"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,3,397202,2,1,22.5,22.5,23,0,0.5,8
25,4,2015,4,397203,0,1,23,22.8888888888889,22,0,0.888888888888889,9
25,4,2015,5,397204,1,1,23,22.8888888888889,23,0,0.888888888888889,9
25,4,2015,6,397205,0,1,23,22.8888888888889,22,0,0.888888888888889,9
25,4,2015,7,397206,0,1,22,21.8571428571429,21,0,0,7
25,4,2015,8,397207,1,2,21,21.1,21,0,0,10
25,4,2015,9,397208,1,9,17,16.8260869565217,13,0,0,23
25,4,2015,10,397209,1,4,12,11.7272727272727,10,0,0,11
25,4,2015,11,397210,3,5,9,9.35714285714286,8,0,0,14
25,4,2015,12,397211,3,4,6,6,7,0,0,14
25,4,2015,13,397212,3,3,8,7.63636363636364,8,0,0,11
25,4,2015,14,397213,2,6,6,5.76923076923077,3,0,0,13
25,4,2015,15,397214,5,5,2,2,3,0.133333333333333,0,15
25,4,2015,16,397215,6,4,5,5,5,0,0,10
25,4,2015,17,397216,7,5,7,6.88235294117647,7,0,0,17
25,4,2015,18,397217,0,7,3.5,3.66666666666667,0,0.0833333333333333,0,12
25,4,2015,19,397218,9,1,2.5,2.8125,8,0.375,0,16
25,4,2015,20,397219,2,2,8,7.55555555555556,8,0,0,9
25,4,2015,21,397220,3,11,3,3.84210526315789,0,0.0526315789473684,0,19
25,4,2015,22,397221,8,7,3.5,3.77777777777778,2,0,0,18
25,4,2015,23,397222,11,2,4,5.07692307692308,11,0,0,13
26,4,2015,0,397223,8,6,14,14.0555555555556,13,0,0,18
26,4,2015,1,397224,2,9,9,8.82352941176471,6,0,0,17
26,4,2015,2,397225,2,4,4,3.88888888888889,3,0,0,9
26,4,2015,3,397226,0,3,0,0.625,0,0.75,0,8
26,4,2015,4,397227,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,4,2015,5,397228,0,1,0,0.375,0,0.625,0,8
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,9,397232,3,1,1,0.666666666666667,2,0.444444444444444,0,9
26,4,2015,10,397233,1,2,0,0.5,1,0.7,0,10
26,4,2015,11,397234,6,3,3,2.5,3,0.214285714285714,0,14
26,4,2015,12,397235,5,2,3,2.90909090909091,4,0,0,11
26,4,2015,13,397236,4,7,3,3.17647058823529,1,0,0,17
26,4,2015,14,397237,5,4,2,2,3,0.0833333333333333,0,12
26,4,2015,15,397238,4,7,1.5,1.64285714285714,0,0.214285714285714,0,14
26,4,2015,16,397239,7,5,2,1.78947368421053,3,0.157894736842105,0,19
26,4,2015,17,397240,10,7,3,3.15789473684211,6,0.0526315789473684,0,19
26,4,2015,18,397241,3,6,3,2.93333333333333,3,0,0,15
26,4,2015,19,397242,4,5,6,5.86666666666667,3,0,0,15
26,4,2015,20,397243,2,2,4,4.18181818181818,4,0,0,11
26,4,2015,21,397244,6,3,4,4.38461538461539,7,0,0,13
26,4,2015,22,397245,5,0,11,10,12,0,0,9
26,4,2015,23,397246,2,1,14,13.3333333333333,13,0,0,9
27,4,2015,0,397247,1,4,11,11.5555555555556,10,0,0,9
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,1,0,11,10.6666666666667,11,0,0,6
27,4,2015,3,397250,1,0,11,11.1428571428571,12,0,0,7
27,4,2015,4,397251,0,0,12,12,12,0,0,7
27,4,2015,5,397252,0,0,12,12,12,0,0,6
27,4,2015,6,397253,2,9,10,8.8,5,0,0,15
27,4,2015,7,397254,5,7,1,1.04761904761905,0,0.238095238095238,0,21
27,4,2015,8,397255,2,2,0,0.666666666666667,0,0.555555555555556,0,9
27,4,2015,9,397256,9,5,4,4.21052631578947,5,0.0526315789473684,0,19
27,4,2015,10,397257,2,7,2.5,2.28571428571429,0,0.285714285714286,0,14
27,4,2015,11,397258,4,1,1,1.09090909090909,4,0.272727272727273,0,11
27,4,2015,12,397259,10,8,4,4.58333333333333,6,0,0,24
27,4,2015,13,397260,6,12,3,3.5,0,0.136363636363636,0,22
27,4,2015,14,397261,12,8,1,1,4,0.347826086956522,0,23
27,4,2015,15,397262,9,9,4,3,4,0.2,0,25
27,4,2015,16,397263,7,9,1,1.41666666666667,2,0.125,0,24
27,4,2015,17,397264,5,7,1,1.78947368421053,2,0.157894736842105,0,19
27,4,2015,18,397265,13,8,7,6.12,7,0,0,25
27,4,2015,19,397266,15,9,7,7.22222222222222,13,0,0,27
27,4,2015,20,397267,6,5,13,13.5333333333333,14,0,0,15
27,4,2015,21,397268,12,6,15.5,15.5,20,0,0,20
27,4,2015,22,397269,4,5,19.5,19.5833333333333,19,0,0,12
27,4,2015,23,397270,5,6,19,19.1578947368421,18,0,0,19
28,4,2015,0,397271,3,2,18,17.9,19,0,0,10
28,4,2015,1,397272,2,0,21,20.5,21,0,0,8
28,4,2015,2,397273,0,0,21,21,21,0,0,6
28,4,2015,3,397274,0,0,21,21,21,0,0,6
28,4,2015,4,397275,0,1,20.5,20.5,20,0,0,8
28,4,2015,5,397276,0,0,20,20,20,0,0,6
28,4,2015,6,397277,2,5,19,18.9333333333333,17,0,0,15
28,4,2015,7,397278,7,19,9,9.48484848484848,4,0,0,33
28,4,2015,8,397279,5,6,5,5.55555555555556,4,0,0,18
28,4,2015,9,397280,5,3,4,4.18181818181818,6,0,0,11
28,4,2015,10,397281,6,4,2,1.70588235294118,3,0.176470588235294,0,17
28,4,2015,11,397282,10,7,4,3.66666666666667,6,0,0,24
28,4,2015,12,397283,15,4,10,10.9230769230769,19,0,0,26
28,4,2015,13,397284,6,14,19,18.2666666666667,12,0,0,30
28,4,2015,14,397285,10,13,10,9.82142857142857,8,0,0,28
28,4,2015,15,397286,5,13,6,5.125,0,0.0416666666666667,0,24
28,4,2015,16,397287,11,7,2,2.38095238095238,4,0.238095238095238,0,21
28,4,2015,17,397288,11,8,6,5.8,6,0,0,20
28,4,2015,18,397289,12,7,8,7.95454545454545,12,0,0,22
28,4,2015,19,397290,8,6,13,12.6470588235294,15,0,0,17
28,4,2015,20,397291,7,1,19.5,19.2142857142857,22,0,0,14
28,4,2015,21,397292,7,7,21,21,21,0,0.0526315789473684,19
28,4,2015,22,397293,2,2,23,22.6363636363636,22,0,0.636363636363636,11
28,4,2015,23,397294,2,1,22,22.125,23,0,0.375,8
29,4,2015,0,397295,0,1,23,22.75,22,0,0.75,8
29,4,2015,1,397296,0,0,22,22,22,0,0,8
29,4,2015,2,397297,1,0,22,21.7142857142857,22,0,0,7
29,4,2015,3,397298,0,0,22,22,22,0,0,6
29,4,2015,4,397299,0,0,22,22,22,0,0,7
29,4,2015,5,397300,0,0,22,22,22,0,0,6
29,4,2015,6,397301,2,10,19,18.5882352941176,14,0,0,17
29,4,2015,7,397302,8,8,14,14.2727272727273,15,0,0,22
29,4,2015,8,397303,4,8,12,12.375,11,0,0,16
29,4,2015,9,397304,7,9,9,9.07407407407407,10,0,0,27
29,4,2015,10,397305,8,7,11,11.3125,10,0,0,16
29,4,2015,11,397306,6,9,9.5,9.55,9,0,0,20
29,4,2015,12,397307,7,9,7,7.04761904761905,6,0,0,21
29,4,2015,13,397308,13,9,7,7.1304347826087,10,0,0,23
29,4,2015,14,397309,8,16,5,4.83333333333333,1,0,0,30
29,4,2015,15,397310,9,9,5,4.83333333333333,2,0,0,18
29,4,2015,16,397311,8,5,3.5,2.875,5,0.125,0,16
29,4,2015,17,397312,10,6,4,3.52380952380952,8,0.0952380952380952,0,21
29,4,2015,18,397313,9,10,10,9.60869565217391,7,0,0,23
29,4,2015,19,397314,8,12,9,8.51851851851852,4,0,0,27
29,4,2015,20,397315,8,2,6.5,7.07142857142857,11,0,0,14
29,4,2015,21,397316,6,3,10,10.8461538461538,14,0,0,13
29,4,2015,22,397317,1,2,14,13.6666666666667,13,0,0,9
29,4,2015,23,397318,9,2,17.5,17.1428571428571,20,0,0,14
30,4,2015,0,397319,1,3,19.5,19.3,18,0,0,10
30,4,2015,1,397320,0,1,17,17.2857142857143,17,0,0,7
30,4,2015,2,397321,0,0,17,17,17,0,0,6
30,4,2015,3,397322,0,0,17,17,17,0,0,6
30,4,2015,4,397323,0,0,17,17,17,0,0,8
30,4,2015,5,397324,0,0,17,17,17,0,0,6
30,4,2015,6,397325,1,8,15,14.7368421052632,10,0,0,19
30,4,2015,7,397326,4,8,8,7.8,6,0,0,15
30,4,2015,8,397327,5,11,4,3.61538461538462,0,0.0769230769230769,0,26
30,4,2015,9,397328,3,3,0,0.4,0,0.6,0,10
30,4,2015,10,397329,2,1,1,1,1,0.125,0,8
30,4,2015,11,397330,9,6,3,3,5,0.0555555555555556,0,18
30,4,2015,12,397331,4,8,3,3.11111111111111,1,0,0,18
30,4,2015,13,397332,13,11,3,3.75862068965517,5,0.0344827586206897,0,29
30,4,2015,14,397333,5,11,5,4.09523809523809,0,0.0476190476190476,0,21
30,4,2015,15,397334,4,2,0.5,0.7,2,0.5,0,10
30,4,2015,16,397335,6,5,2,2.3125,2,0,0,16
30,4,2015,17,397336,10,5,2,2.38095238095238,6,0.0952380952380952,0,21
30,4,2015,18,397337,9,8,6,5.36363636363636,8,0,0,22
30,4,2015,19,397338,6,7,7,6.63157894736842,7,0,0,19
30,4,2015,20,397339,11,8,12,12.0952380952381,11,0,0,21
30,4,2015,21,397340,6,5,13,13.15,13,0,0,20
30,4,2015,22,397341,5,3,14,14.2727272727273,15,0,0,11
30,4,2015,23,397342,9,3,16,16.6153846153846,21,0,0,13
1,5,2015,0,397343,0,4,19,19,17,0,0,12
1,5,2015,1,397344,3,4,20,18.9166666666667,16,0,0,12
1,5,2015,2,397345,0,1,15.5,15.5,15,0,0,8
1,5,2015,3,397346,3,0,16,16.6666666666667,19,0,0,9
1,5,2015,4,397347,0,0,20,20,20,0,0,8
1,5,2015,5,397348,0,0,20,20,20,0,0,6
1,5,2015,6,397349,0,0,20,20,20,0,0,6
1,5,2015,7,397350,1,2,20,20.1666666666667,19,0,0,12
1,5,2015,8,397351,2,3,19,19.0909090909091,18,0,0,11
1,5,2015,9,397352,2,2,18,18.3636363636364,18,0,0,11
1,5,2015,10,397353,2,2,18,17.6363636363636,18,0,0,11
1,5,2015,11,397354,2,4,17,17,16,0,0,10
1,5,2015,12,397355,3,5,16,16.3076923076923,15,0,0,13
1,5,2015,13,397356,4,8,15,14.6,12,0,0,15
1,5,2015,14,397357,5,1,14,13.4,16,0,0,10
1,5,2015,15,397358,6,5,17,16.4117647058824,17,0,0,17
1,5,2015,16,397359,0,5,14.5,14.5833333333333,12,0,0,12
1,5,2015,17,397360,3,0,15,14.5555555555556,16,0,0,9
1,5,2015,18,397361,6,5,18,18.1333333333333,17,0,0,15
1,5,2015,19,397362,4,8,14,14.2777777777778,14,0,0,18
1,5,2015,20,397363,3,10,8,8.15,6,0,0,20
1,5,2015,21,397364,4,5,8,7.8,6,0,0,10
1,5,2015,22,397365,5,4,6,6.46666666666667,7,0,0,15
1,5,2015,23,397366,3,4,6,6.0625,6,0,0,16
2,5,2015,0,397367,8,3,13,11.8,12,0,0,15
2,5,2015,1,397368,1,0,12,12.3333333333333,13,0,0,6
2,5,2015,2,397369,0,0,13,13,13,0,0,6
2,5,2015,3,397370,2,0,13,13.7142857142857,15,0,0,7
2,5,2015,4,397371,3,0,16,16.2222222222222,18,0,0,9
2,5,2015,5,397372,0,2,19,18.6666666666667,18,0,0,9
2,5,2015,6,397373,0,0,18,18,18,0,0,6
2,5,2015,7,397374,0,4,16,16.1111111111111,14,0,0,9
2,5,2015,8,397375,2,2,14,14.1111111111111,14,0,0,9
2,5,2015,9,397376,1,4,11,11.0833333333333,10,0,0,12
2,5,2015,10,397377,5,6,11,10.8461538461538,9,0,0,13
2,5,2015,11,397378,4,6,6,6.1875,7,0,0,16
2,5,2015,12,397379,1,2,6,6.14285714285714,6,0,0,7
2,5,2015,13,397380,5,3,6,6.33333333333333,8,0,0,9
2,5,2015,14,397381,2,8,7,6.73333333333333,2,0,0,15
2,5,2015,15,397382,1,2,1,0.888888888888889,1,0.444444444444444,0,9
2,5,2015,16,397383,3,1,2,1.66666666666667,3,0.222222222222222,0,9
2,5,2015,17,397384,7,2,5,4.33333333333333,7,0,0,12
2,5,2015,18,397385,4,2,9,8.81818181818182,9,0,0,11
2,5,2015,19,397386,3,2,12,12.1818181818182,12,0,0,11
2,5,2015,20,397387,4,1,13,13.1,15,0,0,10
2,5,2015,21,397388,1,3,15,14.7777777777778,13,0,0,9
2,5,2015,22,397389,5,2,15,14.9230769230769,16,0,0,13
2,5,2015,23,397390,1,0,16,16.2857142857143,17,0,0,7
3,5,2015,0,397391,0,1,17,16.5714285714286,16,0,0,7
3,5,2015,1,397392,5,0,19.5,19.25,21,0,0,8
3,5,2015,2,397393,1,0,22,21.7142857142857,22,0,0,7
3,5,2015,3,397394,0,0,22,22,22,0,0,7
3,5,2015,4,397395,0,0,22,22,22,0,0,7
3,5,2015,5,397396,0,0,22,22,22,0,0,6
3,5,2015,6,397397,0,0,22,22,22,0,0,6
3,5,2015,7,397398,0,1,21,21.2857142857143,21,0,0,7
3,5,2015,8,397399,1,1,21,20.875,21,0,0,8
3,5,2015,9,397400,1,1,22,21.7,21,0,0,10
3,5,2015,10,397401,0,4,17,18.1428571428571,17,0,0,14
3,5,2015,11,397402,1,2,16,16,16,0,0,8
3,5,2015,12,397403,2,8,14,13.8,10,0,0,15
3,5,2015,13,397404,2,4,8.5,8.7,8,0,0,10
3,5,2015,14,397405,7,12,4,5.07692307692308,3,0,0,26
3,5,2015,15,397406,5,3,3,3.21428571428571,4,0,0,14
3,5,2015,16,397407,5,3,3,3.30769230769231,6,0,0,13
3,5,2015,17,397408,5,1,6,6.81818181818182,9,0,0,11
3,5,2015,18,397409,5,7,10,9.41176470588235,8,0,0,17
3,5,2015,19,397410,7,4,11,10.8571428571429,11,0,0,14
3,5,2015,20,397411,11,2,16,15.5294117647059,20,0,0,17
3,5,2015,21,397412,2,1,22,21.5555555555556,22,0,0,9
3,5,2015,22,397413,1,1,22,21.875,22,0,0,8
3,5,2015,23,397414,0,0,22,22,22,0,0,6
4,5,2015,0,397415,2,3,21,21.0909090909091,21,0,0,11
4,5,2015,1,397416,1,0,22,21.8,22,0,0,5
4,5,2015,2,397417,0,0,22,22,22,0,0,6
4,5,2015,3,397418,0,0,22,22,22,0,0,6
4,5,2015,4,397419,0,0,22,22,22,0,0,8
4,5,2015,5,397420,1,2,21.5,21.5,21,0,0,8
4,5,2015,6,397421,0,3,19,19.4444444444444,18,0,0,9
4,5,2015,7,397422,9,12,17,16.9,16,0,0,30
4,5,2015,8,397423,8,8,16,16,14,0,0,19
4,5,2015,9,397424,5,11,12,12,9,0,0,18
4,5,2015,10,397425,4,6,6,6.35294117647059,6,0,0,17
4,5,2015,11,397426,8,7,7,6.71428571428571,7,0,0,21
4,5,2015,12,397427,7,5,10,9.88888888888889,10,0,0,18
4,5,2015,13,397428,7,9,11,11.2631578947368,10,0,0,19
4,5,2015,14,397429,7,12,11,10.32,6,0,0,25
4,5,2015,15,397430,5,5,6,6.06666666666667,6,0,0,15
4,5,2015,16,397431,1,8,4,4.21428571428571,0,0.0714285714285714,0,14
4,5,2015,17,397432,7,5,2,1.9047619047619,3,0.0476190476190476,0,21
4,5,2015,18,397433,12,10,3,3.22222222222222,5,0.037037037037037,0,27
4,5,2015,19,397434,14,9,6,6.51612903225806,11,0,0,31
4,5,2015,20,397435,9,6,13,13.2105263157895,15,0,0,19
4,5,2015,21,397436,10,2,20,19.1176470588235,23,0,0.0588235294117647,17
4,5,2015,22,397437,2,2,22,22,23,0,0.3,10
4,5,2015,23,397438,2,3,22,22.1818181818182,22,0,0.363636363636364,11
5,5,2015,0,397439,1,1,22,22.375,22,0,0.375,8
5,5,2015,1,397440,0,0,22,22,22,0,0,6
5,5,2015,2,397441,0,0,22,22,22,0,0,6
5,5,2015,3,397442,0,0,22,22,22,0,0,6
5,5,2015,4,397443,0,0,22,22,22,0,0,7
5,5,2015,5,397444,0,1,21,21.4,21,0,0,5
5,5,2015,6,397445,5,5,21,21.1176470588235,21,0,0,17
5,5,2015,7,397446,5,22,13,13.2941176470588,4,0,0,34
5,5,2015,8,397447,2,7,3,2.66666666666667,0,0.2,0,15
5,5,2015,9,397448,10,7,3,2.52173913043478,4,0.173913043478261,0,23
5,5,2015,10,397449,4,10,2,2.52631578947368,0,0.210526315789474,0,19
5,5,2015,11,397450,5,2,1,1.38461538461538,4,0.230769230769231,0,13
5,5,2015,12,397451,8,5,6,6.23529411764706,9,0,0,17
5,5,2015,13,397452,18,8,16,17.4814814814815,20,0,0.148148148148148,27
5,5,2015,14,397453,4,10,15.5,16.1666666666667,14,0,0,18
5,5,2015,15,397454,5,18,6,6.59259259259259,1,0.037037037037037,0,27
5,5,2015,16,397455,3,2,0,0.444444444444444,1,0.555555555555556,0,9
5,5,2015,17,397456,7,4,4,3.5,5,0,0,14
5,5,2015,18,397457,13,5,10,9.52380952380952,13,0,0,21
5,5,2015,19,397458,8,15,15,14.5862068965517,7,0,0,29
5,5,2015,20,397459,10,8,8,7.59090909090909,9,0,0,22
5,5,2015,21,397460,9,6,8,7.88235294117647,11,0,0,17
5,5,2015,22,397461,10,0,17,16.1818181818182,20,0,0,11
5,5,2015,23,397462,4,3,22,21.6153846153846,21,0,0.0769230769230769,13
6,5,2015,0,397463,0,0,21,21,21,0,0,6
6,5,2015,1,397464,2,0,22,21.8571428571429,23,0,0.285714285714286,7
6,5,2015,2,397465,0,0,23,23,23,0,1,6
6,5,2015,3,397466,0,1,22,22.4285714285714,22,0,0.428571428571429,7
6,5,2015,4,397467,0,0,22,22,22,0,0,8
6,5,2015,5,397468,0,1,22,21.5714285714286,21,0,0,7
6,5,2015,6,397469,1,7,20,19.5,15,0,0,18
6,5,2015,7,397470,7,16,14,12.8125,5,0,0,32
6,5,2015,8,397471,4,11,3,3.80769230769231,0,0.0769230769230769,0,26
6,5,2015,9,397472,4,4,0,0.75,0,0.583333333333333,0,12
6,5,2015,10,397473,6,3,3,2.85714285714286,3,0.214285714285714,0,14
6,5,2015,11,397474,5,6,2,1.8125,2,0.0625,0,16
6,5,2015,12,397475,10,4,4,4.07692307692308,8,0,0,13
6,5,2015,13,397476,12,11,6,6.17857142857143,8,0,0,28
6,5,2015,14,397477,4,6,8,8.1875,7,0,0,16
6,5,2015,15,397478,9,15,5.5,5.60714285714286,1,0,0,28
6,5,2015,16,397479,7,6,1,1.3125,1,0.25,0,16
6,5,2015,17,397480,7,5,3,2.83333333333333,4,0,0,18
6,5,2015,18,397481,11,7,5,4.875,7,0,0,24
6,5,2015,19,397482,16,7,7,8.21739130434783,16,0,0,23
6,5,2015,20,397483,9,5,20,19.9,20,0,0,20
6,5,2015,21,397484,5,3,21,21.4545454545455,22,0,0.272727272727273,11
6,5,2015,22,397485,1,6,18,18.7,16,0,0,20
6,5,2015,23,397486,3,1,18,17.5,18,0,0,10
7,5,2015,0,397487,0,1,18,17.8571428571429,17,0,0,7
7,5,2015,1,397488,1,1,17,16.625,17,0,0,8
7,5,2015,2,397489,0,0,17,17,17,0,0,6
7,5,2015,3,397490,0,0,17,17,17,0,0,6
7,5,2015,4,397491,0,0,17,17,17,0,0,8
7,5,2015,5,397492,1,1,16,16.4444444444444,16,0,0,9
7,5,2015,6,397493,2,7,14.5,14.1111111111111,11,0,0,18
7,5,2015,7,397494,3,8,7,6.64705882352941,5,0,0,17
7,5,2015,8,397495,4,8,6.5,5.88888888888889,2,0,0,18
7,5,2015,9,397496,10,5,2,3.33333333333333,7,0.222222222222222,0,18
7,5,2015,10,397497,3,4,7.5,7.5625,7,0,0,16
7,5,2015,11,397498,7,10,3.5,3.75,4,0,0,20
7,5,2015,12,397499,11,8,5,4.85714285714286,6,0,0,28
7,5,2015,13,397500,12,5,11.5,11.2083333333333,14,0,0,24
7,5,2015,14,397501,2,13,7,7.47368421052632,3,0,0,19
7,5,2015,15,397502,6,8,1,1.16666666666667,1,0.277777777777778,0,18
7,5,2015,16,397503,7,3,1,1.05555555555556,4,0.277777777777778,0,18
7,5,2015,17,397504,11,10,5,4.44444444444444,4,0,0,27
7,5,2015,18,397505,18,9,6,7.76666666666667,12,0,0,30
7,5,2015,19,397506,12,9,12,12.5384615384615,15,0,0,26
7,5,2015,20,397507,5,6,16.5,16.35,16,0,0,20
7,5,2015,21,397508,6,6,17,16.6111111111111,17,0,0,18
7,5,2015,22,397509,8,11,14,14.5384615384615,14,0,0,26
7,5,2015,23,397510,2,4,14,14.25,12,0,0,12
8,5,2015,0,397511,3,3,12,12.3,12,0,0,10
8,5,2015,1,397512,0,0,12,12,12,0,0,6
8,5,2015,2,397513,4,0,16,15.3333333333333,16,0,0,6
8,5,2015,3,397514,0,1,15,15.2857142857143,15,0,0,7
8,5,2015,4,397515,0,2,14,14.0909090909091,13,0,0,11
8,5,2015,5,397516,4,0,16,15.5555555555556,17,0,0,9
8,5,2015,6,397517,2,6,15,15.3636363636364,13,0,0,11
8,5,2015,7,397518,0,7,9,10,7,0,0,13
8,5,2015,8,397519,6,10,5,5.29411764705882,3,0.0588235294117647,0,17
8,5,2015,9,397520,2,6,4,3.53333333333333,0,0.133333333333333,0,15
8,5,2015,10,397521,9,7,3,2.61111111111111,2,0.0555555555555556,0,18
8,5,2015,11,397522,7,5,2,2,4,0.0625,0,16
8,5,2015,12,397523,5,8,2,2.31578947368421,1,0.157894736842105,0,19
8,5,2015,13,397524,10,9,1,1.33333333333333,2,0.19047619047619,0,21
8,5,2015,14,397525,14,8,6.5,5.96153846153846,7,0,0,26
8,5,2015,15,397526,4,7,7,7.14285714285714,4,0,0,14
8,5,2015,16,397527,4,6,3,2.5,1,0.111111111111111,0,18
8,5,2015,17,397528,8,4,2,2.38888888888889,6,0.111111111111111,0,18
8,5,2015,18,397529,2,5,5,4.55555555555556,3,0,0,18
8,5,2015,19,397530,7,7,4,3.42105263157895,4,0,0,19
8,5,2015,20,397531,8,8,5,5.57894736842105,4,0,0,19
8,5,2015,21,397532,11,5,8,8.29411764705882,10,0,0,17
8,5,2015,22,397533,11,3,12,12.9473684210526,18,0,0,19
8,5,2015,23,397534,9,5,18,18.6,23,0,0.133333333333333,15
9,5,2015,0,397535,0,1,23,22.8571428571429,22,0,0.857142857142857,7
9,5,2015,1,397536,3,5,20,20.2,20,0,0,15
9,5,2015,2,397537,4,3,20,20.3333333333333,21,0,0,12
9,5,2015,3,397538,1,1,20,20.375,21,0,0,8
9,5,2015,4,397539,2,2,22,21.9230769230769,22,0,0.153846153846154,13
9,5,2015,5,397540,1,1,23,22.8888888888889,23,0,0.888888888888889,9
9,5,2015,6,397541,0,1,23,22.8571428571429,22,0,0.857142857142857,7
9,5,2015,7,397542,0,5,19,19.2666666666667,17,0,0,15
9,5,2015,8,397543,5,5,18,18.1764705882353,17,0,0,17
9,5,2015,9,397544,1,0,17,16.7142857142857,17,0,0,7
9,5,2015,10,397545,4,6,18,17.8823529411765,15,0,0,17
9,5,2015,11,397546,2,5,14,14,12,0,0,15
9,5,2015,12,397547,7,5,11,11.4375,13,0,0,16
9,5,2015,13,397548,7,10,11,10.6666666666667,10,0,0,21
9,5,2015,14,397549,2,1,10,10.6,11,0,0,10
9,5,2015,15,397550,1,4,9,9.11111111111111,8,0,0,9
9,5,2015,16,397551,5,4,7,6.92857142857143,9,0,0,14
9,5,2015,17,397552,1,4,4,4.53846153846154,4,0,0,13
9,5,2015,18,397553,13,4,5,7.0625,14,0,0,16
9,5,2015,19,397554,7,6,17,17.1764705882353,16,0,0,17
9,5,2015,20,397555,6,7,14,14.15,15,0,0,20
9,5,2015,21,397556,6,6,13,12.8235294117647,14,0,0,17
9,5,2015,22,397557,7,5,11.5,12,16,0,0,14
9,5,2015,23,397558,4,2,18,18,19,0,0,11
10,5,2015,0,397559,1,3,18,17.625,16,0,0,8
10,5,2015,1,397560,3,1,18,17.6,18,0,0,10
10,5,2015,2,397561,0,0,19,19,19,0,0,6
10,5,2015,3,397562,1,0,19,19.1428571428571,20,0,0,7
10,5,2015,4,397563,3,1,21,20.5,22,0,0,12
10,5,2015,5,397564,1,0,23,22.8333333333333,23,0,0.833333333333333,6
10,5,2015,6,397565,0,0,23,23,23,0,1,6
10,5,2015,7,397566,1,3,22,21.8181818181818,21,0,0.181818181818182,11
10,5,2015,8,397567,2,4,18.5,18.5,18,0,0,10
10,5,2015,9,397568,0,6,15,14.5384615384615,12,0,0,13
10,5,2015,10,397569,1,2,13,12.7272727272727,12,0,0,11
10,5,2015,11,397570,5,6,11,10.4666666666667,11,0,0,15
10,5,2015,12,397571,2,6,11,10.2857142857143,7,0,0,14
10,5,2015,13,397572,8,6,8,8.05263157894737,10,0,0,19
10,5,2015,14,397573,4,9,8.5,8.64285714285714,5,0,0,14
10,5,2015,15,397574,4,0,9,8.14285714285714,9,0,0,7
10,5,2015,16,397575,5,3,13,13.0769230769231,12,0,0,13
10,5,2015,17,397576,6,6,10.5,10.2142857142857,12,0,0,14
10,5,2015,18,397577,7,7,13,12.5789473684211,13,0,0,19
10,5,2015,19,397578,6,3,14,14.3636363636364,15,0,0,11
10,5,2015,20,397579,12,4,16,18,23,0,0.157894736842105,19
10,5,2015,21,397580,0,0,23,23,23,0,1,6
10,5,2015,22,397581,1,1,23,22.8,23,0,0.8,10
10,5,2015,23,397582,3,4,22,22.3636363636364,22,0,0.363636363636364,11
11,5,2015,0,397583,1,1,22.5,22.5,22,0,0.5,8
11,5,2015,1,397584,0,1,21,21.1428571428571,21,0,0,7
11,5,2015,2,397585,0,0,21,21,21,0,0,6
11,5,2015,3,397586,0,0,21,21,21,0,0,6
11,5,2015,4,397587,0,0,21,21,21,0,0,7
11,5,2015,5,397588,0,1,21,20.625,20,0,0,8
11,5,2015,6,397589,2,10,18,16.6,11,0,0,15
11,5,2015,7,397590,4,9,5.5,6.25,6,0,0,20
11,5,2015,8,397591,10,8,7,7.38461538461539,8,0,0,26
11,5,2015,9,397592,5,10,2,2.68421052631579,2,0.157894736842105,0,19
11,5,2015,10,397593,9,3,4,3.2,6,0.0666666666666667,0,15
11,5,2015,11,397594,3,7,2,2.6,1,0,0,15
11,5,2015,12,397595,6,5,2,2.125,1,0.0625,0,16
11,5,2015,13,397596,10,10,3.5,3.45454545454545,2,0.0454545454545455,0,22
11,5,2015,14,397597,7,8,2,1.73333333333333,0,0.133333333333333,0,15
11,5,2015,15,397598,7,4,2,1.85714285714286,3,0.214285714285714,0,14
11,5,2015,16,397599,7,9,2,3.04347826086957,2,0.217391304347826,0,23
11,5,2015,17,397600,13,4,4,5.75,12,0,0,24
11,5,2015,18,397601,10,13,12.5,11.8214285714286,8,0,0,28
11,5,2015,19,397602,14,7,15,13.8181818181818,16,0,0,22
11,5,2015,20,397603,10,8,18,18.1818181818182,19,0,0,22
11,5,2015,21,397604,5,3,19,18.9230769230769,21,0,0,13
11,5,2015,22,397605,2,1,21.5,21.375,22,0,0,8
11,5,2015,23,397606,1,0,23,22.8571428571429,23,0,0.857142857142857,7
12,5,2015,0,397607,2,2,22,22.1666666666667,23,0,0.333333333333333,12
12,5,2015,1,397608,0,0,23,23,23,0,1,6
12,5,2015,2,397609,0,0,23,23,23,0,1,6
12,5,2015,3,397610,0,0,23,23,23,0,1,6
12,5,2015,4,397611,0,0,23,23,23,0,1,6
12,5,2015,5,397612,0,0,23,23,23,0,1,6
12,5,2015,6,397613,0,8,20,19.4375,15,0,0.125,16
12,5,2015,7,397614,7,17,11,10.5625,5,0,0,32
12,5,2015,8,397615,4,8,1,1.26315789473684,0,0.315789473684211,0,19
