"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,15,397838,8,5,19,17.9090909090909,16,0,0.363636363636364,11
21,5,2015,16,397839,3,3,18,18,17,0,0,9
21,5,2015,17,397840,4,5,15,15.4,16,0,0,10
21,5,2015,18,397841,3,13,6,7,2,0,0,8
21,5,2015,19,397842,4,7,3,2.66666666666667,1,0.111111111111111,0,9
21,5,2015,20,397843,3,1,2,2.11111111111111,3,0,0,9
21,5,2015,21,397844,5,4,3,2.44444444444444,5,0.222222222222222,0,9
21,5,2015,22,397845,0,6,0,1.14285714285714,0,0.714285714285714,0,7
21,5,2015,23,397846,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,0,397847,1,0,0.5,0.5,1,0.5,0,6
22,5,2015,1,397848,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,2,397849,0,0,0,0,0,1,0,5
22,5,2015,3,397850,0,0,0,0,0,1,0,7
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,4,1,1,1.14285714285714,4,0.428571428571429,0,7
22,5,2015,7,397854,9,3,5.5,6.5,11,0,0,10
22,5,2015,8,397855,6,3,15,15.2222222222222,18,0,0,9
22,5,2015,9,397856,3,7,19,18.6666666666667,15,0,0.444444444444444,9
22,5,2015,10,397857,6,2,20,18.4444444444444,20,0,0.555555555555556,9
22,5,2015,11,397858,9,9,18.5,17.125,20,0,0.375,8
22,5,2015,12,397859,2,10,15,15.2,12,0,0.3,10
22,5,2015,13,397860,1,2,14,13.875,13,0,0,8
22,5,2015,14,397861,9,7,14,13.2222222222222,16,0,0,9
22,5,2015,15,397862,3,6,16,15.6,13,0,0,10
22,5,2015,16,397863,5,5,17,17.8571428571429,17,0,0.285714285714286,7
22,5,2015,17,397864,2,4,17,16.9,15,0,0,10
22,5,2015,18,397865,4,6,15,15.1111111111111,14,0,0,9
22,5,2015,19,397866,12,4,10,11.5555555555556,20,0,0.111111111111111,9
22,5,2015,20,397867,0,8,17,16.2222222222222,12,0,0.111111111111111,9
22,5,2015,21,397868,2,3,13,13.2857142857143,13,0,0,7
22,5,2015,22,397869,0,6,9,8.88888888888889,6,0,0,9
22,5,2015,23,397870,1,4,2,2.28571428571429,2,0,0,7
23,5,2015,0,397871,0,3,2,1.625,0,0.125,0,8
23,5,2015,1,397872,1,1,0.5,0.5,0,0.5,0,6
23,5,2015,2,397873,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,3,397874,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,5,2015,4,397875,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,5,2015,5,397876,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,5,2015,6,397877,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,7,397878,2,1,1,1,2,0.166666666666667,0,6
23,5,2015,8,397879,6,3,2,2.625,6,0,0,8
23,5,2015,9,397880,13,4,9,9.28571428571429,15,0,0,7
23,5,2015,10,397881,7,5,15,14.9,17,0,0,10
23,5,2015,11,397882,5,8,14,14.6,14,0,0,10
23,5,2015,12,397883,7,3,11,12.6,17,0,0,10
23,5,2015,13,397884,0,6,11.5,13.25,11,0,0,8
23,5,2015,14,397885,11,3,9,8.55555555555556,14,0,0,9
23,5,2015,15,397886,6,5,18,17.3333333333333,15,0,0,9
23,5,2015,16,397887,7,2,15,15.75,19,0,0,8
23,5,2015,17,397888,5,6,18,17.9,18,0,0,10
23,5,2015,18,397889,2,11,10,12.2,9,0,0,10
23,5,2015,19,397890,2,7,6.5,7,4,0,0,8
23,5,2015,20,397891,8,3,8,8,10,0,0,9
23,5,2015,21,397892,9,0,16,14.25,18,0,0,8
23,5,2015,22,397893,4,3,15.5,16,16,0,0,8
23,5,2015,23,397894,2,6,12.5,13.125,12,0,0,8
24,5,2015,0,397895,2,2,12,11.75,12,0,0,8
24,5,2015,1,397896,1,5,11,10.5,8,0,0,8
24,5,2015,2,397897,0,5,4.5,5.25,3,0,0,8
24,5,2015,3,397898,0,2,1,1.5,1,0,0,6
24,5,2015,4,397899,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,2,0,2,1.5,2,0.166666666666667,0,6
24,5,2015,7,397902,0,1,2,1.8,1,0,0,5
24,5,2015,8,397903,2,0,0,0.5,2,0.666666666666667,0,6
24,5,2015,9,397904,5,3,4,3.77777777777778,3,0,0,9
24,5,2015,10,397905,3,4,4,4,4,0,0,7
24,5,2015,11,397906,5,5,3,3,3,0.111111111111111,0,9
24,5,2015,12,397907,2,5,6,5.42857142857143,2,0,0,7
24,5,2015,13,397908,3,3,1,1.11111111111111,2,0.333333333333333,0,9
24,5,2015,14,397909,2,4,1,1.42857142857143,0,0.142857142857143,0,7
24,5,2015,15,397910,12,2,2.5,3.9,11,0,0,10
24,5,2015,16,397911,2,3,10,10.125,10,0,0,8
24,5,2015,17,397912,2,6,3,3.22222222222222,3,0,0,9
24,5,2015,18,397913,3,5,2,1.875,1,0.375,0,8
24,5,2015,19,397914,2,1,1,0.714285714285714,1,0.285714285714286,0,7
24,5,2015,20,397915,6,1,6.5,5.16666666666667,6,0,0,6
24,5,2015,21,397916,5,0,9,8.57142857142857,11,0,0,7
24,5,2015,22,397917,2,1,9,8.83333333333333,10,0,0,6
24,5,2015,23,397918,3,0,11,11.4285714285714,13,0,0,7
25,5,2015,0,397919,0,1,12,12.3333333333333,12,0,0,6
25,5,2015,1,397920,2,5,7,6.66666666666667,6,0,0,9
25,5,2015,2,397921,0,0,6,6,6,0,0,5
25,5,2015,3,397922,0,1,6,5.85714285714286,5,0,0,7
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,1,5,4.66666666666667,4,0,0,6
25,5,2015,6,397925,1,0,5,4.66666666666667,5,0,0,6
25,5,2015,7,397926,2,0,6,5.83333333333333,7,0,0,6
25,5,2015,8,397927,1,2,10,9.5,8,0,0,8
25,5,2015,9,397928,0,1,8,7.83333333333333,7,0,0,6
25,5,2015,10,397929,2,3,6,5.625,6,0,0,8
25,5,2015,11,397930,1,5,3,3.375,2,0,0,8
25,5,2015,12,397931,4,2,2,2.42857142857143,4,0,0,7
25,5,2015,13,397932,6,2,8.5,8.25,11,0,0,8
25,5,2015,14,397933,1,3,11,11.1428571428571,11,0,0,7
25,5,2015,15,397934,4,4,11,10.9,12,0,0,10
25,5,2015,16,397935,7,2,16.5,15.5,17,0,0,8
25,5,2015,17,397936,3,6,16,15.4444444444444,13,0,0,9
25,5,2015,18,397937,4,3,8.5,8.375,10,0,0,8
25,5,2015,19,397938,10,1,13.5,14.5,20,0,0.125,8
25,5,2015,20,397939,0,5,17,17.7142857142857,15,0,0.285714285714286,7
25,5,2015,21,397940,0,1,14,14.1666666666667,14,0,0,6
25,5,2015,22,397941,1,1,14,13.8333333333333,14,0,0,6
25,5,2015,23,397942,2,1,16,16,17,0,0,7
26,5,2015,0,397943,2,0,17,17.7142857142857,19,0,0,7
26,5,2015,1,397944,0,5,19,17.8,14,0,0,5
26,5,2015,2,397945,0,0,14,14,14,0,0,6
26,5,2015,3,397946,0,0,14,14,14,0,0,7
26,5,2015,4,397947,2,0,15.5,15.3333333333333,16,0,0,6
26,5,2015,5,397948,0,1,15,15.3333333333333,15,0,0,6
26,5,2015,6,397949,7,1,13,14.4285714285714,20,0,0.142857142857143,7
26,5,2015,7,397950,2,3,16,16.3333333333333,17,0,0,9
26,5,2015,8,397951,4,1,20,19.5555555555556,20,0,0.777777777777778,9
26,5,2015,9,397952,1,2,20,19.7777777777778,19,0,0.777777777777778,9
26,5,2015,10,397953,2,3,19,19,19,0,0.333333333333333,9
26,5,2015,11,397954,1,8,17,15.3333333333333,11,0,0,9
26,5,2015,12,397955,3,11,4,4.6,2,0.1,0,10
26,5,2015,13,397956,10,3,7,7.1,12,0,0,10
26,5,2015,14,397957,6,2,14.5,14.2,15,0,0,10
26,5,2015,15,397958,12,7,16,16,16,0,0.111111111111111,9
26,5,2015,16,397959,9,10,13.5,13.3,15,0,0,10
26,5,2015,17,397960,5,6,15,15.3,13,0,0,10
26,5,2015,18,397961,7,7,7.5,7.7,8,0,0,10
26,5,2015,19,397962,7,6,8,7.63636363636364,9,0,0,11
26,5,2015,20,397963,0,8,5,5.22222222222222,2,0,0,9
26,5,2015,21,397964,1,3,0.5,1,0,0.5,0,6
26,5,2015,22,397965,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,23,397966,1,3,2.5,2.16666666666667,0,0.166666666666667,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,7
27,5,2015,4,397971,1,0,1,1.16666666666667,2,0,0,6
27,5,2015,5,397972,0,1,1,1.2,1,0,0,5
27,5,2015,6,397973,6,3,1,1.42857142857143,4,0.285714285714286,0,7
27,5,2015,7,397974,6,4,8.5,8.375,9,0,0,8
27,5,2015,8,397975,11,2,16,16,20,0,0.111111111111111,9
27,5,2015,9,397976,2,5,17.5,17.375,16,0,0.125,8
27,5,2015,10,397977,3,3,18,17.8888888888889,17,0,0,9
27,5,2015,11,397978,1,8,17,17.1111111111111,13,0,0.111111111111111,9
27,5,2015,12,397979,2,7,10,11.5,10,0,0,10
27,5,2015,13,397980,2,6,8,8.44444444444444,6,0,0,9
27,5,2015,14,397981,4,7,3,3.77777777777778,3,0,0,9
27,5,2015,15,397982,10,5,10,9.11111111111111,10,0,0,9
27,5,2015,16,397983,8,8,10,8.9,10,0,0,10
27,5,2015,17,397984,7,7,10,10.2,12,0,0,10
27,5,2015,18,397985,5,9,7,7.3,7,0,0,10
27,5,2015,19,397986,2,4,7,7,5,0,0,10
27,5,2015,20,397987,2,6,4.5,4.2,2,0,0,10
27,5,2015,21,397988,3,5,2,1.7,0,0.2,0,10
27,5,2015,22,397989,0,0,0,0,0,1,0,10
27,5,2015,23,397990,1,1,1,1.1,1,0,0,10
28,5,2015,0,397991,0,0,0,0,0,1,0,10
28,5,2015,1,397992,2,1,1,0.6,1,0.4,0,10
28,5,2015,2,397993,0,1,1,0.555555555555556,0,0.444444444444444,0,9
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,5,2015,5,397996,0,1,0.5,0.5,0,0.5,0,6
28,5,2015,6,397997,5,0,1,1.14285714285714,5,0.428571428571429,0,7
28,5,2015,7,397998,10,2,11,12,19,0,0,10
28,5,2015,8,397999,4,2,19,18.5555555555556,20,0,0.222222222222222,9
28,5,2015,9,398000,1,10,19,18.25,11,0,0.375,8
28,5,2015,10,398001,4,6,11,10.2222222222222,9,0,0,9
28,5,2015,11,398002,0,0,20,20,20,0,1,1
28,5,2015,12,398003,0,3,19,18.6666666666667,17,0,0.333333333333333,6
28,5,2015,13,398004,7,4,17,17.1428571428571,20,0,0.142857142857143,7
28,5,2015,14,398005,2,9,16,16.4285714285714,13,0,0.142857142857143,7
28,5,2015,15,398006,4,4,13,13.1,13,0,0,10
28,5,2015,16,398007,2,12,9,10.7777777777778,8,0,0,9
28,5,2015,17,398008,6,9,5,5,6,0,0,10
28,5,2015,18,398009,4,8,4,3.2,1,0.1,0,10
28,5,2015,19,398010,4,1,3,3.66666666666667,6,0,0,9
28,5,2015,20,398011,3,10,3,3.44444444444444,1,0.111111111111111,0,9
28,5,2015,21,398012,5,3,6.5,6.6,6,0,0,10
28,5,2015,22,398013,2,7,2.5,2.375,0,0.125,0,8
28,5,2015,23,398014,1,2,1,1,1,0.333333333333333,0,6
29,5,2015,0,398015,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,1,398016,1,2,1,1.14285714285714,0,0.285714285714286,0,7
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,4,1,0.5,0.833333333333333,3,0.5,0,6
29,5,2015,7,398022,5,2,3,3.22222222222222,6,0,0,9
29,5,2015,8,398023,14,3,16.5,15.8,20,0,0.4,10
29,5,2015,9,398024,0,7,20,18.6666666666667,13,0,0.666666666666667,6
29,5,2015,10,398025,6,6,14,14.2222222222222,14,0,0,9
29,5,2015,11,398026,5,6,14,14.5454545454545,15,0,0,11
29,5,2015,12,398027,5,4,19,19.1,20,0,0.4,10
29,5,2015,13,398028,5,5,19,18.875,20,0,0.375,8
29,5,2015,14,398029,0,2,19.5,19.125,18,0,0.5,8
29,5,2015,15,398030,3,7,15.5,16,14,0,0.1,10
29,5,2015,16,398031,2,16,11.5,9.8,2,0,0,10
29,5,2015,17,398032,5,5,3,2.77777777777778,2,0,0,9
29,5,2015,18,398033,3,5,3,2,1,0.111111111111111,0,9
29,5,2015,19,398034,13,5,7,6.44444444444444,11,0,0,9
29,5,2015,20,398035,10,3,17,15.6666666666667,17,0,0.111111111111111,9
29,5,2015,21,398036,3,14,10,10.5555555555556,5,0,0,9
29,5,2015,22,398037,2,4,2.5,2.5,2,0,0,8
29,5,2015,23,398038,1,5,1,1.71428571428571,0,0.428571428571429,0,7
30,5,2015,0,398039,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,1,398040,3,0,1,1.125,3,0.375,0,8
30,5,2015,2,398041,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,5,2015,3,398042,0,0,0,0,0,1,0,6
30,5,2015,4,398043,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,5,2015,5,398044,0,1,0.5,0.5,0,0.5,0,6
30,5,2015,6,398045,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,7,398046,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,5,2015,8,398047,8,1,2.5,3.125,8,0,0,8
30,5,2015,9,398048,5,3,14,13.7,15,0,0,10
30,5,2015,10,398049,7,7,14,13.4444444444444,14,0,0,9
30,5,2015,11,398050,6,13,10.5,11.8,10,0,0,10
30,5,2015,12,398051,4,9,5,5.5,5,0,0,10
30,5,2015,13,398052,7,6,2,2.11111111111111,3,0.111111111111111,0,9
30,5,2015,14,398053,11,2,5,6.125,12,0,0,8
30,5,2015,15,398054,8,2,13,13.625,19,0,0,8
30,5,2015,16,398055,4,3,19,19.1111111111111,19,0,0.444444444444444,9
30,5,2015,17,398056,4,7,18,16.7,16,0,0,10
30,5,2015,18,398057,4,10,7,7.8,8,0,0,10
30,5,2015,19,398058,8,1,13,13.625,18,0,0,8
30,5,2015,20,398059,9,4,17.5,17.25,20,0,0.125,8
30,5,2015,21,398060,0,6,20,18.1428571428571,14,0,0.571428571428571,7
30,5,2015,22,398061,2,6,12.5,12.25,9,0,0,8
30,5,2015,23,398062,2,9,6,5.9,2,0,0,10
31,5,2015,0,398063,3,4,0,0.625,1,0.625,0,8
31,5,2015,1,398064,2,2,1,1.33333333333333,1,0,0,6
31,5,2015,2,398065,3,2,1,0.875,2,0.375,0,8
31,5,2015,3,398066,0,2,0,0.285714285714286,0,0.857142857142857,0,7
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,5,2015,7,398070,2,1,1,1.14285714285714,2,0.285714285714286,0,7
31,5,2015,8,398071,0,1,1,1.4,1,0,0,5
31,5,2015,9,398072,3,4,3,2.57142857142857,2,0.142857142857143,0,7
31,5,2015,10,398073,6,3,2,1.77777777777778,4,0.111111111111111,0,9
31,5,2015,11,398074,4,4,2,1.875,1,0.125,0,8
31,5,2015,12,398075,2,1,2,2.42857142857143,3,0,0,7
31,5,2015,13,398076,2,1,1,1,2,0.166666666666667,0,6
31,5,2015,14,398077,4,6,2,1.6,0,0.2,0,10
31,5,2015,15,398078,8,0,1,2.71428571428571,8,0.428571428571429,0,7
31,5,2015,16,398079,5,7,7,7.22222222222222,7,0,0,9
31,5,2015,17,398080,1,9,5,4.55555555555556,0,0.111111111111111,0,9
31,5,2015,18,398081,4,3,2,2.44444444444444,3,0,0,9
31,5,2015,19,398082,8,0,6.5,6.75,10,0,0,8
31,5,2015,20,398083,5,4,13,12.7777777777778,12,0,0,9
31,5,2015,21,398084,0,5,10,9.33333333333333,6,0,0,6
31,5,2015,22,398085,2,6,6,5.2,2,0,0,10
31,5,2015,23,398086,1,2,1,1.375,1,0,0,8
1,6,2015,0,398087,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,3,398090,1,0,1,1.33333333333333,2,0,0,6
1,6,2015,4,398091,0,0,2,2,2,0,0,6
1,6,2015,5,398092,0,0,2,2,2,0,0,6
1,6,2015,6,398093,4,3,1,1.11111111111111,3,0.222222222222222,0,9
1,6,2015,7,398094,10,4,3,3.55555555555556,8,0.111111111111111,0,9
1,6,2015,8,398095,11,0,13.5,14.625,20,0,0.125,8
1,6,2015,9,398096,6,7,17,16.7,17,0,0,10
1,6,2015,10,398097,5,6,16,15.375,16,0,0,8
1,6,2015,11,398098,4,9,15,13.9090909090909,12,0,0,11
1,6,2015,12,398099,4,6,11.5,11.625,12,0,0,8
1,6,2015,13,398100,3,10,6,6.44444444444444,2,0,0,9
1,6,2015,14,398101,2,4,5,4.75,3,0,0,8
1,6,2015,15,398102,7,3,7,7,9,0,0,8
1,6,2015,16,398103,5,6,10,10,7,0,0,9
1,6,2015,17,398104,6,11,4.5,3.7,1,0.1,0,10
1,6,2015,18,398105,3,3,1,0.7,1,0.4,0,10
1,6,2015,19,398106,5,2,1,0.888888888888889,4,0.444444444444444,0,9
1,6,2015,20,398107,1,3,0.5,0.875,0,0.5,0,8
1,6,2015,21,398108,3,0,1,1,3,0.333333333333333,0,6
1,6,2015,22,398109,1,2,1,1.16666666666667,1,0.166666666666667,0,6
1,6,2015,23,398110,1,2,1,0.875,0,0.375,0,8
2,6,2015,0,398111,0,0,0,0,0,1,0,5
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,1,0,0.5,0.5,1,0.5,0,6
2,6,2015,3,398114,0,0,1,1,1,0,0,7
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,0,0,2,2,2,0,0,6
2,6,2015,6,398117,4,2,1.5,1.83333333333333,4,0,0,6
2,6,2015,7,398118,4,7,1.5,2.5,3,0.3,0,10
2,6,2015,8,398119,8,5,6,6.33333333333333,9,0,0,9
2,6,2015,9,398120,9,0,13,13.5,18,0,0,8
2,6,2015,10,398121,2,2,19,18.6666666666667,19,0,0,6
2,6,2015,11,398122,3,8,13,13.5,13,0,0,10
2,6,2015,12,398123,5,4,14,13.7777777777778,14,0,0,9
2,6,2015,13,398124,6,8,15,15.2727272727273,14,0,0,11
2,6,2015,14,398125,6,5,17,16.6666666666667,17,0,0,9
2,6,2015,15,398126,0,7,14,14.4,11,0,0,10
2,6,2015,16,398127,7,3,12.5,13.1,16,0,0,10
2,6,2015,17,398128,6,11,14,13.7777777777778,8,0,0,9
2,6,2015,18,398129,4,7,4.5,4.6,4,0,0,10
2,6,2015,19,398130,5,6,3,2.6,3,0,0,10
2,6,2015,20,398131,2,5,3,2.88888888888889,1,0,0,9
2,6,2015,21,398132,3,2,1,1.125,2,0.125,0,8
2,6,2015,22,398133,2,2,1,1,0,0.333333333333333,0,6
2,6,2015,23,398134,2,1,0,0.25,1,0.75,0,8
3,6,2015,0,398135,0,0,0,0,0,1,0,8
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,1,0,1,0.8,1,0.2,0,5
3,6,2015,5,398140,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,6,2015,6,398141,6,1,0,1.22222222222222,5,0.555555555555556,0,9
3,6,2015,7,398142,4,3,5.5,5.625,6,0,0,8
3,6,2015,8,398143,15,2,14,14.1111111111111,20,0,0.111111111111111,9
3,6,2015,9,398144,3,9,17,16.7777777777778,14,0,0.222222222222222,9
3,6,2015,10,398145,5,4,16,15.8,18,0,0,10
3,6,2015,11,398146,6,7,18,17.9,18,0,0.1,10
3,6,2015,12,398147,5,1,18,17.6666666666667,19,0,0.111111111111111,9
3,6,2015,13,398148,4,3,17,17.625,19,0,0.25,8
3,6,2015,14,398149,5,3,18,18,20,0,0.111111111111111,9
3,6,2015,15,398150,3,2,19,19.2222222222222,20,0,0.444444444444444,9
3,6,2015,16,398151,5,5,18.5,18.6,18,0,0.2,10
3,6,2015,17,398152,8,4,19,18.5555555555556,20,0,0.444444444444444,9
3,6,2015,18,398153,10,9,16,15.3,19,0,0,10
3,6,2015,19,398154,3,5,18,18.3333333333333,17,0,0,9
3,6,2015,20,398155,5,7,11.5,11.2,13,0,0,10
3,6,2015,21,398156,1,4,14,13.875,12,0,0,8
3,6,2015,22,398157,2,7,12,12,7,0,0,9
3,6,2015,23,398158,0,4,1,1.42857142857143,0,0.428571428571429,0,7
4,6,2015,0,398159,0,0,0,0,0,1,0,7
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,6
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,6,2015,5,398164,0,0,0,0,0,1,0,6
4,6,2015,6,398165,9,1,0,1.875,8,0.625,0,8
4,6,2015,7,398166,6,5,8,7.75,10,0,0,8
4,6,2015,8,398167,6,2,14,13.625,15,0,0,8
4,6,2015,9,398168,3,2,18.5,18.75,18,0,0.375,8
4,6,2015,10,398169,5,5,18,18.4444444444444,18,0,0.111111111111111,9
4,6,2015,11,398170,5,6,18,18,18,0,0.1,10
4,6,2015,12,398171,2,9,15.5,14.7,10,0,0,10
4,6,2015,13,398172,1,2,12,11.3333333333333,10,0,0,9
4,6,2015,14,398173,9,1,16,13.3333333333333,17,0,0,9
4,6,2015,15,398174,1,6,15,16.4444444444444,15,0,0.111111111111111,9
4,6,2015,16,398175,6,5,13,13.6,14,0,0,10
4,6,2015,17,398176,7,4,16.5,16.5,17,0,0.1,10
4,6,2015,18,398177,6,13,16,15.6,12,0,0,10
4,6,2015,19,398178,9,4,19.5,18.8,20,0,0.5,10
4,6,2015,20,398179,1,1,20,19.8571428571429,20,0,0.857142857142857,7
4,6,2015,21,398180,0,11,16,15.8,9,0,0.1,10
4,6,2015,22,398181,3,9,4.5,4.375,0,0.25,0,8
4,6,2015,23,398182,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,6,2015,0,398183,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,1,398184,1,2,0,0.571428571428571,0,0.571428571428571,0,7
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,3,1,3.5,3.33333333333333,4,0,0,6
5,6,2015,4,398187,1,0,5,4.85714285714286,5,0,0,7
5,6,2015,5,398188,0,1,4,4.33333333333333,4,0,0,6
5,6,2015,6,398189,2,3,0.5,1,2,0.5,0,8
5,6,2015,7,398190,10,5,4,3.5,6,0,0,10
5,6,2015,8,398191,10,6,5,4.88888888888889,9,0,0,9
5,6,2015,9,398192,6,5,16,15.4444444444444,16,0,0,9
5,6,2015,10,398193,7,6,13.5,14.1,17,0,0,10
5,6,2015,11,398194,8,5,18.5,18.7,20,0,0.4,10
5,6,2015,12,398195,0,9,11,13.5714285714286,10,0,0,7
5,6,2015,13,398196,3,3,11,11.2,11,0,0,10
5,6,2015,14,398197,5,4,11,11.7777777777778,12,0,0,9
5,6,2015,15,398198,9,7,9,9.27272727272727,11,0,0,11
5,6,2015,16,398199,4,5,6,6.11111111111111,8,0,0,9
5,6,2015,17,398200,3,8,4.5,5.6,4,0,0,10
5,6,2015,18,398201,8,5,3,2.66666666666667,5,0.222222222222222,0,9
5,6,2015,19,398202,8,6,2.5,2.7,6,0.2,0,10
5,6,2015,20,398203,9,2,14,13.5555555555556,14,0,0,9
5,6,2015,21,398204,1,2,15,14.5714285714286,14,0,0,7
5,6,2015,22,398205,2,8,10,10,7,0,0,9
5,6,2015,23,398206,3,3,3,3.16666666666667,3,0,0,6
6,6,2015,0,398207,1,4,2,1.875,0,0.375,0,8
6,6,2015,1,398208,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,6,2015,2,398209,0,0,0,0,0,1,0,6
6,6,2015,3,398210,0,0,0,0,0,1,0,6
6,6,2015,4,398211,1,0,0.5,0.5,1,0.5,0,6
6,6,2015,5,398212,0,0,1,1,1,0,0,6
6,6,2015,6,398213,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,7,398214,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,6,2015,8,398215,6,0,2,1.85714285714286,6,0.428571428571429,0,7
6,6,2015,9,398216,6,3,10,9.7,11,0,0,10
6,6,2015,10,398217,3,5,10,9.44444444444444,9,0,0,9
6,6,2015,11,398218,6,4,6,6.3,9,0,0,10
6,6,2015,12,398219,5,4,8,8.33333333333333,8,0,0,9
6,6,2015,13,398220,8,7,7,6.9,8,0,0,10
6,6,2015,14,398221,8,2,11,11.125,15,0,0,8
6,6,2015,15,398222,8,3,16.5,16.4,19,0,0,10
6,6,2015,16,398223,4,2,19.5,19.25,20,0,0.5,8
6,6,2015,17,398224,5,8,19,18.3636363636364,16,0,0.272727272727273,11
6,6,2015,18,398225,3,9,14,14.1111111111111,12,0,0,9
6,6,2015,19,398226,4,2,14,13.9,15,0,0,10
6,6,2015,20,398227,6,1,18,17.125,19,0,0.125,8
6,6,2015,21,398228,0,4,20,19.1428571428571,16,0,0.571428571428571,7
6,6,2015,22,398229,2,10,15,13.7,8,0,0,10
6,6,2015,23,398230,3,2,5,4.66666666666667,6,0,0,6
7,6,2015,0,398231,2,2,0,0.25,0,0.75,0,8
7,6,2015,1,398232,0,0,0,0,0,1,0,7
7,6,2015,2,398233,0,0,0,0,0,1,0,6
7,6,2015,3,398234,0,0,0,0,0,1,0,6
7,6,2015,4,398235,2,2,2.5,2.5,2,0,0,8
7,6,2015,5,398236,0,1,1,1.33333333333333,1,0,0,6
7,6,2015,6,398237,2,0,1.5,1.66666666666667,3,0,0,6
7,6,2015,7,398238,0,2,1,1.66666666666667,1,0,0,6
7,6,2015,8,398239,0,1,0.5,0.5,0,0.5,0,6
7,6,2015,9,398240,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,6,2015,10,398241,3,4,0.5,1,2,0.5,0,6
7,6,2015,11,398242,2,4,1,0.888888888888889,0,0.444444444444444,0,9
7,6,2015,12,398243,6,3,4,3.42857142857143,4,0,0,7
7,6,2015,13,398244,1,4,1,1.375,1,0.375,0,8
7,6,2015,14,398245,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,6,2015,15,398246,10,4,3.5,3.8,8,0,0,10
7,6,2015,16,398247,10,0,14.5,14.5,20,0,0.125,8
7,6,2015,17,398248,4,7,17,17.1111111111111,17,0,0.222222222222222,9
7,6,2015,18,398249,5,4,18.5,18.5,20,0,0.25,8
7,6,2015,19,398250,2,4,16,17,16,0,0,7
7,6,2015,20,398251,2,2,17,16.2857142857143,15,0,0,7
7,6,2015,21,398252,4,3,17.5,17.375,17,0,0,8
7,6,2015,22,398253,1,0,20,19.6666666666667,20,0,0.666666666666667,6
