"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,5,397012,0,1,14,13.8571428571429,13,0,0,7
17,4,2015,6,397013,1,0,13,13.1666666666667,14,0,0,6
17,4,2015,7,397014,9,4,13,13.8823529411765,19,0,0,17
18,4,2015,3,397034,0,2,6,5.75,4,0,0,8
18,4,2015,4,397035,0,0,4,4,4,0,0,6
18,4,2015,5,397036,0,0,4,4,4,0,0,6
18,4,2015,6,397037,0,0,4,4,4,0,0,6
18,4,2015,7,397038,1,0,4.5,4.5,5,0,0,6
18,4,2015,8,397039,1,0,5,5.16666666666667,6,0,0,6
18,4,2015,9,397040,0,2,5,5.28571428571429,4,0,0,7
18,4,2015,10,397041,2,3,3.5,3.5,3,0,0,12
18,4,2015,11,397042,0,1,2,2.16666666666667,2,0,0,6
18,4,2015,12,397043,3,5,1,1.86666666666667,1,0.133333333333333,0,15
18,4,2015,13,397044,9,9,3,3.23529411764706,3,0,0,17
18,4,2015,14,397045,16,4,12,10.9565217391304,16,0,0,23
18,4,2015,15,397046,9,6,18.5,18.15,20,0,0.15,20
18,4,2015,16,397047,6,9,19,19,17,0,0.391304347826087,23
18,4,2015,17,397048,9,10,16.5,16.9090909090909,17,0,0,22
18,4,2015,18,397049,1,1,20,19.8,19,0,0.8,10
18,4,2015,19,397050,3,4,19,18.7272727272727,18,0,0.181818181818182,11
18,4,2015,20,397051,1,0,20,19.5714285714286,20,0,0.571428571428571,7
18,4,2015,21,397052,4,4,20,19.4615384615385,20,0,0.538461538461538,13
18,4,2015,22,397053,0,1,19,19.1428571428571,19,0,0.142857142857143,7
18,4,2015,23,397054,2,4,19,18.5833333333333,17,0,0.333333333333333,12
19,4,2015,0,397055,3,7,17,16.5,13,0,0.0833333333333333,12
19,4,2015,1,397056,1,3,11,11.1666666666667,11,0,0,12
19,4,2015,2,397057,3,11,5.5,5.95454545454545,2,0,0,22
19,4,2015,3,397058,0,0,3,3,3,0,0,8
19,4,2015,4,397059,1,1,3,2.71428571428571,3,0,0,7
19,4,2015,5,397060,0,0,3,3,3,0,0,6
19,4,2015,6,397061,0,1,3,2.55555555555556,2,0,0,9
19,4,2015,7,397062,0,0,2,2,2,0,0,6
19,4,2015,8,397063,2,0,2,2.5,4,0,0,8
19,4,2015,9,397064,5,3,5,5.38461538461539,6,0,0,13
19,4,2015,10,397065,7,3,8,8.61538461538461,10,0,0,13
19,4,2015,11,397066,6,4,11.5,11.5714285714286,13,0,0,14
19,4,2015,12,397067,4,5,13.5,14.2142857142857,12,0,0,14
19,4,2015,13,397068,2,7,11,10.2307692307692,7,0,0,13
19,4,2015,14,397069,2,5,3,3.2,3,0,0,15
19,4,2015,15,397070,2,4,1.5,2,1,0.1,0,10
19,4,2015,16,397071,2,0,1,1.375,3,0,0,8
19,4,2015,17,397072,1,2,1.5,1.7,2,0,0,10
19,4,2015,18,397073,2,1,3,2.42857142857143,3,0,0,7
19,4,2015,19,397074,0,0,3,3,3,0,0,6
19,4,2015,20,397075,0,1,3,3.42857142857143,3,0,0,7
19,4,2015,21,397076,0,2,2,2,1,0,0,7
19,4,2015,22,397077,2,0,1,1.42857142857143,3,0,0,7
19,4,2015,23,397078,1,0,3,3.16666666666667,4,0,0,6
20,4,2015,0,397079,2,1,5,5.125,6,0,0,8
20,4,2015,1,397080,0,0,6,6,6,0,0,6
20,4,2015,2,397081,0,0,6,6,6,0,0,6
20,4,2015,3,397082,0,0,6,6,6,0,0,7
20,4,2015,4,397083,0,0,6,6,6,0,0,6
20,4,2015,5,397084,0,0,6,6,6,0,0,6
20,4,2015,6,397085,4,0,7,7.5,10,0,0,8
20,4,2015,7,397086,9,8,9.5,9.72727272727273,12,0,0,22
20,4,2015,8,397087,4,2,13.5,13.875,15,0,0,8
20,4,2015,9,397088,2,5,12,12.0833333333333,11,0,0,12
20,4,2015,10,397089,2,4,10,10.1538461538462,9,0,0,13
20,4,2015,11,397090,12,6,7.5,8.66666666666667,13,0,0,24
20,4,2015,12,397091,7,7,13,13.125,13,0,0,16
20,4,2015,13,397092,6,7,13,13,12,0,0,22
20,4,2015,14,397093,6,9,11,11.3478260869565,10,0,0,23
20,4,2015,15,397094,10,6,11,11.3809523809524,14,0,0,21
20,4,2015,16,397095,5,3,13,13,15,0,0,13
20,4,2015,17,397096,9,14,15.5,13.8181818181818,10,0,0,22
20,4,2015,18,397097,9,3,12,12.1111111111111,16,0,0,18
20,4,2015,19,397098,2,11,10,9.88888888888889,6,0,0,18
20,4,2015,20,397099,1,5,5.5,5.5,3,0,0,14
20,4,2015,21,397100,5,1,5,5.22222222222222,7,0,0,9
20,4,2015,22,397101,2,0,8,8.14285714285714,9,0,0,7
20,4,2015,23,397102,2,5,7,7.38461538461539,6,0,0,13
21,4,2015,0,397103,1,0,6,6.33333333333333,7,0,0,6
21,4,2015,1,397104,1,0,8,7.66666666666667,8,0,0,6
21,4,2015,2,397105,0,0,8,8,8,0,0,6
21,4,2015,3,397106,1,0,9,8.71428571428571,9,0,0,7
21,4,2015,4,397107,0,0,9,9,9,0,0,6
21,4,2015,5,397108,0,0,9,9,9,0,0,6
21,4,2015,6,397109,5,1,11,10.75,13,0,0,12
21,4,2015,7,397110,9,4,14,14.75,19,0,0,20
21,4,2015,8,397111,5,4,19,19.0714285714286,20,0,0.285714285714286,14
21,4,2015,9,397112,4,5,18,18.3571428571429,19,0,0.0714285714285714,14
21,4,2015,10,397113,6,10,17,17.2941176470588,15,0,0.235294117647059,17
21,4,2015,11,397114,4,4,14.5,14.4285714285714,16,0,0,14
21,4,2015,12,397115,4,8,14,14.3846153846154,12,0,0,13
21,4,2015,13,397116,6,8,10,10.4210526315789,9,0,0,19
21,4,2015,14,397117,12,11,9,9.53125,10,0,0,32
21,4,2015,15,397118,8,3,10,10.4,15,0,0,15
21,4,2015,16,397119,11,16,13,13.2647058823529,11,0,0,34
21,4,2015,17,397120,10,10,13,12.7692307692308,12,0,0,26
21,4,2015,18,397121,9,6,13,13.5454545454545,14,0,0,22
21,4,2015,19,397122,10,6,19,17.875,20,0,0.375,16
21,4,2015,20,397123,1,1,20,19.9,20,0,0.9,10
21,4,2015,21,397124,1,1,20,19.875,20,0,0.875,8
21,4,2015,22,397125,2,2,19,18.7777777777778,19,0,0,9
21,4,2015,23,397126,0,2,20,19.5,18,0,0.6,10
22,4,2015,0,397127,0,0,18,18,18,0,0,6
22,4,2015,1,397128,0,4,16,15.8333333333333,14,0,0,12
22,4,2015,2,397129,0,0,14,14,14,0,0,6
22,4,2015,3,397130,1,0,15,14.75,15,0,0,8
22,4,2015,4,397131,0,0,15,15,15,0,0,6
22,4,2015,5,397132,0,0,15,15,15,0,0,6
22,4,2015,6,397133,2,1,17,16.6666666666667,17,0,0,12
22,4,2015,7,397134,7,5,15.5,15.6,19,0,0,20
22,4,2015,8,397135,2,5,18,17.4545454545455,16,0,0,11
22,4,2015,9,397136,4,0,17.5,17.75,20,0,0.0833333333333333,12
22,4,2015,10,397137,1,4,19.5,19.3,17,0,0.5,10
22,4,2015,11,397138,8,5,17,17.0952380952381,20,0,0.0952380952380952,21
22,4,2015,12,397139,2,11,15,15.6666666666667,11,0,0.388888888888889,18
22,4,2015,13,397140,3,3,12,11.9166666666667,12,0,0,12
22,4,2015,14,397141,4,4,10.5,10.5,10,0,0,14
22,4,2015,15,397142,9,3,13,13.3529411764706,17,0,0,17
22,4,2015,16,397143,9,17,17,16.7894736842105,10,0,0,19
22,4,2015,17,397144,12,5,13,14.25,19,0,0.0416666666666667,24
22,4,2015,18,397145,4,4,19,19,19,0,0.375,16
22,4,2015,19,397146,4,2,20,19.4666666666667,20,0,0.533333333333333,15
22,4,2015,20,397147,1,1,20,19.9285714285714,20,0,0.928571428571429,14
22,4,2015,21,397148,1,1,20,19.6666666666667,20,0,0.666666666666667,9
22,4,2015,22,397149,0,4,18,18.1818181818182,16,0,0.272727272727273,11
22,4,2015,23,397150,0,0,17,17,17,0,0,6
23,4,2015,0,397151,2,1,17,17.125,18,0,0,8
23,4,2015,1,397152,1,1,18,17.8,18,0,0,10
23,4,2015,2,397153,1,0,18,18.1666666666667,19,0,0,6
23,4,2015,3,397154,0,1,18,18.2222222222222,18,0,0,9
23,4,2015,4,397155,0,0,18,18,18,0,0,6
23,4,2015,5,397156,0,1,17,17.2857142857143,17,0,0,7
23,4,2015,6,397157,2,1,17,16.7142857142857,18,0,0,7
23,4,2015,7,397158,6,6,16,16.2222222222222,18,0,0,18
23,4,2015,8,397159,2,1,20,19.6,20,0,0.6,10
23,4,2015,9,397160,1,3,19,19.1111111111111,18,0,0.444444444444444,9
23,4,2015,10,397161,4,2,20,19.3636363636364,20,0,0.636363636363636,11
23,4,2015,11,397162,3,3,20,19.6923076923077,20,0,0.692307692307692,13
23,4,2015,12,397163,5,14,14.5,15.3333333333333,11,0,0.222222222222222,18
23,4,2015,13,397164,11,7,11,10.7586206896552,15,0,0,29
23,4,2015,14,397165,7,3,19,18.375,20,0,0.25,16
23,4,2015,15,397166,13,17,17,17,16,0,0.24,25
23,4,2015,16,397167,9,18,17,15.4827586206897,7,0,0.103448275862069,29
23,4,2015,17,397168,16,6,9,10.7826086956522,18,0,0,23
23,4,2015,18,397169,6,9,16,15.952380952381,14,0,0,21
23,4,2015,19,397170,10,10,12,12.3333333333333,14,0,0,21
23,4,2015,20,397171,4,2,18,17.2222222222222,18,0,0,9
23,4,2015,21,397172,5,4,20,19.4666666666667,20,0,0.533333333333333,15
23,4,2015,22,397173,3,3,19,18.5454545454545,19,0,0,11
23,4,2015,23,397174,1,8,16,15.9333333333333,12,0,0,15
24,4,2015,0,397175,2,2,13,13,12,0,0,9
24,4,2015,1,397176,1,2,12,11.8,11,0,0,10
24,4,2015,2,397177,1,1,11,10.6666666666667,11,0,0,6
24,4,2015,3,397178,0,0,11,11,11,0,0,7
24,4,2015,4,397179,0,2,11,10.1428571428571,9,0,0,7
24,4,2015,5,397180,0,2,7,7.375,7,0,0,8
24,4,2015,6,397181,2,1,7,6.75,8,0,0,8
24,4,2015,7,397182,5,7,6,6.21052631578947,6,0,0,19
24,4,2015,8,397183,10,5,10,9.36842105263158,11,0,0,19
24,4,2015,9,397184,6,3,12,11.625,13,0,0,16
24,4,2015,10,397185,3,9,11,10.5789473684211,7,0,0,19
24,4,2015,11,397186,11,6,8.5,8.34615384615385,11,0,0,26
24,4,2015,12,397187,5,6,10,10.2380952380952,10,0,0,21
24,4,2015,13,397188,7,9,7,7.14285714285714,7,0,0,21
24,4,2015,14,397189,10,3,12.5,11.9375,14,0,0,16
24,4,2015,15,397190,5,12,15,12.9333333333333,7,0,0,15
24,4,2015,16,397191,6,5,6,5.86363636363636,7,0,0,22
24,4,2015,17,397192,9,9,4.5,4.5,7,0,0,20
24,4,2015,18,397193,3,6,7,6.63157894736842,5,0,0,19
24,4,2015,19,397194,10,2,7.5,8.0625,12,0,0,16
24,4,2015,20,397195,9,5,16.5,16.3333333333333,17,0,0,18
24,4,2015,21,397196,5,5,17,16.5333333333333,16,0,0,15
24,4,2015,22,397197,4,4,15,14.7692307692308,16,0,0,13
24,4,2015,23,397198,4,14,8,9.47619047619048,6,0,0,21
25,4,2015,0,397199,1,6,1,2.46153846153846,1,0.0769230769230769,0,13
25,4,2015,1,397200,6,2,3,2.72727272727273,5,0.0909090909090909,0,11
25,4,2015,2,397201,0,4,1.5,2.2,1,0,0,10
25,4,2015,3,397202,0,1,0,0.444444444444444,0,0.555555555555556,0,9
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,8,397207,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,4,2015,9,397208,2,0,1,1.14285714285714,2,0.285714285714286,0,7
25,4,2015,10,397209,5,2,4,4,5,0,0,9
25,4,2015,11,397210,11,6,6.5,6.77777777777778,10,0,0,18
25,4,2015,12,397211,3,4,8,7.35294117647059,8,0,0,17
25,4,2015,13,397212,6,6,5,5.27777777777778,7,0,0,18
25,4,2015,14,397213,1,0,8,7.66666666666667,8,0,0,6
25,4,2015,15,397214,0,0,8,8,8,0,0,6
25,4,2015,16,397215,3,2,9,8.88888888888889,9,0,0,9
25,4,2015,17,397216,2,9,3.5,4.8125,3,0,0,16
25,4,2015,18,397217,2,2,2.5,2.6,3,0,0,10
25,4,2015,19,397218,4,4,3,3.54545454545455,3,0,0,11
25,4,2015,20,397219,2,2,3,2.88888888888889,3,0,0,9
25,4,2015,21,397220,0,3,1.5,1.25,0,0.375,0,8
25,4,2015,22,397221,3,1,2,1.33333333333333,2,0.333333333333333,0,9
25,4,2015,23,397222,2,3,3,2.66666666666667,2,0,0,9
26,4,2015,0,397223,2,0,2,2.5,4,0,0,6
26,4,2015,1,397224,2,1,4,4.1,5,0,0,10
26,4,2015,2,397225,2,2,6,5.5,4,0,0,8
26,4,2015,3,397226,1,1,4,3.7,4,0,0,10
26,4,2015,4,397227,0,0,4,4,4,0,0,6
26,4,2015,5,397228,0,0,4,4,4,0,0,6
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,0,0,4,4,4,0,0,6
26,4,2015,8,397231,3,0,6,5.71428571428571,7,0,0,7
26,4,2015,9,397232,0,2,7,6.55555555555556,5,0,0,9
26,4,2015,10,397233,4,6,5,4.41176470588235,4,0,0,17
26,4,2015,11,397234,5,7,2,2.375,2,0,0,16
26,4,2015,12,397235,4,5,2,1.46666666666667,1,0.0666666666666667,0,15
26,4,2015,13,397236,4,2,2,2.25,3,0,0,12
26,4,2015,14,397237,12,7,10,10.047619047619,10,0,0,21
26,4,2015,15,397238,9,5,15,14.9285714285714,14,0,0,14
26,4,2015,16,397239,9,10,15,15,13,0,0,25
26,4,2015,17,397240,5,5,12,11.5882352941176,13,0,0,17
26,4,2015,18,397241,6,4,12,11.8666666666667,14,0,0,15
26,4,2015,19,397242,1,2,14.5,14.375,14,0,0,8
26,4,2015,20,397243,3,2,14,14.2,15,0,0,10
26,4,2015,21,397244,1,0,17,16.6666666666667,17,0,0,6
26,4,2015,22,397245,0,0,17,17,17,0,0,6
26,4,2015,23,397246,0,1,17,16.5454545454545,16,0,0,11
27,4,2015,0,397247,0,2,16,15.8181818181818,15,0,0,11
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,0,0,15,15,15,0,0,6
27,4,2015,3,397250,0,0,15,15,15,0,0,7
27,4,2015,4,397251,0,0,15,15,15,0,0,6
27,4,2015,5,397252,0,0,15,15,15,0,0,6
27,4,2015,6,397253,6,1,17.5,17.4166666666667,20,0,0.166666666666667,12
27,4,2015,7,397254,6,7,18,17.7647058823529,19,0,0.176470588235294,17
27,4,2015,8,397255,2,2,20,19.8181818181818,20,0,0.818181818181818,11
27,4,2015,9,397256,3,3,19,19.0666666666667,20,0,0.4,15
27,4,2015,10,397257,0,0,20,20,20,0,1,6
27,4,2015,11,397258,1,1,20,19.5555555555556,20,0,0.555555555555556,9
27,4,2015,12,397259,5,5,19,19.1666666666667,20,0,0.388888888888889,18
27,4,2015,13,397260,4,5,19.5,19.3125,19,0,0.5,16
27,4,2015,14,397261,6,13,10.5,12,11,0,0,18
27,4,2015,15,397262,9,3,17,15.3333333333333,17,0,0,18
27,4,2015,16,397263,3,3,17,16.9166666666667,17,0,0,12
27,4,2015,17,397264,2,2,20,19.4166666666667,18,0,0.583333333333333,12
27,4,2015,18,397265,6,8,14,14.6,16,0,0,15
27,4,2015,19,397266,1,4,14,14.2727272727273,13,0,0,11
27,4,2015,20,397267,2,0,13,12.8571428571429,14,0,0,7
27,4,2015,21,397268,3,0,15,15.375,17,0,0,8
27,4,2015,22,397269,0,1,16,16.1666666666667,16,0,0,6
27,4,2015,23,397270,0,1,15,15.2857142857143,15,0,0,7
28,4,2015,0,397271,0,0,15,15,15,0,0,6
28,4,2015,1,397272,0,0,15,15,15,0,0,6
28,4,2015,2,397273,2,0,16,16,17,0,0,7
28,4,2015,3,397274,1,0,17.5,17.5,18,0,0,10
28,4,2015,4,397275,0,0,18,18,18,0,0,6
28,4,2015,5,397276,0,9,9,11.875,9,0,0,8
28,4,2015,6,397277,1,4,8,7.92307692307692,6,0,0,13
28,4,2015,7,397278,17,8,7,7.16666666666667,15,0,0,30
28,4,2015,8,397279,6,2,18.5,17.8333333333333,20,0,0.25,12
28,4,2015,9,397280,1,1,20,19.8333333333333,20,0,0.833333333333333,6
28,4,2015,10,397281,1,9,19,15.8888888888889,11,0,0.222222222222222,9
28,4,2015,11,397282,10,2,16,15.8235294117647,19,0,0.235294117647059,17
28,4,2015,12,397283,5,16,19,16.4090909090909,9,0,0.318181818181818,22
28,4,2015,13,397284,12,3,13,11.9333333333333,17,0,0,15
28,4,2015,14,397285,8,6,15,16.0526315789474,19,0,0.105263157894737,19
28,4,2015,15,397286,6,6,19,18.8181818181818,19,0,0.318181818181818,22
28,4,2015,16,397287,7,11,9,9.3,9,0,0,20
28,4,2015,17,397288,10,7,11,11.0833333333333,12,0,0,24
28,4,2015,18,397289,6,4,15,14.8235294117647,14,0,0,17
28,4,2015,19,397290,7,0,16.5,16.9166666666667,20,0,0.416666666666667,12
28,4,2015,20,397291,1,1,20,19.8888888888889,20,0,0.888888888888889,9
28,4,2015,21,397292,1,1,20,19.7777777777778,20,0,0.777777777777778,9
28,4,2015,22,397293,0,0,20,20,20,0,1,6
28,4,2015,23,397294,1,2,20,19.8,19,0,0.8,10
29,4,2015,0,397295,3,2,18.5,18.5833333333333,20,0,0.25,12
29,4,2015,1,397296,0,2,18,18.5714285714286,18,0,0.142857142857143,7
29,4,2015,2,397297,0,0,18,18,18,0,0,6
29,4,2015,3,397298,1,0,18,18.375,19,0,0,8
29,4,2015,4,397299,0,0,19,19,19,0,0,6
29,4,2015,5,397300,2,9,14,14.375,12,0,0,8
29,4,2015,6,397301,7,4,13,13.5263157894737,15,0,0,19
29,4,2015,7,397302,10,7,17,16.9166666666667,19,0,0,24
29,4,2015,8,397303,2,1,19.5,19.5,20,0,0.5,12
29,4,2015,9,397304,4,4,19,18.9,20,0,0.4,10
29,4,2015,10,397305,5,14,10,11.1304347826087,11,0,0.0434782608695652,23
29,4,2015,11,397306,14,4,11.5,13.0384615384615,20,0,0.0384615384615385,26
29,4,2015,12,397307,3,11,18,17.2857142857143,12,0,0.238095238095238,21
29,4,2015,13,397308,7,6,14,13.7777777777778,13,0,0,18
29,4,2015,14,397309,7,8,13,12.5454545454545,13,0,0,22
29,4,2015,15,397310,13,11,16,16,14,0,0.181818181818182,22
29,4,2015,16,397311,9,4,16,16.1176470588235,20,0,0.117647058823529,17
29,4,2015,17,397312,11,10,17,16.2916666666667,18,0,0.125,24
29,4,2015,18,397313,3,13,13.5,13.8181818181818,8,0,0,22
29,4,2015,19,397314,6,2,11,10,11,0,0,11
29,4,2015,20,397315,7,2,13,13.3333333333333,16,0,0,12
29,4,2015,21,397316,2,0,18,17.3333333333333,18,0,0,9
29,4,2015,22,397317,1,2,18,18.3636363636364,18,0,0,11
29,4,2015,23,397318,1,3,16,16.4,16,0,0,10
30,4,2015,0,397319,1,1,16,16.25,16,0,0,8
30,4,2015,1,397320,0,1,15,15.3333333333333,15,0,0,6
30,4,2015,2,397321,1,1,15,14.7142857142857,15,0,0,7
30,4,2015,3,397322,0,0,15,15,15,0,0,8
30,4,2015,4,397323,0,2,15,14.4285714285714,13,0,0,7
30,4,2015,5,397324,0,0,13,13,13,0,0,6
30,4,2015,6,397325,2,7,9,9.70588235294118,8,0,0,17
30,4,2015,7,397326,9,6,7,7.14285714285714,11,0,0,21
30,4,2015,8,397327,10,4,15,14.9047619047619,16,0,0,21
30,4,2015,9,397328,5,5,17,16.7058823529412,16,0,0,17
30,4,2015,10,397329,8,6,16,16.4117647058824,18,0,0,17
30,4,2015,11,397330,3,2,20,19.7692307692308,20,0,0.769230769230769,13
30,4,2015,12,397331,8,8,18,18.3,20,0,0.15,20
30,4,2015,13,397332,2,6,18,18,16,0,0.307692307692308,13
30,4,2015,14,397333,12,17,13,13.8,13,0,0.08,25
30,4,2015,15,397334,9,11,12,11.7241379310345,11,0,0,29
30,4,2015,16,397335,15,8,12,12.1,18,0,0,30
30,4,2015,17,397336,10,11,17,17.3461538461538,17,0,0.153846153846154,26
30,4,2015,18,397337,9,6,18,17.9545454545455,19,0,0.272727272727273,22
30,4,2015,19,397338,10,11,16.5,15.8333333333333,19,0,0.333333333333333,18
30,4,2015,20,397339,1,1,20,19.8,19,0,0.8,10
30,4,2015,21,397340,2,1,20,19.5,20,0,0.625,8
30,4,2015,22,397341,1,1,20,19.8571428571429,20,0,0.857142857142857,14
30,4,2015,23,397342,3,6,19,18.7857142857143,17,0,0.357142857142857,14
1,5,2015,0,397343,2,3,16,16.3636363636364,16,0,0,11
1,5,2015,1,397344,3,5,14.5,14.5,14,0,0,12
1,5,2015,2,397345,0,10,6.5,7.05,3,0,0,20
1,5,2015,3,397346,0,3,0.5,1.1,0,0.5,0,10
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,1,1,0,0.25,0,0.75,0,8
1,5,2015,9,397352,2,1,0,0.375,1,0.625,0,8
1,5,2015,10,397353,5,4,1,0.866666666666667,2,0.333333333333333,0,15
1,5,2015,11,397354,2,4,1,1.5,0,0.0833333333333333,0,12
1,5,2015,12,397355,1,1,0,0.25,0,0.75,0,8
1,5,2015,13,397356,1,0,0,0.222222222222222,1,0.777777777777778,0,9
1,5,2015,14,397357,1,2,1,0.75,0,0.25,0,8
1,5,2015,15,397358,4,1,2,2.41666666666667,3,0.0833333333333333,0,12
1,5,2015,16,397359,1,0,3,2.625,3,0,0,8
1,5,2015,17,397360,6,7,2,1.88235294117647,2,0.117647058823529,0,17
1,5,2015,18,397361,11,4,4,4.66666666666667,10,0,0,21
1,5,2015,19,397362,4,4,10,10.6666666666667,10,0,0,15
1,5,2015,20,397363,5,6,10,10.3,9,0,0,20
1,5,2015,21,397364,4,3,8,7.5,9,0,0,10
1,5,2015,22,397365,5,7,9.5,9.35,8,0,0,20
1,5,2015,23,397366,2,3,6,5.9,5,0,0,10
2,5,2015,0,397367,2,5,2,2.15384615384615,2,0.153846153846154,0,13
2,5,2015,1,397368,1,3,0,0.777777777777778,1,0.555555555555556,0,9
2,5,2015,2,397369,0,0,1,1,1,0,0,6
2,5,2015,3,397370,3,1,1,0.727272727272727,3,0.454545454545455,0,11
2,5,2015,4,397371,1,0,5,4.83333333333333,5,0,0,6
2,5,2015,5,397372,0,0,5,5,5,0,0,6
2,5,2015,6,397373,0,0,5,5,5,0,0,6
2,5,2015,7,397374,2,1,5,5.5,6,0,0,8
2,5,2015,8,397375,3,3,5,5.23076923076923,6,0,0,13
2,5,2015,9,397376,5,9,4,3.94444444444444,2,0,0,18
2,5,2015,10,397377,10,7,5,4.75,5,0,0,28
2,5,2015,11,397378,8,2,9,9.75,13,0,0,16
2,5,2015,12,397379,9,4,15,14.8823529411765,18,0,0,17
2,5,2015,13,397380,6,8,19,18.625,17,0,0.25,16
2,5,2015,14,397381,10,9,16,15.4285714285714,18,0,0,21
2,5,2015,15,397382,8,6,18,18.15,20,0,0.2,20
2,5,2015,16,397383,5,9,17.5,17.2222222222222,15,0,0.166666666666667,18
2,5,2015,17,397384,3,4,13,12.8333333333333,13,0,0,12
2,5,2015,18,397385,6,4,13,13.1428571428571,15,0,0,14
2,5,2015,19,397386,5,0,18.5,18.2,20,0,0.4,10
2,5,2015,20,397387,0,0,20,20,20,0,1,6
2,5,2015,21,397388,1,1,20,19.875,20,0,0.875,8
2,5,2015,22,397389,0,0,20,20,20,0,1,6
2,5,2015,23,397390,2,5,17,17.3571428571429,17,0,0.0714285714285714,14
3,5,2015,0,397391,2,18,9,8.44444444444444,1,0,0,27
3,5,2015,1,397392,1,2,1,1.2,1,0.1,0,10
3,5,2015,2,397393,2,2,1,0.818181818181818,1,0.181818181818182,0,11
3,5,2015,3,397394,0,1,0,0.3,0,0.7,0,10
3,5,2015,4,397395,2,0,2,1.14285714285714,2,0.428571428571429,0,7
3,5,2015,5,397396,0,0,2,2,2,0,0,6
3,5,2015,6,397397,0,0,2,2,2,0,0,6
3,5,2015,7,397398,0,1,2,1.71428571428571,1,0,0,7
3,5,2015,8,397399,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,5,2015,9,397400,0,0,0,0,0,1,0,6
3,5,2015,10,397401,5,2,1,1.76923076923077,3,0.230769230769231,0,13
3,5,2015,11,397402,1,2,2,1.75,1,0,0,8
3,5,2015,12,397403,1,1,0,0.375,1,0.625,0,8
3,5,2015,13,397404,6,4,2,2.15384615384615,3,0.0769230769230769,0,13
3,5,2015,14,397405,10,6,4,3.73684210526316,7,0,0,19
3,5,2015,15,397406,4,6,6.5,6.5,5,0,0,14
3,5,2015,16,397407,4,2,4,4.26666666666667,7,0,0,15
3,5,2015,17,397408,4,6,6,5.93333333333333,4,0,0,15
3,5,2015,18,397409,3,3,4,4.25,5,0,0,12
3,5,2015,19,397410,2,1,7,6.625,7,0,0,8
3,5,2015,20,397411,0,5,3,3.93333333333333,2,0,0,15
3,5,2015,21,397412,0,0,2,2,2,0,0,5
3,5,2015,22,397413,3,2,3,3.08333333333333,3,0,0,12
3,5,2015,23,397414,0,2,0,0.5,0,0.75,0,8
4,5,2015,0,397415,1,0,1,1.16666666666667,2,0,0,6
4,5,2015,1,397416,0,1,1,1.14285714285714,1,0,0,7
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,7
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,7,397422,6,4,1,1,2,0.428571428571429,0,14
4,5,2015,8,397423,7,4,3,3.05882352941176,5,0,0,17
4,5,2015,9,397424,5,4,5,4.92307692307692,6,0,0,13
4,5,2015,10,397425,4,5,5,5.08333333333333,5,0,0,12
4,5,2015,11,397426,17,8,5,6.66666666666667,15,0,0,27
4,5,2015,12,397427,7,6,15,14.6111111111111,16,0,0,18
4,5,2015,13,397428,3,17,9,8.20689655172414,2,0,0,29
4,5,2015,14,397429,8,5,1,1.35294117647059,4,0.294117647058824,0,17
4,5,2015,15,397430,10,12,2,2.31818181818182,2,0.181818181818182,0,22
4,5,2015,16,397431,13,6,9,7.96,9,0,0,25
4,5,2015,17,397432,12,10,9,9.03703703703704,11,0,0,27
4,5,2015,18,397433,10,7,14,14.35,15,0,0,20
4,5,2015,19,397434,3,5,15,15.1538461538462,13,0,0,13
4,5,2015,20,397435,0,2,11,10.6666666666667,10,0,0,9
4,5,2015,21,397436,1,7,5,6,4,0,0,16
4,5,2015,22,397437,0,1,4,3.71428571428571,3,0,0,7
4,5,2015,23,397438,1,3,2.5,2.625,2,0,0,8
5,5,2015,0,397439,0,1,2,1.85714285714286,1,0,0,7
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,6
5,5,2015,3,397442,0,1,1,1.25,1,0,0,8
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,0,1,1,1,0,0,6
5,5,2015,6,397445,2,3,0,0.333333333333333,0,0.666666666666667,0,12
5,5,2015,7,397446,14,6,3,3.88,8,0.04,0,25
5,5,2015,8,397447,7,4,12,12.2142857142857,13,0,0,14
