"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,17,397192,19,13,4,4.56410256410256,10,0.0256410256410256,0,39
24,4,2015,18,397193,15,26,4,4.88636363636364,0,0.0227272727272727,0,44
24,4,2015,19,397194,12,7,2,2.76,6,0.12,0,25
24,4,2015,20,397195,21,5,9.5,11.2,21,0,0,20
24,4,2015,21,397196,10,3,28.5,27.6666666666667,29,0,0.388888888888889,18
24,4,2015,22,397197,1,4,30,29.2857142857143,27,0,0.571428571428571,14
24,4,2015,23,397198,5,4,29,28.7142857142857,29,0,0.142857142857143,14
25,4,2015,0,397199,5,6,30,29.5789473684211,29,0,0.578947368421053,19
25,4,2015,1,397200,2,4,29,29,27,0,0.363636363636364,11
25,4,2015,2,397201,5,3,29,28.7333333333333,29,0,0.333333333333333,15
25,4,2015,3,397202,1,0,30,29.75,30,0,0.75,8
25,4,2015,4,397203,2,2,29,29.2727272727273,30,0,0.454545454545455,11
25,4,2015,5,397204,0,0,30,30,30,0,1,6
25,4,2015,6,397205,1,2,30,29.7777777777778,29,0,0.777777777777778,9
25,4,2015,7,397206,1,5,27,27.2142857142857,25,0,0,14
25,4,2015,8,397207,4,4,25,24.5714285714286,25,0,0,14
25,4,2015,9,397208,7,4,28,27.4666666666667,28,0,0,15
25,4,2015,10,397209,6,13,26,25.3636363636364,21,0,0,22
25,4,2015,11,397210,16,9,25,24.1428571428571,28,0,0,28
25,4,2015,12,397211,13,11,28,27.56,30,0,0.2,25
25,4,2015,13,397212,3,3,30,29.5833333333333,30,0,0.666666666666667,12
25,4,2015,14,397213,0,1,30,29.8571428571429,29,0,0.857142857142857,7
25,4,2015,15,397214,1,1,29,29.4285714285714,29,0,0.428571428571429,7
25,4,2015,16,397215,4,10,28,27.7222222222222,23,0,0.0555555555555556,18
25,4,2015,17,397216,11,11,21,21.4347826086957,23,0,0,23
25,4,2015,18,397217,10,11,22.5,22.8666666666667,22,0,0,30
25,4,2015,19,397218,4,3,23,23.1538461538462,23,0,0,13
25,4,2015,20,397219,5,3,27,26.4285714285714,27,0,0,14
25,4,2015,21,397220,4,4,28,28.4166666666667,28,0,0.166666666666667,12
25,4,2015,22,397221,5,9,25.5,25.7777777777778,24,0,0,18
25,4,2015,23,397222,3,4,22,22.3571428571429,22,0,0,14
26,4,2015,0,397223,6,3,24,23.6153846153846,25,0,0,13
26,4,2015,1,397224,5,1,29.5,29,29,0,0.5,10
26,4,2015,2,397225,3,4,30,29.3888888888889,29,0,0.555555555555556,18
26,4,2015,3,397226,2,3,30,29.5833333333333,29,0,0.666666666666667,12
26,4,2015,4,397227,1,2,29,28.9,28,0,0.1,10
26,4,2015,5,397228,2,0,30,29.5,30,0,0.75,8
26,4,2015,6,397229,1,2,28,28.3636363636364,28,0,0,11
26,4,2015,7,397230,1,1,28,27.8571428571429,28,0,0,7
26,4,2015,8,397231,3,2,29,29.0909090909091,30,0,0.363636363636364,11
26,4,2015,9,397232,3,6,28.5,28.5714285714286,27,0,0.214285714285714,14
26,4,2015,10,397233,5,7,26,25.8125,25,0,0,16
26,4,2015,11,397234,5,13,18,18.76,15,0,0,25
26,4,2015,12,397235,8,7,18,18.1578947368421,18,0,0,19
26,4,2015,13,397236,8,9,18,18,17,0,0,21
26,4,2015,14,397237,7,24,10,10.7714285714286,1,0,0,35
26,4,2015,15,397238,3,5,0.5,0.571428571428571,0,0.5,0,14
26,4,2015,16,397239,9,8,3,3.47368421052632,1,0.0526315789473684,0,19
26,4,2015,17,397240,14,13,5,4.86666666666667,2,0.0666666666666667,0,30
26,4,2015,18,397241,13,9,2,2.45,5,0.1,0,20
26,4,2015,19,397242,12,2,12,11.6470588235294,16,0,0,17
26,4,2015,20,397243,2,6,13,12.8461538461538,11,0,0,13
26,4,2015,21,397244,3,1,14,13.875,14,0,0,8
26,4,2015,22,397245,2,0,17,16.4285714285714,17,0,0,7
26,4,2015,23,397246,1,0,19,18.5714285714286,19,0,0,7
27,4,2015,0,397247,0,0,19,19,19,0,0,6
27,4,2015,1,397248,0,0,19,19,19,0,0,6
27,4,2015,2,397249,0,0,19,19,19,0,0,6
27,4,2015,3,397250,0,0,19,19,19,0,0,7
27,4,2015,4,397251,0,2,18,18.2727272727273,17,0,0,11
27,4,2015,5,397252,2,3,16.5,16.375,16,0,0,8
27,4,2015,6,397253,7,2,18,18.0588235294118,21,0,0,17
27,4,2015,7,397254,11,16,15,15.6470588235294,16,0,0,34
27,4,2015,8,397255,10,8,17,16.6666666666667,19,0,0,24
27,4,2015,9,397256,6,7,19,18.35,18,0,0,20
27,4,2015,10,397257,5,6,17,17.0625,17,0,0,16
27,4,2015,11,397258,12,11,20,19.5769230769231,19,0,0,26
27,4,2015,12,397259,5,15,14,14.4074074074074,9,0,0,27
27,4,2015,13,397260,2,5,7,7.35714285714286,6,0,0,14
27,4,2015,14,397261,5,6,6,6,6,0,0,17
27,4,2015,15,397262,11,9,9,8.59259259259259,7,0,0,27
27,4,2015,16,397263,2,4,6,6.23076923076923,6,0,0,13
27,4,2015,17,397264,11,5,6,6.42857142857143,12,0,0,21
27,4,2015,18,397265,8,5,14,13.6842105263158,14,0,0,19
27,4,2015,19,397266,5,7,11,11,12,0,0,20
27,4,2015,20,397267,5,4,13,12.8666666666667,15,0,0,15
27,4,2015,21,397268,1,0,17,16.6666666666667,17,0,0,6
27,4,2015,22,397269,2,2,18,18.0909090909091,18,0,0,11
27,4,2015,23,397270,1,1,18,18.1428571428571,18,0,0,7
28,4,2015,0,397271,0,0,18,18,18,0,0,7
28,4,2015,1,397272,0,0,18,18,18,0,0,6
28,4,2015,2,397273,1,0,19,18.625,19,0,0,8
28,4,2015,3,397274,0,0,19,19,19,0,0,7
28,4,2015,4,397275,0,0,19,19,19,0,0,6
28,4,2015,5,397276,1,1,19,19.1428571428571,19,0,0,7
28,4,2015,6,397277,6,11,19,18.5,14,0,0,24
28,4,2015,7,397278,17,17,8,9.41463414634146,13,0,0,41
28,4,2015,8,397279,6,18,9,6.54545454545455,1,0.0909090909090909,0,33
28,4,2015,9,397280,1,3,2,1.5,0,0.125,0,8
28,4,2015,10,397281,8,5,3,3.44444444444444,6,0,0,18
28,4,2015,11,397282,8,10,3,3,2,0.0416666666666667,0,24
28,4,2015,12,397283,6,6,1,1.05882352941176,1,0.235294117647059,0,17
28,4,2015,13,397284,5,5,1,1.05555555555556,0,0.333333333333333,0,18
28,4,2015,14,397285,6,5,2,1.73684210526316,4,0.157894736842105,0,19
28,4,2015,15,397286,11,12,3,3.37037037037037,3,0.037037037037037,0,27
28,4,2015,16,397287,12,12,1,1.03125,1,0.25,0,32
28,4,2015,17,397288,10,8,2,2.375,2,0.125,0,24
28,4,2015,18,397289,23,11,11,10.2368421052632,15,0,0,38
28,4,2015,19,397290,7,15,12,11.6,8,0,0,30
28,4,2015,20,397291,12,7,10,9.81818181818182,13,0,0,22
28,4,2015,21,397292,10,5,14,13.9375,19,0,0,16
28,4,2015,22,397293,10,2,22.5,22.4285714285714,27,0,0,14
28,4,2015,23,397294,4,7,26,26.0625,25,0,0,16
29,4,2015,0,397295,5,0,27.5,27.6,30,0,0.1,10
29,4,2015,1,397296,0,0,30,30,30,0,1,7
29,4,2015,2,397297,2,2,30,29.6666666666667,30,0,0.777777777777778,9
29,4,2015,3,397298,0,0,30,30,30,0,1,7
29,4,2015,4,397299,0,21,20,20.2,9,0,0.3,10
29,4,2015,5,397300,2,2,9,9.22222222222222,9,0,0,9
29,4,2015,6,397301,5,14,3,3.24,0,0.12,0,25
29,4,2015,7,397302,10,7,1,1.23809523809524,4,0.285714285714286,0,21
29,4,2015,8,397303,5,8,3,2.92,1,0,0,25
29,4,2015,9,397304,2,3,1,1.125,0,0.25,0,16
29,4,2015,10,397305,8,4,1,1.23076923076923,5,0.384615384615385,0,13
29,4,2015,11,397306,9,13,3,3.10344827586207,1,0.0689655172413793,0,29
29,4,2015,12,397307,6,8,1,1.21052631578947,0,0.315789473684211,0,19
29,4,2015,13,397308,6,5,2,2.26666666666667,2,0,0,15
29,4,2015,14,397309,6,5,1,0.842105263157895,2,0.421052631578947,0,19
29,4,2015,15,397310,10,10,2,1.62962962962963,2,0.0740740740740741,0,27
29,4,2015,16,397311,19,14,3,3.41463414634146,6,0,0,41
29,4,2015,17,397312,17,18,5,5.225,6,0,0,40
29,4,2015,18,397313,20,19,4.5,5,7,0.0263157894736842,0,38
29,4,2015,19,397314,21,8,19,17.3448275862069,21,0,0,29
29,4,2015,20,397315,14,8,23,23.7037037037037,29,0,0,27
29,4,2015,21,397316,4,4,30,29.3529411764706,29,0,0.529411764705882,17
29,4,2015,22,397317,5,4,28,28.0625,30,0,0.125,16
29,4,2015,23,397318,4,5,29,28.7647058823529,29,0,0.294117647058824,17
30,4,2015,0,397319,2,1,30,29.7,30,0,0.7,10
30,4,2015,1,397320,1,1,30,29.875,30,0,0.875,8
30,4,2015,2,397321,0,0,30,30,30,0,1,6
30,4,2015,3,397322,0,0,30,30,30,0,1,7
30,4,2015,4,397323,0,13,27,25.4444444444444,17,0,0.444444444444444,9
30,4,2015,5,397324,1,1,18,17.625,17,0,0,8
30,4,2015,6,397325,5,6,17,16.4761904761905,16,0,0,21
30,4,2015,7,397326,14,21,9.5,9.30952380952381,9,0,0,42
30,4,2015,8,397327,5,12,8,7.12,3,0,0,25
30,4,2015,9,397328,5,7,4,3.58823529411765,2,0,0,17
30,4,2015,10,397329,6,7,2,2.23076923076923,2,0.153846153846154,0,26
30,4,2015,11,397330,10,7,3,2.78947368421053,4,0,0,19
30,4,2015,12,397331,11,12,6,5.83333333333333,5,0,0,30
30,4,2015,13,397332,10,6,9,8.91304347826087,10,0,0,23
30,4,2015,14,397333,5,10,7,6.82608695652174,4,0,0,23
30,4,2015,15,397334,15,10,8,6.93939393939394,10,0,0,33
30,4,2015,16,397335,25,14,20,19.18,22,0,0,50
30,4,2015,17,397336,13,19,19.5,19.9130434782609,15,0,0,46
30,4,2015,18,397337,17,14,15,15.3421052631579,17,0,0,38
30,4,2015,19,397338,10,8,19,19,20,0,0,25
30,4,2015,20,397339,9,9,19,19.4444444444444,20,0,0,27
30,4,2015,21,397340,5,4,19,19,21,0,0,13
30,4,2015,22,397341,6,3,24,24.3125,24,0,0,16
30,4,2015,23,397342,7,2,27,26.3157894736842,29,0,0,19
1,5,2015,0,397343,1,1,29,28.9333333333333,29,0,0,15
1,5,2015,1,397344,4,4,29,28.5,29,0,0,12
1,5,2015,2,397345,0,0,29,29,29,0,0,9
1,5,2015,3,397346,3,4,29,28.2727272727273,28,0,0,11
1,5,2015,4,397347,0,1,29,28.9230769230769,28,0,0,13
1,5,2015,5,397348,1,0,28,28.2727272727273,29,0,0,11
1,5,2015,6,397349,3,3,25.5,25.3125,26,0,0,16
1,5,2015,7,397350,3,2,28,28.3333333333333,29,0,0,12
1,5,2015,8,397351,3,3,29,28.6363636363636,29,0,0,11
1,5,2015,9,397352,1,7,28,26.6875,23,0,0,16
1,5,2015,10,397353,6,7,25,24.9565217391304,23,0,0,23
1,5,2015,11,397354,5,7,19,19.4705882352941,21,0,0,17
1,5,2015,12,397355,6,7,20,20.6296296296296,20,0,0,27
1,5,2015,13,397356,10,6,20,20.8461538461538,25,0,0,26
1,5,2015,14,397357,9,9,24,23.695652173913,24,0,0,23
1,5,2015,15,397358,7,6,28,27.5769230769231,28,0,0,26
1,5,2015,16,397359,7,9,27,26.9666666666667,26,0,0,30
1,5,2015,17,397360,2,14,20,20.8857142857143,15,0,0,35
1,5,2015,18,397361,6,15,14,13.7333333333333,8,0,0,30
1,5,2015,19,397362,8,9,8,8.75,8,0,0,28
1,5,2015,20,397363,12,3,16,15,17,0,0,29
1,5,2015,21,397364,14,10,18.5,18.4615384615385,20,0,0,26
1,5,2015,22,397365,4,4,20,19.9473684210526,21,0,0,19
1,5,2015,23,397366,6,6,21,20.9375,21,0,0,16
2,5,2015,0,397367,8,0,26,25.625,29,0,0,8
2,5,2015,1,397368,1,1,29,28.8571428571429,29,0,0,7
2,5,2015,2,397369,0,0,29,29,29,0,0,7
2,5,2015,3,397370,0,0,29,29,29,0,0,7
2,5,2015,4,397371,0,1,29,28.5714285714286,28,0,0,7
2,5,2015,5,397372,1,1,28,27.8571428571429,28,0,0,7
2,5,2015,6,397373,1,2,28,28.125,27,0,0,8
2,5,2015,7,397374,1,2,28,28.3,27,0,0,10
2,5,2015,8,397375,7,9,24,24.0869565217391,25,0,0,23
2,5,2015,9,397376,5,8,24,24.24,22,0,0,25
2,5,2015,10,397377,12,18,22,20.8235294117647,16,0,0,34
2,5,2015,11,397378,12,14,14,13.9722222222222,13,0,0,36
2,5,2015,12,397379,7,16,6,7.8,4,0,0,30
2,5,2015,13,397380,6,7,2,2.375,3,0,0,24
2,5,2015,14,397381,11,13,3.5,3.56666666666667,4,0,0,30
2,5,2015,15,397382,5,6,5.5,5.25,3,0,0,20
2,5,2015,16,397383,8,9,3,3.7037037037037,2,0,0,27
2,5,2015,17,397384,9,5,4,3.83333333333333,5,0,0,24
2,5,2015,18,397385,22,5,20,19.0952380952381,23,0,0,21
2,5,2015,19,397386,8,2,28,26.7857142857143,29,0,0,14
2,5,2015,20,397387,1,4,27,27.5,26,0,0,14
2,5,2015,21,397388,3,2,27,26.7272727272727,27,0,0,11
2,5,2015,22,397389,2,2,26,26.4444444444444,27,0,0,9
2,5,2015,23,397390,3,2,28,28.3333333333333,28,0,0,12
3,5,2015,0,397391,2,1,29,28.6666666666667,29,0,0,12
3,5,2015,1,397392,2,2,29,28.8666666666667,29,0,0,15
3,5,2015,2,397393,0,0,29,29,29,0,0,8
3,5,2015,3,397394,1,1,29,28.8333333333333,29,0,0,12
3,5,2015,4,397395,1,1,28,27.625,28,0,0,8
3,5,2015,5,397396,0,0,28,28,28,0,0,6
3,5,2015,6,397397,1,0,28,28.1666666666667,29,0,0,6
3,5,2015,7,397398,0,0,29,29,29,0,0,6
3,5,2015,8,397399,0,1,29,28.875,28,0,0,8
3,5,2015,9,397400,3,2,29,28.9230769230769,29,0,0.0769230769230769,13
3,5,2015,10,397401,5,4,29,29.2,30,0,0.333333333333333,15
3,5,2015,11,397402,6,8,29,28.7727272727273,28,0,0.363636363636364,22
3,5,2015,12,397403,4,11,26,26.0555555555556,22,0,0.0555555555555556,18
3,5,2015,13,397404,3,10,21,21.0952380952381,16,0,0,21
3,5,2015,14,397405,6,5,18,18.1052631578947,17,0,0,19
3,5,2015,15,397406,13,8,19,19.6296296296296,22,0,0,27
3,5,2015,16,397407,15,9,25,24.96,27,0,0.12,25
3,5,2015,17,397408,9,11,23,23,25,0,0,27
3,5,2015,18,397409,11,5,28,27.55,30,0,0.15,20
3,5,2015,19,397410,5,4,29,29.0714285714286,30,0,0.428571428571429,14
3,5,2015,20,397411,7,7,29,28.7368421052632,30,0,0.315789473684211,19
3,5,2015,21,397412,0,0,30,30,30,0,1,10
3,5,2015,22,397413,0,0,30,30,30,0,1,6
3,5,2015,23,397414,0,0,30,30,30,0,1,6
4,5,2015,0,397415,0,0,30,30,30,0,1,6
4,5,2015,1,397416,0,0,30,30,30,0,1,6
4,5,2015,2,397417,0,0,30,30,30,0,1,6
4,5,2015,3,397418,0,0,30,30,30,0,1,8
4,5,2015,4,397419,0,14,26,23.75,16,0,0.5,8
4,5,2015,5,397420,0,2,15.5,15.375,14,0,0,8
4,5,2015,6,397421,5,7,13,12.9090909090909,12,0,0,22
4,5,2015,7,397422,12,21,5,6.64864864864865,3,0,0,37
4,5,2015,8,397423,5,9,2,3.16,1,0.04,0,25
4,5,2015,9,397424,8,2,3,3.21428571428571,6,0.0714285714285714,0,14
4,5,2015,10,397425,6,10,4,3.73684210526316,1,0,0,19
4,5,2015,11,397426,11,6,4,3.72,6,0.04,0,25
4,5,2015,12,397427,5,11,4,3.92,1,0.04,0,25
4,5,2015,13,397428,7,9,2,2.08333333333333,0,0.125,0,24
4,5,2015,14,397429,11,5,6,5.05555555555556,7,0.0555555555555556,0,18
4,5,2015,15,397430,16,10,7,7.5625,13,0,0,32
4,5,2015,16,397431,15,26,4.5,6.42857142857143,2,0.0476190476190476,0,42
4,5,2015,17,397432,20,18,1,1.29787234042553,3,0.297872340425532,0,47
4,5,2015,18,397433,18,10,2,2.58823529411765,11,0.176470588235294,0,34
4,5,2015,19,397434,14,10,12,12.4583333333333,16,0,0,24
4,5,2015,20,397435,9,9,16,15.88,16,0,0,25
4,5,2015,21,397436,14,9,17,16.9565217391304,21,0,0,23
4,5,2015,22,397437,6,3,22,22,23,0,0,13
4,5,2015,23,397438,6,5,24,24.1333333333333,25,0,0,15
5,5,2015,0,397439,3,0,27,26.7272727272727,28,0,0,11
5,5,2015,1,397440,0,0,28,28,28,0,0,5
5,5,2015,2,397441,0,2,26,26.75,26,0,0,8
5,5,2015,3,397442,0,0,26,26,26,0,0,9
5,5,2015,4,397443,0,12,26,23.8571428571429,14,0,0,7
5,5,2015,5,397444,1,2,14,14.3,13,0,0,10
5,5,2015,6,397445,4,6,13,12.7058823529412,11,0,0,17
5,5,2015,7,397446,8,20,2,3.13888888888889,1,0.138888888888889,0,36
5,5,2015,8,397447,12,11,2.5,2.57142857142857,2,0.107142857142857,0,28
5,5,2015,9,397448,5,8,1,1.2,0,0.3,0,20
5,5,2015,10,397449,8,8,1,0.954545454545455,0,0.318181818181818,0,22
5,5,2015,11,397450,11,12,2,1.7037037037037,0,0.148148148148148,0,27
5,5,2015,12,397451,14,7,3,3.12,7,0.08,0,25
5,5,2015,13,397452,7,10,3.5,3.59090909090909,5,0.0909090909090909,0,22
5,5,2015,14,397453,7,9,6.5,6.7,5,0,0,20
5,5,2015,15,397454,9,12,3.5,3.64285714285714,1,0,0,28
5,5,2015,16,397455,23,11,9.5,8.6578947368421,14,0,0,38
5,5,2015,17,397456,15,18,17,16.6444444444444,13,0,0,45
5,5,2015,18,397457,19,20,11,10.6904761904762,10,0,0,42
5,5,2015,19,397458,10,14,13,12.1142857142857,8,0,0,35
5,5,2015,20,397459,8,9,9,9.09523809523809,7,0,0,21
5,5,2015,21,397460,9,2,8,9.27777777777778,15,0,0,18
5,5,2015,22,397461,8,4,17,16.45,19,0,0,20
5,5,2015,23,397462,12,1,23,24.2,30,0,0.133333333333333,15
6,5,2015,0,397463,0,0,30,30,30,0,1,6
6,5,2015,1,397464,0,0,30,30,30,0,1,6
6,5,2015,2,397465,0,1,30,29.8,29,0,0.8,10
6,5,2015,3,397466,1,1,29,29.25,29,0,0.25,8
6,5,2015,4,397467,1,0,30,29.8571428571429,30,0,0.857142857142857,7
6,5,2015,5,397468,3,19,15,19.1428571428571,14,0,0.0714285714285714,14
6,5,2015,6,397469,8,11,12,12.2,11,0,0,25
6,5,2015,7,397470,14,24,2,4.11627906976744,0,0.0697674418604651,0,43
6,5,2015,8,397471,9,11,1,0.833333333333333,0,0.375,0,24
6,5,2015,9,397472,6,6,2,2.38095238095238,1,0.0952380952380952,0,21
6,5,2015,10,397473,10,7,2,2.39130434782609,3,0.0869565217391304,0,23
6,5,2015,11,397474,13,13,8,7,4,0,0,36
6,5,2015,12,397475,9,11,1,1.39393939393939,2,0.151515151515152,0,33
6,5,2015,13,397476,10,10,2,1.81481481481481,2,0.111111111111111,0,27
6,5,2015,14,397477,9,6,4,3.18518518518519,5,0,0,27
6,5,2015,15,397478,13,8,4,4.61904761904762,10,0.0952380952380952,0,21
6,5,2015,16,397479,11,14,12,11.4242424242424,11,0,0,33
6,5,2015,17,397480,19,18,16,15.8947368421053,20,0,0,38
6,5,2015,18,397481,10,8,22,21.6,22,0,0,25
6,5,2015,19,397482,9,18,19,18.6470588235294,13,0,0,34
6,5,2015,20,397483,3,7,10,9.83333333333333,9,0,0,18
6,5,2015,21,397484,5,1,17,17.4,19,0,0,10
6,5,2015,22,397485,11,1,22,22.0909090909091,28,0,0,11
6,5,2015,23,397486,1,4,27,26.9333333333333,25,0,0,15
7,5,2015,0,397487,4,0,26,26.375,29,0,0,8
7,5,2015,1,397488,1,1,29,29.2,29,0,0.2,10
7,5,2015,2,397489,0,0,29,29,29,0,0,6
7,5,2015,3,397490,0,0,30,30,30,0,1,6
7,5,2015,4,397491,0,2,29,29.3076923076923,28,0,0.461538461538462,13
7,5,2015,5,397492,1,8,29,27.9,21,0,0,10
7,5,2015,6,397493,6,7,20,20.1904761904762,20,0,0,21
7,5,2015,7,397494,7,24,7,8.53658536585366,3,0,0,41
7,5,2015,8,397495,3,6,2,2.07142857142857,1,0.285714285714286,0,14
7,5,2015,9,397496,9,4,2,2.66666666666667,5,0.0666666666666667,0,15
7,5,2015,10,397497,6,9,3,3.1,3,0,0,20
7,5,2015,11,397498,9,7,2,2.45454545454545,5,0.136363636363636,0,22
7,5,2015,12,397499,6,8,2,2.45,3,0,0,20
7,5,2015,13,397500,9,8,4,3.52380952380952,5,0.0476190476190476,0,21
7,5,2015,14,397501,12,10,7,7.29166666666667,8,0,0,24
7,5,2015,15,397502,11,12,5,5.4,6,0,0,30
7,5,2015,16,397503,28,15,18,15.5208333333333,19,0,0,48
7,5,2015,17,397504,18,27,12,12.9583333333333,10,0,0,48
7,5,2015,18,397505,21,17,12,12.6,14,0,0,40
7,5,2015,19,397506,16,11,19,18.9142857142857,21,0,0,35
7,5,2015,20,397507,12,4,25.5,25.2777777777778,29,0,0,18
7,5,2015,21,397508,6,4,29,29.1578947368421,30,0,0.421052631578947,19
7,5,2015,22,397509,4,4,30,29.6315789473684,30,0,0.684210526315789,19
7,5,2015,23,397510,3,3,30,29.6666666666667,30,0,0.733333333333333,15
8,5,2015,0,397511,2,1,30,29.8,30,0,0.8,10
8,5,2015,1,397512,5,5,29,28.9230769230769,30,0,0.461538461538462,13
8,5,2015,2,397513,2,2,30,29.7857142857143,29,0,0.785714285714286,14
8,5,2015,3,397514,0,0,30,30,30,0,1,8
8,5,2015,4,397515,0,2,30,29.2222222222222,28,0,0.555555555555556,9
8,5,2015,5,397516,1,1,29,28.625,28,0,0,8
8,5,2015,6,397517,2,0,30,29.5714285714286,30,0,0.714285714285714,7
8,5,2015,7,397518,2,2,30,29.8,30,0,0.8,10
8,5,2015,8,397519,6,6,29,29.0588235294118,30,0,0.352941176470588,17
8,5,2015,9,397520,6,11,28,28.125,25,0,0.291666666666667,24
8,5,2015,10,397521,5,13,17,18.28,17,0,0,25
8,5,2015,11,397522,5,9,14,13.9,13,0,0,20
8,5,2015,12,397523,2,1,13,13.3333333333333,14,0,0,6
8,5,2015,13,397524,3,1,15,15.2222222222222,16,0,0,9
8,5,2015,14,397525,2,5,15,15,13,0,0,13
8,5,2015,15,397526,5,9,12,11.8571428571429,9,0,0,21
8,5,2015,16,397527,6,9,9,9.125,7,0,0,16
8,5,2015,17,397528,10,5,9,9.375,11,0,0,16
8,5,2015,18,397529,2,9,11.5,10.1111111111111,5,0,0,18
8,5,2015,19,397530,5,1,4,4.33333333333333,8,0,0,12
8,5,2015,20,397531,6,1,12,12.1538461538462,14,0,0,13
8,5,2015,21,397532,7,4,16,16.125,18,0,0,16
8,5,2015,22,397533,2,2,16.5,16.2,17,0,0,10
8,5,2015,23,397534,4,3,16,15.6153846153846,17,0,0,13
9,5,2015,0,397535,3,2,17,17.0769230769231,18,0,0,13
9,5,2015,1,397536,1,4,16,16.3333333333333,15,0,0,12
9,5,2015,2,397537,0,0,15,15,15,0,0,6
9,5,2015,3,397538,2,1,16,16.4545454545455,17,0,0,11
9,5,2015,4,397539,0,1,16.5,16.5,16,0,0,6
9,5,2015,5,397540,1,0,16.5,16.5,17,0,0,6
9,5,2015,6,397541,1,1,18,17.625,17,0,0,8
9,5,2015,7,397542,1,3,16,16.0769230769231,15,0,0,13
9,5,2015,8,397543,7,5,16,16.0714285714286,16,0,0,14
9,5,2015,9,397544,8,10,16,16.125,14,0,0,24
9,5,2015,10,397545,3,9,10,9.88888888888889,7,0,0,18
9,5,2015,11,397546,6,8,5,4.45454545454545,5,0,0,22
9,5,2015,12,397547,6,4,5,5.57142857142857,9,0,0,14
9,5,2015,13,397548,10,10,10,10.1666666666667,10,0,0,30
9,5,2015,14,397549,6,10,12,11.9583333333333,7,0,0,24
9,5,2015,15,397550,8,10,6,5.35714285714286,6,0,0,28
9,5,2015,16,397551,11,11,6,6.47826086956522,5,0,0,23
9,5,2015,17,397552,8,9,6,6.17391304347826,4,0,0,23
9,5,2015,18,397553,9,7,6,6.375,6,0,0,16
9,5,2015,19,397554,13,2,7.5,9.5,17,0,0,18
9,5,2015,20,397555,11,6,18,18.2777777777778,23,0,0,18
9,5,2015,21,397556,8,4,27,26.5294117647059,27,0,0,17
9,5,2015,22,397557,3,5,27.5,27,25,0,0,14
9,5,2015,23,397558,3,6,24,23.4666666666667,21,0,0,15
10,5,2015,0,397559,9,1,27,26.7272727272727,30,0,0.272727272727273,11
10,5,2015,1,397560,0,0,30,30,30,0,1,9
10,5,2015,2,397561,0,1,29,29.375,29,0,0.375,8
10,5,2015,3,397562,3,2,30,29.5714285714286,30,0,0.642857142857143,14
10,5,2015,4,397563,0,0,30,30,30,0,1,6
10,5,2015,5,397564,0,0,30,30,30,0,1,6
10,5,2015,6,397565,1,2,29,29,29,0,0.25,8
10,5,2015,7,397566,4,6,28,27.9333333333333,27,0,0.133333333333333,15
10,5,2015,8,397567,3,0,29,28.875,30,0,0.375,8
10,5,2015,9,397568,4,9,27,27.5,25,0,0.15,20
10,5,2015,10,397569,9,12,22,21.5,22,0,0,26
10,5,2015,11,397570,5,11,19,19,17,0,0,21
10,5,2015,12,397571,3,10,12,12.0434782608696,10,0,0,23
10,5,2015,13,397572,10,15,4,4.48275862068965,4,0,0,29
10,5,2015,14,397573,15,11,6,6.03571428571429,7,0,0,28
10,5,2015,15,397574,2,8,2,2.78947368421053,2,0.157894736842105,0,19
10,5,2015,16,397575,11,6,5,4.52380952380952,6,0,0,21
10,5,2015,17,397576,12,2,8.5,8.22222222222222,14,0,0,18
10,5,2015,18,397577,6,9,14,13.4,11,0,0,25
10,5,2015,19,397578,17,8,17,15.625,21,0,0,24
10,5,2015,20,397579,8,5,24,24,25,0,0,14
10,5,2015,21,397580,5,0,26,27.1111111111111,30,0,0.222222222222222,9
10,5,2015,22,397581,1,2,30,29.4,29,0,0.6,10
10,5,2015,23,397582,3,2,29,28.9,30,0,0.3,10
11,5,2015,0,397583,0,0,30,30,30,0,1,5
11,5,2015,1,397584,0,0,30,30,30,0,1,5
11,5,2015,2,397585,0,0,30,30,30,0,1,6
11,5,2015,3,397586,0,0,30,30,30,0,1,8
11,5,2015,4,397587,0,1,29,29.2857142857143,29,0,0.285714285714286,7
11,5,2015,5,397588,1,2,29,29.1,28,0,0.4,10
11,5,2015,6,397589,5,3,29,29.0588235294118,30,0,0.352941176470588,17
11,5,2015,7,397590,10,22,19,20.9782608695652,18,0,0.0217391304347826,46
11,5,2015,8,397591,8,13,15,14.15625,12,0,0,32
11,5,2015,9,397592,7,13,10,9.41379310344828,7,0,0,29
11,5,2015,10,397593,7,9,6,5.51851851851852,6,0,0,27
11,5,2015,11,397594,11,14,6,5.175,3,0,0,40
11,5,2015,12,397595,14,11,3,3.48571428571429,6,0,0,35
11,5,2015,13,397596,9,14,6,5.66666666666667,2,0,0,21
11,5,2015,14,397597,7,8,3,2.42857142857143,1,0.142857142857143,0,21
11,5,2015,15,397598,12,7,4,3.88,6,0.12,0,25
11,5,2015,16,397599,19,21,3,3.93333333333333,3,0.111111111111111,0,45
11,5,2015,17,397600,14,21,3,3.5609756097561,0,0.0975609756097561,0,41
11,5,2015,18,397601,15,13,3,3.15789473684211,3,0.0263157894736842,0,38
11,5,2015,19,397602,8,12,2,2.03703703703704,0,0.111111111111111,0,27
