"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,22,397797,4,5,15,14.875,15,0,0,8
19,5,2015,23,397798,2,1,17,16.75,17,0,0.75,8
20,5,2015,0,397799,1,0,16,16.1666666666667,17,0,0.166666666666667,6
20,5,2015,1,397800,0,0,17,17,17,0,1,6
20,5,2015,2,397801,0,0,17,17,17,0,1,6
20,5,2015,3,397802,0,0,17,17,17,0,1,7
20,5,2015,4,397803,0,0,17,17,17,0,1,6
20,5,2015,5,397804,0,3,16.5,16.1666666666667,14,0,0.5,6
20,5,2015,6,397805,4,10,7,8.22222222222222,7,0,0,9
20,5,2015,7,397806,4,11,4,3.55555555555556,0,0.222222222222222,0,9
20,5,2015,8,397807,6,2,3.5,3,4,0.125,0,8
20,5,2015,9,397808,2,4,1,1.33333333333333,0,0.222222222222222,0,9
20,5,2015,10,397809,8,1,4,3.85714285714286,7,0.285714285714286,0,7
20,5,2015,11,397810,7,2,10,10.1818181818182,13,0,0,11
20,5,2015,12,397811,1,8,7,8,6,0,0,7
20,5,2015,13,397812,6,3,6,6.2,8,0,0,10
20,5,2015,14,397813,3,7,8,7.875,5,0,0,8
20,5,2015,15,397814,3,4,5,5.4,4,0,0,10
20,5,2015,16,397815,6,8,2.5,2.7,1,0,0,10
20,5,2015,17,397816,9,5,6,6.11111111111111,6,0,0,9
20,5,2015,18,397817,11,3,14,12.8888888888889,17,0,0.222222222222222,9
20,5,2015,19,397818,4,5,15.5,15.2,16,0,0.2,10
20,5,2015,20,397819,2,5,14.5,14.375,12,0,0,8
20,5,2015,21,397820,9,4,11.5,12.25,17,0,0.125,8
20,5,2015,22,397821,2,2,16,16.1111111111111,17,0,0.333333333333333,9
20,5,2015,23,397822,1,1,17,16.875,17,0,0.875,8
21,5,2015,0,397823,0,0,17,17,17,0,1,5
21,5,2015,1,397824,0,0,17,17,17,0,1,6
21,5,2015,2,397825,0,0,17,17,17,0,1,6
21,5,2015,3,397826,0,0,17,17,17,0,1,7
21,5,2015,4,397827,0,0,17,17,17,0,1,6
21,5,2015,5,397828,0,3,15.5,15.5,14,0,0.333333333333333,6
21,5,2015,6,397829,3,10,5,6.3,5,0,0,10
21,5,2015,7,397830,6,10,2,2,0,0.2,0,10
21,5,2015,8,397831,5,4,1,1.33333333333333,1,0.222222222222222,0,9
21,5,2015,9,397832,2,2,3,3,2,0,0,7
21,5,2015,10,397833,3,3,1.5,1.5,3,0.375,0,8
21,5,2015,11,397834,5,7,2,2.3,2,0,0,10
21,5,2015,12,397835,2,3,1,1,0,0.333333333333333,0,9
21,5,2015,13,397836,4,4,2,2,2,0,0,8
21,5,2015,14,397837,7,0,5,4.5,7,0.125,0,8
21,5,2015,15,397838,7,2,10,10.8888888888889,13,0,0,9
21,5,2015,16,397839,5,1,13,12.9,15,0,0,10
21,5,2015,17,397840,8,6,15,14.3333333333333,16,0,0.111111111111111,9
21,5,2015,18,397841,6,5,13.5,13.7,16,0,0,10
21,5,2015,19,397842,1,6,13,13.5714285714286,11,0,0,7
21,5,2015,20,397843,4,2,13,13.3333333333333,15,0,0,9
21,5,2015,21,397844,4,4,16.5,15.875,17,0,0.5,8
21,5,2015,22,397845,2,2,16,16,16,0,0.142857142857143,7
21,5,2015,23,397846,1,1,17,16.8571428571429,17,0,0.857142857142857,7
22,5,2015,0,397847,2,1,17,16.5714285714286,17,0,0.571428571428571,7
22,5,2015,1,397848,3,4,17,16.25,16,0,0.625,8
22,5,2015,2,397849,1,1,17,16.5714285714286,16,0,0.571428571428571,7
22,5,2015,3,397850,1,0,17,16.8571428571429,17,0,0.857142857142857,7
22,5,2015,4,397851,0,1,16,16.1666666666667,16,0,0.166666666666667,6
22,5,2015,5,397852,1,2,15,15.25,15,0,0,8
22,5,2015,6,397853,5,4,15,14.6,15,0,0,10
22,5,2015,7,397854,8,16,4.5,5.6,7,0.3,0,10
22,5,2015,8,397855,4,8,3,3.27272727272727,1,0,0,11
22,5,2015,9,397856,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,10,397857,2,2,1,0.714285714285714,1,0.428571428571429,0,7
22,5,2015,11,397858,5,2,1,1.66666666666667,4,0.333333333333333,0,9
22,5,2015,12,397859,3,4,2,1.57142857142857,2,0.142857142857143,0,7
22,5,2015,13,397860,4,4,1,1.44444444444444,1,0.111111111111111,0,9
22,5,2015,14,397861,5,1,3,3.125,6,0,0,8
22,5,2015,15,397862,4,9,4,3.63636363636364,1,0.0909090909090909,0,11
22,5,2015,16,397863,7,2,2,2.33333333333333,6,0.222222222222222,0,9
22,5,2015,17,397864,10,2,12.5,12.5,16,0,0.1,10
22,5,2015,18,397865,7,7,15,14.5555555555556,16,0,0,9
22,5,2015,19,397866,10,9,15,13.9,17,0,0.3,10
22,5,2015,20,397867,5,8,15,14.4545454545455,12,0,0.0909090909090909,11
22,5,2015,21,397868,3,6,9,8.66666666666667,8,0,0,9
22,5,2015,22,397869,3,6,2,2.33333333333333,3,0.222222222222222,0,9
22,5,2015,23,397870,4,4,6,5.85714285714286,4,0,0,7
23,5,2015,0,397871,6,0,10,9.57142857142857,12,0,0,7
23,5,2015,1,397872,4,0,14,14,16,0,0,8
23,5,2015,2,397873,1,0,17,16.7142857142857,17,0,0.714285714285714,7
23,5,2015,3,397874,1,1,17,16.75,17,0,0.75,8
23,5,2015,4,397875,0,1,17,16.6666666666667,16,0,0.666666666666667,6
23,5,2015,5,397876,1,0,17,16.8333333333333,17,0,0.833333333333333,6
23,5,2015,6,397877,2,2,16,16,17,0,0.375,8
23,5,2015,7,397878,0,2,16.5,16.3333333333333,15,0,0.5,6
23,5,2015,8,397879,3,8,11,11.125,8,0,0,8
23,5,2015,9,397880,0,8,4,4,0,0.25,0,8
23,5,2015,10,397881,7,5,2.5,2.8,4,0.2,0,10
23,5,2015,11,397882,5,2,4,4,4,0,0,7
23,5,2015,12,397883,3,4,8,8.2,7,0,0,10
23,5,2015,13,397884,4,4,5,5.125,6,0,0,8
23,5,2015,14,397885,1,6,1.5,2.125,0,0.375,0,8
23,5,2015,15,397886,5,2,4,3.5,4,0,0,10
23,5,2015,16,397887,6,6,6,6.88888888888889,5,0,0,9
23,5,2015,17,397888,5,1,10,9.28571428571429,10,0,0,7
23,5,2015,18,397889,3,10,8,7.77777777777778,5,0,0,9
23,5,2015,19,397890,8,5,7,8.11111111111111,7,0,0,9
23,5,2015,20,397891,2,6,6.5,6.25,3,0,0,8
23,5,2015,21,397892,3,4,1,1.42857142857143,2,0.428571428571429,0,7
23,5,2015,22,397893,0,1,0.5,0.5,0,0.5,0,6
23,5,2015,23,397894,13,0,2,6.11111111111111,14,0,0,9
24,5,2015,0,397895,4,0,17,16,17,0,0.666666666666667,6
24,5,2015,1,397896,2,2,16,16.1111111111111,17,0,0.333333333333333,9
24,5,2015,2,397897,1,1,17,16.8333333333333,17,0,0.833333333333333,6
24,5,2015,3,397898,0,0,17,17,17,0,1,7
24,5,2015,4,397899,0,0,17,17,17,0,1,6
24,5,2015,5,397900,0,1,16,16.2857142857143,16,0,0.285714285714286,7
24,5,2015,6,397901,1,0,17,16.8333333333333,17,0,0.833333333333333,6
24,5,2015,7,397902,1,2,16,16,15,0,0.285714285714286,7
24,5,2015,8,397903,0,2,15,14.4444444444444,13,0,0,9
24,5,2015,9,397904,0,5,11,10.1428571428571,8,0,0,7
24,5,2015,10,397905,5,3,10,9.57142857142857,11,0,0,7
24,5,2015,11,397906,0,5,7,8.14285714285714,6,0,0,7
24,5,2015,12,397907,4,5,4,4,5,0,0,9
24,5,2015,13,397908,3,4,2,2.125,3,0.125,0,8
24,5,2015,14,397909,4,2,1,1,3,0.428571428571429,0,7
24,5,2015,15,397910,7,5,1,1.44444444444444,3,0.333333333333333,0,9
24,5,2015,16,397911,7,6,2.5,3,3,0,0,10
24,5,2015,17,397912,7,3,4,5,8,0,0,9
24,5,2015,18,397913,1,1,7,6.57142857142857,7,0,0,7
24,5,2015,19,397914,1,6,7,5.71428571428571,2,0,0,7
24,5,2015,20,397915,0,0,0,0,0,1,0,5
24,5,2015,21,397916,8,0,6,6.5,11,0,0,8
24,5,2015,22,397917,2,0,12,12.2857142857143,13,0,0,7
24,5,2015,23,397918,0,2,14.5,14.8333333333333,14,0,0,6
25,5,2015,0,397919,0,2,14,13.6666666666667,12,0,0,6
25,5,2015,1,397920,3,3,11,11,12,0,0,7
25,5,2015,2,397921,0,0,13,13,13,0,0,6
25,5,2015,3,397922,0,0,13,13,13,0,0,7
25,5,2015,4,397923,2,0,14,13.8571428571429,15,0,0,7
25,5,2015,5,397924,0,2,14,14.1428571428571,13,0,0,7
25,5,2015,6,397925,1,2,11,11.5714285714286,12,0,0,7
25,5,2015,7,397926,0,5,8,9,7,0,0,7
25,5,2015,8,397927,2,2,9,8.83333333333333,8,0,0,6
25,5,2015,9,397928,4,6,7,6.77777777777778,5,0,0,9
25,5,2015,10,397929,5,1,8,8,10,0,0,9
25,5,2015,11,397930,3,5,7,6.77777777777778,5,0,0,9
25,5,2015,12,397931,2,7,4.5,4.25,1,0,0,8
25,5,2015,13,397932,4,2,1.5,1.25,2,0.25,0,8
25,5,2015,14,397933,2,4,3,3.25,3,0,0,8
25,5,2015,15,397934,3,2,2,1.88888888888889,2,0,0,9
25,5,2015,16,397935,8,4,9,8.625,9,0,0,8
25,5,2015,17,397936,6,0,15,13.8888888888889,17,0,0.111111111111111,9
25,5,2015,18,397937,3,5,16,15.6666666666667,14,0,0.222222222222222,9
25,5,2015,19,397938,2,4,12,12.5,12,0,0,8
25,5,2015,20,397939,4,1,13,12.7777777777778,14,0,0,9
25,5,2015,21,397940,3,0,15,15.7142857142857,17,0,0.428571428571429,7
25,5,2015,22,397941,1,1,17,16.8571428571429,17,0,0.857142857142857,7
25,5,2015,23,397942,0,2,15,15.3333333333333,15,0,0.166666666666667,6
26,5,2015,0,397943,0,2,14,14.1428571428571,13,0,0,7
26,5,2015,1,397944,0,0,13,13,13,0,0,6
26,5,2015,2,397945,1,0,14,13.6,14,0,0,5
26,5,2015,3,397946,1,0,15,14.875,15,0,0,8
26,5,2015,4,397947,0,1,14.5,14.5,14,0,0,6
26,5,2015,5,397948,1,2,14,13.5,13,0,0,6
26,5,2015,6,397949,2,12,11,9.22222222222222,3,0,0,9
26,5,2015,7,397950,7,9,1,1.72727272727273,1,0.181818181818182,0,11
26,5,2015,8,397951,3,4,1,0.777777777777778,0,0.333333333333333,0,9
26,5,2015,9,397952,2,3,1,1.71428571428571,1,0,0,7
26,5,2015,10,397953,2,2,0,0.714285714285714,0,0.571428571428571,0,7
26,5,2015,11,397954,8,2,4,3.63636363636364,7,0,0,11
26,5,2015,12,397955,1,8,5,5,1,0,0,7
26,5,2015,13,397956,8,1,5,4,7,0.111111111111111,0,9
26,5,2015,14,397957,1,6,6,5.44444444444444,2,0,0,9
26,5,2015,15,397958,11,0,4,4.33333333333333,11,0.222222222222222,0,9
26,5,2015,16,397959,4,5,13,12.6666666666667,14,0,0,9
26,5,2015,17,397960,7,4,15,14.3,14,0,0,10
26,5,2015,18,397961,6,4,17,15.8888888888889,17,0,0.555555555555556,9
26,5,2015,19,397962,3,0,14.5,14.75,16,0,0,8
26,5,2015,20,397963,3,4,15,15,15,0,0,9
26,5,2015,21,397964,1,1,16,16.375,16,0,0.375,8
26,5,2015,22,397965,2,0,17,16.3333333333333,17,0,0.666666666666667,6
26,5,2015,23,397966,2,3,16,16.2857142857143,16,0,0.428571428571429,7
27,5,2015,0,397967,0,1,17,16.7142857142857,16,0,0.714285714285714,7
27,5,2015,1,397968,0,0,16,16,16,0,0,6
27,5,2015,2,397969,0,0,16,16,16,0,0,6
27,5,2015,3,397970,0,0,16,16,16,0,0,6
27,5,2015,4,397971,1,1,15.5,15.5,16,0,0,6
27,5,2015,5,397972,0,3,16,15.3333333333333,13,0,0,6
27,5,2015,6,397973,5,14,5,5.27272727272727,3,0,0,11
27,5,2015,7,397974,6,9,3,3.2,1,0,0,10
27,5,2015,8,397975,5,5,1.5,1.375,0,0.375,0,8
27,5,2015,9,397976,3,4,0,0.777777777777778,0,0.555555555555556,0,9
27,5,2015,10,397977,4,4,2,1.44444444444444,0,0.222222222222222,0,9
27,5,2015,11,397978,9,0,8,6.625,9,0.125,0,8
27,5,2015,12,397979,2,7,8.5,8,4,0,0,8
27,5,2015,13,397980,4,6,2,1.88888888888889,1,0.111111111111111,0,9
27,5,2015,14,397981,3,3,1.5,1.4,2,0.1,0,10
27,5,2015,15,397982,3,2,1,0.857142857142857,1,0.285714285714286,0,7
27,5,2015,16,397983,8,6,7,6.3,5,0,0,10
27,5,2015,17,397984,8,10,4.5,4.5,1,0,0,10
27,5,2015,18,397985,18,2,8,7.9,17,0,0.1,10
27,5,2015,19,397986,2,5,15,14.6666666666667,12,0,0,9
27,5,2015,20,397987,4,1,12,11.625,12,0,0,8
27,5,2015,21,397988,2,3,11,11.375,10,0,0,8
27,5,2015,22,397989,10,0,11,11.4,16,0,0,10
27,5,2015,23,397990,1,0,17,16.6666666666667,17,0,0.666666666666667,6
28,5,2015,0,397991,2,2,16,16.125,17,0,0.25,8
28,5,2015,1,397992,0,0,17,17,17,0,1,6
28,5,2015,2,397993,0,1,17,16.8333333333333,16,0,0.833333333333333,6
28,5,2015,3,397994,1,0,16,16.125,17,0,0.125,8
28,5,2015,4,397995,0,6,17,15,11,0,0.666666666666667,6
28,5,2015,5,397996,1,2,10,10.1666666666667,10,0,0,6
28,5,2015,6,397997,4,8,6,5.77777777777778,6,0,0,9
28,5,2015,7,397998,8,11,2,2.2,2,0.2,0,10
28,5,2015,8,397999,6,5,2,1.6,2,0.1,0,10
28,5,2015,9,398000,4,5,2,2.1,1,0,0,10
28,5,2015,10,398001,4,4,1,1.25,1,0.25,0,8
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,4,10,7,6.45454545454545,5,0,0,11
28,5,2015,13,398004,2,3,1,1.25,2,0.125,0,8
28,5,2015,14,398005,1,5,0.5,1.125,0,0.5,0,8
28,5,2015,15,398006,12,3,10,7.44444444444444,10,0.111111111111111,0,9
28,5,2015,16,398007,11,9,8.5,8.3,11,0,0,10
28,5,2015,17,398008,14,6,12.5,11.6,14,0,0.1,10
28,5,2015,18,398009,1,8,11,12,10,0,0.111111111111111,9
28,5,2015,19,398010,1,7,3,3.77777777777778,2,0,0,9
28,5,2015,20,398011,9,2,5,4.88888888888889,8,0,0,9
28,5,2015,21,398012,8,5,7,7.33333333333333,10,0,0,9
28,5,2015,22,398013,7,0,15,14.25,17,0,0.25,8
28,5,2015,23,398014,2,1,16,15.7142857142857,16,0,0,7
29,5,2015,0,398015,0,0,17,17,17,0,1,6
29,5,2015,1,398016,0,0,17,17,17,0,1,6
29,5,2015,2,398017,0,1,17,16.6666666666667,16,0,0.666666666666667,6
29,5,2015,3,398018,1,1,16,15.8571428571429,16,0,0,7
29,5,2015,4,398019,1,0,16,16.1666666666667,17,0,0.166666666666667,6
29,5,2015,5,398020,1,2,16,16.25,16,0,0.25,8
29,5,2015,6,398021,0,12,9,9.22222222222222,3,0,0,9
29,5,2015,7,398022,5,7,2,2.3,1,0,0,10
29,5,2015,8,398023,5,1,5,5.42857142857143,8,0,0,7
29,5,2015,9,398024,7,4,6,6.9,11,0,0,10
29,5,2015,10,398025,2,10,9,8.33333333333333,4,0,0,9
29,5,2015,11,398026,2,3,4,3.8,4,0,0,10
29,5,2015,12,398027,2,6,4,4.44444444444444,3,0,0,9
29,5,2015,13,398028,5,5,2,2.22222222222222,2,0.111111111111111,0,9
29,5,2015,14,398029,8,4,7,6,8,0,0,10
29,5,2015,15,398030,10,3,12,10.875,13,0,0,8
29,5,2015,16,398031,5,5,16,15.3333333333333,14,0,0.222222222222222,9
29,5,2015,17,398032,6,4,11,10.8181818181818,13,0,0,11
29,5,2015,18,398033,6,4,15,15,16,0,0.222222222222222,9
29,5,2015,19,398034,5,3,16,15.5555555555556,17,0,0.222222222222222,9
29,5,2015,20,398035,2,7,16,15.2222222222222,12,0,0.333333333333333,9
29,5,2015,21,398036,3,1,16,15.625,16,0,0.25,8
29,5,2015,22,398037,2,6,16.5,15.9,13,0,0.5,10
29,5,2015,23,398038,6,4,13,13.5,15,0,0.125,8
30,5,2015,0,398039,2,9,11,12.4444444444444,9,0,0,9
30,5,2015,1,398040,1,5,6,6.3,5,0,0,10
30,5,2015,2,398041,2,3,4,4.14285714285714,3,0,0,7
30,5,2015,3,398042,4,4,4,3.77777777777778,3,0,0,9
30,5,2015,4,398043,0,1,3,3.33333333333333,3,0,0,6
30,5,2015,5,398044,2,0,4.5,4.66666666666667,6,0,0,6
30,5,2015,6,398045,4,3,6,5.5,7,0,0,6
30,5,2015,7,398046,1,4,5.5,5,3,0,0,8
30,5,2015,8,398047,1,4,2,2,1,0,0,10
30,5,2015,9,398048,2,2,0,0.222222222222222,0,0.777777777777778,0,9
30,5,2015,10,398049,3,2,1,1.14285714285714,1,0.142857142857143,0,7
30,5,2015,11,398050,8,6,4,4.5,3,0,0,10
30,5,2015,12,398051,5,6,5,4.7,5,0,0,10
30,5,2015,13,398052,4,5,4,3.66666666666667,3,0,0,9
30,5,2015,14,398053,2,2,1.5,1.5,2,0,0,8
30,5,2015,15,398054,6,5,3,2.55555555555556,3,0,0,9
30,5,2015,16,398055,6,5,7.5,7.5,6,0,0,8
30,5,2015,17,398056,12,0,8,10,17,0,0.111111111111111,9
30,5,2015,18,398057,3,3,17,16.5555555555556,17,0,0.666666666666667,9
30,5,2015,19,398058,5,5,17,16.375,17,0,0.625,8
30,5,2015,20,398059,1,5,15,15,13,0,0.285714285714286,7
30,5,2015,21,398060,5,1,15,15,17,0,0.125,8
30,5,2015,22,398061,3,3,17,16.4285714285714,17,0,0.714285714285714,7
30,5,2015,23,398062,3,6,14,14.1,12,0,0.3,10
31,5,2015,0,398063,5,2,16.5,16.125,17,0,0.5,8
31,5,2015,1,398064,0,0,17,17,17,0,1,6
31,5,2015,2,398065,1,1,17,16.8571428571429,17,0,0.857142857142857,7
31,5,2015,3,398066,0,1,17,16.8333333333333,16,0,0.833333333333333,6
31,5,2015,4,398067,0,0,17,17,17,0,1,7
31,5,2015,5,398068,2,2,16,16.1428571428571,15,0,0.428571428571429,7
31,5,2015,6,398069,1,2,14,14.4285714285714,14,0,0,7
31,5,2015,7,398070,0,2,14,13.5,12,0,0,6
31,5,2015,8,398071,2,4,10,10.25,10,0,0,8
31,5,2015,9,398072,4,3,10,10,11,0,0,9
31,5,2015,10,398073,4,7,7.5,8.25,8,0,0,8
31,5,2015,11,398074,1,8,7,6.77777777777778,3,0,0,9
31,5,2015,12,398075,5,8,4,3.33333333333333,2,0,0,9
31,5,2015,13,398076,3,3,1,1.14285714285714,2,0.285714285714286,0,7
31,5,2015,14,398077,1,2,0,0.555555555555556,0,0.555555555555556,0,9
31,5,2015,15,398078,5,3,0,0.714285714285714,2,0.714285714285714,0,7
31,5,2015,16,398079,6,2,5,4.5,5,0,0,8
31,5,2015,17,398080,11,5,13.5,12.8,13,0,0,10
31,5,2015,18,398081,5,0,16,15.25,17,0,0.5,8
31,5,2015,19,398082,2,7,12,13,12,0,0.111111111111111,9
31,5,2015,20,398083,10,3,16,15.3333333333333,17,0,0.444444444444444,9
31,5,2015,21,398084,2,2,16,15.6666666666667,16,0,0,6
31,5,2015,22,398085,4,5,16,15.8571428571429,16,0,0.285714285714286,7
31,5,2015,23,398086,1,0,17,16.8571428571429,17,0,0.857142857142857,7
1,6,2015,0,398087,0,0,17,17,17,0,1,6
1,6,2015,1,398088,0,0,16,16,16,0,0,5
1,6,2015,2,398089,0,0,16,16,16,0,0,6
1,6,2015,3,398090,0,0,16,16,16,0,0,7
1,6,2015,4,398091,0,0,16,16,16,0,0,6
1,6,2015,5,398092,0,3,16,14.8571428571429,13,0,0,7
1,6,2015,6,398093,1,9,3,4.22222222222222,1,0,0,9
1,6,2015,7,398094,5,6,1,1.3,0,0.4,0,10
1,6,2015,8,398095,5,4,2,1.77777777777778,2,0.222222222222222,0,9
1,6,2015,9,398096,5,4,1,1.44444444444444,1,0.222222222222222,0,9
1,6,2015,10,398097,8,1,2.5,3.125,8,0,0,8
1,6,2015,11,398098,6,6,10,9.8,8,0,0,10
1,6,2015,12,398099,5,9,8,7.4,4,0,0,10
1,6,2015,13,398100,3,4,4,3.44444444444444,2,0,0,9
1,6,2015,14,398101,5,4,2,2.18181818181818,3,0,0,11
1,6,2015,15,398102,6,2,7,6.125,7,0,0,8
1,6,2015,16,398103,7,10,7,7.3,6,0,0,10
1,6,2015,17,398104,14,5,12,11.3,15,0,0,10
1,6,2015,18,398105,4,9,12.5,12.2,10,0,0,10
1,6,2015,19,398106,5,2,15.5,15.1,16,0,0.2,10
1,6,2015,20,398107,1,6,15,14.9,12,0,0.2,10
1,6,2015,21,398108,4,2,17,15.875,15,0,0.625,8
1,6,2015,22,398109,2,3,15.5,15.75,14,0,0.375,8
1,6,2015,23,398110,0,4,12,11.2857142857143,9,0,0,7
2,6,2015,0,398111,1,0,10,10.1666666666667,11,0,0,6
2,6,2015,1,398112,0,1,11,10.5714285714286,10,0,0,7
2,6,2015,2,398113,3,0,12,12.1428571428571,13,0,0,7
2,6,2015,3,398114,0,0,13,13,13,0,0,7
2,6,2015,4,398115,0,3,13,12.5,11,0,0,8
2,6,2015,5,398116,0,6,9,8.42857142857143,5,0,0,7
2,6,2015,6,398117,8,7,2,2.4,6,0,0,10
2,6,2015,7,398118,4,7,2,2.5,2,0.2,0,10
2,6,2015,8,398119,4,4,0.5,0.6,1,0.5,0,10
2,6,2015,9,398120,5,3,1,1.375,3,0.25,0,8
2,6,2015,10,398121,6,4,4,4.1,6,0,0,10
2,6,2015,11,398122,3,2,8,7.71428571428571,7,0,0,7
2,6,2015,12,398123,6,13,6.5,6.2,1,0,0,10
2,6,2015,13,398124,3,2,1,1.125,2,0.25,0,8
2,6,2015,14,398125,4,4,2,1.8,2,0.1,0,10
2,6,2015,15,398126,5,1,2,2,5,0,0,9
2,6,2015,16,398127,9,5,9,9.3,11,0,0,10
2,6,2015,17,398128,13,9,12.5,13.1,14,0,0.1,10
2,6,2015,18,398129,2,5,15,15.1111111111111,13,0,0.222222222222222,9
2,6,2015,19,398130,5,2,15,14.2222222222222,15,0,0.111111111111111,9
2,6,2015,20,398131,2,1,17,16.7777777777778,17,0,0.777777777777778,9
2,6,2015,21,398132,1,1,17,16.75,17,0,0.75,8
2,6,2015,22,398133,1,2,17,16.6666666666667,16,0,0.666666666666667,9
2,6,2015,23,398134,1,1,17,16.6666666666667,17,0,0.666666666666667,6
3,6,2015,0,398135,0,0,17,17,17,0,1,7
3,6,2015,1,398136,0,1,17,16.8333333333333,16,0,0.833333333333333,6
3,6,2015,2,398137,1,0,17,16.875,17,0,0.875,8
3,6,2015,3,398138,0,1,17,16.8,16,0,0.8,5
3,6,2015,4,398139,0,2,17,16.2857142857143,15,0,0.571428571428571,7
3,6,2015,5,398140,2,2,15,15.25,15,0,0,8
3,6,2015,6,398141,4,9,6.5,7.1,7,0,0,10
3,6,2015,7,398142,6,11,6.5,6,2,0,0,10
3,6,2015,8,398143,4,3,2,2,2,0,0,9
3,6,2015,9,398144,2,1,1,1,1,0.285714285714286,0,7
3,6,2015,10,398145,5,3,1,1.3,3,0.3,0,10
3,6,2015,11,398146,16,0,12,10.2857142857143,17,0,0.285714285714286,7
3,6,2015,12,398147,2,12,11,11,7,0,0.2,10
3,6,2015,13,398148,5,7,7.5,7.7,6,0,0,10
3,6,2015,14,398149,7,6,5,4.9,7,0,0,10
3,6,2015,15,398150,3,8,7,6.75,4,0,0,8
3,6,2015,16,398151,5,5,3.5,3.4,3,0,0,10
3,6,2015,17,398152,7,8,7,7.77777777777778,6,0,0,9
3,6,2015,18,398153,6,4,9,8.90909090909091,11,0,0,11
3,6,2015,19,398154,8,2,16,15.2222222222222,17,0,0.333333333333333,9
3,6,2015,20,398155,3,7,16.5,15.625,13,0,0.5,8
3,6,2015,21,398156,6,3,15.5,15.25,16,0,0.125,8
3,6,2015,22,398157,5,5,14,13.8888888888889,15,0,0,9
3,6,2015,23,398158,3,1,16,16.2857142857143,17,0,0.428571428571429,7
4,6,2015,0,398159,3,3,17,16.6666666666667,17,0,0.666666666666667,9
4,6,2015,1,398160,0,0,17,17,17,0,1,6
4,6,2015,2,398161,0,0,17,17,17,0,1,6
4,6,2015,3,398162,0,0,17,17,17,0,1,7
4,6,2015,4,398163,0,0,17,17,17,0,1,6
4,6,2015,5,398164,1,2,17,16.4285714285714,16,0,0.571428571428571,7
4,6,2015,6,398165,5,9,11,10.5555555555556,10,0,0,9
4,6,2015,7,398166,5,8,3,3.44444444444444,5,0.111111111111111,0,9
4,6,2015,8,398167,2,6,2,2,0,0.222222222222222,0,9
4,6,2015,9,398168,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,6,2015,10,398169,5,5,2,2.22222222222222,1,0,0,9
4,6,2015,11,398170,10,4,7,5.75,7,0.125,0,8
4,6,2015,12,398171,7,10,4.5,4.6,2,0,0,10
4,6,2015,13,398172,5,3,6,6.33333333333333,6,0,0,9
4,6,2015,14,398173,10,3,9,8.5,12,0,0,10
4,6,2015,15,398174,7,9,14,13.5,12,0,0,10
4,6,2015,16,398175,10,4,12,12.5,17,0,0.2,10
4,6,2015,17,398176,7,15,12,12.8,9,0,0.2,10
4,6,2015,18,398177,5,9,4,4.3,5,0,0,10
4,6,2015,19,398178,4,4,7,7.55555555555556,7,0,0,9
4,6,2015,20,398179,2,6,4,3.88888888888889,1,0,0,9
4,6,2015,21,398180,2,2,1,1.28571428571429,1,0.142857142857143,0,7
4,6,2015,22,398181,8,1,6,5.7,9,0,0,10
4,6,2015,23,398182,6,1,15,14.3333333333333,16,0,0,9
5,6,2015,0,398183,2,0,17,16.5,17,0,0.666666666666667,6
5,6,2015,1,398184,1,0,17,16.8333333333333,17,0,0.833333333333333,6
5,6,2015,2,398185,1,1,17,16.8571428571429,17,0,0.857142857142857,7
5,6,2015,3,398186,0,0,17,17,17,0,1,8
5,6,2015,4,398187,0,0,17,17,17,0,1,6
5,6,2015,5,398188,1,2,16,16.1428571428571,15,0,0.285714285714286,7
5,6,2015,6,398189,1,12,7,8.5,3,0,0,10
5,6,2015,7,398190,3,4,1.5,1.8,2,0,0,10
5,6,2015,8,398191,5,5,3,2.4,3,0,0,10
5,6,2015,9,398192,4,4,1,1.66666666666667,1,0,0,9
5,6,2015,10,398193,5,4,2.5,2.375,3,0.125,0,8
5,6,2015,11,398194,3,3,2.5,2.5,3,0,0,8
5,6,2015,12,398195,5,9,3.5,3.3,0,0.2,0,10
5,6,2015,13,398196,4,0,2,2.28571428571429,4,0.142857142857143,0,7
5,6,2015,14,398197,2,5,3,2.66666666666667,1,0,0,9
5,6,2015,15,398198,8,4,2,3.11111111111111,6,0.111111111111111,0,9
5,6,2015,16,398199,10,5,8.5,8,12,0,0,10
5,6,2015,17,398200,6,4,17,16.1,17,0,0.6,10
5,6,2015,18,398201,4,5,16,15.9,15,0,0.4,10
5,6,2015,19,398202,5,6,14,14.6666666666667,13,0,0.222222222222222,9
5,6,2015,20,398203,6,5,14,14.1111111111111,15,0,0,9
5,6,2015,21,398204,1,2,16,15.8333333333333,15,0,0.166666666666667,6
5,6,2015,22,398205,3,5,15,15.3333333333333,15,0,0.111111111111111,9
5,6,2015,23,398206,3,6,15,14.5555555555556,14,0,0.333333333333333,9
6,6,2015,0,398207,5,1,16,14.6666666666667,16,0,0.333333333333333,9
6,6,2015,1,398208,1,3,17,16.1428571428571,14,0,0.571428571428571,7
6,6,2015,2,398209,0,0,17,17,17,0,1,6
