"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,21,397196,0,7,4,3.8,0,0.1,0,10
24,4,2015,22,397197,3,1,2,2.14285714285714,4,0,0,7
24,4,2015,23,397198,2,1,5,5,5,0,0,7
25,4,2015,0,397199,1,0,5,5.33333333333333,6,0,0,6
25,4,2015,1,397200,3,0,6.5,7.125,9,0,0,8
25,4,2015,2,397201,1,0,9,9.25,10,0,0,8
25,4,2015,3,397202,1,3,8,8.77777777777778,8,0,0,9
25,4,2015,4,397203,1,0,10,9.71428571428571,10,0,0,7
25,4,2015,5,397204,0,0,10,10,10,0,0,6
25,4,2015,6,397205,0,1,10,9.85714285714286,9,0,0,7
25,4,2015,7,397206,1,2,9.5,9.375,8,0,0,8
25,4,2015,8,397207,1,6,6,5,2,0,0,13
25,4,2015,9,397208,4,3,2,2.18181818181818,3,0,0,11
25,4,2015,10,397209,1,3,1,1.11111111111111,0,0.333333333333333,0,9
25,4,2015,11,397210,4,2,2,2,2,0.166666666666667,0,12
25,4,2015,12,397211,4,3,2,2,3,0.1,0,10
25,4,2015,13,397212,1,3,1,1.125,1,0.125,0,8
25,4,2015,14,397213,3,4,1,1.09090909090909,1,0.272727272727273,0,11
25,4,2015,15,397214,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,4,2015,16,397215,2,2,1,1.125,2,0.125,0,8
25,4,2015,17,397216,0,2,0,0.3,0,0.8,0,10
25,4,2015,18,397217,2,0,1,1.5,3,0,0,4
25,4,2015,19,397218,8,2,4,4.91666666666667,8,0,0,12
25,4,2015,20,397219,0,0,8,8,8,0,0,6
25,4,2015,21,397220,0,1,8,7.71428571428571,7,0,0,7
25,4,2015,22,397221,1,1,8,7.625,8,0,0,8
25,4,2015,23,397222,1,1,8,7.71428571428571,8,0,0,7
26,4,2015,0,397223,1,1,7,7.3,8,0,0,20
26,4,2015,1,397224,1,1,8,7.54545454545455,7,0,0,22
26,4,2015,2,397225,1,1,7,6.75,7,0,0,24
26,4,2015,3,397226,0,0,7,7,7,0,0,20
26,4,2015,4,397227,4,0,10,10.0869565217391,11,0,0,23
26,4,2015,5,397228,0,0,11,11,11,0,0,21
26,4,2015,6,397229,0,0,11,11,11,0,0,23
26,4,2015,7,397230,0,1,11,10.6818181818182,10,0,0,22
26,4,2015,8,397231,3,2,10,10.2727272727273,11,0,0,22
26,4,2015,9,397232,4,2,10,10.0384615384615,12,0,0,26
26,4,2015,10,397233,2,3,11,11.047619047619,10,0,0,21
26,4,2015,11,397234,0,1,9,9.21052631578947,9,0,0,19
26,4,2015,12,397235,3,1,11.5,11.3333333333333,12,0,0,24
26,4,2015,13,397236,0,1,10,10.4090909090909,10,0,0,22
26,4,2015,14,397237,1,1,10,10.2727272727273,10,0,0,11
26,4,2015,15,397238,2,0,11,11.1428571428571,12,0,0,7
26,4,2015,16,397239,0,3,11,10.5714285714286,9,0,0,7
26,4,2015,17,397240,4,3,9,8.7,10,0,0,10
26,4,2015,18,397241,1,1,10,9.83333333333333,10,0,0,6
26,4,2015,19,397242,1,4,9,8.55555555555556,7,0,0,9
26,4,2015,20,397243,3,4,6.5,6.6,6,0,0,10
26,4,2015,21,397244,2,2,7,7,6,0,0,10
26,4,2015,22,397245,0,1,6,5.85714285714286,5,0,0,7
26,4,2015,23,397246,3,0,9,7.90909090909091,9,0,0,11
27,4,2015,0,397247,0,0,9,9,9,0,0,17
27,4,2015,1,397248,1,1,9,9.14285714285714,9,0,0,21
27,4,2015,2,397249,0,0,9,9,9,0,0,19
27,4,2015,3,397250,0,0,9,9,9,0,0,17
27,4,2015,4,397251,0,0,9,9,9,0,0,18
27,4,2015,5,397252,1,1,9,8.73684210526316,9,0,0,19
27,4,2015,6,397253,0,3,8,8.1,6,0,0,20
27,4,2015,7,397254,4,10,1.5,1.66666666666667,0,0.366666666666667,0,30
27,4,2015,8,397255,4,3,0,0.722222222222222,1,0.555555555555556,0,18
27,4,2015,9,397256,3,2,1,0.9,1,0.3,0,10
27,4,2015,10,397257,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,4,2015,11,397258,2,2,1,0.9,1,0.2,0,10
27,4,2015,12,397259,2,2,1,0.666666666666667,1,0.333333333333333,0,9
27,4,2015,13,397260,2,2,2,1.875,2,0,0,8
27,4,2015,14,397261,2,3,2.5,2.58333333333333,1,0,0,12
27,4,2015,15,397262,1,2,1,0.714285714285714,0,0.285714285714286,0,7
27,4,2015,16,397263,5,3,1.5,1.6,2,0.3,0,10
27,4,2015,17,397264,5,7,1,1.1875,1,0.25,0,16
27,4,2015,18,397265,8,5,3,3.15789473684211,4,0,0,19
27,4,2015,19,397266,12,5,5.5,6.5,11,0,0,18
27,4,2015,20,397267,4,2,12.5,12.375,13,0,0,8
27,4,2015,21,397268,3,0,17,16.5,18,0,0,10
27,4,2015,22,397269,2,1,20,19.7142857142857,20,0,0,7
27,4,2015,23,397270,1,1,20,19.875,20,0,0,8
28,4,2015,0,397271,1,0,20,20.1666666666667,21,0,0,6
28,4,2015,1,397272,0,0,21,21,21,0,0,6
28,4,2015,2,397273,0,0,21,21,21,0,0,8
28,4,2015,3,397274,0,0,21,21,21,0,0,6
28,4,2015,4,397275,0,0,21,21,21,0,0,6
28,4,2015,5,397276,0,0,21,21,21,0,0,6
28,4,2015,6,397277,0,4,20,19,16,0,0,7
28,4,2015,7,397278,1,10,7.5,8.66666666666667,6,0,0,18
28,4,2015,8,397279,6,9,3,3.5,3,0,0,20
28,4,2015,9,397280,1,4,1.5,1.5,0,0.125,0,8
28,4,2015,10,397281,2,2,2,1.28571428571429,2,0.285714285714286,0,7
28,4,2015,11,397282,2,2,2,1.88888888888889,2,0,0,9
28,4,2015,12,397283,1,1,4,3.625,3,0,0,8
28,4,2015,13,397284,2,1,4,3.71428571428571,5,0,0,7
28,4,2015,14,397285,1,4,3,3.5,2,0,0,12
28,4,2015,15,397286,3,2,2,2.11111111111111,3,0,0,9
28,4,2015,16,397287,3,3,3,3.1,3,0,0,10
28,4,2015,17,397288,1,4,1.5,1.3,0,0.3,0,10
28,4,2015,18,397289,2,2,0,0.555555555555556,0,0.555555555555556,0,9
28,4,2015,19,397290,12,9,3,3,3,0.05,0,20
28,4,2015,20,397291,7,0,8,8.14285714285714,11,0,0,14
28,4,2015,21,397292,5,2,12,12.2727272727273,15,0,0,11
28,4,2015,22,397293,5,0,19,18.7777777777778,21,0,0,9
28,4,2015,23,397294,2,1,22,21.8888888888889,22,0,0,9
29,4,2015,0,397295,2,0,24,23.5714285714286,24,0,0,7
29,4,2015,1,397296,0,2,24,23.1428571428571,22,0,0,7
29,4,2015,2,397297,0,0,22,22,22,0,0,7
29,4,2015,3,397298,2,1,22,22.1428571428571,23,0,0,7
29,4,2015,4,397299,0,1,23,22.8333333333333,22,0,0,6
29,4,2015,5,397300,0,1,22,21.6666666666667,21,0,0,6
29,4,2015,6,397301,3,9,17,17.5555555555556,15,0,0,18
29,4,2015,7,397302,5,13,9.5,10.0833333333333,6,0,0,24
29,4,2015,8,397303,4,7,6,6.06666666666667,3,0,0,15
29,4,2015,9,397304,2,4,2,1.71428571428571,1,0.0714285714285714,0,14
29,4,2015,10,397305,2,2,1,1.2,1,0,0,10
29,4,2015,11,397306,3,0,2,1.625,3,0.25,0,8
29,4,2015,12,397307,2,1,3,2.875,4,0,0,8
29,4,2015,13,397308,1,4,2,2.18181818181818,1,0,0,11
29,4,2015,14,397309,0,0,0,0,0,1,0,6
29,4,2015,15,397310,2,1,0,0.285714285714286,1,0.714285714285714,0,7
29,4,2015,16,397311,6,2,1,1.45454545454545,4,0.181818181818182,0,11
29,4,2015,17,397312,3,6,3,2.66666666666667,0,0.133333333333333,0,15
29,4,2015,18,397313,6,4,1,1.15384615384615,2,0.307692307692308,0,13
29,4,2015,19,397314,8,6,4,3.66666666666667,4,0,0,15
29,4,2015,20,397315,3,2,6,5.44444444444444,5,0,0,9
29,4,2015,21,397316,6,3,7,7.64705882352941,8,0,0,17
29,4,2015,22,397317,1,0,9,8.77777777777778,9,0,0,9
29,4,2015,23,397318,1,0,10,9.66666666666667,10,0,0,6
30,4,2015,0,397319,0,1,10,9.85714285714286,9,0,0,7
30,4,2015,1,397320,0,2,7,7.33333333333333,7,0,0,6
30,4,2015,2,397321,0,0,7,7,7,0,0,7
30,4,2015,3,397322,0,0,7,7,7,0,0,6
30,4,2015,4,397323,0,0,7,7,7,0,0,6
30,4,2015,5,397324,1,2,6.5,6.83333333333333,6,0,0,6
30,4,2015,6,397325,0,3,4,4.11111111111111,3,0,0,9
30,4,2015,7,397326,1,1,1.5,1.5,2,0,0,6
30,4,2015,8,397327,1,3,2,1.45454545454545,0,0.272727272727273,0,11
30,4,2015,9,397328,2,0,0,0.222222222222222,2,0.888888888888889,0,9
30,4,2015,10,397329,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,4,2015,11,397330,0,0,0,0,0,1,0,6
30,4,2015,12,397331,0,0,0,0,0,1,0,9
30,4,2015,13,397332,1,0,0,0.4,1,0.6,0,5
30,4,2015,14,397333,1,0,2,1.6,2,0,0,5
30,4,2015,15,397334,0,0,2,2,2,0,0,6
30,4,2015,16,397335,2,0,4,3.42857142857143,4,0,0,7
30,4,2015,17,397336,0,2,4,3.42857142857143,2,0,0,7
30,4,2015,18,397337,3,1,5,4.875,5,0,0,8
30,4,2015,19,397338,0,1,4,4.375,4,0,0,8
30,4,2015,20,397339,0,0,4,4,4,0,0,7
30,4,2015,21,397340,0,0,4,4,4,0,0,6
30,4,2015,22,397341,1,0,5,4.83333333333333,5,0,0,6
30,4,2015,23,397342,1,0,5,5.42857142857143,6,0,0,7
1,5,2015,0,397343,0,0,6,6,6,0,0,6
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,0,0,6,6,6,0,0,8
1,5,2015,3,397346,0,1,5,5.14285714285714,5,0,0,7
1,5,2015,4,397347,0,0,5,5,5,0,0,6
1,5,2015,5,397348,1,1,5,5.28571428571429,5,0,0,7
1,5,2015,6,397349,0,1,4,4.42857142857143,4,0,0,7
1,5,2015,7,397350,0,1,4,3.66666666666667,3,0,0,9
1,5,2015,8,397351,1,0,4,3.57142857142857,4,0,0,7
1,5,2015,9,397352,0,0,4,4,4,0,0,6
1,5,2015,10,397353,0,0,4,4,4,0,0,6
1,5,2015,11,397354,0,0,4,4,4,0,0,6
1,5,2015,12,397355,4,4,4,3.63636363636364,4,0,0,11
1,5,2015,13,397356,0,4,4,2.72727272727273,0,0.181818181818182,0,11
1,5,2015,14,397357,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,5,2015,15,397358,3,0,3,2.25,3,0.125,0,8
1,5,2015,16,397359,1,0,3.5,3.5,4,0,0,6
1,5,2015,17,397360,0,2,3.5,3.33333333333333,2,0,0,6
1,5,2015,18,397361,2,0,2,2.85714285714286,4,0,0,7
1,5,2015,19,397362,0,1,4,3.71428571428571,3,0,0,7
1,5,2015,20,397363,1,1,3,2.875,3,0,0,8
1,5,2015,21,397364,1,0,4,4.33333333333333,5,0,0,6
1,5,2015,22,397365,0,1,4,4.14285714285714,4,0,0,7
1,5,2015,23,397366,1,1,4,4.14285714285714,4,0,0,7
2,5,2015,0,397367,2,0,5,4.42857142857143,5,0,0,7
2,5,2015,1,397368,1,3,5.5,4.75,3,0,0,8
2,5,2015,2,397369,1,2,2,1.8,2,0,0,10
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,1,1,1.14285714285714,1,0,0,7
2,5,2015,5,397372,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,5,2015,6,397373,1,0,0,0.25,1,0.75,0,8
2,5,2015,7,397374,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,5,2015,8,397375,1,1,1,0.555555555555556,0,0.444444444444444,0,9
2,5,2015,9,397376,0,0,0,0,0,1,0,5
2,5,2015,10,397377,3,1,1,1,2,0.222222222222222,0,9
2,5,2015,11,397378,0,2,1,1,0,0.428571428571429,0,7
2,5,2015,12,397379,0,0,0,0,0,1,0,6
2,5,2015,13,397380,3,1,1,0.875,2,0.375,0,8
2,5,2015,14,397381,0,0,2,2,2,0,0,11
2,5,2015,15,397382,1,0,3,2.66666666666667,3,0,0,6
2,5,2015,16,397383,2,0,4,3.85714285714286,5,0,0,7
2,5,2015,17,397384,1,2,5,4.75,5,0,0,8
2,5,2015,18,397385,0,2,4,4,3,0,0,10
2,5,2015,19,397386,0,1,2.5,2.5,2,0,0,6
2,5,2015,20,397387,1,0,2,2.16666666666667,3,0,0,6
2,5,2015,21,397388,1,3,4.5,4.25,3,0,0,8
2,5,2015,22,397389,0,0,3,3,3,0,0,6
2,5,2015,23,397390,1,1,3,2.75,3,0,0,8
3,5,2015,0,397391,1,0,4,3.66666666666667,4,0,0,6
3,5,2015,1,397392,0,3,1,1.57142857142857,1,0,0,7
3,5,2015,2,397393,1,1,1,0.9,1,0.1,0,10
3,5,2015,3,397394,1,0,2,1.66666666666667,2,0,0,6
3,5,2015,4,397395,0,0,2,2,2,0,0,6
3,5,2015,5,397396,0,0,2,2,2,0,0,6
3,5,2015,6,397397,1,1,2,1.75,2,0,0,8
3,5,2015,7,397398,0,0,2,2,2,0,0,6
3,5,2015,8,397399,0,0,2,2,2,0,0,6
3,5,2015,9,397400,1,1,2,1.55555555555556,2,0,0,9
3,5,2015,10,397401,3,1,4,3.42857142857143,4,0,0,7
3,5,2015,11,397402,0,2,3,3.11111111111111,2,0,0,9
3,5,2015,12,397403,3,2,2,2.3,4,0,0,10
3,5,2015,13,397404,0,3,1,1.66666666666667,1,0,0,6
3,5,2015,14,397405,2,3,1,0.636363636363636,1,0.454545454545455,0,11
3,5,2015,15,397406,0,0,1,1,1,0,0,6
3,5,2015,16,397407,5,3,2,2.07142857142857,4,0,0,14
3,5,2015,17,397408,5,2,5,5.08333333333333,7,0,0,12
3,5,2015,18,397409,3,0,9.5,9.375,11,0,0,8
3,5,2015,19,397410,2,2,12,11.7777777777778,11,0,0,9
3,5,2015,20,397411,2,1,13,13.2857142857143,13,0,0,7
3,5,2015,21,397412,2,0,14,13.7142857142857,15,0,0,7
3,5,2015,22,397413,1,1,16,16.125,16,0,0,8
3,5,2015,23,397414,1,0,16,16.1666666666667,17,0,0,6
4,5,2015,0,397415,0,0,17,17,17,0,0,6
4,5,2015,1,397416,1,0,18,17.8571428571429,18,0,0,7
4,5,2015,2,397417,0,0,18,18,18,0,0,7
4,5,2015,3,397418,0,0,18,18,18,0,0,6
4,5,2015,4,397419,0,1,18,17.8571428571429,17,0,0,7
4,5,2015,5,397420,0,0,17,17,17,0,0,6
4,5,2015,6,397421,0,12,14,12.6153846153846,5,0,0,13
4,5,2015,7,397422,5,9,3,2.75,0,0.125,0,16
4,5,2015,8,397423,3,3,1,1.14285714285714,0,0.285714285714286,0,14
4,5,2015,9,397424,2,2,0,0.5,0,0.625,0,8
4,5,2015,10,397425,0,0,0,0,0,1,0,6
4,5,2015,11,397426,2,0,2,1.375,2,0.25,0,8
4,5,2015,12,397427,4,2,2,1.9,4,0,0,10
4,5,2015,13,397428,2,2,3,3.3,4,0,0,10
4,5,2015,14,397429,1,3,3,3.25,2,0,0,12
4,5,2015,15,397430,6,0,6,5.25,8,0,0,8
4,5,2015,16,397431,2,2,8,7.9,7,0,0,10
4,5,2015,17,397432,1,1,8,7.85714285714286,8,0,0,7
4,5,2015,18,397433,6,3,10,9.90909090909091,11,0,0,11
4,5,2015,19,397434,5,5,11.5,11.4166666666667,12,0,0,12
4,5,2015,20,397435,1,0,12,12.2857142857143,13,0,0,7
4,5,2015,21,397436,2,1,14,13.875,14,0,0,8
4,5,2015,22,397437,0,1,13,13.1666666666667,13,0,0,6
4,5,2015,23,397438,3,0,14.5,14.625,16,0,0,8
5,5,2015,0,397439,0,0,16,16,16,0,0,6
5,5,2015,1,397440,0,0,16,16,16,0,0,6
5,5,2015,2,397441,0,0,16,16,16,0,0,8
5,5,2015,3,397442,0,0,16,16,16,0,0,6
5,5,2015,4,397443,0,0,16,16,16,0,0,6
5,5,2015,5,397444,0,4,14,13.875,12,0,0,8
5,5,2015,6,397445,1,10,8,7.76923076923077,3,0,0,13
5,5,2015,7,397446,6,6,2,1.41176470588235,2,0.117647058823529,0,17
5,5,2015,8,397447,6,3,1,2.38461538461538,5,0.0769230769230769,0,13
5,5,2015,9,397448,0,1,5,4.875,4,0,0,8
5,5,2015,10,397449,0,2,3,2.88888888888889,2,0,0,9
5,5,2015,11,397450,4,2,1,1.3,3,0.3,0,10
5,5,2015,12,397451,5,0,5,5.11111111111111,8,0,0,9
5,5,2015,13,397452,3,3,7,7.16666666666667,7,0,0,12
5,5,2015,14,397453,4,3,8,8.3,8,0,0,10
5,5,2015,15,397454,5,3,11,11.1666666666667,11,0,0,12
5,5,2015,16,397455,6,6,13,13.0769230769231,12,0,0,13
5,5,2015,17,397456,3,13,7,6.31578947368421,2,0,0,19
5,5,2015,18,397457,7,7,1,1.05263157894737,1,0.315789473684211,0,19
5,5,2015,19,397458,5,4,2,1.58333333333333,1,0.0833333333333333,0,12
5,5,2015,20,397459,4,1,1,1.58333333333333,3,0.25,0,12
5,5,2015,21,397460,0,0,3,3,3,0,0,6
5,5,2015,22,397461,4,1,5,5.375,7,0,0,8
5,5,2015,23,397462,3,0,8,8.22222222222222,10,0,0,9
6,5,2015,0,397463,0,0,10,10,10,0,0,6
6,5,2015,1,397464,1,0,11,10.625,11,0,0,8
6,5,2015,2,397465,0,1,11,10.875,10,0,0,8
6,5,2015,3,397466,1,0,10.5,10.5,11,0,0,6
6,5,2015,4,397467,0,0,11,11,11,0,0,6
6,5,2015,5,397468,1,2,11,11,10,0,0,9
6,5,2015,6,397469,1,8,6,5.91666666666667,2,0,0,12
6,5,2015,7,397470,8,7,2,1.85,2,0.25,0,20
6,5,2015,8,397471,5,4,3,2.41176470588235,2,0.117647058823529,0,17
6,5,2015,9,397472,2,2,2,2,1,0,0,15
6,5,2015,10,397473,0,0,0,0,0,1,0,6
6,5,2015,11,397474,5,1,2,1.75,4,0.25,0,12
6,5,2015,12,397475,2,3,4,3.54545454545455,3,0,0,11
6,5,2015,13,397476,3,2,4,3.55555555555556,5,0,0,9
6,5,2015,14,397477,1,1,5,5.33333333333333,5,0,0,6
6,5,2015,15,397478,2,0,4,4.33333333333333,6,0,0,9
6,5,2015,16,397479,8,6,6,6.04347826086957,7,0,0,23
6,5,2015,17,397480,2,9,4,3.86666666666667,0,0.133333333333333,0,15
6,5,2015,18,397481,6,3,1,1.5,3,0.2,0,10
6,5,2015,19,397482,5,0,6.5,6.75,9,0,0,8
6,5,2015,20,397483,7,0,13,13.2727272727273,17,0,0,11
6,5,2015,21,397484,2,4,17,16.3846153846154,15,0,0,13
6,5,2015,22,397485,6,2,16.5,16.75,19,0,0,12
6,5,2015,23,397486,1,0,20,19.8333333333333,20,0,0,6
7,5,2015,0,397487,0,0,20,20,20,0,0,6
7,5,2015,1,397488,0,0,20,20,20,0,0,6
7,5,2015,2,397489,0,1,19,19.125,19,0,0,8
7,5,2015,3,397490,0,0,19,19,19,0,0,6
7,5,2015,4,397491,0,1,18,18.4285714285714,18,0,0,7
7,5,2015,5,397492,0,2,16,16,15,0,0,7
7,5,2015,6,397493,2,9,12.5,12.2857142857143,7,0,0,14
7,5,2015,7,397494,5,10,2,2.26315789473684,1,0.210526315789474,0,19
7,5,2015,8,397495,4,2,0,0.6,3,0.6,0,15
7,5,2015,9,397496,2,4,3,2.69230769230769,1,0,0,13
7,5,2015,10,397497,1,1,2,1.58333333333333,1,0,0,12
7,5,2015,11,397498,5,4,4,3.54545454545455,2,0,0,11
7,5,2015,12,397499,4,4,2,2.15384615384615,2,0.0769230769230769,0,13
7,5,2015,13,397500,3,5,2,1.70588235294118,1,0.117647058823529,0,17
7,5,2015,14,397501,1,1,1,0.666666666666667,1,0.333333333333333,0,6
7,5,2015,15,397502,0,0,0,0,0,1,0,7
7,5,2015,16,397503,4,4,1.5,1.4375,0,0.125,0,16
7,5,2015,17,397504,3,3,0.5,0.642857142857143,0,0.5,0,14
7,5,2015,18,397505,6,6,2,1.55555555555556,1,0.222222222222222,0,18
7,5,2015,19,397506,5,3,1.5,1.9,3,0.2,0,10
7,5,2015,20,397507,3,2,4,4.27272727272727,4,0,0,11
7,5,2015,21,397508,3,0,6,6.57142857142857,8,0,0,7
7,5,2015,22,397509,2,1,8,8,9,0,0,8
7,5,2015,23,397510,2,0,11,11.2857142857143,12,0,0,7
8,5,2015,0,397511,3,0,15,14.625,16,0,0,8
8,5,2015,1,397512,1,0,16,16.375,17,0,0,8
8,5,2015,2,397513,0,2,15,15.3636363636364,15,0,0,11
8,5,2015,3,397514,2,0,16,16.1428571428571,17,0,0,7
8,5,2015,4,397515,0,0,17,17,17,0,0,6
8,5,2015,5,397516,0,0,17,17,17,0,0,6
8,5,2015,6,397517,0,0,18,18,18,0,0,6
8,5,2015,7,397518,0,1,16,16.1428571428571,16,0,0,7
8,5,2015,8,397519,2,4,14,14.6923076923077,14,0,0,13
8,5,2015,9,397520,2,4,12.5,12.625,12,0,0,16
8,5,2015,10,397521,0,3,10,10.3333333333333,9,0,0,9
8,5,2015,11,397522,2,1,9.5,9.625,10,0,0,8
8,5,2015,12,397523,1,3,8,7.875,7,0,0,8
8,5,2015,13,397524,3,3,7,7,7,0,0,8
8,5,2015,14,397525,1,4,4,4.27272727272727,3,0,0,11
8,5,2015,15,397526,5,5,3,3.06666666666667,3,0,0,15
8,5,2015,16,397527,1,4,2,1.75,0,0.25,0,8
8,5,2015,17,397528,6,1,2.5,2.6,5,0.3,0,10
8,5,2015,18,397529,3,6,1,1.84615384615385,2,0.153846153846154,0,13
8,5,2015,19,397530,7,3,6,4.69230769230769,6,0,0,13
8,5,2015,20,397531,1,3,5,5.11111111111111,5,0,0,9
8,5,2015,21,397532,2,0,6,6,7,0,0,6
8,5,2015,22,397533,1,1,7,6.75,7,0,0,8
8,5,2015,23,397534,2,2,5,5.18181818181818,6,0,0,11
9,5,2015,0,397535,6,0,10,9.77777777777778,13,0,0,9
9,5,2015,1,397536,3,0,13,13.8571428571429,16,0,0,7
9,5,2015,2,397537,2,2,15,15.1,16,0,0,10
9,5,2015,3,397538,0,1,15,15.4285714285714,15,0,0,7
9,5,2015,4,397539,1,0,16,15.7142857142857,16,0,0,7
9,5,2015,5,397540,1,4,14,14.2,13,0,0,10
9,5,2015,6,397541,0,2,11,10.7142857142857,10,0,0,7
9,5,2015,7,397542,0,5,7,7.81818181818182,5,0,0,11
9,5,2015,8,397543,3,2,5,5.18181818181818,6,0,0,11
9,5,2015,9,397544,3,6,4,4.0625,2,0,0,16
9,5,2015,10,397545,5,3,3,2.64705882352941,4,0,0,17
9,5,2015,11,397546,6,5,3,3.375,4,0,0,16
9,5,2015,12,397547,2,2,5,4.6,4,0,0,10
9,5,2015,13,397548,2,3,2,2.06666666666667,3,0,0,15
9,5,2015,14,397549,3,4,2,1.76190476190476,2,0,0,21
9,5,2015,15,397550,1,2,3,2.59259259259259,2,0,0,27
9,5,2015,16,397551,4,2,4,3.76190476190476,4,0,0,21
9,5,2015,17,397552,6,2,8,7.2,8,0,0,15
9,5,2015,18,397553,4,0,9,9.11764705882353,12,0,0,17
9,5,2015,19,397554,3,3,13,12.7,13,0,0,10
9,5,2015,20,397555,3,2,15,15.4444444444444,15,0,0,9
9,5,2015,21,397556,3,1,15.5,15.6,17,0,0,10
9,5,2015,22,397557,1,1,16.5,16.5,17,0,0,8
9,5,2015,23,397558,3,0,17,17.375,19,0,0,8
10,5,2015,0,397559,1,4,18,17.9,17,0,0,10
10,5,2015,1,397560,1,0,17,17.4285714285714,18,0,0,7
10,5,2015,2,397561,2,1,19,18.7142857142857,19,0,0,7
10,5,2015,3,397562,3,1,19,19.3,21,0,0,10
10,5,2015,4,397563,2,1,21,21,21,0,0,8
10,5,2015,5,397564,1,3,21,20.5555555555556,19,0,0,9
10,5,2015,6,397565,2,3,18,17.5454545454545,17,0,0,11
10,5,2015,7,397566,1,2,17,16.5714285714286,16,0,0,7
10,5,2015,8,397567,0,4,12,13.1818181818182,12,0,0,11
10,5,2015,9,397568,1,2,11,10.8,11,0,0,10
10,5,2015,10,397569,1,1,11,11.1,11,0,0,10
10,5,2015,11,397570,3,2,13,12.8,13,0,0,10
10,5,2015,12,397571,0,3,12,11.8888888888889,10,0,0,9
10,5,2015,13,397572,0,3,9,8.85714285714286,7,0,0,7
10,5,2015,14,397573,0,6,2,3.44444444444444,1,0,0,9
10,5,2015,15,397574,1,1,1,1.25,1,0,0,8
10,5,2015,16,397575,2,1,1.5,1.5,2,0,0,8
10,5,2015,17,397576,9,6,5,4.72222222222222,5,0,0,18
10,5,2015,18,397577,7,0,10,10,13,0,0,10
10,5,2015,19,397578,7,1,17,16.4444444444444,19,0,0,9
10,5,2015,20,397579,0,1,19,19.25,19,0,0,8
10,5,2015,21,397580,4,0,20,19.75,22,0,0,8
10,5,2015,22,397581,2,3,19,18.5714285714286,19,0,0,7
10,5,2015,23,397582,0,1,19,18.8571428571429,18,0,0,7
11,5,2015,0,397583,0,2,16,16.5714285714286,16,0,0,7
11,5,2015,1,397584,0,0,16,16,16,0,0,6
11,5,2015,2,397585,1,0,16,16.125,17,0,0,8
11,5,2015,3,397586,0,1,16.5,16.5,16,0,0,6
11,5,2015,4,397587,0,0,16,16,16,0,0,6
11,5,2015,5,397588,1,3,15,14.875,14,0,0,8
11,5,2015,6,397589,0,10,9.5,9.16666666666667,4,0,0,12
11,5,2015,7,397590,5,6,1,1.35714285714286,2,0.214285714285714,0,14
11,5,2015,8,397591,5,4,1,0.875,2,0.25,0,16
11,5,2015,9,397592,3,2,2,1.875,3,0,0,8
11,5,2015,10,397593,1,1,2,2.14285714285714,2,0,0,7
11,5,2015,11,397594,0,2,0,0.777777777777778,0,0.555555555555556,0,9
11,5,2015,12,397595,2,0,0.5,0.875,2,0.5,0,8
11,5,2015,13,397596,2,0,3,3,4,0,0,8
11,5,2015,14,397597,1,3,3,2.61538461538462,2,0,0,13
11,5,2015,15,397598,2,0,3,2.91666666666667,4,0,0,12
11,5,2015,16,397599,5,5,3,2.9,4,0,0,20
11,5,2015,17,397600,2,5,0,0.727272727272727,0,0.545454545454545,0,11
11,5,2015,18,397601,6,4,1,0.764705882352941,2,0.352941176470588,0,17
11,5,2015,19,397602,10,2,3.5,4.3125,9,0,0,16
11,5,2015,20,397603,4,2,9,9.4,11,0,0,10
11,5,2015,21,397604,5,1,14,13.7272727272727,15,0,0,11
11,5,2015,22,397605,1,2,14.5,14.5,14,0,0,10
11,5,2015,23,397606,2,0,14,14.6666666666667,16,0,0,9
12,5,2015,0,397607,2,0,17,16.8571428571429,18,0,0,7
12,5,2015,1,397608,2,0,20,19.375,20,0,0,8
12,5,2015,2,397609,0,0,20,20,20,0,0,8
12,5,2015,3,397610,0,0,21,21,21,0,0,6
12,5,2015,4,397611,0,0,21,21,21,0,0,5
12,5,2015,5,397612,0,2,20.5,20.3333333333333,19,0,0,6
12,5,2015,6,397613,0,11,15,14.6,8,0,0,15
12,5,2015,7,397614,5,12,3,3.52380952380952,0,0.0952380952380952,0,21
12,5,2015,8,397615,8,4,3.5,3.28571428571429,5,0,0,14
12,5,2015,9,397616,0,3,5,4.63636363636364,3,0,0,11
12,5,2015,10,397617,2,2,4,3.58333333333333,3,0,0,12
12,5,2015,11,397618,2,2,3,2.72727272727273,3,0,0,11
12,5,2015,12,397619,0,2,4,3.66666666666667,2,0,0,9
12,5,2015,13,397620,2,1,3,2.9,3,0,0,10
12,5,2015,14,397621,2,3,2,1.66666666666667,2,0,0,9
