"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,13,397212,1,2,6,6.1,5,0,0,10
25,4,2015,14,397213,1,1,5,5.33333333333333,5,0,0,9
25,4,2015,15,397214,1,3,4,4.22222222222222,3,0,0,9
25,4,2015,16,397215,2,1,3,3.25,4,0,0,8
25,4,2015,17,397216,3,2,6,5.55555555555556,5,0,0,9
25,4,2015,18,397217,3,4,6,5.61538461538461,4,0,0,13
25,4,2015,19,397218,3,2,4,4,5,0,0,10
25,4,2015,20,397219,8,3,9.5,9.16666666666667,11,0,0,18
25,4,2015,21,397220,2,4,10,10,9,0,0,12
25,4,2015,22,397221,4,4,9,9.07142857142857,9,0,0,14
25,4,2015,23,397222,3,3,9,9.16666666666667,9,0,0,12
26,4,2015,0,397223,0,3,8,7.875,6,0,0,8
26,4,2015,1,397224,0,2,5.5,5.875,5,0,0,8
26,4,2015,2,397225,1,2,5,4.72727272727273,4,0,0,11
26,4,2015,3,397226,1,2,4,3.72727272727273,3,0,0,11
26,4,2015,4,397227,0,2,2,2.18181818181818,1,0,0,11
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,0,0,1,1,1,0,0,7
26,4,2015,8,397231,0,1,0.5,0.5,0,0.5,0,6
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,0,0,0,0,0,1,0,6
26,4,2015,11,397234,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,4,2015,12,397235,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,13,397236,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,1,1,0,0.125,0,0.875,0,8
26,4,2015,16,397239,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,4,2015,17,397240,1,1,2,1.85714285714286,2,0,0,7
26,4,2015,18,397241,0,2,1,1,0,0.111111111111111,0,9
26,4,2015,19,397242,0,0,0,0,0,1,0,6
26,4,2015,20,397243,2,0,0.5,0.666666666666667,2,0.5,0,6
26,4,2015,21,397244,2,2,1,1.44444444444444,2,0,0,9
26,4,2015,22,397245,0,2,1,1.16666666666667,0,0.166666666666667,0,6
26,4,2015,23,397246,3,1,0,0.555555555555556,2,0.555555555555556,0,9
27,4,2015,0,397247,0,2,0.5,0.625,0,0.5,0,8
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,6
27,4,2015,3,397250,0,0,0,0,0,1,0,8
27,4,2015,4,397251,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,4,2015,5,397252,1,2,1,1,0,0.2,0,10
27,4,2015,6,397253,4,3,1,1.15384615384615,1,0.153846153846154,0,13
27,4,2015,7,397254,8,5,6.5,6.375,5,0,0,16
27,4,2015,8,397255,5,4,6,5.88235294117647,7,0,0,17
27,4,2015,9,397256,6,2,11,10.9166666666667,12,0,0,12
27,4,2015,10,397257,2,7,12,11.6,8,0,0,15
27,4,2015,11,397258,4,5,8,7.68421052631579,8,0,0,19
27,4,2015,12,397259,6,4,10,10.2,11,0,0,15
27,4,2015,13,397260,3,15,3.5,4.58333333333333,0,0.0416666666666667,0,24
27,4,2015,14,397261,12,10,1,1.37931034482759,2,0.206896551724138,0,29
27,4,2015,15,397262,5,5,1,1.25,1,0.1,0,20
27,4,2015,16,397263,6,6,2,1.77777777777778,2,0.111111111111111,0,18
27,4,2015,17,397264,6,6,5,4.57894736842105,4,0,0,19
27,4,2015,18,397265,11,8,7,6,6,0,0,27
27,4,2015,19,397266,6,10,5,5.30769230769231,2,0,0,26
27,4,2015,20,397267,11,11,2,1.73333333333333,2,0.0666666666666667,0,30
27,4,2015,21,397268,4,4,1,1.26315789473684,1,0.0526315789473684,0,19
27,4,2015,22,397269,6,6,3,2.8,1,0,0,15
27,4,2015,23,397270,2,0,1,1.375,3,0,0,8
28,4,2015,0,397271,0,1,2,2.28571428571429,2,0,0,7
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,2,0,2,2.5,4,0,0,8
28,4,2015,4,397275,0,0,4,4,4,0,0,5
28,4,2015,5,397276,1,3,4,3.77777777777778,2,0,0,9
28,4,2015,6,397277,5,6,2,2.11764705882353,1,0,0,17
28,4,2015,7,397278,10,6,5,5.125,6,0,0,24
28,4,2015,8,397279,11,3,10,9.71428571428571,14,0,0,21
28,4,2015,9,397280,3,2,14,13.75,15,0,0,8
28,4,2015,10,397281,7,7,16,15.7894736842105,15,0,0,19
28,4,2015,11,397282,5,4,13,13.3684210526316,15,0,0,19
28,4,2015,12,397283,7,12,16,15.1851851851852,11,0,0,27
28,4,2015,13,397284,7,13,6,6.67857142857143,4,0,0,28
28,4,2015,14,397285,5,7,2,2.42105263157895,2,0.105263157894737,0,19
28,4,2015,15,397286,3,6,1,1,0,0.25,0,16
28,4,2015,16,397287,1,1,0,0.25,0,0.75,0,8
28,4,2015,17,397288,7,5,3,2.45,2,0.2,0,20
28,4,2015,18,397289,3,6,1,1.29411764705882,0,0.176470588235294,0,17
28,4,2015,19,397290,15,6,9,7.58333333333333,9,0.0416666666666667,0,24
28,4,2015,20,397291,6,14,1,1.96296296296296,0,0.296296296296296,0,27
28,4,2015,21,397292,2,2,0,0.333333333333333,0,0.833333333333333,0,12
28,4,2015,22,397293,1,1,1,0.75,0,0.25,0,8
28,4,2015,23,397294,1,0,1,1.14285714285714,2,0,0,7
29,4,2015,0,397295,1,1,3,2.77777777777778,3,0,0,9
29,4,2015,1,397296,1,1,2,2.33333333333333,2,0,0,9
29,4,2015,2,397297,0,0,2,2,2,0,0,6
29,4,2015,3,397298,0,0,2,2,2,0,0,8
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,2,2,2,2.28571428571429,2,0,0,7
29,4,2015,6,397301,7,4,5,4.29411764705882,5,0,0,17
29,4,2015,7,397302,12,9,6,5.96428571428571,7,0,0,28
29,4,2015,8,397303,10,7,9.5,9.6,11,0,0,20
29,4,2015,9,397304,4,0,13.5,13.25,15,0,0,8
29,4,2015,10,397305,8,6,17,16.7894736842105,17,0,0,19
29,4,2015,11,397306,3,3,19,18.75,18,0,0.1875,16
29,4,2015,12,397307,2,7,14,14.8125,13,0,0,16
29,4,2015,13,397308,9,9,12,12.2222222222222,13,0,0,27
29,4,2015,14,397309,5,12,11,10.9259259259259,7,0,0,27
29,4,2015,15,397310,5,4,6,6.30769230769231,7,0,0,13
29,4,2015,16,397311,6,6,8,8.1875,7,0,0,16
29,4,2015,17,397312,1,5,4,4.54545454545455,3,0,0,11
29,4,2015,18,397313,10,10,3,2.66666666666667,3,0,0,21
29,4,2015,19,397314,4,5,1,0.933333333333333,1,0.333333333333333,0,15
29,4,2015,20,397315,4,6,0,0.533333333333333,0,0.533333333333333,0,15
29,4,2015,21,397316,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,4,2015,22,397317,5,6,3,2.625,1,0.125,0,16
29,4,2015,23,397318,4,1,3.5,3,4,0,0,10
30,4,2015,0,397319,0,1,3,3.25,3,0,0,8
30,4,2015,1,397320,1,1,3,3.44444444444444,3,0,0,9
30,4,2015,2,397321,0,0,3,3,3,0,0,6
30,4,2015,3,397322,0,2,1,1.88888888888889,1,0,0,9
30,4,2015,4,397323,1,2,1,0.75,0,0.375,0,8
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,6,3,1,1.38461538461538,3,0.230769230769231,0,13
30,4,2015,7,397326,14,13,3.5,3.46428571428571,5,0,0,28
30,4,2015,8,397327,11,6,5,6.05,10,0,0,20
30,4,2015,9,397328,3,4,10,10,9,0,0,14
30,4,2015,10,397329,9,2,11,11.7647058823529,15,0,0,17
30,4,2015,11,397330,6,4,18,17.7333333333333,18,0,0.0666666666666667,15
30,4,2015,12,397331,6,10,15.5,15.5,14,0,0,22
30,4,2015,13,397332,12,12,14,13.7333333333333,13,0,0,30
30,4,2015,14,397333,7,12,10,10.64,8,0,0,25
30,4,2015,15,397334,3,9,4,4.11111111111111,2,0,0,18
30,4,2015,16,397335,15,4,10,9.05,13,0,0,20
30,4,2015,17,397336,6,7,14,13.6842105263158,13,0,0,19
30,4,2015,18,397337,5,6,12,11.7857142857143,12,0,0,14
30,4,2015,19,397338,9,12,12.5,12.1538461538462,9,0,0,26
30,4,2015,20,397339,8,15,3,3.44444444444444,2,0.037037037037037,0,27
30,4,2015,21,397340,2,5,3,2.73333333333333,1,0,0,15
30,4,2015,22,397341,3,2,1,0.666666666666667,1,0.416666666666667,0,12
30,4,2015,23,397342,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,5,2015,0,397343,0,0,0,0,0,1,0,7
1,5,2015,1,397344,5,7,2,2.13333333333333,0,0.133333333333333,0,15
1,5,2015,2,397345,3,2,0,0.636363636363636,1,0.545454545454545,0,11
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,1,2,0.5,0.6,0,0.5,0,10
1,5,2015,5,397348,3,3,0.5,1,0,0.5,0,12
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,5,2015,8,397351,4,1,2,1.88888888888889,3,0.333333333333333,0,9
1,5,2015,9,397352,1,2,1.5,1.8,2,0,0,10
1,5,2015,10,397353,4,3,2,1.76923076923077,3,0.153846153846154,0,13
1,5,2015,11,397354,1,2,2.5,2.25,2,0,0,8
1,5,2015,12,397355,3,3,2,1.45454545454545,2,0.0909090909090909,0,11
1,5,2015,13,397356,2,1,3,2.57142857142857,3,0,0,7
1,5,2015,14,397357,1,0,4,4.14285714285714,5,0,0,7
1,5,2015,15,397358,6,3,7,6.72727272727273,8,0,0,11
1,5,2015,16,397359,0,2,8,7.5,6,0,0,8
1,5,2015,17,397360,6,6,6,6.3125,7,0,0,16
1,5,2015,18,397361,9,6,7,7.41176470588235,9,0,0,17
1,5,2015,19,397362,3,9,7,6.47058823529412,3,0,0,17
1,5,2015,20,397363,5,3,2,2,4,0,0,14
1,5,2015,21,397364,3,6,2,2.47058823529412,1,0.0588235294117647,0,17
1,5,2015,22,397365,7,6,2.5,2.61111111111111,2,0,0,18
1,5,2015,23,397366,5,4,3,2.8,3,0,0,15
2,5,2015,0,397367,3,2,4,3.75,3,0,0,12
2,5,2015,1,397368,3,4,4,4.09090909090909,2,0,0,11
2,5,2015,2,397369,1,2,3,2.6,2,0,0,10
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,1,0,2,2.28571428571429,3,0,0,7
2,5,2015,6,397373,0,0,3,3,3,0,0,6
2,5,2015,7,397374,0,1,3,2.71428571428571,2,0,0,7
2,5,2015,8,397375,0,2,0,0.571428571428571,0,0.571428571428571,0,7
2,5,2015,9,397376,0,0,0,0,0,1,0,6
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,2,0,1.5,1.375,2,0.125,0,8
2,5,2015,12,397379,2,2,1.5,1.5,2,0,0,8
2,5,2015,13,397380,3,1,3.5,3.5,4,0,0,8
2,5,2015,14,397381,1,3,4,3.77777777777778,2,0,0,9
2,5,2015,15,397382,1,2,2,1.57142857142857,1,0,0,7
2,5,2015,16,397383,4,2,1,0.777777777777778,3,0.444444444444444,0,9
2,5,2015,17,397384,6,6,3,3.42857142857143,3,0,0,14
2,5,2015,18,397385,2,4,2.5,2.58333333333333,1,0,0,12
2,5,2015,19,397386,7,4,1,1.35714285714286,3,0.214285714285714,0,14
2,5,2015,20,397387,4,2,4,4,5,0,0,8
2,5,2015,21,397388,5,8,5,4.70588235294118,2,0,0,17
2,5,2015,22,397389,5,3,1,1.16666666666667,3,0.166666666666667,0,12
2,5,2015,23,397390,1,2,3,2.7,2,0,0,10
3,5,2015,0,397391,1,2,2,2,1,0,0,9
3,5,2015,1,397392,2,3,0.5,0.5,0,0.5,0,10
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,6,397397,1,1,0.5,0.5,1,0.5,0,8
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,2,1,2,2,2,0,0,8
3,5,2015,9,397400,1,3,3,2.5,1,0,0,8
3,5,2015,10,397401,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,11,397402,1,1,0,0.25,0,0.75,0,8
3,5,2015,12,397403,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,13,397404,3,1,4,4,4,0,0,9
3,5,2015,14,397405,2,3,5.5,5.58333333333333,4,0,0,12
3,5,2015,15,397406,2,5,3.5,3.64285714285714,2,0,0,14
3,5,2015,16,397407,0,2,0,0.444444444444444,0,0.666666666666667,0,9
3,5,2015,17,397408,3,4,1,1,0,0.181818181818182,0,11
3,5,2015,18,397409,3,2,0,0.555555555555556,1,0.555555555555556,0,9
3,5,2015,19,397410,1,2,0,0.375,0,0.625,0,8
3,5,2015,20,397411,4,4,1,0.5625,0,0.4375,0,16
3,5,2015,21,397412,3,3,0.5,0.6,0,0.5,0,10
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,3,2,1,1.22222222222222,1,0.333333333333333,0,9
4,5,2015,0,397415,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,5,2015,1,397416,1,0,1,0.666666666666667,1,0.333333333333333,0,9
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,1,1,0.888888888888889,0,0.111111111111111,0,9
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,6,397421,3,2,1.5,1.6,2,0,0,10
4,5,2015,7,397422,9,2,6.5,6.5625,10,0,0,16
4,5,2015,8,397423,6,8,9,8.88888888888889,9,0,0,18
4,5,2015,9,397424,5,2,11,10.6666666666667,12,0,0,12
4,5,2015,10,397425,7,3,15,14.6,16,0,0,15
4,5,2015,11,397426,5,4,17,17,17,0,0,14
4,5,2015,12,397427,5,2,19.5,19.2,20,0,0.5,10
4,5,2015,13,397428,1,20,10.5,10.5769230769231,1,0,0.0384615384615385,26
4,5,2015,14,397429,5,7,1,0.904761904761905,0,0.285714285714286,0,21
4,5,2015,15,397430,4,1,0,0.6,3,0.6,0,10
4,5,2015,16,397431,9,3,6,5.3125,8,0,0,16
4,5,2015,17,397432,2,5,5.5,5.5,4,0,0,14
4,5,2015,18,397433,3,4,4,4,4,0,0,12
4,5,2015,19,397434,7,7,7.5,7.125,4,0,0,24
4,5,2015,20,397435,3,6,2,2.09090909090909,0,0.181818181818182,0,11
4,5,2015,21,397436,1,2,0,0.25,0,0.75,0,8
4,5,2015,22,397437,3,2,1,1.11111111111111,1,0.222222222222222,0,9
4,5,2015,23,397438,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,5,2015,0,397439,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,7
5,5,2015,2,397441,0,1,0,0.25,0,0.75,0,8
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,5
5,5,2015,5,397444,2,2,0,0.25,0,0.75,0,8
5,5,2015,6,397445,5,2,1.5,1.8,4,0,0,10
5,5,2015,7,397446,12,10,5,4.84615384615385,6,0,0,26
5,5,2015,8,397447,5,5,5,5.375,7,0,0,16
5,5,2015,9,397448,4,5,8,8.28571428571429,6,0,0,14
5,5,2015,10,397449,9,5,11,9.875,11,0,0,16
5,5,2015,11,397450,6,5,11,10.7058823529412,12,0,0,17
5,5,2015,12,397451,6,8,13,13.1666666666667,11,0,0,18
5,5,2015,13,397452,3,12,4,3.96153846153846,1,0.153846153846154,0,26
5,5,2015,14,397453,5,6,1,0.866666666666667,1,0.333333333333333,0,15
5,5,2015,15,397454,4,2,1,1.08333333333333,3,0.25,0,12
5,5,2015,16,397455,7,5,3,2.73333333333333,5,0,0,15
5,5,2015,17,397456,12,10,12,11.2173913043478,8,0,0,23
5,5,2015,18,397457,8,8,7,7.66666666666667,11,0,0,21
5,5,2015,19,397458,9,12,7,7.18518518518519,7,0,0,27
5,5,2015,20,397459,6,13,5,5.38461538461539,1,0.0384615384615385,0,26
5,5,2015,21,397460,6,4,1,1.23529411764706,3,0.176470588235294,0,17
5,5,2015,22,397461,4,4,3,3.33333333333333,3,0,0,12
5,5,2015,23,397462,2,4,1,1.125,1,0.1875,0,16
6,5,2015,0,397463,1,1,1,0.9,1,0.1,0,10
6,5,2015,1,397464,1,2,1,0.818181818181818,0,0.181818181818182,0,11
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,7
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,2,1,0,0.375,1,0.625,0,8
6,5,2015,6,397469,3,5,1,0.857142857142857,0,0.357142857142857,0,14
6,5,2015,7,397470,13,7,4.5,4.125,7,0,0,24
6,5,2015,8,397471,10,10,7,7.03448275862069,8,0,0,29
6,5,2015,9,397472,4,3,9,9,10,0,0,12
6,5,2015,10,397473,7,4,13,12.7142857142857,14,0,0,14
6,5,2015,11,397474,8,3,16,16.45,20,0,0.15,20
6,5,2015,12,397475,6,11,18,16.9230769230769,14,0,0,26
6,5,2015,13,397476,5,15,9,8.5,4,0,0,24
6,5,2015,14,397477,5,8,3,2.71428571428571,2,0,0,21
6,5,2015,15,397478,4,3,2,1.92857142857143,3,0,0,14
6,5,2015,16,397479,3,5,3,3.23529411764706,2,0,0,17
6,5,2015,17,397480,7,6,3,2.88,3,0,0,25
6,5,2015,18,397481,6,1,8,7.92307692307692,9,0,0,13
6,5,2015,19,397482,9,16,8.5,7.4,3,0,0,30
6,5,2015,20,397483,6,8,0,0.620689655172414,0,0.620689655172414,0,29
6,5,2015,21,397484,2,2,0,0.25,0,0.75,0,16
6,5,2015,22,397485,4,4,1,1.35294117647059,0,0.235294117647059,0,17
6,5,2015,23,397486,3,3,0,0.461538461538462,0,0.538461538461538,0,13
7,5,2015,0,397487,0,0,0,0,0,1,0,9
7,5,2015,1,397488,0,0,0,0,0,1,0,7
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,8
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,2,1,0,0.444444444444444,1,0.555555555555556,0,9
7,5,2015,6,397493,3,4,2,1.81818181818182,0,0.0909090909090909,0,11
7,5,2015,7,397494,13,6,6,4.8,8,0.05,0,20
7,5,2015,8,397495,6,5,9,9.5,10,0,0,16
7,5,2015,9,397496,10,3,12,13.5333333333333,18,0,0,15
7,5,2015,10,397497,4,4,19,19.3333333333333,19,0,0.388888888888889,18
7,5,2015,11,397498,5,4,19.5,19.5,20,0,0.5,14
7,5,2015,12,397499,2,5,18,18.4666666666667,17,0,0.2,15
7,5,2015,13,397500,5,12,15,15.6666666666667,10,0,0.0416666666666667,24
7,5,2015,14,397501,8,9,10,10.2222222222222,9,0,0,27
7,5,2015,15,397502,7,5,9,9.06666666666667,10,0,0,15
7,5,2015,16,397503,7,10,9,8.69565217391304,7,0,0,23
7,5,2015,17,397504,6,8,9,8.90476190476191,6,0,0,21
7,5,2015,18,397505,4,4,7,7.29411764705882,7,0,0,17
7,5,2015,19,397506,5,10,3,3.60869565217391,2,0,0,23
7,5,2015,20,397507,4,5,1,0.923076923076923,1,0.230769230769231,0,13
7,5,2015,21,397508,2,1,1,1.66666666666667,2,0,0,9
7,5,2015,22,397509,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,5,2015,23,397510,4,3,1,1.33333333333333,1,0.166666666666667,0,12
8,5,2015,0,397511,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,1,397512,3,1,0,0.666666666666667,2,0.555555555555556,0,9
8,5,2015,2,397513,3,4,1,1.16666666666667,1,0.25,0,12
8,5,2015,3,397514,1,2,1.5,1.25,0,0.25,0,8
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,4,0,1,1.77777777777778,4,0.333333333333333,0,9
8,5,2015,6,397517,7,3,5,4.5,6,0,0,14
8,5,2015,7,397518,13,5,12,11.25,13,0,0,24
8,5,2015,8,397519,4,8,11.5,10.6875,9,0,0,16
8,5,2015,9,397520,4,2,10,10,11,0,0,11
8,5,2015,10,397521,3,0,13,12.8571428571429,14,0,0,7
8,5,2015,11,397522,8,4,16,16.1875,18,0,0,16
8,5,2015,12,397523,7,6,17,17.2222222222222,18,0,0,18
8,5,2015,13,397524,4,11,16,15.5217391304348,12,0,0.0869565217391304,23
8,5,2015,14,397525,9,17,10,8.48571428571429,4,0,0,35
8,5,2015,15,397526,4,5,3,3.41666666666667,4,0,0,12
8,5,2015,16,397527,1,3,4,3.73333333333333,2,0,0,15
8,5,2015,17,397528,5,5,2,1.53846153846154,2,0.153846153846154,0,13
8,5,2015,18,397529,5,5,2,2,2,0,0,15
8,5,2015,19,397530,9,2,7,6.77777777777778,10,0,0,18
8,5,2015,20,397531,7,9,9,8.66666666666667,8,0,0,24
8,5,2015,21,397532,3,6,7,6.46666666666667,5,0,0,15
8,5,2015,22,397533,3,6,4.5,4.25,2,0,0,16
8,5,2015,23,397534,11,8,3,3.15151515151515,4,0,0,33
9,5,2015,0,397535,2,3,3,3.15384615384615,3,0,0,13
9,5,2015,1,397536,7,7,3,3.21428571428571,3,0,0,28
9,5,2015,2,397537,1,0,4,3.71428571428571,4,0,0,7
9,5,2015,3,397538,3,3,3,2.76470588235294,3,0,0,17
9,5,2015,4,397539,0,0,3,3,3,0,0,7
9,5,2015,5,397540,0,0,3,3,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,2,0,5,4.42857142857143,5,0,0,7
9,5,2015,8,397543,0,2,3.5,3.75,3,0,0,8
9,5,2015,9,397544,5,2,4,3.63636363636364,6,0,0,11
9,5,2015,10,397545,2,1,6,6,6,0,0,7
9,5,2015,11,397546,1,3,4,4.58333333333333,4,0,0,12
9,5,2015,12,397547,4,3,4,4,5,0,0,13
9,5,2015,13,397548,1,1,5,4.625,5,0,0,8
9,5,2015,14,397549,3,1,6,6,6,0,0,13
9,5,2015,15,397550,0,1,5,4.9,4,0,0,10
9,5,2015,16,397551,3,3,4,4.30769230769231,4,0,0,13
9,5,2015,17,397552,5,5,5,4.64705882352941,4,0,0,17
9,5,2015,18,397553,1,1,3,3.41666666666667,4,0,0,12
9,5,2015,19,397554,6,3,7,6.73333333333333,7,0,0,15
9,5,2015,20,397555,7,5,12,11.5333333333333,10,0,0,15
9,5,2015,21,397556,3,3,9,9.13333333333333,9,0,0,15
9,5,2015,22,397557,0,0,9,9,9,0,0,8
9,5,2015,23,397558,0,1,8,8.4,8,0,0,10
10,5,2015,0,397559,4,5,8,7.82352941176471,8,0,0,17
10,5,2015,1,397560,4,2,8,8.64285714285714,10,0,0,14
10,5,2015,2,397561,3,5,9,9.25,8,0,0,16
10,5,2015,3,397562,3,2,7,7.66666666666667,9,0,0,12
10,5,2015,4,397563,0,2,9,8.58333333333333,7,0,0,12
10,5,2015,5,397564,0,2,5,5.33333333333333,5,0,0,12
10,5,2015,6,397565,0,0,5,5,5,0,0,9
10,5,2015,7,397566,5,2,5,5.84615384615385,8,0,0,13
10,5,2015,8,397567,5,0,15,14,15,0,0,12
10,5,2015,9,397568,3,5,13,13.5,13,0,0,18
10,5,2015,10,397569,0,2,12,12,11,0,0,12
10,5,2015,11,397570,2,4,11,10.4,10,0,0,15
10,5,2015,12,397571,0,2,8,7.9,7,0,0,10
10,5,2015,13,397572,3,2,9,8.63636363636364,8,0,0,11
10,5,2015,14,397573,0,1,8,7.63636363636364,7,0,0,11
10,5,2015,15,397574,1,0,7,7.45454545454545,8,0,0,11
10,5,2015,16,397575,2,5,8,7.55555555555556,5,0,0,18
10,5,2015,17,397576,3,2,6,5.9,6,0,0,10
10,5,2015,18,397577,2,3,7,7.16666666666667,6,0,0,12
10,5,2015,19,397578,4,4,6,6.33333333333333,6,0,0,15
10,5,2015,20,397579,7,7,4,4.88888888888889,7,0,0,18
10,5,2015,21,397580,1,4,4,3.84615384615385,3,0,0,13
10,5,2015,22,397581,6,7,1.5,1.71428571428571,2,0.107142857142857,0,28
10,5,2015,23,397582,2,3,1,1.13333333333333,1,0.0666666666666667,0,15
11,5,2015,0,397583,2,1,1,1,2,0.0769230769230769,0,13
11,5,2015,1,397584,0,1,1,1.375,1,0,0,8
11,5,2015,2,397585,0,0,1,1,1,0,0,5
11,5,2015,3,397586,0,0,1,1,1,0,0,7
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,1,1,1,1.11111111111111,1,0,0,9
11,5,2015,6,397589,6,3,2,2.46153846153846,5,0,0,13
11,5,2015,7,397590,11,8,9,8.54166666666667,7,0,0,24
11,5,2015,8,397591,4,10,3,3.52380952380952,1,0,0,21
11,5,2015,9,397592,6,3,2,2.36842105263158,5,0,0,19
11,5,2015,10,397593,7,0,11,10.3333333333333,12,0,0,12
11,5,2015,11,397594,5,5,13,13,13,0,0,15
11,5,2015,12,397595,5,9,13,12.0909090909091,9,0,0,22
11,5,2015,13,397596,2,11,4,4,0,0.1,0,20
11,5,2015,14,397597,3,2,1,1.16666666666667,1,0.0833333333333333,0,12
11,5,2015,15,397598,3,1,1,1.4,3,0,0,10
11,5,2015,16,397599,2,2,5,4.88888888888889,4,0,0,9
11,5,2015,17,397600,6,4,4,4.21428571428571,6,0,0,14
11,5,2015,18,397601,5,10,5,5.43478260869565,2,0,0,23
11,5,2015,19,397602,6,6,2,2.33333333333333,2,0,0,18
11,5,2015,20,397603,4,4,2,1.69230769230769,2,0,0,13
11,5,2015,21,397604,2,3,2,1.72727272727273,1,0,0,11
11,5,2015,22,397605,0,0,1,1,1,0,0,6
11,5,2015,23,397606,2,2,1,1.3,1,0,0,10
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,1,0,2,1.57142857142857,2,0,0,7
12,5,2015,2,397609,1,0,3,3.16666666666667,4,0,0,6
12,5,2015,3,397610,0,0,4,4,4,0,0,7
12,5,2015,4,397611,0,0,4,4,4,0,0,6
12,5,2015,5,397612,2,1,4,4.28571428571429,5,0,0,7
12,5,2015,6,397613,2,2,6,6.3,6,0,0,10
12,5,2015,7,397614,13,5,9,10.4736842105263,15,0,0,19
12,5,2015,8,397615,8,6,15,15.1739130434783,18,0,0,23
12,5,2015,9,397616,2,0,20,19.5,20,0,0.666666666666667,6
12,5,2015,10,397617,5,6,20,19.4736842105263,19,0,0.578947368421053,19
12,5,2015,11,397618,1,3,19,18.7142857142857,18,0,0.142857142857143,14
12,5,2015,12,397619,1,0,20,19.7,20,0,0.7,10
12,5,2015,13,397620,2,3,19,19,19,0,0.285714285714286,14
12,5,2015,14,397621,1,3,18,18.2666666666667,17,0,0.133333333333333,15
12,5,2015,15,397622,2,0,19,19.2222222222222,20,0,0.444444444444444,9
12,5,2015,16,397623,2,3,20,19.7,19,0,0.7,10
12,5,2015,17,397624,3,2,19,19.0909090909091,20,0,0.363636363636364,11
12,5,2015,18,397625,0,0,20,20,20,0,1,8
12,5,2015,19,397626,2,6,18,18.1578947368421,16,0,0.263157894736842,19
