"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,9,395409,4,2,9,9.3,11,0,0,10
9,2,2015,10,395410,4,2,13,12.75,13,0,0,12
9,2,2015,11,395411,11,8,15,14.6190476190476,15,0,0,21
9,2,2015,12,395412,11,11,11,11.695652173913,14,0,0,23
9,2,2015,13,395413,3,8,9,9.25,8,0,0,16
9,2,2015,14,395414,7,6,10,9.94444444444444,10,0,0,18
9,2,2015,15,395415,10,3,16,15.7647058823529,18,0,0,17
9,2,2015,16,395416,6,4,19,19,19,0,0,13
9,2,2015,17,395417,12,7,26,25.08,25,0,0,25
9,2,2015,18,395418,16,9,27,27.8529411764706,33,0,0,34
9,2,2015,19,395419,13,6,41,39.6296296296296,41,0,0,27
9,2,2015,20,395420,2,10,38,38.2857142857143,34,0,0,21
9,2,2015,21,395421,5,8,29,29.625,30,0,0,16
9,2,2015,22,395422,3,2,30,30.1,31,0,0,10
9,2,2015,23,395423,1,1,32,31.8571428571429,32,0,0,7
10,2,2015,0,395424,0,0,32,32,32,0,0,6
10,2,2015,1,395425,1,0,32,32.3333333333333,33,0,0,6
10,2,2015,2,395426,0,0,33,33,33,0,0,7
10,2,2015,3,395427,0,0,33,33,33,0,0,6
10,2,2015,4,395428,0,0,33,33,33,0,0,6
10,2,2015,5,395429,3,0,34,34.125,36,0,0,8
10,2,2015,6,395430,3,2,38,38.2222222222222,38,0,0,9
10,2,2015,7,395431,6,21,34,32.3055555555556,22,0,0,36
10,2,2015,8,395432,9,15,16,15.8888888888889,14,0,0,27
10,2,2015,9,395433,4,3,16,15.6,15,0,0,10
10,2,2015,10,395434,4,10,10,10.5416666666667,8,0,0,24
10,2,2015,11,395435,10,8,8,8,10,0,0,22
10,2,2015,12,395436,6,12,10,8.74074074074074,4,0,0,27
10,2,2015,13,395437,11,5,9,8.91304347826087,11,0,0,23
10,2,2015,14,395438,4,7,9,9.25,8,0,0,16
10,2,2015,15,395439,7,6,6,5.53333333333333,7,0,0,15
10,2,2015,16,395440,7,10,5,5,3,0,0,18
10,2,2015,17,395441,19,16,7,6.25,7,0,0,36
10,2,2015,18,395442,9,11,9,8.53125,5,0,0,32
10,2,2015,19,395443,15,8,9,8.95833333333333,11,0,0,24
10,2,2015,20,395444,8,3,14,13.9230769230769,16,0,0,13
10,2,2015,21,395445,10,0,23.5,22.6666666666667,27,0,0,12
10,2,2015,22,395446,4,2,29,29.1666666666667,29,0,0,12
10,2,2015,23,395447,2,0,31.5,31.375,32,0,0,8
11,2,2015,0,395448,2,0,34,33.4285714285714,34,0,0,7
11,2,2015,1,395449,0,0,34,34,34,0,0,5
11,2,2015,2,395450,0,0,34,34,34,0,0,8
11,2,2015,3,395451,0,0,34,34,34,0,0,6
11,2,2015,4,395452,1,0,34,34.1428571428571,35,0,0,7
11,2,2015,5,395453,3,0,36,36.1428571428571,38,0,0,7
11,2,2015,6,395454,1,6,36,36.0909090909091,34,0,0,11
11,2,2015,7,395455,4,20,28,27.6875,18,0,0,32
11,2,2015,8,395456,14,12,15,15.3666666666667,20,0,0,30
11,2,2015,9,395457,7,5,20,19.6,21,0,0,20
11,2,2015,10,395458,11,4,26,26,29,0,0,15
11,2,2015,11,395459,12,11,26,26.5555555555556,30,0,0,27
11,2,2015,12,395460,7,13,29,28.6060606060606,25,0,0,33
11,2,2015,13,395461,3,7,22,22.25,21,0,0,16
11,2,2015,14,395462,4,6,22,22.2666666666667,20,0,0,15
11,2,2015,15,395463,17,4,27,25.4285714285714,32,0,0,21
11,2,2015,16,395464,8,11,34,33.9310344827586,30,0,0,29
11,2,2015,17,395465,12,15,27,27.3428571428571,25,0,0,35
11,2,2015,18,395466,22,10,36,34.4242424242424,38,0,0,33
11,2,2015,19,395467,14,16,41,40.1428571428571,37,0,0,42
11,2,2015,20,395468,5,8,34,34,34,0,0,18
11,2,2015,21,395469,8,4,37,38.0666666666667,40,0,0,15
11,2,2015,22,395470,7,2,43,43.2307692307692,46,0,0,13
11,2,2015,23,395471,1,0,45,45.1111111111111,46,0,0,9
12,2,2015,0,395472,1,0,46,46.2857142857143,47,0,0,7
12,2,2015,1,395473,1,1,48,47.6666666666667,47,0,0,6
12,2,2015,2,395474,0,0,47,47,47,0,0,10
12,2,2015,3,395475,0,1,46,46.2857142857143,46,0,0,7
12,2,2015,4,395476,0,1,45,45.1428571428571,45,0,0,7
12,2,2015,5,395477,2,0,46,45.8571428571429,47,0,0,7
12,2,2015,6,395478,1,9,43,43.1333333333333,39,0,0,15
12,2,2015,7,395479,1,18,31,30.88,23,0,0,25
12,2,2015,8,395480,5,13,22,20.92,16,0,0,25
12,2,2015,9,395481,14,1,20.5,20.375,28,0,0,16
12,2,2015,10,395482,4,7,25,25.5789473684211,25,0,0,19
12,2,2015,11,395483,14,8,30,29.0666666666667,32,0,0,30
12,2,2015,12,395484,8,9,32,31.6818181818182,31,0,0,22
12,2,2015,13,395485,5,1,32,32.0833333333333,34,0,0,12
12,2,2015,14,395486,5,7,31,30.9473684210526,31,0,0,19
12,2,2015,15,395487,5,7,31,31.0714285714286,29,0,0,14
12,2,2015,16,395488,3,9,25.5,26,23,0,0,16
12,2,2015,17,395489,17,11,19,20.7037037037037,28,0,0,27
12,2,2015,18,395490,14,7,33,33.1904761904762,36,0,0,21
12,2,2015,19,395491,14,3,39,39.7142857142857,46,0,0,28
12,2,2015,20,395492,6,4,46,46,48,0,0,13
12,2,2015,21,395493,2,2,51,50.4545454545455,49,0,0,11
12,2,2015,22,395494,4,2,51,50.6,51,0,0,10
12,2,2015,23,395495,1,1,50.5,50.5,50,0,0,8
13,2,2015,0,395496,2,2,50,50,50,0,0,10
13,2,2015,1,395497,1,0,50.5,50.5,51,0,0,6
13,2,2015,2,395498,0,2,50,50,49,0,0,11
13,2,2015,3,395499,0,6,49,47.8,43,0,0,10
13,2,2015,4,395500,0,0,43,43,43,0,0,6
13,2,2015,5,395501,2,0,44,43.8571428571429,45,0,0,7
13,2,2015,6,395502,2,3,45,44.3846153846154,44,0,0,13
13,2,2015,7,395503,9,18,42,40.7428571428571,34,0,0,35
13,2,2015,8,395504,8,12,31,31.04,29,0,0,25
13,2,2015,9,395505,3,8,27.5,27.2857142857143,25,0,0,14
13,2,2015,10,395506,6,7,24,23.8095238095238,24,0,0,21
13,2,2015,11,395507,7,13,19,19.88,19,0,0,25
13,2,2015,12,395508,12,10,18,17.9565217391304,19,0,0,23
13,2,2015,13,395509,7,11,18,18.2916666666667,15,0,0,24
13,2,2015,14,395510,5,5,16,15.7647058823529,16,0,0,17
13,2,2015,15,395511,9,7,15,15.15,17,0,0,20
13,2,2015,16,395512,14,4,23,21.952380952381,25,0,0,21
13,2,2015,17,395513,8,6,26,26.8421052631579,28,0,0,19
13,2,2015,18,395514,7,5,28,28,29,0,0,16
13,2,2015,19,395515,3,7,28,27.5294117647059,25,0,0,17
13,2,2015,20,395516,5,5,23,23.0769230769231,25,0,0,13
13,2,2015,21,395517,3,1,27,26.875,28,0,0,8
13,2,2015,22,395518,3,4,28,27.6,27,0,0,10
13,2,2015,23,395519,7,3,30,29.2307692307692,31,0,0,13
14,2,2015,0,395520,3,3,31.5,31.3,32,0,0,10
14,2,2015,1,395521,2,2,32,31.8571428571429,32,0,0,7
14,2,2015,2,395522,2,0,34,33.3333333333333,34,0,0,9
14,2,2015,3,395523,3,0,36,35.8571428571429,37,0,0,7
14,2,2015,4,395524,3,1,38,38.2222222222222,39,0,0,9
14,2,2015,5,395525,2,0,41,40.75,42,0,0,8
14,2,2015,6,395526,1,1,42,41.875,42,0,0,8
14,2,2015,7,395527,0,2,40,40.625,40,0,0,8
14,2,2015,8,395528,4,8,39,39.4117647058824,38,0,0,17
14,2,2015,9,395529,4,3,38,38,40,0,0,12
14,2,2015,10,395530,3,4,40,40.4166666666667,39,0,0,12
14,2,2015,11,395531,9,2,41.5,41.3888888888889,46,0,0,18
14,2,2015,12,395532,4,5,47,47,46,0,0,17
14,2,2015,13,395533,2,4,44,44.5454545454545,44,0,0,11
14,2,2015,14,395534,5,9,42,42.3636363636364,40,0,0,22
14,2,2015,15,395535,7,12,36,35.7692307692308,35,0,0,26
14,2,2015,16,395536,9,8,36,36.0384615384615,37,0,0,26
14,2,2015,17,395537,6,6,38,37.5454545454545,37,0,0,22
14,2,2015,18,395538,6,9,34,34.1428571428571,34,0,0,21
14,2,2015,19,395539,5,5,32,32.6666666666667,34,0,0,15
14,2,2015,20,395540,3,0,36,36,37,0,0,7
14,2,2015,21,395541,2,1,37,37,38,0,0,8
14,2,2015,22,395542,2,2,39,38.875,38,0,0,8
14,2,2015,23,395543,3,3,38,38,38,0,0,10
15,2,2015,0,395544,3,1,39,39.1111111111111,41,0,0,9
15,2,2015,1,395545,1,0,41,40.8333333333333,41,0,0,6
15,2,2015,2,395546,1,3,39,39.0833333333333,39,0,0,12
15,2,2015,3,395547,1,1,39,38.625,39,0,0,8
15,2,2015,4,395548,1,1,40,39.7142857142857,40,0,0,7
15,2,2015,5,395549,2,0,42,41.2857142857143,42,0,0,7
15,2,2015,6,395550,2,2,42,41.8888888888889,42,0,0,9
15,2,2015,7,395551,1,1,43,43.25,43,0,0,8
15,2,2015,8,395552,2,4,42,42.0833333333333,41,0,0,12
15,2,2015,9,395553,2,7,39.5,39.4285714285714,37,0,0,14
15,2,2015,10,395554,5,9,38.5,37.7272727272727,34,0,0,22
15,2,2015,11,395555,3,13,30,29.4166666666667,23,0,0,24
15,2,2015,12,395556,6,7,22,22.2666666666667,22,0,0,15
15,2,2015,13,395557,1,8,20,18.9375,15,0,0,16
15,2,2015,14,395558,1,5,13.5,13,11,0,0,10
15,2,2015,15,395559,7,4,10,10.95,13,0,0,20
15,2,2015,16,395560,5,5,15,15.3529411764706,14,0,0,17
15,2,2015,17,395561,4,1,14,14.1,16,0,0,10
15,2,2015,18,395562,9,5,21,20.6,21,0,0,15
15,2,2015,19,395563,4,3,22,21.8181818181818,22,0,0,11
15,2,2015,20,395564,3,3,23,22.7692307692308,23,0,0,13
15,2,2015,21,395565,5,0,27,26.3333333333333,29,0,0,9
15,2,2015,22,395566,1,3,28,27.7,27,0,0,10
15,2,2015,23,395567,5,1,28,28.2,31,0,0,10
16,2,2015,0,395568,0,1,30,30.2857142857143,30,0,0,7
16,2,2015,1,395569,0,0,31,31,31,0,0,5
16,2,2015,2,395570,0,0,31,31,31,0,0,5
16,2,2015,3,395571,0,0,31,31,31,0,0,6
16,2,2015,4,395572,0,0,31,31,31,0,0,8
16,2,2015,5,395573,1,0,31,31.4285714285714,32,0,0,7
16,2,2015,6,395574,0,3,31,30.4444444444444,29,0,0,9
16,2,2015,7,395575,4,6,30,29.2777777777778,27,0,0,18
16,2,2015,8,395576,5,9,27,26.0909090909091,23,0,0,22
16,2,2015,9,395577,2,6,28,27.2352941176471,24,0,0,17
16,2,2015,10,395578,4,3,24,23.9230769230769,25,0,0,13
16,2,2015,11,395579,6,6,25,25.1875,26,0,0,16
16,2,2015,12,395580,3,7,26,25.5,23,0,0,16
16,2,2015,13,395581,3,9,19.5,19.7777777777778,17,0,0,18
16,2,2015,14,395582,10,6,19.5,19.5,21,0,0,20
16,2,2015,15,395583,8,11,22,22.1666666666667,19,0,0,24
16,2,2015,16,395584,7,6,20,20.5,21,0,0,18
16,2,2015,17,395585,11,9,21,21.0714285714286,23,0,0,28
16,2,2015,18,395586,23,11,25,26.4848484848485,35,0,0,33
16,2,2015,19,395587,19,4,47,46.5652173913044,51,0,0,23
16,2,2015,20,395588,3,5,50,50,49,0,0,14
16,2,2015,21,395589,3,9,43,43.8235294117647,43,0,0,17
16,2,2015,22,395590,1,3,41,41.25,41,0,0,8
16,2,2015,23,395591,1,1,40.5,40.5,41,0,0,8
17,2,2015,0,395592,0,0,41,41,41,0,0,6
17,2,2015,1,395593,2,0,42,42,43,0,0,7
17,2,2015,2,395594,0,0,43,43,43,0,0,5
17,2,2015,3,395595,0,0,43,43,43,0,0,6
17,2,2015,4,395596,0,0,43,43,43,0,0,6
17,2,2015,5,395597,0,1,43,42.8571428571429,42,0,0,7
17,2,2015,6,395598,1,4,41,40.8181818181818,39,0,0,11
17,2,2015,7,395599,5,19,33,32.5172413793103,24,0,0,29
17,2,2015,8,395600,4,11,20,19.4,16,0,0,20
17,2,2015,9,395601,5,4,15,15,17,0,0,14
17,2,2015,10,395602,12,6,16.5,17,22,0,0,18
17,2,2015,11,395603,4,8,16,16.3333333333333,16,0,0,18
17,2,2015,12,395604,6,6,14,13.6111111111111,15,0,0,18
17,2,2015,13,395605,3,4,14.5,14.3,13,0,0,10
17,2,2015,14,395606,11,4,17,16.55,20,0,0,20
17,2,2015,15,395607,5,3,20,20.4,22,0,0,15
17,2,2015,16,395608,11,6,23,23.1363636363636,28,0,0,22
17,2,2015,17,395609,15,8,30,30.2592592592593,35,0,0,27
17,2,2015,18,395610,16,4,44,43.1666666666667,49,0,0,24
17,2,2015,19,395611,5,11,46,46.0869565217391,44,0,0,23
17,2,2015,20,395612,2,8,41,40.2857142857143,38,0,0,21
17,2,2015,21,395613,7,2,38.5,39.5833333333333,43,0,0,12
17,2,2015,22,395614,9,1,47.5,47.7857142857143,52,0,0,14
17,2,2015,23,395615,2,1,52,52.4,53,0,0,10
18,2,2015,0,395616,1,2,53,52.75,52,0,0,8
18,2,2015,1,395617,0,20,46,45.4,32,0,0,15
18,2,2015,2,395618,2,0,33,33.2857142857143,34,0,0,7
18,2,2015,3,395619,1,0,34,34.1428571428571,35,0,0,7
18,2,2015,4,395620,0,0,35,35,35,0,0,5
18,2,2015,5,395621,2,4,34,34.1818181818182,33,0,0,11
18,2,2015,6,395622,3,4,33,32.7857142857143,32,0,0,14
18,2,2015,7,395623,9,17,30.5,29.2894736842105,24,0,0,38
18,2,2015,8,395624,12,12,19,19.2962962962963,23,0,0,27
18,2,2015,9,395625,3,7,22.5,22.9285714285714,20,0,0,14
18,2,2015,10,395626,5,4,21,20.875,21,0,0,16
18,2,2015,11,395627,8,11,17,17.4583333333333,18,0,0,24
18,2,2015,12,395628,5,11,14,13.6,11,0,0,20
18,2,2015,13,395629,6,5,12,11.5625,13,0,0,16
18,2,2015,14,395630,4,7,12,11.7857142857143,9,0,0,14
18,2,2015,15,395631,7,5,10,9.85714285714286,10,0,0,14
18,2,2015,16,395632,9,10,11,10.9565217391304,10,0,0,23
18,2,2015,17,395633,12,7,16,15.4583333333333,16,0,0,24
18,2,2015,18,395634,16,8,21,21.4074074074074,26,0,0,27
18,2,2015,19,395635,12,8,27,26.6190476190476,29,0,0,21
18,2,2015,20,395636,7,2,31,31.0666666666667,34,0,0,15
18,2,2015,21,395637,6,4,33,33,35,0,0,14
18,2,2015,22,395638,2,3,32,32.3,33,0,0,10
18,2,2015,23,395639,2,2,34,34.625,34,0,0,8
19,2,2015,0,395640,2,1,35,35.2,36,0,0,10
19,2,2015,1,395641,1,0,37,36.5714285714286,37,0,0,7
19,2,2015,2,395642,0,0,37,37,37,0,0,10
19,2,2015,3,395643,0,1,37,36.5714285714286,36,0,0,7
19,2,2015,4,395644,0,0,36,36,36,0,0,6
19,2,2015,5,395645,3,1,37,36.8571428571429,38,0,0,7
19,2,2015,6,395646,2,7,38,36.9333333333333,33,0,0,15
19,2,2015,7,395647,7,18,28,27.8064516129032,22,0,0,31
19,2,2015,8,395648,2,2,23.5,23.75,23,0,0,4
20,2,2015,3,395667,1,0,45,44.8333333333333,45,0,0,6
20,2,2015,4,395668,0,0,45,45,45,0,0,6
20,2,2015,5,395669,2,0,46,45.8333333333333,47,0,0,6
20,2,2015,6,395670,1,6,44,44.3846153846154,42,0,0,13
20,2,2015,7,395671,5,4,43,42.6666666666667,43,0,0,15
20,2,2015,8,395672,3,3,44,43.7692307692308,44,0,0,13
20,2,2015,9,395673,5,3,44,43.6923076923077,45,0,0,13
20,2,2015,10,395674,2,6,44,43.8333333333333,42,0,0,12
20,2,2015,11,395675,4,5,41,40.7857142857143,41,0,0,14
20,2,2015,12,395676,5,4,42,41.7692307692308,42,0,0,13
20,2,2015,13,395677,4,4,41.5,41.5,41,0,0,16
20,2,2015,14,395678,2,3,43,43,42,0,0,13
20,2,2015,15,395679,4,1,45.5,45.125,46,0,0,8
20,2,2015,16,395680,3,7,46,45.7647058823529,43,0,0,17
20,2,2015,17,395681,2,0,43,43.5,45,0,0,8
20,2,2015,18,395682,4,0,46.5,46.5,49,0,0,8
20,2,2015,19,395683,3,2,48,48.2222222222222,50,0,0,9
20,2,2015,20,395684,4,9,48,47.4761904761905,45,0,0,21
20,2,2015,21,395685,1,1,45,44.8571428571429,45,0,0,7
20,2,2015,22,395686,2,2,45,45.4444444444444,45,0,0,9
20,2,2015,23,395687,2,1,45,45.5,47,0,0,8
21,2,2015,0,395688,3,0,48,48.125,50,0,0,8
21,2,2015,1,395689,3,0,52.5,52.125,53,0,0,8
21,2,2015,2,395690,0,0,53,53,53,0,0,7
21,2,2015,3,395691,0,1,52,52.25,52,0,0,8
21,2,2015,4,395692,1,0,52,52.3333333333333,53,0,0,6
21,2,2015,5,395693,0,0,53,53,53,0,0,6
21,2,2015,6,395694,0,0,53,53,53,0,0,6
21,2,2015,7,395695,1,3,52,52.0909090909091,51,0,0,11
21,2,2015,8,395696,5,6,50,50.125,51,0,0,16
21,2,2015,9,395697,4,5,51,50.6428571428571,51,0,0,14
21,2,2015,10,395698,1,1,52,52.4,52,0,0,10
21,2,2015,11,395699,3,5,50,50.4285714285714,50,0,0,14
21,2,2015,12,395700,4,1,52,52.1333333333333,53,0,0,15
21,2,2015,13,395701,2,4,53,52.5,51,0,0,12
21,2,2015,14,395702,6,6,51,50.8823529411765,51,0,0,17
21,2,2015,15,395703,9,7,51,50.7826086956522,52,0,0,23
21,2,2015,16,395704,5,10,48,48.2692307692308,47,0,0,26
21,2,2015,17,395705,5,6,48,47.8571428571429,47,0,0,21
21,2,2015,18,395706,6,7,46,46,46,0,0,13
21,2,2015,19,395707,5,2,47,47.4545454545455,49,0,0,11
21,2,2015,20,395708,1,1,49,49.4444444444444,50,0,0,9
21,2,2015,21,395709,0,0,50,50,50,0,0,6
21,2,2015,22,395710,4,2,51.5,51.5,52,0,0,10
21,2,2015,23,395711,1,0,53,52.75,53,0,0,8
22,2,2015,0,395712,1,5,48,48.75,49,0,0,8
22,2,2015,1,395713,2,0,51,51.2727272727273,52,0,0,11
22,2,2015,2,395714,2,2,52.5,52.5,52,0,0,10
22,2,2015,3,395715,1,0,53,52.8333333333333,53,0,0,6
22,2,2015,4,395716,0,0,53,53,53,0,0,6
22,2,2015,5,395717,0,0,53,53,53,0,0,6
22,2,2015,6,395718,0,1,53,52.6666666666667,52,0,0,6
22,2,2015,7,395719,0,1,51,51.4285714285714,51,0,0,7
22,2,2015,8,395720,1,2,51,50.5714285714286,50,0,0,7
22,2,2015,9,395721,3,10,49,47.7333333333333,43,0,0,15
22,2,2015,10,395722,1,17,38,35.4583333333333,26,0,0,24
22,2,2015,11,395723,12,13,26,26.24,25,0,0,25
22,2,2015,12,395724,4,6,25,24.6363636363636,23,0,0,11
22,2,2015,13,395725,5,4,24,24.3,25,0,0,10
22,2,2015,14,395726,9,5,25.5,26,28,0,0,18
22,2,2015,15,395727,11,11,28,28.3846153846154,29,0,0,26
22,2,2015,16,395728,14,4,34,33.7058823529412,38,0,0,17
22,2,2015,17,395729,15,8,41,40.92,44,0,0,25
22,2,2015,18,395730,5,5,44,43.875,45,0,0,16
22,2,2015,19,395731,0,3,45,44.75,43,0,0,8
22,2,2015,20,395732,1,3,41,41.2222222222222,40,0,0,9
22,2,2015,21,395733,2,0,41,41,42,0,0,7
22,2,2015,22,395734,1,0,43,42.7142857142857,43,0,0,7
22,2,2015,23,395735,1,0,43,43.1666666666667,44,0,0,6
23,2,2015,0,395736,0,0,44,44,44,0,0,6
23,2,2015,1,395737,0,0,44,44,44,0,0,6
23,2,2015,2,395738,0,0,44,44,44,0,0,6
23,2,2015,3,395739,0,0,44,44,44,0,0,6
23,2,2015,4,395740,0,0,44,44,44,0,0,6
23,2,2015,5,395741,1,2,43.5,43.5,43,0,0,8
23,2,2015,6,395742,0,1,43,42.6666666666667,42,0,0,6
23,2,2015,7,395743,6,9,42,41.625,39,0,0,16
23,2,2015,8,395744,10,7,39,39.1739130434783,42,0,0,23
23,2,2015,9,395745,2,4,42,41.9,41,0,0,10
23,2,2015,10,395746,2,1,40,40.3,41,0,0,10
23,2,2015,11,395747,4,5,41,40.8666666666667,40,0,0,15
23,2,2015,12,395748,3,14,31.5,32.85,28,0,0,20
23,2,2015,13,395749,6,11,25,25.3333333333333,23,0,0,21
23,2,2015,14,395750,7,4,24,24.2352941176471,26,0,0,17
23,2,2015,15,395751,6,4,29,28.5384615384615,28,0,0,13
23,2,2015,16,395752,5,7,25,25.3529411764706,25,0,0,17
23,2,2015,17,395753,13,5,30,28.7058823529412,32,0,0,17
23,2,2015,18,395754,12,9,34,34.0769230769231,36,0,0,26
23,2,2015,19,395755,8,4,40,39.6,39,0,0,15
23,2,2015,20,395756,2,4,38.5,38.6,38,0,0,10
23,2,2015,21,395757,2,1,38,38.5,40,0,0,8
23,2,2015,22,395758,1,0,40,40.2857142857143,41,0,0,7
23,2,2015,23,395759,2,0,43,43.1111111111111,44,0,0,9
24,2,2015,0,395760,0,0,44,44,44,0,0,6
24,2,2015,1,395761,0,0,44,44,44,0,0,6
24,2,2015,2,395762,0,0,44,44,44,0,0,7
24,2,2015,3,395763,0,0,44,44,44,0,0,6
24,2,2015,4,395764,0,0,44,44,44,0,0,6
24,2,2015,5,395765,3,1,45,45,46,0,0,9
24,2,2015,6,395766,3,5,47.5,47.4166666666667,45,0,0,12
24,2,2015,7,395767,5,13,40,39.6896551724138,36,0,0,29
24,2,2015,8,395768,8,13,30,31.5384615384615,33,0,0,26
24,2,2015,9,395769,8,8,32,32,32,0,0,18
24,2,2015,10,395770,4,4,33,32.7272727272727,32,0,0,11
24,2,2015,11,395771,7,6,30,30.5882352941176,33,0,0,17
24,2,2015,12,395772,5,11,31.5,31.4,27,0,0,20
24,2,2015,13,395773,5,3,28,27.9230769230769,30,0,0,13
24,2,2015,14,395774,5,3,31,30.8181818181818,33,0,0,11
24,2,2015,15,395775,5,5,32,32.1,33,0,0,10
24,2,2015,16,395776,10,10,29,29.1739130434783,31,0,0,23
24,2,2015,17,395777,18,9,35,35.5,40,0,0,26
24,2,2015,18,395778,9,14,37,37.0833333333333,34,0,0,24
24,2,2015,19,395779,24,6,48.5,46.96875,52,0,0,32
24,2,2015,20,395780,5,5,53,52.7142857142857,51,0,0.214285714285714,14
24,2,2015,21,395781,6,6,50.5,49.8571428571429,51,0,0,14
24,2,2015,22,395782,3,2,53,52.4444444444444,53,0,0,9
24,2,2015,23,395783,2,1,53,53.1428571428571,54,0,0.285714285714286,7
25,2,2015,0,395784,0,0,54,54,54,0,1,6
25,2,2015,1,395785,0,10,51,50.1,44,0,0.4,10
25,2,2015,2,395786,0,0,44,44,44,0,0,7
25,2,2015,3,395787,0,0,44,44,44,0,0,7
25,2,2015,4,395788,0,0,44,44,44,0,0,6
25,2,2015,5,395789,2,2,44,44.1111111111111,44,0,0,9
25,2,2015,6,395790,3,6,45,44.5384615384615,42,0,0,13
25,2,2015,7,395791,8,12,42.5,41.875,39,0,0,24
25,2,2015,8,395792,7,7,40,40.0869565217391,40,0,0,23
25,2,2015,9,395793,1,3,39.5,39.375,38,0,0,8
25,2,2015,10,395794,7,5,40,40.2666666666667,40,0,0,15
25,2,2015,11,395795,4,7,39,38.6875,37,0,0,16
25,2,2015,12,395796,3,9,33,33.6666666666667,31,0,0,15
25,2,2015,13,395797,7,2,36,35.7333333333333,37,0,0,15
25,2,2015,14,395798,3,6,35,35.1818181818182,35,0,0,11
25,2,2015,15,395799,7,3,35.5,35.8571428571429,38,0,0,14
25,2,2015,16,395800,6,3,41,41.4615384615385,42,0,0,13
25,2,2015,17,395801,15,7,46,45.44,48,0,0,25
25,2,2015,18,395802,7,3,52,51.6666666666667,53,0,0,12
25,2,2015,19,395803,3,2,53,52.6428571428571,53,0,0,14
25,2,2015,20,395804,6,5,52,52.2352941176471,53,0,0,17
25,2,2015,21,395805,1,3,51,51.5555555555556,51,0,0,9
25,2,2015,22,395806,4,3,52.5,52.25,53,0,0,12
25,2,2015,23,395807,1,12,49,47.1666666666667,41,0,0,12
26,2,2015,0,395808,2,0,42,42.1666666666667,43,0,0,6
26,2,2015,1,395809,1,0,44,43.625,44,0,0,8
26,2,2015,2,395810,0,0,44,44,44,0,0,9
26,2,2015,3,395811,1,20,36,35.3333333333333,25,0,0,15
26,2,2015,4,395812,1,0,25,25.3333333333333,26,0,0,6
26,2,2015,5,395813,3,0,27.5,27.25,29,0,0,8
26,2,2015,6,395814,2,5,29.5,29.0833333333333,27,0,0,12
26,2,2015,7,395815,7,14,23.5,23,19,0,0,24
26,2,2015,8,395816,8,6,21,20.7368421052632,22,0,0,19
26,2,2015,9,395817,5,7,20,20.4375,21,0,0,16
26,2,2015,10,395818,4,3,21,20.6363636363636,22,0,0,11
26,2,2015,11,395819,11,6,26,25.3684210526316,27,0,0,19
26,2,2015,12,395820,7,12,26,25.35,23,0,0,20
26,2,2015,13,395821,4,10,19,20.5882352941176,18,0,0,17
26,2,2015,14,395822,10,3,21,21.2857142857143,25,0,0,21
26,2,2015,15,395823,8,8,27,27.0625,26,0,0,16
26,2,2015,16,395824,7,5,26,25.6428571428571,28,0,0,14
26,2,2015,17,395825,6,1,31,31,34,0,0,9
26,2,2015,18,395826,3,3,34,34.2142857142857,34,0,0,14
26,2,2015,19,395827,7,8,35,35.3529411764706,34,0,0,17
26,2,2015,20,395828,2,2,34,34.6666666666667,34,0,0,9
26,2,2015,21,395829,5,2,36,36.0909090909091,38,0,0,11
26,2,2015,22,395830,4,1,40.5,40.25,42,0,0,8
26,2,2015,23,395831,3,1,44,43.7777777777778,45,0,0,9
27,2,2015,0,395832,2,1,45,45,46,0,0,7
27,2,2015,1,395833,0,0,46,46,46,0,0,6
27,2,2015,2,395834,0,0,46,46,46,0,0,7
27,2,2015,3,395835,0,0,46,46,46,0,0,6
27,2,2015,4,395836,1,0,46,46.2857142857143,47,0,0,7
27,2,2015,5,395837,4,0,49,49,51,0,0,7
27,2,2015,6,395838,2,2,50,49.875,51,0,0,8
27,2,2015,7,395839,5,19,47,46,37,0,0,26
27,2,2015,8,395840,2,12,33,33.6111111111111,29,0,0,18
27,2,2015,9,395841,3,3,30,30.3636363636364,30,0,0,11
27,2,2015,10,395842,3,7,29,29.0625,27,0,0,16
27,2,2015,11,395843,0,6,24,24.5555555555556,22,0,0,9
27,2,2015,12,395844,7,8,20,20.3125,21,0,0,16
27,2,2015,13,395845,12,8,26,25.8888888888889,25,0,0,27
27,2,2015,14,395846,5,5,27,26.8461538461538,26,0,0,13
27,2,2015,15,395847,10,7,28.5,28.7777777777778,30,0,0,18
27,2,2015,16,395848,10,14,27,26.56,25,0,0,25
27,2,2015,17,395849,10,7,26,25.9545454545455,27,0,0,22
27,2,2015,18,395850,7,11,25,24.7058823529412,23,0,0,17
27,2,2015,19,395851,8,2,29,28.6363636363636,30,0,0,11
27,2,2015,20,395852,6,3,29,29.8,32,0,0,10
27,2,2015,21,395853,4,1,33.5,33.2,35,0,0,10
27,2,2015,22,395854,0,1,34,34.3333333333333,34,0,0,6
27,2,2015,23,395855,6,2,38,37.3076923076923,38,0,0,13
28,2,2015,0,395856,1,2,39,38.7777777777778,38,0,0,9
28,2,2015,1,395857,1,0,38,38.2857142857143,39,0,0,7
28,2,2015,2,395858,3,1,40.5,40.4,41,0,0,10
28,2,2015,3,395859,1,0,42,41.6666666666667,42,0,0,6
