"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,11,397858,4,4,14,14.7777777777778,14,0,0,9
22,5,2015,12,397859,4,2,16.5,16.25,17,0,0,8
22,5,2015,13,397860,1,5,17,17,14,0,0,8
22,5,2015,14,397861,2,5,14,13.8888888888889,13,0,0,9
22,5,2015,15,397862,6,7,9.5,9.125,10,0,0,8
22,5,2015,16,397863,9,7,8,7.8,9,0,0,10
22,5,2015,17,397864,12,9,9,8.63636363636364,10,0,0,11
22,5,2015,18,397865,14,1,18,16.8,22,0,0,10
22,5,2015,19,397866,9,1,29.5,29.75,33,0,0,8
22,5,2015,20,397867,1,6,29,28.7777777777778,26,0,0,9
22,5,2015,21,397868,2,1,23,22.7142857142857,23,0,0,7
22,5,2015,22,397869,1,2,20,20.5714285714286,21,0,0,7
22,5,2015,23,397870,2,2,22.5,22.5,22,0,0,8
23,5,2015,0,397871,5,0,24.5,24.25,26,0,0,8
23,5,2015,1,397872,4,0,28.5,28.1666666666667,30,0,0,6
23,5,2015,2,397873,1,0,30,30.1666666666667,31,0,0,6
23,5,2015,3,397874,2,0,31,31.5714285714286,33,0,0,7
23,5,2015,4,397875,0,0,33,33,33,0,0,6
23,5,2015,5,397876,0,2,33,32.2857142857143,31,0,0,7
23,5,2015,6,397877,0,2,31,30.3333333333333,29,0,0,6
23,5,2015,7,397878,2,2,30,30.25,30,0,0,8
23,5,2015,8,397879,4,2,32,31.5714285714286,33,0,0,7
23,5,2015,9,397880,2,0,33,33.25,34,0,0,8
23,5,2015,10,397881,2,3,34,34,33,0,0,6
23,5,2015,11,397882,10,2,32,33.25,39,0,0,8
23,5,2015,12,397883,2,3,41,41.1428571428571,40,0,0,7
23,5,2015,13,397884,3,0,42.5,42.25,43,0,0,8
23,5,2015,14,397885,2,8,43,41.8571428571429,36,0,0,7
23,5,2015,15,397886,6,3,37,36.6666666666667,39,0,0,9
23,5,2015,16,397887,7,3,43,42.1111111111111,43,0,0,9
23,5,2015,17,397888,2,1,42,42.2857142857143,43,0,0,7
23,5,2015,18,397889,3,6,40,40.7777777777778,41,0,0,9
23,5,2015,19,397890,2,1,44,43.625,44,0,0,8
23,5,2015,20,397891,0,1,44,43.8333333333333,43,0,0,6
23,5,2015,21,397892,2,1,44,43.75,44,0,0,8
23,5,2015,22,397893,2,5,41,41.6666666666667,41,0,0,6
23,5,2015,23,397894,3,0,43,42.7142857142857,44,0,0,7
24,5,2015,0,397895,0,0,44,44,44,0,0,7
24,5,2015,1,397896,2,0,43,43,44,0,0,6
24,5,2015,2,397897,1,0,44,43.8571428571429,44,0,0,7
24,5,2015,3,397898,0,0,44,44,44,0,0,6
24,5,2015,4,397899,2,3,43,43.25,43,0,0,8
24,5,2015,5,397900,0,0,43,43,43,0,0,6
24,5,2015,6,397901,1,0,43,43.375,44,0,0,8
24,5,2015,7,397902,1,1,44,43.8333333333333,44,0,0,6
24,5,2015,8,397903,1,1,44,43.8333333333333,44,0,0,6
24,5,2015,9,397904,2,4,40,40.1428571428571,39,0,0,7
24,5,2015,10,397905,3,1,39,39.4285714285714,41,0,0,7
24,5,2015,11,397906,3,5,41,40.7777777777778,39,0,0,9
24,5,2015,12,397907,4,5,41,41.375,40,0,0,8
24,5,2015,13,397908,5,7,38,38,38,0,0,8
24,5,2015,14,397909,7,4,41,41,44,0,0,7
24,5,2015,15,397910,2,4,39,39.4444444444444,40,0,0,9
24,5,2015,16,397911,2,7,37,37.5714285714286,36,0,0,7
24,5,2015,17,397912,7,2,37.5,38.125,41,0,0,8
24,5,2015,18,397913,3,3,42,42.1428571428571,42,0,0,7
24,5,2015,19,397914,4,3,41,40.7142857142857,43,0,0,7
24,5,2015,20,397915,0,2,42.5,42.8333333333333,42,0,0,6
24,5,2015,21,397916,1,1,44,43.8571428571429,44,0,0,7
24,5,2015,22,397917,0,1,44,43.8333333333333,43,0,0,6
24,5,2015,23,397918,5,15,31.5,32.875,32,0,0,8
25,5,2015,0,397919,0,0,32,32,32,0,0,6
25,5,2015,1,397920,1,0,33,32.5714285714286,33,0,0,7
25,5,2015,2,397921,0,0,34,34,34,0,0,6
25,5,2015,3,397922,0,0,34,34,34,0,0,6
25,5,2015,4,397923,0,0,34,34,34,0,0,6
25,5,2015,5,397924,0,0,34,34,34,0,0,6
25,5,2015,6,397925,0,1,34,33.7142857142857,33,0,0,7
25,5,2015,7,397926,5,1,34.5,34.875,37,0,0,8
25,5,2015,8,397927,10,3,36,36,41,0,0,8
25,5,2015,9,397928,0,2,41,41,40,0,0,7
25,5,2015,10,397929,1,1,40,40.2857142857143,40,0,0,7
25,5,2015,11,397930,1,0,40,40.1428571428571,41,0,0,7
25,5,2015,12,397931,1,6,39,38.8333333333333,36,0,0,6
25,5,2015,13,397932,0,2,36,35.7142857142857,35,0,0,7
25,5,2015,14,397933,0,4,32,32.625,31,0,0,8
25,5,2015,15,397934,0,7,27,26.8888888888889,24,0,0,9
25,5,2015,16,397935,2,1,26,26,26,0,0,6
25,5,2015,17,397936,7,6,28,28,26,0,0,9
25,5,2015,18,397937,8,2,28.5,28.625,31,0,0,8
25,5,2015,19,397938,8,2,38,37.4444444444444,39,0,0,9
25,5,2015,20,397939,4,0,44,43.7142857142857,45,0,0,7
25,5,2015,21,397940,1,1,45,44.8333333333333,45,0,0,6
25,5,2015,22,397941,1,1,45,44.7142857142857,45,0,0,7
25,5,2015,23,397942,0,20,45,38.7142857142857,25,0,0,7
26,5,2015,0,397943,0,0,25,25,25,0,0,6
26,5,2015,1,397944,0,0,25,25,25,0,0,5
26,5,2015,2,397945,0,0,25,25,25,0,0,6
26,5,2015,3,397946,0,0,25,25,25,0,0,6
26,5,2015,4,397947,0,0,25,25,25,0,0,6
26,5,2015,5,397948,0,2,23.5,23.6666666666667,23,0,0,6
26,5,2015,6,397949,4,0,25,24.8571428571429,27,0,0,7
26,5,2015,7,397950,0,18,19,18.4444444444444,8,0,0,9
26,5,2015,8,397951,6,3,6,5.88888888888889,8,0,0,9
26,5,2015,9,397952,2,1,7,6.85714285714286,8,0,0,7
26,5,2015,10,397953,5,3,9,8.33333333333333,9,0,0,9
26,5,2015,11,397954,6,2,12,12,14,0,0,9
26,5,2015,12,397955,4,4,14,15,14,0,0,9
26,5,2015,13,397956,4,7,12,12.5,12,0,0,10
26,5,2015,14,397957,6,4,14,13.4545454545455,14,0,0,11
26,5,2015,15,397958,3,8,12,11.5714285714286,7,0,0,7
26,5,2015,16,397959,5,1,6,6.55555555555556,10,0,0,9
26,5,2015,17,397960,7,0,13.5,13.625,17,0,0,8
26,5,2015,18,397961,12,2,17.5,18.1,24,0,0,10
26,5,2015,19,397962,6,2,27.5,27.625,29,0,0,8
26,5,2015,20,397963,0,3,28.5,29.25,28,0,0,8
26,5,2015,21,397964,1,1,27,26.8571428571429,27,0,0,7
26,5,2015,22,397965,3,0,29,28.75,30,0,0,8
26,5,2015,23,397966,1,8,30,27.5,23,0,0,6
27,5,2015,0,397967,3,0,25,24.7142857142857,26,0,0,7
27,5,2015,1,397968,0,1,25,25.1666666666667,25,0,0,6
27,5,2015,2,397969,0,7,25,22,18,0,0,7
27,5,2015,3,397970,0,0,18,18,18,0,0,6
27,5,2015,4,397971,0,0,18,18,18,0,0,6
27,5,2015,5,397972,0,1,18,17.6666666666667,17,0,0,6
27,5,2015,6,397973,0,3,15,14.875,13,0,0,8
27,5,2015,7,397974,5,16,9,9,4,0,0,9
27,5,2015,8,397975,3,4,6,6,5,0,0,9
27,5,2015,9,397976,2,3,5,4.75,4,0,0,8
27,5,2015,10,397977,0,4,2.5,3.25,2,0,0,8
27,5,2015,11,397978,4,3,2,2.5,3,0,0,8
27,5,2015,12,397979,4,4,2.5,2.5,3,0,0,8
27,5,2015,13,397980,6,0,4.5,5,9,0,0,8
27,5,2015,14,397981,4,9,7,7.2,4,0,0,10
27,5,2015,15,397982,1,3,1,1,1,0.285714285714286,0,7
27,5,2015,16,397983,2,1,0,0.375,1,0.625,0,8
27,5,2015,17,397984,10,1,1.5,2.7,10,0.1,0,10
27,5,2015,18,397985,4,2,14.5,14.4,16,0,0,10
27,5,2015,19,397986,3,8,16,15.2222222222222,13,0,0,9
27,5,2015,20,397987,7,0,16,15.8571428571429,19,0,0,7
27,5,2015,21,397988,15,1,28,26.875,33,0,0,8
27,5,2015,22,397989,12,0,38.5,38.8,45,0,0,10
27,5,2015,23,397990,1,3,44.5,44.375,43,0,0,8
28,5,2015,0,397991,0,0,32,32,32,0,0,6
28,5,2015,1,397992,0,10,28.5,27.5,22,0,0,6
28,5,2015,2,397993,1,1,23,22.8571428571429,23,0,0,7
28,5,2015,3,397994,0,0,23,23,23,0,0,6
28,5,2015,4,397995,0,0,23,23,23,0,0,6
28,5,2015,5,397996,0,2,21,20.8571428571429,20,0,0,7
28,5,2015,6,397997,1,2,19.5,19.3333333333333,18,0,0,6
28,5,2015,7,397998,8,6,20,20.6666666666667,21,0,0,9
28,5,2015,8,397999,12,8,19,19.2,24,0,0,10
28,5,2015,9,398000,6,6,26,25.8888888888889,24,0,0,9
28,5,2015,10,398001,3,2,25,24.7777777777778,25,0,0,9
28,5,2015,11,398002,0,0,24,24,24,0,0,1
28,5,2015,12,398003,3,5,31,30.4444444444444,28,0,0,9
28,5,2015,13,398004,3,2,31,30.875,31,0,0,8
28,5,2015,14,398005,4,3,31,31,32,0,0,9
28,5,2015,15,398006,2,6,31.5,31,29,0,0,10
28,5,2015,16,398007,7,5,27.5,27.6,30,0,0,10
28,5,2015,17,398008,8,1,32.5,33.25,38,0,0,8
28,5,2015,18,398009,6,2,44,42.8888888888889,44,0,0,9
28,5,2015,19,398010,5,5,41,41.6666666666667,44,0,0,9
28,5,2015,20,398011,2,2,43,43.4285714285714,43,0,0,7
28,5,2015,21,398012,1,2,43.5,43.375,42,0,0,8
28,5,2015,22,398013,1,0,44,43.75,44,0,0,8
28,5,2015,23,398014,0,0,44,44,44,0,0,6
29,5,2015,0,398015,0,13,33,33.7142857142857,31,0,0,7
29,5,2015,1,398016,4,0,34,33.5,35,0,0,8
29,5,2015,2,398017,0,0,35,35,35,0,0,7
29,5,2015,3,398018,1,7,32,32.1666666666667,29,0,0,6
29,5,2015,4,398019,0,1,29,28.8333333333333,28,0,0,6
29,5,2015,5,398020,0,4,26.5,26.125,24,0,0,8
29,5,2015,6,398021,3,1,22,22.5,24,0,0,6
29,5,2015,7,398022,3,5,27,26.5,24,0,0,8
29,5,2015,8,398023,6,5,26,26,26,0,0,10
29,5,2015,9,398024,5,3,30,30.125,31,0,0,8
29,5,2015,10,398025,7,0,34.5,33.625,37,0,0,8
29,5,2015,11,398026,7,2,42,41.1111111111111,43,0,0,9
29,5,2015,12,398027,4,4,42,42.1428571428571,42,0,0,7
29,5,2015,13,398028,4,4,39,39.0909090909091,40,0,0,11
29,5,2015,14,398029,2,4,37,37,37,0,0,7
29,5,2015,15,398030,2,5,34.5,34.75,34,0,0,8
29,5,2015,16,398031,5,2,34,34.375,37,0,0,8
29,5,2015,17,398032,7,1,39,39.8888888888889,44,0,0,9
29,5,2015,18,398033,2,2,45,44.8,45,0,0,10
29,5,2015,19,398034,3,3,45,44.4444444444444,45,0,0,9
29,5,2015,20,398035,2,2,45,44.5555555555556,44,0,0,9
29,5,2015,21,398036,2,1,43,43.4285714285714,44,0,0,7
29,5,2015,22,398037,1,0,45,44.6666666666667,45,0,0,6
29,5,2015,23,398038,0,0,45,45,45,0,0,7
30,5,2015,0,398039,0,1,45,44.8,44,0,0,5
30,5,2015,1,398040,1,0,44.5,44.5,45,0,0,6
30,5,2015,2,398041,1,2,44,44.2857142857143,44,0,0,7
30,5,2015,3,398042,0,0,44,44,44,0,0,8
30,5,2015,4,398043,0,2,45,44.2,43,0,0,5
30,5,2015,5,398044,0,0,42,42,42,0,0,6
30,5,2015,6,398045,0,2,40,40.4285714285714,40,0,0,7
30,5,2015,7,398046,3,2,39,39.2857142857143,40,0,0,7
30,5,2015,8,398047,2,2,41,40.7142857142857,41,0,0,7
30,5,2015,9,398048,7,5,38,38.4,39,0,0,10
30,5,2015,10,398049,5,3,42,41.8571428571429,43,0,0,7
30,5,2015,11,398050,3,1,43.5,43.7,45,0,0,10
30,5,2015,12,398051,1,1,45,44.8571428571429,45,0,0,7
30,5,2015,13,398052,2,8,40,40.5555555555556,39,0,0,9
30,5,2015,14,398053,3,3,39,38.625,39,0,0,8
30,5,2015,15,398054,4,4,36,36,37,0,0,9
30,5,2015,16,398055,7,5,38,39.1428571428571,38,0,0,7
30,5,2015,17,398056,3,5,36,36.5555555555556,37,0,0,9
30,5,2015,18,398057,8,3,41.5,41,43,0,0,8
30,5,2015,19,398058,4,4,45,44.2,45,0,0,10
30,5,2015,20,398059,1,1,45,44.8571428571429,45,0,0,7
30,5,2015,21,398060,0,0,45,45,45,0,0,6
30,5,2015,22,398061,1,1,45,44.8571428571429,45,0,0,7
30,5,2015,23,398062,0,0,45,45,45,0,0,6
31,5,2015,0,398063,0,2,45,44.6666666666667,43,0,0,6
31,5,2015,1,398064,4,0,43,43,45,0,0,7
31,5,2015,2,398065,0,0,45,45,45,0,0,6
31,5,2015,3,398066,2,1,45,44.6666666666667,45,0,0,6
31,5,2015,4,398067,0,0,45,45,45,0,0,6
31,5,2015,5,398068,1,1,45,44.7142857142857,45,0,0,7
31,5,2015,6,398069,0,0,45,45,45,0,0,7
31,5,2015,7,398070,0,1,45,44.8333333333333,44,0,0,6
31,5,2015,8,398071,2,1,45,44.7142857142857,45,0,0,7
31,5,2015,9,398072,1,2,44,44,44,0,0,7
31,5,2015,10,398073,1,0,45,44.8571428571429,45,0,0,7
31,5,2015,11,398074,1,1,45,44.6666666666667,45,0,0,6
31,5,2015,12,398075,0,1,44.5,44.5,44,0,0,8
31,5,2015,13,398076,1,0,44,44.2857142857143,45,0,0,7
31,5,2015,14,398077,3,8,41,41.5,39,0,0,10
31,5,2015,15,398078,4,1,40,40.125,42,0,0,8
31,5,2015,16,398079,6,3,43.5,43.375,45,0,0,8
31,5,2015,17,398080,1,2,43.5,43.6666666666667,44,0,0,6
31,5,2015,18,398081,1,0,45,44.7142857142857,45,0,0,7
31,5,2015,19,398082,0,0,45,45,45,0,0,6
31,5,2015,20,398083,1,1,45,44.8333333333333,45,0,0,6
31,5,2015,21,398084,0,0,45,45,45,0,0,6
31,5,2015,22,398085,0,0,45,45,45,0,0,6
31,5,2015,23,398086,0,0,45,45,45,0,0,6
1,6,2015,0,398087,0,0,45,45,45,0,0,6
1,6,2015,1,398088,0,0,45,45,45,0,0,6
1,6,2015,2,398089,0,5,45,44.2857142857143,40,0,0,7
1,6,2015,3,398090,0,1,40,39.8333333333333,39,0,0,6
1,6,2015,4,398091,0,0,39,39,39,0,0,6
1,6,2015,5,398092,0,0,39,39,39,0,0,6
1,6,2015,6,398093,0,3,38,37.8333333333333,36,0,0,6
1,6,2015,7,398094,4,2,38,37.6666666666667,39,0,0,9
1,6,2015,8,398095,9,3,43.5,41.7,43,0,0,10
1,6,2015,9,398096,4,4,44,43.8888888888889,44,0,0,9
1,6,2015,10,398097,4,3,43,42.7142857142857,44,0,0,7
1,6,2015,11,398098,2,0,45,45.125,46,0,0.25,8
1,6,2015,12,398099,1,1,45.5,45.5,45,0,0.5,6
1,6,2015,13,398100,2,4,43,43.125,43,0,0,8
1,6,2015,14,398101,5,2,44,43.8571428571429,46,0,0.142857142857143,7
1,6,2015,15,398102,3,4,42,42.2857142857143,43,0,0,7
1,6,2015,16,398103,5,5,41,40.8888888888889,42,0,0,9
1,6,2015,17,398104,7,8,40,39.7,41,0,0,10
1,6,2015,18,398105,8,9,40.5,40.7,38,0,0,10
1,6,2015,19,398106,9,2,40,39.6666666666667,43,0,0,9
1,6,2015,20,398107,1,1,46,45.875,46,0,0.875,8
1,6,2015,21,398108,0,0,46,46,46,0,1,8
1,6,2015,22,398109,1,2,45.5,45.3333333333333,45,0,0.5,6
1,6,2015,23,398110,0,0,46,46,46,0,1,7
2,6,2015,0,398111,0,10,36,40.2857142857143,36,0,0.428571428571429,7
2,6,2015,1,398112,0,0,36,36,36,0,0,5
2,6,2015,2,398113,1,7,37,35.875,30,0,0,8
2,6,2015,3,398114,0,0,30,30,30,0,0,6
2,6,2015,4,398115,0,0,30,30,30,0,0,6
2,6,2015,5,398116,1,3,28,28,28,0,0,7
2,6,2015,6,398117,4,4,28,27.2857142857143,28,0,0,7
2,6,2015,7,398118,7,1,31.5,31.5,35,0,0,10
2,6,2015,8,398119,11,4,43,42.5,46,0,0.1,10
2,6,2015,9,398120,2,4,44,44.2857142857143,44,0,0.428571428571429,7
2,6,2015,10,398121,2,1,45.5,45.5,46,0,0.5,8
2,6,2015,11,398122,2,1,45.5,45.125,46,0,0.5,8
2,6,2015,12,398123,2,2,46,45.4444444444444,46,0,0.666666666666667,9
2,6,2015,13,398124,3,6,42.5,42.8,42,0,0,10
2,6,2015,14,398125,8,6,44.5,44.2,44,0,0.1,10
2,6,2015,15,398126,3,6,43,42.75,41,0,0,8
2,6,2015,16,398127,6,7,38,37.1111111111111,38,0,0,9
2,6,2015,17,398128,2,7,34,34,31,0,0,10
2,6,2015,18,398129,16,4,35,35.2727272727273,42,0,0,11
2,6,2015,19,398130,5,2,44.5,44.5,46,0,0.375,8
2,6,2015,20,398131,3,4,46,45.375,45,0,0.625,8
2,6,2015,21,398132,1,1,46,45.8571428571429,46,0,0.857142857142857,7
2,6,2015,22,398133,0,0,46,46,46,0,1,6
2,6,2015,23,398134,3,10,41,41.75,39,0,0.25,8
3,6,2015,0,398135,0,1,38,38.1428571428571,38,0,0,7
3,6,2015,1,398136,0,1,38,37.8571428571429,37,0,0,7
3,6,2015,2,398137,0,0,37,37,37,0,0,7
3,6,2015,3,398138,0,0,37,37,37,0,0,6
3,6,2015,4,398139,0,0,37,37,37,0,0,6
3,6,2015,5,398140,1,2,37,37,36,0,0,7
3,6,2015,6,398141,3,3,36,35.75,36,0,0,8
3,6,2015,7,398142,4,4,36,36,36,0,0,9
3,6,2015,8,398143,7,0,46,44.2,46,0,0.6,10
3,6,2015,9,398144,0,7,42,41.8571428571429,38,0,0,7
3,6,2015,10,398145,3,5,38.5,37.875,36,0,0,8
3,6,2015,11,398146,4,3,37,36.9,36,0,0,10
3,6,2015,12,398147,4,4,37,36.8571428571429,36,0,0,7
3,6,2015,13,398148,4,6,35,34.2222222222222,33,0,0,9
3,6,2015,14,398149,2,5,31,31,30,0,0,10
3,6,2015,15,398150,5,3,33,32.7142857142857,34,0,0,7
3,6,2015,16,398151,4,2,35,34.4444444444444,35,0,0,9
3,6,2015,17,398152,6,6,34,33.6,36,0,0,10
3,6,2015,18,398153,11,2,41.5,41.5,45,0,0,10
3,6,2015,19,398154,2,2,46,45.75,46,0,0.75,8
3,6,2015,20,398155,0,0,46,46,46,0,1,7
3,6,2015,21,398156,0,0,46,46,46,0,1,8
3,6,2015,22,398157,3,8,45.5,43.25,41,0,0.5,8
3,6,2015,23,398158,4,2,45,44.7142857142857,45,0,0.142857142857143,7
4,6,2015,0,398159,1,9,38,40.3333333333333,38,0,0.333333333333333,6
4,6,2015,1,398160,2,0,39,38.7142857142857,40,0,0,7
4,6,2015,2,398161,0,0,40,40,40,0,0,6
4,6,2015,3,398162,0,8,32,34.2857142857143,32,0,0,7
4,6,2015,4,398163,0,0,32,32,32,0,0,6
4,6,2015,5,398164,6,2,34,33.5714285714286,36,0,0,7
4,6,2015,6,398165,1,1,36.5,36.5,36,0,0,8
4,6,2015,7,398166,3,11,36,34.25,29,0,0,8
4,6,2015,8,398167,13,8,37,36.2,38,0,0,10
4,6,2015,9,398168,6,7,39.5,39.5,37,0,0,10
4,6,2015,10,398169,2,3,36,36.5714285714286,35,0,0,7
4,6,2015,11,398170,7,1,40,40,43,0,0,10
4,6,2015,12,398171,4,3,45.5,45,46,0,0.5,8
4,6,2015,13,398172,3,11,41.5,42,38,0,0.2,10
4,6,2015,14,398173,0,5,34,34.5,32,0,0,8
4,6,2015,15,398174,7,2,36,34.4285714285714,36,0,0,7
4,6,2015,16,398175,4,5,33,32.6,33,0,0,10
4,6,2015,17,398176,6,1,35,35.125,37,0,0,8
4,6,2015,18,398177,8,3,40,39.75,41,0,0,8
4,6,2015,19,398178,9,4,43,43.4545454545455,46,0,0.0909090909090909,11
4,6,2015,20,398179,2,3,46,45.1428571428571,45,0,0.571428571428571,7
4,6,2015,21,398180,1,4,42,43,42,0,0,7
4,6,2015,22,398181,4,16,44,40.7777777777778,32,0,0.222222222222222,9
4,6,2015,23,398182,10,0,40,39,43,0,0,7
5,6,2015,0,398183,0,0,43,43,43,0,0,6
5,6,2015,1,398184,0,1,43,43.25,43,0,0,8
5,6,2015,2,398185,0,13,43,37.4285714285714,30,0,0,7
5,6,2015,3,398186,0,0,30,30,30,0,0,6
5,6,2015,4,398187,0,0,30,30,30,0,0,6
5,6,2015,5,398188,3,2,30,30.2857142857143,31,0,0,7
5,6,2015,6,398189,2,1,32,31.8571428571429,32,0,0,7
5,6,2015,7,398190,5,5,36,35.3,33,0,0,10
5,6,2015,8,398191,14,5,39,38.6,42,0,0,10
5,6,2015,9,398192,4,5,39,39.1818181818182,39,0,0,11
5,6,2015,10,398193,5,2,42,42,43,0,0,9
5,6,2015,11,398194,4,1,44,44.25,46,0,0.375,8
5,6,2015,12,398195,3,2,46,45.5555555555556,46,0,0.555555555555556,9
5,6,2015,13,398196,2,7,44.5,44.125,41,0,0.25,8
5,6,2015,14,398197,3,3,42,42,42,0,0,9
5,6,2015,15,398198,4,3,43.5,43.4,43,0,0,10
5,6,2015,16,398199,4,7,40,39.8888888888889,37,0,0,9
5,6,2015,17,398200,6,12,39,38.3333333333333,34,0,0,9
5,6,2015,18,398201,11,4,34,35,40,0,0,10
5,6,2015,19,398202,10,3,40,41,46,0,0.2,10
5,6,2015,20,398203,2,2,46,45.6666666666667,46,0,0.666666666666667,9
5,6,2015,21,398204,1,1,46,45.5714285714286,46,0,0.571428571428571,7
5,6,2015,22,398205,1,0,46,45.8571428571429,46,0,0.857142857142857,7
5,6,2015,23,398206,0,0,46,46,46,0,1,6
6,6,2015,0,398207,0,0,46,46,46,0,1,6
6,6,2015,1,398208,1,1,46,45.8571428571429,46,0,0.857142857142857,7
6,6,2015,2,398209,0,0,46,46,46,0,1,6
6,6,2015,3,398210,0,1,46,45.8333333333333,45,0,0.833333333333333,6
6,6,2015,4,398211,0,0,45,45,45,0,0,5
6,6,2015,5,398212,0,0,45,45,45,0,0,6
6,6,2015,6,398213,0,0,45,45,45,0,0,7
6,6,2015,7,398214,2,4,44,43.625,43,0,0,8
6,6,2015,8,398215,3,2,43,43,44,0,0,8
6,6,2015,9,398216,1,3,44.5,44.25,43,0,0,8
6,6,2015,10,398217,3,1,44,44.1428571428571,45,0,0,7
6,6,2015,11,398218,6,7,41,40.5,42,0,0,10
6,6,2015,12,398219,5,4,42.5,42.75,44,0,0,8
6,6,2015,13,398220,1,11,39.5,39.7,34,0,0,10
6,6,2015,14,398221,2,9,26,28.4285714285714,26,0,0,7
6,6,2015,15,398222,13,3,33,31.5555555555556,35,0,0,9
6,6,2015,16,398223,2,13,33,32.7777777777778,28,0,0,9
6,6,2015,17,398224,9,4,31,31.4,34,0,0,10
6,6,2015,18,398225,4,4,35,34.875,36,0,0,8
6,6,2015,19,398226,9,0,44,42.2222222222222,45,0,0,9
6,6,2015,20,398227,0,0,45,45,45,0,0,6
6,6,2015,21,398228,1,1,45,44.8571428571429,45,0,0,7
6,6,2015,22,398229,1,1,45,44.8333333333333,45,0,0,6
6,6,2015,23,398230,0,1,45,44.875,44,0,0,8
7,6,2015,0,398231,0,0,45,45,45,0,0,6
7,6,2015,1,398232,2,2,45,44.6666666666667,45,0,0,6
7,6,2015,2,398233,0,0,45,45,45,0,0,9
7,6,2015,3,398234,0,0,45,45,45,0,0,10
7,6,2015,4,398235,0,1,45,44.9,44,0,0,10
7,6,2015,5,398236,1,0,45,44.6,45,0,0,10
7,6,2015,6,398237,0,0,45,45,45,0,0,10
7,6,2015,7,398238,1,1,45,44.7,45,0,0,10
7,6,2015,8,398239,2,2,45,44.7,45,0,0,10
7,6,2015,9,398240,3,5,43.5,43,43,0,0,10
7,6,2015,10,398241,2,1,45,44.5454545454545,45,0,0,11
7,6,2015,11,398242,1,1,45,44.9,45,0,0,10
7,6,2015,12,398243,2,3,45,44.4444444444444,44,0,0,9
7,6,2015,13,398244,4,2,43,42.7,43,0,0,10
7,6,2015,14,398245,0,6,40,40.7,38,0,0,10
7,6,2015,15,398246,2,9,34,35.6,32,0,0,10
7,6,2015,16,398247,2,2,32.5,32.6,33,0,0,10
7,6,2015,17,398248,4,4,33,32.7,33,0,0,10
7,6,2015,18,398249,6,4,34.5,34.3,34,0,0,10
7,6,2015,19,398250,5,0,37.5,37.3,39,0,0,10
7,6,2015,20,398251,2,1,44,43.7,43,0,0,10
7,6,2015,21,398252,0,0,44,44,44,0,0,10
7,6,2015,22,398253,0,0,44,44,44,0,0,10
7,6,2015,23,398254,1,8,37,38.4,37,0,0,10
8,6,2015,0,398255,0,2,36,36,35,0,0,10
8,6,2015,1,398256,0,0,35,35,35,0,0,11
8,6,2015,2,398257,0,0,35,35,35,0,0,10
8,6,2015,3,398258,0,0,26,26,26,0,0,9
8,6,2015,4,398259,0,0,26,26,26,0,0,9
8,6,2015,5,398260,1,1,26,25.8,26,0,0,10
8,6,2015,6,398261,3,0,27.5,27.5,29,0,0,10
8,6,2015,7,398262,2,9,29,28,23,0,0,10
8,6,2015,8,398263,6,8,23,23.2,22,0,0,10
8,6,2015,9,398264,2,4,24.5,24.4,23,0,0,10
8,6,2015,10,398265,2,4,22,22.1428571428571,20,0,0,7
8,6,2015,11,398266,2,6,16,16.2222222222222,15,0,0,9
8,6,2015,12,398267,1,4,15,14.2857142857143,12,0,0,7
8,6,2015,13,398268,5,2,12.5,13.125,15,0,0,8
8,6,2015,14,398269,3,3,15,15.375,15,0,0,8
8,6,2015,15,398270,5,4,14,13.8888888888889,15,0,0,9
8,6,2015,16,398271,0,6,9,11.125,9,0,0,8
8,6,2015,17,398272,8,4,10.5,10.5,12,0,0,10
8,6,2015,18,398273,25,1,24.5,23.9,38,0,0,10
8,6,2015,19,398274,7,3,39,39.4444444444444,42,0,0,9
8,6,2015,20,398275,5,5,45,45,45,0,0.333333333333333,9
8,6,2015,21,398276,2,7,44,43.7777777777778,40,0,0.222222222222222,9
8,6,2015,22,398277,2,2,39,39,39,0,0,7
8,6,2015,23,398278,0,1,40,39.8333333333333,39,0,0,6
9,6,2015,0,398279,0,16,38,32.5714285714286,23,0,0,7
9,6,2015,1,398280,1,0,23,23.1666666666667,24,0,0,6
9,6,2015,2,398281,0,0,24,24,24,0,0,6
9,6,2015,3,398282,0,0,24,24,24,0,0,6
9,6,2015,4,398283,0,0,24,24,24,0,0,6
9,6,2015,5,398284,0,4,22,21.8571428571429,20,0,0,7
9,6,2015,6,398285,4,0,23,22.3333333333333,24,0,0,6
9,6,2015,7,398286,4,9,23,22.3636363636364,17,0,0,11
9,6,2015,8,398287,13,5,23,22.2222222222222,26,0,0,9
9,6,2015,9,398288,3,4,26.5,27,27,0,0,8
9,6,2015,10,398289,2,0,27,27.25,28,0,0,8
9,6,2015,11,398290,5,0,31,30.5,33,0,0,8
9,6,2015,12,398291,3,5,32,32.6666666666667,32,0,0,9
9,6,2015,13,398292,4,3,33,33.25,34,0,0,8
9,6,2015,14,398293,0,4,32,31.4285714285714,29,0,0,7
9,6,2015,15,398294,3,3,32,31.2857142857143,30,0,0,7
9,6,2015,16,398295,5,7,26,26.4444444444444,28,0,0,9
9,6,2015,17,398296,3,2,27.5,27.625,29,0,0,8
