"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,17,395297,6,11,9,9.27272727272727,9,0,0,22
4,2,2015,18,395298,11,11,10,9.53571428571429,9,0,0,28
4,2,2015,19,395299,5,6,10,9.93333333333333,8,0,0,15
4,2,2015,20,395300,0,3,7,6.42857142857143,5,0,0,7
4,2,2015,21,395301,1,3,2,1.77777777777778,1,0,0,9
4,2,2015,22,395302,0,0,1,1,1,0,0,6
4,2,2015,23,395303,0,0,1,1,1,0,0,6
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,1,0,2,1.71428571428571,2,0,0,7
5,2,2015,4,395308,0,0,2,2,2,0,0,9
5,2,2015,5,395309,2,0,3,2.71428571428571,4,0,0,7
5,2,2015,6,395310,3,1,5.5,5.25,6,0,0,8
5,2,2015,7,395311,6,5,5,5.06666666666667,7,0,0,15
5,2,2015,8,395312,6,1,12,11.6153846153846,13,0,0,13
5,2,2015,9,395313,5,1,17,16.1818181818182,17,0,0,11
5,2,2015,10,395314,4,1,19,18.5454545454545,20,0,0,11
5,2,2015,11,395315,6,5,23,22.2777777777778,21,0,0,18
5,2,2015,12,395316,4,9,18.5,18.8888888888889,17,0,0,18
5,2,2015,13,395317,7,5,17,17.125,18,0,0,16
5,2,2015,14,395318,4,5,16,16.1176470588235,17,0,0,17
5,2,2015,15,395319,15,4,20,21.1428571428571,28,0,0,21
5,2,2015,16,395320,9,7,29,28.7142857142857,31,0,0,21
5,2,2015,17,395321,7,9,29,29.2,29,0,0.16,25
5,2,2015,18,395322,13,10,27,27.0967741935484,31,0,0,31
5,2,2015,19,395323,3,6,30,29.8888888888889,28,0,0,18
5,2,2015,20,395324,1,4,27,27,25,0,0,12
5,2,2015,21,395325,1,5,22,22.6666666666667,21,0,0,12
5,2,2015,22,395326,1,5,19,19.1538461538462,17,0,0,13
5,2,2015,23,395327,1,2,16,15.8,16,0,0,10
6,2,2015,0,395328,2,1,17,17.0769230769231,17,0,0,13
6,2,2015,1,395329,0,0,17,17,17,0,0,9
6,2,2015,2,395330,0,1,17,16.9,16,0,0,10
6,2,2015,3,395331,1,0,17,16.8888888888889,17,0,0,9
6,2,2015,4,395332,0,0,17,17,17,0,0,9
6,2,2015,5,395333,1,0,17.5,17.5,18,0,0,8
6,2,2015,6,395334,0,2,17.5,17.4166666666667,16,0,0,12
6,2,2015,7,395335,7,4,16,16.6875,19,0,0,16
6,2,2015,8,395336,9,1,26,25.2666666666667,28,0,0,15
6,2,2015,9,395337,2,0,29,29.7,31,0,0,10
6,2,2015,10,395338,1,1,31,30.6363636363636,31,0,0,11
6,2,2015,11,395339,4,4,31,30.5,31,0,0,18
6,2,2015,12,395340,4,9,30,29.32,26,0,0,25
6,2,2015,13,395341,5,8,24,23.6086956521739,22,0,0,23
6,2,2015,14,395342,5,2,22,22.7692307692308,25,0,0,13
6,2,2015,15,395343,2,4,24,24.25,22,0,0,16
6,2,2015,16,395344,14,6,27,26.6666666666667,30,0,0,21
6,2,2015,17,395345,5,22,20.5,19.3,12,0,0,30
6,2,2015,18,395346,17,4,21,20.0384615384615,26,0,0,26
6,2,2015,19,395347,7,5,27,27.1578947368421,29,0,0,19
6,2,2015,20,395348,6,4,28,28.1428571428571,30,0,0,14
6,2,2015,21,395349,0,5,29,27.5454545454545,25,0,0,11
6,2,2015,22,395350,0,1,25,24.625,24,0,0,8
6,2,2015,23,395351,1,3,22,22.4117647058824,22,0,0,17
7,2,2015,0,395352,0,0,22,22,22,0,0,8
7,2,2015,1,395353,0,1,22,21.7777777777778,21,0,0,9
7,2,2015,2,395354,0,0,21,21,21,0,0,10
7,2,2015,3,395355,0,0,21,21,21,0,0,6
7,2,2015,4,395356,0,0,21,21,21,0,0,9
7,2,2015,5,395357,1,0,21,21.1,22,0,0,10
7,2,2015,6,395358,0,0,22,22,22,0,0,8
7,2,2015,7,395359,3,1,23,23.0909090909091,24,0,0,11
7,2,2015,8,395360,4,0,24.5,25.4,28,0,0,10
7,2,2015,9,395361,5,2,29.5,29.2142857142857,31,0,0,14
7,2,2015,10,395362,7,8,30,29.6363636363636,30,0,0,22
7,2,2015,11,395363,9,16,25,25.2857142857143,23,0,0,35
7,2,2015,12,395364,12,8,24,25.56,28,0,0,25
7,2,2015,13,395365,12,8,28,28.2083333333333,32,0,0.166666666666667,24
7,2,2015,14,395366,8,10,30,30.1034482758621,30,0,0.310344827586207,29
7,2,2015,15,395367,9,9,31,30.2162162162162,31,0,0.189189189189189,37
7,2,2015,16,395368,8,8,31,30.4545454545455,31,0,0,33
7,2,2015,17,395369,8,10,30,29.3214285714286,29,0,0,28
7,2,2015,18,395370,9,7,29,29.1052631578947,32,0,0.0526315789473684,19
7,2,2015,19,395371,0,7,28.5,28.5,25,0,0.0833333333333333,12
7,2,2015,20,395372,4,0,29,29.0909090909091,31,0,0,11
7,2,2015,21,395373,2,3,31,31.1111111111111,30,0,0.333333333333333,9
7,2,2015,22,395374,1,1,30,30.3,30,0,0,10
7,2,2015,23,395375,0,4,28,27.8,26,0,0,10
8,2,2015,0,395376,1,1,26,25.8571428571429,26,0,0,7
8,2,2015,1,395377,1,0,26,26.1666666666667,27,0,0,6
8,2,2015,2,395378,0,0,27,27,27,0,0,6
8,2,2015,3,395379,2,0,28,27.8571428571429,29,0,0,7
8,2,2015,4,395380,0,0,29,29,29,0,0,7
8,2,2015,5,395381,0,0,29,29,29,0,0,6
8,2,2015,6,395382,0,0,29,29,29,0,0,6
8,2,2015,7,395383,1,0,29,29.1666666666667,30,0,0,6
8,2,2015,8,395384,1,1,32,31.75,31,0,0.75,8
8,2,2015,9,395385,3,3,31,31.2307692307692,31,0,0.384615384615385,13
8,2,2015,10,395386,2,2,31,31.1818181818182,32,0,0.272727272727273,11
8,2,2015,11,395387,1,2,30,30.5,30,0,0.125,8
8,2,2015,12,395388,3,3,31,30.8571428571429,30,0,0.214285714285714,14
8,2,2015,13,395389,3,0,30.5,30.75,32,0,0.375,8
8,2,2015,14,395390,0,4,32,30.9166666666667,28,0,0.583333333333333,12
8,2,2015,15,395391,5,6,28,27.6875,26,0,0,16
8,2,2015,16,395392,6,4,27,26.875,28,0,0,16
8,2,2015,17,395393,4,4,29,28.9230769230769,28,0,0,13
8,2,2015,18,395394,7,4,31,30.4666666666667,32,0,0.266666666666667,15
8,2,2015,19,395395,0,0,32,32,32,0,1,6
8,2,2015,20,395396,3,5,30,30.2307692307692,30,0,0.230769230769231,13
8,2,2015,21,395397,0,6,26,26.4166666666667,24,0,0,12
8,2,2015,22,395398,0,3,23.5,23.0833333333333,21,0,0,12
8,2,2015,23,395399,0,1,20,20.4285714285714,20,0,0,7
9,2,2015,0,395400,0,0,20,20,20,0,0,6
9,2,2015,1,395401,0,0,20,20,20,0,0,6
9,2,2015,2,395402,0,0,20,20,20,0,0,6
9,2,2015,3,395403,0,0,20,20,20,0,0,6
9,2,2015,4,395404,0,0,20,20,20,0,0,7
9,2,2015,5,395405,1,0,20,20.4285714285714,21,0,0,7
9,2,2015,6,395406,1,0,22,21.7142857142857,22,0,0,7
9,2,2015,7,395407,2,3,20,19.6666666666667,20,0,0,9
9,2,2015,8,395408,12,1,26,26.8666666666667,32,0,0.266666666666667,15
9,2,2015,9,395409,1,2,32,31.5555555555556,31,0,0.555555555555556,9
9,2,2015,10,395410,4,3,31,30.9375,32,0,0.25,16
9,2,2015,11,395411,2,2,32,31.4,32,0,0.6,10
9,2,2015,12,395412,4,5,32,31.4444444444444,31,0,0.555555555555556,18
9,2,2015,13,395413,5,8,29,28.9473684210526,28,0,0,19
9,2,2015,14,395414,4,3,31,30.75,30,0,0.25,20
9,2,2015,15,395415,5,7,31,31.2,29,0,0.45,20
9,2,2015,16,395416,2,9,28,27.7647058823529,24,0,0,17
9,2,2015,17,395417,14,12,24,24.4137931034483,26,0,0,29
9,2,2015,18,395418,8,9,25,24.44,25,0,0,25
9,2,2015,19,395419,9,2,31,30.0625,32,0,0.375,16
9,2,2015,20,395420,4,9,30,30,27,0,0.0588235294117647,17
9,2,2015,21,395421,1,4,27,26.3333333333333,24,0,0,9
9,2,2015,22,395422,1,1,24,23.5714285714286,24,0,0,7
9,2,2015,23,395423,0,2,22,22.5714285714286,22,0,0,7
10,2,2015,0,395424,0,0,22,22,22,0,0,6
10,2,2015,1,395425,0,0,22,22,22,0,0,6
10,2,2015,2,395426,0,0,22,22,22,0,0,6
10,2,2015,3,395427,0,0,22,22,22,0,0,6
10,2,2015,4,395428,0,0,22,22,22,0,0,7
10,2,2015,5,395429,2,0,23,22.7142857142857,24,0,0,7
10,2,2015,6,395430,1,1,25,24.5555555555556,24,0,0,9
10,2,2015,7,395431,7,4,24,24,27,0,0,16
10,2,2015,8,395432,5,1,31,30.7272727272727,32,0,0.363636363636364,11
10,2,2015,9,395433,0,2,31,31.25,30,0,0.375,8
10,2,2015,10,395434,4,5,30.5,30.75,29,0,0.333333333333333,12
10,2,2015,11,395435,6,4,31,30.8571428571429,32,0,0.380952380952381,21
10,2,2015,12,395436,2,5,31,30.8666666666667,29,0,0.333333333333333,15
10,2,2015,13,395437,6,3,31,30.7058823529412,32,0,0.352941176470588,17
10,2,2015,14,395438,5,26,30,25.2962962962963,11,0,0.296296296296296,27
10,2,2015,15,395439,9,3,13,12.1764705882353,13,0,0,17
10,2,2015,16,395440,10,8,12,11.9473684210526,15,0,0,19
10,2,2015,17,395441,14,17,14,13.9354838709677,11,0,0,31
10,2,2015,18,395442,16,6,20.5,19.7083333333333,21,0,0,24
10,2,2015,19,395443,8,10,21,20.8260869565217,18,0,0,23
10,2,2015,20,395444,3,1,22,22,22,0,0,9
10,2,2015,21,395445,1,3,21,20.8461538461538,20,0,0,13
10,2,2015,22,395446,0,0,20,20,20,0,0,5
10,2,2015,23,395447,1,1,20,20.375,20,0,0,8
11,2,2015,0,395448,0,1,19,19.1428571428571,19,0,0,7
11,2,2015,1,395449,1,0,19,19.3333333333333,20,0,0,6
11,2,2015,2,395450,0,10,11,13.1,10,0,0,10
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,7
11,2,2015,5,395453,2,0,11,10.7142857142857,12,0,0,7
11,2,2015,6,395454,4,2,14.5,14.2857142857143,14,0,0,14
11,2,2015,7,395455,2,4,12,11.6,11,0,0,15
11,2,2015,8,395456,10,0,19.5,18.4285714285714,23,0,0,14
11,2,2015,9,395457,6,3,26.5,26,26,0,0,12
11,2,2015,10,395458,6,4,26,26.2307692307692,28,0,0,13
11,2,2015,11,395459,7,8,27,26.9444444444444,27,0,0,18
11,2,2015,12,395460,9,13,26.5,26.4615384615385,23,0,0,26
11,2,2015,13,395461,8,7,22,22.125,23,0,0,24
11,2,2015,14,395462,5,3,23,22.75,24,0,0,16
11,2,2015,15,395463,5,27,3.5,7.04166666666667,1,0.208333333333333,0,24
11,2,2015,16,395464,5,5,2,1.85,2,0.25,0,20
11,2,2015,17,395465,13,12,4,3.4,4,0.0333333333333333,0,30
11,2,2015,18,395466,13,13,4.5,4.03846153846154,5,0.0769230769230769,0,26
11,2,2015,19,395467,3,4,7,6.77777777777778,5,0,0,9
11,2,2015,20,395468,2,3,4.5,4.4,4,0,0,10
11,2,2015,21,395469,1,3,0,0.75,0,0.625,0,8
11,2,2015,22,395470,3,2,0,0.444444444444444,1,0.555555555555556,0,9
11,2,2015,23,395471,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,0,395472,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,1,0,2,1.57142857142857,2,0,0,7
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,8
12,2,2015,5,395477,2,0,3,2.71428571428571,4,0,0,7
12,2,2015,6,395478,2,2,4,3.90909090909091,4,0,0,11
12,2,2015,7,395479,3,5,1,1.10526315789474,1,0.315789473684211,0,19
12,2,2015,8,395480,21,3,7.5,9.36363636363636,20,0,0,22
12,2,2015,9,395481,6,4,23,23.2307692307692,23,0,0,13
12,2,2015,10,395482,3,3,24,23.6923076923077,23,0,0,13
12,2,2015,11,395483,9,6,21,21.8260869565217,25,0,0,23
12,2,2015,12,395484,5,8,26.5,26.3636363636364,24,0,0,22
12,2,2015,13,395485,5,10,19,20.2941176470588,19,0,0,17
12,2,2015,14,395486,5,6,21,20.6875,19,0,0,16
12,2,2015,15,395487,9,5,24,23.5,24,0,0,20
12,2,2015,16,395488,12,10,22,22.4074074074074,25,0,0,27
12,2,2015,17,395489,10,7,27,27.2222222222222,27,0,0,27
12,2,2015,18,395490,15,19,23,22.40625,23,0,0,32
12,2,2015,19,395491,5,4,28,27.25,26,0,0,16
12,2,2015,20,395492,1,4,25,24.5555555555556,23,0,0,9
12,2,2015,21,395493,2,1,24,23.7,24,0,0,10
12,2,2015,22,395494,1,3,24,24,23,0,0,10
12,2,2015,23,395495,2,5,20,20.3076923076923,20,0,0,13
13,2,2015,0,395496,0,1,20,19.6666666666667,19,0,0,6
13,2,2015,1,395497,1,0,20,19.6666666666667,20,0,0,6
13,2,2015,2,395498,0,0,20,20,20,0,0,6
13,2,2015,3,395499,0,0,20,20,20,0,0,6
13,2,2015,4,395500,0,0,20,20,20,0,0,8
13,2,2015,5,395501,1,0,20.5,20.5,21,0,0,6
13,2,2015,6,395502,2,0,21,20.875,22,0,0,8
13,2,2015,7,395503,3,3,22,21.75,22,0,0,12
13,2,2015,8,395504,10,3,27,26.4736842105263,30,0,0,19
13,2,2015,9,395505,4,4,31,30.5882352941176,31,0,0,17
13,2,2015,10,395506,3,4,31,30.6428571428571,30,0,0,14
13,2,2015,11,395507,9,8,30,29.5,31,0,0,24
13,2,2015,12,395508,7,9,30,30.1428571428571,29,0,0,21
13,2,2015,13,395509,8,8,28,27.7916666666667,28,0,0,24
13,2,2015,14,395510,7,6,28,27.76,29,0,0,25
13,2,2015,15,395511,8,29,26.5,21.0294117647059,8,0,0,34
13,2,2015,16,395512,6,11,4,4.16666666666667,3,0,0,18
13,2,2015,17,395513,14,3,10,9,15,0,0,17
13,2,2015,18,395514,13,6,21,20.4347826086957,22,0,0,23
13,2,2015,19,395515,1,2,21,21,21,0,0,11
13,2,2015,20,395516,3,0,21,22.2222222222222,24,0,0,9
13,2,2015,21,395517,1,2,24.5,24.375,23,0,0,8
13,2,2015,22,395518,0,2,23,22.5,21,0,0,8
13,2,2015,23,395519,1,1,20,20.3333333333333,21,0,0,6
14,2,2015,0,395520,2,0,23,22.2857142857143,23,0,0,7
14,2,2015,1,395521,0,0,23,23,23,0,0,6
14,2,2015,2,395522,0,1,23,22.875,22,0,0,8
14,2,2015,3,395523,1,3,21,21.3333333333333,20,0,0,9
14,2,2015,4,395524,0,0,20,20,20,0,0,7
14,2,2015,5,395525,0,0,20,20,20,0,0,6
14,2,2015,6,395526,0,0,20,20,20,0,0,6
14,2,2015,7,395527,1,1,20,20.3333333333333,20,0,0,9
14,2,2015,8,395528,3,1,21,21,22,0,0,8
14,2,2015,9,395529,2,0,24,23.4285714285714,24,0,0,7
14,2,2015,10,395530,1,3,22,22.2857142857143,22,0,0,14
14,2,2015,11,395531,5,5,23,23.4615384615385,23,0,0,13
14,2,2015,12,395532,8,4,28,27.1764705882353,28,0,0,17
14,2,2015,13,395533,5,5,29,28.4375,28,0,0,16
14,2,2015,14,395534,2,3,28.5,28.3333333333333,27,0,0,12
14,2,2015,15,395535,17,21,21.5,21.28125,23,0,0,32
14,2,2015,16,395536,9,11,23,22.9259259259259,21,0,0,27
14,2,2015,17,395537,19,14,24,23.8529411764706,24,0,0,34
14,2,2015,18,395538,4,17,17,17.9565217391304,10,0,0,23
14,2,2015,19,395539,4,2,11,10.9,12,0,0,10
14,2,2015,20,395540,0,4,8.5,8.8,7,0,0,10
14,2,2015,21,395541,2,5,4,4.5,4,0,0,14
14,2,2015,22,395542,0,1,3,3.3,3,0,0,10
14,2,2015,23,395543,2,4,2,1.82352941176471,1,0,0,17
15,2,2015,0,395544,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,1,395545,1,1,1,1.14285714285714,1,0,0,7
15,2,2015,2,395546,1,2,0.5,0.5,0,0.5,0,10
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,8
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,3,0,1,1.57142857142857,4,0,0,7
15,2,2015,8,395552,2,3,4.5,4.66666666666667,4,0,0,12
15,2,2015,9,395553,8,0,9.5,8.71428571428571,12,0,0,14
15,2,2015,10,395554,9,3,15.5,14.6666666666667,18,0,0,12
15,2,2015,11,395555,11,4,21,21,24,0,0,17
15,2,2015,12,395556,7,5,23,23.1176470588235,25,0,0,17
15,2,2015,13,395557,8,4,27,27.3333333333333,29,0,0,15
15,2,2015,14,395558,4,8,27,26.8888888888889,25,0,0,18
15,2,2015,15,395559,8,14,23.5,22.6666666666667,20,0,0,24
15,2,2015,16,395560,13,6,26,26.1578947368421,29,0,0,19
15,2,2015,17,395561,3,9,26,26.6315789473684,23,0,0,19
15,2,2015,18,395562,5,7,21,21.5,21,0,0,14
15,2,2015,19,395563,0,4,19,19,17,0,0,10
15,2,2015,20,395564,5,10,18,17,12,0,0,19
15,2,2015,21,395565,1,4,10,10.0769230769231,9,0,0,13
15,2,2015,22,395566,1,5,8,7.81818181818182,5,0,0,11
15,2,2015,23,395567,0,4,2,2.5,1,0,0,8
16,2,2015,0,395568,2,0,2,2.16666666666667,3,0,0,6
16,2,2015,1,395569,1,0,4,3.85714285714286,4,0,0,7
16,2,2015,2,395570,1,0,5,4.71428571428571,5,0,0,7
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,7
16,2,2015,5,395573,1,0,5.5,5.5,6,0,0,6
16,2,2015,6,395574,2,0,7,6.75,8,0,0,8
16,2,2015,7,395575,4,1,10,9.58333333333333,11,0,0,12
16,2,2015,8,395576,14,2,19,18.952380952381,24,0,0,21
16,2,2015,9,395577,7,2,28,27.5882352941176,29,0,0,17
16,2,2015,10,395578,4,4,29,28.5714285714286,29,0,0,14
16,2,2015,11,395579,0,0,29,29,29,0,0,11
16,2,2015,12,395580,4,7,28,27.6666666666667,26,0,0,21
16,2,2015,13,395581,3,1,29,28.4,29,0,0,10
16,2,2015,14,395582,5,7,26,26.1052631578947,27,0,0,19
16,2,2015,15,395583,3,4,28,27.5625,27,0,0,16
16,2,2015,16,395584,6,5,27,27.3809523809524,28,0,0,21
16,2,2015,17,395585,12,12,27,27.2413793103448,28,0,0,29
16,2,2015,18,395586,12,18,25,25.2727272727273,23,0,0,33
16,2,2015,19,395587,8,4,24,24.4,27,0,0,20
16,2,2015,20,395588,1,1,28,27.875,28,0,0,8
16,2,2015,21,395589,1,2,27,27.1875,27,0,0,16
16,2,2015,22,395590,2,3,26,25.9090909090909,26,0,0,11
16,2,2015,23,395591,2,4,26.5,26.3571428571429,25,0,0,14
17,2,2015,0,395592,1,0,25,25.3333333333333,26,0,0,6
17,2,2015,1,395593,0,1,26,26.25,26,0,0,8
17,2,2015,2,395594,0,0,27,27,27,0,0,6
17,2,2015,3,395595,0,0,27,27,27,0,0,6
17,2,2015,4,395596,0,0,27,27,27,0,0,8
17,2,2015,5,395597,0,0,27,27,27,0,0,6
17,2,2015,6,395598,1,0,27.5,27.5,28,0,0,6
17,2,2015,7,395599,2,1,29,28.625,29,0,0,8
17,2,2015,8,395600,2,1,29,28.7777777777778,29,0,0,9
17,2,2015,9,395601,1,2,28,28.3571428571429,28,0,0,14
17,2,2015,10,395602,2,3,27,26.9166666666667,27,0,0,12
17,2,2015,11,395603,3,4,27,27.4285714285714,26,0,0,14
17,2,2015,12,395604,9,8,28,27.3809523809524,28,0,0,21
17,2,2015,13,395605,4,2,28,28,29,0,0,13
17,2,2015,14,395606,3,5,26.5,26.5,26,0,0,16
17,2,2015,15,395607,4,7,26.5,25.8571428571429,24,0,0,14
17,2,2015,16,395608,7,8,24,24.375,23,0,0,24
17,2,2015,17,395609,11,11,28,27.4117647058824,24,0,0,34
17,2,2015,18,395610,11,5,29,27.7407407407407,29,0,0,27
17,2,2015,19,395611,5,5,28,28,29,0,0,17
17,2,2015,20,395612,1,5,26,26.8461538461538,25,0,0,13
17,2,2015,21,395613,0,5,24,23.0909090909091,21,0,0,11
17,2,2015,22,395614,5,0,25,24.3333333333333,26,0,0,9
17,2,2015,23,395615,0,3,23,23.4285714285714,23,0,0,14
18,2,2015,0,395616,2,1,23,23.2222222222222,24,0,0,9
18,2,2015,1,395617,1,0,25,24.8333333333333,25,0,0,6
18,2,2015,2,395618,0,0,25,25,25,0,0,6
18,2,2015,3,395619,0,0,25,25,25,0,0,6
18,2,2015,4,395620,0,0,25,25,25,0,0,7
18,2,2015,5,395621,0,0,25,25,25,0,0,6
18,2,2015,6,395622,2,2,25,25,25,0,0,10
18,2,2015,7,395623,4,3,24,24.3846153846154,25,0,0,13
18,2,2015,8,395624,4,2,28,27.5,28,0,0,12
18,2,2015,9,395625,4,6,29,28.2083333333333,26,0,0,24
18,2,2015,10,395626,6,2,31,30.2307692307692,31,0,0,13
18,2,2015,11,395627,5,5,31,30.5294117647059,31,0,0,17
18,2,2015,12,395628,3,4,31,30.4705882352941,30,0,0,17
18,2,2015,13,395629,5,5,30,29.6315789473684,30,0,0,19
18,2,2015,14,395630,8,9,29,29,30,0,0,22
18,2,2015,15,395631,3,2,30,30.3076923076923,30,0,0,13
18,2,2015,16,395632,3,5,30,29.85,28,0,0,20
18,2,2015,17,395633,13,18,27,27.1666666666667,24,0,0,36
18,2,2015,18,395634,15,9,29,28.0882352941176,30,0,0,34
18,2,2015,19,395635,0,0,30,30,30,0,0,9
18,2,2015,20,395636,2,2,30,29.7,30,0,0,10
18,2,2015,21,395637,0,8,24.5,25.5,22,0,0,20
18,2,2015,22,395638,1,4,22,21.6153846153846,19,0,0,13
18,2,2015,23,395639,1,4,16.5,16.8571428571429,16,0,0,14
19,2,2015,0,395640,1,0,17,16.6666666666667,17,0,0,9
19,2,2015,1,395641,0,0,17,17,17,0,0,8
19,2,2015,2,395642,0,0,17,17,17,0,0,9
19,2,2015,3,395643,0,1,17,16.7272727272727,16,0,0,11
19,2,2015,4,395644,0,0,16,16,16,0,0,11
19,2,2015,5,395645,0,0,16,16,16,0,0,9
19,2,2015,6,395646,1,0,17,16.625,17,0,0,8
19,2,2015,7,395647,6,2,20,19.5714285714286,21,0,0,14
19,2,2015,8,395648,3,0,23,23.4,25,0,0,5
20,2,2015,3,395667,0,1,21,20.6666666666667,20,0,0,6
20,2,2015,4,395668,0,0,20,20,20,0,0,8
20,2,2015,5,395669,0,0,20,20,20,0,0,6
20,2,2015,6,395670,2,0,20,20.5714285714286,22,0,0,7
20,2,2015,7,395671,2,0,23,23.375,25,0,0,8
20,2,2015,8,395672,6,1,29,29,31,0,0,11
20,2,2015,9,395673,0,1,31,30.625,30,0,0,8
20,2,2015,10,395674,0,0,30,30,30,0,0,6
20,2,2015,11,395675,1,0,31,30.875,31,0,0,8
20,2,2015,12,395676,0,0,31,31,31,0,0,6
20,2,2015,13,395677,0,1,31,30.8571428571429,30,0,0,7
20,2,2015,14,395678,2,0,29,29.7142857142857,31,0,0,7
20,2,2015,15,395679,1,3,30,29.8,29,0,0,10
20,2,2015,16,395680,2,7,25,25.3333333333333,23,0,0,18
20,2,2015,17,395681,3,4,23,22.6363636363636,22,0,0,11
20,2,2015,18,395682,1,3,22,22.3333333333333,21,0,0,9
20,2,2015,19,395683,2,1,22,21.625,22,0,0,8
20,2,2015,20,395684,2,3,21,20.5454545454545,21,0,0,11
20,2,2015,21,395685,0,0,23,23,23,0,0,6
20,2,2015,22,395686,1,0,24,23.6666666666667,24,0,0,6
20,2,2015,23,395687,0,0,24,24,24,0,0,6
21,2,2015,0,395688,0,0,24,24,24,0,0,6
21,2,2015,1,395689,0,1,23,23.4285714285714,23,0,0,7
21,2,2015,2,395690,0,0,23,23,23,0,0,6
21,2,2015,3,395691,1,0,24,23.8571428571429,24,0,0,7
21,2,2015,4,395692,1,0,24,24.2222222222222,25,0,0,9
21,2,2015,5,395693,1,0,25,25.1666666666667,26,0,0,6
21,2,2015,6,395694,3,0,27,27,29,0,0,7
21,2,2015,7,395695,3,2,30,30,31,0,0,14
21,2,2015,8,395696,0,1,30,30.1666666666667,30,0,0,6
21,2,2015,9,395697,2,1,31,30.8181818181818,31,0,0,11
21,2,2015,10,395698,1,3,30,30.2727272727273,29,0,0,11
21,2,2015,11,395699,5,3,29,29.2666666666667,30,0,0,15
21,2,2015,12,395700,4,3,30,30.25,31,0,0,12
21,2,2015,13,395701,1,1,31,30.9166666666667,31,0,0,12
21,2,2015,14,395702,6,6,30.5,30.0625,31,0,0,16
21,2,2015,15,395703,2,3,30,30.4705882352941,30,0,0,17
21,2,2015,16,395704,8,15,27,26.76,24,0,0,25
21,2,2015,17,395705,8,6,26,25.64,27,0,0,25
21,2,2015,18,395706,11,10,27.5,27.4583333333333,27,0,0,24
21,2,2015,19,395707,5,2,30,29.5833333333333,31,0,0,12
21,2,2015,20,395708,1,4,30,29.9285714285714,28,0,0,14
21,2,2015,21,395709,1,5,25,24.7333333333333,24,0,0,15
21,2,2015,22,395710,0,3,22,22.3333333333333,21,0,0,9
21,2,2015,23,395711,3,1,22,22.1666666666667,23,0,0,12
22,2,2015,0,395712,1,2,21.5,21.5,21,0,0,10
22,2,2015,1,395713,1,0,21,21.4285714285714,22,0,0,7
22,2,2015,2,395714,0,0,22,22,22,0,0,6
22,2,2015,3,395715,2,2,23.5,23.125,22,0,0,8
22,2,2015,4,395716,0,1,21,21.2857142857143,21,0,0,7
22,2,2015,5,395717,0,0,21,21,21,0,0,6
22,2,2015,6,395718,0,0,21,21,21,0,0,6
22,2,2015,7,395719,3,0,22,22.6666666666667,25,0,0,9
22,2,2015,8,395720,4,0,25,26.25,29,0,0,8
22,2,2015,9,395721,4,3,30,29.7777777777778,30,0,0,9
22,2,2015,10,395722,5,7,28,28.3529411764706,27,0,0,17
22,2,2015,11,395723,8,7,25,24.7333333333333,27,0,0,15
22,2,2015,12,395724,5,4,30,30.0833333333333,31,0,0,12
22,2,2015,13,395725,2,5,30,30.0909090909091,28,0,0,11
22,2,2015,14,395726,11,10,26,26.047619047619,28,0,0,21
22,2,2015,15,395727,8,7,30,29.4166666666667,29,0,0,24
22,2,2015,16,395728,5,5,28,28.3571428571429,28,0,0,14
22,2,2015,17,395729,7,4,29,29.1333333333333,30,0,0,15
22,2,2015,18,395730,2,4,29,29.3333333333333,28,0,0,9
22,2,2015,19,395731,4,3,30,29.6363636363636,30,0,0,11
22,2,2015,20,395732,3,3,30,30.1666666666667,30,0,0,12
22,2,2015,21,395733,0,0,30,30,30,0,0,6
22,2,2015,22,395734,0,1,29,29.2857142857143,29,0,0,7
22,2,2015,23,395735,0,2,28,27.8888888888889,27,0,0,9
23,2,2015,0,395736,0,0,27,27,27,0,0,6
23,2,2015,1,395737,0,0,27,27,27,0,0,6
23,2,2015,2,395738,0,0,27,27,27,0,0,6
23,2,2015,3,395739,0,0,27,27,27,0,0,6
23,2,2015,4,395740,1,0,27,27.2222222222222,28,0,0,9
23,2,2015,5,395741,0,0,28,28,28,0,0,6
23,2,2015,6,395742,0,0,28,28,28,0,0,5
23,2,2015,7,395743,1,0,29,29.1111111111111,30,0,0,9
