"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,22,395878,0,0,18,18,18,0,0,6
28,2,2015,23,395879,1,1,18,17.5714285714286,18,0,0,7
1,3,2015,0,395880,1,2,18,17.625,17,0,0,8
1,3,2015,1,395881,2,0,17,17,18,0,0,9
1,3,2015,2,395882,1,1,18,17.75,18,0,0,8
1,3,2015,3,395883,0,0,18,18,18,0,0,8
1,3,2015,4,395884,0,0,18,18,18,0,0,6
1,3,2015,5,395885,0,0,18,18,18,0,0,6
1,3,2015,6,395886,0,0,18,18,18,0,0,6
1,3,2015,7,395887,0,0,18,18,18,0,0,6
1,3,2015,8,395888,0,0,18,18,18,0,0,7
1,3,2015,9,395889,8,6,16.5,16.625,18,0,0,16
1,3,2015,10,395890,6,6,17,17,18,0,0,16
1,3,2015,11,395891,7,6,18,17.5384615384615,18,0,0,26
1,3,2015,12,395892,17,21,15,15.4418604651163,13,0,0,43
1,3,2015,13,395893,0,2,12,12,11,0,0,9
1,3,2015,14,395894,3,11,7,8.26315789473684,4,0,0,19
1,3,2015,15,395895,9,2,9,9.38461538461539,12,0,0,13
1,3,2015,16,395896,2,12,9,7.88235294117647,2,0,0,17
1,3,2015,17,395897,5,5,2,1.91666666666667,3,0,0,12
1,3,2015,18,395898,8,4,4,4.4,7,0,0,15
1,3,2015,19,395899,0,3,5.5,5.375,4,0,0,8
1,3,2015,20,395900,0,0,4,4,4,0,0,6
1,3,2015,21,395901,3,1,5,5.22222222222222,6,0,0,9
1,3,2015,22,395902,4,3,6,6.63636363636364,6,0,0,11
1,3,2015,23,395903,1,3,5,5.22222222222222,4,0,0,9
2,3,2015,0,395904,0,0,4,4,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,7
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,1,4,3.83333333333333,3,0,0,6
2,3,2015,5,395909,1,0,4,3.75,4,0,0,8
2,3,2015,6,395910,0,4,3,3.22222222222222,1,0,0,9
2,3,2015,7,395911,7,7,2,1.78947368421053,1,0,0,19
2,3,2015,8,395912,11,5,1,2.11111111111111,7,0.166666666666667,0,18
2,3,2015,9,395913,2,3,7,6.88888888888889,7,0,0,9
2,3,2015,10,395914,6,5,7,7,7,0,0,12
2,3,2015,11,395915,12,4,8,9.38095238095238,14,0,0,21
2,3,2015,12,395916,4,6,13,13.1428571428571,11,0,0,14
2,3,2015,13,395917,5,6,11,11.3076923076923,9,0,0,13
2,3,2015,14,395918,3,5,8.5,8.6,8,0,0,10
2,3,2015,15,395919,11,12,7,6.42105263157895,7,0,0,19
2,3,2015,16,395920,7,5,7.5,7.6875,10,0,0,16
2,3,2015,17,395921,16,9,12,13.2,18,0,0,30
2,3,2015,18,395922,10,9,18,17.6153846153846,19,0,0.115384615384615,26
2,3,2015,19,395923,6,6,18.5,18.1875,19,0,0.5,16
2,3,2015,20,395924,1,1,19,18.625,19,0,0.625,8
2,3,2015,21,395925,2,4,18,17.7272727272727,16,0,0.0909090909090909,11
2,3,2015,22,395926,3,0,16,16.7142857142857,19,0,0.142857142857143,7
2,3,2015,23,395927,0,0,19,19,19,0,1,6
3,3,2015,0,395928,0,0,19,19,19,0,1,6
3,3,2015,1,395929,1,0,19,18.8333333333333,19,0,0.833333333333333,6
3,3,2015,2,395930,0,0,19,19,19,0,1,9
3,3,2015,3,395931,0,0,19,19,19,0,1,6
3,3,2015,4,395932,0,1,19,18.7142857142857,18,0,0.714285714285714,7
3,3,2015,5,395933,1,1,18,17.75,18,0,0,8
3,3,2015,6,395934,0,3,16,15.625,14,0,0,8
3,3,2015,7,395935,9,16,9,10.3157894736842,8,0,0,19
3,3,2015,8,395936,14,3,16,15.3684210526316,19,0,0.315789473684211,19
3,3,2015,9,395937,7,7,17,17.25,18,0,0.0625,16
3,3,2015,10,395938,8,8,18,17.4705882352941,18,0,0.235294117647059,17
3,3,2015,11,395939,8,5,18,17.5625,19,0,0.25,16
3,3,2015,12,395940,6,7,17,17.3333333333333,17,0,0.2,15
3,3,2015,13,395941,4,2,18,17.9230769230769,19,0,0.230769230769231,13
3,3,2015,14,395942,2,2,19,18.8,19,0,0.8,10
3,3,2015,15,395943,4,4,18,17.9090909090909,19,0,0.363636363636364,11
3,3,2015,16,395944,3,5,18,18,17,0,0.461538461538462,13
3,3,2015,17,395945,13,12,17,17.1875,18,0,0.15625,32
3,3,2015,18,395946,12,10,18,17.7916666666667,19,0,0.375,24
3,3,2015,19,395947,6,6,18,18.4,19,0,0.466666666666667,15
3,3,2015,20,395948,2,2,19,18.4444444444444,19,0,0.555555555555556,9
3,3,2015,21,395949,1,1,19,18.875,19,0,0.875,8
3,3,2015,22,395950,1,2,19,18.5714285714286,18,0,0.571428571428571,7
3,3,2015,23,395951,1,2,19,18.6153846153846,17,0,0.692307692307692,13
4,3,2015,0,395952,0,0,17,17,17,0,0,5
4,3,2015,1,395953,1,0,17,17.1428571428571,18,0,0,7
4,3,2015,2,395954,0,0,18,18,18,0,0,7
4,3,2015,3,395955,1,0,19,18.8333333333333,19,0,0.833333333333333,6
4,3,2015,4,395956,0,2,18,18,17,0,0.285714285714286,7
4,3,2015,5,395957,0,2,16,16.25,15,0,0,8
4,3,2015,6,395958,1,4,14,14,13,0,0,11
4,3,2015,7,395959,10,17,7,8.17857142857143,6,0,0,28
4,3,2015,8,395960,20,5,7,8.29166666666667,19,0,0.0416666666666667,24
4,3,2015,9,395961,2,2,19,18.7692307692308,19,0,0.769230769230769,13
4,3,2015,10,395962,3,3,19,18.5454545454545,19,0,0.636363636363636,11
4,3,2015,11,395963,5,7,18,17.4666666666667,17,0,0.0666666666666667,15
4,3,2015,12,395964,6,11,14,13.7272727272727,12,0,0,22
4,3,2015,13,395965,6,3,13,12.3076923076923,14,0,0,13
4,3,2015,14,395966,4,9,13,12.8125,10,0,0,16
4,3,2015,15,395967,3,4,11,11.1,10,0,0,10
4,3,2015,16,395968,13,5,12,13.05,18,0,0,20
4,3,2015,17,395969,7,8,18,17.65,18,0,0.25,20
4,3,2015,18,395970,9,10,18,17.9310344827586,17,0,0.275862068965517,29
4,3,2015,19,395971,8,9,15,14.9411764705882,15,0,0.176470588235294,17
4,3,2015,20,395972,4,2,16,16,17,0,0,11
4,3,2015,21,395973,2,0,19,18.4285714285714,19,0,0.571428571428571,7
4,3,2015,22,395974,0,0,19,19,19,0,1,2
6,3,2015,8,396008,3,4,19,18.4545454545455,18,0,0.545454545454545,22
6,3,2015,9,396009,2,3,18,18.1666666666667,18,0,0.416666666666667,12
6,3,2015,10,396010,3,4,19,18.5454545454545,18,0,0.545454545454545,11
6,3,2015,11,396011,8,8,18,17.8695652173913,18,0,0.217391304347826,23
6,3,2015,12,396012,4,7,16,16,15,0,0,18
6,3,2015,13,396013,4,1,19,18.375,19,0,0.625,8
6,3,2015,14,396014,3,3,18,17.9090909090909,19,0,0.363636363636364,11
6,3,2015,15,396015,8,8,18,18.3333333333333,18,0,0.476190476190476,21
6,3,2015,16,396016,7,7,18,17.8421052631579,18,0,0.157894736842105,19
6,3,2015,17,396017,7,7,18,18.0454545454545,18,0,0.363636363636364,22
6,3,2015,18,396018,1,1,19,18.9090909090909,19,0,0.909090909090909,11
6,3,2015,19,396019,2,2,19,18.75,18,0,0.75,12
6,3,2015,20,396020,0,0,19,19,19,0,1,8
6,3,2015,21,396021,0,4,19,18.3333333333333,15,0,0.666666666666667,9
6,3,2015,22,396022,6,2,16,16.5384615384615,19,0,0.230769230769231,13
6,3,2015,23,396023,1,2,19,18.6666666666667,18,0,0.666666666666667,9
7,3,2015,0,396024,6,6,16,15.6666666666667,16,0,0,15
7,3,2015,1,396025,1,6,12,12.3636363636364,10,0,0,11
7,3,2015,2,396026,4,1,10,10.3333333333333,12,0,0,9
7,3,2015,3,396027,3,1,12,12.5555555555556,14,0,0,9
7,3,2015,4,396028,1,1,14,14.2857142857143,14,0,0,7
7,3,2015,5,396029,0,1,13,13.1428571428571,13,0,0,7
7,3,2015,6,396030,2,0,14,14,15,0,0,7
7,3,2015,7,396031,2,4,13,13.4545454545455,13,0,0,11
7,3,2015,8,396032,9,3,13,14,19,0,0.0666666666666667,15
7,3,2015,9,396033,2,2,19,18.6666666666667,19,0,0.666666666666667,12
7,3,2015,10,396034,8,9,18,17.695652173913,18,0,0.391304347826087,23
7,3,2015,11,396035,11,17,15,14.9677419354839,12,0,0,31
7,3,2015,12,396036,8,11,11,11.2692307692308,10,0,0,26
7,3,2015,13,396037,8,8,10,10.5833333333333,10,0,0,24
7,3,2015,14,396038,5,8,10,9.4375,8,0,0,16
7,3,2015,15,396039,13,12,7,7.23333333333333,7,0,0,30
7,3,2015,16,396040,14,7,8,8.48148148148148,13,0,0,27
7,3,2015,17,396041,11,6,18,17.7916666666667,18,0,0.333333333333333,24
7,3,2015,18,396042,5,5,19,18.4,19,0,0.6,15
7,3,2015,19,396043,5,5,19,18.5,19,0,0.5625,16
7,3,2015,20,396044,2,2,19,18.4,19,0,0.6,10
7,3,2015,21,396045,1,1,19,18.875,19,0,0.875,8
7,3,2015,22,396046,2,2,19,18.625,19,0,0.75,8
7,3,2015,23,396047,1,4,19,18.2,16,0,0.6,10
8,3,2015,0,396048,2,2,18,17.8,17,0,0.2,10
8,3,2015,1,396049,3,1,17,17.1428571428571,19,0,0.142857142857143,7
8,3,2015,2,396050,3,3,19,18.3846153846154,19,0,0.538461538461538,13
8,3,2015,3,396051,0,0,19,19,19,0,1,6
8,3,2015,4,396052,0,0,19,19,19,0,1,5
8,3,2015,5,396053,0,0,19,19,19,0,1,6
8,3,2015,6,396054,0,0,19,19,19,0,1,6
8,3,2015,7,396055,0,1,19,18.8333333333333,18,0,0.833333333333333,6
8,3,2015,8,396056,3,2,18.5,18.3333333333333,19,0,0.5,12
8,3,2015,9,396057,6,6,19,18.3,19,0,0.55,20
8,3,2015,10,396058,11,12,18,18.03125,18,0,0.40625,32
8,3,2015,11,396059,11,11,18,18.3333333333333,18,0,0.454545454545455,33
8,3,2015,12,396060,11,15,15.5,15.5666666666667,14,0,0.0333333333333333,30
8,3,2015,13,396061,7,19,11,8.79166666666667,1,0.0416666666666667,0,24
8,3,2015,14,396062,8,3,4,3.47368421052632,6,0.263157894736842,0,19
8,3,2015,15,396063,17,6,10,9.4,16,0,0,25
8,3,2015,16,396064,6,5,19,18,19,0,0.588235294117647,17
8,3,2015,17,396065,7,7,19,18.4347826086957,19,0,0.565217391304348,23
8,3,2015,18,396066,5,6,19,18.5882352941176,18,0,0.588235294117647,17
8,3,2015,19,396067,2,2,19,18.8,19,0,0.8,10
8,3,2015,20,396068,2,2,19,18.7142857142857,19,0,0.714285714285714,14
8,3,2015,21,396069,2,3,18,18.2727272727273,17,0,0.454545454545455,11
8,3,2015,22,396070,1,2,17.5,17.5,17,0,0,10
8,3,2015,23,396071,2,1,18,18,18,0,0.25,8
9,3,2015,0,396072,0,0,18,18,18,0,0,6
9,3,2015,1,396073,0,0,18,18,18,0,0,7
9,3,2015,2,396074,0,0,18,18,18,0,0,6
9,3,2015,3,396075,0,0,18,18,18,0,0,5
9,3,2015,4,396076,0,1,18,17.7142857142857,17,0,0,7
9,3,2015,5,396077,1,2,17,17.1,16,0,0,10
9,3,2015,6,396078,2,4,15,14.75,14,0,0,12
9,3,2015,7,396079,9,10,11,10.8095238095238,12,0,0,21
9,3,2015,8,396080,15,9,14,14,19,0,0.08,25
9,3,2015,9,396081,1,2,19,18.8333333333333,18,0,0.833333333333333,12
9,3,2015,10,396082,1,2,19,18.5555555555556,18,0,0.666666666666667,9
9,3,2015,11,396083,4,6,17,16.7333333333333,16,0,0,15
9,3,2015,12,396084,6,8,16,15.9444444444444,14,0,0.111111111111111,18
9,3,2015,13,396085,5,3,14.5,14.2,15,0,0,10
9,3,2015,14,396086,1,7,13,12.9,10,0,0,10
9,3,2015,15,396087,14,6,13,13.36,19,0,0.04,25
9,3,2015,16,396088,6,6,17,17.0526315789474,19,0,0.263157894736842,19
9,3,2015,17,396089,6,7,16.5,16.6666666666667,18,0,0.0833333333333333,24
9,3,2015,18,396090,7,6,18,18.2631578947368,19,0,0.421052631578947,19
9,3,2015,19,396091,4,5,18,18.2941176470588,18,0,0.470588235294118,17
9,3,2015,20,396092,1,1,19,18.8571428571429,19,0,0.857142857142857,7
9,3,2015,21,396093,1,3,18,17.875,17,0,0.25,8
9,3,2015,22,396094,2,4,17,16.4545454545455,15,0,0,11
9,3,2015,23,396095,0,0,15,15,15,0,0,6
10,3,2015,0,396096,1,0,16,15.5714285714286,16,0,0,7
10,3,2015,1,396097,0,0,16,16,16,0,0,6
10,3,2015,2,396098,0,0,16,16,16,0,0,8
10,3,2015,3,396099,0,0,16,16,16,0,0,5
10,3,2015,4,396100,0,1,16,15.75,15,0,0,8
10,3,2015,5,396101,0,1,13.5,13.5,13,0,0,6
10,3,2015,6,396102,0,8,11.5,10.9166666666667,6,0,0,12
10,3,2015,7,396103,8,7,5,5.38095238095238,7,0,0,21
10,3,2015,8,396104,14,7,9,9.625,15,0,0,24
10,3,2015,9,396105,4,3,18.5,18.1666666666667,17,0,0.5,12
10,3,2015,10,396106,2,8,14,13.75,11,0,0,12
10,3,2015,11,396107,7,10,11,10.9473684210526,9,0,0,19
10,3,2015,12,396108,4,6,8,8.66666666666667,8,0,0,15
10,3,2015,13,396109,4,4,6,6.18181818181818,7,0,0,11
10,3,2015,14,396110,5,7,5,5.05882352941176,4,0,0,17
10,3,2015,15,396111,9,2,9,8.92857142857143,12,0,0,14
10,3,2015,16,396112,8,2,16,16,19,0,0.157894736842105,19
10,3,2015,17,396113,5,10,18,17.25,14,0,0.4,20
10,3,2015,18,396114,10,4,19,18.047619047619,19,0,0.571428571428571,21
10,3,2015,19,396115,1,3,19,18.3636363636364,17,0,0.545454545454545,11
10,3,2015,20,396116,2,1,19,18.75,19,0,0.75,8
10,3,2015,21,396117,3,4,19,18.5714285714286,18,0,0.571428571428571,14
10,3,2015,22,396118,4,4,18,18.1538461538462,18,0,0.307692307692308,13
10,3,2015,23,396119,0,0,19,19,19,0,1,6
11,3,2015,0,396120,0,1,18.5,18.5,18,0,0.5,6
11,3,2015,1,396121,1,0,19,18.6666666666667,19,0,0.666666666666667,6
11,3,2015,2,396122,0,0,19,19,19,0,1,7
11,3,2015,3,396123,0,0,19,19,19,0,1,5
11,3,2015,4,396124,0,1,19,18.75,18,0,0.75,8
11,3,2015,5,396125,2,1,19,18.75,19,0,0.75,8
11,3,2015,6,396126,2,5,17.5,17.3,16,0,0.1,10
11,3,2015,7,396127,9,10,16,15.8181818181818,16,0,0,22
11,3,2015,8,396128,10,13,14.5,14.9642857142857,13,0,0.0357142857142857,28
11,3,2015,9,396129,7,2,18,17.5714285714286,19,0,0.357142857142857,14
11,3,2015,10,396130,2,3,19,18.7272727272727,18,0,0.727272727272727,11
11,3,2015,11,396131,5,7,18,17.95,16,0,0.3,20
11,3,2015,12,396132,4,9,12,12.3157894736842,10,0,0,19
11,3,2015,13,396133,6,3,13,12.5833333333333,12,0,0,12
11,3,2015,14,396134,6,7,10,10.2352941176471,10,0,0,17
11,3,2015,15,396135,8,3,13,12.9333333333333,16,0,0,15
11,3,2015,16,396136,7,6,17,16.9444444444444,18,0,0.111111111111111,18
11,3,2015,17,396137,8,11,17,17.32,15,0,0.24,25
11,3,2015,18,396138,7,4,15,15.6875,19,0,0.0625,16
11,3,2015,19,396139,3,2,19,18.6,19,0,0.6,10
11,3,2015,20,396140,4,12,18,16.2,11,0,0.35,20
11,3,2015,21,396141,2,2,12,11.5555555555556,12,0,0,9
11,3,2015,22,396142,6,3,12,11.9090909090909,15,0,0,11
11,3,2015,23,396143,2,2,16,15.8888888888889,16,0,0,9
12,3,2015,0,396144,1,0,16.5,16.5,17,0,0,6
12,3,2015,1,396145,0,0,17,17,17,0,0,7
12,3,2015,2,396146,0,1,16,16.1428571428571,16,0,0,7
12,3,2015,3,396147,0,0,16,16,16,0,0,6
12,3,2015,4,396148,0,2,15,15.1111111111111,14,0,0,9
12,3,2015,5,396149,1,0,14,14.1666666666667,15,0,0,6
12,3,2015,6,396150,0,4,13,13,11,0,0,11
12,3,2015,7,396151,3,13,4.5,5.2,0,0.05,0,20
12,3,2015,8,396152,12,5,2,3.15789473684211,8,0.105263157894737,0,19
12,3,2015,9,396153,8,4,11,10.9285714285714,13,0,0,14
12,3,2015,10,396154,7,1,16,16.0833333333333,19,0,0.166666666666667,12
12,3,2015,11,396155,5,10,16,16.08,14,0,0.04,25
12,3,2015,12,396156,12,14,12,11.9285714285714,11,0,0,28
12,3,2015,13,396157,6,10,10,10,8,0,0,21
12,3,2015,14,396158,3,7,6.5,6.92857142857143,5,0,0,14
12,3,2015,15,396159,8,7,3,3.25,5,0,0,16
12,3,2015,16,396160,14,6,13,12.0384615384615,15,0,0,26
12,3,2015,17,396161,11,15,16,16.4642857142857,15,0,0.178571428571429,28
12,3,2015,18,396162,10,7,18,18.15,19,0,0.4,20
12,3,2015,19,396163,7,9,16,16,17,0,0.0952380952380952,21
12,3,2015,20,396164,5,5,18,17.8,18,0,0.266666666666667,15
12,3,2015,21,396165,6,5,17.5,17.2857142857143,19,0,0.214285714285714,14
12,3,2015,22,396166,5,5,18,18.3333333333333,19,0,0.466666666666667,15
12,3,2015,23,396167,1,1,19,18.625,19,0,0.625,8
13,3,2015,0,396168,1,1,18.5,18.5,19,0,0.5,8
13,3,2015,1,396169,0,0,19,19,19,0,1,6
13,3,2015,2,396170,0,0,19,19,19,0,1,8
13,3,2015,3,396171,0,0,19,19,19,0,1,6
13,3,2015,4,396172,0,3,18,17.625,16,0,0.25,8
13,3,2015,5,396173,0,0,16,16,16,0,0,6
13,3,2015,6,396174,1,6,14,13.5833333333333,11,0,0,12
13,3,2015,7,396175,7,11,10,9.80952380952381,8,0,0,21
13,3,2015,8,396176,12,9,8,7.80952380952381,10,0,0,21
13,3,2015,9,396177,7,2,12,11.1818181818182,14,0,0,11
13,3,2015,10,396178,9,5,18,16.8695652173913,19,0,0.347826086956522,23
13,3,2015,11,396179,8,11,16,15.9545454545455,16,0,0.0909090909090909,22
13,3,2015,12,396180,8,7,17,16.8947368421053,18,0,0.157894736842105,19
13,3,2015,13,396181,3,7,17,17,15,0,0.0769230769230769,13
13,3,2015,14,396182,4,1,16,16.2727272727273,18,0,0,11
13,3,2015,15,396183,1,2,18,17.8333333333333,17,0,0,12
13,3,2015,16,396184,5,3,17,17.0555555555556,18,0,0,18
13,3,2015,17,396185,9,8,16,15.8636363636364,18,0,0,22
13,3,2015,18,396186,8,8,18,17.0869565217391,18,0,0,23
13,3,2015,19,396187,6,8,14.5,14.6666666666667,16,0,0,18
13,3,2015,20,396188,6,3,17,17.3076923076923,18,0,0,13
13,3,2015,21,396189,3,6,15.5,15.6666666666667,15,0,0,12
13,3,2015,22,396190,4,3,17,17.0909090909091,17,0,0,11
13,3,2015,23,396191,2,2,16,16.2727272727273,16,0,0,11
14,3,2015,0,396192,0,0,18,18,18,0,0,5
14,3,2015,1,396193,3,2,17,16.7777777777778,18,0,0,9
14,3,2015,2,396194,1,1,18,17.75,18,0,0,8
14,3,2015,3,396195,0,0,18,18,18,0,0,6
14,3,2015,4,396196,0,1,18,17.8571428571429,17,0,0,7
14,3,2015,5,396197,0,0,17,17,17,0,0,6
14,3,2015,6,396198,1,1,17,17.3333333333333,17,0,0,9
14,3,2015,7,396199,2,1,17,17.25,18,0,0,8
14,3,2015,8,396200,1,2,18,17.6363636363636,17,0,0,11
14,3,2015,9,396201,7,6,17,17.3913043478261,18,0,0,23
14,3,2015,10,396202,6,6,18,17.4761904761905,18,0,0,21
14,3,2015,11,396203,9,9,16,16.3913043478261,18,0,0,23
14,3,2015,12,396204,3,3,17,17.2727272727273,17,0,0,11
14,3,2015,13,396205,6,4,14.5,14.75,18,0,0,16
14,3,2015,14,396206,7,8,17,17.0666666666667,16,0,0,15
14,3,2015,15,396207,3,5,13.5,13.75,15,0,0,16
14,3,2015,16,396208,10,7,15,15.5909090909091,18,0,0,22
14,3,2015,17,396209,8,10,16,16.1304347826087,16,0,0,23
14,3,2015,18,396210,4,5,17,17.0588235294118,15,0,0,17
14,3,2015,19,396211,10,6,14,15.0833333333333,18,0,0,24
14,3,2015,20,396212,0,0,18,18,18,0,0,6
14,3,2015,21,396213,2,2,18,17.4444444444444,18,0,0,9
14,3,2015,22,396214,1,1,18,17.75,18,0,0,8
14,3,2015,23,396215,3,4,18,17.5,17,0,0,12
15,3,2015,0,396216,2,1,18,17.6666666666667,18,0,0,9
15,3,2015,1,396217,2,3,17,17.4,17,0,0,10
15,3,2015,2,396218,0,0,17,17,17,0,0,7
15,3,2015,3,396219,0,0,17,17,17,0,0,6
15,3,2015,4,396220,0,0,17,17,17,0,0,6
15,3,2015,5,396221,0,0,17,17,17,0,0,6
15,3,2015,6,396222,0,0,17,17,17,0,0,6
15,3,2015,7,396223,0,1,16,16.1428571428571,16,0,0,7
15,3,2015,8,396224,2,2,16,16.3,16,0,0,10
15,3,2015,9,396225,9,10,15,14.8636363636364,16,0,0,22
15,3,2015,10,396226,4,4,17,16.5714285714286,17,0,0,14
15,3,2015,11,396227,3,2,18,17.4285714285714,18,0,0,14
15,3,2015,12,396228,3,5,16,16.2307692307692,16,0,0,13
15,3,2015,13,396229,1,8,12,12,9,0,0,14
15,3,2015,14,396230,1,2,7,7.125,7,0,0,8
15,3,2015,15,396231,5,3,10,9.38461538461539,10,0,0,13
15,3,2015,16,396232,6,4,11,11,12,0,0,15
15,3,2015,17,396233,2,3,10,10.1666666666667,10,0,0,12
15,3,2015,18,396234,4,4,10,9.83333333333333,11,0,0,12
15,3,2015,19,396235,1,0,11,11.4,12,0,0,10
15,3,2015,20,396236,4,3,11,10.5,12,0,0,12
15,3,2015,21,396237,5,1,15,15.1818181818182,17,0,0,11
15,3,2015,22,396238,2,1,17,17.2857142857143,18,0,0,7
15,3,2015,23,396239,0,0,18,18,18,0,0,7
16,3,2015,0,396240,0,0,18,18,18,0,0,6
16,3,2015,1,396241,0,1,18,17.6666666666667,17,0,0,6
16,3,2015,2,396242,0,0,17,17,17,0,0,7
16,3,2015,3,396243,0,0,17,17,17,0,0,6
16,3,2015,4,396244,0,1,17,16.8333333333333,16,0,0,6
16,3,2015,5,396245,1,1,16,16.1111111111111,16,0,0,9
16,3,2015,6,396246,0,3,14,13.875,12,0,0,8
16,3,2015,7,396247,5,10,9,9.1,8,0,0,20
16,3,2015,8,396248,6,6,8,7.69230769230769,9,0,0,13
16,3,2015,9,396249,4,4,11,10.4615384615385,11,0,0,13
16,3,2015,10,396250,6,2,13.5,13.8,16,0,0,10
16,3,2015,11,396251,5,3,16,15.8333333333333,18,0,0,12
16,3,2015,12,396252,4,2,18,18,19,0,0.272727272727273,11
16,3,2015,13,396253,1,3,19,18.5,17,0,0.625,8
16,3,2015,14,396254,5,7,16,16.6,15,0,0.0666666666666667,15
16,3,2015,15,396255,6,6,17,16.4666666666667,15,0,0,15
16,3,2015,16,396256,7,13,9,10.2941176470588,9,0,0,17
16,3,2015,17,396257,16,6,13,13.6896551724138,19,0,0.0344827586206897,29
16,3,2015,18,396258,7,8,17,17.1904761904762,18,0,0.285714285714286,21
16,3,2015,19,396259,5,3,19,18.5454545454545,19,0,0.636363636363636,11
16,3,2015,20,396260,3,3,18,18.4615384615385,19,0,0.461538461538462,13
16,3,2015,21,396261,1,4,18,18.125,16,0,0.375,8
16,3,2015,22,396262,3,1,18,18,19,0,0.444444444444444,9
16,3,2015,23,396263,0,0,19,19,19,0,1,7
17,3,2015,0,396264,0,0,19,19,19,0,1,6
17,3,2015,1,396265,0,0,19,19,19,0,1,6
17,3,2015,2,396266,0,1,18,18.3,18,0,0.3,10
17,3,2015,3,396267,0,0,18,18,18,0,0,6
17,3,2015,4,396268,0,1,18,17.8333333333333,17,0,0,6
17,3,2015,5,396269,1,1,17,16.8571428571429,17,0,0,7
17,3,2015,6,396270,2,6,14,14.5833333333333,13,0,0,12
17,3,2015,7,396271,7,10,10,10.5,11,0,0,22
17,3,2015,8,396272,9,14,7,7.32142857142857,5,0,0,28
17,3,2015,9,396273,9,5,9,8.70588235294118,10,0,0,17
17,3,2015,10,396274,10,6,15,14.3333333333333,16,0,0,15
17,3,2015,11,396275,8,11,16,16.1363636363636,14,0,0,22
17,3,2015,12,396276,10,10,14,13.85,15,0,0,20
17,3,2015,13,396277,5,16,10,9.45454545454546,3,0,0,22
17,3,2015,14,396278,9,2,8,8,11,0,0,13
17,3,2015,15,396279,5,7,10,10.0666666666667,11,0,0,15
17,3,2015,16,396280,10,4,14,14.7222222222222,18,0,0,18
17,3,2015,17,396281,16,15,17,17,18,0,0,29
17,3,2015,18,396282,5,8,13,13.8823529411765,15,0,0,17
17,3,2015,19,396283,7,5,17,17.0588235294118,18,0,0,17
17,3,2015,20,396284,4,8,15,15.1666666666667,14,0,0,18
17,3,2015,21,396285,1,3,14,13.625,12,0,0,8
17,3,2015,22,396286,10,4,15.5,15.0625,18,0,0,16
17,3,2015,23,396287,1,1,18,17.875,18,0,0,8
18,3,2015,0,396288,0,0,18,18,18,0,0,7
18,3,2015,1,396289,0,4,17.5,16.6,14,0,0,10
18,3,2015,2,396290,0,0,14,14,14,0,0,7
18,3,2015,3,396291,0,0,14,14,14,0,0,6
18,3,2015,4,396292,0,1,14,13.6666666666667,13,0,0,6
18,3,2015,5,396293,2,0,13,13.4285714285714,15,0,0,7
18,3,2015,6,396294,2,9,12,11.5625,8,0,0,16
18,3,2015,7,396295,6,8,4,4.35294117647059,5,0,0,17
18,3,2015,8,396296,12,10,4.5,4.26923076923077,7,0,0,26
18,3,2015,9,396297,6,5,7.5,7.57142857142857,9,0,0,14
18,3,2015,10,396298,8,8,10.5,10.8,9,0,0,20
18,3,2015,11,396299,6,4,9,8.86666666666667,10,0,0,15
18,3,2015,12,396300,3,4,11,11.2,10,0,0,10
18,3,2015,13,396301,13,7,12,12.5,17,0,0,22
18,3,2015,14,396302,4,4,16,15.75,16,0,0,12
18,3,2015,15,396303,4,6,16,15.7857142857143,15,0,0,14
18,3,2015,16,396304,7,6,16,16.0588235294118,16,0,0,17
18,3,2015,17,396305,9,12,16,15.3103448275862,13,0,0,29
18,3,2015,18,396306,9,15,16,14.8571428571429,8,0,0,21
18,3,2015,19,396307,11,3,10,10.6,17,0,0,20
18,3,2015,20,396308,1,4,15,15.1111111111111,14,0,0,9
18,3,2015,21,396309,5,2,16,15.4166666666667,17,0,0,12
18,3,2015,22,396310,1,1,16,16.375,17,0,0,8
18,3,2015,23,396311,0,0,17,17,17,0,0,6
19,3,2015,0,396312,0,0,17,17,17,0,0,6
19,3,2015,1,396313,0,0,17,17,17,0,0,6
19,3,2015,2,396314,0,0,17,17,17,0,0,7
19,3,2015,3,396315,0,0,17,17,17,0,0,6
19,3,2015,4,396316,0,1,17,16.8333333333333,16,0,0,6
19,3,2015,5,396317,1,0,16,16.1428571428571,17,0,0,7
19,3,2015,6,396318,0,7,14,13.7,10,0,0,10
19,3,2015,7,396319,7,14,4,4,1,0,0,23
19,3,2015,8,396320,11,8,2.5,2.45454545454545,5,0.0454545454545455,0,22
19,3,2015,9,396321,11,3,10,9.71428571428571,14,0,0,14
19,3,2015,10,396322,4,3,14,14.0769230769231,14,0,0,13
19,3,2015,11,396323,5,2,15,14.9090909090909,17,0,0,11
19,3,2015,12,396324,3,9,14.5,14.3,11,0,0,20
19,3,2015,13,396325,4,14,4,4.95,0,0.05,0,20
19,3,2015,14,396326,4,2,1,1,3,0.272727272727273,0,11
19,3,2015,15,396327,8,5,3,4.11764705882353,6,0,0,17
