"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,15,396926,11,11,13,12.6,13,0,0,30
13,4,2015,16,396927,18,25,4,4.63636363636364,4,0.0454545454545455,0,44
13,4,2015,17,396928,17,8,6,7.34285714285714,14,0,0,35
13,4,2015,18,396929,8,7,14,13.5454545454545,14,0,0,22
13,4,2015,19,396930,10,18,6,6.375,6,0,0,24
13,4,2015,20,396931,7,10,6,5.61904761904762,4,0,0,21
13,4,2015,21,396932,8,5,6,5.76,8,0,0,25
13,4,2015,22,396933,7,8,11,10.6842105263158,8,0,0,19
13,4,2015,23,396934,3,1,9,8.71428571428571,10,0,0,7
14,4,2015,0,396935,1,2,9,9,9,0,0,13
14,4,2015,1,396936,1,1,7,7.4,8,0,0,10
14,4,2015,2,396937,0,0,8,8,8,0,0,8
14,4,2015,3,396938,1,0,9,8.66666666666667,9,0,0,6
14,4,2015,4,396939,1,0,10,9.83333333333333,10,0,0,6
14,4,2015,5,396940,0,0,10,10,10,0,0,6
14,4,2015,6,396941,8,6,11,10.75,13,0,0,20
14,4,2015,7,396942,10,9,14,13.5555555555556,14,0,0,27
14,4,2015,8,396943,12,15,13,11.6060606060606,9,0,0,33
14,4,2015,9,396944,15,11,13,12.2424242424242,14,0,0,33
14,4,2015,10,396945,10,17,11,10.6296296296296,6,0,0,27
14,4,2015,11,396946,19,14,4.5,5,10,0.03125,0,32
14,4,2015,12,396947,10,6,13,12.2380952380952,14,0,0,21
14,4,2015,13,396948,5,5,14,13.4615384615385,14,0,0,13
14,4,2015,14,396949,13,15,12,11.4615384615385,12,0,0,26
14,4,2015,15,396950,7,7,13,12.8235294117647,11,0,0,17
14,4,2015,16,396951,21,19,10,9.97674418604651,11,0,0,43
14,4,2015,17,396952,18,20,5,5.39024390243902,8,0,0,41
14,4,2015,18,396953,15,10,14,13.0606060606061,14,0,0,33
14,4,2015,19,396954,12,16,12,11.8518518518519,10,0,0,27
14,4,2015,20,396955,8,14,5,5.125,4,0.03125,0,32
14,4,2015,21,396956,3,5,1,1.14285714285714,1,0.428571428571429,0,14
14,4,2015,22,396957,3,1,1,1.33333333333333,3,0.333333333333333,0,6
14,4,2015,23,396958,6,6,3,2.63157894736842,3,0,0,19
15,4,2015,0,396959,1,2,4,3.625,3,0,0,8
15,4,2015,1,396960,3,2,3,2.8,4,0,0,10
15,4,2015,2,396961,0,0,4,4,4,0,0,7
15,4,2015,3,396962,0,0,4,4,4,0,0,6
15,4,2015,4,396963,1,0,5,4.83333333333333,5,0,0,6
15,4,2015,5,396964,1,2,5,4.44444444444444,4,0,0,9
15,4,2015,6,396965,7,7,4,4.27777777777778,4,0,0,18
15,4,2015,7,396966,17,11,9,9.0625,11,0,0,32
15,4,2015,8,396967,13,12,13,12.3333333333333,13,0,0,27
15,4,2015,9,396968,6,4,14,13.5,14,0,0,20
15,4,2015,10,396969,9,10,12,12.36,13,0,0,25
15,4,2015,11,396970,10,13,12,11.962962962963,11,0,0,27
15,4,2015,12,396971,17,15,12,12,14,0,0,36
15,4,2015,13,396972,3,6,14,13.125,11,0,0,16
15,4,2015,14,396973,10,16,11,9.30769230769231,6,0,0,26
15,4,2015,15,396974,11,10,8,7.95454545454545,9,0,0,22
15,4,2015,16,396975,13,16,9,9.21875,8,0,0,32
15,4,2015,17,396976,19,14,13,11.8571428571429,13,0,0,35
15,4,2015,18,396977,17,17,13,13.1555555555556,14,0,0,45
15,4,2015,19,396978,11,10,13,13.4166666666667,14,0,0,36
15,4,2015,20,396979,7,8,13.5,13.4230769230769,13,0,0,26
15,4,2015,21,396980,10,13,11,10.6875,10,0,0,32
15,4,2015,22,396981,6,8,12,12.3478260869565,10,0,0,23
15,4,2015,23,396982,7,7,9,9.69565217391304,9,0,0,23
16,4,2015,0,396983,1,3,8,8,7,0,0,9
16,4,2015,1,396984,1,1,7,7.42857142857143,7,0,0,7
16,4,2015,2,396985,1,0,7,7.375,8,0,0,8
16,4,2015,3,396986,1,0,8,8.4,9,0,0,5
16,4,2015,4,396987,1,0,10,9.71428571428571,10,0,0,7
16,4,2015,5,396988,1,1,11,10.8571428571429,11,0,0,7
16,4,2015,6,396989,5,5,12,11.9285714285714,11,0,0,14
16,4,2015,7,396990,16,14,12,10.7352941176471,14,0,0,34
16,4,2015,8,396991,10,13,12,11.7931034482759,11,0,0,29
16,4,2015,9,396992,7,5,13,13.3181818181818,14,0,0,22
16,4,2015,10,396993,5,5,13,13.3181818181818,14,0,0,22
16,4,2015,11,396994,11,15,10,10.2272727272727,9,0,0,22
16,4,2015,12,396995,10,7,12,11.25,13,0,0,24
16,4,2015,13,396996,12,11,13,12.7777777777778,14,0,0,27
16,4,2015,14,396997,8,10,13,13.0869565217391,12,0,0,23
16,4,2015,15,396998,12,9,12.5,12.375,14,0,0,24
16,4,2015,16,396999,13,15,10,10.3333333333333,12,0,0,33
16,4,2015,17,397000,19,15,10,10.1086956521739,13,0,0,46
16,4,2015,18,397001,15,14,12.5,12.2777777777778,13,0,0,36
16,4,2015,19,397002,14,19,10,10.175,7,0,0,40
16,4,2015,20,397003,11,13,5,5.2,5,0,0,25
16,4,2015,21,397004,12,8,12,11.5789473684211,10,0,0,19
16,4,2015,22,397005,10,10,9,9.04166666666667,9,0,0,24
16,4,2015,23,397006,5,1,10,10.8181818181818,14,0,0,11
17,4,2015,0,397007,3,10,12,11.4545454545455,7,0,0,22
17,4,2015,1,397008,2,4,6,5.875,5,0,0,8
17,4,2015,2,397009,0,0,5,5,5,0,0,4
17,4,2015,3,397010,1,0,6,5.66666666666667,6,0,0,9
17,4,2015,4,397011,4,1,8,7.81818181818182,9,0,0,11
17,4,2015,5,397012,0,1,9,8.57142857142857,8,0,0,7
17,4,2015,6,397013,8,2,10,10.9333333333333,14,0,0,15
17,4,2015,7,397014,14,17,12,11.3225806451613,10,0,0,31
17,4,2015,8,397015,5,2,11.5,11.5,13,0,0,6
18,4,2015,3,397034,7,2,11,10.3846153846154,14,0,0,13
18,4,2015,4,397035,1,0,13,13.3333333333333,14,0,0,6
18,4,2015,5,397036,0,1,14,13.7142857142857,13,0,0,7
18,4,2015,6,397037,1,1,13,13.4285714285714,13,0,0,7
18,4,2015,7,397038,1,0,14,13.5714285714286,14,0,0,7
18,4,2015,8,397039,3,9,11,11,8,0,0,16
18,4,2015,9,397040,11,12,6,6.37037037037037,6,0,0,27
18,4,2015,10,397041,12,8,6,6.78947368421053,9,0,0,19
18,4,2015,11,397042,11,16,6.5,6.97058823529412,4,0,0,34
18,4,2015,12,397043,20,14,13,11.6285714285714,9,0,0,35
18,4,2015,13,397044,9,5,13,12.85,14,0,0,20
18,4,2015,14,397045,11,11,13,12.6176470588235,14,0,0,34
18,4,2015,15,397046,11,14,13,12.3571428571429,10,0,0,28
18,4,2015,16,397047,14,10,12.5,12.375,14,0,0,32
18,4,2015,17,397048,9,11,13,13,12,0,0,29
18,4,2015,18,397049,18,19,12,12.2051282051282,12,0,0,39
18,4,2015,19,397050,15,12,13,12.8666666666667,14,0,0,30
18,4,2015,20,397051,9,8,13,12.3,14,0,0,20
18,4,2015,21,397052,5,5,13,12.5384615384615,14,0,0,13
18,4,2015,22,397053,5,4,14,13.625,14,0,0,16
18,4,2015,23,397054,0,0,14,14,14,0,0,6
19,4,2015,0,397055,2,8,8,9,8,0,0,18
19,4,2015,1,397056,4,1,10,10.3333333333333,12,0,0,9
19,4,2015,2,397057,2,0,13,12.875,14,0,0,8
19,4,2015,3,397058,0,0,14,14,14,0,0,7
19,4,2015,4,397059,0,0,14,14,14,0,0,6
19,4,2015,5,397060,0,0,14,14,14,0,0,5
19,4,2015,6,397061,1,4,13,12.5454545454545,11,0,0,11
19,4,2015,7,397062,2,1,11.5,11.5,12,0,0,8
19,4,2015,8,397063,3,1,13,13,13,0,0,7
19,4,2015,9,397064,8,10,12,11.551724137931,11,0,0,29
19,4,2015,10,397065,12,10,13,12.65625,13,0,0,32
19,4,2015,11,397066,9,9,13,13.1481481481481,14,0,0,27
19,4,2015,12,397067,11,11,14,13.4594594594595,14,0,0,37
19,4,2015,13,397068,8,12,13,12.5882352941176,9,0,0,34
19,4,2015,14,397069,14,9,13,12.46875,14,0,0,32
19,4,2015,15,397070,12,15,14,13.4146341463415,11,0,0,41
19,4,2015,16,397071,20,24,12,12.3555555555556,9,0,0,45
19,4,2015,17,397072,17,20,13,11.7837837837838,7,0,0,37
19,4,2015,18,397073,21,16,12,10.6486486486486,11,0,0,37
19,4,2015,19,397074,13,11,12,11.7575757575758,11,0,0,33
19,4,2015,20,397075,8,5,13,12.5,14,0,0,20
19,4,2015,21,397076,1,2,14,13.5,13,0,0,10
19,4,2015,22,397077,3,2,13.5,13.3333333333333,14,0,0,12
19,4,2015,23,397078,2,2,14,13.5833333333333,14,0,0,12
20,4,2015,0,397079,2,1,14,13.7,14,0,0,10
20,4,2015,1,397080,0,0,14,14,14,0,0,7
20,4,2015,2,397081,0,0,14,14,14,0,0,7
20,4,2015,3,397082,0,0,14,14,14,0,0,6
20,4,2015,4,397083,0,0,14,14,14,0,0,4
20,4,2015,5,397084,0,0,14,14,14,0,0,6
20,4,2015,6,397085,3,3,14,13.7,14,0,0,10
20,4,2015,7,397086,6,6,13.5,13.2222222222222,14,0,0,18
20,4,2015,8,397087,13,12,13,12.9333333333333,14,0,0,30
20,4,2015,9,397088,4,5,13,12.9411764705882,12,0,0,17
20,4,2015,10,397089,10,15,12,11,6,0,0,29
20,4,2015,11,397090,15,8,11,10.65625,14,0,0,32
20,4,2015,12,397091,7,8,13,12.5882352941176,13,0,0,17
20,4,2015,13,397092,6,6,13.5,13.15,14,0,0,20
20,4,2015,14,397093,5,7,13,12.8571428571429,11,0,0,21
20,4,2015,15,397094,5,7,9.5,9.61111111111111,8,0,0,18
20,4,2015,16,397095,17,16,11,11.2727272727273,9,0,0,33
20,4,2015,17,397096,21,17,7,7.575,10,0,0,40
20,4,2015,18,397097,19,26,8,9.23076923076923,6,0,0,39
20,4,2015,19,397098,12,13,4.5,4.91666666666667,4,0,0,24
20,4,2015,20,397099,1,2,2,2.2,2,0,0,10
20,4,2015,21,397100,13,1,5,5.46153846153846,13,0,0,13
20,4,2015,22,397101,11,11,13,12.8571428571429,13,0,0,28
20,4,2015,23,397102,1,6,11,10.9,8,0,0,10
21,4,2015,0,397103,3,0,10,10.125,12,0,0,8
21,4,2015,1,397104,2,6,10,10.1428571428571,8,0,0,14
21,4,2015,2,397105,1,8,3.5,4.65,1,0,0,20
21,4,2015,3,397106,1,0,1,1.42857142857143,2,0,0,7
21,4,2015,4,397107,2,1,3,2.85714285714286,3,0,0,7
21,4,2015,5,397108,2,0,3,3.57142857142857,5,0,0,7
21,4,2015,6,397109,4,4,3.5,3.4,5,0,0,10
21,4,2015,7,397110,11,4,8,8.52173913043478,12,0,0,23
21,4,2015,8,397111,15,20,10,10.3636363636364,6,0,0,33
21,4,2015,9,397112,13,9,11,10.3548387096774,11,0,0,31
21,4,2015,10,397113,9,8,10,9.85714285714286,12,0,0,21
21,4,2015,11,397114,7,7,12.5,12.1818181818182,13,0,0,22
21,4,2015,12,397115,7,9,12,12.0833333333333,11,0,0,24
21,4,2015,13,397116,14,12,10,9.96875,12,0,0,32
21,4,2015,14,397117,1,2,13,12.8,12,0,0,10
21,4,2015,15,397118,8,8,12,11.88,13,0,0,25
21,4,2015,16,397119,10,20,7,7.2962962962963,3,0,0,27
21,4,2015,17,397120,20,11,7,7.35897435897436,12,0,0,39
21,4,2015,18,397121,14,14,12,11.8461538461538,12,0,0,39
21,4,2015,19,397122,9,9,12,11.3714285714286,11,0,0,35
21,4,2015,20,397123,7,10,11,11,9,0,0,19
21,4,2015,21,397124,6,12,9,8.21739130434783,3,0,0,23
21,4,2015,22,397125,7,7,4,4.47058823529412,4,0,0,17
21,4,2015,23,397126,4,5,3,3.13333333333333,3,0,0,15
22,4,2015,0,397127,0,1,3,3.375,3,0,0,8
22,4,2015,1,397128,0,0,3,3,3,0,0,6
22,4,2015,2,397129,0,1,2,2.42857142857143,2,0,0,7
22,4,2015,3,397130,0,0,2,2,2,0,0,6
22,4,2015,4,397131,0,0,2,2,2,0,0,5
22,4,2015,5,397132,1,0,2,2.16666666666667,3,0,0,6
22,4,2015,6,397133,3,1,3,3.41666666666667,5,0,0,12
22,4,2015,7,397134,9,4,6,7.15,11,0,0,20
22,4,2015,8,397135,15,12,11.5,11.1875,13,0,0,32
22,4,2015,9,397136,13,12,12,12.1612903225806,12,0,0,31
22,4,2015,10,397137,5,12,8,8.2,6,0,0,20
22,4,2015,11,397138,14,8,12,11.28,13,0,0,25
22,4,2015,12,397139,10,8,13,12.5172413793103,14,0,0,29
22,4,2015,13,397140,7,11,13,12.5806451612903,9,0,0,31
22,4,2015,14,397141,7,4,13,12.5882352941176,13,0,0,17
22,4,2015,15,397142,12,12,12,11.7083333333333,13,0,0,24
22,4,2015,16,397143,11,11,13,12.4814814814815,13,0,0,27
22,4,2015,17,397144,13,12,13,12.5757575757576,14,0,0,33
22,4,2015,18,397145,17,18,12,11.5581395348837,13,0,0,43
22,4,2015,19,397146,11,12,12,12.1481481481481,12,0,0,27
22,4,2015,20,397147,5,5,13,13,13,0,0,15
22,4,2015,21,397148,8,12,10,10.3181818181818,10,0,0,22
22,4,2015,22,397149,8,6,12.5,12.5,13,0,0,18
22,4,2015,23,397150,2,4,12,12,11,0,0,12
23,4,2015,0,397151,3,4,12,11.3846153846154,11,0,0,13
23,4,2015,1,397152,0,0,11,11,11,0,0,6
23,4,2015,2,397153,0,0,11,11,11,0,0,7
23,4,2015,3,397154,0,1,11,10.8333333333333,10,0,0,6
23,4,2015,4,397155,0,0,10,10,10,0,0,6
23,4,2015,5,397156,1,0,11,10.5714285714286,11,0,0,7
23,4,2015,6,397157,4,6,9,9.5,9,0,0,14
23,4,2015,7,397158,15,10,13,12.5,14,0,0,30
23,4,2015,8,397159,8,9,14,13.5666666666667,13,0,0,30
23,4,2015,9,397160,7,9,13,13.28,11,0,0,25
23,4,2015,10,397161,4,8,6,6.53333333333333,6,0,0,15
23,4,2015,11,397162,11,4,12.5,11.6875,14,0,0,16
23,4,2015,12,397163,11,12,12,12.1304347826087,12,0,0,23
23,4,2015,13,397164,7,5,13,12.75,14,0,0,16
23,4,2015,14,397165,7,8,13,12.8,13,0,0,25
23,4,2015,15,397166,10,13,13,12.7037037037037,10,0,0,27
23,4,2015,16,397167,11,17,6,5.96875,3,0,0,32
23,4,2015,17,397168,23,11,3,4.15151515151515,14,0.0303030303030303,0,33
23,4,2015,18,397169,16,19,8,8.1,11,0,0,40
23,4,2015,19,397170,11,10,13.5,13.2666666666667,12,0,0,30
23,4,2015,20,397171,14,16,9,9.42424242424242,10,0,0,33
23,4,2015,21,397172,11,9,12,12.2608695652174,13,0,0,23
23,4,2015,22,397173,7,12,9,9.81818181818182,8,0,0,22
23,4,2015,23,397174,6,9,5,5.2,4,0,0,15
24,4,2015,0,397175,1,6,1.5,1.95454545454545,0,0.409090909090909,0,22
24,4,2015,1,397176,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,7
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,4,2015,6,397181,5,2,0.5,0.833333333333333,4,0.5,0,12
24,4,2015,7,397182,16,9,5,6.36,11,0,0,25
24,4,2015,8,397183,10,9,14,13.4642857142857,14,0,0,28
24,4,2015,9,397184,5,7,12,11.9285714285714,11,0,0,14
24,4,2015,10,397185,8,9,11,11.2,12,0,0,20
24,4,2015,11,397186,8,8,13,13.1818181818182,13,0,0,22
24,4,2015,12,397187,6,6,13,13.3684210526316,13,0,0,19
24,4,2015,13,397188,8,9,13,12.6086956521739,11,0,0,23
24,4,2015,14,397189,9,8,13,12.76,13,0,0,25
24,4,2015,15,397190,8,12,11.5,11.5,10,0,0,28
24,4,2015,16,397191,14,10,11.5,11.4333333333333,14,0,0,30
24,4,2015,17,397192,7,18,4,6.3448275862069,3,0.0689655172413793,0,29
24,4,2015,18,397193,17,8,13,11.4054054054054,14,0,0,37
24,4,2015,19,397194,8,7,13,13.3913043478261,14,0,0,23
24,4,2015,20,397195,4,6,13,13.2941176470588,11,0,0,17
24,4,2015,21,397196,5,3,13,13.2727272727273,14,0,0,11
24,4,2015,22,397197,7,13,11,10.2083333333333,7,0,0,24
24,4,2015,23,397198,8,6,7,7.36842105263158,9,0,0,19
25,4,2015,0,397199,4,6,9,8.71428571428571,8,0,0,14
25,4,2015,1,397200,6,2,7.5,8.375,12,0,0,16
25,4,2015,2,397201,1,3,11,11.0833333333333,10,0,0,12
25,4,2015,3,397202,2,4,10,9.36363636363636,8,0,0,11
25,4,2015,4,397203,3,0,10,9.42857142857143,11,0,0,7
25,4,2015,5,397204,0,1,10.5,10.5,10,0,0,6
25,4,2015,6,397205,1,3,10,9.77777777777778,8,0,0,9
25,4,2015,7,397206,3,1,9,9,10,0,0,7
25,4,2015,8,397207,4,4,10,10.1538461538462,11,0,0,13
25,4,2015,9,397208,4,8,7,7.33333333333333,7,0,0,18
25,4,2015,10,397209,14,7,9.5,9.68181818181818,14,0,0,22
25,4,2015,11,397210,8,10,13,13,11,0,0,24
25,4,2015,12,397211,10,6,11,11.4090909090909,14,0,0,22
25,4,2015,13,397212,7,7,14,13.5454545454545,14,0,0,22
25,4,2015,14,397213,15,15,13,12.5454545454545,14,0,0,33
25,4,2015,15,397214,3,4,13,13.1904761904762,13,0,0,21
25,4,2015,16,397215,5,6,14,13.6,13,0,0,20
25,4,2015,17,397216,7,9,14,13.4666666666667,12,0,0,30
25,4,2015,18,397217,5,4,14,13.6875,14,0,0,16
25,4,2015,19,397218,7,7,14,13.5,14,0,0,24
25,4,2015,20,397219,2,2,14,13.7777777777778,14,0,0,9
25,4,2015,21,397220,5,4,14,13.4117647058824,14,0,0,17
25,4,2015,22,397221,2,5,11,11.7777777777778,11,0,0,9
25,4,2015,23,397222,4,2,14,13.5454545454545,14,0,0,11
26,4,2015,0,397223,4,7,13.5,13,11,0,0,14
26,4,2015,1,397224,5,4,11,10.9166666666667,12,0,0,12
26,4,2015,2,397225,2,5,11,10.4705882352941,9,0,0,17
26,4,2015,3,397226,4,1,11,10.9166666666667,12,0,0,12
26,4,2015,4,397227,2,0,14,13.5714285714286,14,0,0,7
26,4,2015,5,397228,0,1,14,13.8333333333333,13,0,0,6
26,4,2015,6,397229,0,0,14,14,14,0,0,6
26,4,2015,7,397230,0,0,14,14,14,0,0,6
26,4,2015,8,397231,4,7,12,12.5294117647059,11,0,0,17
26,4,2015,9,397232,5,3,11,11.3846153846154,13,0,0,13
26,4,2015,10,397233,3,3,13.5,13.3,14,0,0,10
26,4,2015,11,397234,4,3,13,13.2727272727273,14,0,0,11
26,4,2015,12,397235,5,5,13,12.7777777777778,14,0,0,18
26,4,2015,13,397236,3,3,13.5,13.25,14,0,0,12
26,4,2015,14,397237,0,0,14,14,14,0,0,6
26,4,2015,15,397238,0,0,14,14,14,0,0,6
26,4,2015,16,397239,0,2,14,13.5714285714286,12,0,0,7
26,4,2015,17,397240,1,2,11.5,11.5,11,0,0,8
26,4,2015,18,397241,5,4,9.5,9.66666666666667,12,0,0,12
26,4,2015,19,397242,2,10,8,7.29411764705882,4,0,0,17
26,4,2015,20,397243,4,2,5,5.55555555555556,7,0,0,9
26,4,2015,21,397244,3,2,8,7.6,9,0,0,10
26,4,2015,22,397245,4,1,8.5,8.75,11,0,0,8
26,4,2015,23,397246,0,1,10.5,10.5,10,0,0,6
27,4,2015,0,397247,0,0,11,11,11,0,0,7
27,4,2015,1,397248,0,0,11,11,11,0,0,6
27,4,2015,2,397249,0,0,12,12,12,0,0,7
27,4,2015,3,397250,0,0,12,12,12,0,0,6
27,4,2015,4,397251,0,0,12,12,12,0,0,6
27,4,2015,5,397252,2,0,13,13.1666666666667,14,0,0,6
27,4,2015,6,397253,1,2,13,13.0909090909091,13,0,0,11
27,4,2015,7,397254,8,7,14,13.3684210526316,14,0,0,19
27,4,2015,8,397255,6,9,12,11.4782608695652,10,0,0,23
27,4,2015,9,397256,6,11,7,8.29166666666667,6,0,0,24
27,4,2015,10,397257,9,4,8,9.10526315789474,12,0,0,19
27,4,2015,11,397258,5,7,12,12.1578947368421,11,0,0,19
27,4,2015,12,397259,8,8,11,10.8095238095238,10,0,0,21
27,4,2015,13,397260,7,6,11,11.375,11,0,0,16
27,4,2015,14,397261,7,5,13,13,14,0,0,21
27,4,2015,15,397262,6,6,11.5,11.6111111111111,14,0,0,18
27,4,2015,16,397263,6,6,13,13.3529411764706,14,0,0,17
27,4,2015,17,397264,14,16,9,8.73529411764706,11,0,0,34
27,4,2015,18,397265,13,11,13,13.1071428571429,14,0,0,28
27,4,2015,19,397266,3,3,14,13.6875,14,0,0,16
27,4,2015,20,397267,4,5,13,13,13,0,0,12
27,4,2015,21,397268,0,1,14,13.7142857142857,13,0,0,7
27,4,2015,22,397269,2,1,14,13.7,14,0,0,10
27,4,2015,23,397270,2,2,13.5,13.5,14,0,0,8
28,4,2015,0,397271,2,3,13,13,13,0,0,11
28,4,2015,1,397272,0,3,13,12.5714285714286,11,0,0,7
28,4,2015,2,397273,0,0,11,11,11,0,0,8
28,4,2015,3,397274,0,0,11,11,11,0,0,6
28,4,2015,4,397275,0,1,10,10.1666666666667,10,0,0,6
28,4,2015,5,397276,0,0,10,10,10,0,0,6
28,4,2015,6,397277,4,3,10,10.1538461538462,11,0,0,13
28,4,2015,7,397278,12,8,13,12.6190476190476,14,0,0,21
28,4,2015,8,397279,9,9,10,10.3461538461538,13,0,0,26
28,4,2015,9,397280,4,3,13,12.5454545454545,13,0,0,11
28,4,2015,10,397281,7,5,13,13,14,0,0,16
28,4,2015,11,397282,6,6,13,12.6666666666667,14,0,0,15
28,4,2015,12,397283,5,6,13,13,13,0,0,13
28,4,2015,13,397284,4,8,13,12.5882352941176,10,0,0,17
28,4,2015,14,397285,5,5,11,10.8333333333333,9,0,0,12
28,4,2015,15,397286,10,6,12,11.9473684210526,14,0,0,19
28,4,2015,16,397287,6,11,12.5,12.2307692307692,9,0,0,26
28,4,2015,17,397288,15,11,13,12.3076923076923,13,0,0,26
28,4,2015,18,397289,12,14,13,12.4,11,0,0,35
28,4,2015,19,397290,8,7,13,13.2592592592593,14,0,0,27
28,4,2015,20,397291,6,8,12,11.9375,11,0,0,16
28,4,2015,21,397292,8,8,12,11.8333333333333,10,0,0,18
28,4,2015,22,397293,6,1,11,11.3636363636364,14,0,0,11
28,4,2015,23,397294,0,0,14,14,14,0,0,6
29,4,2015,0,397295,1,1,14,13.8888888888889,14,0,0,9
29,4,2015,1,397296,0,2,12,12.6666666666667,12,0,0,9
29,4,2015,2,397297,1,1,12,12.2222222222222,12,0,0,9
29,4,2015,3,397298,0,1,11,11.1666666666667,11,0,0,6
29,4,2015,4,397299,0,1,11,11.1428571428571,11,0,0,7
29,4,2015,5,397300,2,2,11,11.3,11,0,0,10
29,4,2015,6,397301,3,2,11,11.3333333333333,12,0,0,9
29,4,2015,7,397302,8,9,13,13.32,12,0,0,25
29,4,2015,8,397303,9,11,13,13,12,0,0,25
29,4,2015,9,397304,9,7,13,12.5263157894737,13,0,0,19
29,4,2015,10,397305,4,4,14,13.4705882352941,14,0,0,17
29,4,2015,11,397306,10,9,12,12,14,0,0,18
29,4,2015,12,397307,6,6,14,13.65,13,0,0,20
29,4,2015,13,397308,6,8,13,12.8235294117647,12,0,0,17
29,4,2015,14,397309,9,6,12,11.9047619047619,13,0,0,21
29,4,2015,15,397310,7,7,13,13.2352941176471,14,0,0,17
29,4,2015,16,397311,4,3,14,13.6666666666667,14,0,0,18
29,4,2015,17,397312,12,11,13,12.6551724137931,14,0,0,29
29,4,2015,18,397313,6,8,14,13.5416666666667,12,0,0,24
29,4,2015,19,397314,5,5,13,13,13,0,0,21
29,4,2015,20,397315,3,3,13,13.25,14,0,0,12
29,4,2015,21,397316,2,1,14,13.5555555555556,14,0,0,9
29,4,2015,22,397317,1,5,11.5,11.7,10,0,0,10
29,4,2015,23,397318,6,1,10,10.5454545454545,14,0,0,11
30,4,2015,0,397319,1,1,14,13.8333333333333,14,0,0,6
30,4,2015,1,397320,0,1,13,13.1428571428571,13,0,0,7
30,4,2015,2,397321,0,0,13,13,13,0,0,9
30,4,2015,3,397322,0,0,13,13,13,0,0,6
30,4,2015,4,397323,0,0,13,13,13,0,0,6
30,4,2015,5,397324,1,0,13,13.125,14,0,0,8
30,4,2015,6,397325,1,1,14,13.5714285714286,14,0,0,7
30,4,2015,7,397326,1,2,13.5,13.3,13,0,0,10
30,4,2015,8,397327,2,3,13,13,12,0,0,10
30,4,2015,9,397328,1,1,12,11.8571428571429,12,0,0,7
30,4,2015,10,397329,1,2,10,10.25,10,0,0,8
30,4,2015,11,397330,3,3,12.5,11.9,10,0,0,10
30,4,2015,12,397331,3,2,10,10.3333333333333,11,0,0,9
30,4,2015,13,397332,1,1,11,10.7142857142857,11,0,0,7
30,4,2015,14,397333,0,1,10.5,10.5,10,0,0,6
30,4,2015,15,397334,3,1,11,10.7777777777778,12,0,0,9
30,4,2015,16,397335,4,10,11,10.5263157894737,8,0,0,19
30,4,2015,17,397336,10,5,10.5,9.88888888888889,12,0,0,18
30,4,2015,18,397337,4,4,12,12.4,12,0,0,10
30,4,2015,19,397338,1,2,12,12,11,0,0,8
30,4,2015,20,397339,2,2,12,12.2,12,0,0,10
30,4,2015,21,397340,1,3,9,9.54545454545454,9,0,0,11
30,4,2015,22,397341,0,1,9,8.83333333333333,8,0,0,6
30,4,2015,23,397342,3,0,7,7.75,10,0,0,8
1,5,2015,0,397343,2,1,10,10.1666666666667,11,0,0,6
1,5,2015,1,397344,0,0,11,11,11,0,0,6
1,5,2015,2,397345,0,0,11,11,11,0,0,7
1,5,2015,3,397346,1,1,11,10.8333333333333,11,0,0,12
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,1,10,10.1666666666667,10,0,0,6
1,5,2015,7,397350,0,0,10,10,10,0,0,6
1,5,2015,8,397351,1,1,10,10.125,10,0,0,8
1,5,2015,9,397352,1,2,9,9.14285714285714,9,0,0,7
1,5,2015,10,397353,6,0,12,11.2222222222222,14,0,0,9
1,5,2015,11,397354,2,6,13,12.5454545454545,10,0,0,11
1,5,2015,12,397355,9,5,13,12.6666666666667,14,0,0,15
1,5,2015,13,397356,5,5,13.5,13.4285714285714,14,0,0,14
1,5,2015,14,397357,4,6,14,12.9090909090909,12,0,0,11
1,5,2015,15,397358,4,5,12,12,10,0,0,13
1,5,2015,16,397359,7,5,13,13.0666666666667,13,0,0,15
1,5,2015,17,397360,3,5,14,13.4285714285714,12,0,0,14
1,5,2015,18,397361,3,5,11,10.8461538461538,10,0,0,13
1,5,2015,19,397362,3,2,13,12.7,12,0,0,10
1,5,2015,20,397363,5,6,12,11.9285714285714,12,0,0,14
1,5,2015,21,397364,3,2,13,13.25,13,0,0,8
1,5,2015,22,397365,1,1,13,13.375,14,0,0,8
1,5,2015,23,397366,0,0,14,14,14,0,0,7
2,5,2015,0,397367,0,1,14,13.8333333333333,13,0,0,6
2,5,2015,1,397368,1,0,14,13.8,14,0,0,10
2,5,2015,2,397369,1,1,14,13.5714285714286,14,0,0,7
2,5,2015,3,397370,0,0,14,14,14,0,0,6
2,5,2015,4,397371,0,1,14,13.6666666666667,13,0,0,6
2,5,2015,5,397372,0,0,13,13,13,0,0,6
2,5,2015,6,397373,1,1,13,12.7142857142857,13,0,0,7
