"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,9,396896,0,0,11,11,11,0,0,9
12,4,2015,10,396897,0,0,11,11,11,0,0,8
12,4,2015,11,396898,1,0,11,11.1666666666667,12,0,0,6
12,4,2015,12,396899,0,1,11,11.2727272727273,11,0,0,11
12,4,2015,13,396900,1,2,11,10.6666666666667,10,0,0,9
12,4,2015,14,396901,0,1,10,9.66666666666667,9,0,0,9
12,4,2015,15,396902,3,1,12,11.3333333333333,11,0,0,12
12,4,2015,16,396903,2,1,10.5,10.7142857142857,12,0,0,14
12,4,2015,17,396904,1,0,12,12.1,13,0,0,10
12,4,2015,18,396905,0,0,13,13,13,0,0,7
12,4,2015,19,396906,0,0,13,13,13,0,0,7
12,4,2015,20,396907,0,0,13,13,13,0,0,8
12,4,2015,21,396908,1,0,14,13.875,14,0,0,8
12,4,2015,22,396909,0,0,14,14,14,0,0,9
12,4,2015,23,396910,0,0,14,14,14,0,0,12
13,4,2015,0,396911,0,0,14,14,14,0,0,8
13,4,2015,1,396912,0,0,14,14,14,0,0,7
13,4,2015,2,396913,0,0,14,14,14,0,0,6
13,4,2015,3,396914,0,0,14,14,14,0,0,10
13,4,2015,4,396915,0,2,13.5,13.25,12,0,0,8
13,4,2015,5,396916,3,6,12,11.8888888888889,9,0,0,18
13,4,2015,6,396917,0,9,5,5.05263157894737,0,0.0526315789473684,0,19
13,4,2015,7,396918,11,0,11,8.64285714285714,11,0.214285714285714,0,14
13,4,2015,8,396919,0,0,11,11,11,0,0,4
13,4,2015,9,396920,4,1,13,13,14,0,0,10
13,4,2015,10,396921,0,5,9,10.3333333333333,9,0,0,12
13,4,2015,11,396922,0,0,9,9,9,0,0,7
13,4,2015,12,396923,0,0,9,9,9,0,0,13
13,4,2015,13,396924,1,1,10,10.4444444444444,10,0,0,9
13,4,2015,14,396925,1,0,10,10.375,11,0,0,8
13,4,2015,15,396926,1,6,11,9.7,6,0,0,10
13,4,2015,16,396927,1,0,7,6.85714285714286,7,0,0,7
13,4,2015,17,396928,1,0,7.5,7.5,8,0,0,8
13,4,2015,18,396929,0,0,8,8,8,0,0,7
13,4,2015,19,396930,1,0,8,8.42857142857143,9,0,0,7
13,4,2015,20,396931,0,0,9,9,9,0,0,6
13,4,2015,21,396932,0,0,9,9,9,0,0,6
13,4,2015,22,396933,0,0,9,9,9,0,0,8
13,4,2015,23,396934,0,0,9,9,9,0,0,10
14,4,2015,0,396935,0,0,9,9,9,0,0,6
14,4,2015,1,396936,0,0,9,9,9,0,0,10
14,4,2015,2,396937,0,0,9,9,9,0,0,6
14,4,2015,3,396938,0,0,9,9,9,0,0,8
14,4,2015,4,396939,0,0,9,9,9,0,0,7
14,4,2015,5,396940,5,5,13,11.9375,9,0,0,16
14,4,2015,6,396941,2,10,4,4.5,0,0.1,0,20
14,4,2015,7,396942,6,0,2,1.88888888888889,6,0.444444444444444,0,9
14,4,2015,8,396943,0,2,5,4.66666666666667,4,0,0,9
14,4,2015,9,396944,1,1,4,4.22222222222222,4,0,0,9
14,4,2015,10,396945,7,1,8,8.36363636363636,11,0,0,11
14,4,2015,11,396946,0,1,10,10.2222222222222,10,0,0,9
14,4,2015,12,396947,1,3,9,9.09090909090909,9,0,0,11
14,4,2015,13,396948,2,7,8,6.45454545454545,4,0,0,11
14,4,2015,14,396949,6,2,6,6.22222222222222,8,0,0,18
14,4,2015,15,396950,9,0,14,13,17,0,0,17
14,4,2015,16,396951,2,12,12.5,12.7222222222222,7,0,0,18
14,4,2015,17,396952,3,1,8,7.90909090909091,9,0,0,11
14,4,2015,18,396953,0,2,9,8.18181818181818,7,0,0,11
14,4,2015,19,396954,1,1,8,8.28571428571429,8,0,0,7
14,4,2015,20,396955,0,0,8,8,8,0,0,7
14,4,2015,21,396956,0,0,8,8,8,0,0,14
14,4,2015,22,396957,0,0,8,8,8,0,0,6
14,4,2015,23,396958,0,0,8,8,8,0,0,7
15,4,2015,0,396959,0,0,8,8,8,0,0,6
15,4,2015,1,396960,0,0,8,8,8,0,0,7
15,4,2015,2,396961,0,0,8,8,8,0,0,6
15,4,2015,3,396962,0,0,8,8,8,0,0,7
15,4,2015,4,396963,4,1,11,10,11,0,0,9
15,4,2015,5,396964,0,1,10,10.3333333333333,10,0,0,9
15,4,2015,6,396965,0,4,9,8.35294117647059,6,0,0,17
15,4,2015,7,396966,0,1,5,5.11111111111111,5,0,0,9
15,4,2015,8,396967,1,0,6,5.57142857142857,6,0,0,7
15,4,2015,9,396968,0,0,6,6,6,0,0,9
15,4,2015,10,396969,1,0,7,6.71428571428571,7,0,0,7
15,4,2015,11,396970,1,0,8,7.85714285714286,8,0,0,7
15,4,2015,12,396971,1,0,8,8.33333333333333,9,0,0,6
15,4,2015,13,396972,1,0,9,9.14285714285714,10,0,0,7
15,4,2015,14,396973,2,0,10,10.4285714285714,12,0,0,7
15,4,2015,15,396974,5,4,13,13.3846153846154,14,0,0,13
15,4,2015,16,396975,3,5,12,12.2857142857143,12,0,0,21
15,4,2015,17,396976,2,1,13.5,13.4,13,0,0,10
15,4,2015,18,396977,1,1,14.5,14.5,14,0,0,8
15,4,2015,19,396978,1,1,13,13.4545454545455,14,0,0,11
15,4,2015,20,396979,2,0,14,14.4444444444444,16,0,0,9
15,4,2015,21,396980,0,0,16,16,16,0,0,6
15,4,2015,22,396981,1,0,17,16.9,17,0,0,10
15,4,2015,23,396982,0,0,17,17,17,0,0,10
16,4,2015,0,396983,0,0,17,17,17,0,0,4
16,4,2015,1,396984,0,0,17,17,17,0,0,7
16,4,2015,2,396985,0,0,17,17,17,0,0,7
16,4,2015,3,396986,0,0,17,17,17,0,0,7
16,4,2015,4,396987,0,2,17,16.5555555555556,15,0,0,9
16,4,2015,5,396988,0,3,13,13.3636363636364,12,0,0,11
16,4,2015,6,396989,0,5,10.5,9.9375,7,0,0,16
16,4,2015,7,396990,0,0,7,7,7,0,0,6
16,4,2015,8,396991,1,2,6,6,6,0,0,8
16,4,2015,9,396992,2,0,6,6.5,8,0,0,12
16,4,2015,10,396993,1,1,8,8.375,8,0,0,8
16,4,2015,11,396994,0,2,7,6.81818181818182,6,0,0,11
16,4,2015,12,396995,3,3,6,6.625,6,0,0,16
16,4,2015,13,396996,2,0,7,7.14285714285714,8,0,0,7
16,4,2015,14,396997,0,3,7.5,7.125,5,0,0,8
16,4,2015,15,396998,5,1,6.5,6.58333333333333,9,0,0,12
16,4,2015,16,396999,8,1,14,13.6875,17,0,0,16
16,4,2015,17,397000,3,2,14,14.1,15,0,0,10
16,4,2015,18,397001,1,5,16,15.1,12,0,0,10
16,4,2015,19,397002,1,2,11,11,11,0,0,11
16,4,2015,20,397003,0,0,11,11,11,0,0,5
16,4,2015,21,397004,0,0,14,14,14,0,0,17
16,4,2015,22,397005,1,0,14,14.1428571428571,15,0,0,7
16,4,2015,23,397006,0,0,15,15,15,0,0,8
17,4,2015,0,397007,0,0,15,15,15,0,0,8
17,4,2015,1,397008,0,0,15,15,15,0,0,10
17,4,2015,2,397009,0,0,15,15,15,0,0,9
17,4,2015,3,397010,0,0,15,15,15,0,0,8
17,4,2015,4,397011,0,2,15,14.3333333333333,13,0,0,9
17,4,2015,5,397012,0,4,11.5,11.3571428571429,9,0,0,14
17,4,2015,6,397013,0,9,6,5.375,0,0.0625,0,16
17,4,2015,7,397014,6,2,3,4.15384615384615,7,0,0,13
18,4,2015,3,397034,0,0,17,17,17,0,0,7
18,4,2015,4,397035,0,0,17,17,17,0,0,6
18,4,2015,5,397036,0,0,17,17,17,0,0,6
18,4,2015,6,397037,0,0,17,17,17,0,0,11
18,4,2015,7,397038,0,1,17,16.8888888888889,16,0,0,9
18,4,2015,8,397039,1,0,16,16.3333333333333,17,0,0,9
18,4,2015,9,397040,1,6,13,14.25,12,0,0,12
18,4,2015,10,397041,0,0,12,12,12,0,0,6
18,4,2015,11,397042,1,2,12.5,12.4,12,0,0,10
18,4,2015,12,397043,1,5,10,10.75,8,0,0,12
18,4,2015,13,397044,3,1,8,8.33333333333333,9,0,0,12
18,4,2015,14,397045,3,0,9,10,12,0,0,12
18,4,2015,15,397046,4,2,13,12.7777777777778,14,0,0,9
18,4,2015,16,397047,2,2,15,14.7272727272727,14,0,0,11
18,4,2015,17,397048,2,1,14,14,15,0,0,9
18,4,2015,18,397049,1,2,15,15.0769230769231,14,0,0,13
18,4,2015,19,397050,0,0,14,14,14,0,0,8
18,4,2015,20,397051,1,0,14,14.4285714285714,15,0,0,7
18,4,2015,21,397052,1,1,15,14.7,15,0,0,10
18,4,2015,22,397053,0,0,15,15,15,0,0,7
18,4,2015,23,397054,2,0,17,16.6666666666667,17,0,0,9
19,4,2015,0,397055,0,0,17,17,17,0,0,5
19,4,2015,1,397056,0,0,17,17,17,0,0,8
19,4,2015,2,397057,0,0,17,17,17,0,0,5
19,4,2015,3,397058,0,0,17,17,17,0,0,10
19,4,2015,4,397059,0,0,17,17,17,0,0,6
19,4,2015,5,397060,0,0,17,17,17,0,0,8
19,4,2015,6,397061,0,5,17,16.4444444444444,12,0,0,9
19,4,2015,7,397062,0,0,12,12,12,0,0,9
19,4,2015,8,397063,1,1,12,11.875,12,0,0,8
19,4,2015,9,397064,0,0,12,12,12,0,0,7
19,4,2015,10,397065,0,0,12,12,12,0,0,6
19,4,2015,11,397066,0,2,11,11.1,10,0,0,10
19,4,2015,12,397067,3,0,11.5,11.5,13,0,0,6
19,4,2015,13,397068,0,0,13,13,13,0,0,6
19,4,2015,14,397069,0,3,11.5,11.7,10,0,0,10
19,4,2015,15,397070,6,0,14,12.8461538461538,16,0,0,13
19,4,2015,16,397071,0,3,13.5,14.2,13,0,0,10
19,4,2015,17,397072,0,0,13,13,13,0,0,6
19,4,2015,18,397073,0,0,13,13,13,0,0,11
19,4,2015,19,397074,0,0,13,13,13,0,0,6
19,4,2015,20,397075,2,0,15,14.6,15,0,0,10
19,4,2015,21,397076,0,0,15,15,15,0,0,7
19,4,2015,22,397077,0,0,15,15,15,0,0,11
19,4,2015,23,397078,0,0,15,15,15,0,0,6
20,4,2015,0,397079,0,0,15,15,15,0,0,6
20,4,2015,1,397080,0,0,15,15,15,0,0,8
20,4,2015,2,397081,0,0,15,15,15,0,0,6
20,4,2015,3,397082,0,0,15,15,15,0,0,9
20,4,2015,4,397083,0,1,15,14.7142857142857,14,0,0,7
20,4,2015,5,397084,0,7,12,11.45,7,0,0,20
20,4,2015,6,397085,0,7,3,3.57142857142857,0,0.0714285714285714,0,14
20,4,2015,7,397086,7,0,6.5,4.5,7,0.25,0,8
20,4,2015,8,397087,0,0,7,7,7,0,0,6
20,4,2015,9,397088,0,0,7,7,7,0,0,6
20,4,2015,10,397089,0,1,7,6.88888888888889,6,0,0,9
20,4,2015,11,397090,1,1,6,6.25,6,0,0,8
20,4,2015,12,397091,1,6,6,4.53333333333333,1,0,0,15
20,4,2015,13,397092,3,1,3,2.5,3,0,0,8
20,4,2015,14,397093,2,0,3,3.57142857142857,5,0,0,14
20,4,2015,15,397094,5,1,8,8.2,10,0,0,10
20,4,2015,16,397095,3,4,11,10.7692307692308,10,0,0,13
20,4,2015,17,397096,0,2,7,7.5,7,0,0,8
20,4,2015,18,397097,1,1,7,6.8,7,0,0,10
20,4,2015,19,397098,3,0,8,8.11111111111111,10,0,0,9
20,4,2015,20,397099,1,0,11,10.875,11,0,0,8
20,4,2015,21,397100,2,0,13,12.7272727272727,13,0,0,11
20,4,2015,22,397101,1,0,14,13.75,14,0,0,8
20,4,2015,23,397102,0,0,14,14,14,0,0,7
21,4,2015,0,397103,0,0,14,14,14,0,0,7
21,4,2015,1,397104,0,0,14,14,14,0,0,7
21,4,2015,2,397105,0,0,14,14,14,0,0,6
21,4,2015,3,397106,0,0,14,14,14,0,0,10
21,4,2015,4,397107,0,1,14,13.6666666666667,13,0,0,6
21,4,2015,5,397108,2,7,12,11.1904761904762,8,0,0,21
21,4,2015,6,397109,2,9,5,4.83333333333333,1,0,0,18
21,4,2015,7,397110,10,4,4,4.25,7,0.05,0,20
21,4,2015,8,397111,0,0,7,7,7,0,0,6
21,4,2015,9,397112,0,0,7,7,7,0,0,6
21,4,2015,10,397113,0,1,7,6.71428571428571,6,0,0,7
21,4,2015,11,397114,0,0,6,6,6,0,0,6
21,4,2015,12,397115,1,3,5,4.72727272727273,4,0,0,11
21,4,2015,13,397116,3,2,5,4.7,6,0,0,10
21,4,2015,14,397117,3,2,6,5.5,7,0,0,10
21,4,2015,15,397118,11,5,10,9.52380952380952,13,0,0,21
21,4,2015,16,397119,4,3,14,14.25,14,0,0,12
21,4,2015,17,397120,6,6,14,14.0909090909091,14,0,0,11
21,4,2015,18,397121,3,2,14,14,15,0,0,10
21,4,2015,19,397122,1,0,16,16.1666666666667,17,0,0,6
21,4,2015,20,397123,2,0,18,18.1428571428571,19,0,0,7
21,4,2015,21,397124,0,0,19,19,19,0,0,6
21,4,2015,22,397125,0,0,19,19,19,0,0,6
21,4,2015,23,397126,0,0,19,19,19,0,0,6
22,4,2015,0,397127,0,0,19,19,19,0,0,6
22,4,2015,1,397128,0,0,19,19,19,0,0,6
22,4,2015,2,397129,0,0,19,19,19,0,0,6
22,4,2015,3,397130,0,0,19,19,19,0,0,6
22,4,2015,4,397131,0,1,19,18.75,18,0,0,8
22,4,2015,5,397132,0,7,14.5,14.5714285714286,11,0,0,14
22,4,2015,6,397133,1,12,7,6,0,0.0869565217391304,0,23
22,4,2015,7,397134,6,2,5,4.3,4,0.1,0,10
22,4,2015,8,397135,4,3,4,4.25,5,0,0,12
22,4,2015,9,397136,1,0,6,5.57142857142857,6,0,0,7
22,4,2015,10,397137,5,4,5,4.54545454545455,7,0,0,11
22,4,2015,11,397138,0,3,6,5.44444444444444,4,0,0,9
22,4,2015,12,397139,4,2,5.5,5.6,6,0,0,10
22,4,2015,13,397140,0,3,5,5,3,0,0,9
22,4,2015,14,397141,0,3,2,1.8,0,0.2,0,10
22,4,2015,15,397142,8,2,5,4.07142857142857,6,0.0714285714285714,0,14
22,4,2015,16,397143,6,2,8,8.84615384615385,11,0,0,13
22,4,2015,17,397144,3,2,11,11.3333333333333,12,0,0,9
22,4,2015,18,397145,6,1,14.5,14.9,18,0,0,10
22,4,2015,19,397146,4,6,17,16.7272727272727,17,0,0,11
22,4,2015,20,397147,0,0,17,17,17,0,0,6
22,4,2015,21,397148,0,0,17,17,17,0,0,6
22,4,2015,22,397149,0,0,17,17,17,0,0,6
22,4,2015,23,397150,1,0,18,17.7142857142857,18,0,0,7
23,4,2015,0,397151,2,0,20,19.1428571428571,20,0,0,7
23,4,2015,1,397152,0,0,20,20,20,0,0,6
23,4,2015,2,397153,0,0,20,20,20,0,0,5
23,4,2015,3,397154,0,0,20,20,20,0,0,8
23,4,2015,4,397155,0,2,19,19.1111111111111,18,0,0,9
23,4,2015,5,397156,0,13,12.5,11.7777777777778,5,0,0,18
23,4,2015,6,397157,4,6,1,1.93333333333333,2,0.266666666666667,0,15
23,4,2015,7,397158,1,2,1,1.125,1,0.125,0,8
23,4,2015,8,397159,2,3,4,3.72727272727273,2,0,0,11
23,4,2015,9,397160,6,1,6,5.55555555555556,7,0,0,9
23,4,2015,10,397161,2,2,6,6.22222222222222,7,0,0,9
23,4,2015,11,397162,1,3,7,6.33333333333333,5,0,0,9
23,4,2015,12,397163,2,3,4,4.09090909090909,4,0,0,11
23,4,2015,13,397164,4,3,5,5.08333333333333,6,0,0,12
23,4,2015,14,397165,4,6,5,5.25,4,0,0,12
23,4,2015,15,397166,9,3,9,8.5625,11,0,0,16
23,4,2015,16,397167,5,5,12,11.5294117647059,11,0,0,17
23,4,2015,17,397168,2,2,14,13.7,13,0,0,10
23,4,2015,18,397169,3,1,14.5,14.5,15,0,0,8
23,4,2015,19,397170,6,1,16.5,17,20,0,0,12
23,4,2015,20,397171,2,1,21,20.6666666666667,21,0,0.666666666666667,9
23,4,2015,21,397172,0,0,21,21,21,0,1,6
23,4,2015,22,397173,0,0,21,21,21,0,1,6
23,4,2015,23,397174,0,0,21,21,21,0,1,6
24,4,2015,0,397175,0,0,21,21,21,0,1,6
24,4,2015,1,397176,0,0,21,21,21,0,1,6
24,4,2015,2,397177,0,0,21,21,21,0,1,6
24,4,2015,3,397178,0,0,21,21,21,0,1,7
24,4,2015,4,397179,0,4,21,20.2222222222222,17,0,0.555555555555556,9
24,4,2015,5,397180,7,11,13.5,13.15,13,0,0,20
24,4,2015,6,397181,8,11,9.5,9.04166666666667,10,0,0,24
24,4,2015,7,397182,0,4,9,8.5,6,0,0,10
24,4,2015,8,397183,0,1,5,5.33333333333333,5,0,0,6
24,4,2015,9,397184,4,3,6.5,6.1,6,0,0,10
24,4,2015,10,397185,1,0,7,6.83333333333333,7,0,0,6
24,4,2015,11,397186,0,1,7,6.55555555555556,6,0,0,9
24,4,2015,12,397187,2,1,5,5.125,6,0,0,8
24,4,2015,13,397188,4,3,6,6.45454545454545,8,0,0,11
24,4,2015,14,397189,7,3,13,12.6153846153846,13,0,0,13
24,4,2015,15,397190,4,2,14,14,16,0,0,13
24,4,2015,16,397191,7,7,18,18.1764705882353,16,0,0.176470588235294,17
24,4,2015,17,397192,3,6,16.5,16,13,0,0,10
24,4,2015,18,397193,3,3,13,12.4545454545455,13,0,0,11
24,4,2015,19,397194,4,1,14,14.375,16,0,0,8
24,4,2015,20,397195,3,0,18,18,19,0,0,7
24,4,2015,21,397196,2,0,20,20,21,0,0.142857142857143,7
24,4,2015,22,397197,0,0,21,21,21,0,1,6
24,4,2015,23,397198,0,0,21,21,21,0,1,6
25,4,2015,0,397199,0,0,21,21,21,0,1,6
25,4,2015,1,397200,0,0,21,21,21,0,1,6
25,4,2015,2,397201,0,0,21,21,21,0,1,6
25,4,2015,3,397202,0,0,21,21,21,0,1,7
25,4,2015,4,397203,0,0,21,21,21,0,1,6
25,4,2015,5,397204,0,0,21,21,21,0,1,5
25,4,2015,6,397205,0,8,20,17.9,13,0,0.1,10
25,4,2015,7,397206,0,1,13,12.5714285714286,12,0,0,7
25,4,2015,8,397207,1,5,11,10.5,8,0,0,14
25,4,2015,9,397208,1,6,5,5,3,0,0,15
25,4,2015,10,397209,0,3,3,3.44444444444444,2,0,0,9
25,4,2015,11,397210,10,3,9,8.4,9,0,0,15
25,4,2015,12,397211,1,2,8,8.11111111111111,8,0,0,9
25,4,2015,13,397212,1,3,6.5,6.5,6,0,0,10
25,4,2015,14,397213,1,2,5,5.33333333333333,5,0,0,6
25,4,2015,15,397214,1,0,6,5.85714285714286,6,0,0,7
25,4,2015,16,397215,13,10,12,11.1304347826087,11,0,0,23
25,4,2015,17,397216,12,5,11,11.0952380952381,18,0,0,21
25,4,2015,18,397217,0,3,16,16.3,15,0,0,10
25,4,2015,19,397218,0,1,14,13.75,13,0,0,8
25,4,2015,20,397219,2,0,14,14.1428571428571,15,0,0,7
25,4,2015,21,397220,2,0,15,15.7,17,0,0,10
25,4,2015,22,397221,3,0,19,18.8333333333333,20,0,0,6
25,4,2015,23,397222,0,0,20,20,20,0,0,5
26,4,2015,0,397223,1,1,21,20.5555555555556,20,0,0.555555555555556,9
26,4,2015,1,397224,0,0,20,20,20,0,0,6
26,4,2015,2,397225,1,0,20,20.2,21,0,0.2,5
26,4,2015,3,397226,0,0,21,21,21,0,1,6
26,4,2015,4,397227,0,0,21,21,21,0,1,6
26,4,2015,5,397228,0,0,21,21,21,0,1,6
26,4,2015,6,397229,0,5,20,18.875,16,0,0.5,8
26,4,2015,7,397230,1,0,16,16.2857142857143,17,0,0,7
26,4,2015,8,397231,1,0,17,17.3333333333333,18,0,0,6
26,4,2015,9,397232,2,7,18,16.3,13,0,0,10
26,4,2015,10,397233,0,1,13,12.8571428571429,12,0,0,7
26,4,2015,11,397234,2,9,12.5,12.2857142857143,8,0,0,14
26,4,2015,12,397235,4,1,10.5,10.1,11,0,0,10
26,4,2015,13,397236,3,3,10,10.0769230769231,10,0,0,13
26,4,2015,14,397237,1,5,9,8.75,6,0,0,12
26,4,2015,15,397238,1,6,1.5,2.41666666666667,1,0.166666666666667,0,12
26,4,2015,16,397239,1,0,1,1.33333333333333,2,0,0,6
26,4,2015,17,397240,5,0,3.5,4.25,7,0,0,8
26,4,2015,18,397241,1,0,7,7.16666666666667,8,0,0,6
26,4,2015,19,397242,0,2,7,7.2,6,0,0,10
26,4,2015,20,397243,1,0,6,6.33333333333333,7,0,0,6
26,4,2015,21,397244,0,0,7,7,7,0,0,6
26,4,2015,22,397245,0,0,7,7,7,0,0,6
26,4,2015,23,397246,0,0,7,7,7,0,0,6
27,4,2015,0,397247,0,0,7,7,7,0,0,6
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,0,0,7,7,7,0,0,6
27,4,2015,4,397251,0,2,6.5,6.125,5,0,0,8
27,4,2015,5,397252,1,6,2,2.08333333333333,0,0.25,0,12
27,4,2015,6,397253,0,0,0,0,0,1,0,6
27,4,2015,7,397254,7,2,4,4.18181818181818,5,0.0909090909090909,0,11
27,4,2015,8,397255,1,1,5,4.85714285714286,5,0,0,7
27,4,2015,9,397256,3,0,6,6.125,8,0,0,8
27,4,2015,10,397257,2,6,6,6.0625,4,0,0,16
27,4,2015,11,397258,0,1,3,3.14285714285714,3,0,0,7
27,4,2015,12,397259,5,3,3,3.14285714285714,6,0,0,14
27,4,2015,13,397260,1,3,5,4.7,4,0,0,10
27,4,2015,14,397261,7,5,3,3.47368421052632,6,0,0,19
27,4,2015,15,397262,11,7,7,7.56,10,0,0,25
27,4,2015,16,397263,8,9,9.5,9.31818181818182,9,0,0,22
27,4,2015,17,397264,6,3,10.5,10.6,12,0,0,20
27,4,2015,18,397265,4,5,12,12.0714285714286,11,0,0,14
27,4,2015,19,397266,6,0,12,13.2222222222222,17,0,0,9
27,4,2015,20,397267,3,0,18,18.5,20,0,0,6
27,4,2015,21,397268,1,0,21,20.7142857142857,21,0,0.714285714285714,7
27,4,2015,22,397269,0,0,21,21,21,0,1,6
27,4,2015,23,397270,0,0,21,21,21,0,1,6
28,4,2015,0,397271,0,0,21,21,21,0,1,6
28,4,2015,1,397272,0,0,21,21,21,0,1,6
28,4,2015,2,397273,0,0,21,21,21,0,1,6
28,4,2015,3,397274,0,0,21,21,21,0,1,6
28,4,2015,4,397275,0,1,21,20.5714285714286,20,0,0.571428571428571,7
28,4,2015,5,397276,0,13,14.5,13.85,7,0,0,20
28,4,2015,6,397277,8,12,4,4.13636363636364,2,0.0454545454545455,0,22
28,4,2015,7,397278,4,3,1,0.692307692307692,1,0.384615384615385,0,13
28,4,2015,8,397279,6,0,8,7.125,9,0,0,8
28,4,2015,9,397280,1,0,11,10.6666666666667,11,0,0,6
28,4,2015,10,397281,1,0,11,11.25,12,0,0,4
28,4,2015,11,397282,1,5,9.5,9.6875,8,0,0,16
28,4,2015,12,397283,4,4,8.5,8.5,8,0,0,14
28,4,2015,13,397284,1,4,6,6.25,5,0,0,12
28,4,2015,14,397285,0,4,3,2.72727272727273,1,0,0,11
28,4,2015,15,397286,14,3,10,8.52631578947368,13,0,0,19
28,4,2015,16,397287,8,7,13.5,13.5,14,0,0,22
28,4,2015,17,397288,4,1,17,16.6153846153846,18,0,0,13
28,4,2015,18,397289,8,9,18,17.2941176470588,17,0,0,17
28,4,2015,19,397290,1,0,19,19.4285714285714,20,0,0,7
28,4,2015,20,397291,0,3,20,19,17,0,0,7
28,4,2015,21,397292,0,0,17,17,17,0,0,1
28,4,2015,22,397293,1,0,18,17.8,18,0,0,5
28,4,2015,23,397294,0,0,18,18,18,0,0,6
29,4,2015,0,397295,0,0,18,18,18,0,0,7
29,4,2015,1,397296,0,0,18,18,18,0,0,7
29,4,2015,2,397297,0,0,18,18,18,0,0,9
29,4,2015,3,397298,0,0,18,18,18,0,0,6
29,4,2015,4,397299,0,1,18,17.6666666666667,17,0,0,6
29,4,2015,5,397300,0,13,10,10.9090909090909,4,0,0,22
29,4,2015,6,397301,11,9,5,4.94117647058824,6,0,0,17
29,4,2015,7,397302,1,4,4,4.15384615384615,3,0,0,13
29,4,2015,8,397303,0,0,4,4,4,0,0,6
29,4,2015,9,397304,1,0,5,5.25,6,0,0,8
29,4,2015,10,397305,0,2,4,4.33333333333333,4,0,0,9
29,4,2015,11,397306,1,1,4,3.77777777777778,4,0,0,9
29,4,2015,12,397307,2,2,4,3.8,4,0,0,10
29,4,2015,13,397308,3,4,3,3.27272727272727,3,0,0,11
29,4,2015,14,397309,5,3,2,2,4,0.1,0,10
29,4,2015,15,397310,11,4,8.5,7.5,10,0,0,18
29,4,2015,16,397311,9,3,14,14,17,0,0,13
29,4,2015,17,397312,3,1,18,18.5714285714286,20,0,0,7
29,4,2015,18,397313,4,10,14,15.9,14,0,0.1,10
29,4,2015,19,397314,4,0,15,15.8571428571429,18,0,0,7
29,4,2015,20,397315,2,0,19,18.7142857142857,20,0,0,7
29,4,2015,21,397316,0,1,20,19.75,19,0,0,8
29,4,2015,22,397317,0,0,19,19,19,0,0,6
29,4,2015,23,397318,0,0,20,20,20,0,0,6
30,4,2015,0,397319,0,0,20,20,20,0,0,6
30,4,2015,1,397320,0,0,20,20,20,0,0,6
30,4,2015,2,397321,0,0,20,20,20,0,0,6
30,4,2015,3,397322,0,0,20,20,20,0,0,8
30,4,2015,4,397323,0,1,20,19.7142857142857,19,0,0,7
30,4,2015,5,397324,0,11,13,13.6666666666667,8,0,0,18
30,4,2015,6,397325,6,12,6,5.85,2,0,0,20
30,4,2015,7,397326,1,3,1,0.8,0,0.4,0,10
30,4,2015,8,397327,6,4,4,3.45454545454545,2,0.181818181818182,0,11
30,4,2015,9,397328,0,2,0,0.714285714285714,0,0.571428571428571,0,7
30,4,2015,10,397329,7,2,4,3.8,5,0.1,0,10
30,4,2015,11,397330,0,2,4,4,3,0,0,9
30,4,2015,12,397331,2,2,3,3.11111111111111,3,0,0,9
30,4,2015,13,397332,1,4,2,2,0,0.153846153846154,0,13
30,4,2015,14,397333,2,3,2,1.66666666666667,0,0.111111111111111,0,9
30,4,2015,15,397334,6,2,3,2.85714285714286,4,0.0714285714285714,0,14
30,4,2015,16,397335,11,2,8,7.57142857142857,13,0,0,14
30,4,2015,17,397336,7,3,16,16.3333333333333,18,0,0,12
30,4,2015,18,397337,1,9,11,11.7272727272727,10,0,0,11
30,4,2015,19,397338,2,2,10,10.0909090909091,11,0,0,11
30,4,2015,20,397339,3,3,10,9.92307692307692,11,0,0,13
30,4,2015,21,397340,2,3,11,11.4545454545455,10,0,0,11
30,4,2015,22,397341,3,0,11,11.375,13,0,0,8
30,4,2015,23,397342,2,0,15,15.5714285714286,17,0,0,7
1,5,2015,0,397343,0,0,17,17,17,0,0,6
1,5,2015,1,397344,3,0,21,20,21,0,0.571428571428571,7
1,5,2015,2,397345,0,0,21,21,21,0,1,6
1,5,2015,3,397346,0,0,21,21,21,0,1,7
1,5,2015,4,397347,0,0,21,21,21,0,1,6
1,5,2015,5,397348,0,0,21,21,21,0,1,6
1,5,2015,6,397349,0,2,19,19.7142857142857,19,0,0.285714285714286,7
1,5,2015,7,397350,0,6,13,14.3,13,0,0,10
1,5,2015,8,397351,1,4,12,11.6666666666667,10,0,0,9
1,5,2015,9,397352,1,4,8,8,7,0,0,10
1,5,2015,10,397353,1,3,5,5.45454545454545,5,0,0,11
1,5,2015,11,397354,1,2,5,5.125,4,0,0,8
1,5,2015,12,397355,5,5,6,5.16666666666667,4,0,0,12
1,5,2015,13,397356,1,1,3,3.4,4,0,0,10
1,5,2015,14,397357,0,1,3.5,3.5,3,0,0,6
1,5,2015,15,397358,1,0,3,3.14285714285714,4,0,0,7
