"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,17,397504,10,8,8,7.21739130434783,8,0,0,23
7,5,2015,18,397505,5,8,4.5,4.75,4,0,0,20
7,5,2015,19,397506,14,7,9.5,9.07692307692308,11,0,0,26
7,5,2015,20,397507,3,2,12,12.375,12,0,0,8
7,5,2015,21,397508,4,5,10,10.4375,11,0,0,16
7,5,2015,22,397509,1,1,11,11.1666666666667,11,0,0,6
7,5,2015,23,397510,1,0,12,11.6666666666667,12,0,0,6
8,5,2015,0,397511,1,4,12,11.5454545454545,9,0,0,11
8,5,2015,1,397512,2,4,7,7.69230769230769,7,0,0,13
8,5,2015,2,397513,3,0,9.5,8.83333333333333,10,0,0,6
8,5,2015,3,397514,6,0,13,13.3333333333333,17,0,0,9
8,5,2015,4,397515,0,0,17,17,17,0,0,6
8,5,2015,5,397516,1,0,18,17.6666666666667,18,0,0,6
8,5,2015,6,397517,2,0,19,19.2857142857143,20,0,0.428571428571429,7
8,5,2015,7,397518,0,0,20,20,20,0,1,6
8,5,2015,8,397519,0,1,19,19.2857142857143,19,0,0.285714285714286,7
8,5,2015,9,397520,1,0,19,19.4285714285714,20,0,0.428571428571429,7
8,5,2015,10,397521,0,0,20,20,20,0,1,7
8,5,2015,11,397522,0,1,19,19.2857142857143,19,0,0.285714285714286,7
8,5,2015,12,397523,1,0,19,19.375,20,0,0.375,8
8,5,2015,13,397524,0,3,20,19.4,17,0,0.7,10
8,5,2015,14,397525,1,1,17,16.6666666666667,17,0,0,6
8,5,2015,15,397526,4,1,19,18.7272727272727,20,0,0.363636363636364,11
8,5,2015,16,397527,3,7,19,18.2352941176471,16,0,0.235294117647059,17
8,5,2015,17,397528,1,5,14,14.7272727272727,14,0,0,11
8,5,2015,18,397529,3,3,13,12.9090909090909,14,0,0,11
8,5,2015,19,397530,0,1,13,13.4285714285714,13,0,0,7
8,5,2015,20,397531,1,0,13,13.1428571428571,14,0,0,7
8,5,2015,21,397532,1,1,13.5,13.5,14,0,0,8
8,5,2015,22,397533,1,1,14,14.2857142857143,14,0,0,7
8,5,2015,23,397534,0,0,14,14,14,0,0,6
9,5,2015,0,397535,0,0,14,14,14,0,0,6
9,5,2015,1,397536,4,0,15,15.75,18,0,0,8
9,5,2015,2,397537,1,0,18,18.2857142857143,19,0,0,7
9,5,2015,3,397538,0,1,19,18.75,18,0,0,8
9,5,2015,4,397539,0,0,18,18,18,0,0,6
9,5,2015,5,397540,0,0,18,18,18,0,0,6
9,5,2015,6,397541,0,0,18,18,18,0,0,6
9,5,2015,7,397542,0,1,18,17.875,17,0,0,8
9,5,2015,8,397543,0,0,17,17,17,0,0,6
9,5,2015,9,397544,1,0,20,19.8571428571429,20,0,0.857142857142857,7
9,5,2015,10,397545,2,9,13,14.2380952380952,13,0,0.0476190476190476,21
9,5,2015,11,397546,6,3,14.5,14.3571428571429,16,0,0,14
9,5,2015,12,397547,5,5,16,16.6,16,0,0,15
9,5,2015,13,397548,4,2,15,15.2727272727273,17,0,0,11
9,5,2015,14,397549,8,10,18,17.6666666666667,16,0,0.0952380952380952,21
9,5,2015,15,397550,7,10,16,16.1071428571429,13,0,0,28
9,5,2015,16,397551,9,4,18,17.4736842105263,18,0,0,19
9,5,2015,17,397552,11,22,13,11.7297297297297,6,0,0,37
9,5,2015,18,397553,11,9,4.5,4.15,8,0.05,0,20
9,5,2015,19,397554,5,4,11,11.3076923076923,11,0,0,13
9,5,2015,20,397555,0,2,9,9.71428571428571,9,0,0,7
9,5,2015,21,397556,2,0,11,10.875,12,0,0,8
9,5,2015,22,397557,0,0,12,12,12,0,0,6
9,5,2015,23,397558,0,2,11,11.25,10,0,0,8
10,5,2015,0,397559,0,0,10,10,10,0,0,6
10,5,2015,1,397560,0,0,10,10,10,0,0,6
10,5,2015,2,397561,0,0,10,10,10,0,0,6
10,5,2015,3,397562,0,0,10,10,10,0,0,7
10,5,2015,4,397563,0,1,9,9.14285714285714,9,0,0,7
10,5,2015,5,397564,0,0,9,9,9,0,0,6
10,5,2015,6,397565,1,0,9,9.33333333333333,10,0,0,6
10,5,2015,7,397566,1,0,10,10.1428571428571,11,0,0,7
10,5,2015,8,397567,0,0,11,11,11,0,0,6
10,5,2015,9,397568,3,8,12,11,7,0,0,16
10,5,2015,10,397569,10,5,9.5,9.125,12,0,0,16
10,5,2015,11,397570,7,1,14.5,14.8,19,0,0,10
10,5,2015,12,397571,5,8,18,17.5625,16,0,0.1875,16
10,5,2015,13,397572,10,6,16,16.1428571428571,20,0,0.0476190476190476,21
10,5,2015,14,397573,5,7,16,16.375,18,0,0.0625,16
10,5,2015,15,397574,9,14,19,18.2142857142857,13,0,0.321428571428571,28
10,5,2015,16,397575,14,8,18,17.1739130434783,19,0,0.173913043478261,23
10,5,2015,17,397576,5,8,19,18.3333333333333,16,0,0.0476190476190476,21
10,5,2015,18,397577,4,7,14,13.7647058823529,13,0,0,17
10,5,2015,19,397578,1,6,13,12.7142857142857,10,0,0,14
10,5,2015,20,397579,0,0,10,10,10,0,0,6
10,5,2015,21,397580,3,1,10.5,10.625,12,0,0,8
10,5,2015,22,397581,0,0,12,12,12,0,0,6
10,5,2015,23,397582,0,0,12,12,12,0,0,6
11,5,2015,0,397583,0,0,12,12,12,0,0,6
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,0,12,12,12,0,0,6
11,5,2015,3,397586,0,0,12,12,12,0,0,8
11,5,2015,4,397587,0,0,12,12,12,0,0,6
11,5,2015,5,397588,1,0,13,12.5714285714286,13,0,0,7
11,5,2015,6,397589,3,1,13,13,15,0,0,10
11,5,2015,7,397590,7,2,18,18,20,0,0.285714285714286,14
11,5,2015,8,397591,1,1,20,19.75,20,0,0.75,8
11,5,2015,9,397592,0,0,20,20,20,0,1,6
11,5,2015,10,397593,0,0,20,20,20,0,1,8
11,5,2015,11,397594,5,5,18,18,19,0,0.133333333333333,15
11,5,2015,12,397595,2,1,20,19.75,20,0,0.75,8
11,5,2015,13,397596,0,0,20,20,20,0,1,6
11,5,2015,14,397597,0,4,20,19.125,16,0,0.625,8
11,5,2015,15,397598,5,4,17.5,17.5833333333333,20,0,0.0833333333333333,12
11,5,2015,16,397599,3,6,18,17.6875,16,0,0,16
11,5,2015,17,397600,10,13,14,14.2142857142857,13,0,0,28
11,5,2015,18,397601,8,8,14,13.8695652173913,13,0,0,23
11,5,2015,19,397602,10,7,14,14.5,16,0,0,22
11,5,2015,20,397603,3,5,14,14.5,15,0,0,14
11,5,2015,21,397604,2,2,16,16.3333333333333,16,0,0,9
11,5,2015,22,397605,2,0,18,17.375,18,0,0,8
11,5,2015,23,397606,0,0,18,18,18,0,0,6
12,5,2015,0,397607,2,0,19.5,19.375,20,0,0.5,8
12,5,2015,1,397608,0,0,20,20,20,0,1,6
12,5,2015,2,397609,0,0,20,20,20,0,1,6
12,5,2015,3,397610,0,0,20,20,20,0,1,7
12,5,2015,4,397611,0,1,20,19.7142857142857,19,0,0.714285714285714,7
12,5,2015,5,397612,0,0,19,19,19,0,0,6
12,5,2015,6,397613,3,2,19,18.75,20,0,0.0833333333333333,12
12,5,2015,7,397614,1,1,20,19.7777777777778,20,0,0.777777777777778,9
12,5,2015,8,397615,2,12,17,15.1,10,0,0.5,10
12,5,2015,9,397616,5,3,11.5,11.9166666666667,13,0,0,12
12,5,2015,10,397617,6,2,17.5,17.1666666666667,18,0,0,12
12,5,2015,11,397618,3,8,17,16.2272727272727,13,0,0,22
12,5,2015,12,397619,5,4,12,11.8,13,0,0,15
12,5,2015,13,397620,3,5,12,11.9285714285714,12,0,0,14
12,5,2015,14,397621,11,8,12,11.9545454545455,14,0,0,22
12,5,2015,15,397622,3,4,13,12.8461538461538,14,0,0,13
12,5,2015,16,397623,5,13,12,11.4285714285714,6,0,0,28
12,5,2015,17,397624,4,9,3,2.81818181818182,0,0.136363636363636,0,22
12,5,2015,18,397625,2,2,0,0.3125,0,0.6875,0,16
12,5,2015,19,397626,2,4,1,1.125,0,0.1875,0,16
12,5,2015,20,397627,1,0,1,0.857142857142857,1,0.142857142857143,0,7
12,5,2015,21,397628,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,22,397629,2,1,2,1.88888888888889,2,0,0,9
12,5,2015,23,397630,3,0,3.5,3.625,5,0,0,8
13,5,2015,0,397631,2,0,6,6,7,0,0,8
13,5,2015,1,397632,0,0,7,7,7,0,0,6
13,5,2015,2,397633,0,1,7,6.75,6,0,0,8
13,5,2015,3,397634,0,2,4,4.6,4,0,0,10
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,0,4,4,4,0,0,6
13,5,2015,6,397637,3,2,4,3.9,5,0,0,10
13,5,2015,7,397638,9,1,10,9.38461538461539,14,0,0,13
13,5,2015,8,397639,4,1,17,16.5454545454545,18,0,0,11
13,5,2015,9,397640,0,2,18,17.4285714285714,16,0,0,7
13,5,2015,10,397641,5,17,7,7.66666666666667,4,0,0,18
13,5,2015,11,397642,0,3,2,2.16666666666667,1,0,0,6
13,5,2015,12,397643,6,0,7,7.71428571428571,12,0,0,7
13,5,2015,13,397644,4,0,15,14.4285714285714,16,0,0,7
13,5,2015,14,397645,3,6,15,15.1818181818182,13,0,0,11
13,5,2015,15,397646,0,3,10,10.2222222222222,9,0,0,9
13,5,2015,16,397647,1,7,4,4.4,1,0,0,5
13,5,2015,17,397648,7,2,3,3,6,0.111111111111111,0,9
13,5,2015,18,397649,6,3,7,6.66666666666667,7,0,0,9
13,5,2015,19,397650,9,7,7.5,7.125,10,0,0,8
13,5,2015,20,397651,4,2,12,12.1428571428571,12,0,0,7
13,5,2015,21,397652,3,2,10,10.25,12,0,0,8
13,5,2015,22,397653,4,1,13,13.3333333333333,15,0,0,6
13,5,2015,23,397654,4,1,20,19,19,0,0.571428571428571,7
14,5,2015,0,397655,1,2,19,19.4285714285714,19,0,0.428571428571429,7
14,5,2015,1,397656,0,0,20,20,20,0,1,2
14,5,2015,2,397657,1,4,19.5,19.125,17,0,0.5,8
14,5,2015,3,397658,1,2,17,17.2857142857143,16,0,0,7
14,5,2015,4,397659,2,3,13,13.1111111111111,14,0,0,9
14,5,2015,5,397660,0,1,13,13.1666666666667,13,0,0,6
14,5,2015,6,397661,0,0,13,13,13,0,0,6
14,5,2015,7,397662,0,0,13,13,13,0,0,6
14,5,2015,8,397663,1,1,14,13.5714285714286,13,0,0,7
14,5,2015,9,397664,4,1,17,16.1666666666667,16,0,0,6
14,5,2015,10,397665,3,6,14,13.5555555555556,11,0,0,9
14,5,2015,11,397666,3,4,9.5,9.75,11,0,0,8
14,5,2015,12,397667,8,6,11,11.5555555555556,13,0,0,9
14,5,2015,13,397668,6,0,18,17.4285714285714,20,0,0.285714285714286,7
14,5,2015,14,397669,2,3,20,19.5714285714286,19,0,0.571428571428571,7
14,5,2015,15,397670,2,2,20,19.7777777777778,20,0,0.777777777777778,9
14,5,2015,16,397671,2,6,19,18.625,16,0,0.375,8
14,5,2015,17,397672,5,5,17,16.8571428571429,19,0,0,7
14,5,2015,18,397673,4,2,16,16.6666666666667,19,0,0,9
14,5,2015,19,397674,0,0,20,20,20,0,1,6
14,5,2015,20,397675,0,0,20,20,20,0,1,6
14,5,2015,21,397676,2,1,19,18.8571428571429,20,0,0.285714285714286,7
14,5,2015,22,397677,0,1,20,19.6666666666667,19,0,0.666666666666667,6
14,5,2015,23,397678,1,0,20,19.8333333333333,20,0,0.833333333333333,6
15,5,2015,0,397679,0,1,20,19.7142857142857,19,0,0.714285714285714,7
15,5,2015,1,397680,1,7,17,16.4285714285714,13,0,0,7
15,5,2015,2,397681,0,2,12,11.3333333333333,10,0,0,6
15,5,2015,3,397682,0,10,6,4.28571428571429,0,0.428571428571429,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,7,397686,6,0,3,3.33333333333333,7,0,0,9
15,5,2015,8,397687,1,0,7,7.16666666666667,8,0,0,6
15,5,2015,9,397688,4,2,8,8.44444444444444,10,0,0,9
15,5,2015,10,397689,0,2,9,9,8,0,0,7
15,5,2015,11,397690,4,1,9.5,9.5,11,0,0,8
15,5,2015,12,397691,6,0,16.5,16.6666666666667,20,0,0.166666666666667,6
15,5,2015,13,397692,0,0,20,20,20,0,1,6
15,5,2015,14,397693,0,1,20,19.875,19,0,0.875,8
15,5,2015,15,397694,0,1,18,18.4,18,0,0,5
15,5,2015,16,397695,1,1,18,18.1666666666667,18,0,0,6
15,5,2015,17,397696,2,0,19,19,20,0,0.428571428571429,7
15,5,2015,18,397697,0,2,18,18.7142857142857,18,0,0.285714285714286,7
15,5,2015,19,397698,0,0,18,18,18,0,0,5
15,5,2015,20,397699,1,0,18.5,18.5,19,0,0,6
15,5,2015,21,397700,0,0,19,19,19,0,0,6
15,5,2015,22,397701,0,0,19,19,19,0,0,6
15,5,2015,23,397702,0,1,19,18.5714285714286,18,0,0,7
16,5,2015,0,397703,2,0,18,18.3333333333333,20,0,0.166666666666667,6
16,5,2015,1,397704,1,1,20,19.8571428571429,20,0,0.857142857142857,7
16,5,2015,2,397705,0,3,19.5,19.1666666666667,17,0,0.5,6
16,5,2015,3,397706,0,2,16,15.875,15,0,0,8
16,5,2015,4,397707,0,0,15,15,15,0,0,6
16,5,2015,5,397708,0,0,15,15,15,0,0,6
16,5,2015,6,397709,0,1,14.5,14.5,14,0,0,6
16,5,2015,7,397710,0,0,14,14,14,0,0,6
16,5,2015,8,397711,0,0,14,14,14,0,0,6
16,5,2015,9,397712,0,0,14,14,14,0,0,6
16,5,2015,10,397713,5,0,17,17.5555555555556,20,0,0.111111111111111,9
16,5,2015,11,397714,0,9,16.5,16.125,11,0,0.125,8
16,5,2015,12,397715,8,2,11,10.3333333333333,14,0,0,9
16,5,2015,13,397716,6,3,15,15,17,0,0,7
16,5,2015,14,397717,6,5,18,16.6666666666667,19,0,0,9
16,5,2015,15,397718,10,10,15,15.25,19,0,0,8
16,5,2015,16,397719,4,2,19,18.2222222222222,19,0,0,9
16,5,2015,17,397720,1,1,19,18.875,19,0,0,8
16,5,2015,18,397721,0,0,19,19,19,0,0,9
16,5,2015,19,397722,1,0,19,19.1666666666667,20,0,0.166666666666667,6
16,5,2015,20,397723,5,5,18.5,18.5,20,0,0.3,10
16,5,2015,21,397724,1,2,20,19.6666666666667,19,0,0.666666666666667,9
16,5,2015,22,397725,1,2,19.5,19.125,18,0,0.5,8
16,5,2015,23,397726,0,9,7,9,7,0,0,7
17,5,2015,0,397727,7,1,14,12.25,13,0,0,8
17,5,2015,1,397728,6,5,12,11.7142857142857,14,0,0,7
17,5,2015,2,397729,1,3,12,12.2857142857143,12,0,0,7
17,5,2015,3,397730,3,3,12,11.8888888888889,12,0,0,9
17,5,2015,4,397731,1,6,8,7.5,5,0,0,8
17,5,2015,5,397732,0,1,4,3.66666666666667,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,0,0,3,3,3,0,0,6
17,5,2015,8,397735,1,0,3,3.42857142857143,4,0,0,7
17,5,2015,9,397736,3,1,4,4.14285714285714,6,0,0,7
17,5,2015,10,397737,2,1,8,7.5,7,0,0,6
17,5,2015,11,397738,5,1,17,15.7142857142857,16,0,0,7
17,5,2015,12,397739,2,0,20,19.7142857142857,20,0,0.857142857142857,7
17,5,2015,13,397740,0,9,20,17.8888888888889,11,0,0.555555555555556,9
17,5,2015,14,397741,11,2,18,16.5555555555556,20,0,0.222222222222222,9
17,5,2015,15,397742,1,2,19,19.25,19,0,0.375,8
17,5,2015,16,397743,2,2,20,19.7777777777778,20,0,0.777777777777778,9
17,5,2015,17,397744,1,8,19,17.3333333333333,12,0,0.333333333333333,9
17,5,2015,18,397745,2,1,9,9.14285714285714,10,0,0,7
17,5,2015,19,397746,0,8,0.5,2.25,0,0.5,0,8
17,5,2015,20,397747,1,0,0,0.4,1,0.6,0,5
17,5,2015,21,397748,0,2,0,0.571428571428571,0,0.714285714285714,0,7
17,5,2015,22,397749,0,0,0,0,0,1,0,5
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,5
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,6
18,5,2015,6,397757,6,0,3,3.88888888888889,7,0,0,9
18,5,2015,7,397758,10,0,11.5,13,18,0,0,10
18,5,2015,8,397759,0,0,20,20,20,0,1,7
18,5,2015,9,397760,0,0,20,20,20,0,1,5
18,5,2015,10,397761,0,1,20,19.8571428571429,19,0,0.857142857142857,7
18,5,2015,11,397762,3,5,16.5,16.125,17,0,0,8
18,5,2015,12,397763,1,3,18,18.4285714285714,17,0,0.142857142857143,7
18,5,2015,13,397764,2,1,19,19,19,0,0.333333333333333,6
18,5,2015,14,397765,0,12,9,11.8333333333333,7,0,0,6
18,5,2015,15,397766,3,3,7,6.57142857142857,7,0,0,7
18,5,2015,16,397767,5,8,8,7.66666666666667,5,0,0,9
18,5,2015,17,397768,3,6,1,1.4,1,0.2,0,10
18,5,2015,18,397769,2,2,0.5,0.666666666666667,0,0.5,0,6
18,5,2015,19,397770,2,3,0.5,0.75,0,0.5,0,8
18,5,2015,20,397771,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,21,397772,1,1,1,0.666666666666667,0,0.333333333333333,0,6
18,5,2015,22,397773,1,0,0,0.2,1,0.8,0,5
18,5,2015,23,397774,0,0,1,1,1,0,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,7
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,3,0,3,2.57142857142857,4,0,0,7
19,5,2015,7,397782,7,1,4.5,5.125,10,0,0,8
19,5,2015,8,397783,8,0,18.5,17.4,20,0,0.2,10
19,5,2015,9,397784,0,0,20,20,20,0,1,6
19,5,2015,10,397785,0,2,18,18.5,18,0,0.166666666666667,6
19,5,2015,11,397786,3,3,16.5,15.875,17,0,0,8
19,5,2015,12,397787,3,2,16,16.25,18,0,0,8
19,5,2015,13,397788,1,0,19,18.8333333333333,19,0,0,6
19,5,2015,14,397789,0,0,19,19,19,0,0,6
19,5,2015,15,397790,0,7,17,16.4444444444444,12,0,0,9
19,5,2015,16,397791,1,10,6,5.33333333333333,1,0,0,9
19,5,2015,17,397792,1,2,0,0.25,0,0.75,0,8
19,5,2015,18,397793,2,3,0,0.5,1,0.625,0,8
19,5,2015,19,397794,0,0,0,0,0,1,0,6
19,5,2015,20,397795,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,21,397796,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,22,397797,0,0,1,1,1,0,0,6
19,5,2015,23,397798,0,0,1,1,1,0,0,6
20,5,2015,0,397799,0,1,0.5,0.5,0,0.5,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,4,0,0.5,1.25,4,0.5,0,8
20,5,2015,7,397806,11,0,9.5,10.375,16,0,0,8
20,5,2015,8,397807,3,11,19,15.5714285714286,11,0,0.428571428571429,7
20,5,2015,9,397808,4,0,15,13.8571428571429,16,0,0,7
20,5,2015,10,397809,0,1,17,16.5714285714286,16,0,0,7
20,5,2015,11,397810,5,3,17.5,17.3,18,0,0,10
20,5,2015,12,397811,1,3,18,17.4285714285714,16,0,0,7
20,5,2015,13,397812,4,1,18.5,18.3333333333333,20,0,0.333333333333333,6
20,5,2015,14,397813,0,1,20,19.7142857142857,19,0,0.714285714285714,7
20,5,2015,15,397814,0,0,19,19,19,0,0,6
20,5,2015,16,397815,1,5,17,17.25,15,0,0,8
20,5,2015,17,397816,0,12,3,5,0,0.222222222222222,0,9
20,5,2015,18,397817,0,0,0,0,0,1,0,6
20,5,2015,19,397818,1,0,1,0.875,1,0.125,0,8
20,5,2015,20,397819,0,0,0,0,0,1,0,6
20,5,2015,21,397820,2,0,1,0.714285714285714,2,0.428571428571429,0,7
20,5,2015,22,397821,0,0,2,2,2,0,0,6
20,5,2015,23,397822,0,0,2,2,2,0,0,6
21,5,2015,0,397823,1,0,3,2.83333333333333,3,0,0,6
21,5,2015,1,397824,0,0,3,3,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,6
21,5,2015,3,397826,0,0,3,3,3,0,0,7
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,0,0,3,3,3,0,0,5
21,5,2015,6,397829,0,1,2,2.28571428571429,2,0,0,7
21,5,2015,7,397830,12,0,10.5,10.4,16,0,0,10
21,5,2015,8,397831,0,1,20,19.8333333333333,19,0,0.833333333333333,6
21,5,2015,9,397832,0,1,19.5,19.5,19,0,0.5,6
21,5,2015,10,397833,0,7,15.5,15.875,12,0,0,8
21,5,2015,11,397834,3,3,11,11,11,0,0,9
21,5,2015,12,397835,3,0,12,12.25,14,0,0,8
21,5,2015,13,397836,1,1,13,12.7142857142857,13,0,0,7
21,5,2015,14,397837,5,0,14,14.75,18,0,0,8
21,5,2015,15,397838,3,2,20,19.4444444444444,20,0,0.555555555555556,9
21,5,2015,16,397839,2,7,19,18.625,15,0,0.25,8
21,5,2015,17,397840,0,14,5,5.5,0,0.25,0,8
21,5,2015,18,397841,1,1,1,1.125,1,0,0,8
21,5,2015,19,397842,2,4,1.5,1.375,0,0.375,0,8
21,5,2015,20,397843,2,2,0,0.5,0,0.666666666666667,0,6
21,5,2015,21,397844,0,0,0,0,0,1,0,6
21,5,2015,22,397845,2,0,0,0.428571428571429,2,0.714285714285714,0,7
21,5,2015,23,397846,0,0,2,2,2,0,0,6
22,5,2015,0,397847,5,3,4,4,4,0,0,6
22,5,2015,1,397848,9,0,3,4.66666666666667,12,0,0,6
22,5,2015,2,397849,2,0,13,13,14,0,0,7
22,5,2015,3,397850,0,0,14,14,14,0,0,7
22,5,2015,4,397851,1,0,15,14.6666666666667,15,0,0,6
22,5,2015,5,397852,0,0,15,15,15,0,0,5
22,5,2015,6,397853,5,0,18,17.875,20,0,0.25,8
22,5,2015,7,397854,0,0,20,20,20,0,1,6
22,5,2015,8,397855,0,5,20,18.3333333333333,15,0,0.666666666666667,6
22,5,2015,9,397856,5,0,20,19,20,0,0.625,8
22,5,2015,10,397857,1,2,19.5,19.25,18,0,0.5,8
22,5,2015,11,397858,0,2,17,17,16,0,0,6
22,5,2015,12,397859,5,2,18,18.1111111111111,19,0,0.222222222222222,9
22,5,2015,13,397860,3,3,20,19.625,20,0,0.75,8
22,5,2015,14,397861,2,1,19,19.4285714285714,20,0,0.428571428571429,7
22,5,2015,15,397862,1,5,18,18.3333333333333,16,0,0.444444444444444,9
22,5,2015,16,397863,2,16,6.5,6.6,2,0.1,0,10
22,5,2015,17,397864,2,5,1,1.11111111111111,0,0.222222222222222,0,9
22,5,2015,18,397865,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,19,397866,6,5,2,1.66666666666667,2,0.111111111111111,0,9
22,5,2015,20,397867,5,1,5,4.5,6,0,0,8
22,5,2015,21,397868,2,3,7,7.375,6,0,0,8
22,5,2015,22,397869,7,0,12,10.7142857142857,13,0,0,7
22,5,2015,23,397870,3,2,14,13.875,14,0,0,8
23,5,2015,0,397871,1,0,12,11.8571428571429,12,0,0,7
23,5,2015,1,397872,7,0,13,13.7142857142857,19,0,0,7
23,5,2015,2,397873,1,0,20,19.7142857142857,20,0,0.714285714285714,7
23,5,2015,3,397874,1,0,19,19.1428571428571,20,0,0.142857142857143,7
23,5,2015,4,397875,0,0,20,20,20,0,1,6
23,5,2015,5,397876,0,0,20,20,20,0,1,6
23,5,2015,6,397877,0,0,20,20,20,0,1,6
23,5,2015,7,397878,0,1,19,19.2857142857143,19,0,0.285714285714286,7
23,5,2015,8,397879,1,1,19,18.6666666666667,19,0,0,6
23,5,2015,9,397880,1,0,20,19.7142857142857,20,0,0.714285714285714,7
23,5,2015,10,397881,0,1,19,19.1428571428571,19,0,0.142857142857143,7
23,5,2015,11,397882,1,0,19,19.3333333333333,20,0,0.333333333333333,6
23,5,2015,12,397883,2,1,20,19.2857142857143,20,0,0.571428571428571,7
23,5,2015,13,397884,3,3,20,19.5555555555556,20,0,0.666666666666667,9
23,5,2015,14,397885,3,4,19,18.6666666666667,18,0,0.333333333333333,6
23,5,2015,15,397886,3,6,15,16,15,0,0,8
23,5,2015,16,397887,1,3,14,14.5,14,0,0,8
23,5,2015,17,397888,3,1,14,14.875,16,0,0,8
23,5,2015,18,397889,2,2,15,15.1666666666667,15,0,0,6
23,5,2015,19,397890,0,1,14,14.4,14,0,0,5
23,5,2015,20,397891,3,1,13,13.5714285714286,16,0,0,7
23,5,2015,21,397892,1,0,16,16.1428571428571,17,0,0,7
23,5,2015,22,397893,3,0,15,15.4285714285714,17,0,0,7
23,5,2015,23,397894,0,0,17,17,17,0,0,5
24,5,2015,0,397895,3,2,17,17.5714285714286,18,0,0,7
24,5,2015,1,397896,1,1,18,18.1666666666667,18,0,0,6
24,5,2015,2,397897,1,0,18,18.2857142857143,19,0,0,7
24,5,2015,3,397898,0,0,19,19,19,0,0,7
24,5,2015,4,397899,0,0,19,19,19,0,0,6
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,0,0,19,19,19,0,0,6
24,5,2015,8,397903,0,0,19,19,19,0,0,6
24,5,2015,9,397904,1,0,19,18.6666666666667,19,0,0,6
24,5,2015,10,397905,0,4,18,18,15,0,0,7
24,5,2015,11,397906,2,1,19,18.6666666666667,19,0,0,6
24,5,2015,12,397907,0,0,19,19,19,0,0,6
24,5,2015,13,397908,1,3,18.5,18.375,17,0,0,8
24,5,2015,14,397909,3,5,16.5,16.2,15,0,0,10
24,5,2015,15,397910,5,13,16,15.6666666666667,10,0,0.111111111111111,9
24,5,2015,16,397911,15,6,15,12.1428571428571,15,0,0,7
24,5,2015,17,397912,9,14,17,16.1,12,0,0,10
24,5,2015,18,397913,10,1,9,9.22222222222222,14,0,0,9
24,5,2015,19,397914,3,0,15.5,15.375,17,0,0,8
24,5,2015,20,397915,1,0,18,18.4285714285714,19,0,0,7
24,5,2015,21,397916,1,0,20,19.8,20,0,0.8,5
24,5,2015,22,397917,0,0,20,20,20,0,1,6
24,5,2015,23,397918,0,0,20,20,20,0,1,6
25,5,2015,0,397919,0,0,20,20,20,0,1,6
25,5,2015,1,397920,0,1,20,19.5714285714286,19,0,0.571428571428571,7
25,5,2015,2,397921,1,0,20,19.8333333333333,20,0,0.833333333333333,6
25,5,2015,3,397922,0,0,20,20,20,0,1,7
25,5,2015,4,397923,0,0,20,20,20,0,1,6
25,5,2015,5,397924,0,1,20,19.8,19,0,0.8,5
25,5,2015,6,397925,0,0,19,19,19,0,0,6
25,5,2015,7,397926,1,1,19,19.1428571428571,19,0,0.142857142857143,7
25,5,2015,8,397927,1,7,14,16,13,0,0.285714285714286,7
