"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,22,397605,5,1,30,30.5454545454545,34,0,0,11
11,5,2015,23,397606,2,0,34,34.7142857142857,36,0,0,7
12,5,2015,0,397607,2,0,37.5,37.25,38,0,0,8
12,5,2015,1,397608,2,0,38,38.4285714285714,40,0,0,7
12,5,2015,2,397609,0,0,40,40,40,0,0,7
12,5,2015,3,397610,0,0,40,40,40,0,0,6
12,5,2015,4,397611,0,2,38,38.625,38,0,0,8
12,5,2015,5,397612,0,2,36.5,36.75,36,0,0,8
12,5,2015,6,397613,4,10,35,34,31,0,0,17
12,5,2015,7,397614,0,32,16,16.2,0,0.114285714285714,0,35
12,5,2015,8,397615,6,5,0,0.458333333333333,1,0.583333333333333,0,24
12,5,2015,9,397616,2,3,1,0.666666666666667,0,0.416666666666667,0,12
12,5,2015,10,397617,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,11,397618,2,3,1,0.7,0,0.3,0,10
12,5,2015,12,397619,5,3,1,1.125,2,0.1875,0,16
12,5,2015,13,397620,4,4,2,1.90909090909091,1,0,0,11
12,5,2015,14,397621,3,2,1.5,1.375,1,0.25,0,8
12,5,2015,15,397622,2,2,0,0.4,1,0.6,0,10
12,5,2015,16,397623,7,4,2,2.6,3,0.133333333333333,0,15
12,5,2015,17,397624,14,12,3,2.80645161290323,6,0.032258064516129,0,31
12,5,2015,18,397625,17,8,7,7.44444444444444,14,0,0,27
12,5,2015,19,397626,8,5,15,15.3571428571429,18,0,0,14
12,5,2015,20,397627,9,3,22.5,21.8125,24,0,0,16
12,5,2015,21,397628,10,2,28,28.4,32,0,0,15
12,5,2015,22,397629,5,2,32,32,34,0,0,11
12,5,2015,23,397630,1,7,30,31.0909090909091,28,0,0,11
13,5,2015,0,397631,2,1,28,28.2222222222222,29,0,0,9
13,5,2015,1,397632,1,2,28,28,28,0,0,9
13,5,2015,2,397633,1,1,28,27.8333333333333,28,0,0,12
13,5,2015,3,397634,1,1,28,28.2857142857143,28,0,0,7
13,5,2015,4,397635,1,2,28,27.6363636363636,27,0,0,11
13,5,2015,5,397636,1,0,28,27.5714285714286,28,0,0,7
13,5,2015,6,397637,2,11,27,26,20,0,0,15
13,5,2015,7,397638,4,22,8,8.27586206896552,1,0.103448275862069,0,29
13,5,2015,8,397639,4,4,0,0.333333333333333,0,0.666666666666667,0,15
13,5,2015,9,397640,0,0,0,0,0,1,0,6
13,5,2015,10,397641,5,6,1,1.05263157894737,0,0.315789473684211,0,19
13,5,2015,11,397642,0,1,1,0.75,0,0.25,0,4
13,5,2015,12,397643,4,5,1,1.25,0,0.25,0,8
13,5,2015,13,397644,5,4,1,1,2,0.416666666666667,0,12
13,5,2015,14,397645,4,5,2,1.78571428571429,0,0.0714285714285714,0,14
13,5,2015,15,397646,4,5,2,1.91666666666667,1,0.166666666666667,0,12
13,5,2015,16,397647,2,4,1,1,0,0.333333333333333,0,6
13,5,2015,17,397648,11,2,2.5,3.5,11,0.375,0,8
13,5,2015,18,397649,7,9,14,13.8,13,0,0,10
13,5,2015,19,397650,7,12,6,6.81818181818182,6,0,0,11
13,5,2015,20,397651,8,4,6,6.44444444444444,9,0,0,9
13,5,2015,21,397652,2,1,7,7.25,8,0,0,8
13,5,2015,22,397653,2,3,4.5,4.625,5,0,0,8
13,5,2015,23,397654,2,1,4,4.6,5,0,0,5
14,5,2015,0,397655,0,2,7,6.42857142857143,5,0,0,7
14,5,2015,1,397656,5,0,8,8.14285714285714,11,0,0,7
14,5,2015,2,397657,3,0,11.5,12.25,14,0,0,8
14,5,2015,3,397658,4,0,17,16.1428571428571,18,0,0,7
14,5,2015,4,397659,3,1,20,19.6666666666667,20,0,0,6
14,5,2015,5,397660,1,2,19,19.1428571428571,19,0,0,7
14,5,2015,6,397661,0,2,18,17.875,17,0,0,8
14,5,2015,7,397662,0,4,14,14.2,13,0,0,5
14,5,2015,8,397663,2,5,12,12.3333333333333,11,0,0,9
14,5,2015,9,397664,0,6,4.5,5.5,3,0,0,8
14,5,2015,10,397665,1,2,2,2.16666666666667,2,0,0,6
14,5,2015,11,397666,4,6,4,3.22222222222222,0,0.111111111111111,0,9
14,5,2015,12,397667,2,1,1,0.714285714285714,2,0.428571428571429,0,7
14,5,2015,13,397668,4,2,2,1.71428571428571,4,0.285714285714286,0,7
14,5,2015,14,397669,1,2,3,3.33333333333333,3,0,0,6
14,5,2015,15,397670,2,3,1,0.857142857142857,1,0.285714285714286,0,7
14,5,2015,16,397671,3,0,2,2.25,4,0,0,8
14,5,2015,17,397672,5,2,5,5.14285714285714,8,0,0,7
14,5,2015,18,397673,2,10,4,3.88888888888889,0,0.111111111111111,0,9
14,5,2015,19,397674,1,1,0.5,0.5,1,0.5,0,8
14,5,2015,20,397675,3,0,2,1.42857142857143,3,0.285714285714286,0,7
14,5,2015,21,397676,0,1,2,2.33333333333333,2,0,0,6
14,5,2015,22,397677,2,2,0,0.444444444444444,1,0.555555555555556,0,9
14,5,2015,23,397678,1,1,1,0.714285714285714,1,0.285714285714286,0,7
15,5,2015,0,397679,3,0,1,1.5,4,0,0,6
15,5,2015,1,397680,0,1,3,3.42857142857143,3,0,0,7
15,5,2015,2,397681,1,0,3,3.33333333333333,4,0,0,6
15,5,2015,3,397682,1,0,4,4.33333333333333,5,0,0,6
15,5,2015,4,397683,2,0,7,6.14285714285714,7,0,0,7
15,5,2015,5,397684,0,2,6,6.14285714285714,5,0,0,7
15,5,2015,6,397685,1,6,2,2.28571428571429,0,0.285714285714286,0,7
15,5,2015,7,397686,2,2,0,0.428571428571429,0,0.714285714285714,0,7
15,5,2015,8,397687,1,1,0,0.125,0,0.875,0,8
15,5,2015,9,397688,0,0,0,0,0,1,0,6
15,5,2015,10,397689,1,2,0,0.375,0,0.625,0,8
15,5,2015,11,397690,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,12,397691,3,4,0,0.4,0,0.6,0,10
15,5,2015,13,397692,1,1,0.5,0.5,0,0.5,0,6
15,5,2015,14,397693,2,2,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,15,397694,2,2,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,16,397695,5,2,1,1.55555555555556,3,0.333333333333333,0,9
15,5,2015,17,397696,4,4,2,1.9,2,0,0,10
15,5,2015,18,397697,2,5,2,2.11111111111111,1,0,0,9
15,5,2015,19,397698,2,2,1,0.75,1,0.375,0,8
15,5,2015,20,397699,6,3,2,2.88888888888889,5,0,0,9
15,5,2015,21,397700,3,1,5,5.42857142857143,7,0,0,7
15,5,2015,22,397701,2,3,6,6.5,6,0,0,8
15,5,2015,23,397702,4,1,7,7.125,9,0,0,8
16,5,2015,0,397703,1,2,9,9.5,9,0,0,6
16,5,2015,1,397704,2,5,8,7.85714285714286,7,0,0,7
16,5,2015,2,397705,0,0,7,7,7,0,0,6
16,5,2015,3,397706,3,0,9,8.85714285714286,10,0,0,7
16,5,2015,4,397707,3,0,12,11.8571428571429,13,0,0,7
16,5,2015,5,397708,0,0,12,12,12,0,0,6
16,5,2015,6,397709,1,1,13,12.8333333333333,13,0,0,6
16,5,2015,7,397710,0,1,13,12.6666666666667,12,0,0,6
16,5,2015,8,397711,0,12,5,5,0,0.285714285714286,0,7
16,5,2015,9,397712,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,10,397713,1,1,1,1.42857142857143,1,0,0,7
16,5,2015,11,397714,2,2,1,0.857142857142857,2,0.428571428571429,0,7
16,5,2015,12,397715,0,3,1,1.22222222222222,0,0.444444444444444,0,9
16,5,2015,13,397716,1,1,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,14,397717,1,2,2,1.57142857142857,1,0.142857142857143,0,7
16,5,2015,15,397718,3,3,1,0.888888888888889,1,0.333333333333333,0,9
16,5,2015,16,397719,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,5,2015,17,397720,3,1,1,1.25,2,0.25,0,8
16,5,2015,18,397721,3,4,1,1.11111111111111,0,0.444444444444444,0,9
16,5,2015,19,397722,0,0,0,0,0,1,0,5
16,5,2015,20,397723,0,0,0,0,0,1,0,7
16,5,2015,21,397724,1,1,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,22,397725,3,2,1,1.14285714285714,1,0.285714285714286,0,7
16,5,2015,23,397726,2,1,1,0.625,1,0.375,0,8
17,5,2015,0,397727,2,0,1,1,2,0.285714285714286,0,7
17,5,2015,1,397728,1,1,2,1.85714285714286,2,0,0,7
17,5,2015,2,397729,3,1,4,3.625,4,0,0,8
17,5,2015,3,397730,3,0,6,6,7,0,0,5
17,5,2015,4,397731,0,1,5,5.16666666666667,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,1,5,4.85714285714286,4,0,0,7
17,5,2015,7,397734,1,3,4,3.28571428571429,2,0,0,7
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,0,0,0,0,0,1,0,7
17,5,2015,10,397737,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,11,397738,3,3,1,0.777777777777778,1,0.333333333333333,0,9
17,5,2015,12,397739,0,3,1,1.28571428571429,0,0.285714285714286,0,7
17,5,2015,13,397740,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,14,397741,2,2,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,15,397742,1,1,0,0.125,0,0.875,0,8
17,5,2015,16,397743,3,3,1,0.666666666666667,0,0.444444444444444,0,9
17,5,2015,17,397744,5,4,1.5,1.875,1,0.125,0,8
17,5,2015,18,397745,5,5,2,1.9,1,0.1,0,10
17,5,2015,19,397746,5,2,3.5,2.625,4,0.25,0,8
17,5,2015,20,397747,3,3,2,2.14285714285714,2,0,0,7
17,5,2015,21,397748,1,2,1,1.125,1,0.25,0,8
17,5,2015,22,397749,3,1,3,2.8,3,0,0,5
17,5,2015,23,397750,1,3,1,1.42857142857143,1,0.285714285714286,0,7
18,5,2015,0,397751,3,1,2,2,3,0,0,8
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,2,2,2,0,0,6
18,5,2015,3,397754,21,0,22,15.375,23,0,0,8
18,5,2015,4,397755,0,0,23,23,23,0,0,6
18,5,2015,5,397756,2,3,22,21.5,22,0,0,6
18,5,2015,6,397757,0,3,19,19.5714285714286,18,0,0,7
18,5,2015,7,397758,0,18,0,5.77777777777778,0,0.555555555555556,0,9
18,5,2015,8,397759,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,9,397760,0,0,0,0,0,1,0,6
18,5,2015,10,397761,3,3,1,1.14285714285714,0,0.285714285714286,0,7
18,5,2015,11,397762,2,2,1,0.75,0,0.375,0,8
18,5,2015,12,397763,2,1,1,1.14285714285714,2,0.285714285714286,0,7
18,5,2015,13,397764,1,3,1,0.875,0,0.375,0,8
18,5,2015,14,397765,2,2,0.5,0.833333333333333,0,0.5,0,6
18,5,2015,15,397766,6,3,3,2.77777777777778,3,0.111111111111111,0,9
18,5,2015,16,397767,3,3,4,3.71428571428571,3,0,0,7
18,5,2015,17,397768,7,5,4,3.77777777777778,7,0,0,9
18,5,2015,18,397769,8,6,6,6.22222222222222,7,0,0,9
18,5,2015,19,397770,1,0,8,8.42857142857143,9,0,0,7
18,5,2015,20,397771,5,0,11,11.25,14,0,0,8
18,5,2015,21,397772,1,0,15,14.8333333333333,15,0,0,6
18,5,2015,22,397773,2,0,15,14.75,16,0,0,8
18,5,2015,23,397774,1,0,18,18.4285714285714,19,0,0,7
19,5,2015,0,397775,1,1,18,18.125,18,0,0,8
19,5,2015,1,397776,0,1,18,17.6666666666667,17,0,0,6
19,5,2015,2,397777,1,1,17,17.125,17,0,0,8
19,5,2015,3,397778,0,0,17,17,17,0,0,6
19,5,2015,4,397779,0,1,16,16.1666666666667,16,0,0,6
19,5,2015,5,397780,0,2,14,14.7142857142857,14,0,0,7
19,5,2015,6,397781,3,3,10,11.1428571428571,13,0,0,7
19,5,2015,7,397782,0,11,1,2.55555555555556,0,0.222222222222222,0,9
19,5,2015,8,397783,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,9,397784,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,10,397785,1,2,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,11,397786,1,1,0,0.2,0,0.8,0,5
19,5,2015,12,397787,3,3,2,1.57142857142857,0,0.285714285714286,0,7
19,5,2015,13,397788,1,3,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,14,397789,2,2,0,0.333333333333333,0,0.833333333333333,0,6
19,5,2015,15,397790,2,1,1,1,1,0.125,0,8
19,5,2015,16,397791,0,0,0,0,0,1,0,6
19,5,2015,17,397792,8,1,6,4.77777777777778,8,0,0,9
19,5,2015,18,397793,4,6,6.5,6.375,6,0,0,8
19,5,2015,19,397794,5,3,9,8.88888888888889,10,0,0,9
19,5,2015,20,397795,4,1,12,11.8888888888889,13,0,0,9
19,5,2015,21,397796,3,3,13,13.375,13,0,0,8
19,5,2015,22,397797,2,2,12,12,13,0,0,7
19,5,2015,23,397798,2,3,13,13.2857142857143,13,0,0,7
20,5,2015,0,397799,0,2,11,11.2857142857143,11,0,0,7
20,5,2015,1,397800,0,0,11,11,11,0,0,6
20,5,2015,2,397801,1,1,10,10.4285714285714,11,0,0,7
20,5,2015,3,397802,1,0,11.5,11.5,12,0,0,6
20,5,2015,4,397803,2,0,14,13.5,14,0,0,6
20,5,2015,5,397804,0,1,13,13.4285714285714,13,0,0,7
20,5,2015,6,397805,0,11,9.5,9.125,3,0,0,8
20,5,2015,7,397806,1,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,8,397807,0,0,0,0,0,1,0,5
20,5,2015,9,397808,3,2,1,1,1,0.222222222222222,0,9
20,5,2015,10,397809,4,1,1,1.28571428571429,3,0.428571428571429,0,7
20,5,2015,11,397810,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,12,397811,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,13,397812,3,1,0.5,0.833333333333333,2,0.5,0,6
20,5,2015,14,397813,1,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,15,397814,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,16,397815,2,1,0,0.4,1,0.6,0,5
20,5,2015,17,397816,4,4,3,2.77777777777778,2,0,0,9
20,5,2015,18,397817,6,2,5,5.55555555555556,9,0,0,9
20,5,2015,19,397818,4,2,10,10.7,12,0,0,10
20,5,2015,20,397819,8,1,14,15.2222222222222,20,0,0,9
20,5,2015,21,397820,6,1,24,23.125,25,0,0,8
20,5,2015,22,397821,8,1,27,27.375,31,0,0,8
20,5,2015,23,397822,4,3,31,31,32,0,0,8
21,5,2015,0,397823,0,3,29,29,28,0,0,7
21,5,2015,1,397824,1,1,28,28.375,28,0,0,8
21,5,2015,2,397825,0,0,28,28,28,0,0,7
21,5,2015,3,397826,1,0,28,28.3333333333333,29,0,0,6
21,5,2015,4,397827,1,0,30,29.7142857142857,30,0,0,7
21,5,2015,5,397828,0,1,29,29.1666666666667,29,0,0,6
21,5,2015,6,397829,0,6,23.5,24,21,0,0,8
21,5,2015,7,397830,0,20,8.5,9.5,0,0.2,0,10
21,5,2015,8,397831,1,1,0,0.125,0,0.875,0,8
21,5,2015,9,397832,0,0,0,0,0,1,0,5
21,5,2015,10,397833,2,3,1,0.714285714285714,0,0.428571428571429,0,7
21,5,2015,11,397834,0,0,0,0,0,1,0,6
21,5,2015,12,397835,2,1,0,0.571428571428571,1,0.571428571428571,0,7
21,5,2015,13,397836,2,1,1,0.857142857142857,2,0.428571428571429,0,7
21,5,2015,14,397837,2,3,3,2.44444444444444,2,0,0,9
21,5,2015,15,397838,3,4,3,2.77777777777778,2,0,0,9
21,5,2015,16,397839,2,4,1,0.875,0,0.375,0,8
21,5,2015,17,397840,6,9,3,3.6,0,0.1,0,10
21,5,2015,18,397841,13,1,13,11,15,0,0,9
21,5,2015,19,397842,8,3,17,15.6666666666667,18,0,0,9
21,5,2015,20,397843,2,3,17.5,17.625,16,0,0,8
21,5,2015,21,397844,5,1,16,16.2857142857143,19,0,0,7
21,5,2015,22,397845,4,3,19,18.75,19,0,0,8
21,5,2015,23,397846,7,1,24,23.125,25,0,0,8
22,5,2015,0,397847,1,3,24,24.7142857142857,24,0,0,7
22,5,2015,1,397848,5,0,25.5,26.1666666666667,29,0,0,6
22,5,2015,2,397849,0,1,28,28.1428571428571,28,0,0,7
22,5,2015,3,397850,2,0,29,29,30,0,0,7
22,5,2015,4,397851,1,2,29.5,29.5,29,0,0,8
22,5,2015,5,397852,0,2,29,28.5,27,0,0,6
22,5,2015,6,397853,5,10,25,24.6666666666667,21,0,0,9
22,5,2015,7,397854,0,17,11,8.66666666666667,0,0.222222222222222,0,9
22,5,2015,8,397855,4,5,1,0.888888888888889,0,0.444444444444444,0,9
22,5,2015,9,397856,3,1,0.5,0.75,2,0.5,0,8
22,5,2015,10,397857,2,5,0,0.714285714285714,0,0.571428571428571,0,7
22,5,2015,11,397858,0,0,0,0,0,1,0,5
22,5,2015,12,397859,3,3,0,0.555555555555556,0,0.666666666666667,0,9
22,5,2015,13,397860,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,14,397861,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,15,397862,3,1,0,0.571428571428571,2,0.571428571428571,0,7
22,5,2015,16,397863,2,4,1,1.125,0,0.25,0,8
22,5,2015,17,397864,5,2,3,2.11111111111111,3,0.222222222222222,0,9
22,5,2015,18,397865,7,2,3.5,2.9,6,0.1,0,10
22,5,2015,19,397866,3,5,4,3.44444444444444,3,0,0,9
22,5,2015,20,397867,14,0,27,25,27,0,0,7
22,5,2015,21,397868,6,2,26,26.5,30,0,0,8
22,5,2015,22,397869,10,3,30,30.8,36,0,0,10
22,5,2015,23,397870,5,0,40.5,40,42,0,0,6
23,5,2015,0,397871,1,2,38.5,38.5,38,0,0,8
23,5,2015,1,397872,1,0,40,39.8,40,0,0,5
23,5,2015,2,397873,1,2,40,39.875,40,0,0,8
23,5,2015,3,397874,0,3,40,39.1428571428571,37,0,0,7
23,5,2015,4,397875,2,0,39,38.5,39,0,0,6
23,5,2015,5,397876,0,3,38,37.7142857142857,36,0,0,7
23,5,2015,6,397877,1,4,35,35,34,0,0,6
23,5,2015,7,397878,3,2,35,34.7777777777778,36,0,0,9
23,5,2015,8,397879,1,11,31,30.7777777777778,26,0,0,9
23,5,2015,9,397880,0,13,17.5,18.375,11,0,0,8
23,5,2015,10,397881,0,7,6.5,6.875,4,0,0,8
23,5,2015,11,397882,2,5,1,1.55555555555556,1,0.333333333333333,0,9
23,5,2015,12,397883,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,13,397884,2,2,0,0.571428571428571,0,0.571428571428571,0,7
23,5,2015,14,397885,0,0,0,0,0,1,0,6
23,5,2015,15,397886,3,5,0.5,0.625,0,0.5,0,8
23,5,2015,16,397887,2,2,0,0.5,0,0.625,0,8
23,5,2015,17,397888,4,3,0,0.4,1,0.6,0,10
23,5,2015,18,397889,7,6,2,2.25,2,0.125,0,8
23,5,2015,19,397890,3,0,5,4,5,0,0,7
23,5,2015,20,397891,2,7,5,4.66666666666667,3,0,0,9
23,5,2015,21,397892,2,2,1,0.857142857142857,2,0.428571428571429,0,7
23,5,2015,22,397893,2,1,1,1.28571428571429,2,0,0,7
23,5,2015,23,397894,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,5,2015,0,397895,3,1,1,1.125,3,0.375,0,8
24,5,2015,1,397896,7,6,4.5,4.6,4,0,0,10
24,5,2015,2,397897,7,0,10,8.28571428571429,11,0,0,7
24,5,2015,3,397898,0,1,11,10.7142857142857,10,0,0,7
24,5,2015,4,397899,1,1,10,10.3333333333333,10,0,0,6
24,5,2015,5,397900,1,3,10,9.42857142857143,8,0,0,7
24,5,2015,6,397901,0,2,8,7.42857142857143,6,0,0,7
24,5,2015,7,397902,0,1,6,5.57142857142857,5,0,0,7
24,5,2015,8,397903,0,4,2,1.75,0,0.375,0,8
24,5,2015,9,397904,0,0,0,0,0,1,0,6
24,5,2015,10,397905,3,2,1,1.16666666666667,1,0.333333333333333,0,6
24,5,2015,11,397906,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,12,397907,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,5,2015,13,397908,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,14,397909,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,15,397910,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,16,397911,2,2,0,0.6,0,0.6,0,5
24,5,2015,17,397912,3,0,1,1.14285714285714,3,0.428571428571429,0,7
24,5,2015,18,397913,6,2,3,3.44444444444444,5,0,0,9
24,5,2015,19,397914,2,6,6,5.33333333333333,2,0,0,9
24,5,2015,20,397915,2,2,1.5,1.33333333333333,1,0.166666666666667,0,6
24,5,2015,21,397916,2,3,1.5,1.66666666666667,1,0,0,6
24,5,2015,22,397917,9,3,4,4.625,8,0,0,8
24,5,2015,23,397918,1,3,8,7.42857142857143,6,0,0,7
25,5,2015,0,397919,1,5,5,5.5,4,0,0,8
25,5,2015,1,397920,1,0,5,5.33333333333333,6,0,0,6
25,5,2015,2,397921,1,2,5,5,5,0,0,7
25,5,2015,3,397922,0,0,5,5,5,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,1,5,5.28571428571429,5,0,0,7
25,5,2015,6,397925,1,2,4,4.16666666666667,4,0,0,6
25,5,2015,7,397926,0,4,1.5,1.375,0,0.375,0,8
25,5,2015,8,397927,0,0,0,0,0,1,0,6
25,5,2015,9,397928,1,1,1,0.666666666666667,0,0.333333333333333,0,6
25,5,2015,10,397929,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,5,2015,11,397930,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,5,2015,12,397931,2,2,1,0.875,0,0.375,0,8
25,5,2015,13,397932,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,5,2015,14,397933,0,0,0,0,0,1,0,6
25,5,2015,15,397934,6,3,1,1.55555555555556,3,0.222222222222222,0,9
25,5,2015,16,397935,3,7,3.5,2.875,0,0.25,0,8
25,5,2015,17,397936,5,3,2,2,2,0.125,0,8
25,5,2015,18,397937,4,3,5,4.75,4,0,0,8
25,5,2015,19,397938,5,4,1,1.33333333333333,3,0.222222222222222,0,9
25,5,2015,20,397939,5,0,4,3.625,6,0,0,8
25,5,2015,21,397940,2,4,7.5,7.25,5,0,0,8
25,5,2015,22,397941,0,4,4,4,2,0,0,6
25,5,2015,23,397942,3,1,3,2.875,4,0,0,8
26,5,2015,0,397943,0,1,3,3.16666666666667,3,0,0,6
26,5,2015,1,397944,2,2,3,3.66666666666667,3,0,0,6
26,5,2015,2,397945,4,1,23,22.75,23,0,0,8
26,5,2015,3,397946,1,0,24,23.6666666666667,24,0,0,6
26,5,2015,4,397947,0,1,24,24.3333333333333,24,0,0,6
26,5,2015,5,397948,1,0,24,24.4285714285714,25,0,0,7
26,5,2015,6,397949,1,10,23,22.1111111111111,16,0,0,9
26,5,2015,7,397950,2,14,1,3.11111111111111,1,0.444444444444444,0,9
26,5,2015,8,397951,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,9,397952,2,2,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,10,397953,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,11,397954,0,0,0,0,0,1,0,6
26,5,2015,12,397955,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,13,397956,3,3,0,0.666666666666667,0,0.555555555555556,0,9
26,5,2015,14,397957,1,2,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,15,397958,1,1,0,0.125,0,0.875,0,8
26,5,2015,16,397959,3,0,2,1.28571428571429,3,0.428571428571429,0,7
26,5,2015,17,397960,12,2,4,4.9,12,0,0,10
26,5,2015,18,397961,10,3,12.5,13.7,20,0,0,10
26,5,2015,19,397962,1,16,12,13.2222222222222,7,0,0,9
26,5,2015,20,397963,7,2,6.5,7,11,0,0,8
26,5,2015,21,397964,3,5,12,11.8571428571429,9,0,0,7
26,5,2015,22,397965,10,5,11,11,16,0,0,9
26,5,2015,23,397966,3,0,16,16.8571428571429,19,0,0,7
27,5,2015,0,397967,6,0,25,23.5714285714286,26,0,0,7
27,5,2015,1,397968,0,1,25,25.1666666666667,25,0,0,6
27,5,2015,2,397969,0,0,24,24,24,0,0,6
27,5,2015,3,397970,3,0,25,25.1666666666667,27,0,0,6
27,5,2015,4,397971,2,1,28,27.875,28,0,0,8
27,5,2015,5,397972,0,5,26,25.6666666666667,23,0,0,6
27,5,2015,6,397973,1,13,21,19,10,0,0,8
27,5,2015,7,397974,1,9,0.5,2,0,0.5,0,8
27,5,2015,8,397975,2,2,0,0.25,0,0.75,0,8
27,5,2015,9,397976,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,10,397977,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,11,397978,2,2,0.5,0.75,0,0.5,0,8
27,5,2015,12,397979,3,3,2,1.88888888888889,0,0.222222222222222,0,9
27,5,2015,13,397980,2,1,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,14,397981,0,0,0,0,0,1,0,6
27,5,2015,15,397982,4,3,1,0.777777777777778,2,0.444444444444444,0,9
27,5,2015,16,397983,3,6,3,3.125,0,0.125,0,8
27,5,2015,17,397984,4,3,1,1.1,2,0.2,0,10
27,5,2015,18,397985,5,6,7,6.6,4,0,0,10
27,5,2015,19,397986,6,1,8,9,12,0,0,10
27,5,2015,20,397987,10,1,15,16.5555555555556,22,0,0,9
27,5,2015,21,397988,4,4,22,21.3333333333333,22,0,0,6
27,5,2015,22,397989,8,0,24,24.25,29,0,0,8
27,5,2015,23,397990,4,3,32,31.6666666666667,32,0,0,9
28,5,2015,0,397991,2,5,29,29.5714285714286,29,0,0,7
28,5,2015,1,397992,1,0,30,29.5714285714286,30,0,0,7
28,5,2015,2,397993,0,0,29,29,29,0,0,6
28,5,2015,3,397994,2,0,29.5,29.6666666666667,31,0,0,6
28,5,2015,4,397995,2,0,32.5,32.8333333333333,34,0,0,6
28,5,2015,5,397996,0,5,31,31,29,0,0,7
28,5,2015,6,397997,0,11,23,21.7142857142857,15,0,0,7
28,5,2015,7,397998,1,12,1,3.875,0,0.25,0,8
28,5,2015,8,397999,3,2,0.5,0.625,1,0.5,0,8
28,5,2015,9,398000,0,0,0,0,0,1,0,6
28,5,2015,10,398001,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,11,398002,1,0,0.5,0.5,1,0.5,0,2
28,5,2015,12,398003,1,1,0.5,0.5,1,0.5,0,6
28,5,2015,13,398004,0,2,0,0.571428571428571,0,0.714285714285714,0,7
28,5,2015,14,398005,5,1,1,2,4,0.428571428571429,0,7
28,5,2015,15,398006,1,4,0.5,0.875,0,0.5,0,8
28,5,2015,16,398007,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,17,398008,6,3,2,2,3,0.2,0,10
28,5,2015,18,398009,6,5,3.5,3,3,0,0,8
28,5,2015,19,398010,5,2,5,4.6,6,0,0,10
28,5,2015,20,398011,7,1,8,7.375,10,0,0,8
28,5,2015,21,398012,2,3,8,7.85714285714286,7,0,0,7
28,5,2015,22,398013,2,5,6,5.71428571428571,4,0,0,7
28,5,2015,23,398014,5,1,6,6.55555555555556,9,0,0,9
