"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,21,397052,10,0,9,7.66666666666667,11,0,0,9
18,4,2015,22,397053,4,1,12.5,12.5,14,0,0,8
18,4,2015,23,397054,5,1,17,16.7777777777778,18,0,0.333333333333333,9
19,4,2015,0,397055,0,0,18,18,18,0,1,6
19,4,2015,1,397056,0,0,18,18,18,0,1,6
19,4,2015,2,397057,0,0,18,18,18,0,1,7
19,4,2015,3,397058,0,1,18,17.8333333333333,17,0,0.833333333333333,6
19,4,2015,4,397059,0,1,17,16.6666666666667,16,0,0,6
19,4,2015,5,397060,1,0,17,16.7142857142857,17,0,0,7
19,4,2015,6,397061,0,0,17,17,17,0,0,6
19,4,2015,7,397062,0,0,17,17,17,0,0,6
19,4,2015,8,397063,1,1,17,17.2222222222222,17,0,0.222222222222222,9
19,4,2015,9,397064,0,9,15,14,9,0,0.133333333333333,15
19,4,2015,10,397065,11,7,7.5,7.72222222222222,11,0,0,18
19,4,2015,11,397066,10,13,8,7.37931034482759,7,0,0,29
19,4,2015,12,397067,11,5,12,11,12,0,0,18
19,4,2015,13,397068,7,6,13,13.2222222222222,13,0,0,18
19,4,2015,14,397069,10,11,10,9.73913043478261,12,0,0,23
19,4,2015,15,397070,11,5,12,12.9473684210526,18,0,0.0526315789473684,19
19,4,2015,16,397071,2,2,18,17.5454545454545,18,0,0.636363636363636,11
19,4,2015,17,397072,6,6,18,17.4705882352941,18,0,0.529411764705882,17
19,4,2015,18,397073,2,3,18,17.7,17,0,0.7,10
19,4,2015,19,397074,5,6,16,16,16,0,0.0869565217391304,23
19,4,2015,20,397075,2,2,16,16.3333333333333,16,0,0,9
19,4,2015,21,397076,4,2,16,15.4545454545455,17,0,0,11
19,4,2015,22,397077,0,0,17,17,17,0,0,6
19,4,2015,23,397078,0,4,16,15.2222222222222,13,0,0,9
20,4,2015,0,397079,0,0,13,13,13,0,0,6
20,4,2015,1,397080,1,0,14,13.6666666666667,14,0,0,6
20,4,2015,2,397081,0,0,14,14,14,0,0,8
20,4,2015,3,397082,0,0,14,14,14,0,0,6
20,4,2015,4,397083,0,0,14,14,14,0,0,5
20,4,2015,5,397084,0,1,14,13.6666666666667,13,0,0,6
20,4,2015,6,397085,1,1,13,12.5714285714286,13,0,0,7
20,4,2015,7,397086,6,8,13,12.8095238095238,11,0,0,21
20,4,2015,8,397087,13,6,11.5,12.4583333333333,17,0,0.0416666666666667,24
20,4,2015,9,397088,3,7,16.5,16.125,13,0,0.25,16
20,4,2015,10,397089,3,6,13.5,13.25,10,0,0,16
20,4,2015,11,397090,8,6,13.5,12.9285714285714,12,0,0,14
20,4,2015,12,397091,3,1,13,13.2222222222222,14,0,0,9
20,4,2015,13,397092,7,9,15,14.8333333333333,13,0,0,18
20,4,2015,14,397093,4,7,11,11.4666666666667,11,0,0,15
20,4,2015,15,397094,6,6,11,10.9285714285714,11,0,0,14
20,4,2015,16,397095,6,10,12,11.0526315789474,8,0,0,19
20,4,2015,17,397096,9,16,4,4.5,2,0,0,26
20,4,2015,18,397097,8,7,2,1.84210526315789,3,0.0526315789473684,0,19
20,4,2015,19,397098,12,7,8,7.95238095238095,9,0,0,21
20,4,2015,20,397099,9,1,16,15,18,0,0.222222222222222,9
20,4,2015,21,397100,0,5,17,15.9285714285714,13,0,0.142857142857143,14
20,4,2015,22,397101,2,0,15,14.7777777777778,15,0,0,9
20,4,2015,23,397102,3,1,17,16.7,17,0,0.2,10
21,4,2015,0,397103,1,1,17,16.8571428571429,17,0,0,7
21,4,2015,1,397104,0,1,16,16.2857142857143,16,0,0,7
21,4,2015,2,397105,0,0,16,16,16,0,0,6
21,4,2015,3,397106,0,0,16,16,16,0,0,6
21,4,2015,4,397107,0,0,16,16,16,0,0,6
21,4,2015,5,397108,0,1,16,15.625,15,0,0,8
21,4,2015,6,397109,2,5,15,14.7272727272727,12,0,0,11
21,4,2015,7,397110,6,7,13,12.6470588235294,11,0,0,17
21,4,2015,8,397111,13,12,11.5,11.6666666666667,12,0,0,24
21,4,2015,9,397112,2,4,13.5,13.3,11,0,0,10
21,4,2015,10,397113,4,6,12,11.5625,10,0,0,16
21,4,2015,11,397114,13,5,11,12.4,18,0,0.08,25
21,4,2015,12,397115,4,11,15,14.7727272727273,11,0,0.272727272727273,22
21,4,2015,13,397116,7,8,8,7.39130434782609,8,0,0,23
21,4,2015,14,397117,6,4,8,7.9375,9,0,0,16
21,4,2015,15,397118,5,5,8.5,8.41666666666667,8,0,0,12
21,4,2015,16,397119,8,10,11,10.4761904761905,7,0,0,21
21,4,2015,17,397120,9,13,3,3.44,3,0.04,0,25
21,4,2015,18,397121,5,5,2,2.88888888888889,2,0,0,18
21,4,2015,19,397122,5,7,2,1.85714285714286,1,0,0,14
21,4,2015,20,397123,3,3,2,1.81818181818182,2,0,0,11
21,4,2015,21,397124,8,4,1.5,2.1875,6,0,0,16
21,4,2015,22,397125,6,1,11,10.25,12,0,0,12
21,4,2015,23,397126,2,2,15.5,15.7,15,0,0,10
22,4,2015,0,397127,1,0,16,15.7142857142857,16,0,0,7
22,4,2015,1,397128,1,0,16,16.1666666666667,17,0,0,6
22,4,2015,2,397129,0,0,17,17,17,0,0,7
22,4,2015,3,397130,0,0,17,17,17,0,0,6
22,4,2015,4,397131,0,0,17,17,17,0,0,6
22,4,2015,5,397132,1,2,16.5,16.5,16,0,0,8
22,4,2015,6,397133,0,4,14.5,13.9,11,0,0,10
22,4,2015,7,397134,6,5,10,10.3125,11,0,0,16
22,4,2015,8,397135,12,10,13,13.5416666666667,13,0,0,24
22,4,2015,9,397136,4,6,12,12.2857142857143,11,0,0,14
22,4,2015,10,397137,6,10,10,9.82352941176471,7,0,0,17
22,4,2015,11,397138,12,6,12,11.5625,12,0,0,16
22,4,2015,12,397139,10,9,13.5,13.8333333333333,14,0,0,18
22,4,2015,13,397140,8,5,16,15.4666666666667,17,0,0,15
22,4,2015,14,397141,2,7,15.5,14.75,12,0,0,12
22,4,2015,15,397142,1,6,10,10.0833333333333,7,0,0,12
22,4,2015,16,397143,4,10,6,5.23076923076923,1,0,0,26
22,4,2015,17,397144,8,10,2,1.94736842105263,1,0.105263157894737,0,19
22,4,2015,18,397145,13,11,4,4.07407407407407,4,0.037037037037037,0,27
22,4,2015,19,397146,7,8,6,5.70588235294118,4,0,0,17
22,4,2015,20,397147,6,5,4,4.25,6,0,0,12
22,4,2015,21,397148,0,4,5,5,3,0,0,9
22,4,2015,22,397149,5,2,6,6.22222222222222,8,0,0,9
22,4,2015,23,397150,5,4,8,8.30769230769231,9,0,0,13
23,4,2015,0,397151,2,0,9,9.42857142857143,11,0,0,7
23,4,2015,1,397152,0,0,11,11,11,0,0,6
23,4,2015,2,397153,2,0,11,11.2222222222222,13,0,0,9
23,4,2015,3,397154,1,2,12,11.875,12,0,0,8
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,0,2,12,11.5714285714286,10,0,0,7
23,4,2015,6,397157,1,2,10,9.42857142857143,9,0,0,7
23,4,2015,7,397158,10,5,13,13,15,0,0,27
23,4,2015,8,397159,5,3,17,17.2173913043478,18,0,0.434782608695652,23
23,4,2015,9,397160,6,5,16,16.3125,18,0,0.125,16
23,4,2015,10,397161,5,8,15,15,15,0,0.117647058823529,17
23,4,2015,11,397162,5,4,17,17.1333333333333,17,0,0.333333333333333,15
23,4,2015,12,397163,3,7,14.5,14.75,13,0,0.125,16
23,4,2015,13,397164,7,5,15,15.0666666666667,16,0,0,15
23,4,2015,14,397165,4,5,16,16,16,0,0,12
23,4,2015,15,397166,5,4,17,17,18,0,0.357142857142857,14
23,4,2015,16,397167,7,8,16,16.1578947368421,16,0,0.0526315789473684,19
23,4,2015,17,397168,3,12,13,12.75,8,0,0,16
23,4,2015,18,397169,17,13,13,12.8,13,0,0,30
23,4,2015,19,397170,7,2,15,15.1538461538462,17,0,0.153846153846154,13
23,4,2015,20,397171,6,7,17,16.2666666666667,16,0,0.2,15
23,4,2015,21,397172,1,0,18,17.6666666666667,18,0,0.666666666666667,9
23,4,2015,22,397173,1,5,17,16.4545454545455,14,0,0.454545454545455,11
23,4,2015,23,397174,2,2,9,9.4,10,0,0,10
24,4,2015,0,397175,3,0,12,12.1428571428571,14,0,0,7
24,4,2015,1,397176,2,1,15,15,15,0,0,9
24,4,2015,2,397177,0,0,15,15,15,0,0,7
24,4,2015,3,397178,0,0,15,15,15,0,0,6
24,4,2015,4,397179,1,0,16,15.8333333333333,16,0,0,6
24,4,2015,5,397180,0,1,16,15.6666666666667,15,0,0,6
24,4,2015,6,397181,2,5,14,13.9166666666667,12,0,0,12
24,4,2015,7,397182,7,6,13,12.8095238095238,14,0,0,21
24,4,2015,8,397183,13,10,14,14.3333333333333,18,0,0.037037037037037,27
24,4,2015,9,397184,3,6,16,16.2,15,0,0.4,10
24,4,2015,10,397185,0,9,12,11.5454545454545,6,0,0,11
24,4,2015,11,397186,14,7,7.5,7.95454545454545,12,0,0,22
24,4,2015,12,397187,8,6,13,13.2666666666667,14,0,0,15
24,4,2015,13,397188,11,9,15,15.4583333333333,17,0,0.0833333333333333,24
24,4,2015,14,397189,4,6,16,16.3333333333333,15,0,0,15
24,4,2015,15,397190,5,4,15,15.375,16,0,0,16
24,4,2015,16,397191,8,8,15,15.2272727272727,15,0,0,22
24,4,2015,17,397192,7,13,9,9.41666666666667,8,0,0,24
24,4,2015,18,397193,8,7,7.5,6.95,8,0,0,20
24,4,2015,19,397194,9,4,7,7.42105263157895,12,0,0,19
24,4,2015,20,397195,6,3,12,12.1538461538462,15,0,0,13
24,4,2015,21,397196,4,4,15,15.4166666666667,15,0,0,12
24,4,2015,22,397197,2,1,16,16.125,16,0,0,8
24,4,2015,23,397198,3,3,16,16.2380952380952,16,0,0,21
25,4,2015,0,397199,2,0,16.5,16.375,17,0,0,8
25,4,2015,1,397200,2,4,16,16.2727272727273,15,0,0,11
25,4,2015,2,397201,1,0,16,15.75,16,0,0,8
25,4,2015,3,397202,1,0,17,16.6666666666667,17,0,0,6
25,4,2015,4,397203,0,0,17,17,17,0,0,6
25,4,2015,5,397204,0,0,17,17,17,0,0,6
25,4,2015,6,397205,0,0,17,17,17,0,0,6
25,4,2015,7,397206,0,0,17,17,17,0,0,6
25,4,2015,8,397207,0,5,15,14.9,12,0,0,10
25,4,2015,9,397208,6,3,15.5,14.6666666666667,16,0,0,12
25,4,2015,10,397209,3,3,17,16.8,17,0,0,15
25,4,2015,11,397210,5,6,14.5,14.2777777777778,15,0,0,18
25,4,2015,12,397211,3,5,12,12.0833333333333,12,0,0,12
25,4,2015,13,397212,1,5,10,9.69230769230769,7,0,0,13
25,4,2015,14,397213,3,4,8,7.92307692307692,7,0,0,13
25,4,2015,15,397214,5,6,7,6.84615384615385,6,0,0,13
25,4,2015,16,397215,7,4,7,7.29411764705882,10,0,0,17
25,4,2015,17,397216,5,6,13.5,13.0714285714286,10,0,0,14
25,4,2015,18,397217,9,5,11,11.2941176470588,14,0,0,17
25,4,2015,19,397218,1,2,13,12.6666666666667,12,0,0,12
25,4,2015,20,397219,0,4,9.5,9.625,8,0,0,8
25,4,2015,21,397220,2,5,6,5.81818181818182,5,0,0,11
25,4,2015,22,397221,5,1,7,6.8,9,0,0,10
25,4,2015,23,397222,7,3,8.5,9,12,0,0,14
26,4,2015,0,397223,3,2,13,13.3333333333333,13,0,0,12
26,4,2015,1,397224,4,1,16.5,16.0833333333333,17,0,0,12
26,4,2015,2,397225,1,1,16,16.3,17,0,0,10
26,4,2015,3,397226,1,1,17,16.875,17,0,0,8
26,4,2015,4,397227,0,0,17,17,17,0,0,6
26,4,2015,5,397228,0,0,17,17,17,0,0,6
26,4,2015,6,397229,0,0,17,17,17,0,0,6
26,4,2015,7,397230,0,0,17,17,17,0,0,6
26,4,2015,8,397231,1,2,16.5,16.5,16,0,0,8
26,4,2015,9,397232,2,4,15,14.7777777777778,14,0,0,9
26,4,2015,10,397233,4,2,16.5,16.4,17,0,0,10
26,4,2015,11,397234,1,2,17,16.7142857142857,16,0,0,7
26,4,2015,12,397235,4,5,15,14.4545454545455,15,0,0,11
26,4,2015,13,397236,2,2,15,15.125,15,0,0,8
26,4,2015,14,397237,1,0,15,15.2857142857143,16,0,0,7
26,4,2015,15,397238,1,1,16,16.1666666666667,16,0,0,6
26,4,2015,16,397239,2,2,17,16.5555555555556,16,0,0,9
26,4,2015,17,397240,3,1,16,16.2222222222222,18,0,0.111111111111111,9
26,4,2015,18,397241,3,3,18,17.5,18,0,0.583333333333333,12
26,4,2015,19,397242,0,1,17,17.4285714285714,17,0,0.428571428571429,7
26,4,2015,20,397243,1,0,18,17.8571428571429,18,0,0.857142857142857,7
26,4,2015,21,397244,0,1,18,17.8333333333333,17,0,0.833333333333333,6
26,4,2015,22,397245,2,5,14,14.3636363636364,14,0,0,11
26,4,2015,23,397246,2,0,15,15.125,16,0,0,8
27,4,2015,0,397247,2,0,17,17.1428571428571,18,0,0.428571428571429,7
27,4,2015,1,397248,0,0,17,17,17,0,0,6
27,4,2015,2,397249,0,0,17,17,17,0,0,7
27,4,2015,3,397250,0,0,17,17,17,0,0,6
27,4,2015,4,397251,0,0,17,17,17,0,0,6
27,4,2015,5,397252,0,2,16,15.8888888888889,15,0,0,9
27,4,2015,6,397253,1,2,13,13.125,13,0,0,8
27,4,2015,7,397254,6,11,13,13,9,0,0,26
27,4,2015,8,397255,11,6,13,13.05,15,0,0,20
27,4,2015,9,397256,4,5,14,14,14,0,0,13
27,4,2015,10,397257,3,0,16,16,17,0,0,7
27,4,2015,11,397258,1,13,11,11.8823529411765,5,0,0.0588235294117647,17
27,4,2015,12,397259,6,4,5.5,5.58333333333333,8,0,0,12
27,4,2015,13,397260,5,6,6,6.14285714285714,7,0,0,14
27,4,2015,14,397261,1,4,6,5.77777777777778,4,0,0,9
27,4,2015,15,397262,4,1,6.5,6,7,0,0,10
27,4,2015,16,397263,10,7,8,8.28571428571429,9,0,0,21
27,4,2015,17,397264,12,16,5,5.15625,4,0,0,32
27,4,2015,18,397265,10,10,3,3.05555555555556,5,0,0,18
27,4,2015,19,397266,4,4,6.5,6.61111111111111,6,0,0,18
27,4,2015,20,397267,4,5,6,5.33333333333333,6,0,0,15
27,4,2015,21,397268,1,0,7,7.42857142857143,8,0,0,7
27,4,2015,22,397269,0,0,9,9,9,0,0,6
27,4,2015,23,397270,3,0,11,10.5714285714286,12,0,0,7
28,4,2015,0,397271,1,0,13,12.5714285714286,13,0,0,7
28,4,2015,1,397272,1,0,14,13.8333333333333,14,0,0,6
28,4,2015,2,397273,0,0,14,14,14,0,0,7
28,4,2015,3,397274,0,0,14,14,14,0,0,7
28,4,2015,4,397275,0,0,14,14,14,0,0,6
28,4,2015,5,397276,0,1,14,13.8571428571429,13,0,0,7
28,4,2015,6,397277,0,2,13,12.5714285714286,11,0,0,7
28,4,2015,7,397278,7,7,12.5,12.5555555555556,12,0,0,18
28,4,2015,8,397279,6,4,17,16.1666666666667,15,0,0.333333333333333,18
28,4,2015,9,397280,1,2,14,14.25,13,0,0,8
28,4,2015,10,397281,1,3,7,7.5,6,0,0,10
28,4,2015,11,397282,6,10,4,4.33333333333333,3,0,0,21
28,4,2015,12,397283,4,3,3,3.07692307692308,5,0,0,13
28,4,2015,13,397284,12,5,6,7.15789473684211,11,0,0,19
28,4,2015,14,397285,5,4,11,11.6153846153846,12,0,0,13
28,4,2015,15,397286,1,5,10,10.0909090909091,8,0,0,11
28,4,2015,16,397287,4,11,6,5.52631578947368,1,0,0,19
28,4,2015,17,397288,7,8,3,3.11764705882353,2,0,0,17
28,4,2015,18,397289,12,9,3,3.23076923076923,4,0,0,26
28,4,2015,19,397290,6,4,4,4.5625,6,0,0,16
28,4,2015,20,397291,4,5,6,5.88235294117647,6,0,0,17
28,4,2015,21,397292,1,6,4,3.78571428571429,1,0,0,14
28,4,2015,22,397293,5,0,5,4.75,7,0,0,8
28,4,2015,23,397294,3,3,7,7.5,7,0,0,8
29,4,2015,0,397295,0,0,7,7,7,0,0,6
29,4,2015,1,397296,0,0,9,9,9,0,0,6
29,4,2015,2,397297,0,0,9,9,9,0,0,7
29,4,2015,3,397298,1,0,10,9.57142857142857,10,0,0,7
29,4,2015,4,397299,0,1,10,9.66666666666667,9,0,0,6
29,4,2015,5,397300,0,0,9,9,9,0,0,6
29,4,2015,6,397301,2,2,9,8.57142857142857,9,0,0,7
29,4,2015,7,397302,14,7,17,15.5833333333333,17,0,0.333333333333333,24
29,4,2015,8,397303,9,7,17,17.047619047619,18,0,0.333333333333333,21
29,4,2015,9,397304,4,7,16,16,15,0,0.142857142857143,14
29,4,2015,10,397305,2,4,15,15.4166666666667,14,0,0,12
29,4,2015,11,397306,3,8,10,10,9,0,0,18
29,4,2015,12,397307,9,5,6.5,6.8125,12,0,0,16
29,4,2015,13,397308,8,5,13,13.4666666666667,15,0,0,15
29,4,2015,14,397309,4,6,13,13.2142857142857,12,0,0,14
29,4,2015,15,397310,3,2,13,12.7,14,0,0,10
29,4,2015,16,397311,3,5,12,12.0769230769231,12,0,0,13
29,4,2015,17,397312,10,11,9,8.79166666666667,10,0,0,24
29,4,2015,18,397313,3,10,6,6.17647058823529,3,0,0,17
29,4,2015,19,397314,12,5,7,7.58823529411765,11,0,0,17
29,4,2015,20,397315,5,3,13,12.9166666666667,14,0,0,12
29,4,2015,21,397316,3,2,16.5,16.6,16,0,0.3,10
29,4,2015,22,397317,0,2,16,15.4444444444444,14,0,0,9
29,4,2015,23,397318,2,1,14.5,14.625,15,0,0,8
30,4,2015,0,397319,2,0,16.5,16.3333333333333,17,0,0,6
30,4,2015,1,397320,1,0,18,17.6666666666667,18,0,0.666666666666667,6
30,4,2015,2,397321,0,0,18,18,18,0,1,8
30,4,2015,3,397322,0,0,18,18,18,0,1,6
30,4,2015,4,397323,0,1,18,17.5714285714286,17,0,0.571428571428571,7
30,4,2015,5,397324,0,1,17,16.8571428571429,16,0,0,7
30,4,2015,6,397325,0,1,16,15.75,15,0,0,8
30,4,2015,7,397326,2,0,15,15.4285714285714,17,0,0,7
30,4,2015,8,397327,2,1,17.5,17.5,18,0,0.5,8
30,4,2015,9,397328,1,2,16,16.4444444444444,17,0,0.111111111111111,9
30,4,2015,10,397329,1,0,17,17.1666666666667,18,0,0.166666666666667,6
30,4,2015,11,397330,2,4,15.5,15.8,15,0,0.1,10
30,4,2015,12,397331,2,1,16,16,16,0,0,8
30,4,2015,13,397332,3,1,17.5,17.375,18,0,0.5,8
30,4,2015,14,397333,0,0,18,18,18,0,1,6
30,4,2015,15,397334,0,3,18,17.5,15,0,0.75,8
30,4,2015,16,397335,4,9,10,10.8235294117647,9,0,0,17
30,4,2015,17,397336,6,1,13,13.1818181818182,15,0,0,11
30,4,2015,18,397337,0,1,15,14.8571428571429,14,0,0,7
30,4,2015,19,397338,2,2,14,13.9,14,0,0,10
30,4,2015,20,397339,1,0,15.5,15.5,16,0,0,8
30,4,2015,21,397340,1,0,16,16.3333333333333,17,0,0,6
30,4,2015,22,397341,0,0,17,17,17,0,0,6
30,4,2015,23,397342,1,0,17,17.125,18,0,0.125,8
1,5,2015,0,397343,0,0,18,18,18,0,1,6
1,5,2015,1,397344,0,0,18,18,18,0,1,6
1,5,2015,2,397345,0,0,18,18,18,0,1,8
1,5,2015,3,397346,0,0,18,18,18,0,1,5
1,5,2015,4,397347,0,0,18,18,18,0,1,6
1,5,2015,5,397348,0,0,18,18,18,0,1,6
1,5,2015,6,397349,0,0,18,18,18,0,1,6
1,5,2015,7,397350,0,0,18,18,18,0,1,6
1,5,2015,8,397351,0,0,18,18,18,0,1,6
1,5,2015,9,397352,0,0,18,18,18,0,1,6
1,5,2015,10,397353,0,0,18,18,18,0,1,6
1,5,2015,11,397354,0,0,18,18,18,0,1,6
1,5,2015,12,397355,1,1,18,17.875,18,0,0.875,8
1,5,2015,13,397356,1,2,18,17.5714285714286,17,0,0.571428571428571,7
1,5,2015,14,397357,0,1,17,16.875,16,0,0,8
1,5,2015,15,397358,2,3,16,16,15,0,0,9
1,5,2015,16,397359,0,1,15,14.5555555555556,14,0,0,9
1,5,2015,17,397360,3,5,14,13.2666666666667,12,0,0,15
1,5,2015,18,397361,2,3,11,11.1538461538462,11,0,0,13
1,5,2015,19,397362,3,0,11,11.8571428571429,14,0,0,7
1,5,2015,20,397363,1,1,14.5,14.5,14,0,0,8
1,5,2015,21,397364,3,2,16,15.4444444444444,16,0,0,9
1,5,2015,22,397365,0,0,17,17,17,0,0,6
1,5,2015,23,397366,1,0,17,17.1428571428571,18,0,0.142857142857143,7
2,5,2015,0,397367,0,0,18,18,18,0,1,6
2,5,2015,1,397368,0,0,18,18,18,0,1,6
2,5,2015,2,397369,0,0,18,18,18,0,1,6
2,5,2015,3,397370,0,0,18,18,18,0,1,6
2,5,2015,4,397371,0,0,18,18,18,0,1,6
2,5,2015,5,397372,0,1,18,17.8571428571429,17,0,0.857142857142857,7
2,5,2015,6,397373,0,0,18,18,18,0,1,6
2,5,2015,7,397374,0,0,18,18,18,0,1,6
2,5,2015,8,397375,2,2,17.5,17.4,18,0,0.5,10
2,5,2015,9,397376,2,2,17,17.2222222222222,18,0,0.333333333333333,9
2,5,2015,10,397377,6,6,16,16.2631578947368,18,0,0.263157894736842,19
2,5,2015,11,397378,3,3,17,16.9090909090909,17,0,0.363636363636364,11
2,5,2015,12,397379,3,4,16,15.75,16,0,0,12
2,5,2015,13,397380,2,3,15,15.3,15,0,0,10
2,5,2015,14,397381,1,1,15,15.3333333333333,15,0,0,6
2,5,2015,15,397382,1,4,15,14.1111111111111,12,0,0,9
2,5,2015,16,397383,3,1,14,13.6666666666667,14,0,0,9
2,5,2015,17,397384,4,3,16,16.0769230769231,17,0,0,13
2,5,2015,18,397385,1,2,17,17,16,0,0.111111111111111,9
2,5,2015,19,397386,3,0,17,16.7142857142857,18,0,0.428571428571429,7
2,5,2015,20,397387,0,0,18,18,18,0,1,6
2,5,2015,21,397388,0,0,18,18,18,0,1,6
2,5,2015,22,397389,0,0,18,18,18,0,1,6
2,5,2015,23,397390,0,0,18,18,18,0,1,6
3,5,2015,0,397391,0,0,18,18,18,0,1,6
3,5,2015,1,397392,0,0,18,18,18,0,1,6
3,5,2015,2,397393,0,2,18,17.5,16,0,0.75,8
3,5,2015,3,397394,0,0,16,16,16,0,0,6
3,5,2015,4,397395,0,0,16,16,16,0,0,6
3,5,2015,5,397396,0,0,16,16,16,0,0,6
3,5,2015,6,397397,0,0,16,16,16,0,0,6
3,5,2015,7,397398,0,0,16,16,16,0,0,6
3,5,2015,8,397399,0,0,16,16,16,0,0,6
3,5,2015,9,397400,2,0,17,16.8571428571429,18,0,0.285714285714286,7
3,5,2015,10,397401,0,1,17,16.75,16,0,0,8
3,5,2015,11,397402,1,5,14,13.9090909090909,12,0,0,11
3,5,2015,12,397403,0,2,12,11.2222222222222,10,0,0,9
3,5,2015,13,397404,0,4,6.5,7.25,6,0,0,8
3,5,2015,14,397405,4,4,5,4.83333333333333,6,0,0,12
3,5,2015,15,397406,2,5,4,4.28571428571429,3,0,0,14
3,5,2015,16,397407,4,6,2,2.29411764705882,2,0,0,17
3,5,2015,17,397408,9,3,6,5.64285714285714,8,0,0,14
3,5,2015,18,397409,9,10,9,9.29166666666667,8,0,0,24
3,5,2015,19,397410,5,4,8,7.33333333333333,9,0,0,12
3,5,2015,20,397411,3,0,12.5,12.125,13,0,0,8
3,5,2015,21,397412,1,2,13,12.7777777777778,12,0,0,9
3,5,2015,22,397413,3,0,15,14.1111111111111,15,0,0,9
3,5,2015,23,397414,2,1,14,14.5714285714286,16,0,0,7
4,5,2015,0,397415,1,1,17,16.6666666666667,16,0,0,6
4,5,2015,1,397416,2,0,18,17.3333333333333,18,0,0.666666666666667,6
4,5,2015,2,397417,0,0,18,18,18,0,1,6
4,5,2015,3,397418,0,0,18,18,18,0,1,6
4,5,2015,4,397419,0,1,17,17.2857142857143,17,0,0.285714285714286,7
4,5,2015,5,397420,0,1,17,16.8333333333333,16,0,0,6
4,5,2015,6,397421,3,2,15,15.2,16,0,0,10
4,5,2015,7,397422,8,9,16,14.5263157894737,16,0,0.0526315789473684,19
4,5,2015,8,397423,5,5,17,17.2,17,0,0.4,15
4,5,2015,9,397424,3,5,14,14.5294117647059,14,0,0,17
4,5,2015,10,397425,4,5,13,12.75,13,0,0,12
4,5,2015,11,397426,6,5,14.5,14.5454545454545,13,0,0,22
4,5,2015,12,397427,9,8,16,16.0454545454545,15,0,0.227272727272727,22
4,5,2015,13,397428,6,5,17,16.5,17,0,0.214285714285714,14
4,5,2015,14,397429,4,4,17.5,17.3333333333333,18,0,0.5,12
4,5,2015,15,397430,1,3,17,17.2,16,0,0.4,10
4,5,2015,16,397431,3,8,13,12.8571428571429,11,0,0,14
4,5,2015,17,397432,0,1,10,10.4285714285714,10,0,0,7
4,5,2015,18,397433,5,9,8,7.63157894736842,5,0,0,19
4,5,2015,19,397434,8,2,8.5,8.75,12,0,0,12
4,5,2015,20,397435,0,0,12,12,12,0,0,6
4,5,2015,21,397436,4,2,12,11.8888888888889,14,0,0,9
4,5,2015,22,397437,2,2,14,14.1111111111111,14,0,0,9
4,5,2015,23,397438,0,0,15,15,15,0,0,6
5,5,2015,0,397439,2,0,16,15.8571428571429,17,0,0,7
5,5,2015,1,397440,0,0,17,17,17,0,0,6
5,5,2015,2,397441,0,0,17,17,17,0,0,8
5,5,2015,3,397442,0,0,17,17,17,0,0,6
5,5,2015,4,397443,0,0,17,17,17,0,0,6
5,5,2015,5,397444,0,1,17,16.5714285714286,16,0,0,7
5,5,2015,6,397445,2,2,16.5,16.625,16,0,0.125,8
5,5,2015,7,397446,15,14,16,16.4838709677419,17,0,0.193548387096774,31
5,5,2015,8,397447,4,5,17.5,17.4,17,0,0.5,20
5,5,2015,9,397448,1,0,18,17.8571428571429,18,0,0.857142857142857,7
5,5,2015,10,397449,1,2,17,17.1428571428571,17,0,0.285714285714286,7
5,5,2015,11,397450,6,7,17,17.1052631578947,17,0,0.368421052631579,19
5,5,2015,12,397451,4,3,17,17.0833333333333,18,0,0.416666666666667,12
5,5,2015,13,397452,4,7,17,16.125,15,0,0.3125,16
5,5,2015,14,397453,3,5,16,16.3636363636364,15,0,0.0909090909090909,11
5,5,2015,15,397454,7,7,15,15,14,0,0,21
5,5,2015,16,397455,4,13,8,7.38095238095238,4,0,0,21
5,5,2015,17,397456,13,9,3,3.69230769230769,9,0,0,26
5,5,2015,18,397457,9,6,7.5,7.59090909090909,11,0,0,22
5,5,2015,19,397458,10,5,13,12.4117647058824,14,0,0,17
5,5,2015,20,397459,5,2,15.5,15.4,16,0,0,10
5,5,2015,21,397460,3,2,16,16,17,0,0,11
5,5,2015,22,397461,1,0,18,17.875,18,0,0.875,8
5,5,2015,23,397462,0,0,18,18,18,0,1,7
6,5,2015,0,397463,0,0,18,18,18,0,1,6
6,5,2015,1,397464,0,0,18,18,18,0,1,6
6,5,2015,2,397465,0,0,18,18,18,0,1,8
6,5,2015,3,397466,0,0,18,18,18,0,1,6
6,5,2015,4,397467,0,0,18,18,18,0,1,5
6,5,2015,5,397468,0,1,18,17.5714285714286,17,0,0.571428571428571,7
6,5,2015,6,397469,2,4,16,16.2,15,0,0.1,10
6,5,2015,7,397470,9,8,15.5,15.5,17,0,0.0909090909090909,22
6,5,2015,8,397471,7,9,15,14.6666666666667,13,0,0,18
6,5,2015,9,397472,3,10,10,10.8235294117647,8,0,0,17
6,5,2015,10,397473,4,4,10,9.53846153846154,8,0,0,13
6,5,2015,11,397474,5,4,11,10.9230769230769,10,0,0,13
6,5,2015,12,397475,8,7,12,11.695652173913,11,0,0,23
