"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,0,395952,1,0,2,1.83333333333333,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,1,1,1.22222222222222,1,0,0,9
4,3,2015,3,395955,0,1,1,0.75,0,0.25,0,8
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,6,395958,3,1,0.5,0.666666666666667,2,0.5,0,6
4,3,2015,7,395959,14,5,8,6.57142857142857,10,0,0,21
4,3,2015,8,395960,3,3,10,10.1,10,0,0,10
4,3,2015,9,395961,6,6,10,10.1666666666667,10,0,0,18
4,3,2015,10,395962,1,3,9,8.9,8,0,0,10
4,3,2015,11,395963,3,3,9,8.8,9,0,0,10
4,3,2015,12,395964,1,7,3,4.33333333333333,2,0,0,12
4,3,2015,13,395965,6,5,3.5,3.5,4,0,0,12
4,3,2015,14,395966,4,6,2,2.23076923076923,2,0.153846153846154,0,13
4,3,2015,15,395967,2,4,2,1.44444444444444,0,0.111111111111111,0,9
4,3,2015,16,395968,7,4,1,1.46666666666667,3,0.266666666666667,0,15
4,3,2015,17,395969,6,5,5,4.05882352941176,5,0,0,17
4,3,2015,18,395970,3,6,3,2.63636363636364,1,0,0,11
4,3,2015,19,395971,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,20,395972,1,1,0,0.25,0,0.75,0,8
4,3,2015,21,395973,1,2,1,0.875,0,0.375,0,8
4,3,2015,22,395974,0,0,0,0,0,1,0,1
5,3,2015,4,395980,0,1,1,0.625,0,0.375,0,8
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,3,0,1,1.33333333333333,3,0.444444444444444,0,9
5,3,2015,7,395983,12,9,3,3.07692307692308,5,0.0384615384615385,0,26
5,3,2015,8,395984,3,9,4.5,3.92857142857143,0,0.142857142857143,0,14
5,3,2015,9,395985,2,1,1,0.875,1,0.25,0,8
5,3,2015,10,395986,3,0,1,1.44444444444444,3,0.111111111111111,0,9
5,3,2015,11,395987,2,3,1.5,1.66666666666667,2,0.0833333333333333,0,12
5,3,2015,12,395988,3,3,2,2.07692307692308,3,0,0,13
5,3,2015,13,395989,4,8,2,1.8,0,0.266666666666667,0,15
5,3,2015,14,395990,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,15,395991,2,2,2,1.75,1,0,0,8
5,3,2015,16,395992,2,3,0,0.5,0,0.5625,0,16
5,3,2015,17,395993,1,1,0.5,0.5,1,0.5,0,8
5,3,2015,18,395994,4,5,1,0.933333333333333,1,0.4,0,15
5,3,2015,19,395995,4,1,2,1.72727272727273,3,0.0909090909090909,0,11
5,3,2015,20,395996,0,1,3,2.66666666666667,2,0,0,6
5,3,2015,21,395997,2,3,1,0.875,1,0.25,0,8
5,3,2015,22,395998,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,3,2015,23,395999,0,0,0,0,0,1,0,6
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,6,0,8,7,8,0,0,8
6,3,2015,2,396002,1,1,8,8.25,8,0,0,8
6,3,2015,3,396003,0,1,8,7.66666666666667,7,0,0,6
6,3,2015,4,396004,0,0,7,7,7,0,0,6
6,3,2015,5,396005,2,0,9,8.71428571428571,9,0,0,7
6,3,2015,6,396006,3,6,6,6.33333333333333,6,0,0,15
6,3,2015,7,396007,7,7,7,6.55555555555556,5,0,0,18
6,3,2015,8,396008,1,6,0.5,1.3,0,0.5,0,10
6,3,2015,9,396009,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,10,396010,1,1,0,0.25,1,0.75,0,8
6,3,2015,11,396011,6,5,2,2,3,0.0666666666666667,0,15
6,3,2015,12,396012,2,6,1,1.61538461538462,0,0.153846153846154,0,13
6,3,2015,13,396013,5,3,4,3.38461538461538,3,0,0,13
6,3,2015,14,396014,6,6,3,3.31578947368421,2,0,0,19
6,3,2015,15,396015,2,3,1,0.888888888888889,0,0.222222222222222,0,9
6,3,2015,16,396016,5,4,0,0.615384615384615,1,0.538461538461538,0,13
6,3,2015,17,396017,3,4,0,0.545454545454545,0,0.545454545454545,0,11
6,3,2015,18,396018,3,4,1,0.916666666666667,0,0.25,0,12
6,3,2015,19,396019,7,4,3,2.61538461538462,4,0.0769230769230769,0,13
6,3,2015,20,396020,0,3,3,2.71428571428571,1,0,0,7
6,3,2015,21,396021,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,3,2015,22,396022,0,0,0,0,0,1,0,6
6,3,2015,23,396023,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,3,2015,0,396024,0,0,1,1,1,0,0,6
7,3,2015,1,396025,1,1,1,0.875,1,0.125,0,8
7,3,2015,2,396026,1,0,1,1.25,2,0,0,8
7,3,2015,3,396027,1,2,2,2.14285714285714,1,0,0,7
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,3,2015,6,396030,2,0,0,0.375,2,0.75,0,8
7,3,2015,7,396031,3,1,3,3.5,5,0,0,10
7,3,2015,8,396032,1,0,5,4.66666666666667,5,0,0,6
7,3,2015,9,396033,0,4,1,2.14285714285714,1,0,0,7
7,3,2015,10,396034,1,3,0,0.636363636363636,0,0.545454545454545,0,11
7,3,2015,11,396035,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,12,396036,3,2,1,0.7,1,0.3,0,10
7,3,2015,13,396037,3,3,0,0.538461538461538,1,0.538461538461538,0,13
7,3,2015,14,396038,4,3,2,2.1,2,0,0,10
7,3,2015,15,396039,16,5,4.5,4.42857142857143,12,0.0714285714285714,0,14
7,3,2015,16,396040,8,8,11,11,12,0,0,28
7,3,2015,17,396041,5,7,12,12,11,0,0,16
7,3,2015,18,396042,1,3,11,10.4285714285714,9,0,0,7
7,3,2015,19,396043,3,5,8,7.92857142857143,7,0,0,14
7,3,2015,20,396044,3,0,7,7.42857142857143,9,0,0,7
7,3,2015,21,396045,1,0,9,9.14285714285714,10,0,0,7
7,3,2015,22,396046,1,5,6,6.13333333333333,5,0,0,15
7,3,2015,23,396047,3,2,4,3.77777777777778,5,0,0,9
8,3,2015,0,396048,0,2,4,4.09090909090909,3,0,0,11
8,3,2015,1,396049,1,1,3,2.85714285714286,3,0,0,7
8,3,2015,2,396050,1,1,2,2.33333333333333,3,0,0,9
8,3,2015,3,396051,0,1,2,2.33333333333333,2,0,0,6
8,3,2015,4,396052,0,0,2,2,2,0,0,6
8,3,2015,5,396053,0,0,2,2,2,0,0,6
8,3,2015,6,396054,1,0,3,2.66666666666667,3,0,0,6
8,3,2015,7,396055,0,1,3,2.57142857142857,2,0,0,7
8,3,2015,8,396056,1,1,2,2.33333333333333,2,0,0,6
8,3,2015,9,396057,3,4,2,2.53846153846154,1,0,0,13
8,3,2015,10,396058,1,2,1,1,0,0.222222222222222,0,9
8,3,2015,11,396059,0,0,0,0,0,1,0,6
8,3,2015,12,396060,1,1,0,0.25,0,0.75,0,8
8,3,2015,13,396061,4,2,1,1.41666666666667,2,0.166666666666667,0,12
8,3,2015,14,396062,5,5,4,3.52631578947368,3,0,0,19
8,3,2015,15,396063,2,5,1.5,1.85714285714286,1,0.0714285714285714,0,14
8,3,2015,16,396064,3,3,1,1,1,0.181818181818182,0,11
8,3,2015,17,396065,7,3,4,3.92307692307692,5,0,0,13
8,3,2015,18,396066,7,8,3,3.04761904761905,3,0,0,21
8,3,2015,19,396067,2,0,4,3.14285714285714,4,0,0,7
8,3,2015,20,396068,2,2,4.5,4.625,4,0,0,8
8,3,2015,21,396069,0,0,4,4,4,0,0,6
8,3,2015,22,396070,1,1,4.5,4.5,4,0,0,6
8,3,2015,23,396071,2,1,5,4.875,5,0,0,8
9,3,2015,0,396072,0,0,5,5,5,0,0,6
9,3,2015,1,396073,0,1,5,4.875,4,0,0,8
9,3,2015,2,396074,0,1,3,3.42857142857143,3,0,0,7
9,3,2015,3,396075,1,0,4,3.66666666666667,4,0,0,6
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,0,4,4,4,0,0,6
9,3,2015,6,396078,3,2,4,4.07692307692308,5,0,0,13
9,3,2015,7,396079,4,8,2,1.88235294117647,1,0.117647058823529,0,17
9,3,2015,8,396080,6,5,1,1,1,0.294117647058824,0,17
9,3,2015,9,396081,2,2,1,1.5,1,0,0,12
9,3,2015,10,396082,3,4,1,0.545454545454545,0,0.454545454545455,0,11
9,3,2015,11,396083,3,3,0,0.4,1,0.6,0,10
9,3,2015,12,396084,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,3,2015,13,396085,2,3,0,0.454545454545455,0,0.545454545454545,0,11
9,3,2015,14,396086,2,1,1,0.571428571428571,1,0.428571428571429,0,7
9,3,2015,15,396087,4,5,0,0.461538461538462,0,0.538461538461538,0,13
9,3,2015,16,396088,1,1,0,0.375,0,0.625,0,8
9,3,2015,17,396089,4,4,1,0.666666666666667,1,0.416666666666667,0,12
9,3,2015,18,396090,7,7,1,1,2,0.25,0,20
9,3,2015,19,396091,3,3,3,3,2,0,0,10
9,3,2015,20,396092,0,2,2,1.28571428571429,0,0.285714285714286,0,7
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,3,0,2,1.875,3,0.125,0,8
9,3,2015,23,396095,2,3,3,3.08333333333333,2,0,0,12
10,3,2015,0,396096,0,0,2,2,2,0,0,5
10,3,2015,1,396097,1,0,3,2.57142857142857,3,0,0,7
10,3,2015,2,396098,0,0,3,3,3,0,0,7
10,3,2015,3,396099,0,0,3,3,3,0,0,6
10,3,2015,4,396100,0,0,3,3,3,0,0,6
10,3,2015,5,396101,0,1,2.5,2.5,2,0,0,8
10,3,2015,6,396102,5,1,3,3.18181818181818,6,0,0,11
10,3,2015,7,396103,6,7,9,9.06666666666667,6,0,0,15
10,3,2015,8,396104,2,5,3,3.61538461538462,2,0,0,13
10,3,2015,9,396105,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,10,396106,2,2,1,0.875,1,0.25,0,8
10,3,2015,11,396107,5,4,1,1.16666666666667,1,0.25,0,12
10,3,2015,12,396108,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,13,396109,3,2,3,2.8,2,0,0,10
10,3,2015,14,396110,4,5,1,0.692307692307692,1,0.384615384615385,0,13
10,3,2015,15,396111,1,2,1,1,0,0.111111111111111,0,9
10,3,2015,16,396112,2,2,1,1.08333333333333,0,0.333333333333333,0,12
10,3,2015,17,396113,2,1,0,0.181818181818182,1,0.818181818181818,0,11
10,3,2015,18,396114,4,5,3,2.69230769230769,1,0,0,13
10,3,2015,19,396115,1,1,1,1.375,1,0,0,8
10,3,2015,20,396116,0,1,1,1.14285714285714,1,0,0,7
10,3,2015,21,396117,0,0,1,1,1,0,0,6
10,3,2015,22,396118,2,0,2,2.14285714285714,3,0,0,7
10,3,2015,23,396119,2,1,3,2.88888888888889,4,0,0,9
11,3,2015,0,396120,0,2,2,2.57142857142857,2,0,0,7
11,3,2015,1,396121,1,0,2,2.28571428571429,3,0,0,7
11,3,2015,2,396122,0,0,3,3,3,0,0,7
11,3,2015,3,396123,0,0,3,3,3,0,0,6
11,3,2015,4,396124,0,0,3,3,3,0,0,6
11,3,2015,5,396125,0,0,3,3,3,0,0,6
11,3,2015,6,396126,5,4,2.5,2.66666666666667,4,0,0,12
11,3,2015,7,396127,11,10,7,6.85185185185185,6,0,0,27
11,3,2015,8,396128,6,7,4,4,5,0,0,17
11,3,2015,9,396129,0,3,2,2.25,1,0,0,8
11,3,2015,10,396130,3,2,1.5,1.625,2,0,0,8
11,3,2015,11,396131,3,3,1,1.2,1,0.1,0,10
11,3,2015,12,396132,2,1,1,1.375,2,0,0,8
11,3,2015,13,396133,2,3,1,1.22222222222222,1,0.111111111111111,0,9
11,3,2015,14,396134,0,0,1,1,1,0,0,6
11,3,2015,15,396135,4,2,1,1.63636363636364,3,0,0,11
11,3,2015,16,396136,1,2,1.5,1.5,1,0,0,10
11,3,2015,17,396137,5,3,2,1.90909090909091,3,0,0,11
11,3,2015,18,396138,2,3,1,1.6,1,0,0,15
11,3,2015,19,396139,3,4,2,1.53846153846154,1,0,0,13
11,3,2015,20,396140,0,0,1,1,1,0,0,6
11,3,2015,21,396141,1,1,1,1.25,1,0,0,8
11,3,2015,22,396142,1,1,1,1.125,1,0,0,8
11,3,2015,23,396143,1,0,2,1.71428571428571,2,0,0,7
12,3,2015,0,396144,1,2,1,1.42857142857143,1,0,0,7
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,8
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,1,1,1,1.14285714285714,1,0,0,7
12,3,2015,6,396150,4,0,1,2.11111111111111,5,0,0,9
12,3,2015,7,396151,6,10,5,4.78260869565217,3,0,0,23
12,3,2015,8,396152,5,8,1,1.53333333333333,1,0.2,0,15
12,3,2015,9,396153,3,2,1,1.44444444444444,2,0,0,9
12,3,2015,10,396154,1,1,2,2.25,2,0,0,8
12,3,2015,11,396155,1,2,2,1.8,2,0,0,10
12,3,2015,12,396156,3,3,2,1.6,2,0,0,10
12,3,2015,13,396157,3,4,2,1.63636363636364,1,0,0,11
12,3,2015,14,396158,2,3,1,0.533333333333333,0,0.466666666666667,0,15
12,3,2015,15,396159,1,2,0,0.428571428571429,0,0.571428571428571,0,7
12,3,2015,16,396160,0,0,0,0,0,1,0,9
12,3,2015,17,396161,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,18,396162,8,7,1,1.26315789473684,2,0.157894736842105,0,19
12,3,2015,19,396163,4,5,1,1,0,0.454545454545455,0,11
12,3,2015,20,396164,0,1,3,2.66666666666667,2,0,0,3
12,3,2015,21,396165,1,1,2,1.77777777777778,2,0,0,9
12,3,2015,22,396166,1,3,2,2,1,0,0,9
12,3,2015,23,396167,1,1,1.5,1.5,1,0,0,6
13,3,2015,0,396168,1,0,2,1.71428571428571,2,0,0,7
13,3,2015,1,396169,1,0,2.5,2.5,3,0,0,6
13,3,2015,2,396170,1,0,3,3.44444444444444,4,0,0,9
13,3,2015,3,396171,0,0,4,4,4,0,0,5
13,3,2015,4,396172,0,0,4,4,4,0,0,6
13,3,2015,5,396173,0,0,4,4,4,0,0,6
13,3,2015,6,396174,4,4,2,2,4,0.2,0,10
13,3,2015,7,396175,6,10,6,5.61904761904762,1,0,0,21
13,3,2015,8,396176,4,5,1,1.2,0,0.333333333333333,0,15
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,5,2,2,2.33333333333333,3,0.0833333333333333,0,12
13,3,2015,11,396179,4,5,1,0.916666666666667,1,0.333333333333333,0,12
13,3,2015,12,396180,3,3,5,5.2,4,0,0,10
13,3,2015,13,396181,4,7,4,3.8,2,0,0,15
13,3,2015,14,396182,7,6,2,2.2,3,0,0,15
13,3,2015,15,396183,1,4,2,1.625,0,0.25,0,8
13,3,2015,16,396184,8,6,2.5,2.85,3,0.05,0,20
13,3,2015,17,396185,7,8,1,1.05882352941176,2,0.294117647058824,0,17
13,3,2015,18,396186,4,4,1,1.21428571428571,2,0.142857142857143,0,14
13,3,2015,19,396187,5,1,4,3.33333333333333,5,0,0,12
13,3,2015,20,396188,1,2,5,5.125,4,0,0,8
13,3,2015,21,396189,2,4,2,1.90909090909091,2,0,0,11
13,3,2015,22,396190,0,2,2,1.71428571428571,1,0,0,7
13,3,2015,23,396191,1,0,1,1.42857142857143,2,0,0,7
14,3,2015,0,396192,2,1,3,2.875,3,0,0,8
14,3,2015,1,396193,0,0,3,3,3,0,0,6
14,3,2015,2,396194,0,0,3,3,3,0,0,7
14,3,2015,3,396195,1,1,3,2.75,3,0,0,8
14,3,2015,4,396196,1,0,3,2.57142857142857,3,0,0,7
14,3,2015,5,396197,0,0,3,3,3,0,0,6
14,3,2015,6,396198,2,2,3,2.5,3,0,0,8
14,3,2015,7,396199,9,2,7.5,7.1,10,0,0,10
14,3,2015,8,396200,0,2,9,9.22222222222222,8,0,0,9
14,3,2015,9,396201,1,5,5,5.63636363636364,4,0,0,11
14,3,2015,10,396202,3,6,2.5,2.91666666666667,2,0,0,12
14,3,2015,11,396203,2,4,1,0.727272727272727,0,0.363636363636364,0,11
14,3,2015,12,396204,6,4,1,1.46666666666667,2,0.266666666666667,0,15
14,3,2015,13,396205,0,2,0,0.75,0,0.625,0,8
14,3,2015,14,396206,0,0,0,0,0,1,0,6
14,3,2015,15,396207,7,3,1.5,1.5,4,0.214285714285714,0,14
14,3,2015,16,396208,3,7,2.5,2.58333333333333,1,0,0,12
14,3,2015,17,396209,7,2,0,1.36363636363636,6,0.545454545454545,0,11
14,3,2015,18,396210,4,10,1,1.28571428571429,1,0.285714285714286,0,14
14,3,2015,19,396211,5,4,4,4.26666666666667,3,0,0,15
14,3,2015,20,396212,2,2,3,2.875,3,0,0,8
14,3,2015,21,396213,1,2,0,0.3,0,0.7,0,10
14,3,2015,22,396214,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,3,2015,23,396215,2,1,1,0.777777777777778,2,0.444444444444444,0,9
15,3,2015,0,396216,5,2,5,4.90909090909091,5,0,0,11
15,3,2015,1,396217,0,0,5,5,5,0,0,6
15,3,2015,2,396218,0,0,5,5,5,0,0,7
15,3,2015,3,396219,0,1,5,4.83333333333333,4,0,0,6
15,3,2015,4,396220,0,1,3,3.14285714285714,3,0,0,7
15,3,2015,5,396221,0,0,3,3,3,0,0,6
15,3,2015,6,396222,0,0,3,3,3,0,0,5
15,3,2015,7,396223,1,2,3,2.75,2,0,0,8
15,3,2015,8,396224,0,2,1,1,0,0.428571428571429,0,7
15,3,2015,9,396225,5,1,1,1.5,4,0.125,0,8
15,3,2015,10,396226,1,6,4,3.63636363636364,0,0.0909090909090909,0,11
15,3,2015,11,396227,0,0,0,0,0,1,0,6
15,3,2015,12,396228,3,3,1,1.18181818181818,0,0.363636363636364,0,11
15,3,2015,13,396229,2,1,0,0.285714285714286,1,0.714285714285714,0,7
15,3,2015,14,396230,1,1,1,0.555555555555556,1,0.444444444444444,0,9
15,3,2015,15,396231,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,16,396232,3,3,1,1.125,0,0.375,0,8
15,3,2015,17,396233,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,18,396234,2,2,0,0.444444444444444,0,0.555555555555556,0,9
15,3,2015,19,396235,1,1,0,0.25,0,0.75,0,8
15,3,2015,20,396236,2,2,0,0.428571428571429,0,0.714285714285714,0,7
15,3,2015,21,396237,0,0,0,0,0,1,0,6
15,3,2015,22,396238,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,23,396239,1,0,1,1.28571428571429,2,0,0,7
16,3,2015,0,396240,0,0,2,2,2,0,0,6
16,3,2015,1,396241,1,0,2,2.16666666666667,3,0,0,6
16,3,2015,2,396242,2,2,2,1.90909090909091,2,0,0,11
16,3,2015,3,396243,0,0,2,2,2,0,0,6
16,3,2015,4,396244,0,1,2,1.71428571428571,1,0,0,7
16,3,2015,5,396245,0,0,1,1,1,0,0,5
16,3,2015,6,396246,3,1,2,2.11111111111111,3,0,0,9
16,3,2015,7,396247,10,4,7.5,7.27777777777778,10,0,0,18
16,3,2015,8,396248,6,4,9,8.94117647058824,10,0,0,17
16,3,2015,9,396249,3,4,11,10.8181818181818,10,0,0,11
16,3,2015,10,396250,3,6,9,8.6,6,0,0,15
16,3,2015,11,396251,2,5,4,4.25,4,0,0,12
16,3,2015,12,396252,5,3,5,4.83333333333333,7,0,0,12
16,3,2015,13,396253,3,8,8,8.10526315789474,5,0,0,19
16,3,2015,14,396254,1,3,4,4.18181818181818,3,0,0,11
16,3,2015,15,396255,2,4,1,1.08333333333333,1,0.416666666666667,0,12
16,3,2015,16,396256,4,4,0.5,0.583333333333333,0,0.5,0,12
16,3,2015,17,396257,3,3,2,1.77777777777778,1,0,0,9
16,3,2015,18,396258,8,7,1,1.33333333333333,3,0.266666666666667,0,15
16,3,2015,19,396259,5,1,6.5,5.8,8,0,0,10
16,3,2015,20,396260,1,4,7,6.7,5,0,0,10
16,3,2015,21,396261,4,5,5,4.90909090909091,4,0,0,11
16,3,2015,22,396262,1,1,3,3.42857142857143,4,0,0,7
16,3,2015,23,396263,0,0,4,4,4,0,0,6
17,3,2015,0,396264,0,0,4,4,4,0,0,6
17,3,2015,1,396265,0,0,4,4,4,0,0,6
17,3,2015,2,396266,0,0,4,4,4,0,0,8
17,3,2015,3,396267,0,0,4,4,4,0,0,6
17,3,2015,4,396268,0,1,4,3.57142857142857,3,0,0,7
17,3,2015,5,396269,1,1,3,2.85714285714286,3,0,0,7
17,3,2015,6,396270,6,2,3,3.09090909090909,7,0,0,11
17,3,2015,7,396271,3,11,4,4.0625,0,0.0625,0,16
17,3,2015,8,396272,4,4,1,0.692307692307692,1,0.384615384615385,0,13
17,3,2015,9,396273,2,3,1,1.2,0,0.2,0,15
17,3,2015,10,396274,4,4,1,0.642857142857143,1,0.428571428571429,0,14
17,3,2015,11,396275,1,1,1,0.75,1,0.25,0,8
17,3,2015,12,396276,3,3,2,1.54545454545455,2,0.181818181818182,0,11
17,3,2015,13,396277,3,1,2.5,2.625,4,0,0,8
17,3,2015,14,396278,1,3,2,2.72727272727273,2,0,0,11
17,3,2015,15,396279,3,4,1,1.23076923076923,1,0.153846153846154,0,13
17,3,2015,16,396280,6,2,1,1.35714285714286,4,0.285714285714286,0,14
17,3,2015,17,396281,5,8,1,1.29411764705882,0,0.235294117647059,0,17
17,3,2015,18,396282,6,7,1,0.684210526315789,0,0.421052631578947,0,19
17,3,2015,19,396283,3,3,0.5,0.5,1,0.5,0,12
17,3,2015,20,396284,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,21,396285,0,0,0,0,0,1,0,6
17,3,2015,22,396286,2,0,2,1.28571428571429,2,0.285714285714286,0,7
17,3,2015,23,396287,1,0,4,3.71428571428571,4,0,0,7
18,3,2015,0,396288,0,2,4,3.33333333333333,2,0,0,6
18,3,2015,1,396289,1,0,2,2.14285714285714,3,0,0,7
18,3,2015,2,396290,0,0,3,3,3,0,0,8
18,3,2015,3,396291,0,0,3,3,3,0,0,6
18,3,2015,4,396292,0,0,3,3,3,0,0,6
18,3,2015,5,396293,0,0,3,3,3,0,0,6
18,3,2015,6,396294,3,0,4,4.22222222222222,6,0,0,9
18,3,2015,7,396295,5,10,5,5.1,2,0,0,20
18,3,2015,8,396296,4,6,2,2,1,0.0666666666666667,0,15
18,3,2015,9,396297,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,3,2015,10,396298,2,1,0,0.375,1,0.625,0,8
18,3,2015,11,396299,1,2,0,0.222222222222222,0,0.777777777777778,0,9
18,3,2015,12,396300,2,1,0,0.25,1,0.75,0,8
18,3,2015,13,396301,4,5,1,1.21428571428571,1,0.142857142857143,0,14
18,3,2015,14,396302,3,2,1,0.909090909090909,2,0.363636363636364,0,11
18,3,2015,15,396303,0,1,0,0.125,0,0.875,0,8
18,3,2015,16,396304,2,1,0,0.571428571428571,1,0.571428571428571,0,7
18,3,2015,17,396305,4,4,0,0.583333333333333,2,0.583333333333333,0,12
18,3,2015,18,396306,5,6,1,0.75,1,0.375,0,16
18,3,2015,19,396307,2,4,1,1,0,0.4,0,10
18,3,2015,20,396308,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,3,2015,21,396309,3,1,1.5,1.4,2,0.3,0,10
18,3,2015,22,396310,2,3,2,2.38461538461538,2,0,0,13
18,3,2015,23,396311,0,1,1,1.16666666666667,1,0,0,6
19,3,2015,0,396312,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,3,2015,1,396313,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,3,2015,2,396314,0,1,1,0.777777777777778,0,0.222222222222222,0,9
19,3,2015,3,396315,0,0,0,0,0,1,0,6
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,5,1,2,2.5,5,0,0,10
19,3,2015,7,396319,9,12,4,4.03846153846154,3,0,0,26
19,3,2015,8,396320,4,5,3,3.38461538461538,3,0,0,13
19,3,2015,9,396321,3,3,3.5,3.5,3,0,0,12
19,3,2015,10,396322,3,0,5,4.42857142857143,6,0,0,7
19,3,2015,11,396323,3,8,4,4.15789473684211,2,0,0,19
19,3,2015,12,396324,3,4,1,1.45454545454545,1,0.181818181818182,0,11
19,3,2015,13,396325,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,3,2015,14,396326,2,2,1,0.6,1,0.4,0,10
19,3,2015,15,396327,1,2,0,0.333333333333333,0,0.666666666666667,0,9
19,3,2015,16,396328,2,2,0,0.545454545454545,0,0.545454545454545,0,11
19,3,2015,17,396329,2,3,0.5,0.6,0,0.5,0,10
19,3,2015,18,396330,7,7,1,0.785714285714286,0,0.428571428571429,0,14
19,3,2015,19,396331,4,1,1,1.22222222222222,3,0.444444444444444,0,9
19,3,2015,20,396332,1,2,3,2.625,2,0,0,8
19,3,2015,21,396333,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,3,2015,22,396334,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,3,2015,23,396335,1,1,1,0.75,1,0.25,0,8
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,2,0,1,1,2,0.142857142857143,0,7
20,3,2015,2,396338,0,2,0,0.555555555555556,0,0.666666666666667,0,9
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,1,1,0,0.125,0,0.875,0,8
20,3,2015,7,396343,8,7,2,1.55555555555556,2,0.111111111111111,0,18
20,3,2015,8,396344,0,2,0,0.333333333333333,0,0.777777777777778,0,9
20,3,2015,9,396345,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,3,2015,10,396346,2,2,1.5,1.5,1,0,0,8
20,3,2015,11,396347,6,3,1,0.916666666666667,3,0.416666666666667,0,12
20,3,2015,12,396348,3,7,2,2.14285714285714,0,0.0714285714285714,0,14
20,3,2015,13,396349,5,4,1,1.5,1,0.25,0,12
20,3,2015,14,396350,3,3,0,0.3,0,0.7,0,10
20,3,2015,15,396351,2,0,1,0.714285714285714,2,0.428571428571429,0,7
20,3,2015,16,396352,5,7,2,2.4,0,0.133333333333333,0,15
20,3,2015,17,396353,7,8,1,0.85,0,0.35,0,20
20,3,2015,18,396354,6,2,3,2.7,5,0.1,0,10
20,3,2015,19,396355,1,5,2,1.85714285714286,0,0.357142857142857,0,14
20,3,2015,20,396356,0,0,0,0,0,1,0,5
20,3,2015,21,396357,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,3,2015,22,396358,2,0,2,1.5,2,0.125,0,8
20,3,2015,23,396359,0,1,1,1.16666666666667,1,0,0,6
21,3,2015,0,396360,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,1,1,0,0.3,0,0.7,0,10
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,2,0,0,0.571428571428571,2,0.571428571428571,0,7
21,3,2015,7,396367,3,3,3,2.72727272727273,3,0,0,11
