"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,19,396906,14,7,17,17.7586206896552,21,0,0,29
12,4,2015,20,396907,3,1,22,22.3333333333333,24,0,0,9
12,4,2015,21,396908,4,1,27,26.5,27,0,0,12
12,4,2015,22,396909,0,1,28,27.625,27,0,0,8
12,4,2015,23,396910,2,2,26,26.2222222222222,27,0,0,9
13,4,2015,0,396911,0,0,27,27,27,0,0,6
13,4,2015,1,396912,0,0,27,27,27,0,0,6
13,4,2015,2,396913,0,1,27,26.7142857142857,26,0,0,7
13,4,2015,3,396914,0,0,26,26,26,0,0,7
13,4,2015,4,396915,0,1,26,25.6666666666667,25,0,0,6
13,4,2015,5,396916,0,0,25,25,25,0,0,6
13,4,2015,6,396917,4,10,24.5,22.9166666666667,19,0,0,12
13,4,2015,7,396918,11,7,23,22.9130434782609,23,0,0,23
13,4,2015,8,396919,9,9,23,22.5238095238095,23,0,0,21
13,4,2015,9,396920,5,4,23,23.3076923076923,23,0,0,13
13,4,2015,10,396921,7,4,25,25.2222222222222,26,0,0,18
13,4,2015,11,396922,4,6,24,24.4117647058824,23,0,0,17
13,4,2015,12,396923,8,8,25,25.4761904761905,24,0,0,21
13,4,2015,13,396924,12,10,26,25.5384615384615,27,0,0,26
13,4,2015,14,396925,9,10,26,25.5416666666667,26,0,0,24
13,4,2015,15,396926,9,11,24,23.8928571428571,23,0,0,28
13,4,2015,16,396927,7,17,16,17.21875,14,0,0,32
13,4,2015,17,396928,15,18,11,11.3529411764706,11,0,0,34
13,4,2015,18,396929,14,6,17,16.3,19,0,0,20
13,4,2015,19,396930,11,5,22,21.9130434782609,26,0,0,23
13,4,2015,20,396931,5,5,25,25.4285714285714,26,0,0,14
13,4,2015,21,396932,2,0,28,27.0909090909091,28,0,0,11
13,4,2015,22,396933,0,0,28,28,28,0,0,6
13,4,2015,23,396934,2,6,24,24.5,24,0,0,14
14,4,2015,0,396935,2,0,25,25.25,26,0,0,8
14,4,2015,1,396936,0,0,27,27,27,0,0,6
14,4,2015,2,396937,1,1,28,27.5714285714286,27,0,0,7
14,4,2015,3,396938,0,0,27,27,27,0,0,8
14,4,2015,4,396939,0,1,27,26.7142857142857,26,0,0,7
14,4,2015,5,396940,0,0,26,26,26,0,0,6
14,4,2015,6,396941,4,4,27,26.5454545454545,26,0,0,11
14,4,2015,7,396942,7,11,27,26.44,23,0,0,25
14,4,2015,8,396943,11,9,24,23.9230769230769,24,0,0,26
14,4,2015,9,396944,10,5,24,24.0416666666667,28,0,0,24
14,4,2015,10,396945,2,4,28,27.625,26,0,0,16
14,4,2015,11,396946,8,8,27,26.6,26,0,0,25
14,4,2015,12,396947,7,7,26,26.1,27,0,0,20
14,4,2015,13,396948,5,5,28,27.3333333333333,28,0,0,18
14,4,2015,14,396949,3,8,26,26.0555555555556,23,0,0,18
14,4,2015,15,396950,6,10,19,18.8888888888889,19,0,0,27
14,4,2015,16,396951,13,8,21,20.5384615384615,23,0,0,26
14,4,2015,17,396952,9,11,26,26.0789473684211,24,0,0,38
14,4,2015,18,396953,8,8,26,25.7826086956522,26,0,0,23
14,4,2015,19,396954,6,9,23.5,23.5,23,0,0,18
14,4,2015,20,396955,3,5,22,21.3076923076923,21,0,0,13
14,4,2015,21,396956,5,0,24,24.6666666666667,27,0,0,9
14,4,2015,22,396957,0,0,27,27,27,0,0,9
14,4,2015,23,396958,1,2,27,26.6666666666667,26,0,0,9
15,4,2015,0,396959,0,0,26,26,26,0,0,6
15,4,2015,1,396960,1,1,27,26.875,27,0,0,8
15,4,2015,2,396961,0,1,27,26.75,26,0,0,8
15,4,2015,3,396962,0,0,27,27,27,0,0,8
15,4,2015,4,396963,0,2,26,26,25,0,0,10
15,4,2015,5,396964,1,0,25,25.3333333333333,26,0,0,6
15,4,2015,6,396965,6,10,22,22.8125,22,0,0,16
15,4,2015,7,396966,5,13,20,19.08,14,0,0,25
15,4,2015,8,396967,8,2,18.5,18.5625,21,0,0,16
15,4,2015,9,396968,12,11,18,18.2173913043478,21,0,0,23
15,4,2015,10,396969,3,7,19.5,19.6111111111111,17,0,0,18
15,4,2015,11,396970,8,8,16,15.6190476190476,17,0,0,21
15,4,2015,12,396971,11,9,19.5,19.3076923076923,19,0,0,26
15,4,2015,13,396972,8,8,19.5,19.375,20,0,0,24
15,4,2015,14,396973,5,3,22,21.6666666666667,23,0,0,12
15,4,2015,15,396974,6,18,15,15.6060606060606,11,0,0,33
15,4,2015,16,396975,5,11,9,9.09375,6,0,0,32
15,4,2015,17,396976,15,14,10,9.78947368421053,8,0,0,38
15,4,2015,18,396977,12,7,12,11.448275862069,13,0,0,29
15,4,2015,19,396978,14,12,15,15.0769230769231,16,0,0,26
15,4,2015,20,396979,8,2,19,19.6363636363636,23,0,0,11
15,4,2015,21,396980,8,2,26.5,26.5714285714286,29,0,0.285714285714286,14
15,4,2015,22,396981,1,1,29,28.8888888888889,29,0,0.888888888888889,9
15,4,2015,23,396982,4,4,29,28.6923076923077,29,0,0.692307692307692,13
16,4,2015,0,396983,0,0,29,29,29,0,1,6
16,4,2015,1,396984,0,0,29,29,29,0,1,6
16,4,2015,2,396985,0,1,29,28.8333333333333,28,0,0.833333333333333,6
16,4,2015,3,396986,0,0,28,28,28,0,0,10
16,4,2015,4,396987,0,1,28,27.7142857142857,27,0,0,7
16,4,2015,5,396988,2,8,28,27.1111111111111,21,0,0.222222222222222,9
16,4,2015,6,396989,6,1,23,23.8461538461538,26,0,0,13
16,4,2015,7,396990,11,14,22,22.6551724137931,24,0,0,29
16,4,2015,8,396991,3,11,25,22.8666666666667,17,0,0,15
16,4,2015,9,396992,7,5,17,17.2352941176471,19,0,0,17
16,4,2015,10,396993,6,6,17,17.0434782608696,19,0,0,23
16,4,2015,11,396994,5,12,17,15.9130434782609,12,0,0,23
16,4,2015,12,396995,8,3,16,15.875,18,0,0,16
16,4,2015,13,396996,7,8,18,18.0555555555556,18,0,0,18
16,4,2015,14,396997,10,5,23,22.2105263157895,23,0,0,19
16,4,2015,15,396998,4,6,21,21.5789473684211,21,0,0,19
16,4,2015,16,396999,11,9,21,20.9285714285714,22,0,0,28
16,4,2015,17,397000,11,17,24,22.6216216216216,17,0,0,37
16,4,2015,18,397001,9,5,19.5,20.1071428571429,22,0,0,28
16,4,2015,19,397002,9,4,27,26.4705882352941,29,0,0.235294117647059,17
16,4,2015,20,397003,1,3,29,28.5714285714286,27,0,0.642857142857143,14
16,4,2015,21,397004,5,6,26,26.1333333333333,26,0,0,15
16,4,2015,22,397005,2,3,26,26.3333333333333,26,0,0,12
16,4,2015,23,397006,1,5,26,25.5,22,0,0,10
17,4,2015,0,397007,4,1,24,23.2222222222222,25,0,0,9
17,4,2015,1,397008,1,2,26,26.4166666666667,26,0,0,12
17,4,2015,2,397009,0,3,23.5,24.1,23,0,0,10
17,4,2015,3,397010,1,0,25,24.9090909090909,25,0,0,11
17,4,2015,4,397011,1,0,25,25.3333333333333,26,0,0,6
17,4,2015,5,397012,0,1,26,25.6666666666667,25,0,0,6
17,4,2015,6,397013,3,10,18,19.8181818181818,18,0,0,11
17,4,2015,7,397014,6,4,21,20.6470588235294,20,0,0,17
17,4,2015,8,397015,1,3,19.5,19.3333333333333,18,0,0,6
18,4,2015,3,397034,0,3,7,6.7,5,0,0,10
18,4,2015,4,397035,0,3,3,3.22222222222222,2,0,0,9
18,4,2015,5,397036,0,0,2,2,2,0,0,6
18,4,2015,6,397037,0,1,1,1.14285714285714,1,0,0,7
18,4,2015,7,397038,1,0,1,1.14285714285714,2,0,0,7
18,4,2015,8,397039,2,1,2,2.3,3,0,0,10
18,4,2015,9,397040,2,2,4,4.3,4,0,0,10
18,4,2015,10,397041,7,4,5,5,7,0,0,15
18,4,2015,11,397042,12,6,9,8.82608695652174,13,0,0,23
18,4,2015,12,397043,3,5,11,10.8888888888889,11,0,0,18
18,4,2015,13,397044,4,10,9,8.25,4,0,0,24
18,4,2015,14,397045,10,5,5,5.45,9,0,0,20
18,4,2015,15,397046,10,13,4.5,4.5,5,0,0,28
18,4,2015,16,397047,15,10,6,6.60714285714286,11,0,0,28
18,4,2015,17,397048,7,9,11,11,9,0,0,24
18,4,2015,18,397049,23,5,24,22.1363636363636,28,0,0,22
18,4,2015,19,397050,7,10,26,26.1304347826087,25,0,0,23
18,4,2015,20,397051,6,3,28.5,28.125,28,0,0.5,16
18,4,2015,21,397052,3,3,28,28.2857142857143,28,0,0.357142857142857,14
18,4,2015,22,397053,2,3,28,27.9,27,0,0.3,10
18,4,2015,23,397054,1,5,28,27.1666666666667,24,0,0.166666666666667,12
19,4,2015,0,397055,9,5,26.5,27,29,0,0.25,16
19,4,2015,1,397056,1,1,29,28.7777777777778,29,0,0.777777777777778,9
19,4,2015,2,397057,3,4,28,27.9285714285714,28,0,0.142857142857143,14
19,4,2015,3,397058,4,5,27,27.15,27,0,0.2,20
19,4,2015,4,397059,0,7,22.5,23,20,0,0,16
19,4,2015,5,397060,1,0,21,21.3333333333333,22,0,0,6
19,4,2015,6,397061,2,2,22,21.4545454545455,22,0,0,11
19,4,2015,7,397062,0,0,22,22,22,0,0,6
19,4,2015,8,397063,3,9,20.5,20.1666666666667,16,0,0,12
19,4,2015,9,397064,5,8,15,14.9375,13,0,0,16
19,4,2015,10,397065,5,5,14,14.1428571428571,13,0,0,14
19,4,2015,11,397066,4,7,14,13.5294117647059,10,0,0,17
19,4,2015,12,397067,6,3,12,12.8333333333333,14,0,0,12
19,4,2015,13,397068,9,2,18.5,18.75,21,0,0,12
19,4,2015,14,397069,2,1,22,22.1111111111111,22,0,0,9
19,4,2015,15,397070,1,1,22,22.3333333333333,23,0,0,9
19,4,2015,16,397071,0,4,22,21.4545454545455,19,0,0,11
19,4,2015,17,397072,3,2,19,18.7272727272727,20,0,0,11
19,4,2015,18,397073,0,0,20,20,20,0,0,6
19,4,2015,19,397074,2,1,20,19.7777777777778,21,0,0,9
19,4,2015,20,397075,2,0,25,25,26,0,0,7
19,4,2015,21,397076,0,1,25,25.4285714285714,25,0,0,7
19,4,2015,22,397077,4,0,27.5,27.375,29,0,0.375,8
19,4,2015,23,397078,0,0,29,29,29,0,1,6
20,4,2015,0,397079,0,0,29,29,29,0,1,6
20,4,2015,1,397080,0,0,29,29,29,0,1,6
20,4,2015,2,397081,0,0,29,29,29,0,1,6
20,4,2015,3,397082,0,1,29,28.75,28,0,0.75,8
20,4,2015,4,397083,0,1,28,27.6666666666667,27,0,0,9
20,4,2015,5,397084,0,1,26,26.1428571428571,26,0,0,7
20,4,2015,6,397085,5,2,26,26,29,0,0.0833333333333333,12
20,4,2015,7,397086,7,8,28,27.6521739130435,28,0,0.173913043478261,23
20,4,2015,8,397087,6,6,27,26.5555555555556,28,0,0,18
20,4,2015,9,397088,2,2,28,27.4545454545455,28,0,0,11
20,4,2015,10,397089,5,5,28,27.5714285714286,28,0,0,21
20,4,2015,11,397090,6,11,24,24.5,23,0,0,26
20,4,2015,12,397091,11,6,27,26.3181818181818,28,0,0,22
20,4,2015,13,397092,6,7,27,26.9130434782609,27,0,0,23
20,4,2015,14,397093,10,9,26.5,26.5714285714286,28,0,0,28
20,4,2015,15,397094,6,7,27,27.32,27,0,0,25
20,4,2015,16,397095,6,29,17.5,16.2,5,0,0,40
20,4,2015,17,397096,19,15,5,4.65625,8,0,0,32
20,4,2015,18,397097,12,18,3,4.12903225806452,3,0.032258064516129,0,31
20,4,2015,19,397098,8,10,4,3.79166666666667,0,0.0416666666666667,0,24
20,4,2015,20,397099,11,0,3,4.13333333333333,11,0.266666666666667,0,15
20,4,2015,21,397100,8,4,13,13.0625,16,0,0,16
20,4,2015,22,397101,7,0,19,19.0833333333333,23,0,0,12
20,4,2015,23,397102,5,3,25,24.75,26,0,0,12
21,4,2015,0,397103,4,2,27,27.1818181818182,28,0,0,11
21,4,2015,1,397104,0,0,28,28,28,0,0,6
21,4,2015,2,397105,0,0,28,28,28,0,0,6
21,4,2015,3,397106,0,0,28,28,28,0,0,7
21,4,2015,4,397107,0,1,28,27.5714285714286,27,0,0,7
21,4,2015,5,397108,0,1,26,26.2857142857143,26,0,0,7
21,4,2015,6,397109,4,3,26,26.1538461538462,27,0,0,13
21,4,2015,7,397110,6,5,28,28.2173913043478,29,0,0.260869565217391,23
21,4,2015,8,397111,13,13,20,22.2,28,0,0,20
21,4,2015,9,397112,6,6,28,27.3157894736842,28,0,0,19
21,4,2015,10,397113,2,10,27,25.7142857142857,20,0,0,21
21,4,2015,11,397114,14,11,20,20.1724137931034,25,0,0,29
21,4,2015,12,397115,4,12,19,19.8928571428571,17,0,0,28
21,4,2015,13,397116,7,5,16,16.35,18,0,0,20
21,4,2015,14,397117,16,7,22.5,23.8235294117647,26,0,0.147058823529412,34
21,4,2015,15,397118,10,15,23,23.25,21,0,0,36
21,4,2015,16,397119,12,16,18,18.2592592592593,18,0,0,27
21,4,2015,17,397120,18,20,15,14.7111111111111,16,0,0,45
21,4,2015,18,397121,16,13,17,16.7948717948718,18,0,0,39
21,4,2015,19,397122,6,11,17.5,16.55,14,0,0,20
21,4,2015,20,397123,6,6,14,13.5714285714286,14,0,0,21
21,4,2015,21,397124,4,3,15,15.1428571428571,15,0,0,14
21,4,2015,22,397125,9,6,15,15.5,18,0,0,20
21,4,2015,23,397126,1,2,17,17.375,17,0,0,8
22,4,2015,0,397127,2,0,20,19.2222222222222,20,0,0,9
22,4,2015,1,397128,2,2,20,20.1,20,0,0,10
22,4,2015,2,397129,0,0,20,20,20,0,0,6
22,4,2015,3,397130,1,0,21,20.75,21,0,0,8
22,4,2015,4,397131,0,1,21,20.6666666666667,20,0,0,6
22,4,2015,5,397132,0,0,20,20,20,0,0,6
22,4,2015,6,397133,4,2,20,20.2222222222222,22,0,0,9
22,4,2015,7,397134,14,12,23,23.3823529411765,25,0,0,34
22,4,2015,8,397135,11,6,24.5,25.125,29,0,0.25,24
22,4,2015,9,397136,4,4,29,28.4375,29,0,0.5625,16
22,4,2015,10,397137,15,14,28,27.452380952381,29,0,0.380952380952381,42
22,4,2015,11,397138,7,8,27.5,27.3333333333333,28,0,0.25,24
22,4,2015,12,397139,7,6,29,28.6153846153846,29,0,0.653846153846154,26
22,4,2015,13,397140,8,10,26,25.9259259259259,27,0,0.0740740740740741,27
22,4,2015,14,397141,9,12,26.5,26.25,25,0,0,28
22,4,2015,15,397142,13,10,27,26.6153846153846,28,0,0.0384615384615385,26
22,4,2015,16,397143,10,18,26,24.9714285714286,19,0,0.0857142857142857,35
22,4,2015,17,397144,18,19,19,18.5,19,0,0,46
22,4,2015,18,397145,14,16,17,17.2121212121212,19,0,0,33
22,4,2015,19,397146,21,11,27,26.4285714285714,29,0,0.285714285714286,35
22,4,2015,20,397147,3,4,29,28.5333333333333,28,0,0.6,15
22,4,2015,21,397148,6,7,28,28.05,27,0,0.35,20
22,4,2015,22,397149,4,3,28,28.3571428571429,29,0,0.428571428571429,14
22,4,2015,23,397150,0,0,29,29,29,0,1,6
23,4,2015,0,397151,0,0,29,29,29,0,1,6
23,4,2015,1,397152,0,1,29,28.5714285714286,28,0,0.571428571428571,7
23,4,2015,2,397153,1,0,28,28.1666666666667,29,0,0.166666666666667,6
23,4,2015,3,397154,0,0,29,29,29,0,1,10
23,4,2015,4,397155,0,1,29,28.6666666666667,28,0,0.666666666666667,6
23,4,2015,5,397156,0,0,28,28,28,0,0,6
23,4,2015,6,397157,3,2,28.5,28.4,29,0,0.5,10
23,4,2015,7,397158,8,10,28,27.4285714285714,27,0,0.25,28
23,4,2015,8,397159,16,15,26,25.3571428571429,28,0,0.142857142857143,28
23,4,2015,9,397160,4,13,28,26.76,20,0,0.32,25
23,4,2015,10,397161,13,7,24,23.875,26,0,0,24
23,4,2015,11,397162,19,18,26,25.775,28,0,0.125,40
23,4,2015,12,397163,10,12,27,27.15625,26,0,0.125,32
23,4,2015,13,397164,9,6,28,27.3809523809524,29,0,0.380952380952381,21
23,4,2015,14,397165,6,17,23,22.8064516129032,18,0,0.032258064516129,31
23,4,2015,15,397166,4,14,12,11.1212121212121,7,0,0,33
23,4,2015,16,397167,11,14,5,4.8125,4,0,0,32
23,4,2015,17,397168,11,13,4,3.72727272727273,3,0,0,33
23,4,2015,18,397169,24,13,7,8.12765957446809,13,0.0212765957446809,0,47
23,4,2015,19,397170,15,14,16,15.65625,15,0,0,32
23,4,2015,20,397171,6,3,19.5,19.5,19,0,0,12
23,4,2015,21,397172,10,6,19,20.3125,23,0,0,16
23,4,2015,22,397173,10,7,25.5,25.4,26,0,0,20
23,4,2015,23,397174,6,5,26,25.6875,27,0,0,16
24,4,2015,0,397175,3,1,28.5,28,29,0,0.5,8
24,4,2015,1,397176,1,3,27.5,27.7,27,0,0.3,10
24,4,2015,2,397177,2,1,28,28.2,28,0,0.4,10
24,4,2015,3,397178,1,2,27,26.9166666666667,27,0,0,12
24,4,2015,4,397179,0,2,27,26.3,25,0,0,10
24,4,2015,5,397180,1,0,25.5,25.5,26,0,0,6
24,4,2015,6,397181,8,24,10,15.8571428571429,11,0,0.142857142857143,21
24,4,2015,7,397182,16,9,16,17.4444444444444,19,0,0,27
24,4,2015,8,397183,11,3,27,26.1176470588235,29,0,0.235294117647059,17
24,4,2015,9,397184,8,18,21,21.6153846153846,19,0,0.0769230769230769,26
24,4,2015,10,397185,13,10,19,19.1935483870968,23,0,0,31
24,4,2015,11,397186,8,19,15,14.8684210526316,11,0,0,38
24,4,2015,12,397187,10,10,13,13.3333333333333,12,0,0,24
24,4,2015,13,397188,10,7,16,15.2727272727273,15,0,0,22
24,4,2015,14,397189,7,11,17,16.9655172413793,12,0,0,29
24,4,2015,15,397190,9,14,10,9.87878787878788,7,0,0,33
24,4,2015,16,397191,16,14,8,7.91666666666667,9,0,0,36
24,4,2015,17,397192,14,11,12,12.2777777777778,13,0,0,36
24,4,2015,18,397193,23,7,18,18.969696969697,28,0,0.0303030303030303,33
24,4,2015,19,397194,12,11,27,27,29,0,0.1875,32
24,4,2015,20,397195,3,5,28,27.8,27,0,0.4,10
24,4,2015,21,397196,4,4,28,28.3125,28,0,0.4375,16
24,4,2015,22,397197,1,5,28,27.8571428571429,25,0,0.428571428571429,14
24,4,2015,23,397198,3,3,25,25.25,25,0,0,12
25,4,2015,0,397199,1,6,23,22.65,20,0,0,20
25,4,2015,1,397200,4,5,18,18.1538461538462,19,0,0,13
25,4,2015,2,397201,4,7,18,17.6315789473684,16,0,0,19
25,4,2015,3,397202,1,2,14.5,14.6,15,0,0,10
25,4,2015,4,397203,4,2,17,16.8,17,0,0,10
25,4,2015,5,397204,0,1,17,16.7142857142857,16,0,0,7
25,4,2015,6,397205,4,3,16,15.6363636363636,17,0,0,11
25,4,2015,7,397206,3,0,18,18.125,20,0,0,8
25,4,2015,8,397207,4,2,22,21.3636363636364,22,0,0,11
25,4,2015,9,397208,2,4,22,21.6923076923077,20,0,0,13
25,4,2015,10,397209,5,2,21,21.1,23,0,0,10
25,4,2015,11,397210,3,6,20,20.6875,20,0,0,16
25,4,2015,12,397211,7,2,24.5,24.2,26,0,0,10
25,4,2015,13,397212,4,2,28.5,28.4166666666667,29,0,0.5,12
25,4,2015,14,397213,2,2,28,28.2222222222222,29,0,0.333333333333333,9
25,4,2015,15,397214,0,1,29,28.75,28,0,0.75,8
25,4,2015,16,397215,4,4,28,28.0714285714286,28,0,0.214285714285714,14
25,4,2015,17,397216,5,7,26,25.8947368421053,25,0,0,19
25,4,2015,18,397217,4,3,26,25.9090909090909,27,0,0,11
25,4,2015,19,397218,3,5,27,27.4375,26,0,0.0625,16
25,4,2015,20,397219,7,6,26,26.6666666666667,27,0,0,15
25,4,2015,21,397220,5,2,28,27.5384615384615,29,0,0.153846153846154,13
25,4,2015,22,397221,2,3,29,28.4615384615385,28,0,0.538461538461538,13
25,4,2015,23,397222,3,2,28,27.6923076923077,29,0,0.230769230769231,13
26,4,2015,0,397223,0,3,29,28.2,26,0,0.6,10
26,4,2015,1,397224,6,3,26,26.4545454545455,29,0,0.272727272727273,11
26,4,2015,2,397225,0,0,29,29,29,0,1,7
26,4,2015,3,397226,0,1,29,28.8571428571429,28,0,0.857142857142857,7
26,4,2015,4,397227,1,0,28,28.3333333333333,29,0,0.333333333333333,9
26,4,2015,5,397228,1,3,27,27.5555555555556,27,0,0.333333333333333,9
26,4,2015,6,397229,1,2,26,26,26,0,0,8
26,4,2015,7,397230,0,2,27,26.4285714285714,25,0,0,7
26,4,2015,8,397231,1,5,23,22.9,21,0,0,10
26,4,2015,9,397232,0,5,19,18.8333333333333,16,0,0,12
26,4,2015,10,397233,3,7,15,14.5789473684211,12,0,0,19
26,4,2015,11,397234,8,2,15,15.2307692307692,18,0,0,13
26,4,2015,12,397235,2,2,16,16.3636363636364,17,0,0,11
26,4,2015,13,397236,2,6,16,15.3684210526316,13,0,0,19
26,4,2015,14,397237,9,9,14,14.56,13,0,0,25
26,4,2015,15,397238,5,4,15,14.6153846153846,15,0,0,13
26,4,2015,16,397239,3,8,10,10.7,10,0,0,20
26,4,2015,17,397240,6,9,7,6.81818181818182,6,0,0,22
26,4,2015,18,397241,5,3,6.5,6.58333333333333,8,0,0,12
26,4,2015,19,397242,3,0,10,9.57142857142857,11,0,0,7
26,4,2015,20,397243,2,4,9,9.3,9,0,0,10
26,4,2015,21,397244,5,1,11,10.5555555555556,13,0,0,9
26,4,2015,22,397245,0,0,13,13,13,0,0,6
26,4,2015,23,397246,1,0,13.5,13.5,14,0,0,6
27,4,2015,0,397247,1,0,14.5,14.5,15,0,0,6
27,4,2015,1,397248,1,1,15,15.25,15,0,0,8
27,4,2015,2,397249,1,2,15,14.75,14,0,0,8
27,4,2015,3,397250,1,1,13,13.4444444444444,14,0,0,9
27,4,2015,4,397251,0,1,14,13.75,13,0,0,8
27,4,2015,5,397252,1,0,14,13.6666666666667,14,0,0,6
27,4,2015,6,397253,6,6,12,12.4117647058824,14,0,0,17
27,4,2015,7,397254,14,8,15,15.2857142857143,20,0,0,28
27,4,2015,8,397255,16,13,20,19.4,24,0,0,30
27,4,2015,9,397256,7,7,27,26.6086956521739,26,0,0.0869565217391304,23
27,4,2015,10,397257,6,7,25,25.4705882352941,25,0,0,17
27,4,2015,11,397258,6,6,26,26.2222222222222,26,0,0,18
27,4,2015,12,397259,10,7,28,28.3076923076923,29,0,0.461538461538462,26
27,4,2015,13,397260,12,12,27,26.9677419354839,29,0,0.129032258064516,31
27,4,2015,14,397261,11,12,27,27.52,28,0,0.2,25
27,4,2015,15,397262,10,11,23,23.6206896551724,27,0,0,29
27,4,2015,16,397263,4,3,27,27.2727272727273,27,0,0,11
27,4,2015,17,397264,11,11,26.5,26.5357142857143,27,0,0.107142857142857,28
27,4,2015,18,397265,12,11,28,28,28,0,0.379310344827586,29
27,4,2015,19,397266,2,6,28,27.1176470588235,24,0,0.176470588235294,17
27,4,2015,20,397267,3,3,25,24.4545454545455,25,0,0,11
27,4,2015,21,397268,0,4,24,24.0909090909091,22,0,0,11
27,4,2015,22,397269,1,3,21,21.5,21,0,0,10
27,4,2015,23,397270,1,2,21,21.25,21,0,0,8
28,4,2015,0,397271,1,1,21,21.25,21,0,0,8
28,4,2015,1,397272,0,2,20.5,20.375,19,0,0,8
28,4,2015,2,397273,0,0,19,19,19,0,0,6
28,4,2015,3,397274,0,0,19,19,19,0,0,7
28,4,2015,4,397275,0,0,19,19,19,0,0,6
28,4,2015,5,397276,1,0,20,20.1666666666667,21,0,0,6
28,4,2015,6,397277,7,10,21,19.8235294117647,18,0,0,17
28,4,2015,7,397278,12,12,21,21.3793103448276,19,0,0,29
28,4,2015,8,397279,13,3,25,24.1764705882353,28,0,0,17
28,4,2015,9,397280,3,6,27,27,25,0,0,19
28,4,2015,10,397281,5,8,24,24.2727272727273,22,0,0,22
28,4,2015,11,397282,13,13,24,24.6,23,0,0.0333333333333333,30
28,4,2015,12,397283,17,12,25,25.7777777777778,28,0,0.138888888888889,36
28,4,2015,13,397284,6,9,27,26.84,24,0,0.16,25
28,4,2015,14,397285,14,13,26,25.8108108108108,26,0,0.108108108108108,37
28,4,2015,15,397286,6,8,26,25.9130434782609,25,0,0,23
28,4,2015,16,397287,13,15,24,23.6341463414634,22,0,0,41
28,4,2015,17,397288,14,15,20,19.6,20,0,0,35
28,4,2015,18,397289,15,14,23,23.3225806451613,21,0,0,31
28,4,2015,19,397290,8,12,18,18.4814814814815,17,0,0,27
28,4,2015,20,397291,11,5,18,18.6363636363636,24,0,0,22
28,4,2015,21,397292,9,5,27,27.2857142857143,28,0,0.19047619047619,21
28,4,2015,22,397293,6,7,27.5,27.3888888888889,28,0,0.111111111111111,18
28,4,2015,23,397294,3,2,29,28.5,29,0,0.625,8
29,4,2015,0,397295,2,2,29,28.5555555555556,29,0,0.555555555555556,9
29,4,2015,1,397296,0,2,28,28.2222222222222,27,0,0.444444444444444,9
29,4,2015,2,397297,0,0,27,27,27,0,0,6
29,4,2015,3,397298,0,0,27,27,27,0,0,8
29,4,2015,4,397299,0,0,27,27,27,0,0,6
29,4,2015,5,397300,0,0,27,27,27,0,0,6
29,4,2015,6,397301,5,4,27,27.2666666666667,29,0,0.133333333333333,15
29,4,2015,7,397302,12,18,23,24.4444444444444,23,0,0.111111111111111,27
29,4,2015,8,397303,12,10,25,25.25,25,0,0,28
29,4,2015,9,397304,5,3,28,27.5757575757576,28,0,0,33
29,4,2015,10,397305,7,9,27,26.75,26,0,0,36
29,4,2015,11,397306,12,10,27,27.2352941176471,28,0,0.0882352941176471,34
29,4,2015,12,397307,10,8,28,27.8928571428571,29,0,0.428571428571429,28
29,4,2015,13,397308,7,9,28,27.5769230769231,27,0,0.384615384615385,26
29,4,2015,14,397309,5,4,29,28.5,29,0,0.5625,16
29,4,2015,15,397310,5,19,17,19.4666666666667,15,0,0.0333333333333333,30
29,4,2015,16,397311,9,13,13,12.96875,11,0,0,32
29,4,2015,17,397312,19,11,13.5,13.8333333333333,19,0,0,30
29,4,2015,18,397313,19,15,21,20.5121951219512,23,0,0,41
29,4,2015,19,397314,13,11,23.5,23.6153846153846,26,0,0,26
29,4,2015,20,397315,5,3,28,28.1428571428571,28,0,0.428571428571429,14
29,4,2015,21,397316,5,4,28,27.4375,29,0,0.3125,16
29,4,2015,22,397317,1,3,29,28.6,27,0,0.7,10
29,4,2015,23,397318,5,2,29,28.3846153846154,29,0,0.615384615384615,13
30,4,2015,0,397319,1,1,29,28.75,29,0,0.75,8
30,4,2015,1,397320,1,4,27,27.4545454545455,26,0,0.272727272727273,11
30,4,2015,2,397321,0,1,27,26.625,26,0,0,8
30,4,2015,3,397322,1,0,27,26.8,27,0,0,10
30,4,2015,4,397323,0,10,18,20.6666666666667,17,0,0,9
30,4,2015,5,397324,0,0,17,17,17,0,0,7
30,4,2015,6,397325,7,5,16,16.5263157894737,20,0,0,19
30,4,2015,7,397326,11,9,21,20.5,21,0,0,28
30,4,2015,8,397327,8,4,23,23.1875,26,0,0,16
30,4,2015,9,397328,4,4,27,26.5714285714286,27,0,0,14
30,4,2015,10,397329,8,9,26,25.7857142857143,26,0,0,28
30,4,2015,11,397330,8,10,26,25.6071428571429,25,0,0,28
30,4,2015,12,397331,15,19,21,21.3947368421053,22,0,0,38
30,4,2015,13,397332,8,5,26,25.4285714285714,25,0,0,21
30,4,2015,14,397333,10,11,26,26.1851851851852,25,0,0,27
30,4,2015,15,397334,12,20,23.5,23.25,19,0,0,40
30,4,2015,16,397335,20,15,21.5,20.4166666666667,23,0,0,36
30,4,2015,17,397336,8,16,16,16.5945945945946,15,0,0,37
30,4,2015,18,397337,21,14,17,18.8717948717949,23,0,0,39
30,4,2015,19,397338,12,8,22,22.7,27,0,0,30
