"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,23,397726,0,1,10,9.66666666666667,9,0,0,6
17,5,2015,0,397727,0,0,9,9,9,0,0,6
17,5,2015,1,397728,1,1,9,9.28571428571429,9,0,0,7
17,5,2015,2,397729,0,0,9,9,9,0,0,6
17,5,2015,3,397730,1,0,10,9.83333333333333,10,0,0,6
17,5,2015,4,397731,0,1,10,9.85714285714286,9,0,0,7
17,5,2015,5,397732,0,0,9,9,9,0,0,6
17,5,2015,6,397733,0,0,9,9,9,0,0,6
17,5,2015,7,397734,0,0,9,9,9,0,0,5
17,5,2015,8,397735,1,1,9,8.71428571428571,9,0,0,7
17,5,2015,9,397736,0,3,9,8,6,0,0,6
17,5,2015,10,397737,0,0,6,6,6,0,0,6
17,5,2015,11,397738,6,0,10,10,13,0,0,7
17,5,2015,12,397739,7,1,19,18,20,0,0,9
17,5,2015,13,397740,10,2,24.5,23.8,28,0,0,10
17,5,2015,14,397741,12,0,35,34.5,40,0,0,8
17,5,2015,15,397742,15,1,58,55.625,58,0,0.375,8
17,5,2015,16,397743,2,1,59,58.75,59,0,0.75,8
17,5,2015,17,397744,1,1,59,58.875,59,0,0.875,8
17,5,2015,18,397745,2,1,58.5,58.5,59,0,0.5,8
17,5,2015,19,397746,2,2,59,58.625,59,0,0.625,8
17,5,2015,20,397747,0,0,59,59,59,0,1,6
17,5,2015,21,397748,0,0,59,59,59,0,1,6
17,5,2015,22,397749,0,0,59,59,59,0,1,6
17,5,2015,23,397750,1,6,56,55.5714285714286,54,0,0.142857142857143,7
18,5,2015,0,397751,1,3,54,53.3333333333333,51,0,0,6
18,5,2015,1,397752,0,7,33,34,33,0,0,7
18,5,2015,2,397753,0,0,33,33,33,0,0,6
18,5,2015,3,397754,0,0,33,33,33,0,0,6
18,5,2015,4,397755,0,0,33,33,33,0,0,6
18,5,2015,5,397756,0,1,32,32.3333333333333,32,0,0,6
18,5,2015,6,397757,0,24,17.5,18.75,8,0,0,8
18,5,2015,7,397758,11,4,6.5,8.3,12,0,0,10
18,5,2015,8,397759,41,0,36,33.5454545454545,53,0,0,11
18,5,2015,9,397760,0,9,55,52.7142857142857,46,0,0,7
18,5,2015,10,397761,9,14,47,48.3333333333333,43,0,0,9
18,5,2015,11,397762,4,12,43,42.5555555555556,38,0,0,9
18,5,2015,12,397763,8,2,44,43.3333333333333,45,0,0,9
18,5,2015,13,397764,7,0,53.5,52.75,55,0,0,8
18,5,2015,14,397765,2,2,54.5,54.25,53,0,0,8
18,5,2015,15,397766,0,10,47.5,46.625,41,0,0,8
18,5,2015,16,397767,2,7,40,39.2222222222222,37,0,0,9
18,5,2015,17,397768,0,23,26,24.4,12,0,0,10
18,5,2015,18,397769,1,8,6,6.71428571428571,4,0,0,7
18,5,2015,19,397770,0,3,0.5,0.833333333333333,0,0.5,0,6
18,5,2015,20,397771,0,0,0,0,0,1,0,6
18,5,2015,21,397772,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,5,2015,22,397773,0,0,1,1,1,0,0,6
18,5,2015,23,397774,0,0,1,1,1,0,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,3,0,2,2.42857142857143,4,0,0,7
19,5,2015,7,397782,30,0,18,18.8888888888889,36,0,0,9
19,5,2015,8,397783,12,23,49,48.6666666666667,32,0,0,9
19,5,2015,9,397784,14,0,35,34.7,43,0,0,10
19,5,2015,10,397785,12,12,47,48,44,0,0,8
19,5,2015,11,397786,7,4,45,44.8,47,0,0,10
19,5,2015,12,397787,1,8,42.5,42.375,39,0,0,8
19,5,2015,13,397788,6,1,39.5,40.25,44,0,0,8
19,5,2015,14,397789,3,1,46,45.8571428571429,46,0,0,7
19,5,2015,15,397790,2,6,43,44.3333333333333,43,0,0,9
19,5,2015,16,397791,0,12,39,37.2222222222222,30,0,0,9
19,5,2015,17,397792,1,18,15.5,16.8,8,0,0,10
19,5,2015,18,397793,2,9,6,4.55555555555556,0,0.333333333333333,0,9
19,5,2015,19,397794,1,2,1,1,1,0.142857142857143,0,7
19,5,2015,20,397795,0,0,1,1,1,0,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,2,0,3,2.66666666666667,3,0,0,6
19,5,2015,23,397798,0,0,3,3,3,0,0,6
20,5,2015,0,397799,1,0,4,3.83333333333333,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,1,3,3.14285714285714,3,0,0,7
20,5,2015,4,397803,0,0,3,3,3,0,0,5
20,5,2015,5,397804,0,0,3,3,3,0,0,6
20,5,2015,6,397805,4,0,4,4.5,7,0,0,6
20,5,2015,7,397806,27,2,15,19,33,0,0,9
20,5,2015,8,397807,28,0,43.5,42,55,0,0,10
20,5,2015,9,397808,1,5,55,54.2857142857143,51,0,0,7
20,5,2015,10,397809,6,12,44,43.8888888888889,43,0,0,9
20,5,2015,11,397810,4,4,42,42.2222222222222,43,0,0,9
20,5,2015,12,397811,7,5,44,43.6666666666667,46,0,0,9
20,5,2015,13,397812,9,3,51,50.5454545454545,53,0,0,11
20,5,2015,14,397813,4,3,54.5,54.5,54,0,0,8
20,5,2015,15,397814,1,8,50,51,48,0,0,9
20,5,2015,16,397815,2,20,47,44.5,31,0,0,10
20,5,2015,17,397816,0,24,13.5,15.1,5,0,0,10
20,5,2015,18,397817,1,5,1,2.11111111111111,2,0,0,9
20,5,2015,19,397818,0,0,1,1,1,0,0,6
20,5,2015,20,397819,0,0,1,1,1,0,0,6
20,5,2015,21,397820,0,0,1,1,1,0,0,6
20,5,2015,22,397821,0,0,1,1,1,0,0,6
20,5,2015,23,397822,0,0,1,1,1,0,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,7
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,1,0,1,1.16666666666667,2,0,0,6
21,5,2015,6,397829,2,0,3,3,4,0,0,7
21,5,2015,7,397830,26,0,15,15.2222222222222,31,0,0,9
21,5,2015,8,397831,24,14,48,48.4444444444444,45,0,0.111111111111111,9
21,5,2015,9,397832,11,15,47.5,46.8,43,0,0,10
21,5,2015,10,397833,11,1,49,49.1111111111111,54,0,0,9
21,5,2015,11,397834,5,20,39,41.3636363636364,39,0,0,11
21,5,2015,12,397835,5,6,42.5,42.5,42,0,0,8
21,5,2015,13,397836,2,5,39,39.4444444444444,39,0,0,9
21,5,2015,14,397837,5,1,43,42.1,43,0,0,10
21,5,2015,15,397838,2,10,42,41.3,36,0,0,10
21,5,2015,16,397839,0,14,35,31.6666666666667,22,0,0,9
21,5,2015,17,397840,0,20,13.5,11.3,0,0.1,0,10
21,5,2015,18,397841,1,1,0,0.125,0,0.875,0,8
21,5,2015,19,397842,2,2,0,0.25,0,0.75,0,8
21,5,2015,20,397843,3,3,1,0.857142857142857,0,0.428571428571429,0,7
21,5,2015,21,397844,1,0,1,0.6,1,0.4,0,5
21,5,2015,22,397845,2,1,0.5,0.5,1,0.5,0,8
21,5,2015,23,397846,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,7,397854,21,0,12.5,14,27,0,0,10
22,5,2015,8,397855,27,0,49,47.6,59,0,0.1,10
22,5,2015,9,397856,15,21,44,48.2222222222222,52,0,0.222222222222222,9
22,5,2015,10,397857,6,2,58,57.25,58,0,0.125,8
22,5,2015,11,397858,0,27,59,48.3333333333333,32,0,0.555555555555556,9
22,5,2015,12,397859,3,2,32,32.2857142857143,32,0,0,7
22,5,2015,13,397860,4,1,39,38.7142857142857,40,0,0,7
22,5,2015,14,397861,4,8,36.5,37.2,34,0,0,10
22,5,2015,15,397862,0,6,31,30.8571428571429,28,0,0,7
22,5,2015,16,397863,2,27,21,17.3,3,0,0,10
22,5,2015,17,397864,0,3,0,0.444444444444444,0,0.777777777777778,0,9
22,5,2015,18,397865,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,19,397866,4,2,2,1.85714285714286,3,0.285714285714286,0,7
22,5,2015,20,397867,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,5,2015,21,397868,3,2,1,1.42857142857143,1,0.142857142857143,0,7
22,5,2015,22,397869,0,1,0.5,0.5,0,0.5,0,6
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,2,397873,0,0,1,1,1,0,0,6
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,1,0,2,1.66666666666667,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,4,0,3,3.42857142857143,6,0,0,7
23,5,2015,8,397879,1,2,6,5.28571428571429,5,0,0,7
23,5,2015,9,397880,4,1,6,6.33333333333333,8,0,0,9
23,5,2015,10,397881,1,0,9,8.83333333333333,9,0,0,6
23,5,2015,11,397882,4,0,10,10.625,13,0,0,8
23,5,2015,12,397883,2,1,14,13.5714285714286,14,0,0,7
23,5,2015,13,397884,7,2,19,18.375,20,0,0,8
23,5,2015,14,397885,4,0,23,23,25,0,0,7
23,5,2015,15,397886,3,3,27,27.125,27,0,0,8
23,5,2015,16,397887,1,8,23.5,23.625,20,0,0,8
23,5,2015,17,397888,1,0,19,19.2,20,0,0,5
23,5,2015,18,397889,0,3,19,18.8571428571429,17,0,0,7
23,5,2015,19,397890,1,2,17.5,17.1666666666667,16,0,0,6
23,5,2015,20,397891,0,0,16,16,16,0,0,6
23,5,2015,21,397892,3,1,17.5,17.25,18,0,0,8
23,5,2015,22,397893,1,0,17,17.1666666666667,18,0,0,6
23,5,2015,23,397894,0,1,18,18.1666666666667,18,0,0,6
24,5,2015,0,397895,1,0,19,18.7142857142857,19,0,0,7
24,5,2015,1,397896,1,1,19,18.6666666666667,19,0,0,6
24,5,2015,2,397897,1,1,19,18.7142857142857,19,0,0,7
24,5,2015,3,397898,1,2,19,19.375,19,0,0,8
24,5,2015,4,397899,0,0,19,19,19,0,0,6
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,1,0,19,19.1666666666667,20,0,0,6
24,5,2015,8,397903,0,0,20,20,20,0,0,6
24,5,2015,9,397904,0,0,20,20,20,0,0,6
24,5,2015,10,397905,5,0,24,23.125,25,0,0,8
24,5,2015,11,397906,1,1,24,24.1666666666667,24,0,0,6
24,5,2015,12,397907,3,0,24.5,25.1666666666667,27,0,0,6
24,5,2015,13,397908,3,2,26,26.25,28,0,0,8
24,5,2015,14,397909,2,1,29,28.8571428571429,30,0,0,7
24,5,2015,15,397910,2,1,32,31.75,33,0,0,8
24,5,2015,16,397911,4,5,33,33.3333333333333,33,0,0,9
24,5,2015,17,397912,9,0,39,37.8333333333333,42,0,0,6
24,5,2015,18,397913,9,2,50.5,50.1,53,0,0,10
24,5,2015,19,397914,1,3,52,52.1428571428571,51,0,0,7
24,5,2015,20,397915,6,0,56,55.1428571428571,57,0,0,7
24,5,2015,21,397916,2,0,59,58.6,59,0,0.8,5
24,5,2015,22,397917,0,2,58,58,57,0,0.5,6
24,5,2015,23,397918,1,1,57,57.1666666666667,57,0,0,6
25,5,2015,0,397919,0,0,57,57,57,0,0,6
25,5,2015,1,397920,0,1,57,56.875,56,0,0,8
25,5,2015,2,397921,0,0,56,56,56,0,0,5
25,5,2015,3,397922,0,0,56,56,56,0,0,6
25,5,2015,4,397923,0,0,56,56,56,0,0,6
25,5,2015,5,397924,0,0,56,56,56,0,0,6
25,5,2015,6,397925,0,0,56,56,56,0,0,6
25,5,2015,7,397926,3,1,57,56.7142857142857,58,0,0,7
25,5,2015,8,397927,1,19,44,48.1428571428571,40,0,0,7
25,5,2015,9,397928,4,0,42,41.7142857142857,44,0,0,7
25,5,2015,10,397929,0,2,42,42.4285714285714,42,0,0,7
25,5,2015,11,397930,3,0,43,43,45,0,0,7
25,5,2015,12,397931,1,1,44,44.3333333333333,44,0,0,6
25,5,2015,13,397932,1,3,44,43.5,42,0,0,6
25,5,2015,14,397933,4,1,43,42.8571428571429,45,0,0,7
25,5,2015,15,397934,4,1,47,47.1428571428571,49,0,0,7
25,5,2015,16,397935,3,1,50,50,51,0,0,7
25,5,2015,17,397936,0,4,51,50.4444444444444,48,0,0,9
25,5,2015,18,397937,1,0,48,48.3333333333333,49,0,0,6
25,5,2015,19,397938,7,0,56,54.5714285714286,56,0,0,7
25,5,2015,20,397939,0,3,52,53,52,0,0,7
25,5,2015,21,397940,0,0,52,52,52,0,0,6
25,5,2015,22,397941,2,1,51,51.4285714285714,52,0,0,7
25,5,2015,23,397942,0,2,51,51,50,0,0,6
26,5,2015,0,397943,0,1,50,50.3333333333333,50,0,0,6
26,5,2015,1,397944,0,0,50,50,50,0,0,5
26,5,2015,2,397945,0,0,50,50,50,0,0,6
26,5,2015,3,397946,0,20,30,34,30,0,0,7
26,5,2015,4,397947,0,0,30,30,30,0,0,6
26,5,2015,5,397948,1,1,29.5,29.5,30,0,0,6
26,5,2015,6,397949,3,0,32,32.375,34,0,0,8
26,5,2015,7,397950,34,14,34,34.5555555555556,54,0,0,9
26,5,2015,8,397951,2,0,59,58.7777777777778,59,0,0.888888888888889,9
26,5,2015,9,397952,9,13,55,53.8888888888889,55,0,0.333333333333333,9
26,5,2015,10,397953,5,6,55.5,55.75,58,0,0.125,8
26,5,2015,11,397954,2,2,57,57.2857142857143,57,0,0.142857142857143,7
26,5,2015,12,397955,6,3,55,55.8,58,0,0.1,10
26,5,2015,13,397956,2,1,59,58.75,59,0,0.75,8
26,5,2015,14,397957,1,5,57,57.1111111111111,55,0,0.222222222222222,9
26,5,2015,15,397958,4,3,54,54,56,0,0,9
26,5,2015,16,397959,4,20,45.5,45.2,37,0,0,10
26,5,2015,17,397960,3,19,23.5,25,18,0,0,10
26,5,2015,18,397961,0,11,5,7.11111111111111,4,0,0,9
26,5,2015,19,397962,3,2,7,6.85714285714286,7,0,0,7
26,5,2015,20,397963,3,4,6,6.44444444444444,6,0,0,9
26,5,2015,21,397964,0,2,4,4.57142857142857,4,0,0,7
26,5,2015,22,397965,1,0,4,4.33333333333333,5,0,0,6
26,5,2015,23,397966,0,0,5,5,5,0,0,6
27,5,2015,0,397967,0,0,4,4,4,0,0,6
27,5,2015,1,397968,0,0,4,4,4,0,0,6
27,5,2015,2,397969,0,0,4,4,4,0,0,6
27,5,2015,3,397970,0,0,4,4,4,0,0,6
27,5,2015,4,397971,0,0,4,4,4,0,0,6
27,5,2015,5,397972,2,0,5,5,6,0,0,5
27,5,2015,6,397973,4,0,8,8,10,0,0,8
27,5,2015,7,397974,26,0,21.5,22.375,37,0,0,8
27,5,2015,8,397975,25,8,47,48,58,0,0,10
27,5,2015,9,397976,9,5,57.5,55.5,58,0,0,8
27,5,2015,10,397977,2,22,47,47.125,38,0,0,8
27,5,2015,11,397978,7,4,40,39.8888888888889,41,0,0,9
27,5,2015,12,397979,15,5,44,44,50,0,0,9
27,5,2015,13,397980,5,2,58,57.4,58,0,0,10
27,5,2015,14,397981,1,1,58,57.7142857142857,58,0,0,7
27,5,2015,15,397982,4,8,57,56.1,54,0,0,10
27,5,2015,16,397983,1,17,47,46.2,38,0,0,10
27,5,2015,17,397984,2,33,17,18.5,6,0,0,10
27,5,2015,18,397985,1,3,5,5,5,0,0,9
27,5,2015,19,397986,1,3,5,5,4,0,0,7
27,5,2015,20,397987,0,1,4,3.83333333333333,3,0,0,6
27,5,2015,21,397988,0,1,4,3.66666666666667,3,0,0,6
27,5,2015,22,397989,2,0,3,3.33333333333333,5,0,0,6
27,5,2015,23,397990,0,3,3,3.83333333333333,3,0,0,6
28,5,2015,0,397991,0,0,3,3,3,0,0,6
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,0,0,3,3,3,0,0,7
28,5,2015,3,397994,0,0,3,3,3,0,0,5
28,5,2015,4,397995,0,0,3,3,3,0,0,6
28,5,2015,5,397996,2,0,3,3.5,5,0,0,6
28,5,2015,6,397997,4,0,7,7,9,0,0,6
28,5,2015,7,397998,23,6,11.5,13.4,27,0,0,10
28,5,2015,8,397999,27,1,53,50.3,58,0,0.1,10
28,5,2015,9,398000,2,5,56,56.125,55,0,0,8
28,5,2015,10,398001,2,19,39.5,43.375,39,0,0,8
28,5,2015,11,398002,9,0,39.5,39.5,44,0,0,2
28,5,2015,12,398003,9,2,46.5,46.5,51,0,0,8
28,5,2015,13,398004,4,2,52,51.75,54,0,0,8
28,5,2015,14,398005,1,16,42.5,44,40,0,0,8
28,5,2015,15,398006,3,7,36.5,36.8,36,0,0,10
28,5,2015,16,398007,0,14,30,29.4285714285714,21,0,0,7
28,5,2015,17,398008,0,17,7,8,2,0,0,9
28,5,2015,18,398009,2,3,0,0.333333333333333,0,0.666666666666667,0,9
28,5,2015,19,398010,0,0,0,0,0,1,0,6
28,5,2015,20,398011,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,21,398012,0,0,0,0,0,1,0,6
28,5,2015,22,398013,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,23,398014,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,5,2015,0,398015,1,1,0,0.285714285714286,1,0.714285714285714,0,7
29,5,2015,1,398016,0,0,1,1,1,0,0,6
29,5,2015,2,398017,0,0,1,1,1,0,0,6
29,5,2015,3,398018,0,0,1,1,1,0,0,6
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,0,0,1,1,1,0,0,6
29,5,2015,6,398021,5,0,3,2.875,6,0,0,8
29,5,2015,7,398022,17,0,13.5,13.875,23,0,0,8
29,5,2015,8,398023,18,4,31.5,33.3,42,0,0,10
29,5,2015,9,398024,15,18,36.5,37.4,44,0,0,10
29,5,2015,10,398025,8,0,50,50.375,55,0,0,8
29,5,2015,11,398026,4,10,54,53.7,49,0,0,10
29,5,2015,12,398027,3,3,51,51,52,0,0,8
29,5,2015,13,398028,8,3,57.5,56.7,59,0,0.2,10
29,5,2015,14,398029,0,4,59,57.8888888888889,55,0,0.555555555555556,9
29,5,2015,15,398030,1,4,53,53.8571428571429,53,0,0,7
29,5,2015,16,398031,2,19,48,46.4,35,0,0,10
29,5,2015,17,398032,0,26,17.5,18.7,7,0,0,10
29,5,2015,18,398033,1,7,1,1.28571428571429,0,0.428571428571429,0,7
29,5,2015,19,398034,3,1,1.5,1.66666666666667,2,0.166666666666667,0,6
29,5,2015,20,398035,1,2,1,1.28571428571429,1,0,0,7
29,5,2015,21,398036,0,0,0,0,0,1,0,6
29,5,2015,22,398037,0,0,0,0,0,1,0,6
29,5,2015,23,398038,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,0,398039,0,0,1,1,1,0,0,6
30,5,2015,1,398040,0,0,1,1,1,0,0,6
30,5,2015,2,398041,0,0,1,1,1,0,0,5
30,5,2015,3,398042,1,0,1,1.16666666666667,2,0,0,6
30,5,2015,4,398043,0,0,2,2,2,0,0,6
30,5,2015,5,398044,0,0,2,2,2,0,0,6
30,5,2015,6,398045,0,0,2,2,2,0,0,6
30,5,2015,7,398046,3,0,2.5,2.83333333333333,5,0,0,6
30,5,2015,8,398047,0,0,5,5,5,0,0,6
30,5,2015,9,398048,1,0,5,5.33333333333333,6,0,0,6
30,5,2015,10,398049,2,0,7,7,8,0,0,7
30,5,2015,11,398050,0,3,6.5,6.25,5,0,0,8
30,5,2015,12,398051,3,2,4,4.71428571428571,7,0,0,7
30,5,2015,13,398052,4,0,9,9.16666666666667,11,0,0,6
30,5,2015,14,398053,1,0,12,12.3333333333333,13,0,0,6
30,5,2015,15,398054,3,3,14,13.5714285714286,14,0,0,7
30,5,2015,16,398055,1,2,11,11,11,0,0,8
30,5,2015,17,398056,3,4,14,13.5,11,0,0,8
30,5,2015,18,398057,5,3,12.5,12.125,13,0,0,8
30,5,2015,19,398058,2,0,15,14.2,15,0,0,5
30,5,2015,20,398059,0,0,15,15,15,0,0,6
30,5,2015,21,398060,2,1,15,15.1428571428571,16,0,0,7
30,5,2015,22,398061,4,2,18,17.8571428571429,18,0,0,7
30,5,2015,23,398062,2,2,19,18.8571428571429,19,0,0,7
31,5,2015,0,398063,0,1,18,18.3333333333333,18,0,0,6
31,5,2015,1,398064,1,0,17,17.3333333333333,18,0,0,6
31,5,2015,2,398065,0,0,17,17,17,0,0,7
31,5,2015,3,398066,0,0,17,17,17,0,0,6
31,5,2015,4,398067,0,0,17,17,17,0,0,6
31,5,2015,5,398068,0,0,17,17,17,0,0,6
31,5,2015,6,398069,0,0,17,17,17,0,0,6
31,5,2015,7,398070,0,0,17,17,17,0,0,6
31,5,2015,8,398071,0,0,17,17,17,0,0,6
31,5,2015,9,398072,5,0,21,19.8571428571429,22,0,0,7
31,5,2015,10,398073,0,0,22,22,22,0,0,6
31,5,2015,11,398074,2,1,23,23,23,0,0,7
31,5,2015,12,398075,2,1,23,23.5714285714286,24,0,0,7
31,5,2015,13,398076,0,0,24,24,24,0,0,5
31,5,2015,14,398077,13,1,30,31.4444444444444,37,0,0,9
31,5,2015,15,398078,3,1,37,37.5714285714286,39,0,0,7
31,5,2015,16,398079,13,3,42.5,44.125,50,0,0,8
31,5,2015,17,398080,3,0,52,52,53,0,0,7
31,5,2015,18,398081,7,1,56,56,58,0,0,9
31,5,2015,19,398082,1,5,56,55.875,54,0,0,8
31,5,2015,20,398083,0,1,53,53.4,53,0,0,5
31,5,2015,21,398084,2,2,53,53.2857142857143,53,0,0,7
31,5,2015,22,398085,1,1,53,52.7142857142857,53,0,0,7
31,5,2015,23,398086,0,0,53,53,53,0,0,6
1,6,2015,0,398087,1,1,53,53.1428571428571,53,0,0,7
1,6,2015,1,398088,0,0,53,53,53,0,0,6
1,6,2015,2,398089,0,0,53,53,53,0,0,6
1,6,2015,3,398090,0,20,33,37.7142857142857,33,0,0,7
1,6,2015,4,398091,2,0,33,33.4285714285714,35,0,0,7
1,6,2015,5,398092,1,0,35,35.1428571428571,36,0,0,7
1,6,2015,6,398093,3,0,36,36.8333333333333,39,0,0,6
1,6,2015,7,398094,18,3,53,51.7,56,0,0.3,10
1,6,2015,8,398095,18,12,59,54.7777777777778,59,0,0.555555555555556,9
1,6,2015,9,398096,3,14,47.5,49.5,48,0,0.166666666666667,6
1,6,2015,10,398097,9,0,55,54.5,58,0,0,8
1,6,2015,11,398098,4,9,42,43.1111111111111,44,0,0,9
1,6,2015,12,398099,8,0,48.5,48.375,52,0,0,8
1,6,2015,13,398100,4,0,58,57.4,58,0,0,10
1,6,2015,14,398101,4,5,56,55.7777777777778,57,0,0,9
1,6,2015,15,398102,1,6,56,55,52,0,0,7
1,6,2015,16,398103,0,14,45,42.2222222222222,34,0,0,9
1,6,2015,17,398104,0,20,16,17.5555555555556,8,0,0,9
1,6,2015,18,398105,2,4,4,4.1,3,0,0,10
1,6,2015,19,398106,1,0,3,3.2,4,0,0,5
1,6,2015,20,398107,1,0,4,3.57142857142857,4,0,0,7
1,6,2015,21,398108,0,1,3,3.28571428571429,3,0,0,7
1,6,2015,22,398109,1,0,4,4.33333333333333,5,0,0,6
1,6,2015,23,398110,0,1,4,4.2,4,0,0,5
2,6,2015,0,398111,1,0,5,4.83333333333333,5,0,0,6
2,6,2015,1,398112,1,2,4,4.42857142857143,4,0,0,7
2,6,2015,2,398113,0,0,4,4,4,0,0,7
2,6,2015,3,398114,0,0,4,4,4,0,0,6
2,6,2015,4,398115,0,0,4,4,4,0,0,6
2,6,2015,5,398116,2,0,4,4.5,6,0,0,8
2,6,2015,6,398117,4,0,6,7,10,0,0,6
2,6,2015,7,398118,32,0,22,22.5555555555556,43,0,0,9
2,6,2015,8,398119,6,35,59,51.6363636363636,24,0,0.636363636363636,11
2,6,2015,9,398120,21,0,36,37.2222222222222,47,0,0,9
2,6,2015,10,398121,10,1,54,52.3333333333333,56,0,0,9
2,6,2015,11,398122,6,15,49.5,50.25,48,0,0,8
2,6,2015,12,398123,13,6,52,53,57,0,0.25,8
2,6,2015,13,398124,2,2,59,58.4444444444444,59,0,0.666666666666667,9
2,6,2015,14,398125,1,0,59,58.6666666666667,59,0,0.666666666666667,6
2,6,2015,15,398126,2,7,55.5,56.3,54,0,0.3,10
2,6,2015,16,398127,1,17,51.5,50.3,40,0,0,10
2,6,2015,17,398128,0,33,17,17.4444444444444,3,0,0,9
2,6,2015,18,398129,2,5,1,1.5,1,0.125,0,8
2,6,2015,19,398130,2,0,3,2.625,3,0,0,8
2,6,2015,20,398131,0,1,1,1.16666666666667,1,0,0,6
2,6,2015,21,398132,2,1,2,2,2,0,0,7
2,6,2015,22,398133,1,0,2,2.33333333333333,3,0,0,6
2,6,2015,23,398134,1,1,3,2.66666666666667,3,0,0,6
3,6,2015,0,398135,1,1,3,3.42857142857143,3,0,0,7
3,6,2015,1,398136,0,0,3,3,3,0,0,6
3,6,2015,2,398137,0,1,1.5,1.5,1,0,0,6
3,6,2015,3,398138,0,0,1,1,1,0,0,5
3,6,2015,4,398139,0,0,1,1,1,0,0,6
3,6,2015,5,398140,1,0,1,1.16666666666667,2,0,0,6
3,6,2015,6,398141,6,0,2,3.33333333333333,8,0,0,6
3,6,2015,7,398142,15,0,12.5,14,24,0,0,8
3,6,2015,8,398143,32,0,47.5,45.9,59,0,0.3,10
3,6,2015,9,398144,12,12,52,51.5555555555556,57,0,0,9
3,6,2015,10,398145,3,22,38,39.9,39,0,0,10
3,6,2015,11,398146,4,5,40.5,40.1,39,0,0,10
3,6,2015,12,398147,9,2,39,39.8,44,0,0,10
3,6,2015,13,398148,14,4,48,50.2222222222222,56,0,0,9
3,6,2015,14,398149,0,7,54.5,54.25,50,0,0,8
3,6,2015,15,398150,0,7,44,44.7142857142857,42,0,0,7
3,6,2015,16,398151,1,17,37,35.8888888888889,29,0,0,9
3,6,2015,17,398152,1,24,17.5,19,7,0,0,10
3,6,2015,18,398153,4,7,0.5,0.9,1,0.5,0,10
3,6,2015,19,398154,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,20,398155,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,21,398156,0,0,0,0,0,1,0,6
3,6,2015,22,398157,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,6,2015,23,398158,0,0,1,1,1,0,0,3
4,6,2015,0,398159,1,0,3,2.85714285714286,3,0,0,7
4,6,2015,1,398160,0,0,3,3,3,0,0,7
4,6,2015,2,398161,1,1,3,3.16666666666667,3,0,0,6
4,6,2015,3,398162,0,0,3,3,3,0,0,6
4,6,2015,4,398163,0,0,3,3,3,0,0,6
4,6,2015,5,398164,2,0,4,3.85714285714286,5,0,0,7
