"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,0,397535,2,0,20.5,20.6666666666667,22,0,0,6
9,5,2015,1,397536,2,0,24,23.4285714285714,24,0,0,7
9,5,2015,2,397537,2,0,27,26.5,27,0,0,6
9,5,2015,3,397538,0,0,27,27,27,0,0,7
9,5,2015,4,397539,0,0,27,27,27,0,0,6
9,5,2015,5,397540,0,0,27,27,27,0,0,6
9,5,2015,6,397541,0,0,27,27,27,0,0,6
9,5,2015,7,397542,0,8,25,23.5,19,0,0,8
9,5,2015,8,397543,1,3,18,18,17,0,0,8
9,5,2015,9,397544,3,4,17,16.7142857142857,16,0,0,14
9,5,2015,10,397545,5,4,18,17.6,18,0,0,15
9,5,2015,11,397546,2,5,17,16.7272727272727,14,0,0,11
9,5,2015,12,397547,3,3,15.5,15.4166666666667,15,0,0,12
9,5,2015,13,397548,2,9,13.5,13,8,0,0,18
9,5,2015,14,397549,5,5,6,6.38461538461539,7,0,0,13
9,5,2015,15,397550,3,6,5.5,5.5,4,0,0,16
9,5,2015,16,397551,3,5,2,2.23076923076923,2,0.0769230769230769,0,13
9,5,2015,17,397552,5,4,4,3.71428571428571,4,0,0,14
9,5,2015,18,397553,3,4,3,2.58333333333333,3,0,0,12
9,5,2015,19,397554,1,2,0,0.545454545454545,1,0.545454545454545,0,11
9,5,2015,20,397555,2,2,0,0.4,1,0.6,0,10
9,5,2015,21,397556,1,2,0,0.363636363636364,0,0.636363636363636,0,11
9,5,2015,22,397557,4,2,0.5,0.8,2,0.5,0,10
9,5,2015,23,397558,2,1,3,3.22222222222222,3,0,0,9
10,5,2015,0,397559,1,1,3,2.71428571428571,3,0,0,7
10,5,2015,1,397560,5,0,4.5,5.4,8,0,0,10
10,5,2015,2,397561,1,3,6.5,6.625,6,0,0,8
10,5,2015,3,397562,1,0,6,6.42857142857143,7,0,0,7
10,5,2015,4,397563,1,0,7,7.16666666666667,8,0,0,6
10,5,2015,5,397564,1,0,9,8.57142857142857,9,0,0,7
10,5,2015,6,397565,1,1,9,8.625,8,0,0,8
10,5,2015,7,397566,2,5,5.5,5.57142857142857,4,0,0,14
10,5,2015,8,397567,1,4,4,3.66666666666667,1,0,0,9
10,5,2015,9,397568,2,0,2,2.16666666666667,3,0,0,6
10,5,2015,10,397569,3,4,3.5,3.5,2,0,0,14
10,5,2015,11,397570,1,2,1,0.777777777777778,1,0.444444444444444,0,9
10,5,2015,12,397571,1,1,0.5,0.5,1,0.5,0,8
10,5,2015,13,397572,3,3,1.5,1.41666666666667,1,0.25,0,12
10,5,2015,14,397573,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,15,397574,2,2,0,0.25,0,0.75,0,8
10,5,2015,16,397575,1,2,0,0.666666666666667,0,0.555555555555556,0,9
10,5,2015,17,397576,9,7,2,2.15789473684211,2,0.105263157894737,0,19
10,5,2015,18,397577,2,1,2,2.28571428571429,3,0,0,7
10,5,2015,19,397578,2,5,1,1.41666666666667,0,0.166666666666667,0,12
10,5,2015,20,397579,1,0,0.5,0.5,1,0.5,0,6
10,5,2015,21,397580,2,1,1,0.875,2,0.375,0,8
10,5,2015,22,397581,1,3,0,0.666666666666667,0,0.555555555555556,0,9
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,1,1,1,1.28571428571429,1,0,0,7
11,5,2015,3,397586,0,0,1,1,1,0,0,7
11,5,2015,4,397587,0,0,1,1,1,0,0,5
11,5,2015,5,397588,0,1,1,0.875,0,0.125,0,8
11,5,2015,6,397589,5,4,0.5,0.625,1,0.5,0,16
11,5,2015,7,397590,13,10,4,4.32258064516129,5,0,0,31
11,5,2015,8,397591,5,3,4.5,4.83333333333333,6,0,0,12
11,5,2015,9,397592,2,5,3,3.5,2,0,0,16
11,5,2015,10,397593,2,4,1,1,0,0.3125,0,16
11,5,2015,11,397594,6,1,2,2.5,5,0.1,0,10
11,5,2015,12,397595,5,8,2,2.27777777777778,1,0.0555555555555556,0,18
11,5,2015,13,397596,4,3,2,2,2,0,0,11
11,5,2015,14,397597,2,4,4,3.54545454545455,2,0,0,11
11,5,2015,15,397598,4,3,3,2.72727272727273,3,0,0,11
11,5,2015,16,397599,6,5,1,1.58823529411765,3,0.294117647058824,0,17
11,5,2015,17,397600,15,15,1,1.42857142857143,2,0.257142857142857,0,35
11,5,2015,18,397601,8,8,1,1.16666666666667,3,0.277777777777778,0,18
11,5,2015,19,397602,7,8,3,2.65,2,0,0,20
11,5,2015,20,397603,1,3,1,1.18181818181818,0,0.181818181818182,0,11
11,5,2015,21,397604,4,4,1,1,1,0.2,0,10
11,5,2015,22,397605,3,1,1,1,3,0.375,0,8
11,5,2015,23,397606,2,0,3,3.28571428571429,5,0,0,7
12,5,2015,0,397607,0,1,5,4.57142857142857,4,0,0,7
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,1,0,5,4.71428571428571,5,0,0,7
12,5,2015,3,397610,0,0,5,5,5,0,0,7
12,5,2015,4,397611,0,0,5,5,5,0,0,5
12,5,2015,5,397612,1,1,5,4.75,5,0,0,8
12,5,2015,6,397613,5,10,2,2,0,0.210526315789474,0,19
12,5,2015,7,397614,12,12,2.5,2.54166666666667,1,0,0,24
12,5,2015,8,397615,9,3,4,4.27272727272727,8,0,0,22
12,5,2015,9,397616,3,1,9,8.75,10,0,0,12
12,5,2015,10,397617,4,0,12,12.3636363636364,15,0,0,11
12,5,2015,11,397618,8,8,17,17.1,15,0,0,20
12,5,2015,12,397619,2,13,11,9.21052631578947,4,0,0,19
12,5,2015,13,397620,7,3,6,5.73333333333333,8,0,0,15
12,5,2015,14,397621,8,3,11,10.4666666666667,13,0,0,15
12,5,2015,15,397622,4,11,10,9.33333333333333,6,0,0,18
12,5,2015,16,397623,11,14,5,4.80645161290323,4,0,0,31
12,5,2015,17,397624,14,17,4,4.36585365853659,2,0,0,41
12,5,2015,18,397625,11,11,6,4.96296296296296,2,0.037037037037037,0,27
12,5,2015,19,397626,6,8,1,0.952380952380952,0,0.380952380952381,0,21
12,5,2015,20,397627,3,1,1,1.2,3,0.4,0,10
12,5,2015,21,397628,2,5,2,2.28571428571429,1,0.0714285714285714,0,14
12,5,2015,22,397629,2,1,0.5,0.6,2,0.5,0,10
12,5,2015,23,397630,7,4,2,2.57692307692308,5,0,0,26
13,5,2015,0,397631,0,1,5,4.875,4,0,0,8
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,1,0,4.5,4.5,5,0,0,6
13,5,2015,3,397634,0,0,5,5,5,0,0,9
13,5,2015,4,397635,1,0,6,5.83333333333333,6,0,0,6
13,5,2015,5,397636,1,1,6,6.42857142857143,6,0,0,7
13,5,2015,6,397637,10,8,3,3.59090909090909,8,0.0454545454545455,0,22
13,5,2015,7,397638,14,6,12,11.8333333333333,16,0,0,24
13,5,2015,8,397639,7,2,16.5,17.3333333333333,21,0,0,18
13,5,2015,9,397640,6,3,23,23.2142857142857,24,0,0,14
13,5,2015,10,397641,3,3,25,24.9090909090909,25,0,0,11
13,5,2015,11,397642,4,5,24,23.7,24,0,0,10
13,5,2015,12,397643,3,6,25,25.2727272727273,24,0,0,11
13,5,2015,13,397644,4,14,14,15,14,0,0,10
13,5,2015,14,397645,3,2,15,14.6666666666667,15,0,0,9
13,5,2015,15,397646,7,2,18,18.3,21,0,0,10
13,5,2015,16,397647,2,4,20,19.8,18,0,0,5
13,5,2015,17,397648,1,6,16,16.75,15,0,0,8
13,5,2015,18,397649,6,6,15.5,15.6,16,0,0,10
13,5,2015,19,397650,4,6,15,14.7777777777778,15,0,0,9
13,5,2015,20,397651,2,3,16,15.5714285714286,15,0,0,7
13,5,2015,21,397652,2,3,12,11.75,11,0,0,8
13,5,2015,22,397653,5,0,14,13.4285714285714,16,0,0,7
13,5,2015,23,397654,5,0,20,20,23,0,0,7
14,5,2015,0,397655,4,2,28,27.1428571428571,27,0,0.571428571428571,7
14,5,2015,1,397656,0,0,28,28,28,0,1,2
14,5,2015,2,397657,1,1,28,27.875,28,0,0.875,8
14,5,2015,3,397658,0,2,26,26.3333333333333,26,0,0.166666666666667,6
14,5,2015,4,397659,0,0,26,26,26,0,0,7
14,5,2015,5,397660,1,0,27,26.8333333333333,27,0,0,6
14,5,2015,6,397661,0,12,26.5,24,15,0,0,8
14,5,2015,7,397662,2,0,15,15.5,17,0,0,6
14,5,2015,8,397663,1,1,17,16.6666666666667,17,0,0,6
14,5,2015,9,397664,2,4,17,16.3333333333333,15,0,0,9
14,5,2015,10,397665,0,1,14,14.4285714285714,14,0,0,7
14,5,2015,11,397666,1,4,10,10.4,10,0,0,5
14,5,2015,12,397667,1,10,10,7.66666666666667,1,0,0,9
14,5,2015,13,397668,6,0,1.5,2.16666666666667,6,0.5,0,6
14,5,2015,14,397669,4,5,3,2.85714285714286,4,0,0,7
14,5,2015,15,397670,1,1,2,2.42857142857143,3,0,0,7
14,5,2015,16,397671,3,3,2.5,2.6,2,0,0,10
14,5,2015,17,397672,3,1,2,1.85714285714286,3,0,0,7
14,5,2015,18,397673,1,0,4,3.83333333333333,4,0,0,6
14,5,2015,19,397674,1,1,4,4.16666666666667,4,0,0,6
14,5,2015,20,397675,0,1,4,3.85714285714286,3,0,0,7
14,5,2015,21,397676,0,2,1,1.5,1,0,0,6
14,5,2015,22,397677,0,0,1,1,1,0,0,6
14,5,2015,23,397678,0,0,1,1,1,0,0,7
15,5,2015,0,397679,0,0,1,1,1,0,0,6
15,5,2015,1,397680,1,0,2,1.66666666666667,2,0,0,6
15,5,2015,2,397681,0,0,2,2,2,0,0,6
15,5,2015,3,397682,2,2,3,2.71428571428571,2,0,0,7
15,5,2015,4,397683,3,0,4,3.85714285714286,5,0,0,7
15,5,2015,5,397684,0,0,5,5,5,0,0,6
15,5,2015,6,397685,1,5,3,3,1,0,0,7
15,5,2015,7,397686,1,1,1,1.16666666666667,1,0,0,6
15,5,2015,8,397687,4,0,4,3.57142857142857,5,0,0,7
15,5,2015,9,397688,1,2,5,4.83333333333333,4,0,0,6
15,5,2015,10,397689,1,6,4.5,3.75,1,0,0,8
15,5,2015,11,397690,0,1,2,2.33333333333333,2,0,0,6
15,5,2015,12,397691,3,4,2,1.8,1,0,0,10
15,5,2015,13,397692,2,0,3,3,4,0,0,8
15,5,2015,14,397693,0,1,4,3.66666666666667,3,0,0,6
15,5,2015,15,397694,0,2,3,2.4,1,0,0,5
15,5,2015,16,397695,5,0,3.5,3.625,6,0,0,8
15,5,2015,17,397696,3,2,7,6.66666666666667,6,0,0,9
15,5,2015,18,397697,1,5,2.5,3.125,2,0,0,8
15,5,2015,19,397698,1,0,3.5,3.5,4,0,0,8
15,5,2015,20,397699,0,3,1,2.22222222222222,1,0,0,9
15,5,2015,21,397700,0,0,1,1,1,0,0,10
15,5,2015,22,397701,1,1,1,0.7,1,0.3,0,10
15,5,2015,23,397702,5,0,3.5,2.9,6,0,0,10
16,5,2015,0,397703,5,2,8,8.28571428571429,8,0,0,7
16,5,2015,1,397704,2,0,10,9.14285714285714,10,0,0,7
16,5,2015,2,397705,1,0,11,10.6666666666667,11,0,0,6
16,5,2015,3,397706,1,0,11,11.3333333333333,12,0,0,6
16,5,2015,4,397707,0,0,12,12,12,0,0,6
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,0,0,13,13,13,0,0,6
16,5,2015,7,397710,0,3,11.5,11.625,10,0,0,8
16,5,2015,8,397711,0,0,10,10,10,0,0,6
16,5,2015,9,397712,0,2,7,7,6,0,0,8
16,5,2015,10,397713,2,1,6.5,6.75,7,0,0,8
16,5,2015,11,397714,0,3,5.5,5.5,4,0,0,6
16,5,2015,12,397715,2,2,4,4.22222222222222,3,0,0,9
16,5,2015,13,397716,6,1,5,5,7,0,0,9
16,5,2015,14,397717,0,3,6.5,6.16666666666667,4,0,0,6
16,5,2015,15,397718,0,4,0,0.875,0,0.75,0,8
16,5,2015,16,397719,3,0,0.5,1,3,0.5,0,6
16,5,2015,17,397720,6,3,6,5.4,6,0,0,10
16,5,2015,18,397721,0,5,7,6,3,0,0,7
16,5,2015,19,397722,0,1,2,1.75,1,0,0,8
16,5,2015,20,397723,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,5,2015,21,397724,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,22,397725,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,23,397726,1,1,3,3.14285714285714,3,0,0,7
17,5,2015,0,397727,5,2,4,4.125,6,0,0,8
17,5,2015,1,397728,0,0,7,7,7,0,0,6
17,5,2015,2,397729,2,0,9,8.2,9,0,0,5
17,5,2015,3,397730,2,0,10,10,11,0,0,7
17,5,2015,4,397731,1,0,11,11.4285714285714,12,0,0,7
17,5,2015,5,397732,0,0,12,12,12,0,0,6
17,5,2015,6,397733,0,2,10.5,10.8333333333333,10,0,0,6
17,5,2015,7,397734,1,0,11.5,11.5,12,0,0,6
17,5,2015,8,397735,0,2,10,10.5,10,0,0,6
17,5,2015,9,397736,2,2,10,9.85714285714286,10,0,0,7
17,5,2015,10,397737,1,4,7,7.625,7,0,0,8
17,5,2015,11,397738,4,0,9,9,11,0,0,7
17,5,2015,12,397739,0,0,12,12,12,0,0,6
17,5,2015,13,397740,2,1,14,14,14,0,0,8
17,5,2015,14,397741,1,3,15,14.8,14,0,0,5
17,5,2015,15,397742,3,3,13,12.8571428571429,13,0,0,7
17,5,2015,16,397743,3,4,12.5,12.625,12,0,0,8
17,5,2015,17,397744,5,6,13.5,13.25,11,0,0,8
17,5,2015,18,397745,5,4,11,11,13,0,0,9
17,5,2015,19,397746,8,1,15,15.7142857142857,20,0,0,7
17,5,2015,20,397747,3,5,22,21.4444444444444,19,0,0,9
17,5,2015,21,397748,0,0,19,19,19,0,0,6
17,5,2015,22,397749,1,3,17,17.5714285714286,17,0,0,7
17,5,2015,23,397750,3,2,18,17.6666666666667,19,0,0,6
18,5,2015,0,397751,0,0,19,19,19,0,0,6
18,5,2015,1,397752,0,0,20,20,20,0,0,6
18,5,2015,2,397753,0,0,20,20,20,0,0,6
18,5,2015,3,397754,0,0,20,20,20,0,0,6
18,5,2015,4,397755,2,0,21,20.8571428571429,22,0,0,7
18,5,2015,5,397756,0,1,21,21.3333333333333,21,0,0,6
18,5,2015,6,397757,1,6,17,17.5555555555556,15,0,0,9
18,5,2015,7,397758,12,3,16.5,17.1,24,0,0,10
18,5,2015,8,397759,5,2,26,25.8888888888889,27,0,0,9
18,5,2015,9,397760,2,6,25.5,25.625,24,0,0.125,8
18,5,2015,10,397761,0,5,20.5,21.3333333333333,19,0,0,6
18,5,2015,11,397762,5,5,19,19.2222222222222,20,0,0,9
18,5,2015,12,397763,0,7,14.5,14.625,11,0,0,8
18,5,2015,13,397764,1,3,11,10.4285714285714,9,0,0,7
18,5,2015,14,397765,2,6,7,7.125,5,0,0,8
18,5,2015,15,397766,5,5,8,8.44444444444444,8,0,0,9
18,5,2015,16,397767,4,11,5,4.88888888888889,2,0.111111111111111,0,9
18,5,2015,17,397768,5,6,4,3.7,4,0,0,10
18,5,2015,18,397769,1,5,1,1.33333333333333,0,0.222222222222222,0,9
18,5,2015,19,397770,2,1,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,20,397771,1,1,1,0.571428571428571,0,0.428571428571429,0,7
18,5,2015,21,397772,5,0,4,3.55555555555556,5,0.111111111111111,0,9
18,5,2015,22,397773,3,2,7,7.5,8,0,0,8
18,5,2015,23,397774,1,0,8,8.16666666666667,9,0,0,6
19,5,2015,0,397775,0,0,9,9,9,0,0,6
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,1,0,9.5,9.5,10,0,0,6
19,5,2015,3,397778,1,0,11,10.6666666666667,11,0,0,6
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,1,1,10,10.3333333333333,11,0,0,6
19,5,2015,6,397781,4,4,9,8.9,10,0,0,10
19,5,2015,7,397782,7,3,10,10.1111111111111,14,0,0,9
19,5,2015,8,397783,5,3,16,15.7777777777778,16,0,0,9
19,5,2015,9,397784,3,1,19,19,20,0,0,8
19,5,2015,10,397785,2,3,21,20.875,20,0,0,8
19,5,2015,11,397786,9,4,24,23.3333333333333,25,0,0,9
19,5,2015,12,397787,5,5,27,27,28,0,0.4,10
19,5,2015,13,397788,3,2,27,26.7142857142857,28,0,0.285714285714286,7
19,5,2015,14,397789,2,6,25,25.2222222222222,24,0,0.222222222222222,9
19,5,2015,15,397790,3,9,19,19.2857142857143,17,0,0,7
19,5,2015,16,397791,7,2,18,18.8,23,0,0,10
19,5,2015,17,397792,4,6,22,22,22,0,0,10
19,5,2015,18,397793,3,7,19,18.1,16,0,0,10
19,5,2015,19,397794,1,12,7,9.22222222222222,6,0,0,9
19,5,2015,20,397795,2,4,4,4.33333333333333,4,0,0,9
19,5,2015,21,397796,5,2,6.5,6,7,0,0,10
19,5,2015,22,397797,0,1,5.5,5.5,5,0,0,6
19,5,2015,23,397798,0,1,5,4.66666666666667,4,0,0,6
20,5,2015,0,397799,1,0,5,4.83333333333333,5,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,5,0,6,6.75,10,0,0,8
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,1,1,10,9.83333333333333,10,0,0,6
20,5,2015,6,397805,1,7,6,5.55555555555556,2,0,0,9
20,5,2015,7,397806,10,4,6,5.22222222222222,8,0,0,9
20,5,2015,8,397807,13,3,20.5,19.3,21,0,0,10
20,5,2015,9,397808,3,1,21,21.5714285714286,23,0,0,7
20,5,2015,10,397809,4,3,23,23.1111111111111,23,0,0,9
20,5,2015,11,397810,7,1,23,24.4444444444444,28,0,0.111111111111111,9
20,5,2015,12,397811,1,7,26,25.2222222222222,21,0,0.111111111111111,9
20,5,2015,13,397812,1,6,17,17.8,17,0,0,5
20,5,2015,14,397813,5,1,17,16.875,19,0,0,8
20,5,2015,15,397814,2,2,19,19.2857142857143,19,0,0,7
20,5,2015,16,397815,1,5,17,16.6666666666667,15,0,0,9
20,5,2015,17,397816,2,15,6.5,6.75,0,0.25,0,8
20,5,2015,18,397817,5,5,5,5,3,0,0,9
20,5,2015,19,397818,4,6,2.5,2.1,1,0.2,0,10
20,5,2015,20,397819,4,1,1.5,1.5,3,0.375,0,8
20,5,2015,21,397820,0,3,1.5,1.5,0,0.5,0,6
20,5,2015,22,397821,2,0,3,2.83333333333333,4,0,0,6
20,5,2015,23,397822,0,2,3,2.875,2,0,0,8
21,5,2015,0,397823,0,2,1.5,1.875,1,0,0,8
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,8
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,5,2015,6,397829,3,1,0,1,2,0.571428571428571,0,7
21,5,2015,7,397830,5,4,4,4,4,0,0,10
21,5,2015,8,397831,4,4,7,7.77777777777778,7,0,0,9
21,5,2015,9,397832,0,3,6,6.42857142857143,5,0,0,7
21,5,2015,10,397833,6,0,9,8,10,0,0,7
21,5,2015,11,397834,6,0,12,12.1111111111111,15,0,0,9
21,5,2015,12,397835,1,5,15,14.1111111111111,11,0,0,9
21,5,2015,13,397836,10,2,16,14.6666666666667,19,0,0,9
21,5,2015,14,397837,2,3,18,17.4285714285714,18,0,0,7
21,5,2015,15,397838,3,1,18,18.6666666666667,20,0,0,9
21,5,2015,16,397839,6,5,21,20.8,20,0,0,10
21,5,2015,17,397840,1,18,8,10,4,0,0,10
21,5,2015,18,397841,4,5,1,1.3,0,0.4,0,10
21,5,2015,19,397842,2,2,0,0.444444444444444,1,0.555555555555556,0,9
21,5,2015,20,397843,2,1,1,0.857142857142857,2,0.428571428571429,0,7
21,5,2015,21,397844,3,5,2,1.77777777777778,1,0.222222222222222,0,9
21,5,2015,22,397845,3,3,1,0.666666666666667,1,0.444444444444444,0,9
21,5,2015,23,397846,1,2,1.5,1.33333333333333,0,0.166666666666667,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,2,0,1,1.5,3,0,0,8
22,5,2015,3,397850,2,0,4,4,5,0,0,6
22,5,2015,4,397851,1,0,6,5.71428571428571,6,0,0,7
22,5,2015,5,397852,0,0,7,7,7,0,0,6
22,5,2015,6,397853,2,5,6,6.33333333333333,5,0,0,9
22,5,2015,7,397854,9,3,6.5,7.7,12,0,0,10
22,5,2015,8,397855,5,1,16,16,17,0,0,9
22,5,2015,9,397856,1,1,18,17.875,18,0,0,8
22,5,2015,10,397857,2,2,18,18.2,19,0,0,5
22,5,2015,11,397858,9,2,19.5,20.75,26,0,0,8
22,5,2015,12,397859,1,4,24.5,24.25,23,0,0,8
22,5,2015,13,397860,4,9,22,21.1,17,0,0,10
22,5,2015,14,397861,1,7,16,14.5714285714286,10,0,0,7
22,5,2015,15,397862,7,2,14,13.4444444444444,15,0,0,9
22,5,2015,16,397863,9,9,15.5,16.1,19,0,0,10
22,5,2015,17,397864,2,10,14.5,14.4,11,0,0,10
22,5,2015,18,397865,2,11,4.5,4.75,1,0,0,8
22,5,2015,19,397866,2,3,0,0.444444444444444,0,0.555555555555556,0,9
22,5,2015,20,397867,1,1,0,0.375,0,0.625,0,8
22,5,2015,21,397868,5,6,2,2.375,0,0.25,0,8
22,5,2015,22,397869,4,2,2,1.75,3,0.125,0,8
22,5,2015,23,397870,0,2,2.5,2.66666666666667,2,0,0,6
23,5,2015,0,397871,4,1,4,4.9,6,0,0,10
23,5,2015,1,397872,2,2,8,7.28571428571429,6,0,0,7
23,5,2015,2,397873,5,1,8,8.57142857142857,11,0,0,7
23,5,2015,3,397874,4,0,14,13.5,15,0,0,8
23,5,2015,4,397875,0,0,15,15,15,0,0,6
23,5,2015,5,397876,0,0,15,15,15,0,0,6
23,5,2015,6,397877,1,0,16,15.8,16,0,0,5
23,5,2015,7,397878,0,2,15,15,14,0,0,9
23,5,2015,8,397879,3,3,12,12.5714285714286,13,0,0,7
23,5,2015,9,397880,5,2,16,15.5714285714286,16,0,0,7
23,5,2015,10,397881,0,6,14,13.7142857142857,10,0,0,7
23,5,2015,11,397882,1,4,11,10.7142857142857,8,0,0,7
23,5,2015,12,397883,5,3,8,8,10,0,0,8
23,5,2015,13,397884,1,6,8.5,7.625,4,0,0,8
23,5,2015,14,397885,2,6,4,3.625,1,0,0,8
23,5,2015,15,397886,1,0,3,2.8,3,0,0,5
23,5,2015,16,397887,3,3,3,3.44444444444444,3,0,0,9
23,5,2015,17,397888,4,0,6,5.25,7,0,0,8
23,5,2015,18,397889,2,8,6,5.66666666666667,2,0,0,9
23,5,2015,19,397890,5,1,2,2.5,6,0,0,10
23,5,2015,20,397891,2,2,5,5,6,0,0,7
23,5,2015,21,397892,2,2,5,5,6,0,0,8
23,5,2015,22,397893,2,2,5,5.5,5,0,0,8
23,5,2015,23,397894,3,2,5,5.14285714285714,6,0,0,7
24,5,2015,0,397895,3,2,6,5.42857142857143,6,0,0,7
24,5,2015,1,397896,1,0,8,7.71428571428571,8,0,0,7
24,5,2015,2,397897,7,1,13,12.625,14,0,0,8
24,5,2015,3,397898,4,0,15,15.8571428571429,18,0,0,7
24,5,2015,4,397899,2,2,19.5,19.375,19,0,0,8
24,5,2015,5,397900,1,0,19,19.3333333333333,20,0,0,6
24,5,2015,6,397901,0,0,20,20,20,0,0,6
24,5,2015,7,397902,1,0,20,20.3333333333333,21,0,0,6
24,5,2015,8,397903,0,3,20,19.8333333333333,18,0,0,6
24,5,2015,9,397904,0,5,16,15.5714285714286,12,0,0,7
24,5,2015,10,397905,0,2,11,11,10,0,0,6
24,5,2015,11,397906,2,2,10,10,10,0,0,9
24,5,2015,12,397907,0,4,5,5.28571428571429,4,0,0,7
24,5,2015,13,397908,2,6,4,3.875,1,0,0,8
24,5,2015,14,397909,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,15,397910,1,1,1,1.33333333333333,1,0,0,6
24,5,2015,16,397911,1,2,1,1.14285714285714,0,0.142857142857143,0,7
24,5,2015,17,397912,2,2,0,0.714285714285714,0,0.571428571428571,0,7
24,5,2015,18,397913,1,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,19,397914,3,0,1.5,1.5,3,0.375,0,8
24,5,2015,20,397915,5,0,8,6.83333333333333,8,0,0,6
24,5,2015,21,397916,1,3,7,7.28571428571429,7,0,0,7
24,5,2015,22,397917,3,6,9,8,4,0,0,7
24,5,2015,23,397918,1,1,1,1.28571428571429,2,0,0,7
25,5,2015,0,397919,1,0,3,2.83333333333333,3,0,0,6
25,5,2015,1,397920,1,0,3,3.16666666666667,4,0,0,6
25,5,2015,2,397921,1,3,4,3.28571428571429,2,0,0,7
25,5,2015,3,397922,1,0,3,2.83333333333333,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,0,0,3,3,3,0,0,6
25,5,2015,6,397925,2,0,2.5,2.66666666666667,4,0,0,6
25,5,2015,7,397926,1,2,3,3.28571428571429,3,0,0,7
25,5,2015,8,397927,2,0,3.5,3.625,5,0,0,8
25,5,2015,9,397928,0,5,2,2.28571428571429,0,0.428571428571429,0,7
25,5,2015,10,397929,1,2,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,11,397930,1,2,3,2.75,2,0,0,8
25,5,2015,12,397931,0,0,0,0,0,1,0,6
25,5,2015,13,397932,0,0,0,0,0,1,0,6
25,5,2015,14,397933,8,3,4,4.125,6,0,0,8
25,5,2015,15,397934,1,3,4.5,5,4,0,0,8
25,5,2015,16,397935,5,1,4,4.625,8,0,0,8
25,5,2015,17,397936,0,4,3,3.875,3,0,0,8
25,5,2015,18,397937,6,1,5,5,8,0,0,9
25,5,2015,19,397938,2,2,10,9.22222222222222,10,0,0,9
25,5,2015,20,397939,2,7,4,4.55555555555556,2,0,0,9
25,5,2015,21,397940,1,1,2,1.625,2,0,0,8
25,5,2015,22,397941,1,0,2,2.14285714285714,3,0,0,7
25,5,2015,23,397942,0,0,3,3,3,0,0,5
26,5,2015,0,397943,0,0,3,3,3,0,0,6
26,5,2015,1,397944,1,2,2,1.83333333333333,2,0,0,6
26,5,2015,2,397945,2,0,3,2.85714285714286,4,0,0,7
26,5,2015,3,397946,0,0,4,4,4,0,0,8
26,5,2015,4,397947,1,0,5,4.66666666666667,5,0,0,6
26,5,2015,5,397948,0,1,4,4.33333333333333,4,0,0,6
26,5,2015,6,397949,1,5,2,2.44444444444444,1,0,0,9
26,5,2015,7,397950,4,2,3,2.33333333333333,3,0,0,9
26,5,2015,8,397951,7,5,8,6.88888888888889,6,0,0,9
26,5,2015,9,397952,2,3,5,5.33333333333333,5,0,0,9
26,5,2015,10,397953,5,0,10,8.42857142857143,10,0,0,7
26,5,2015,11,397954,5,2,13,12.2,13,0,0,10
26,5,2015,12,397955,4,7,12.5,12.125,10,0,0,8
26,5,2015,13,397956,2,0,11,11.1111111111111,12,0,0,9
26,5,2015,14,397957,4,1,14,13.8888888888889,15,0,0,9
26,5,2015,15,397958,0,13,10,9.11111111111111,2,0,0,9
26,5,2015,16,397959,4,5,1.5,1.5,2,0.3,0,10
26,5,2015,17,397960,6,7,4,4.33333333333333,2,0,0,9
