"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,23,395399,0,19,53,51.2,38,0,0,15
9,2,2015,0,395400,0,3,36,36.25,35,0,0,8
9,2,2015,1,395401,1,0,36,35.7142857142857,36,0,0,7
9,2,2015,2,395402,0,0,36,36,36,0,0,7
9,2,2015,3,395403,0,1,35,35.3333333333333,35,0,0,6
9,2,2015,4,395404,0,1,34,34.3333333333333,34,0,0,6
9,2,2015,5,395405,1,0,34,34.3333333333333,35,0,0,6
9,2,2015,6,395406,6,1,38,37.4545454545455,40,0,0,11
9,2,2015,7,395407,21,3,49,49.7083333333333,58,0,0,24
9,2,2015,8,395408,3,23,58,54.2903225806452,39,0,0,31
9,2,2015,9,395409,8,5,39,39.1333333333333,42,0,0,15
9,2,2015,10,395410,9,4,42.5,42.85,47,0,0,20
9,2,2015,11,395411,17,5,48,50.3846153846154,58,0,0,26
9,2,2015,12,395412,2,9,54,54.5,51,0,0,18
9,2,2015,13,395413,7,3,55,54.4444444444444,56,0,0,18
9,2,2015,14,395414,4,2,57.5,57.3333333333333,58,0,0,12
9,2,2015,15,395415,4,7,56.5,56.0555555555556,55,0,0,18
9,2,2015,16,395416,6,19,49,49.5357142857143,43,0,0,28
9,2,2015,17,395417,11,19,37,38.1212121212121,35,0,0,33
9,2,2015,18,395418,12,8,38,37.7368421052632,40,0,0,19
9,2,2015,19,395419,5,9,36.5,36.5555555555556,35,0,0,18
9,2,2015,20,395420,0,1,36,35.8333333333333,35,0,0,6
9,2,2015,21,395421,2,0,36.5,36.625,38,0,0,8
9,2,2015,22,395422,0,0,39,39,39,0,0,6
9,2,2015,23,395423,0,0,39,39,39,0,0,6
10,2,2015,0,395424,0,0,39,39,39,0,0,6
10,2,2015,1,395425,0,0,39,39,39,0,0,6
10,2,2015,2,395426,0,0,39,39,39,0,0,8
10,2,2015,3,395427,0,1,38,38.3333333333333,38,0,0,6
10,2,2015,4,395428,1,1,38,38.1428571428571,38,0,0,7
10,2,2015,5,395429,1,0,38,38.2857142857143,39,0,0,7
10,2,2015,6,395430,5,1,42,41.6666666666667,43,0,0,9
10,2,2015,7,395431,17,14,50,50.4642857142857,45,0,0,28
10,2,2015,8,395432,15,5,50.5,49.1538461538462,55,0,0,26
10,2,2015,9,395433,4,9,53,53.5263157894737,51,0,0,19
10,2,2015,10,395434,6,4,52,52.2941176470588,54,0,0,17
10,2,2015,11,395435,3,1,57,56.5384615384615,57,0,0,13
10,2,2015,12,395436,7,9,54,54.25,55,0,0,24
10,2,2015,13,395437,10,12,53,53.8571428571429,53,0,0,28
10,2,2015,14,395438,11,29,36,40.1290322580645,36,0,0,31
10,2,2015,15,395439,6,9,36,35.8695652173913,32,0,0,23
10,2,2015,16,395440,9,15,29,28.7272727272727,26,0,0,33
10,2,2015,17,395441,10,21,16,17.4333333333333,15,0,0,30
10,2,2015,18,395442,7,7,12,12.2,14,0,0,15
10,2,2015,19,395443,4,7,11.5,11.5555555555556,11,0,0,18
10,2,2015,20,395444,4,3,11,10.5,11,0,0,10
10,2,2015,21,395445,0,1,11,10.8333333333333,10,0,0,6
10,2,2015,22,395446,0,2,8,8,7,0,0,6
10,2,2015,23,395447,0,0,7,7,7,0,0,6
11,2,2015,0,395448,0,0,7,7,7,0,0,6
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,0,7,7,7,0,0,8
11,2,2015,3,395451,0,2,5,5.71428571428571,5,0,0,7
11,2,2015,4,395452,0,0,5,5,5,0,0,6
11,2,2015,5,395453,2,0,5,5.42857142857143,7,0,0,7
11,2,2015,6,395454,10,2,9,9.5,15,0,0,14
11,2,2015,7,395455,25,6,20,22.1428571428571,35,0,0,28
11,2,2015,8,395456,16,23,39,38.5,27,0,0,34
11,2,2015,9,395457,11,5,33,32.2,33,0,0,20
11,2,2015,10,395458,10,7,34,33.6086956521739,36,0,0,23
11,2,2015,11,395459,15,6,36,38.16,44,0,0,25
11,2,2015,12,395460,16,3,49.5,49.1666666666667,56,0,0,24
11,2,2015,13,395461,7,9,59,58.4782608695652,56,0,0.260869565217391,23
11,2,2015,14,395462,7,21,55,53.3666666666667,41,0,0.1,30
11,2,2015,15,395463,19,7,47,47.9259259259259,53,0,0,27
11,2,2015,16,395464,16,15,54,53.75,55,0,0,44
11,2,2015,17,395465,17,18,54,53.8484848484849,53,0,0,33
11,2,2015,18,395466,9,10,48,48.125,51,0,0,32
11,2,2015,19,395467,6,14,46,46.625,44,0,0,24
11,2,2015,20,395468,1,5,42,41.6363636363636,39,0,0,11
11,2,2015,21,395469,0,2,39,39.1428571428571,38,0,0,7
11,2,2015,22,395470,2,2,38,37.9090909090909,38,0,0,11
11,2,2015,23,395471,0,1,37,37.1666666666667,37,0,0,6
12,2,2015,0,395472,0,0,37,37,37,0,0,6
12,2,2015,1,395473,0,20,25,25.3571428571429,17,0,0,14
12,2,2015,2,395474,0,1,17,16.7777777777778,16,0,0,9
12,2,2015,3,395475,0,2,14,14.125,13,0,0,8
12,2,2015,4,395476,0,1,12,12.3333333333333,12,0,0,6
12,2,2015,5,395477,0,0,12,12,12,0,0,6
12,2,2015,6,395478,5,0,14,14.4444444444444,17,0,0,9
12,2,2015,7,395479,27,10,29.5,29.375,35,0,0,32
12,2,2015,8,395480,14,12,30,29.9259259259259,35,0,0,27
12,2,2015,9,395481,7,8,37,37.1666666666667,35,0,0,18
12,2,2015,10,395482,17,2,39,39.7,49,0,0,20
12,2,2015,11,395483,12,4,57,56.0833333333333,58,0,0,24
12,2,2015,12,395484,5,12,57.5,56.4230769230769,51,0,0,26
12,2,2015,13,395485,9,7,55,55.28,55,0,0,25
12,2,2015,14,395486,6,24,53,51,39,0,0,30
12,2,2015,15,395487,8,7,39,38.9166666666667,39,0,0,24
12,2,2015,16,395488,11,18,37,36.3333333333333,31,0,0,36
12,2,2015,17,395489,19,9,39,38.5263157894737,41,0,0,38
12,2,2015,18,395490,16,16,39,38.2777777777778,40,0,0,36
12,2,2015,19,395491,5,6,42,41.8571428571429,41,0,0,14
12,2,2015,20,395492,2,6,38,38.2307692307692,36,0,0,13
12,2,2015,21,395493,5,5,35,34.6666666666667,35,0,0,18
12,2,2015,22,395494,1,5,32,31.9230769230769,31,0,0,13
12,2,2015,23,395495,2,0,32,32.2857142857143,33,0,0,7
13,2,2015,0,395496,0,6,30,30.2,27,0,0,15
13,2,2015,1,395497,0,2,25,25.5714285714286,25,0,0,7
13,2,2015,2,395498,0,0,25,25,25,0,0,7
13,2,2015,3,395499,0,1,24,24.3333333333333,24,0,0,6
13,2,2015,4,395500,0,1,23.5,23.5,23,0,0,6
13,2,2015,5,395501,0,0,23,23,23,0,0,6
13,2,2015,6,395502,0,0,23,23,23,0,0,9
13,2,2015,7,395503,22,3,27.5,30.5,43,0,0,24
13,2,2015,8,395504,18,8,54,53.1379310344828,54,0,0.137931034482759,29
13,2,2015,9,395505,15,16,47,46.8636363636364,53,0,0,22
13,2,2015,10,395506,10,5,59,58,59,0,0.315789473684211,19
13,2,2015,11,395507,6,4,60,59.5,60,0,0.5625,16
13,2,2015,12,395508,4,4,60,59.6842105263158,60,0,0.736842105263158,19
13,2,2015,13,395509,4,3,60,59.5714285714286,60,0,0.571428571428571,14
13,2,2015,14,395510,5,5,60,59.4761904761905,60,0,0.571428571428571,21
13,2,2015,15,395511,16,21,52,52.9285714285714,55,0,0.214285714285714,42
13,2,2015,16,395512,13,9,54.5,55.0769230769231,59,0,0,26
13,2,2015,17,395513,3,5,58,57.7142857142857,57,0,0,14
13,2,2015,18,395514,2,0,59,58.5555555555556,59,0,0,9
13,2,2015,19,395515,3,22,39,43.4666666666667,38,0,0,15
13,2,2015,20,395516,2,2,37.5,37.7,38,0,0,10
13,2,2015,21,395517,0,2,39,38.7142857142857,37,0,0,7
13,2,2015,22,395518,2,2,38,38,37,0,0,8
13,2,2015,23,395519,0,0,37,37,37,0,0,7
14,2,2015,0,395520,0,0,36,36,36,0,0,7
14,2,2015,1,395521,0,0,36,36,36,0,0,6
14,2,2015,2,395522,0,0,36,36,36,0,0,7
14,2,2015,3,395523,0,0,36,36,36,0,0,6
14,2,2015,4,395524,0,0,36,36,36,0,0,6
14,2,2015,5,395525,0,0,36,36,36,0,0,6
14,2,2015,6,395526,0,0,36,36,36,0,0,5
14,2,2015,7,395527,2,1,36,36.25,37,0,0,8
14,2,2015,8,395528,1,2,36.5,36.2,36,0,0,10
14,2,2015,9,395529,0,0,36,36,36,0,0,6
14,2,2015,10,395530,4,2,36,35.8,38,0,0,10
14,2,2015,11,395531,0,0,38,38,38,0,0,6
14,2,2015,12,395532,3,0,39,39.2857142857143,41,0,0,7
14,2,2015,13,395533,14,1,49.5,48.6875,54,0,0,16
14,2,2015,14,395534,14,23,53,50.6,44,0,0,25
14,2,2015,15,395535,29,14,48,48.1395348837209,59,0,0,43
14,2,2015,16,395536,7,7,59,58.5652173913044,59,0,0,23
14,2,2015,17,395537,9,9,56.5,56.6363636363636,59,0,0,22
14,2,2015,18,395538,4,7,57,57.3684210526316,56,0,0,19
14,2,2015,19,395539,4,2,58,58.2307692307692,58,0,0,13
14,2,2015,20,395540,2,1,58,58.1111111111111,59,0,0,9
14,2,2015,21,395541,0,1,58,58.1666666666667,58,0,0,6
14,2,2015,22,395542,1,0,59,58.7142857142857,59,0,0,7
14,2,2015,23,395543,1,1,59,58.875,59,0,0,8
15,2,2015,0,395544,0,2,57.5,57.3,56,0,0,10
15,2,2015,1,395545,4,5,56,56.3571428571429,55,0,0,14
15,2,2015,2,395546,2,3,55,55.1875,54,0,0,16
15,2,2015,3,395547,0,0,54,54,54,0,0,6
15,2,2015,4,395548,0,1,53,53.4285714285714,53,0,0,7
15,2,2015,5,395549,0,1,53,52.8,52,0,0,10
15,2,2015,6,395550,0,0,52,52,52,0,0,6
15,2,2015,7,395551,2,2,52,52.7,52,0,0,10
15,2,2015,8,395552,3,4,53,52.6363636363636,51,0,0,11
15,2,2015,9,395553,6,0,57,56,58,0,0,11
15,2,2015,10,395554,1,1,58,57.625,58,0,0,8
15,2,2015,11,395555,2,12,53,52.08,48,0,0,25
15,2,2015,12,395556,4,31,22,26.2,21,0,0,20
15,2,2015,13,395557,25,2,34.5,35.4545454545455,45,0,0,22
15,2,2015,14,395558,21,10,55.5,51.75,57,0,0,36
15,2,2015,15,395559,9,5,59,59,60,0,0.478260869565217,23
15,2,2015,16,395560,7,7,59,59.08,60,0,0.36,25
15,2,2015,17,395561,7,8,59,58.6190476190476,57,0,0.238095238095238,21
15,2,2015,18,395562,5,5,59,58.7333333333333,59,0,0.133333333333333,15
15,2,2015,19,395563,2,3,59,59.25,58,0,0.416666666666667,12
15,2,2015,20,395564,3,0,57,57,58,0,0,11
15,2,2015,21,395565,2,4,56,55.9285714285714,56,0,0,14
15,2,2015,22,395566,1,2,56,56,55,0,0,9
15,2,2015,23,395567,0,0,55,55,55,0,0,6
16,2,2015,0,395568,0,20,55,47.9230769230769,35,0,0,13
16,2,2015,1,395569,1,0,36,35.625,36,0,0,8
16,2,2015,2,395570,0,0,36,36,36,0,0,7
16,2,2015,3,395571,0,1,35,35.3333333333333,35,0,0,6
16,2,2015,4,395572,0,1,34,34.4285714285714,34,0,0,7
16,2,2015,5,395573,2,0,35,35,36,0,0,7
16,2,2015,6,395574,4,0,38,37.875,40,0,0,8
16,2,2015,7,395575,15,16,46,45.7692307692308,40,0,0,26
16,2,2015,8,395576,13,3,49,47.9375,52,0,0,16
16,2,2015,9,395577,8,2,60,59,60,0,0.611111111111111,18
16,2,2015,10,395578,5,11,58,56.8695652173913,54,0,0.260869565217391,23
16,2,2015,11,395579,22,27,40,42.1666666666667,50,0,0,42
16,2,2015,12,395580,16,7,54,54.3870967741936,59,0,0,31
16,2,2015,13,395581,6,6,59,59.05,60,0,0.4,20
16,2,2015,14,395582,6,22,59,56.3,44,0,0.233333333333333,30
16,2,2015,15,395583,20,16,45,44.7567567567568,48,0,0,37
16,2,2015,16,395584,13,8,51,51.8709677419355,54,0,0,31
16,2,2015,17,395585,18,18,55,55.1714285714286,56,0,0.114285714285714,35
16,2,2015,18,395586,9,14,53,52.84375,51,0,0,32
16,2,2015,19,395587,7,4,51,51.2,54,0,0,15
16,2,2015,20,395588,3,5,54,54,52,0,0,12
16,2,2015,21,395589,1,3,51,50.875,50,0,0,8
16,2,2015,22,395590,0,4,49,48.2222222222222,46,0,0,9
16,2,2015,23,395591,0,1,45,45.2857142857143,45,0,0,7
17,2,2015,0,395592,0,0,45,45,45,0,0,6
17,2,2015,1,395593,0,0,45,45,45,0,0,5
17,2,2015,2,395594,0,0,45,45,45,0,0,8
17,2,2015,3,395595,0,1,44,44.4285714285714,44,0,0,7
17,2,2015,4,395596,0,1,43,43.3333333333333,43,0,0,6
17,2,2015,5,395597,1,0,44,43.6666666666667,44,0,0,6
17,2,2015,6,395598,2,12,43.5,43.3571428571429,34,0,0,14
17,2,2015,7,395599,14,24,21,23.3,24,0,0,30
17,2,2015,8,395600,18,8,34,33.6551724137931,35,0,0,29
17,2,2015,9,395601,7,8,35,34.6842105263158,33,0,0,19
17,2,2015,10,395602,8,24,32.5,30.7083333333333,16,0,0,24
17,2,2015,11,395603,6,3,18,17.7857142857143,19,0,0,14
17,2,2015,12,395604,8,12,18,17.8333333333333,16,0,0,24
17,2,2015,13,395605,13,5,16,17.5789473684211,23,0,0,19
17,2,2015,14,395606,10,0,27,27.8461538461538,33,0,0,13
17,2,2015,15,395607,6,10,33,32.8181818181818,30,0,0,22
17,2,2015,16,395608,9,14,30,29.1481481481481,26,0,0,27
17,2,2015,17,395609,17,11,26,26.7666666666667,31,0,0,30
17,2,2015,18,395610,11,14,28,28,26,0,0,28
17,2,2015,19,395611,5,8,25,24.9444444444444,24,0,0,18
17,2,2015,20,395612,2,5,22,22,21,0,0,13
17,2,2015,21,395613,0,2,21,20.4285714285714,19,0,0,7
17,2,2015,22,395614,0,0,18,18,18,0,0,6
17,2,2015,23,395615,1,0,19,18.8333333333333,19,0,0,6
18,2,2015,0,395616,0,1,18,18.2857142857143,18,0,0,7
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,18,18,18,0,0,8
18,2,2015,3,395619,0,1,17.5,17.5,17,0,0,6
18,2,2015,4,395620,0,1,16,16.4285714285714,16,0,0,7
18,2,2015,5,395621,3,0,17,17.375,19,0,0,8
18,2,2015,6,395622,2,1,20,20.25,20,0,0,8
18,2,2015,7,395623,17,2,27,28.5238095238095,36,0,0,21
18,2,2015,8,395624,10,11,40,39.4761904761905,35,0,0,21
18,2,2015,9,395625,8,9,31,30.5555555555556,31,0,0,18
18,2,2015,10,395626,10,2,35,34.8823529411765,39,0,0,17
18,2,2015,11,395627,5,9,35,35.2777777777778,35,0,0,18
18,2,2015,12,395628,2,10,32,32.1764705882353,28,0,0,17
18,2,2015,13,395629,7,7,26.5,26.5555555555556,28,0,0,18
18,2,2015,14,395630,7,10,31,30.1818181818182,26,0,0,22
18,2,2015,15,395631,13,7,28,29.0909090909091,33,0,0,22
18,2,2015,16,395632,16,7,37,36.7407407407407,42,0,0,27
18,2,2015,17,395633,21,9,47,47.2352941176471,53,0,0,34
18,2,2015,18,395634,10,10,55,54.8387096774194,54,0,0,31
18,2,2015,19,395635,5,5,53,53.2941176470588,54,0,0,17
18,2,2015,20,395636,2,2,53,52.9,53,0,0,10
18,2,2015,21,395637,0,3,52,51.8181818181818,50,0,0,11
18,2,2015,22,395638,1,4,48,48,47,0,0,9
18,2,2015,23,395639,0,2,46,45.8888888888889,45,0,0,9
19,2,2015,0,395640,0,4,44,43.4545454545455,41,0,0,11
19,2,2015,1,395641,1,4,39,39.1538461538462,38,0,0,13
19,2,2015,2,395642,0,0,38,38,38,0,0,8
19,2,2015,3,395643,0,1,37,37.4,37,0,0,5
19,2,2015,4,395644,0,1,36.5,36.5,36,0,0,8
19,2,2015,5,395645,1,0,36.5,36.5,37,0,0,6
19,2,2015,6,395646,1,0,38,37.7142857142857,38,0,0,7
19,2,2015,7,395647,15,12,46.5,45.8214285714286,42,0,0,28
19,2,2015,8,395648,6,0,51,49.6666666666667,52,0,0,3
20,2,2015,3,395667,0,0,51,51,51,0,0,6
20,2,2015,4,395668,0,1,50,50.25,50,0,0,8
20,2,2015,5,395669,2,0,50.5,50.8333333333333,52,0,0,6
20,2,2015,6,395670,2,38,33.5,36.3461538461538,16,0,0,26
20,2,2015,7,395671,11,1,17,17.4666666666667,24,0,0,15
20,2,2015,8,395672,3,0,25.5,26,28,0,0,8
20,2,2015,9,395673,4,3,29,28.6363636363636,29,0,0,11
20,2,2015,10,395674,1,0,30,29.8571428571429,30,0,0,7
20,2,2015,11,395675,6,5,31,31.5333333333333,32,0,0,15
20,2,2015,12,395676,3,2,33,32.7777777777778,33,0,0,9
20,2,2015,13,395677,4,5,32,32,31,0,0,15
20,2,2015,14,395678,4,4,30,30.1818181818182,31,0,0,11
20,2,2015,15,395679,5,21,22,22.0416666666667,15,0,0,24
20,2,2015,16,395680,2,7,11,11.9230769230769,10,0,0,13
20,2,2015,17,395681,4,1,12,12.1,13,0,0,10
20,2,2015,18,395682,5,0,18.5,17.5,19,0,0,8
20,2,2015,19,395683,3,3,21,20.8461538461538,20,0,0,13
20,2,2015,20,395684,7,0,26,25.0909090909091,28,0,0,11
20,2,2015,21,395685,1,0,28,28.1666666666667,29,0,0,6
20,2,2015,22,395686,4,0,31,31.125,33,0,0,8
20,2,2015,23,395687,1,0,34,33.6666666666667,34,0,0,6
21,2,2015,0,395688,0,2,33.5,33.75,33,0,0,8
21,2,2015,1,395689,2,2,33,32.4285714285714,33,0,0,7
21,2,2015,2,395690,2,1,33.5,33.7,34,0,0,10
21,2,2015,3,395691,0,1,33.5,33.5,33,0,0,6
21,2,2015,4,395692,0,0,33,33,33,0,0,6
21,2,2015,5,395693,1,0,34,33.7142857142857,34,0,0,7
21,2,2015,6,395694,3,0,36,35.7142857142857,37,0,0,7
21,2,2015,7,395695,1,0,37,37.1428571428571,38,0,0,7
21,2,2015,8,395696,10,0,41.5,42.1666666666667,48,0,0,12
21,2,2015,9,395697,10,1,55,53.6428571428571,57,0,0,14
21,2,2015,10,395698,0,0,58,58,58,0,0,6
21,2,2015,11,395699,1,4,58,57.3333333333333,55,0,0,12
21,2,2015,12,395700,6,4,57,56.7142857142857,58,0,0,14
21,2,2015,13,395701,13,16,49,50.1739130434783,55,0,0,23
21,2,2015,14,395702,2,2,57,57.3333333333333,57,0,0,12
21,2,2015,15,395703,10,8,57,56.551724137931,58,0,0,29
21,2,2015,16,395704,5,7,57,57.2142857142857,56,0,0,28
21,2,2015,17,395705,6,5,57,56.8,58,0,0,15
21,2,2015,18,395706,4,4,57,57.2142857142857,58,0,0,14
21,2,2015,19,395707,3,3,57,57,58,0,0,11
21,2,2015,20,395708,0,1,57,57.4285714285714,57,0,0,7
21,2,2015,21,395709,0,1,56,56.2857142857143,56,0,0,7
21,2,2015,22,395710,0,0,56,56,56,0,0,6
21,2,2015,23,395711,0,0,57,57,57,0,0,7
22,2,2015,0,395712,1,1,57.5,57.5,58,0,0,8
22,2,2015,1,395713,0,3,56,56.1111111111111,55,0,0,9
22,2,2015,2,395714,1,2,55,54.8,54,0,0,10
22,2,2015,3,395715,0,1,53.5,53.5,53,0,0,6
22,2,2015,4,395716,0,0,54,54,54,0,0,6
22,2,2015,5,395717,0,0,54,54,54,0,0,6
22,2,2015,6,395718,0,0,54,54,54,0,0,6
22,2,2015,7,395719,0,2,53,52.875,52,0,0,8
22,2,2015,8,395720,1,0,53.5,53.5,54,0,0,10
22,2,2015,9,395721,7,5,56,55.7083333333333,56,0,0,24
22,2,2015,10,395722,4,1,58.5,58.3,59,0,0,10
22,2,2015,11,395723,7,17,57.5,56.1923076923077,49,0,0,26
22,2,2015,12,395724,8,0,59,56.9090909090909,59,0,0,11
22,2,2015,13,395725,3,3,59,58.7222222222222,59,0,0,18
22,2,2015,14,395726,11,10,60,59.4117647058824,60,0,0.529411764705882,34
22,2,2015,15,395727,8,10,60,59.3571428571429,58,0,0.571428571428571,28
22,2,2015,16,395728,16,20,54,54.4666666666667,54,0,0.1,30
22,2,2015,17,395729,11,7,54.5,54.5,57,0,0,20
22,2,2015,18,395730,5,2,56,55.9166666666667,59,0,0,12
22,2,2015,19,395731,0,0,59,59,59,0,0,6
22,2,2015,20,395732,2,0,59,59,60,0,0.375,8
22,2,2015,21,395733,0,0,60,60,60,0,1,6
22,2,2015,22,395734,0,0,60,60,60,0,1,5
22,2,2015,23,395735,0,0,60,60,60,0,1,7
23,2,2015,0,395736,0,0,60,60,60,0,1,6
23,2,2015,1,395737,0,0,60,60,60,0,1,6
23,2,2015,2,395738,0,0,60,60,60,0,1,8
23,2,2015,3,395739,0,0,60,60,60,0,1,6
23,2,2015,4,395740,0,2,59,59.1428571428571,58,0,0.285714285714286,7
23,2,2015,5,395741,0,0,58,58,58,0,0,6
23,2,2015,6,395742,0,20,47,47.3333333333333,38,0,0,15
23,2,2015,7,395743,18,1,45.5,45.95,55,0,0,20
23,2,2015,8,395744,2,1,60,59.6666666666667,59,0,0.75,12
23,2,2015,9,395745,3,2,59.5,59.5,60,0,0.5,10
23,2,2015,10,395746,4,19,43.5,46.45,43,0,0,20
23,2,2015,11,395747,7,3,47,46.6428571428571,47,0,0,14
23,2,2015,12,395748,11,7,54,53.0952380952381,52,0,0,21
23,2,2015,13,395749,10,6,56,55.7894736842105,57,0,0,19
23,2,2015,14,395750,6,4,58,57.7333333333333,60,0,0.2,15
23,2,2015,15,395751,4,19,54,53.4285714285714,44,0,0.333333333333333,21
23,2,2015,16,395752,10,8,46,45.5789473684211,46,0,0,19
23,2,2015,17,395753,11,14,44,43.84,41,0,0,25
23,2,2015,18,395754,16,4,50,49.5789473684211,54,0,0,19
23,2,2015,19,395755,5,6,54,54.5,54,0,0,14
23,2,2015,20,395756,4,2,56,55.625,56,0,0,8
23,2,2015,21,395757,3,2,57,57.3333333333333,58,0,0,9
23,2,2015,22,395758,1,3,56,56,56,0,0,9
23,2,2015,23,395759,1,0,57,56.8333333333333,57,0,0,6
24,2,2015,0,395760,3,1,57,57.5,59,0,0,10
24,2,2015,1,395761,0,0,59,59,59,0,0,6
24,2,2015,2,395762,0,0,59,59,59,0,0,8
24,2,2015,3,395763,0,0,59,59,59,0,0,5
24,2,2015,4,395764,0,2,58,58.3,57,0,0,10
24,2,2015,5,395765,0,0,57,57,57,0,0,5
24,2,2015,6,395766,4,21,46,46.8947368421053,40,0,0,19
24,2,2015,7,395767,22,8,51,50.1785714285714,55,0,0.0714285714285714,28
24,2,2015,8,395768,18,12,52.5,51.8846153846154,59,0,0.115384615384615,26
24,2,2015,9,395769,6,20,42,43.8888888888889,43,0,0,27
24,2,2015,10,395770,7,7,44,44.1904761904762,43,0,0,21
24,2,2015,11,395771,3,2,44,44.2,45,0,0,10
24,2,2015,12,395772,3,5,45.5,45.4166666666667,43,0,0,12
24,2,2015,13,395773,12,6,47,46.5454545454545,48,0,0,22
24,2,2015,14,395774,20,11,51,51,57,0,0,28
24,2,2015,15,395775,5,21,51.5,50.5,43,0,0,22
24,2,2015,16,395776,12,12,43,43.037037037037,44,0,0,27
24,2,2015,17,395777,18,24,47,46.7777777777778,39,0,0,36
24,2,2015,18,395778,16,12,36,36.551724137931,39,0,0,29
24,2,2015,19,395779,9,3,43.5,42.625,44,0,0,16
24,2,2015,20,395780,3,6,43.5,43.4166666666667,41,0,0,12
24,2,2015,21,395781,0,1,40,40.1666666666667,40,0,0,6
24,2,2015,22,395782,1,0,40,40.2857142857143,41,0,0,7
24,2,2015,23,395783,0,0,41,41,41,0,0,6
25,2,2015,0,395784,0,0,41,41,41,0,0,6
25,2,2015,1,395785,0,0,41,41,41,0,0,6
25,2,2015,2,395786,0,0,41,41,41,0,0,9
25,2,2015,3,395787,0,1,40.5,40.5,40,0,0,6
25,2,2015,4,395788,0,1,39,39.4285714285714,39,0,0,7
25,2,2015,5,395789,0,0,39,39,39,0,0,6
25,2,2015,6,395790,5,4,40,40.5,40,0,0,12
25,2,2015,7,395791,13,17,28.5,28.7307692307692,34,0,0,26
25,2,2015,8,395792,5,10,30,30.25,30,0,0,16
25,2,2015,9,395793,3,20,13,16.5294117647059,12,0,0,17
25,2,2015,10,395794,7,5,13.5,13.4444444444444,14,0,0,18
25,2,2015,11,395795,6,4,17,16.6428571428571,17,0,0,14
25,2,2015,12,395796,5,7,16,15.6428571428571,16,0,0,14
25,2,2015,13,395797,17,3,20.5,22.7222222222222,31,0,0,18
25,2,2015,14,395798,7,3,33,32.4545454545455,34,0,0,11
25,2,2015,15,395799,7,5,36,35.875,36,0,0,16
25,2,2015,16,395800,5,10,34,33.9523809523809,31,0,0,21
25,2,2015,17,395801,6,8,31,31.1111111111111,30,0,0,18
25,2,2015,18,395802,6,5,29,29.8125,31,0,0,16
25,2,2015,19,395803,3,3,31,31.4,30,0,0,10
25,2,2015,20,395804,1,2,31,31,30,0,0,7
25,2,2015,21,395805,0,2,30,29.5,28,0,0,14
25,2,2015,22,395806,0,3,27,27,25,0,0,8
25,2,2015,23,395807,0,0,25,25,25,0,0,6
26,2,2015,0,395808,0,21,17,16.4666666666667,4,0,0,15
26,2,2015,1,395809,0,0,4,4,4,0,0,6
26,2,2015,2,395810,0,0,4,4,4,0,0,8
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,0,0,4,4,4,0,0,6
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,1,0,4,3.66666666666667,4,0,0,6
26,2,2015,7,395815,10,1,9.5,9.28571428571429,14,0,0,14
26,2,2015,8,395816,6,4,17,16.2666666666667,17,0,0,15
26,2,2015,9,395817,4,5,20,19.75,17,0,0,12
26,2,2015,10,395818,4,11,8,9.2,8,0,0,15
26,2,2015,11,395819,4,6,6,5.83333333333333,6,0,0,12
26,2,2015,12,395820,6,4,4,4.25,7,0,0,12
26,2,2015,13,395821,6,4,6,5.92307692307692,9,0,0,13
26,2,2015,14,395822,8,9,9,9.31578947368421,9,0,0,19
26,2,2015,15,395823,5,10,6,6.16666666666667,4,0,0,18
26,2,2015,16,395824,7,3,4,3.84615384615385,8,0,0,13
26,2,2015,17,395825,4,3,9,9.27272727272727,9,0,0,11
26,2,2015,18,395826,5,3,8,8,10,0,0,14
26,2,2015,19,395827,3,0,12,11.75,13,0,0,8
26,2,2015,20,395828,2,2,12,12.3,12,0,0,10
26,2,2015,21,395829,1,1,11,11.4285714285714,11,0,0,7
26,2,2015,22,395830,2,2,11.5,11.375,11,0,0,8
26,2,2015,23,395831,0,1,11,10.5714285714286,10,0,0,7
27,2,2015,0,395832,0,1,9,9.33333333333333,9,0,0,6
27,2,2015,1,395833,0,0,9,9,9,0,0,6
27,2,2015,2,395834,0,0,9,9,9,0,0,7
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,1,10,9.85714285714286,9,0,0,7
27,2,2015,5,395837,0,0,9,9,9,0,0,5
27,2,2015,6,395838,1,10,8.5,6.3,0,0.2,0,10
27,2,2015,7,395839,10,3,3.5,3.35714285714286,7,0.0714285714285714,0,14
27,2,2015,8,395840,12,5,9,9.77777777777778,15,0,0,18
27,2,2015,9,395841,8,4,17,17.1875,19,0,0,16
27,2,2015,10,395842,9,7,19,18.55,20,0,0,20
27,2,2015,11,395843,8,10,17,17.2380952380952,17,0,0,21
27,2,2015,12,395844,7,8,19,18.8333333333333,16,0,0,18
27,2,2015,13,395845,17,9,23,21.8823529411765,25,0,0,34
27,2,2015,14,395846,8,12,22,22.2142857142857,22,0,0,28
