"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,18,397337,2,3,17,16.7777777777778,17,0,0,9
30,4,2015,19,397338,2,2,17,16.625,17,0,0,8
30,4,2015,20,397339,2,2,16,16.6,16,0,0,10
30,4,2015,21,397340,1,1,16,15.7142857142857,16,0,0,7
30,4,2015,22,397341,0,0,16,16,16,0,0,6
30,4,2015,23,397342,1,0,17,16.8333333333333,17,0,0,6
1,5,2015,0,397343,2,2,17,17,17,0,0,8
1,5,2015,1,397344,0,0,17,17,17,0,0,6
1,5,2015,2,397345,0,2,16,16.25,15,0,0,8
1,5,2015,3,397346,0,0,15,15,15,0,0,6
1,5,2015,4,397347,0,1,14,14.3333333333333,14,0,0,6
1,5,2015,5,397348,0,0,14,14,14,0,0,6
1,5,2015,6,397349,0,0,14,14,14,0,0,6
1,5,2015,7,397350,2,1,12,12.3333333333333,13,0,0,9
1,5,2015,8,397351,3,1,14,14.125,15,0,0,8
1,5,2015,9,397352,1,0,16,15.6666666666667,16,0,0,6
1,5,2015,10,397353,1,1,16,15.5714285714286,16,0,0,7
1,5,2015,11,397354,1,5,15,14.5,12,0,0,10
1,5,2015,12,397355,4,2,13,12.7333333333333,13,0,0,15
1,5,2015,13,397356,4,5,13,13.3703703703704,12,0,0,27
1,5,2015,14,397357,1,1,13,12.9545454545455,13,0,0,22
1,5,2015,15,397358,2,1,13,12.9130434782609,14,0,0,23
1,5,2015,16,397359,2,3,15,14.9642857142857,13,0,0,28
1,5,2015,17,397360,2,2,12,11.7272727272727,13,0,0,22
1,5,2015,18,397361,3,5,11,10.5833333333333,11,0,0,24
1,5,2015,19,397362,5,3,12,11.962962962963,13,0,0,27
1,5,2015,20,397363,2,2,12,12.125,13,0,0,24
1,5,2015,21,397364,1,2,13,12.7391304347826,12,0,0,23
1,5,2015,22,397365,0,0,13,13,13,0,0,22
1,5,2015,23,397366,1,2,14,13.68,13,0,0,25
2,5,2015,0,397367,2,2,13,13.6666666666667,13,0,0,21
2,5,2015,1,397368,7,2,13,14,18,0,0,28
2,5,2015,2,397369,1,0,18,18.2083333333333,19,0,0,24
2,5,2015,3,397370,1,0,20,19.5238095238095,20,0,0,21
2,5,2015,4,397371,2,0,22,21.6086956521739,22,0,0,23
2,5,2015,5,397372,1,1,22,22.2272727272727,22,0,0,22
2,5,2015,6,397373,0,1,22,21.6666666666667,21,0,0,24
2,5,2015,7,397374,1,1,21,21.0833333333333,21,0,0,24
2,5,2015,8,397375,1,6,20,19.28,16,0,0,25
2,5,2015,9,397376,5,4,17,17.4545454545455,18,0,0,33
2,5,2015,10,397377,1,7,14,14.0344827586207,12,0,0,29
2,5,2015,11,397378,2,0,13,12.7826086956522,14,0,0,23
2,5,2015,12,397379,2,2,13,13.0833333333333,12,0,0,24
2,5,2015,13,397380,2,2,12,12.6666666666667,12,0,0,24
2,5,2015,14,397381,1,6,9,9.32,7,0,0,25
2,5,2015,15,397382,3,5,4,4.22727272727273,5,0,0,22
2,5,2015,16,397383,0,4,3,3,1,0,0,8
2,5,2015,17,397384,2,0,3,2.42857142857143,3,0,0,7
2,5,2015,18,397385,1,1,3,3.14285714285714,3,0,0,7
2,5,2015,19,397386,1,2,2.5,2.875,2,0,0,8
2,5,2015,20,397387,0,0,2,2,2,0,0,6
2,5,2015,21,397388,0,1,1,1.42857142857143,1,0,0,7
2,5,2015,22,397389,2,0,2,2.125,3,0,0,8
2,5,2015,23,397390,3,2,3,3.55555555555556,5,0,0,9
3,5,2015,0,397391,2,4,2,2.375,3,0,0,8
3,5,2015,1,397392,0,2,1,1.42857142857143,1,0,0,7
3,5,2015,2,397393,4,0,5,4.55555555555556,6,0,0,9
3,5,2015,3,397394,1,1,6,5.71428571428571,6,0,0,7
3,5,2015,4,397395,1,0,6,6.33333333333333,7,0,0,6
3,5,2015,5,397396,0,1,6,6.42857142857143,6,0,0,7
3,5,2015,6,397397,0,1,6,6.42857142857143,6,0,0,7
3,5,2015,7,397398,1,1,6,6.25,6,0,0,8
3,5,2015,8,397399,0,1,5.5,5.5,5,0,0,6
3,5,2015,9,397400,0,0,5,5,5,0,0,6
3,5,2015,10,397401,0,1,4,4.16666666666667,4,0,0,6
3,5,2015,11,397402,0,3,1.5,2.125,1,0,0,8
3,5,2015,12,397403,2,1,3,2.57142857142857,3,0,0,7
3,5,2015,13,397404,1,3,2.5,2.5,1,0,0,10
3,5,2015,14,397405,1,2,1,1.44444444444444,1,0,0,9
3,5,2015,15,397406,1,0,1,1.33333333333333,2,0,0,6
3,5,2015,16,397407,3,4,2,2,1,0,0,14
3,5,2015,17,397408,3,1,1,1.7,3,0,0,10
3,5,2015,18,397409,9,8,5,6.04545454545455,5,0,0,22
3,5,2015,19,397410,4,3,6,6.16666666666667,7,0,0,12
3,5,2015,20,397411,8,6,6,6.54545454545455,8,0,0,22
3,5,2015,21,397412,7,2,9,9.25,12,0,0,12
3,5,2015,22,397413,0,2,9,9.09090909090909,8,0,0,11
3,5,2015,23,397414,0,0,8,8,8,0,0,6
4,5,2015,0,397415,1,0,8,8.28571428571429,9,0,0,7
4,5,2015,1,397416,0,0,10,10,10,0,0,6
4,5,2015,2,397417,2,0,10,10.5555555555556,12,0,0,9
4,5,2015,3,397418,0,0,12,12,12,0,0,6
4,5,2015,4,397419,2,2,11,11.7142857142857,11,0,0,7
4,5,2015,5,397420,1,2,11,10.8571428571429,10,0,0,7
4,5,2015,6,397421,2,4,7,7.3,7,0,0,10
4,5,2015,7,397422,3,10,4.5,5.65,2,0,0,20
4,5,2015,8,397423,4,6,1.5,1.66666666666667,0,0.166666666666667,0,12
4,5,2015,9,397424,6,5,1,1.14285714285714,2,0.214285714285714,0,14
4,5,2015,10,397425,2,4,1,1,1,0.3,0,10
4,5,2015,11,397426,5,1,4,3.88888888888889,5,0,0,9
4,5,2015,12,397427,2,8,2,2.76923076923077,0,0.230769230769231,0,13
4,5,2015,13,397428,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,14,397429,1,0,1,1.33333333333333,2,0,0,3
4,5,2015,15,397430,6,9,1,1.15789473684211,1,0.315789473684211,0,19
4,5,2015,16,397431,5,2,2,2.23076923076923,4,0,0,13
4,5,2015,17,397432,4,2,5,5.3,6,0,0,10
4,5,2015,18,397433,5,4,6.5,6.85714285714286,7,0,0,14
4,5,2015,19,397434,7,2,11.5,10.9166666666667,12,0,0,12
4,5,2015,20,397435,2,3,10,9.88888888888889,10,0,0,9
4,5,2015,21,397436,1,4,10,9.625,8,0,0,8
5,5,2015,16,397455,14,9,20,20.5806451612903,26,0,0,31
5,5,2015,17,397456,2,3,29,28.7692307692308,28,0,0,13
5,5,2015,18,397457,5,8,28,28,26,0,0,18
5,5,2015,19,397458,5,2,29,28.3076923076923,29,0,0,13
5,5,2015,20,397459,3,3,28,28,29,0,0,10
5,5,2015,21,397460,4,6,27,27.0588235294118,27,0,0,17
5,5,2015,22,397461,3,1,28.5,28.375,29,0,0,8
5,5,2015,23,397462,0,1,29,28.8571428571429,28,0,0,7
6,5,2015,0,397463,1,0,29,28.8333333333333,29,0,0,6
6,5,2015,1,397464,0,0,29,29,29,0,0,6
6,5,2015,2,397465,0,0,29,29,29,0,0,6
6,5,2015,3,397466,0,0,29,29,29,0,0,6
6,5,2015,4,397467,1,1,29,28.8571428571429,29,0,0,7
6,5,2015,5,397468,0,1,29,28.5714285714286,28,0,0,7
6,5,2015,6,397469,3,5,27,27.3076923076923,26,0,0,13
6,5,2015,7,397470,10,21,24,22.2903225806452,14,0,0,31
6,5,2015,8,397471,2,13,7,8,3,0,0,21
6,5,2015,9,397472,6,10,2.5,2.38888888888889,0,0.0555555555555556,0,18
6,5,2015,10,397473,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,11,397474,3,2,1,0.9,1,0.2,0,10
6,5,2015,12,397475,4,3,1,1.27272727272727,2,0.181818181818182,0,11
6,5,2015,13,397476,3,2,3,3.125,3,0,0,8
6,5,2015,14,397477,4,6,3,3,1,0,0,12
6,5,2015,15,397478,4,5,1,1,1,0.384615384615385,0,13
6,5,2015,16,397479,6,6,3,3.29411764705882,2,0,0,17
6,5,2015,17,397480,13,6,6,6.05,10,0,0,20
6,5,2015,18,397481,11,13,6,5.57692307692308,7,0,0,26
6,5,2015,19,397482,10,2,11.5,11.4444444444444,16,0,0,18
6,5,2015,20,397483,5,6,17,17,16,0,0,14
6,5,2015,21,397484,8,5,17,17.4666666666667,20,0,0,15
6,5,2015,22,397485,9,0,25.5,25.3,28,0,0,10
6,5,2015,23,397486,0,1,28,27.8333333333333,27,0,0,6
7,5,2015,0,397487,1,0,27.5,27.5,28,0,0,6
7,5,2015,1,397488,0,1,27,27.1428571428571,27,0,0,7
7,5,2015,2,397489,0,0,28,28,28,0,0,8
7,5,2015,3,397490,0,0,28,28,28,0,0,6
7,5,2015,4,397491,0,0,28,28,28,0,0,6
7,5,2015,5,397492,0,3,26,26.5555555555556,25,0,0,9
7,5,2015,6,397493,2,2,25,24.6666666666667,25,0,0,9
7,5,2015,7,397494,5,6,27,26.8333333333333,25,0,0,18
7,5,2015,8,397495,5,21,14,14.9677419354839,10,0,0,31
7,5,2015,9,397496,2,4,9,9.18181818181818,9,0,0,11
7,5,2015,10,397497,4,5,11,10.9,9,0,0,10
7,5,2015,11,397498,5,6,7,7.23076923076923,7,0,0,13
7,5,2015,12,397499,3,4,7,7.11111111111111,7,0,0,9
7,5,2015,13,397500,2,6,5,4.92307692307692,4,0,0,13
7,5,2015,14,397501,5,7,3,2.75,1,0,0,16
7,5,2015,15,397502,5,3,1,0.833333333333333,3,0.416666666666667,0,12
7,5,2015,16,397503,11,8,7,6.8,5,0,0,20
7,5,2015,17,397504,12,9,5,5.54166666666667,8,0,0,24
7,5,2015,18,397505,16,9,17,16.1666666666667,16,0,0,24
7,5,2015,19,397506,6,3,19.5,19.5,21,0,0,14
7,5,2015,20,397507,8,10,20,20.5789473684211,19,0,0,19
7,5,2015,21,397508,0,2,17,16.875,16,0,0,8
7,5,2015,22,397509,0,2,14,14.6666666666667,14,0,0,9
7,5,2015,23,397510,6,1,16,16.1,19,0,0,10
8,5,2015,0,397511,3,1,20,19.9,21,0,0,10
8,5,2015,1,397512,7,2,23,23.1538461538462,26,0,0,13
8,5,2015,2,397513,4,2,26,26.3333333333333,28,0,0,9
8,5,2015,3,397514,1,0,28.5,28.5,29,0,0,6
8,5,2015,4,397515,1,1,29,28.6666666666667,29,0,0,6
8,5,2015,5,397516,0,0,29,29,29,0,0,6
8,5,2015,6,397517,1,4,27,27.4545454545455,26,0,0,11
8,5,2015,7,397518,0,0,26,26,26,0,0,6
8,5,2015,8,397519,1,3,25,24.75,24,0,0,8
8,5,2015,9,397520,4,3,24,23.6153846153846,24,0,0,13
8,5,2015,10,397521,2,5,24,23.6363636363636,21,0,0,11
8,5,2015,11,397522,4,7,21.5,21.3571428571429,18,0,0,14
8,5,2015,12,397523,1,6,16,15.4666666666667,13,0,0,15
8,5,2015,13,397524,3,2,14,14.2,14,0,0,10
8,5,2015,14,397525,5,2,17,16.3,17,0,0,10
8,5,2015,15,397526,5,5,20.5,20.2142857142857,19,0,0,14
8,5,2015,16,397527,5,12,17.5,17,12,0,0,20
8,5,2015,17,397528,3,3,12,12.3,12,0,0,10
8,5,2015,18,397529,5,11,10,9.38095238095238,5,0,0,21
8,5,2015,19,397530,8,6,5,4.88235294117647,6,0,0,17
8,5,2015,20,397531,6,4,8,8.28571428571429,9,0,0,14
8,5,2015,21,397532,2,3,9,8.55555555555556,8,0,0,9
8,5,2015,22,397533,2,1,7,7.57142857142857,8,0,0,7
8,5,2015,23,397534,1,2,8,8.11111111111111,7,0,0,9
9,5,2015,0,397535,3,1,10,9.8,10,0,0,10
9,5,2015,1,397536,3,2,9,9.1,10,0,0,10
9,5,2015,2,397537,6,0,16,14,16,0,0,9
9,5,2015,3,397538,1,4,14,14.2,13,0,0,10
9,5,2015,4,397539,0,1,12,12.4285714285714,12,0,0,7
9,5,2015,5,397540,0,0,12,12,12,0,0,6
9,5,2015,6,397541,1,1,12,12.375,12,0,0,8
9,5,2015,7,397542,1,0,13,12.8333333333333,13,0,0,6
9,5,2015,8,397543,1,3,13,12.0909090909091,11,0,0,11
9,5,2015,9,397544,5,1,11,11.3,14,0,0,10
9,5,2015,10,397545,2,2,13,13.125,14,0,0,8
9,5,2015,11,397546,3,9,10,10.6315789473684,7,0,0,19
9,5,2015,12,397547,2,4,5,5.54545454545455,5,0,0,11
9,5,2015,13,397548,4,9,1,1.94117647058824,1,0.176470588235294,0,17
9,5,2015,14,397549,4,2,1,0.7,2,0.4,0,10
9,5,2015,15,397550,5,5,1,1.23809523809524,2,0.142857142857143,0,21
9,5,2015,16,397551,5,3,5,4.81818181818182,5,0,0,11
9,5,2015,17,397552,7,7,3,3,5,0.0666666666666667,0,15
9,5,2015,18,397553,3,2,5,4.57142857142857,6,0,0,7
9,5,2015,19,397554,4,5,7.5,7.9,6,0,0,10
9,5,2015,20,397555,0,5,4,4.54545454545455,2,0,0,11
9,5,2015,21,397556,2,2,1,0.777777777777778,1,0.333333333333333,0,9
9,5,2015,22,397557,4,4,1,1.46153846153846,1,0,0,13
9,5,2015,23,397558,0,0,1,1,1,0,0,5
10,5,2015,0,397559,2,1,3,2.625,3,0,0,8
10,5,2015,1,397560,7,0,7,6.41666666666667,10,0,0,12
10,5,2015,2,397561,2,1,11,11.3333333333333,12,0,0,9
10,5,2015,3,397562,1,0,12,12.4285714285714,13,0,0,7
10,5,2015,4,397563,1,0,14,13.5714285714286,14,0,0,7
10,5,2015,5,397564,1,0,14,14.3333333333333,15,0,0,6
10,5,2015,6,397565,1,2,15,15.1428571428571,14,0,0,7
10,5,2015,7,397566,1,1,14,14.3,14,0,0,10
10,5,2015,8,397567,3,7,12.5,12.75,10,0,0,16
10,5,2015,9,397568,4,3,9,8.90909090909091,9,0,0,11
10,5,2015,10,397569,0,7,4,4.25,1,0,0,16
10,5,2015,11,397570,3,2,1,1.44444444444444,2,0,0,9
10,5,2015,12,397571,5,1,4,4.1,6,0,0,10
10,5,2015,13,397572,0,4,3,3.18181818181818,1,0,0,11
10,5,2015,14,397573,2,2,1,1.25,1,0,0,8
10,5,2015,15,397574,1,2,1,1.22222222222222,1,0,0,9
10,5,2015,16,397575,8,5,3,2.64705882352941,4,0,0,17
10,5,2015,17,397576,6,9,6,5.77777777777778,1,0,0,27
10,5,2015,18,397577,5,4,2,2.36363636363636,3,0,0,11
10,5,2015,19,397578,8,7,3,2.8,3,0,0,20
10,5,2015,20,397579,4,5,2,2.46666666666667,2,0,0,15
10,5,2015,21,397580,2,3,2,1.8,1,0,0,10
10,5,2015,22,397581,5,2,5,5,5,0,0,9
10,5,2015,23,397582,4,0,5.5,6,8,0,0,8
11,5,2015,0,397583,0,1,7,7.14285714285714,7,0,0,7
11,5,2015,1,397584,0,1,6.5,6.5,6,0,0,6
11,5,2015,2,397585,2,0,7,6.66666666666667,8,0,0,9
11,5,2015,3,397586,0,0,8,8,8,0,0,6
11,5,2015,4,397587,1,2,7,7.375,7,0,0,8
11,5,2015,5,397588,1,1,7,7.28571428571429,7,0,0,7
11,5,2015,6,397589,1,6,4,3.91666666666667,2,0,0,12
11,5,2015,7,397590,6,6,3,2.58823529411765,2,0,0,17
11,5,2015,8,397591,4,4,2,2.33333333333333,2,0,0,18
11,5,2015,9,397592,2,4,2,2.23076923076923,1,0,0,13
11,5,2015,10,397593,5,5,2,2,2,0,0,13
11,5,2015,11,397594,3,5,1,1.23076923076923,0,0.153846153846154,0,13
11,5,2015,12,397595,5,4,1,0.923076923076923,1,0.384615384615385,0,13
11,5,2015,13,397596,3,3,2,1.81818181818182,1,0,0,11
11,5,2015,14,397597,2,3,2,2,1,0,0,11
11,5,2015,15,397598,5,5,1,1.4,1,0,0,15
11,5,2015,16,397599,7,8,2,2.55555555555556,1,0,0,18
11,5,2015,17,397600,13,13,3,3.1875,1,0,0,32
11,5,2015,18,397601,12,10,4,3.92857142857143,3,0,0,28
11,5,2015,19,397602,11,5,6,6.66666666666667,10,0,0,21
11,5,2015,20,397603,6,1,13,12.9,15,0,0,10
11,5,2015,21,397604,5,5,21,20.3636363636364,21,0,0,11
11,5,2015,22,397605,1,0,20,20.4,21,0,0,5
12,5,2015,0,397607,3,2,26,25.6666666666667,27,0,0,9
12,5,2015,1,397608,1,0,29,28.7142857142857,29,0,0,7
12,5,2015,2,397609,0,0,29,29,29,0,0,7
12,5,2015,3,397610,0,0,29,29,29,0,0,6
12,5,2015,4,397611,0,1,29,28.6666666666667,28,0,0,6
12,5,2015,5,397612,1,1,28,28.3333333333333,28,0,0,9
12,5,2015,6,397613,4,5,27,27.1538461538462,27,0,0,13
12,5,2015,7,397614,6,20,24,23.4074074074074,13,0,0,27
12,5,2015,8,397615,5,16,8,7.68965517241379,3,0,0,29
12,5,2015,9,397616,6,8,2,1.64705882352941,1,0.0588235294117647,0,17
12,5,2015,10,397617,5,3,2,1.64285714285714,2,0.142857142857143,0,14
12,5,2015,11,397618,4,3,3,3.27272727272727,4,0,0,11
12,5,2015,12,397619,2,5,3.5,3.5,2,0,0,10
12,5,2015,13,397620,6,4,3,2.76923076923077,4,0.0769230769230769,0,13
12,5,2015,14,397621,0,4,1,1.64285714285714,0,0.142857142857143,0,14
12,5,2015,15,397622,7,3,2.5,2.57142857142857,4,0.142857142857143,0,14
12,5,2015,16,397623,9,8,2,2,4,0.105263157894737,0,19
12,5,2015,17,397624,13,14,4,3.93103448275862,2,0.0344827586206897,0,29
12,5,2015,18,397625,16,7,8,6.60869565217391,11,0,0,23
12,5,2015,19,397626,17,7,17,16.9615384615385,22,0,0,26
12,5,2015,20,397627,11,5,27,26.6842105263158,29,0,0,19
12,5,2015,21,397628,3,2,29,28.5454545454545,29,0,0,11
12,5,2015,22,397629,3,3,28,27.8181818181818,29,0,0,11
12,5,2015,23,397630,1,1,29,28.625,29,0,0,8
13,5,2015,0,397631,0,0,29,29,29,0,0,6
13,5,2015,1,397632,1,1,29,28.5714285714286,29,0,0,7
13,5,2015,2,397633,0,0,29,29,29,0,0,7
13,5,2015,3,397634,0,1,28,28.2857142857143,28,0,0,7
13,5,2015,4,397635,1,1,28,28.375,28,0,0,8
13,5,2015,5,397636,1,0,29,28.8571428571429,29,0,0,7
13,5,2015,6,397637,3,5,28,28.2727272727273,27,0,0,11
13,5,2015,7,397638,7,21,25,22.3333333333333,12,0,0,33
13,5,2015,8,397639,2,15,4,4.85714285714286,0,0.238095238095238,0,21
13,5,2015,9,397640,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,10,397641,2,3,0,0.4,0,0.6,0,10
13,5,2015,11,397642,2,2,1,1.4,1,0,0,5
13,5,2015,12,397643,3,3,2,1.6,1,0,0,10
13,5,2015,13,397644,4,4,1,0.909090909090909,2,0.363636363636364,0,11
13,5,2015,14,397645,4,3,1,0.9,3,0.4,0,10
13,5,2015,15,397646,1,5,0,1.22222222222222,0,0.555555555555556,0,9
13,5,2015,16,397647,2,1,1,0.6,1,0.4,0,5
13,5,2015,17,397648,9,2,3,3.22222222222222,7,0.111111111111111,0,9
13,5,2015,18,397649,5,2,5.5,5.6,7,0,0,10
13,5,2015,19,397650,7,5,8,6.77777777777778,8,0,0,9
13,5,2015,20,397651,3,10,2,2.88888888888889,1,0,0,9
13,5,2015,21,397652,5,3,1.5,1.25,2,0.375,0,8
13,5,2015,22,397653,2,1,8,8,8,0,0,7
13,5,2015,23,397654,2,2,7.5,7.66666666666667,8,0,0,6
14,5,2015,0,397655,5,0,9,9.71428571428571,12,0,0,7
14,5,2015,1,397656,6,0,16.5,16.125,19,0,0,8
14,5,2015,2,397657,4,0,21,20.625,23,0,0,8
14,5,2015,3,397658,1,0,23,23.3333333333333,24,0,0,6
14,5,2015,4,397659,2,0,25.5,25.3333333333333,26,0,0,6
14,5,2015,5,397660,2,1,28,27.625,28,0,0,8
14,5,2015,6,397661,1,1,28,28.1666666666667,28,0,0,6
14,5,2015,7,397662,1,2,26.5,26.6666666666667,27,0,0,6
14,5,2015,8,397663,4,6,26,26.2857142857143,24,0,0,7
14,5,2015,9,397664,3,4,24,23.7777777777778,24,0,0,9
14,5,2015,10,397665,2,4,22,22.7142857142857,22,0,0,7
14,5,2015,11,397666,0,7,21,19,15,0,0,5
14,5,2015,12,397667,4,4,16,16.2222222222222,15,0,0,9
14,5,2015,13,397668,3,5,14,13.875,14,0,0,8
14,5,2015,14,397669,2,0,16,15.6666666666667,16,0,0,6
14,5,2015,15,397670,5,3,18,18.125,19,0,0,8
14,5,2015,16,397671,3,6,16,16.3333333333333,15,0,0,9
14,5,2015,17,397672,8,2,17,16.7777777777778,19,0,0,9
14,5,2015,18,397673,3,8,14,14.4444444444444,13,0,0,9
14,5,2015,19,397674,3,5,9.5,9.5,9,0,0,8
14,5,2015,20,397675,0,3,7,7.14285714285714,6,0,0,7
14,5,2015,21,397676,3,1,6,6.71428571428571,8,0,0,7
14,5,2015,22,397677,1,1,10,9.6,9,0,0,5
14,5,2015,23,397678,2,0,10,9.85714285714286,11,0,0,7
15,5,2015,0,397679,4,0,13,13,15,0,0,6
15,5,2015,1,397680,2,0,17,16.8333333333333,18,0,0,6
15,5,2015,2,397681,0,0,18,18,18,0,0,7
15,5,2015,3,397682,0,0,18,18,18,0,0,6
15,5,2015,4,397683,2,0,20,19.2857142857143,20,0,0,7
15,5,2015,5,397684,3,0,22,21.7142857142857,23,0,0,7
15,5,2015,6,397685,2,1,24,23.7142857142857,24,0,0,7
15,5,2015,7,397686,1,11,23.5,22.4,15,0,0,10
15,5,2015,8,397687,1,10,9.5,8.25,4,0,0,8
15,5,2015,9,397688,3,3,5,5.88888888888889,5,0,0,9
15,5,2015,10,397689,3,1,5,5.5,7,0,0,6
15,5,2015,11,397690,1,8,2,2.66666666666667,0,0.333333333333333,0,9
15,5,2015,12,397691,2,1,1,0.857142857142857,1,0.285714285714286,0,7
15,5,2015,13,397692,4,4,1,1.25,0,0.25,0,8
15,5,2015,14,397693,6,4,4,3.6,3,0,0,10
15,5,2015,15,397694,2,4,1,1.28571428571429,2,0.428571428571429,0,7
15,5,2015,16,397695,4,4,2,2.22222222222222,1,0,0,9
15,5,2015,17,397696,5,5,1,0.888888888888889,0,0.444444444444444,0,9
15,5,2015,18,397697,3,1,0.5,0.625,2,0.5,0,8
15,5,2015,19,397698,5,3,8.5,8,7,0,0,8
15,5,2015,20,397699,1,1,3,3.42857142857143,3,0,0,7
15,5,2015,21,397700,1,4,1.5,1.375,0,0.375,0,8
15,5,2015,22,397701,5,0,4,3.57142857142857,5,0.142857142857143,0,7
15,5,2015,23,397702,4,3,3,3.5,3,0,0,6
16,5,2015,0,397703,2,0,4,3.83333333333333,5,0,0,6
16,5,2015,1,397704,4,0,6,6.42857142857143,9,0,0,7
16,5,2015,2,397705,4,0,9.5,9.66666666666667,12,0,0,6
16,5,2015,3,397706,0,1,14,13.8,13,0,0,5
16,5,2015,4,397707,0,0,13,13,13,0,0,6
16,5,2015,5,397708,0,1,12,12.2857142857143,12,0,0,7
16,5,2015,6,397709,0,1,12,11.6666666666667,11,0,0,6
16,5,2015,7,397710,0,0,11,11,11,0,0,6
16,5,2015,8,397711,0,1,11,10.8,10,0,0,5
16,5,2015,9,397712,3,2,9,9.57142857142857,10,0,0,7
16,5,2015,10,397713,0,7,6,6.33333333333333,3,0,0,9
16,5,2015,11,397714,2,1,4,3.8,4,0,0,5
16,5,2015,12,397715,2,3,4,3.85714285714286,3,0,0,7
16,5,2015,13,397716,2,1,0.5,0.833333333333333,2,0.5,0,6
16,5,2015,14,397717,0,3,2,1.71428571428571,0,0.142857142857143,0,7
16,5,2015,15,397718,2,2,0,0.333333333333333,0,0.833333333333333,0,6
16,5,2015,16,397719,5,3,1,1.22222222222222,2,0.222222222222222,0,9
16,5,2015,17,397720,4,4,3,3,3,0,0,8
16,5,2015,18,397721,1,1,0,0.25,0,0.75,0,8
16,5,2015,19,397722,3,3,1,1.33333333333333,0,0.333333333333333,0,6
16,5,2015,20,397723,4,0,1,1.71428571428571,4,0.285714285714286,0,7
16,5,2015,21,397724,0,3,4,3.42857142857143,2,0,0,7
16,5,2015,22,397725,2,2,2,2.5,2,0,0,8
16,5,2015,23,397726,4,5,2,2.66666666666667,1,0,0,9
17,5,2015,0,397727,2,3,1,1.14285714285714,0,0.428571428571429,0,7
17,5,2015,1,397728,4,0,3,3.57142857142857,5,0,0,7
17,5,2015,2,397729,1,0,6,6.42857142857143,7,0,0,7
17,5,2015,3,397730,1,1,7,6.83333333333333,7,0,0,6
17,5,2015,4,397731,4,0,12,11,12,0,0,7
17,5,2015,5,397732,2,0,11,11.4285714285714,13,0,0,7
17,5,2015,6,397733,0,4,12,11.625,9,0,0,8
17,5,2015,7,397734,2,2,10,10,10,0,0,7
17,5,2015,8,397735,1,1,10,10.1666666666667,10,0,0,6
17,5,2015,9,397736,1,4,8,8.11111111111111,7,0,0,9
17,5,2015,10,397737,1,2,6,6.375,6,0,0,8
17,5,2015,11,397738,2,4,5,4.625,3,0,0,8
17,5,2015,12,397739,2,3,0,0.5,0,0.625,0,8
17,5,2015,13,397740,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,14,397741,1,2,0,0.25,0,0.75,0,8
17,5,2015,15,397742,3,3,2,1.625,1,0.125,0,8
17,5,2015,16,397743,2,2,1,0.625,1,0.375,0,8
17,5,2015,17,397744,5,5,4,4,3,0,0,7
17,5,2015,18,397745,4,5,3,3.77777777777778,3,0,0,9
17,5,2015,19,397746,2,4,1.5,1.5,2,0.25,0,8
17,5,2015,20,397747,1,2,1,1.57142857142857,1,0,0,7
17,5,2015,21,397748,1,2,0.5,0.5,0,0.5,0,6
17,5,2015,22,397749,3,1,1,1.28571428571429,2,0.142857142857143,0,7
17,5,2015,23,397750,1,3,2,2.14285714285714,1,0,0,7
18,5,2015,0,397751,0,0,1,1,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,1,1,2,2.28571428571429,2,0,0,7
18,5,2015,5,397756,1,1,2,2.16666666666667,2,0,0,6
18,5,2015,6,397757,4,3,1,1.125,3,0.375,0,8
18,5,2015,7,397758,1,6,0.5,1.625,0,0.5,0,8
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,10,397761,4,3,0.5,0.875,1,0.5,0,8
18,5,2015,11,397762,4,1,1,1.375,3,0.125,0,8
18,5,2015,12,397763,3,6,3,2.55555555555556,0,0.222222222222222,0,9
18,5,2015,13,397764,2,0,1,0.714285714285714,2,0.428571428571429,0,7
18,5,2015,14,397765,5,5,2,3,2,0,0,8
18,5,2015,15,397766,3,4,2,1.66666666666667,2,0.222222222222222,0,9
18,5,2015,16,397767,8,7,2,1.66666666666667,1,0.222222222222222,0,9
18,5,2015,17,397768,4,4,0.5,1,0,0.5,0,8
18,5,2015,18,397769,8,1,4,4.33333333333333,7,0.111111111111111,0,9
18,5,2015,19,397770,13,1,17.5,16.3,20,0,0,10
18,5,2015,20,397771,1,1,20,20.4,20,0,0,5
18,5,2015,21,397772,4,3,19,19.3,21,0,0,10
18,5,2015,22,397773,2,0,23,22.2,23,0,0,5
18,5,2015,23,397774,0,0,23,23,23,0,0,6
19,5,2015,0,397775,1,0,23,23.1428571428571,24,0,0,7
19,5,2015,1,397776,0,0,24,24,24,0,0,6
19,5,2015,2,397777,0,0,24,24,24,0,0,7
