"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,17,393497,1,2,29,29.3333333333333,29,0,0.333333333333333,9
21,11,2014,18,393498,0,5,25,25.4285714285714,23,0,0,14
21,11,2014,19,393499,0,0,23,23,23,0,0,5
21,11,2014,20,393500,0,1,22,22.4285714285714,22,0,0,7
21,11,2014,21,393501,0,1,22,21.7142857142857,21,0,0,7
21,11,2014,22,393502,0,1,20,20.1428571428571,20,0,0,7
21,11,2014,23,393503,0,0,20,20,20,0,0,6
22,11,2014,0,393504,0,0,20,20,20,0,0,6
22,11,2014,1,393505,0,0,20,20,20,0,0,6
22,11,2014,2,393506,0,0,20,20,20,0,0,7
22,11,2014,3,393507,0,0,20,20,20,0,0,6
22,11,2014,4,393508,0,0,20,20,20,0,0,6
22,11,2014,5,393509,0,0,20,20,20,0,0,6
22,11,2014,6,393510,0,0,20,20,20,0,0,5
22,11,2014,7,393511,0,0,20,20,20,0,0,6
22,11,2014,8,393512,1,0,20,20.25,21,0,0,8
22,11,2014,9,393513,0,1,20,20.25,20,0,0,8
22,11,2014,10,393514,0,1,19,19.25,19,0,0,8
22,11,2014,11,393515,0,0,19,19,19,0,0,6
22,11,2014,12,393516,0,1,19,18.7142857142857,18,0,0,7
22,11,2014,13,393517,1,0,18,18.4285714285714,19,0,0,7
22,11,2014,14,393518,0,0,19,19,19,0,0,8
22,11,2014,15,393519,0,0,19,19,19,0,0,6
22,11,2014,16,393520,0,0,20,20,20,0,0,6
22,11,2014,17,393521,1,0,21,20.5714285714286,21,0,0,7
22,11,2014,18,393522,1,0,22,21.8571428571429,22,0,0,7
22,11,2014,19,393523,0,0,22,22,22,0,0,6
22,11,2014,20,393524,0,1,21,21.375,21,0,0,8
22,11,2014,21,393525,0,0,21,21,21,0,0,6
22,11,2014,22,393526,0,0,21,21,21,0,0,6
22,11,2014,23,393527,0,4,19.5,19.4,17,0,0,10
23,11,2014,0,393528,0,1,17,16.6666666666667,16,0,0,9
23,11,2014,1,393529,0,0,16,16,16,0,0,6
23,11,2014,2,393530,0,0,16,16,16,0,0,8
23,11,2014,3,393531,0,0,16,16,16,0,0,6
23,11,2014,4,393532,0,0,16,16,16,0,0,6
23,11,2014,5,393533,0,0,16,16,16,0,0,6
23,11,2014,6,393534,0,0,16,16,16,0,0,5
23,11,2014,7,393535,0,0,16,16,16,0,0,6
23,11,2014,8,393536,0,0,16,16,16,0,0,6
23,11,2014,9,393537,2,0,17,17,18,0,0,9
23,11,2014,10,393538,0,2,18,17.7142857142857,16,0,0,7
23,11,2014,11,393539,0,2,15,15,14,0,0,9
23,11,2014,12,393540,0,0,14,14,14,0,0,6
23,11,2014,13,393541,0,0,14,14,14,0,0,6
23,11,2014,14,393542,0,0,14,14,14,0,0,8
23,11,2014,15,393543,0,0,14,14,14,0,0,6
23,11,2014,16,393544,0,0,14,14,14,0,0,5
23,11,2014,17,393545,0,2,14,13.5555555555556,12,0,0,9
23,11,2014,18,393546,1,1,13,12.5555555555556,12,0,0,9
23,11,2014,19,393547,0,0,12,12,12,0,0,6
23,11,2014,20,393548,0,1,12,11.8571428571429,11,0,0,7
23,11,2014,21,393549,0,2,10,10.125,9,0,0,8
23,11,2014,22,393550,0,0,9,9,9,0,0,6
23,11,2014,23,393551,0,0,9,9,9,0,0,6
24,11,2014,0,393552,0,0,9,9,9,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,6
24,11,2014,2,393554,0,0,9,9,9,0,0,8
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,6,0,12.5,12.9,17,0,0,10
24,11,2014,6,393558,1,11,13,12.9411764705882,8,0,0,17
24,11,2014,7,393559,1,9,3,3.8,0,0.133333333333333,0,15
24,11,2014,8,393560,16,3,13,9.53846153846154,13,0.153846153846154,0,13
24,11,2014,9,393561,0,0,13,13,13,0,0,7
24,11,2014,10,393562,8,0,16.5,16.875,21,0,0,8
24,11,2014,11,393563,3,0,23,22.75,24,0,0,8
24,11,2014,12,393564,2,1,25,24.7777777777778,25,0,0,9
24,11,2014,13,393565,0,2,25,24.5,23,0,0,8
24,11,2014,14,393566,2,0,23,23.5,25,0,0,8
24,11,2014,15,393567,1,0,27,26.8571428571429,27,0,0,7
24,11,2014,16,393568,4,4,29,29,28,0,0.357142857142857,14
24,11,2014,17,393569,1,0,29.5,29.5,30,0,0.5,8
24,11,2014,18,393570,0,6,27,26.2727272727273,23,0,0,11
24,11,2014,19,393571,0,1,22,22.375,22,0,0,8
24,11,2014,20,393572,0,0,22,22,22,0,0,6
24,11,2014,21,393573,0,0,22,22,22,0,0,6
24,11,2014,22,393574,0,0,22,22,22,0,0,6
24,11,2014,23,393575,0,0,22,22,22,0,0,6
25,11,2014,0,393576,0,0,22,22,22,0,0,6
25,11,2014,1,393577,0,0,22,22,22,0,0,6
25,11,2014,2,393578,0,0,22,22,22,0,0,7
25,11,2014,3,393579,0,0,22,22,22,0,0,6
25,11,2014,4,393580,0,0,22,22,22,0,0,6
25,11,2014,5,393581,5,0,26,25.8,28,0,0,10
25,11,2014,6,393582,1,14,20.5,20.5909090909091,14,0,0,22
25,11,2014,7,393583,0,8,10,9.53846153846154,5,0,0,13
25,11,2014,8,393584,13,2,5,6.76923076923077,16,0,0,13
25,11,2014,9,393585,0,2,15,15,14,0,0,7
25,11,2014,10,393586,9,10,13,12.2307692307692,13,0,0,13
25,11,2014,11,393587,0,0,13,13,13,0,0,6
25,11,2014,12,393588,0,2,13,12.8571428571429,12,0,0,7
25,11,2014,13,393589,0,0,12,12,12,0,0,6
25,11,2014,14,393590,0,0,12,12,12,0,0,8
25,11,2014,15,393591,5,0,15.5,15.5,18,0,0,8
25,11,2014,16,393592,10,2,25,23.7692307692308,27,0,0,13
25,11,2014,17,393593,3,2,28,28.1,28,0,0,10
25,11,2014,18,393594,1,3,27,27.2727272727273,26,0,0,11
25,11,2014,19,393595,1,1,25,25.4285714285714,26,0,0,7
25,11,2014,20,393596,0,1,27,26.8888888888889,26,0,0,9
25,11,2014,21,393597,1,0,27,26.8333333333333,27,0,0,6
25,11,2014,22,393598,0,0,27,27,27,0,0,6
25,11,2014,23,393599,0,0,27,27,27,0,0,6
26,11,2014,0,393600,0,1,27,26.875,26,0,0,8
26,11,2014,1,393601,0,1,26,25.8333333333333,25,0,0,6
26,11,2014,2,393602,0,0,25,25,25,0,0,7
26,11,2014,3,393603,0,0,25,25,25,0,0,6
26,11,2014,4,393604,0,0,25,25,25,0,0,6
26,11,2014,5,393605,3,0,27,26.8571428571429,28,0,0,7
26,11,2014,6,393606,3,14,21,21.8095238095238,17,0,0,21
26,11,2014,7,393607,0,13,10,9.83333333333333,3,0,0,18
26,11,2014,8,393608,15,2,5,7.84615384615385,15,0,0,13
26,11,2014,9,393609,0,1,14,14.25,14,0,0,8
26,11,2014,10,393610,0,0,15,15,15,0,0,6
26,11,2014,11,393611,2,1,16,16,16,0,0,7
26,11,2014,12,393612,6,1,19,18.375,21,0,0,8
26,11,2014,13,393613,0,0,21,21,21,0,0,6
26,11,2014,14,393614,0,0,21,21,21,0,0,5
26,11,2014,15,393615,2,0,23,22.4444444444444,23,0,0,9
26,11,2014,16,393616,3,1,24,23.5454545454545,24,0,0,11
26,11,2014,17,393617,4,2,26,26.3636363636364,27,0,0,11
26,11,2014,18,393618,1,2,26,26.4444444444444,26,0,0,9
26,11,2014,19,393619,0,1,26,25.8571428571429,25,0,0,7
26,11,2014,20,393620,0,0,24,24,24,0,0,6
26,11,2014,21,393621,0,0,24,24,24,0,0,6
26,11,2014,22,393622,0,0,24,24,24,0,0,6
26,11,2014,23,393623,0,0,24,24,24,0,0,8
27,11,2014,0,393624,0,0,24,24,24,0,0,6
27,11,2014,1,393625,0,0,24,24,24,0,0,6
27,11,2014,2,393626,0,0,24,24,24,0,0,7
27,11,2014,3,393627,0,0,24,24,24,0,0,6
27,11,2014,4,393628,1,0,24,24.3333333333333,25,0,0,6
27,11,2014,5,393629,1,0,26,25.6666666666667,26,0,0,9
27,11,2014,6,393630,2,10,23.5,23.75,19,0,0,20
27,11,2014,7,393631,1,11,15,13.9375,8,0,0,16
27,11,2014,8,393632,14,1,8,11.4545454545455,21,0,0,11
27,11,2014,9,393633,6,8,19,18.7857142857143,19,0,0,14
27,11,2014,10,393634,0,1,19,18.875,18,0,0,8
27,11,2014,11,393635,0,1,18,17.6666666666667,17,0,0,9
27,11,2014,12,393636,0,0,17,17,17,0,0,6
27,11,2014,13,393637,0,0,17,17,17,0,0,6
27,11,2014,14,393638,0,1,17,16.875,16,0,0,8
27,11,2014,15,393639,3,0,19.5,19.625,21,0,0,8
27,11,2014,16,393640,6,4,21,21.5333333333333,24,0,0,15
27,11,2014,17,393641,2,4,24,24.1,22,0,0,10
27,11,2014,18,393642,0,3,21.5,21.1,19,0,0,10
27,11,2014,19,393643,0,0,19,19,19,0,0,6
27,11,2014,20,393644,0,2,19,18.6666666666667,17,0,0,9
27,11,2014,21,393645,0,0,18,18,18,0,0,6
27,11,2014,22,393646,0,0,18,18,18,0,0,6
27,11,2014,23,393647,0,0,18,18,18,0,0,6
28,11,2014,0,393648,0,1,17,17.2857142857143,17,0,0,7
28,11,2014,1,393649,0,1,16,16.2857142857143,16,0,0,7
28,11,2014,2,393650,0,0,16,16,16,0,0,8
28,11,2014,3,393651,0,0,16,16,16,0,0,6
28,11,2014,4,393652,2,2,16,15.5714285714286,16,0,0,7
28,11,2014,5,393653,3,0,17,17.1428571428571,19,0,0,7
28,11,2014,6,393654,3,8,16.5,16.875,15,0,0,16
28,11,2014,7,393655,4,13,13,12.047619047619,6,0,0,21
28,11,2014,8,393656,4,1,7.5,7.75,9,0,0,8
28,11,2014,9,393657,10,0,21,18.1111111111111,21,0,0,9
28,11,2014,10,393658,0,1,21,20.75,20,0,0,8
28,11,2014,11,393659,1,0,22,21.6666666666667,22,0,0,6
28,11,2014,12,393660,1,1,22,22.25,22,0,0,8
28,11,2014,13,393661,0,0,22,22,22,0,0,6
28,11,2014,14,393662,4,0,22,22.8,26,0,0,10
28,11,2014,15,393663,3,0,29,28.8571428571429,30,0,0.142857142857143,7
28,11,2014,16,393664,2,4,29,29,28,0,0.333333333333333,12
28,11,2014,17,393665,1,1,28,27.625,28,0,0,8
28,11,2014,18,393666,1,5,27,26.25,24,0,0,12
28,11,2014,19,393667,1,1,24.5,24.5,24,0,0,8
28,11,2014,20,393668,1,5,22.5,22,19,0,0,12
28,11,2014,21,393669,1,1,20,19.6,19,0,0,10
28,11,2014,22,393670,0,0,19,19,19,0,0,6
28,11,2014,23,393671,0,0,19,19,19,0,0,5
29,11,2014,0,393672,0,0,19,19,19,0,0,6
29,11,2014,1,393673,0,0,19,19,19,0,0,6
29,11,2014,2,393674,0,0,19,19,19,0,0,8
29,11,2014,3,393675,0,0,19,19,19,0,0,6
29,11,2014,4,393676,0,0,19,19,19,0,0,6
29,11,2014,5,393677,2,0,19,19.5,21,0,0,6
29,11,2014,6,393678,0,0,21,21,21,0,0,6
29,11,2014,7,393679,0,3,20,19.5833333333333,18,0,0,12
29,11,2014,8,393680,4,0,18,18.7777777777778,22,0,0,9
29,11,2014,9,393681,0,0,22,22,22,0,0,6
29,11,2014,10,393682,0,1,22,21.6666666666667,21,0,0,6
29,11,2014,11,393683,2,0,21,21.7142857142857,23,0,0,7
29,11,2014,12,393684,1,1,25,24.6,24,0,0,15
29,11,2014,13,393685,1,0,23,23.4285714285714,24,0,0,7
29,11,2014,14,393686,0,0,24,24,24,0,0,8
29,11,2014,15,393687,0,1,24,23.8888888888889,23,0,0,9
29,11,2014,16,393688,0,0,23,23,23,0,0,6
29,11,2014,17,393689,1,1,22,22.25,23,0,0,8
29,11,2014,18,393690,2,2,23,23,23,0,0,10
29,11,2014,19,393691,0,2,23,22.4444444444444,21,0,0,9
29,11,2014,20,393692,0,4,18,18.5,17,0,0,8
29,11,2014,21,393693,0,0,17,17,17,0,0,7
29,11,2014,22,393694,0,0,17,17,17,0,0,6
29,11,2014,23,393695,0,0,17,17,17,0,0,6
30,11,2014,0,393696,0,0,17,17,17,0,0,6
30,11,2014,1,393697,0,0,17,17,17,0,0,6
30,11,2014,2,393698,1,0,17,17.4285714285714,18,0,0,7
30,11,2014,3,393699,0,0,18,18,18,0,0,6
30,11,2014,4,393700,0,0,18,18,18,0,0,6
30,11,2014,5,393701,1,0,18,18.3333333333333,19,0,0,6
30,11,2014,6,393702,0,0,19,19,19,0,0,6
30,11,2014,7,393703,0,0,19,19,19,0,0,6
30,11,2014,8,393704,0,0,19,19,19,0,0,6
30,11,2014,9,393705,0,1,18,18.1428571428571,18,0,0,7
30,11,2014,10,393706,0,0,18,18,18,0,0,6
30,11,2014,11,393707,0,0,18,18,18,0,0,6
30,11,2014,12,393708,0,0,18,18,18,0,0,6
30,11,2014,13,393709,0,0,18,18,18,0,0,6
30,11,2014,14,393710,0,0,18,18,18,0,0,6
30,11,2014,15,393711,1,0,19,18.7142857142857,19,0,0,7
30,11,2014,16,393712,0,1,18,18.1666666666667,18,0,0,6
30,11,2014,17,393713,0,0,17,17,17,0,0,6
30,11,2014,18,393714,1,0,17,17.2857142857143,18,0,0,7
30,11,2014,19,393715,0,0,18,18,18,0,0,6
30,11,2014,20,393716,0,1,17,17.4285714285714,17,0,0,7
30,11,2014,21,393717,0,3,16,15.625,14,0,0,8
30,11,2014,22,393718,0,0,14,14,14,0,0,6
30,11,2014,23,393719,0,0,14,14,14,0,0,6
1,12,2014,0,393720,0,0,14,14,14,0,0,5
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,0,0,14,14,14,0,0,8
1,12,2014,3,393723,0,0,14,14,14,0,0,6
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,14,0,17,19.1538461538462,28,0,0,13
1,12,2014,6,393726,0,7,24,24.3076923076923,21,0,0,13
1,12,2014,7,393727,1,11,14.5,14.95,10,0,0,20
1,12,2014,8,393728,15,6,18,15.3157894736842,18,0,0,19
1,12,2014,9,393729,0,1,17,17.1666666666667,17,0,0,6
1,12,2014,10,393730,0,0,17,17,17,0,0,6
1,12,2014,11,393731,0,0,17,17,17,0,0,6
1,12,2014,12,393732,4,4,19,19.1666666666667,17,0,0,12
1,12,2014,13,393733,2,0,18,18,19,0,0,7
1,12,2014,14,393734,0,0,19,19,19,0,0,7
1,12,2014,15,393735,5,1,20,20.1111111111111,23,0,0,9
1,12,2014,16,393736,7,4,25,24.7857142857143,26,0,0,14
1,12,2014,17,393737,1,4,24,23.7,22,0,0,10
1,12,2014,18,393738,2,4,20,20.25,19,0,0,12
1,12,2014,19,393739,0,0,19,19,19,0,0,6
1,12,2014,20,393740,1,1,19,19.25,19,0,0,8
1,12,2014,21,393741,0,1,18,18.1428571428571,18,0,0,7
1,12,2014,22,393742,0,0,18,18,18,0,0,6
1,12,2014,23,393743,0,0,18,18,18,0,0,6
2,12,2014,0,393744,0,0,18,18,18,0,0,6
2,12,2014,1,393745,0,0,18,18,18,0,0,6
2,12,2014,2,393746,0,0,18,18,18,0,0,8
2,12,2014,3,393747,0,0,18,18,18,0,0,6
2,12,2014,4,393748,0,0,18,18,18,0,0,6
2,12,2014,5,393749,11,1,19,21.0833333333333,28,0,0,12
2,12,2014,6,393750,0,9,22.5,22.9444444444444,19,0,0,18
2,12,2014,7,393751,1,8,14,14.4285714285714,11,0,0,21
2,12,2014,8,393752,15,6,17.5,16.2777777777778,20,0,0,18
2,12,2014,9,393753,0,1,19,19.1428571428571,19,0,0,7
2,12,2014,10,393754,8,8,19,17.3636363636364,19,0,0,11
2,12,2014,11,393755,0,0,19,19,19,0,0,7
2,12,2014,12,393756,0,0,19,19,19,0,0,5
2,12,2014,13,393757,0,2,18,17.75,17,0,0,8
2,12,2014,14,393758,0,0,17,17,17,0,0,7
2,12,2014,15,393759,4,0,18.5,18.9,21,0,0,10
2,12,2014,16,393760,8,1,26,25.9230769230769,29,0,0,13
2,12,2014,17,393761,1,3,28,28.2222222222222,27,0,0,9
2,12,2014,18,393762,2,4,25,24.8333333333333,24,0,0,12
2,12,2014,19,393763,1,0,24,23.875,24,0,0,8
2,12,2014,20,393764,0,2,23,23,22,0,0,6
2,12,2014,21,393765,0,0,22,22,22,0,0,6
2,12,2014,22,393766,0,0,22,22,22,0,0,6
2,12,2014,23,393767,0,0,22,22,22,0,0,6
3,12,2014,0,393768,0,0,22,22,22,0,0,6
3,12,2014,1,393769,0,0,22,22,22,0,0,6
3,12,2014,2,393770,0,0,22,22,22,0,0,7
3,12,2014,3,393771,0,0,22,22,22,0,0,6
3,12,2014,4,393772,1,0,22,22.1666666666667,23,0,0,6
3,12,2014,5,393773,3,1,26,26,26,0,0,11
3,12,2014,6,393774,0,12,21,20.0526315789474,14,0,0,19
3,12,2014,7,393775,2,5,11,11,10,0,0,13
3,12,2014,8,393776,1,4,9,8.6,7,0,0,10
3,12,2014,9,393777,11,1,20,18.4166666666667,20,0,0,12
3,12,2014,10,393778,2,0,20,20.4285714285714,22,0,0,7
3,12,2014,11,393779,1,0,23,22.6666666666667,23,0,0,6
3,12,2014,12,393780,0,0,23,23,23,0,0,6
3,12,2014,13,393781,0,0,23,23,23,0,0,6
3,12,2014,14,393782,1,0,24,23.8888888888889,24,0,0,9
3,12,2014,15,393783,3,2,26,26.0909090909091,26,0,0,11
3,12,2014,16,393784,4,1,30,29.3333333333333,30,0,0.583333333333333,12
3,12,2014,17,393785,0,1,30,29.75,29,0,0.75,8
3,12,2014,18,393786,2,4,27,27.3636363636364,27,0,0,11
3,12,2014,19,393787,1,2,26,26.4,26,0,0,10
3,12,2014,20,393788,0,1,25.5,25.5,25,0,0,6
3,12,2014,21,393789,0,1,25,24.875,24,0,0,8
3,12,2014,22,393790,0,0,24,24,24,0,0,6
3,12,2014,23,393791,0,0,24,24,24,0,0,6
4,12,2014,0,393792,0,0,24,24,24,0,0,6
4,12,2014,1,393793,0,0,24,24,24,0,0,6
4,12,2014,2,393794,0,0,24,24,24,0,0,7
4,12,2014,3,393795,0,0,24,24,24,0,0,6
4,12,2014,4,393796,0,0,24,24,24,0,0,6
4,12,2014,5,393797,3,0,26,26.25,28,0,0,8
4,12,2014,6,393798,1,8,28,27.3125,23,0,0.1875,16
4,12,2014,7,393799,2,13,16,16.2272727272727,11,0,0,22
4,12,2014,8,393800,14,2,10,12,22,0,0,13
4,12,2014,9,393801,13,14,22,20,21,0,0,14
4,12,2014,10,393802,2,0,21,21.4285714285714,23,0,0,7
4,12,2014,11,393803,0,2,22,22,21,0,0,9
4,12,2014,12,393804,1,1,22,21.6666666666667,21,0,0,9
4,12,2014,13,393805,0,0,20,20,20,0,0,6
4,12,2014,14,393806,0,0,19,19,19,0,0,8
4,12,2014,15,393807,2,0,20,20.5,22,0,0,6
4,12,2014,16,393808,10,3,25,24.8823529411765,29,0,0,17
4,12,2014,17,393809,1,3,29,28.4545454545455,27,0,0,11
4,12,2014,18,393810,0,2,25,25.375,25,0,0,8
4,12,2014,19,393811,1,3,23,23.2727272727273,22,0,0,11
4,12,2014,20,393812,0,0,22,22,22,0,0,5
4,12,2014,21,393813,0,0,22,22,22,0,0,7
4,12,2014,22,393814,0,0,22,22,22,0,0,6
4,12,2014,23,393815,0,0,22,22,22,0,0,6
5,12,2014,0,393816,0,0,22,22,22,0,0,6
5,12,2014,1,393817,0,0,22,22,22,0,0,6
5,12,2014,2,393818,0,0,22,22,22,0,0,7
5,12,2014,3,393819,0,0,22,22,22,0,0,6
5,12,2014,4,393820,0,0,22,22,22,0,0,6
5,12,2014,5,393821,2,0,24,24,25,0,0,8
5,12,2014,6,393822,2,3,25.5,25.5,25,0,0,10
5,12,2014,7,393823,2,5,24.5,24.8333333333333,23,0,0,12
5,12,2014,8,393824,0,1,22,22.2857142857143,22,0,0,7
5,12,2014,9,393825,0,1,21,21.3333333333333,21,0,0,6
5,12,2014,10,393826,1,0,22,21.5714285714286,22,0,0,7
5,12,2014,11,393827,0,1,22,22.1428571428571,22,0,0,7
5,12,2014,12,393828,0,1,21,21.2222222222222,21,0,0,9
5,12,2014,13,393829,0,1,21,21.1666666666667,21,0,0,6
5,12,2014,14,393830,1,1,22,21.9,22,0,0,10
5,12,2014,15,393831,2,1,22,22.5714285714286,24,0,0,7
5,12,2014,16,393832,0,1,24,23.625,23,0,0,8
5,12,2014,17,393833,1,3,21,21.6666666666667,21,0,0,9
5,12,2014,18,393834,1,2,21,21.3333333333333,20,0,0,9
5,12,2014,19,393835,1,5,17,17,16,0,0,13
5,12,2014,20,393836,0,1,16,15.8571428571429,15,0,0,7
5,12,2014,21,393837,1,0,15,15.1428571428571,16,0,0,7
5,12,2014,22,393838,0,0,16,16,16,0,0,6
5,12,2014,23,393839,0,0,16,16,16,0,0,5
6,12,2014,0,393840,0,0,16,16,16,0,0,6
6,12,2014,1,393841,0,0,16,16,16,0,0,6
6,12,2014,2,393842,0,0,16,16,16,0,0,8
6,12,2014,3,393843,0,0,16,16,16,0,0,6
6,12,2014,4,393844,0,0,16,16,16,0,0,6
6,12,2014,5,393845,2,1,16.5,16.5,17,0,0,8
6,12,2014,6,393846,0,0,17,17,17,0,0,6
6,12,2014,7,393847,0,2,16,16.2857142857143,15,0,0,7
6,12,2014,8,393848,1,1,15,14.8571428571429,15,0,0,7
6,12,2014,9,393849,0,0,15,15,15,0,0,7
6,12,2014,10,393850,2,0,15,15.375,17,0,0,8
6,12,2014,11,393851,0,0,17,17,17,0,0,6
6,12,2014,12,393852,2,3,16,16,16,0,0,10
6,12,2014,13,393853,1,0,17,16.6666666666667,17,0,0,6
6,12,2014,14,393854,3,0,17,17.7777777777778,20,0,0,9
6,12,2014,15,393855,0,0,20,20,20,0,0,6
6,12,2014,16,393856,0,1,19.5,19.5,19,0,0,8
6,12,2014,17,393857,0,0,20,20,20,0,0,6
6,12,2014,18,393858,0,1,19,19.2857142857143,19,0,0,7
6,12,2014,19,393859,0,0,19,19,19,0,0,6
6,12,2014,20,393860,1,1,19,19.1428571428571,19,0,0,7
6,12,2014,21,393861,0,0,19,19,19,0,0,6
6,12,2014,22,393862,0,0,19,19,19,0,0,6
6,12,2014,23,393863,0,0,19,19,19,0,0,6
7,12,2014,0,393864,0,0,19,19,19,0,0,6
7,12,2014,1,393865,0,0,19,19,19,0,0,6
7,12,2014,2,393866,0,0,19,19,19,0,0,8
7,12,2014,3,393867,0,0,19,19,19,0,0,6
7,12,2014,4,393868,0,0,19,19,19,0,0,6
7,12,2014,5,393869,0,0,19,19,19,0,0,6
7,12,2014,6,393870,0,0,19,19,19,0,0,6
7,12,2014,7,393871,0,0,19,19,19,0,0,6
7,12,2014,8,393872,1,0,19,19.1428571428571,20,0,0,7
7,12,2014,9,393873,0,1,19,19.2857142857143,19,0,0,7
7,12,2014,10,393874,2,0,19,19.2857142857143,21,0,0,7
7,12,2014,11,393875,1,0,21.5,21.5,22,0,0,6
7,12,2014,12,393876,0,1,22,21.7142857142857,21,0,0,7
7,12,2014,13,393877,0,1,21,20.7142857142857,20,0,0,7
7,12,2014,14,393878,0,1,20,19.8888888888889,19,0,0,9
7,12,2014,15,393879,0,0,19,19,19,0,0,6
7,12,2014,16,393880,0,0,19,19,19,0,0,6
7,12,2014,17,393881,4,4,20,20,20,0,0,15
7,12,2014,18,393882,1,0,20,20.3333333333333,21,0,0,6
7,12,2014,19,393883,0,1,20,20.1428571428571,20,0,0,7
7,12,2014,20,393884,0,1,19,19.2857142857143,19,0,0,7
7,12,2014,21,393885,0,0,19,19,19,0,0,6
7,12,2014,22,393886,0,0,19,19,19,0,0,6
7,12,2014,23,393887,0,0,19,19,19,0,0,6
8,12,2014,0,393888,0,0,19,19,19,0,0,6
8,12,2014,1,393889,0,0,19,19,19,0,0,6
8,12,2014,2,393890,0,0,19,19,19,0,0,7
8,12,2014,3,393891,0,0,19,19,19,0,0,6
8,12,2014,4,393892,0,0,19,19,19,0,0,6
8,12,2014,5,393893,5,0,21,21.2857142857143,24,0,0,7
8,12,2014,6,393894,2,5,21,21.1428571428571,21,0,0,14
8,12,2014,7,393895,0,15,11,11.5217391304348,4,0,0,23
8,12,2014,8,393896,15,2,3,6.23529411764706,16,0,0,17
8,12,2014,9,393897,1,2,15,15.1111111111111,15,0,0,9
8,12,2014,10,393898,0,0,15,15,15,0,0,6
8,12,2014,11,393899,0,0,15,15,15,0,0,6
8,12,2014,12,393900,0,1,14,14.1428571428571,14,0,0,7
8,12,2014,13,393901,0,0,14,14,14,0,0,6
8,12,2014,14,393902,0,0,14,14,14,0,0,7
8,12,2014,15,393903,5,1,15,15,18,0,0,10
8,12,2014,16,393904,7,2,20,20.3076923076923,24,0,0,13
8,12,2014,17,393905,2,1,25,25.3333333333333,25,0,0,9
8,12,2014,18,393906,0,0,24,24,24,0,0,7
8,12,2014,19,393907,1,1,23,23.4285714285714,24,0,0,7
8,12,2014,20,393908,0,1,24,23.625,23,0,0,8
8,12,2014,21,393909,0,0,23,23,23,0,0,5
8,12,2014,22,393910,0,0,23,23,23,0,0,6
8,12,2014,23,393911,0,0,23,23,23,0,0,6
9,12,2014,0,393912,0,0,23,23,23,0,0,6
9,12,2014,1,393913,0,0,23,23,23,0,0,6
9,12,2014,2,393914,0,0,23,23,23,0,0,8
9,12,2014,3,393915,0,0,23,23,23,0,0,6
9,12,2014,4,393916,1,0,23.5,23.5,24,0,0,6
9,12,2014,5,393917,1,0,24,24.125,25,0,0,8
9,12,2014,6,393918,0,10,20,21.2631578947368,16,0,0,19
9,12,2014,7,393919,12,11,16.5,15.7,16,0,0,20
9,12,2014,8,393920,15,17,14,12.8333333333333,14,0,0,18
9,12,2014,9,393921,0,2,13,12.875,12,0,0,8
9,12,2014,10,393922,2,2,12,12.1818181818182,12,0,0,11
9,12,2014,11,393923,1,0,13,12.6666666666667,13,0,0,6
9,12,2014,12,393924,0,0,13,13,13,0,0,6
9,12,2014,13,393925,5,0,13,14,18,0,0,7
9,12,2014,14,393926,0,0,18,18,18,0,0,7
9,12,2014,15,393927,2,0,20,20.5714285714286,22,0,0,7
9,12,2014,16,393928,6,1,26,25.1666666666667,27,0,0,12
9,12,2014,17,393929,0,1,27,26.5714285714286,26,0,0,7
9,12,2014,18,393930,1,3,26,25.3333333333333,24,0,0,9
9,12,2014,19,393931,0,1,24,23.7142857142857,23,0,0,7
9,12,2014,20,393932,0,2,23,22.625,21,0,0,8
9,12,2014,21,393933,0,0,21,21,21,0,0,6
9,12,2014,22,393934,0,0,21,21,21,0,0,7
9,12,2014,23,393935,0,0,21,21,21,0,0,6
10,12,2014,0,393936,0,0,21,21,21,0,0,6
10,12,2014,1,393937,0,0,21,21,21,0,0,6
10,12,2014,2,393938,0,0,21,21,21,0,0,8
10,12,2014,3,393939,0,0,21,21,21,0,0,6
10,12,2014,4,393940,0,0,21,21,21,0,0,6
10,12,2014,5,393941,1,0,21,21.1666666666667,22,0,0,6
10,12,2014,6,393942,1,7,22,21.2,17,0,0,15
10,12,2014,7,393943,1,11,10,10.8421052631579,7,0,0,19
10,12,2014,8,393944,19,3,16,14.8571428571429,23,0,0,14
10,12,2014,9,393945,1,5,19,19.7,19,0,0,10
10,12,2014,10,393946,0,0,19,19,19,0,0,6
10,12,2014,11,393947,0,0,19,19,19,0,0,6
10,12,2014,12,393948,0,0,19,19,19,0,0,6
10,12,2014,13,393949,0,0,19,19,19,0,0,6
10,12,2014,14,393950,0,1,19,18.625,18,0,0,8
10,12,2014,15,393951,2,0,20,19.5714285714286,20,0,0,7
10,12,2014,16,393952,5,2,21.5,21.6,23,0,0,10
10,12,2014,17,393953,2,2,24,23.8571428571429,23,0,0,7
