"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,15,397142,3,6,8,8.3,7,0,0,20
22,4,2015,16,397143,9,10,6,6.31034482758621,5,0,0,29
22,4,2015,17,397144,14,10,10.5,9.55882352941176,10,0,0,34
22,4,2015,18,397145,4,11,5,5.72,4,0,0,25
22,4,2015,19,397146,8,4,6,6,7,0,0,17
22,4,2015,20,397147,10,3,13,12.2941176470588,15,0,0.294117647058824,17
22,4,2015,21,397148,2,2,15,14.7692307692308,14,0,0.769230769230769,13
22,4,2015,22,397149,1,2,14,13.8888888888889,14,0,0.222222222222222,9
22,4,2015,23,397150,2,8,11,10.8235294117647,8,0,0.0588235294117647,17
23,4,2015,0,397151,2,2,9,9.22222222222222,9,0,0,9
23,4,2015,1,397152,0,0,9,9,9,0,0,6
23,4,2015,2,397153,0,0,9,9,9,0,0,6
23,4,2015,3,397154,1,0,10,9.66666666666667,10,0,0,6
23,4,2015,4,397155,0,0,10,10,10,0,0,8
23,4,2015,5,397156,0,1,9,9.28571428571429,9,0,0,7
23,4,2015,6,397157,1,5,8,7.35714285714286,5,0,0,14
23,4,2015,7,397158,1,6,3.5,2.78571428571429,0,0.214285714285714,0,14
23,4,2015,8,397159,9,10,5,5.14285714285714,2,0,0,21
23,4,2015,9,397160,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,10,397161,13,4,9,7.1875,9,0.125,0,16
23,4,2015,11,397162,3,13,3.5,3.83333333333333,0,0.166666666666667,0,24
23,4,2015,12,397163,10,7,4,3.54545454545455,3,0.0454545454545455,0,22
23,4,2015,13,397164,16,10,10,8.13333333333333,9,0,0,30
23,4,2015,14,397165,7,8,7,6.68421052631579,7,0,0,19
23,4,2015,15,397166,4,10,3,3.17391304347826,1,0,0,23
23,4,2015,16,397167,6,5,2,2,3,0,0,20
23,4,2015,17,397168,17,11,11,10.7,9,0,0.1,30
23,4,2015,18,397169,13,9,9,8.51851851851852,13,0,0,27
23,4,2015,19,397170,4,5,14,14,13,0,0.266666666666667,15
23,4,2015,20,397171,6,3,14,13.8666666666667,15,0,0.4,15
23,4,2015,21,397172,4,4,15,14.3333333333333,15,0,0.6,15
23,4,2015,22,397173,1,1,14.5,14.5,14,0,0.5,8
23,4,2015,23,397174,1,0,15,14.8333333333333,15,0,0.833333333333333,6
24,4,2015,0,397175,1,3,13,13.2,13,0,0.1,10
24,4,2015,1,397176,0,0,13,13,13,0,0,6
24,4,2015,2,397177,2,0,13,13.5714285714286,15,0,0.285714285714286,7
24,4,2015,3,397178,0,0,15,15,15,0,1,6
24,4,2015,4,397179,0,2,13.5,13.9,13,0,0.4,10
24,4,2015,5,397180,0,1,13,12.6666666666667,12,0,0,6
24,4,2015,6,397181,0,6,10,9.23076923076923,6,0,0,13
24,4,2015,7,397182,8,12,2,2.28571428571429,1,0.142857142857143,0,21
24,4,2015,8,397183,2,4,1,1.08333333333333,0,0.25,0,12
24,4,2015,9,397184,0,0,0,0,0,1,0,10
24,4,2015,10,397185,11,7,6,5.64,5,0,0,25
24,4,2015,11,397186,6,6,5,4.90476190476191,5,0,0,21
24,4,2015,12,397187,3,8,1,1.84210526315789,0,0.210526315789474,0,19
24,4,2015,13,397188,9,3,3.5,3.94444444444444,6,0.0555555555555556,0,18
24,4,2015,14,397189,9,11,7.5,7.46428571428571,5,0,0,28
24,4,2015,15,397190,9,11,5,5.34782608695652,3,0,0,23
24,4,2015,16,397191,6,7,4,4.39130434782609,2,0,0,23
24,4,2015,17,397192,10,6,6,4.85714285714286,6,0.0476190476190476,0,21
24,4,2015,18,397193,5,8,4,4.34782608695652,4,0,0,23
24,4,2015,19,397194,4,6,5,4.70588235294118,3,0,0,17
24,4,2015,20,397195,7,5,4,4.38888888888889,5,0,0,18
24,4,2015,21,397196,6,5,7,6.85714285714286,6,0,0,14
24,4,2015,22,397197,5,4,7,6.64285714285714,7,0,0,14
24,4,2015,23,397198,6,2,8,8.63636363636364,12,0,0,11
25,4,2015,0,397199,3,5,12,11.4666666666667,10,0,0,15
25,4,2015,1,397200,1,0,11,10.8333333333333,11,0,0,6
25,4,2015,2,397201,5,2,13,12.6,14,0,0,10
25,4,2015,3,397202,0,0,14,14,14,0,0,6
25,4,2015,4,397203,1,0,15,14.7142857142857,15,0,0.714285714285714,7
25,4,2015,5,397204,0,0,15,15,15,0,1,6
25,4,2015,6,397205,0,1,14,14.3333333333333,14,0,0.333333333333333,6
25,4,2015,7,397206,3,3,14,14.1538461538462,14,0,0.230769230769231,13
25,4,2015,8,397207,2,8,11.5,11.375,8,0,0,16
25,4,2015,9,397208,2,2,7,6.77777777777778,7,0,0,9
25,4,2015,10,397209,1,5,6,5.57142857142857,3,0,0,14
25,4,2015,11,397210,5,7,3,3.29411764705882,2,0,0,17
25,4,2015,12,397211,7,3,3,2.76923076923077,6,0,0,13
25,4,2015,13,397212,4,9,3,3.33333333333333,1,0,0,15
25,4,2015,14,397213,10,5,2.5,2.9375,6,0.0625,0,16
25,4,2015,15,397214,6,9,3,4.19047619047619,4,0,0,21
25,4,2015,16,397215,5,4,7,6.91666666666667,6,0,0,12
25,4,2015,17,397216,1,3,5,4.66666666666667,4,0,0,9
25,4,2015,18,397217,0,5,3,2.63636363636364,0,0.272727272727273,0,11
25,4,2015,19,397218,8,2,4,3.25,6,0.25,0,12
25,4,2015,20,397219,7,2,10,9,10,0,0,11
25,4,2015,21,397220,3,5,9,9.0625,8,0,0,16
25,4,2015,22,397221,1,1,8,7.71428571428571,8,0,0,7
25,4,2015,23,397222,3,3,7.5,7.4,8,0,0,10
26,4,2015,0,397223,0,2,7,7.11111111111111,6,0,0,9
26,4,2015,1,397224,5,4,8,7.07692307692308,9,0,0,13
26,4,2015,2,397225,0,1,8,8.42857142857143,8,0,0,7
26,4,2015,3,397226,4,0,9,9.125,12,0,0,8
26,4,2015,4,397227,2,0,14,14.1111111111111,15,0,0.444444444444444,9
26,4,2015,5,397228,0,1,15,14.875,14,0,0.875,8
26,4,2015,6,397229,0,0,14,14,14,0,0,6
26,4,2015,7,397230,1,0,15,14.8333333333333,15,0,0.833333333333333,6
26,4,2015,8,397231,1,9,11,10.7058823529412,7,0,0.117647058823529,17
26,4,2015,9,397232,1,4,5,5.38461538461539,5,0,0,13
26,4,2015,10,397233,3,5,5,4.83333333333333,4,0,0,12
26,4,2015,11,397234,3,3,4,4.61538461538461,5,0,0,13
26,4,2015,12,397235,4,3,3,3.25,4,0,0,12
26,4,2015,13,397236,3,4,3,3.15384615384615,3,0,0,13
26,4,2015,14,397237,4,1,4,4,6,0,0,9
26,4,2015,15,397238,4,4,5,4.66666666666667,6,0,0,15
26,4,2015,16,397239,2,2,5,5.4,5,0,0,10
26,4,2015,17,397240,6,3,7,6.77777777777778,9,0,0,18
26,4,2015,18,397241,3,2,11,10.8,10,0,0,10
26,4,2015,19,397242,3,5,10,10,9,0,0,14
26,4,2015,20,397243,1,1,9.5,9.5,9,0,0,10
26,4,2015,21,397244,0,1,9,9.25,9,0,0,8
26,4,2015,22,397245,1,1,10,10.1666666666667,10,0,0,6
26,4,2015,23,397246,4,0,12,11.6666666666667,14,0,0,9
27,4,2015,0,397247,0,0,14,14,14,0,0,6
27,4,2015,1,397248,1,0,14.5,14.5,15,0,0.5,6
27,4,2015,2,397249,0,0,15,15,15,0,1,6
27,4,2015,3,397250,0,0,15,15,15,0,1,6
27,4,2015,4,397251,0,0,15,15,15,0,1,8
27,4,2015,5,397252,0,0,15,15,15,0,1,6
27,4,2015,6,397253,1,6,12,12.4285714285714,10,0,0.285714285714286,14
27,4,2015,7,397254,8,9,7,6.26315789473684,9,0,0,19
27,4,2015,8,397255,9,15,6.5,5.34615384615385,2,0.0384615384615385,0,26
27,4,2015,9,397256,1,3,0,0.25,0,0.833333333333333,0,12
27,4,2015,10,397257,2,3,0,0.3,0,0.7,0,10
27,4,2015,11,397258,4,5,1,1.42857142857143,0,0.285714285714286,0,14
27,4,2015,12,397259,6,2,2,2.1875,4,0.0625,0,16
27,4,2015,13,397260,10,13,3,2.90322580645161,1,0.032258064516129,0,31
27,4,2015,14,397261,9,10,4,3.72,2,0,0,25
27,4,2015,15,397262,10,8,2.5,2.69230769230769,4,0.0769230769230769,0,26
27,4,2015,16,397263,11,8,6,6.14285714285714,6,0,0,21
27,4,2015,17,397264,9,7,9,9.47826086956522,9,0,0,23
27,4,2015,18,397265,11,16,8,8.58620689655172,7,0,0,29
27,4,2015,19,397266,7,7,6,5.47368421052632,7,0,0,19
27,4,2015,20,397267,10,2,14.5,12.9545454545455,15,0,0.5,22
27,4,2015,21,397268,2,4,14,14,13,0,0.214285714285714,14
27,4,2015,22,397269,5,2,12,12.5454545454545,15,0,0.0909090909090909,11
27,4,2015,23,397270,0,1,14,14.2857142857143,14,0,0.285714285714286,7
28,4,2015,0,397271,0,0,14,14,14,0,0,6
28,4,2015,1,397272,1,1,14,14.1428571428571,14,0,0.142857142857143,7
28,4,2015,2,397273,0,1,14,13.6666666666667,13,0,0,6
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,0,0,13,13,13,0,0,8
28,4,2015,5,397276,1,0,14,13.8333333333333,14,0,0,6
28,4,2015,6,397277,1,5,12,11.7692307692308,10,0,0,13
28,4,2015,7,397278,3,12,4.5,4.59090909090909,1,0.136363636363636,0,22
28,4,2015,8,397279,3,5,2,1.5,0,0.25,0,12
28,4,2015,9,397280,6,5,1,0.909090909090909,1,0.363636363636364,0,11
28,4,2015,10,397281,6,10,6,5.65,2,0,0,20
28,4,2015,11,397282,6,8,2,2.11764705882353,1,0.117647058823529,0,17
28,4,2015,12,397283,12,4,4,5.17391304347826,10,0,0,23
28,4,2015,13,397284,9,12,8,8.48,7,0,0,25
28,4,2015,14,397285,12,7,7,7.79166666666667,13,0,0,24
28,4,2015,15,397286,5,6,15,14.55,13,0,0.6,20
28,4,2015,16,397287,7,7,13,13.2941176470588,14,0,0.117647058823529,17
28,4,2015,17,397288,6,6,14,14.3,14,0,0.4,20
28,4,2015,18,397289,9,9,13,13.16,14,0,0,25
28,4,2015,19,397290,3,5,15,14.4705882352941,13,0,0.529411764705882,17
28,4,2015,20,397291,3,4,13,13.3846153846154,13,0,0,13
28,4,2015,21,397292,4,2,14,14.1,15,0,0.4,10
28,4,2015,22,397293,2,1,14,14.25,15,0,0.375,8
28,4,2015,23,397294,1,1,15,14.8181818181818,15,0,0.818181818181818,11
29,4,2015,0,397295,1,1,14,14.2857142857143,14,0,0.285714285714286,7
29,4,2015,1,397296,0,0,14,14,14,0,0,6
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,0,0,14,14,14,0,0,6
29,4,2015,4,397299,0,1,14,13.7,13,0,0,10
29,4,2015,5,397300,1,0,13,13.4285714285714,14,0,0,7
29,4,2015,6,397301,3,11,10,9.73684210526316,6,0,0,19
29,4,2015,7,397302,4,9,1,1.40909090909091,1,0.363636363636364,0,22
29,4,2015,8,397303,13,7,1,2.40909090909091,8,0.136363636363636,0,22
29,4,2015,9,397304,4,5,6,6.08333333333333,6,0,0,12
29,4,2015,10,397305,6,8,7,7.39130434782609,4,0,0,23
29,4,2015,11,397306,7,9,2,1.8,2,0.1,0,20
29,4,2015,12,397307,8,6,2,2.47058823529412,5,0.176470588235294,0,17
29,4,2015,13,397308,11,9,6,5.9,6,0,0,30
29,4,2015,14,397309,4,7,5,4.94117647058824,4,0,0,17
29,4,2015,15,397310,4,8,3,2.83333333333333,1,0,0,18
29,4,2015,16,397311,9,8,4,3.77272727272727,3,0,0,22
29,4,2015,17,397312,12,6,10,8.79166666666667,10,0,0,24
29,4,2015,18,397313,14,10,10,10.8064516129032,15,0,0.0645161290322581,31
29,4,2015,19,397314,8,11,11,10.8571428571429,11,0,0,21
29,4,2015,20,397315,8,4,11,11.1875,15,0,0.0625,16
29,4,2015,21,397316,1,1,14,14.25,15,0,0.25,12
29,4,2015,22,397317,1,2,15,14.7692307692308,14,0,0.769230769230769,13
29,4,2015,23,397318,1,2,14,13.8,14,0,0.2,10
30,4,2015,0,397319,3,2,14,14.0909090909091,15,0,0.454545454545455,11
30,4,2015,1,397320,1,2,14.5,14.375,14,0,0.5,8
30,4,2015,2,397321,0,2,13,13,12,0,0,9
30,4,2015,3,397322,0,0,12,12,12,0,0,6
30,4,2015,4,397323,0,1,12,11.625,11,0,0,8
30,4,2015,5,397324,1,0,11,11.4285714285714,12,0,0,7
30,4,2015,6,397325,1,8,8,7.86666666666667,5,0,0,15
30,4,2015,7,397326,10,8,3,3.7,6,0,0,20
30,4,2015,8,397327,4,10,2,2.27272727272727,0,0.181818181818182,0,22
30,4,2015,9,397328,3,3,1,1.18181818181818,0,0.363636363636364,0,11
30,4,2015,10,397329,3,3,0,0.5,0,0.583333333333333,0,12
30,4,2015,11,397330,6,7,1,1.25,0,0.2,0,20
30,4,2015,12,397331,9,4,5,3.9375,5,0.0625,0,16
30,4,2015,13,397332,8,9,6,5.95238095238095,4,0,0,21
30,4,2015,14,397333,7,5,4,3.5625,5,0,0,16
30,4,2015,15,397334,4,5,5,4.78571428571429,5,0,0,14
30,4,2015,16,397335,9,6,6,6,9,0,0,20
30,4,2015,17,397336,6,2,13,12.3571428571429,14,0,0,14
30,4,2015,18,397337,5,4,14,13.5882352941176,15,0,0.352941176470588,17
30,4,2015,19,397338,6,7,13.5,13.5625,14,0,0.25,16
30,4,2015,20,397339,6,6,14,14.375,15,0,0.4375,16
30,4,2015,21,397340,1,1,14.5,14.5,14,0,0.5,10
30,4,2015,22,397341,3,2,14,14.0909090909091,14,0,0.363636363636364,11
30,4,2015,23,397342,1,2,15,14.5,13,0,0.6,10
1,5,2015,0,397343,3,1,14.5,14.375,15,0,0.5,8
1,5,2015,1,397344,0,0,15,15,15,0,1,6
1,5,2015,2,397345,0,1,15,14.875,14,0,0.875,8
1,5,2015,3,397346,1,0,14,14.2857142857143,15,0,0.285714285714286,7
1,5,2015,4,397347,1,1,15,14.8571428571429,15,0,0.857142857142857,7
1,5,2015,5,397348,0,1,15,14.8888888888889,14,0,0.888888888888889,9
1,5,2015,6,397349,0,1,14,13.7142857142857,13,0,0,7
1,5,2015,7,397350,0,1,13,12.7142857142857,12,0,0,7
1,5,2015,8,397351,1,0,13,12.8333333333333,13,0,0,6
1,5,2015,9,397352,0,4,11,11.4615384615385,9,0,0,13
1,5,2015,10,397353,2,7,6,6.57142857142857,4,0,0,14
1,5,2015,11,397354,0,2,3,3.11111111111111,2,0,0,9
1,5,2015,12,397355,2,3,2,2.35714285714286,2,0,0,14
1,5,2015,13,397356,1,5,1,1.61538461538462,0,0.230769230769231,0,13
1,5,2015,14,397357,3,3,1,0.75,0,0.333333333333333,0,12
1,5,2015,15,397358,3,2,0,0.444444444444444,1,0.555555555555556,0,9
1,5,2015,16,397359,2,2,0.5,0.8,2,0.5,0,10
1,5,2015,17,397360,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
1,5,2015,18,397361,9,6,3,3.26666666666667,5,0,0,15
1,5,2015,19,397362,8,6,6,5.86666666666667,7,0,0,15
1,5,2015,20,397363,4,3,8,8.3,8,0,0,10
1,5,2015,21,397364,3,1,10,10.3636363636364,11,0,0,11
1,5,2015,22,397365,3,2,13.5,13.6,14,0,0.2,10
1,5,2015,23,397366,5,4,13,13.3846153846154,15,0,0.153846153846154,13
2,5,2015,0,397367,1,1,15,14.8571428571429,15,0,0.857142857142857,7
2,5,2015,1,397368,0,3,14,13.75,12,0,0.375,8
2,5,2015,2,397369,1,1,13,12.5555555555556,13,0,0,9
2,5,2015,3,397370,1,0,13,13.1666666666667,14,0,0,6
2,5,2015,4,397371,1,0,15,14.9,15,0,0.9,10
2,5,2015,5,397372,0,0,15,15,15,0,1,6
2,5,2015,6,397373,0,0,15,15,15,0,1,6
2,5,2015,7,397374,1,1,15,14.8888888888889,15,0,0.888888888888889,9
2,5,2015,8,397375,0,0,15,15,15,0,1,6
2,5,2015,9,397376,4,4,14,13.6666666666667,15,0,0.25,12
2,5,2015,10,397377,2,6,12,12.4705882352941,11,0,0.235294117647059,17
2,5,2015,11,397378,2,6,7.5,8.07142857142857,6,0,0,14
2,5,2015,12,397379,1,7,2,2.35714285714286,0,0.214285714285714,0,14
2,5,2015,13,397380,3,0,1,0.857142857142857,3,0.428571428571429,0,7
2,5,2015,14,397381,2,5,1,1.35714285714286,0,0.357142857142857,0,14
2,5,2015,15,397382,4,3,1,1.27272727272727,1,0.181818181818182,0,11
2,5,2015,16,397383,0,1,0,0.333333333333333,0,0.666666666666667,0,9
2,5,2015,17,397384,5,4,2,1.83333333333333,2,0.166666666666667,0,12
2,5,2015,18,397385,7,0,6,5.63636363636364,9,0,0,11
2,5,2015,19,397386,2,3,8,7.54545454545455,7,0,0,11
2,5,2015,20,397387,4,2,8,7.72727272727273,10,0,0,11
2,5,2015,21,397388,2,6,8,8.22222222222222,6,0,0,9
2,5,2015,22,397389,1,1,7,6.57142857142857,7,0,0,7
2,5,2015,23,397390,2,4,8,8.16666666666667,6,0,0,12
3,5,2015,0,397391,3,0,7,7,8,0,0,8
3,5,2015,1,397392,5,0,10,10.7777777777778,13,0,0,9
3,5,2015,2,397393,1,0,14,13.6666666666667,14,0,0,6
3,5,2015,3,397394,1,0,15,14.75,15,0,0.75,8
3,5,2015,4,397395,1,1,15,14.8888888888889,15,0,0.888888888888889,9
3,5,2015,5,397396,0,0,15,15,15,0,1,6
3,5,2015,6,397397,1,1,14.5,14.5,15,0,0.5,8
3,5,2015,7,397398,1,1,15,14.8571428571429,15,0,0.857142857142857,7
3,5,2015,8,397399,0,2,14,13.8888888888889,13,0,0.222222222222222,9
3,5,2015,9,397400,3,6,11,10.6153846153846,10,0,0,13
3,5,2015,10,397401,5,3,11.5,11.4,12,0,0,10
3,5,2015,11,397402,1,4,11,10.4444444444444,9,0,0,9
3,5,2015,12,397403,1,3,8.5,8.4,7,0,0,10
3,5,2015,13,397404,4,1,10,9.66666666666667,11,0,0,12
3,5,2015,14,397405,2,2,11,11.1111111111111,11,0,0,9
3,5,2015,15,397406,2,8,7,6.76470588235294,4,0,0,17
3,5,2015,16,397407,2,2,4,4,4,0,0,11
3,5,2015,17,397408,8,2,7,7.07142857142857,10,0,0,14
3,5,2015,18,397409,5,2,13.5,13.3333333333333,14,0,0.166666666666667,12
3,5,2015,19,397410,3,4,14,13.9166666666667,13,0,0.333333333333333,12
3,5,2015,20,397411,2,5,11,11,9,0,0,11
3,5,2015,21,397412,3,5,10.5,10.3333333333333,8,0,0,12
3,5,2015,22,397413,3,0,9,9.11111111111111,11,0,0,9
3,5,2015,23,397414,1,0,13,12.8333333333333,13,0,0,6
4,5,2015,0,397415,2,0,15,14.7142857142857,15,0,0.857142857142857,7
4,5,2015,1,397416,0,0,15,15,15,0,1,4
4,5,2015,2,397417,0,0,15,15,15,0,1,6
4,5,2015,3,397418,0,0,15,15,15,0,1,6
4,5,2015,4,397419,0,0,15,15,15,0,1,8
4,5,2015,5,397420,0,0,15,15,15,0,1,6
4,5,2015,6,397421,2,11,11.5,11.3333333333333,6,0,0.277777777777778,18
4,5,2015,7,397422,3,7,3,2.93333333333333,2,0.133333333333333,0,15
4,5,2015,8,397423,7,4,1,1.33333333333333,5,0.222222222222222,0,18
4,5,2015,9,397424,7,11,3,2.94736842105263,1,0.0526315789473684,0,19
4,5,2015,10,397425,6,6,2,1.5625,2,0.1875,0,16
4,5,2015,11,397426,3,4,1,0.785714285714286,1,0.285714285714286,0,14
4,5,2015,12,397427,10,2,4,3.75,8,0.0625,0,16
4,5,2015,13,397428,15,9,13,11.4838709677419,13,0,0.0645161290322581,31
4,5,2015,14,397429,6,7,13,12.3333333333333,13,0,0.0952380952380952,21
4,5,2015,15,397430,8,13,11.5,11.25,8,0,0,24
4,5,2015,16,397431,8,3,10,10.2,13,0,0,20
4,5,2015,17,397432,5,3,15,14.5882352941176,15,0,0.647058823529412,17
4,5,2015,18,397433,5,6,13,12.85,13,0,0.15,20
4,5,2015,19,397434,9,8,12,11.7619047619048,13,0,0,21
4,5,2015,20,397435,6,5,14,13.6111111111111,15,0,0.111111111111111,18
4,5,2015,21,397436,3,3,15,14.6153846153846,15,0,0.615384615384615,13
4,5,2015,22,397437,2,3,14,14.1818181818182,13,0,0.363636363636364,11
4,5,2015,23,397438,1,0,15,14.7142857142857,15,0,0.714285714285714,7
5,5,2015,0,397439,0,0,15,15,15,0,1,6
5,5,2015,1,397440,1,1,15,14.875,15,0,0.875,8
5,5,2015,2,397441,0,0,15,15,15,0,1,7
5,5,2015,3,397442,0,0,15,15,15,0,1,6
5,5,2015,4,397443,0,0,15,15,15,0,1,8
5,5,2015,5,397444,0,0,15,15,15,0,1,6
5,5,2015,6,397445,1,8,12,11.6153846153846,8,0,0.307692307692308,13
5,5,2015,7,397446,7,13,3,3,1,0.130434782608696,0,23
5,5,2015,8,397447,4,4,1,1.05555555555556,0,0.277777777777778,0,18
5,5,2015,9,397448,1,1,0,0.25,0,0.75,0,8
5,5,2015,10,397449,5,3,0,0.5625,3,0.625,0,16
5,5,2015,11,397450,6,6,4,3.8,3,0,0,15
5,5,2015,12,397451,16,6,6,6.88461538461539,12,0,0,26
5,5,2015,13,397452,6,6,13,13.3333333333333,12,0,0.333333333333333,24
5,5,2015,14,397453,5,4,12,12.4736842105263,14,0,0,19
5,5,2015,15,397454,9,11,12,11.7407407407407,12,0,0,27
5,5,2015,16,397455,8,6,15,14.4761904761905,15,0,0.571428571428571,21
5,5,2015,17,397456,7,10,14,13.5,12,0,0.346153846153846,26
5,5,2015,18,397457,10,10,12,11.6818181818182,12,0,0,22
5,5,2015,19,397458,11,9,11.5,11.375,14,0,0,24
5,5,2015,20,397459,3,2,15,14.7142857142857,15,0,0.714285714285714,14
5,5,2015,21,397460,1,1,15,14.7777777777778,15,0,0.777777777777778,9
5,5,2015,22,397461,0,1,15,14.5555555555556,14,0,0.555555555555556,9
5,5,2015,23,397462,0,1,15,14.8571428571429,14,0,0.857142857142857,7
6,5,2015,0,397463,0,0,15,15,15,0,1,6
6,5,2015,1,397464,0,0,15,15,15,0,1,6
6,5,2015,2,397465,0,1,14,14.375,14,0,0.375,8
6,5,2015,3,397466,0,0,14,14,14,0,0,6
6,5,2015,4,397467,0,0,14,14,14,0,0,7
6,5,2015,5,397468,0,0,15,15,15,0,1,6
6,5,2015,6,397469,0,8,11,11,7,0,0.153846153846154,13
6,5,2015,7,397470,8,14,4,4.1304347826087,1,0.0434782608695652,0,23
6,5,2015,8,397471,5,7,1,1.625,0,0.1875,0,16
6,5,2015,9,397472,9,6,2,1.61111111111111,3,0.111111111111111,0,18
6,5,2015,10,397473,9,9,7.5,7.13636363636364,6,0,0,22
6,5,2015,11,397474,10,10,7,6.96666666666667,5,0,0,30
6,5,2015,12,397475,11,6,4,4.68181818181818,9,0,0,22
6,5,2015,13,397476,11,15,8,7.71875,5,0,0,32
6,5,2015,14,397477,4,7,4,3.82352941176471,1,0,0,17
6,5,2015,15,397478,11,7,2,2,5,0.0833333333333333,0,24
6,5,2015,16,397479,7,7,6,6.23809523809524,6,0,0,21
6,5,2015,17,397480,11,6,7,6.82608695652174,10,0,0,23
6,5,2015,18,397481,7,3,14,12.8235294117647,15,0,0.294117647058824,17
6,5,2015,19,397482,3,7,14,14,11,0,0.428571428571429,21
6,5,2015,20,397483,3,0,15,14.25,15,0,0.625,8
6,5,2015,21,397484,4,4,14.5,14.4166666666667,14,0,0.5,12
6,5,2015,22,397485,2,1,14,14,15,0,0.416666666666667,12
6,5,2015,23,397486,0,1,14,14.1428571428571,14,0,0.142857142857143,7
7,5,2015,0,397487,0,2,14,13.7777777777778,13,0,0.222222222222222,9
7,5,2015,1,397488,1,0,13,13.1666666666667,14,0,0,6
7,5,2015,2,397489,0,0,14,14,14,0,0,6
7,5,2015,3,397490,0,0,14,14,14,0,0,6
7,5,2015,4,397491,0,0,14,14,14,0,0,8
7,5,2015,5,397492,1,1,14,14.1428571428571,14,0,0.142857142857143,7
7,5,2015,6,397493,2,5,13,12.4705882352941,11,0,0.117647058823529,17
7,5,2015,7,397494,9,14,7,6.55172413793103,6,0,0,29
7,5,2015,8,397495,3,8,4,3.5,2,0.214285714285714,0,14
7,5,2015,9,397496,5,3,1,1,3,0.333333333333333,0,9
7,5,2015,10,397497,1,4,1,1.1,0,0.4,0,10
7,5,2015,11,397498,6,3,1,0.8125,3,0.4375,0,16
7,5,2015,12,397499,9,6,5,4.68421052631579,5,0,0,19
7,5,2015,13,397500,10,7,5,4.85714285714286,7,0,0,21
7,5,2015,14,397501,3,11,2,2.73684210526316,0,0.157894736842105,0,19
7,5,2015,15,397502,9,7,1.5,1.27777777777778,2,0.277777777777778,0,18
7,5,2015,16,397503,10,6,4,3.94736842105263,7,0,0,19
7,5,2015,17,397504,13,7,13,12.7,13,0,0.2,20
7,5,2015,18,397505,5,6,9.5,9.75,12,0,0,16
7,5,2015,19,397506,7,3,14,13.6315789473684,15,0,0.368421052631579,19
7,5,2015,20,397507,8,8,14,13.695652173913,15,0,0.304347826086957,23
7,5,2015,21,397508,2,5,13,13.5333333333333,12,0,0.333333333333333,15
7,5,2015,22,397509,3,2,13,12.75,14,0,0,12
7,5,2015,23,397510,2,1,14.5,14.5,15,0,0.5,8
8,5,2015,0,397511,2,2,15,14.4444444444444,15,0,0.555555555555556,9
8,5,2015,1,397512,0,1,14.5,14.5,14,0,0.5,6
8,5,2015,2,397513,0,2,14,13.5,12,0,0,6
8,5,2015,3,397514,1,0,13,12.75,13,0,0,8
8,5,2015,4,397515,0,0,13,13,13,0,0,8
8,5,2015,5,397516,0,0,13,13,13,0,0,6
8,5,2015,6,397517,3,6,13,12.3333333333333,10,0,0,15
8,5,2015,7,397518,9,12,4,4.09090909090909,7,0.0909090909090909,0,22
8,5,2015,8,397519,2,8,2.5,2.8125,0,0.3125,0,16
8,5,2015,9,397520,9,6,1,1.55555555555556,3,0.166666666666667,0,18
8,5,2015,10,397521,18,21,4,4.57692307692308,1,0.0384615384615385,0,26
8,5,2015,11,397522,2,3,1,0.727272727272727,0,0.454545454545455,0,11
8,5,2015,12,397523,9,4,2,2.10526315789474,6,0.263157894736842,0,19
8,5,2015,13,397524,8,3,11,10.3125,13,0,0,16
8,5,2015,14,397525,6,5,14,13.2608695652174,14,0,0.304347826086957,23
8,5,2015,15,397526,3,7,12,12.8636363636364,11,0,0.272727272727273,22
8,5,2015,16,397527,11,11,11,11.375,11,0,0,24
8,5,2015,17,397528,5,3,14,14.0666666666667,14,0,0.466666666666667,15
8,5,2015,18,397529,9,15,7,7.93548387096774,8,0,0,31
8,5,2015,19,397530,8,1,13.5,12.4166666666667,15,0,0.0833333333333333,12
8,5,2015,20,397531,5,7,14,13.9411764705882,13,0,0.294117647058824,17
8,5,2015,21,397532,5,4,15,14.5,15,0,0.5625,16
8,5,2015,22,397533,1,4,14.5,13.5625,12,0,0.5,16
8,5,2015,23,397534,4,3,15,14.6428571428571,15,0,0.642857142857143,14
9,5,2015,0,397535,7,7,12,11.9285714285714,15,0,0.214285714285714,14
9,5,2015,1,397536,0,0,15,15,15,0,1,7
9,5,2015,2,397537,2,2,14.5,14.4,15,0,0.5,10
9,5,2015,3,397538,0,0,15,15,15,0,1,7
9,5,2015,4,397539,0,0,15,15,15,0,1,9
9,5,2015,5,397540,1,2,15,14.5,14,0,0.625,8
9,5,2015,6,397541,0,0,15,15,15,0,1,6
9,5,2015,7,397542,0,3,14,13.8571428571429,12,0,0.285714285714286,7
9,5,2015,8,397543,4,1,14,13.7,15,0,0.2,10
9,5,2015,9,397544,1,6,13,12.8461538461538,10,0,0.0769230769230769,13
