"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,19,396954,3,3,0.5,0.6,1,0.5,0,10
14,4,2015,20,396955,2,2,0,0.571428571428571,1,0.571428571428571,0,7
14,4,2015,21,396956,2,2,1,0.666666666666667,1,0.333333333333333,0,9
14,4,2015,22,396957,1,1,0,0.125,0,0.875,0,8
14,4,2015,23,396958,0,0,0,0,0,1,0,6
15,4,2015,0,396959,0,0,0,0,0,1,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,7
15,4,2015,2,396961,0,0,0,0,0,1,0,7
15,4,2015,3,396962,0,0,0,0,0,1,0,6
15,4,2015,4,396963,4,0,2,2,4,0.166666666666667,0,6
15,4,2015,5,396964,2,0,5,4.75,6,0,0,8
15,4,2015,6,396965,7,3,6,6.15384615384615,10,0,0,13
15,4,2015,7,396966,26,7,22.5,21.65625,30,0,0,32
15,4,2015,8,396967,9,9,30,29.6666666666667,30,0,0,21
15,4,2015,9,396968,5,3,31,31.4,33,0,0,10
15,4,2015,10,396969,1,4,31,31,30,0,0,8
15,4,2015,11,396970,11,2,34,34.2,39,0,0,15
15,4,2015,12,396971,5,11,36,35.55,32,0,0,20
15,4,2015,13,396972,10,7,35,34.9,36,0,0,20
15,4,2015,14,396973,8,10,34,33.9230769230769,34,0,0,26
15,4,2015,15,396974,9,7,36.5,36.5555555555556,37,0,0,18
15,4,2015,16,396975,9,10,35,34.9545454545455,35,0,0,22
15,4,2015,17,396976,10,15,34,33.5833333333333,29,0,0,24
15,4,2015,18,396977,8,20,22,22.6875,16,0,0,32
15,4,2015,19,396978,1,14,6,5.55,0,0.2,0,20
15,4,2015,20,396979,5,1,3.5,3.1,4,0.2,0,10
15,4,2015,21,396980,0,3,4,3.75,2,0,0,8
15,4,2015,22,396981,1,1,1,0.9,1,0.1,0,10
15,4,2015,23,396982,1,2,1,1.28571428571429,0,0.142857142857143,0,7
16,4,2015,0,396983,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,9
16,4,2015,3,396986,1,0,1,1.14285714285714,2,0,0,7
16,4,2015,4,396987,1,0,2.5,2.5,3,0,0,6
16,4,2015,5,396988,2,1,3,2.66666666666667,4,0,0,9
16,4,2015,6,396989,11,1,10,9.86666666666667,15,0,0,15
16,4,2015,7,396990,23,8,27,25.551724137931,31,0,0,29
16,4,2015,8,396991,13,13,29.5,29.3181818181818,32,0,0,22
16,4,2015,9,396992,6,2,35,34.3636363636364,36,0,0,11
16,4,2015,10,396993,6,7,36,36,35,0,0,19
16,4,2015,11,396994,4,4,37,36.8461538461538,36,0,0,13
16,4,2015,12,396995,5,10,33,33.7333333333333,32,0,0,15
16,4,2015,13,396996,6,3,33,32.6363636363636,34,0,0,11
16,4,2015,14,396997,8,11,31,31,32,0,0,19
16,4,2015,15,396998,8,11,30.5,30.2272727272727,28,0,0,22
16,4,2015,16,396999,6,9,27,26.9375,24,0,0,16
16,4,2015,17,397000,9,18,22,20.9333333333333,15,0,0,30
16,4,2015,18,397001,9,23,13,11.4516129032258,2,0,0,31
16,4,2015,19,397002,5,4,2.5,2.78571428571429,3,0,0,14
16,4,2015,20,397003,1,1,2.5,2.5,3,0,0,6
16,4,2015,21,397004,1,1,3,2.55555555555556,3,0,0,9
16,4,2015,22,397005,1,1,3,2.57142857142857,3,0,0,7
16,4,2015,23,397006,1,2,2,2.25,2,0,0,8
17,4,2015,0,397007,0,0,2,2,2,0,0,6
17,4,2015,1,397008,2,2,2,1.77777777777778,2,0,0,9
17,4,2015,2,397009,0,0,2,2,2,0,0,7
17,4,2015,3,397010,0,0,2,2,2,0,0,6
17,4,2015,4,397011,2,1,2,2.42857142857143,3,0,0,7
17,4,2015,5,397012,4,1,3,3.5,6,0,0,10
17,4,2015,6,397013,7,3,8,8.15384615384615,10,0,0,13
17,4,2015,7,397014,30,6,26,24.4571428571429,35,0,0,35
17,4,2015,8,397015,1,1,36,35.75,36,0,0,4
18,4,2015,3,397034,1,0,10,10.1666666666667,11,0,0,6
18,4,2015,4,397035,0,2,10.5,10.25,9,0,0,8
18,4,2015,5,397036,1,0,9,9.16666666666667,10,0,0,6
18,4,2015,6,397037,2,0,12,11.8571428571429,13,0,0,7
18,4,2015,7,397038,4,0,15,15.125,17,0,0,8
18,4,2015,8,397039,2,1,17,17.375,18,0,0,8
18,4,2015,9,397040,3,2,18.5,18.5,19,0,0,8
18,4,2015,10,397041,8,4,22,21.3571428571429,23,0,0,14
18,4,2015,11,397042,10,6,23,23.2631578947368,27,0,0,19
18,4,2015,12,397043,5,14,24,23.5789473684211,18,0,0,19
18,4,2015,13,397044,13,6,22,21.6842105263158,26,0,0,19
18,4,2015,14,397045,11,7,30,29.8333333333333,30,0,0,18
18,4,2015,15,397046,9,14,23,24.0344827586207,23,0,0,29
18,4,2015,16,397047,12,12,21.5,21.4545454545455,22,0,0,22
18,4,2015,17,397048,8,8,20,20.3181818181818,21,0,0,22
18,4,2015,18,397049,4,13,20,19.2941176470588,14,0,0,17
18,4,2015,19,397050,6,1,18,18.1,20,0,0,10
18,4,2015,20,397051,0,1,20,19.5714285714286,19,0,0,7
18,4,2015,21,397052,3,2,21,20.5,20,0,0,8
18,4,2015,22,397053,0,2,18,18.5555555555556,18,0,0,9
18,4,2015,23,397054,2,0,18,18.8571428571429,20,0,0,7
19,4,2015,0,397055,0,2,19,19.25,18,0,0,8
19,4,2015,1,397056,0,0,18,18,18,0,0,6
19,4,2015,2,397057,0,0,18,18,18,0,0,7
19,4,2015,3,397058,0,0,18,18,18,0,0,6
19,4,2015,4,397059,0,0,18,18,18,0,0,6
19,4,2015,5,397060,0,0,18,18,18,0,0,6
19,4,2015,6,397061,2,1,19,19,19,0,0,7
19,4,2015,7,397062,2,1,19,19.4285714285714,20,0,0,7
19,4,2015,8,397063,0,0,20,20,20,0,0,6
19,4,2015,9,397064,0,2,17,17.4285714285714,17,0,0,7
19,4,2015,10,397065,2,5,15,15.0666666666667,14,0,0,15
19,4,2015,11,397066,4,4,14,14,14,0,0,16
19,4,2015,12,397067,3,2,14,14,15,0,0,8
19,4,2015,13,397068,1,1,15,14.5714285714286,14,0,0,7
19,4,2015,14,397069,2,6,11,11.4545454545455,9,0,0,11
19,4,2015,15,397070,3,2,10,10.3,10,0,0,10
19,4,2015,16,397071,1,2,10.5,10.25,9,0,0,8
19,4,2015,17,397072,1,1,9,9.36363636363636,9,0,0,11
19,4,2015,18,397073,0,2,8,7.75,7,0,0,8
19,4,2015,19,397074,2,0,8,7.85714285714286,9,0,0,7
19,4,2015,20,397075,2,0,11,10.7142857142857,11,0,0,7
19,4,2015,21,397076,0,2,11,11,10,0,0,6
19,4,2015,22,397077,1,1,10,9.71428571428571,10,0,0,7
19,4,2015,23,397078,0,0,10,10,10,0,0,6
20,4,2015,0,397079,0,0,10,10,10,0,0,6
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,0,0,10,10,10,0,0,8
20,4,2015,3,397082,0,0,10,10,10,0,0,6
20,4,2015,4,397083,2,1,11,11,11,0,0,5
20,4,2015,5,397084,1,0,11,11.2857142857143,12,0,0,7
20,4,2015,6,397085,5,3,14,14.0909090909091,15,0,0,11
20,4,2015,7,397086,13,3,24,23.0526315789474,27,0,0,19
20,4,2015,8,397087,11,14,27,26.7037037037037,25,0,0,27
20,4,2015,9,397088,7,2,28.5,28.4166666666667,31,0,0,12
20,4,2015,10,397089,4,7,29,29.1764705882353,29,0,0,17
20,4,2015,11,397090,6,8,28,28.3846153846154,27,0,0,13
20,4,2015,12,397091,9,5,29,29.0384615384615,31,0,0,26
20,4,2015,13,397092,9,8,30,29.48,31,0,0,25
20,4,2015,14,397093,3,4,30,30.1818181818182,30,0,0,11
20,4,2015,15,397094,6,9,33,32.9333333333333,28,0,0,15
20,4,2015,16,397095,2,6,25,24.8666666666667,23,0,0,15
20,4,2015,17,397096,7,20,16,15.0769230769231,10,0,0,26
20,4,2015,18,397097,11,15,10,8.51612903225806,6,0,0,31
20,4,2015,19,397098,3,6,2.5,2.21428571428571,1,0.285714285714286,0,14
20,4,2015,20,397099,0,0,1,1,1,0,0,6
20,4,2015,21,397100,3,1,2,1.88888888888889,3,0,0,9
20,4,2015,22,397101,1,2,2,1.55555555555556,1,0.111111111111111,0,9
20,4,2015,23,397102,1,0,2,1.83333333333333,2,0,0,6
21,4,2015,0,397103,0,0,2,2,2,0,0,11
21,4,2015,1,397104,0,0,2,2,2,0,0,6
21,4,2015,2,397105,0,0,2,2,2,0,0,8
21,4,2015,3,397106,0,0,2,2,2,0,0,6
21,4,2015,4,397107,2,0,3,3,4,0,0,8
21,4,2015,5,397108,2,1,4.5,4.5,5,0,0,6
21,4,2015,6,397109,7,4,9,8.5,9,0,0,12
21,4,2015,7,397110,30,7,25.5,23.78125,32,0,0,32
21,4,2015,8,397111,14,6,37,36.0434782608696,39,0,0,23
21,4,2015,9,397112,2,1,39.5,39.375,39,0,0.5,8
21,4,2015,10,397113,1,2,39,39.25,39,0,0.416666666666667,12
21,4,2015,11,397114,3,2,39,39.0909090909091,39,0,0.454545454545455,11
21,4,2015,12,397115,4,7,39,38.75,37,0,0.15,20
21,4,2015,13,397116,8,7,38,38,38,0,0.117647058823529,17
21,4,2015,14,397117,0,5,36,35.6153846153846,33,0,0,13
21,4,2015,15,397118,6,9,28,28.1,29,0,0,20
21,4,2015,16,397119,12,10,30,29.695652173913,30,0,0,23
21,4,2015,17,397120,2,11,23,24.1578947368421,21,0,0,19
21,4,2015,18,397121,11,22,15,14.4864864864865,10,0,0,37
21,4,2015,19,397122,1,11,2.5,4,0,0.1875,0,16
21,4,2015,20,397123,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,4,2015,21,397124,0,0,0,0,0,1,0,6
21,4,2015,22,397125,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,23,397126,0,0,0,0,0,1,0,5
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,9
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
22,4,2015,5,397132,7,0,4,4.9,9,0,0,10
22,4,2015,6,397133,7,3,12,11.7142857142857,13,0,0,14
22,4,2015,7,397134,22,5,22,22.68,31,0,0,25
22,4,2015,8,397135,21,14,28,28.2962962962963,37,0,0,27
22,4,2015,9,397136,4,2,39,38.7272727272727,40,0,0.272727272727273,11
22,4,2015,10,397137,0,1,40,39.8,39,0,0.8,10
22,4,2015,11,397138,3,9,35,35.8461538461538,34,0,0.0769230769230769,13
22,4,2015,12,397139,8,9,32,32.125,34,0,0,16
22,4,2015,13,397140,8,6,36,35.9473684210526,36,0,0,19
22,4,2015,14,397141,9,5,35,36.6842105263158,39,0,0.105263157894737,19
22,4,2015,15,397142,4,14,32,32.875,28,0,0,24
22,4,2015,16,397143,3,10,25,25.2,21,0,0,15
22,4,2015,17,397144,5,19,14,13.7407407407407,6,0,0,27
22,4,2015,18,397145,8,11,3,3.04545454545455,3,0,0,22
22,4,2015,19,397146,3,5,2,1.76470588235294,1,0,0,17
22,4,2015,20,397147,1,2,1,0.833333333333333,0,0.166666666666667,0,12
22,4,2015,21,397148,0,0,0,0,0,1,0,6
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,4,2015,2,397153,0,0,1,1,1,0,0,9
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,1,0,2,1.57142857142857,2,0,0,7
23,4,2015,5,397156,3,0,3,3.75,6,0,0,8
23,4,2015,6,397157,5,3,6,6.25,8,0,0,12
23,4,2015,7,397158,29,6,18.5,19.65625,31,0,0,32
23,4,2015,8,397159,14,2,35.5,35.125,40,0,0.291666666666667,24
23,4,2015,9,397160,4,4,40,39.4615384615385,40,0,0.538461538461538,13
23,4,2015,10,397161,2,3,38,37.8181818181818,38,0,0,11
23,4,2015,11,397162,9,7,38.5,38.15,39,0,0,20
23,4,2015,12,397163,4,9,36,36.2352941176471,34,0,0,17
23,4,2015,13,397164,2,5,32,31.4545454545455,30,0,0,11
23,4,2015,14,397165,8,2,33,33.2307692307692,36,0,0,13
23,4,2015,15,397166,5,3,37,36.9230769230769,38,0,0,13
23,4,2015,16,397167,8,8,36,36.2692307692308,35,0,0,26
23,4,2015,17,397168,10,12,32.5,32.6666666666667,32,0,0,30
23,4,2015,18,397169,5,25,31,28.375,13,0,0,32
23,4,2015,19,397170,1,6,11.5,11.5833333333333,9,0,0,12
23,4,2015,20,397171,0,4,7,6.875,5,0,0,8
23,4,2015,21,397172,1,1,5,5.28571428571429,5,0,0,7
23,4,2015,22,397173,0,2,4,3.71428571428571,3,0,0,7
23,4,2015,23,397174,0,3,2,1.77777777777778,0,0.111111111111111,0,9
24,4,2015,0,397175,0,0,0,0,0,1,0,5
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,11
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,4,2015,5,397180,2,0,1,1.42857142857143,3,0,0,7
24,4,2015,6,397181,3,1,4.5,4.375,5,0,0,8
24,4,2015,7,397182,22,7,12,12.46875,19,0,0,32
24,4,2015,8,397183,18,4,20,22.7727272727273,33,0,0,22
24,4,2015,9,397184,5,2,34,34.3636363636364,36,0,0,11
24,4,2015,10,397185,5,7,37,36.6428571428571,35,0,0,14
24,4,2015,11,397186,6,2,38,37.7272727272727,40,0,0.0909090909090909,11
24,4,2015,12,397187,1,9,39,37.5294117647059,32,0,0.411764705882353,17
24,4,2015,13,397188,3,6,31,31.3076923076923,30,0,0,13
24,4,2015,14,397189,3,6,32,32.1333333333333,29,0,0,15
24,4,2015,15,397190,9,14,26.5,26.7272727272727,24,0,0,22
24,4,2015,16,397191,10,11,22,22.047619047619,22,0,0,21
24,4,2015,17,397192,6,19,15.5,15.3125,8,0,0,32
24,4,2015,18,397193,4,9,3,3.22222222222222,2,0.111111111111111,0,18
24,4,2015,19,397194,2,2,0,0.375,1,0.625,0,8
24,4,2015,20,397195,0,0,3,3,3,0,0,6
24,4,2015,21,397196,0,2,2.5,2.375,1,0,0,8
24,4,2015,22,397197,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,7
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,1,0,2,1.83333333333333,2,0,0,6
25,4,2015,6,397205,1,0,3,3.33333333333333,4,0,0,6
25,4,2015,7,397206,1,2,4,4.3,3,0,0,10
25,4,2015,8,397207,2,0,4,3.83333333333333,5,0,0,6
25,4,2015,9,397208,3,3,5.5,5.6,5,0,0,10
25,4,2015,10,397209,11,2,10,10.5714285714286,15,0,0,14
25,4,2015,11,397210,6,7,13,12.9411764705882,14,0,0,17
25,4,2015,12,397211,11,3,20,19.2941176470588,23,0,0,17
25,4,2015,13,397212,16,4,30,29.8333333333333,36,0,0,18
25,4,2015,14,397213,7,10,37.5,37.6666666666667,34,0,0.166666666666667,24
25,4,2015,15,397214,8,16,29.5,29.8076923076923,26,0,0,26
25,4,2015,16,397215,6,15,23,22.5238095238095,18,0,0,21
25,4,2015,17,397216,8,13,19,18.1363636363636,14,0,0,22
25,4,2015,18,397217,2,12,9,8.40909090909091,3,0,0,22
25,4,2015,19,397218,1,3,1,1.22222222222222,1,0.111111111111111,0,9
25,4,2015,20,397219,1,2,0.5,0.5,0,0.5,0,8
25,4,2015,21,397220,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,22,397221,0,0,0,0,0,1,0,6
25,4,2015,23,397222,0,0,0,0,0,1,0,6
26,4,2015,0,397223,0,0,0,0,0,1,0,6
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,7
26,4,2015,3,397226,0,0,0,0,0,1,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,0,1,2,1.85714285714286,1,0,0,7
26,4,2015,8,397231,2,0,3,2.5,3,0,0,6
26,4,2015,9,397232,1,0,3,3.16666666666667,4,0,0,6
26,4,2015,10,397233,0,1,3,3.42857142857143,3,0,0,7
26,4,2015,11,397234,1,0,4,4.33333333333333,5,0,0,6
26,4,2015,12,397235,3,1,5,5.5,7,0,0,8
26,4,2015,13,397236,1,0,8.5,8.5,9,0,0,6
26,4,2015,14,397237,0,1,8,8.28571428571429,8,0,0,7
26,4,2015,15,397238,1,1,7.5,7.5,8,0,0,6
26,4,2015,16,397239,0,1,7,7.42857142857143,7,0,0,7
26,4,2015,17,397240,2,2,7,6.875,7,0,0,8
26,4,2015,18,397241,0,3,5,5.57142857142857,4,0,0,7
26,4,2015,19,397242,1,1,5,4.88888888888889,5,0,0,9
26,4,2015,20,397243,0,1,4,4.33333333333333,4,0,0,6
26,4,2015,21,397244,1,1,5,4.625,4,0,0,8
26,4,2015,22,397245,1,0,4,4.28571428571429,5,0,0,7
26,4,2015,23,397246,0,0,4,4,4,0,0,6
27,4,2015,0,397247,0,0,4,4,4,0,0,6
27,4,2015,1,397248,1,0,5,4.83333333333333,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,7
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,2,1,7,6.66666666666667,7,0,0,9
27,4,2015,5,397252,4,0,9,9.14285714285714,11,0,0,7
27,4,2015,6,397253,3,3,10,10,11,0,0,8
27,4,2015,7,397254,16,12,16,16.0967741935484,15,0,0,31
27,4,2015,8,397255,16,14,20,19.2,17,0,0,30
27,4,2015,9,397256,7,1,20,19.6923076923077,22,0,0,13
27,4,2015,10,397257,5,3,25,24.9230769230769,24,0,0,13
27,4,2015,11,397258,9,3,26,25.6923076923077,29,0,0,13
27,4,2015,12,397259,3,3,30,29.4545454545455,30,0,0,11
27,4,2015,13,397260,2,1,30.5,30.5,31,0,0,8
27,4,2015,14,397261,6,4,32,32.0909090909091,33,0,0,11
27,4,2015,15,397262,4,6,34,34.0909090909091,32,0,0,11
27,4,2015,16,397263,6,6,32,31.8,32,0,0,15
27,4,2015,17,397264,10,18,30.5,30.5384615384615,25,0,0,26
27,4,2015,18,397265,7,18,19,20.1290322580645,13,0,0,31
27,4,2015,19,397266,2,4,10,10.3636363636364,10,0,0,11
27,4,2015,20,397267,3,6,10,9.71428571428571,7,0,0,14
27,4,2015,21,397268,0,5,2,3,1,0,0,9
27,4,2015,22,397269,0,1,1,0.625,0,0.375,0,8
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,8
28,4,2015,3,397274,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,4,397275,2,1,2,1.85714285714286,2,0,0,7
28,4,2015,5,397276,2,0,3,2.71428571428571,4,0,0,7
28,4,2015,6,397277,6,1,7,6.6,9,0,0,10
28,4,2015,7,397278,19,8,20.5,19.2692307692308,21,0,0,26
28,4,2015,8,397279,10,8,24,24.08,25,0,0,25
28,4,2015,9,397280,4,2,27,27,27,0,0,7
28,4,2015,10,397281,6,4,28,28.2,29,0,0,15
28,4,2015,11,397282,2,3,28,28.3333333333333,28,0,0,9
28,4,2015,12,397283,9,5,28,28.3125,31,0,0,16
28,4,2015,13,397284,4,7,29,28.625,27,0,0,16
28,4,2015,14,397285,3,1,28,27.6666666666667,29,0,0,9
28,4,2015,15,397286,9,8,30.5,30.3888888888889,30,0,0,18
28,4,2015,16,397287,7,6,33,32.9444444444444,32,0,0,18
28,4,2015,17,397288,9,12,27,27.36,28,0,0,25
28,4,2015,18,397289,8,21,22,22.1515151515152,15,0,0,33
28,4,2015,19,397290,3,7,11,11.6,10,0,0,15
28,4,2015,20,397291,3,9,8,7.73333333333333,4,0,0,15
28,4,2015,21,397292,3,1,6,6.28571428571429,7,0,0,7
28,4,2015,22,397293,0,3,6,6,4,0,0,8
28,4,2015,23,397294,0,1,3,3.16666666666667,3,0,0,6
29,4,2015,0,397295,0,0,3,3,3,0,0,6
29,4,2015,1,397296,0,0,3,3,3,0,0,6
29,4,2015,2,397297,1,1,3,3.11111111111111,3,0,0,9
29,4,2015,3,397298,0,0,3,3,3,0,0,6
29,4,2015,4,397299,3,0,4.5,4.33333333333333,6,0,0,6
29,4,2015,5,397300,0,0,6,6,6,0,0,6
29,4,2015,6,397301,6,0,8.5,8.7,12,0,0,10
29,4,2015,7,397302,18,7,22,20.8695652173913,25,0,0,23
29,4,2015,8,397303,11,11,27,26.2,27,0,0,25
29,4,2015,9,397304,4,3,27,27,27,0,0,11
29,4,2015,10,397305,5,1,27,27.3,30,0,0,10
29,4,2015,11,397306,9,6,34,33.9333333333333,34,0,0,15
29,4,2015,12,397307,2,5,34,33.4166666666667,32,0,0,12
29,4,2015,13,397308,5,8,27,27.7333333333333,29,0,0,15
29,4,2015,14,397309,5,4,28,28,29,0,0,12
29,4,2015,15,397310,3,7,29,29,25,0,0,17
29,4,2015,16,397311,4,13,22,21.8181818181818,16,0,0,22
29,4,2015,17,397312,8,10,16,15.8636363636364,13,0,0,22
29,4,2015,18,397313,8,12,12,12.1111111111111,9,0,0,27
29,4,2015,19,397314,3,4,7,6.69230769230769,7,0,0,13
29,4,2015,20,397315,1,2,7,7.11111111111111,6,0,0,9
29,4,2015,21,397316,0,3,3,3.22222222222222,2,0,0,9
29,4,2015,22,397317,1,0,3,2.57142857142857,3,0,0,7
29,4,2015,23,397318,0,2,3,2.33333333333333,1,0,0,6
30,4,2015,0,397319,0,0,1,1,1,0,0,7
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,1,0,2,1.7,2,0,0,10
30,4,2015,3,397322,0,0,2,2,2,0,0,6
30,4,2015,4,397323,1,0,2.5,2.5,3,0,0,6
30,4,2015,5,397324,1,0,4,3.71428571428571,4,0,0,7
30,4,2015,6,397325,2,1,5,4.625,5,0,0,8
30,4,2015,7,397326,6,1,7,7.11111111111111,10,0,0,9
30,4,2015,8,397327,1,2,10,9.71428571428571,9,0,0,7
30,4,2015,9,397328,1,2,8,8.33333333333333,8,0,0,9
30,4,2015,10,397329,0,0,8,8,8,0,0,6
30,4,2015,11,397330,5,1,9,10.0909090909091,12,0,0,11
30,4,2015,12,397331,1,2,13,13,12,0,0,11
30,4,2015,13,397332,0,2,12,11.5714285714286,10,0,0,7
30,4,2015,14,397333,0,0,10,10,10,0,0,6
30,4,2015,15,397334,2,3,10,9.85714285714286,9,0,0,7
30,4,2015,16,397335,3,2,11,11,10,0,0,15
30,4,2015,17,397336,5,3,11,11.3636363636364,13,0,0,11
30,4,2015,18,397337,1,1,12,12.3333333333333,12,0,0,6
30,4,2015,19,397338,0,0,12,12,12,0,0,6
30,4,2015,20,397339,1,3,10.5,10.75,10,0,0,8
30,4,2015,21,397340,0,1,9,9.33333333333333,9,0,0,6
30,4,2015,22,397341,0,0,9,9,9,0,0,6
30,4,2015,23,397342,2,0,10,10,11,0,0,7
1,5,2015,0,397343,0,0,11,11,11,0,0,6
1,5,2015,1,397344,0,0,11,11,11,0,0,5
1,5,2015,2,397345,0,0,11,11,11,0,0,8
1,5,2015,3,397346,0,2,10,10,9,0,0,6
1,5,2015,4,397347,0,0,9,9,9,0,0,6
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,0,0,9,9,9,0,0,6
1,5,2015,7,397350,1,0,9,9.28571428571429,10,0,0,7
1,5,2015,8,397351,1,0,11,10.8333333333333,11,0,0,6
1,5,2015,9,397352,0,0,12,12,12,0,0,6
1,5,2015,10,397353,0,3,10,10,9,0,0,8
1,5,2015,11,397354,1,0,9,9.33333333333333,10,0,0,6
1,5,2015,12,397355,1,1,9,8.75,9,0,0,8
1,5,2015,13,397356,0,0,9,9,9,0,0,6
1,5,2015,14,397357,0,0,9,9,9,0,0,6
1,5,2015,15,397358,1,0,10,9.71428571428571,10,0,0,7
1,5,2015,16,397359,1,5,8,8.27272727272727,6,0,0,11
1,5,2015,17,397360,0,1,6,5.83333333333333,5,0,0,6
1,5,2015,18,397361,2,0,5,5.5,7,0,0,8
1,5,2015,19,397362,0,5,4,4.44444444444444,2,0,0,9
1,5,2015,20,397363,0,0,2,2,2,0,0,6
1,5,2015,21,397364,0,0,2,2,2,0,0,6
1,5,2015,22,397365,0,0,2,2,2,0,0,6
1,5,2015,23,397366,0,0,2,2,2,0,0,6
2,5,2015,0,397367,0,0,2,2,2,0,0,6
2,5,2015,1,397368,0,0,2,2,2,0,0,6
2,5,2015,2,397369,0,0,2,2,2,0,0,7
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,1,0,2,2.33333333333333,3,0,0,6
2,5,2015,6,397373,0,0,3,3,3,0,0,6
2,5,2015,7,397374,1,0,3,3.33333333333333,4,0,0,6
2,5,2015,8,397375,2,0,4,3.85714285714286,5,0,0,7
2,5,2015,9,397376,9,0,9,9.58333333333333,15,0,0,12
2,5,2015,10,397377,5,3,17,16.6,17,0,0,10
2,5,2015,11,397378,2,5,15,15.1538461538462,13,0,0,13
2,5,2015,12,397379,7,7,12,12,14,0,0,11
2,5,2015,13,397380,0,1,14,13.7142857142857,13,0,0,7
2,5,2015,14,397381,7,1,14,14.5833333333333,18,0,0,12
2,5,2015,15,397382,2,4,18,17.4444444444444,15,0,0,9
2,5,2015,16,397383,4,4,14.5,14.2,15,0,0,10
2,5,2015,17,397384,7,6,17,16.7333333333333,17,0,0,15
2,5,2015,18,397385,1,2,17,16.7142857142857,17,0,0,7
2,5,2015,19,397386,0,0,17,17,17,0,0,6
2,5,2015,20,397387,0,1,17,16.6666666666667,16,0,0,6
2,5,2015,21,397388,1,2,15,15.4285714285714,15,0,0,7
2,5,2015,22,397389,0,0,15,15,15,0,0,6
2,5,2015,23,397390,0,0,15,15,15,0,0,6
3,5,2015,0,397391,0,0,15,15,15,0,0,6
3,5,2015,1,397392,0,1,15,14.8333333333333,14,0,0,6
3,5,2015,2,397393,0,0,14,14,14,0,0,7
3,5,2015,3,397394,1,0,15,14.6666666666667,15,0,0,6
3,5,2015,4,397395,0,1,15,14.875,14,0,0,8
3,5,2015,5,397396,0,0,14,14,14,0,0,6
3,5,2015,6,397397,1,0,15,14.6666666666667,15,0,0,6
3,5,2015,7,397398,1,1,15,14.8333333333333,15,0,0,6
3,5,2015,8,397399,0,0,15,15,15,0,0,6
3,5,2015,9,397400,0,0,15,15,15,0,0,6
3,5,2015,10,397401,0,0,15,15,15,0,0,6
3,5,2015,11,397402,0,2,13,13.4285714285714,13,0,0,7
3,5,2015,12,397403,1,0,13,13.2857142857143,14,0,0,7
3,5,2015,13,397404,1,1,14,14.2857142857143,14,0,0,7
3,5,2015,14,397405,1,0,14,14.4285714285714,15,0,0,7
