"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,10,395290,1,11,23.5,21.9375,15,0,0,16
4,2,2015,11,395291,5,1,19,18.7,20,0,0,10
4,2,2015,12,395292,3,3,20,20,20,0,0,8
4,2,2015,13,395293,2,3,19,19,19,0,0,9
4,2,2015,14,395294,2,2,17,17.0833333333333,18,0,0,12
4,2,2015,15,395295,3,4,17,16.3076923076923,16,0,0,13
4,2,2015,16,395296,3,2,17,16.8461538461538,17,0,0,13
4,2,2015,17,395297,8,3,18,18.1666666666667,22,0,0,18
4,2,2015,18,395298,4,6,20,20.2142857142857,20,0,0,14
4,2,2015,19,395299,0,3,19,18.7777777777778,17,0,0,9
4,2,2015,20,395300,1,1,16,16.4285714285714,17,0,0,7
4,2,2015,21,395301,3,4,17,16.7777777777778,16,0,0,9
4,2,2015,22,395302,1,0,16,16.1428571428571,17,0,0,7
4,2,2015,23,395303,1,0,18,17.8333333333333,18,0,0,6
5,2,2015,0,395304,1,0,18,18.1666666666667,19,0,0,6
5,2,2015,1,395305,0,0,19,19,19,0,0,6
5,2,2015,2,395306,1,0,19,19.1,20,0,0,10
5,2,2015,3,395307,0,1,20,19.6666666666667,19,0,0,6
5,2,2015,4,395308,0,0,19,19,19,0,0,6
5,2,2015,5,395309,0,0,19,19,19,0,0,6
5,2,2015,6,395310,1,1,19,19.1428571428571,19,0,0,7
5,2,2015,7,395311,8,3,21.5,21,24,0,0,16
5,2,2015,8,395312,4,0,28,27.6,29,0,0,10
5,2,2015,9,395313,1,1,29,28.7777777777778,29,0,0,9
5,2,2015,10,395314,2,5,28.5,28.3125,26,0,0,16
5,2,2015,11,395315,2,10,26,24.7142857142857,19,0,0,14
5,2,2015,12,395316,0,6,17,16.9090909090909,14,0,0,11
5,2,2015,13,395317,6,4,13.5,14,16,0,0,12
5,2,2015,14,395318,2,3,15,14.5454545454545,14,0,0,11
5,2,2015,15,395319,2,2,13,13.125,14,0,0,8
5,2,2015,16,395320,3,4,13.5,13.1,13,0,0,10
5,2,2015,17,395321,10,8,12,12.1304347826087,15,0,0,23
5,2,2015,18,395322,3,7,11,11.4666666666667,11,0,0,15
5,2,2015,19,395323,4,4,10,10.2142857142857,12,0,0,14
5,2,2015,20,395324,1,1,12.5,12.5,12,0,0,8
5,2,2015,21,395325,2,1,11,11.7142857142857,13,0,0,7
5,2,2015,22,395326,0,2,12,12.125,11,0,0,8
5,2,2015,23,395327,1,1,12,11.75,11,0,0,8
6,2,2015,0,395328,1,1,11,10.7777777777778,11,0,0,9
6,2,2015,1,395329,0,2,10,10.125,9,0,0,8
6,2,2015,2,395330,0,0,9,9,9,0,0,8
6,2,2015,3,395331,0,0,9,9,9,0,0,6
6,2,2015,4,395332,0,0,9,9,9,0,0,6
6,2,2015,5,395333,0,0,9,9,9,0,0,6
6,2,2015,6,395334,0,3,9,8.2,6,0,0,10
6,2,2015,7,395335,6,4,4,4.90909090909091,8,0,0,11
6,2,2015,8,395336,9,1,10,9.92307692307692,15,0,0,13
6,2,2015,9,395337,0,2,14,14,13,0,0,8
6,2,2015,10,395338,2,2,13,13.2,13,0,0,10
6,2,2015,11,395339,8,2,17,16.5,19,0,0,12
6,2,2015,12,395340,4,3,19,18.6363636363636,20,0,0,11
6,2,2015,13,395341,2,6,18,17.4615384615385,14,0,0,13
6,2,2015,14,395342,3,3,13,13.25,14,0,0,12
6,2,2015,15,395343,3,4,13,13.0769230769231,13,0,0,13
6,2,2015,16,395344,3,9,12.5,11.6111111111111,7,0,0,18
6,2,2015,17,395345,7,3,7,6.92857142857143,11,0,0,14
6,2,2015,18,395346,6,2,14,14,16,0,0,12
6,2,2015,19,395347,4,3,16,16.1538461538462,17,0,0,13
6,2,2015,20,395348,1,0,17.5,17.5,18,0,0,6
6,2,2015,21,395349,3,5,17.5,16.9166666666667,16,0,0,12
6,2,2015,22,395350,3,3,17,17.1538461538462,16,0,0,13
6,2,2015,23,395351,0,0,18,18,18,0,0,6
7,2,2015,0,395352,2,2,18,17.5333333333333,18,0,0,15
7,2,2015,1,395353,0,3,16,16.3333333333333,15,0,0,12
7,2,2015,2,395354,1,3,14,14.2,13,0,0,10
7,2,2015,3,395355,0,7,9.5,9.6,6,0,0,10
7,2,2015,4,395356,0,2,5,5.11111111111111,4,0,0,9
7,2,2015,5,395357,1,0,4,4.16666666666667,5,0,0,6
7,2,2015,6,395358,0,0,5,5,5,0,0,6
7,2,2015,7,395359,2,2,4,3.85714285714286,5,0,0,7
7,2,2015,8,395360,4,3,5,5.3,6,0,0,10
7,2,2015,9,395361,6,4,7.5,7.57142857142857,9,0,0,14
7,2,2015,10,395362,0,3,8,7.6,6,0,0,10
7,2,2015,11,395363,5,4,6,5.46153846153846,7,0,0,13
7,2,2015,12,395364,1,2,5,5.66666666666667,5,0,0,9
7,2,2015,13,395365,2,3,5,4.33333333333333,4,0,0,9
7,2,2015,14,395366,12,3,4,5.66666666666667,12,0,0,18
7,2,2015,15,395367,5,5,12,12.2941176470588,12,0,0,17
7,2,2015,16,395368,4,6,13,12.4666666666667,11,0,0,15
7,2,2015,17,395369,8,4,16,15.625,17,0,0,16
7,2,2015,18,395370,1,5,16.5,16.7,15,0,0,10
7,2,2015,19,395371,4,3,15,15.4,16,0,0,10
7,2,2015,20,395372,3,1,17,17.2142857142857,18,0,0,14
7,2,2015,21,395373,1,1,20,19.625,19,0,0,8
7,2,2015,22,395374,0,3,18,17.7777777777778,16,0,0,9
7,2,2015,23,395375,1,3,15,15,14,0,0,8
8,2,2015,0,395376,0,1,14,14.375,14,0,0,8
8,2,2015,1,395377,1,6,10,11.0833333333333,10,0,0,12
8,2,2015,2,395378,1,3,8,8.63636363636364,8,0,0,11
8,2,2015,3,395379,0,1,8,7.625,7,0,0,8
8,2,2015,4,395380,0,0,7,7,7,0,0,5
8,2,2015,5,395381,0,0,7,7,7,0,0,6
8,2,2015,6,395382,1,1,7,6.57142857142857,7,0,0,7
8,2,2015,7,395383,0,0,7,7,7,0,0,7
8,2,2015,8,395384,2,1,8,8.375,9,0,0,8
8,2,2015,9,395385,4,0,12,11.7777777777778,14,0,0,9
8,2,2015,10,395386,3,0,15,14.6666666666667,16,0,0,15
8,2,2015,11,395387,3,5,14,14.3571428571429,14,0,0,14
8,2,2015,12,395388,2,1,15,15,15,0,0,8
8,2,2015,13,395389,5,4,14,13.4210526315789,16,0,0,19
8,2,2015,14,395390,4,4,15,15.1538461538462,16,0,0,13
8,2,2015,15,395391,7,4,19,18.0588235294118,19,0,0,17
8,2,2015,16,395392,2,10,15.5,15.375,11,0,0,16
8,2,2015,17,395393,3,6,9,8.81818181818182,7,0,0,11
8,2,2015,18,395394,0,0,7,7,7,0,0,6
8,2,2015,19,395395,7,0,13.5,11.375,14,0,0,8
8,2,2015,20,395396,1,2,13,13.2222222222222,13,0,0,9
8,2,2015,21,395397,0,0,13,13,13,0,0,6
8,2,2015,22,395398,1,0,14,13.5555555555556,14,0,0,9
8,2,2015,23,395399,0,0,14,14,14,0,0,6
9,2,2015,0,395400,0,1,13,13.4285714285714,13,0,0,7
9,2,2015,1,395401,0,0,13,13,13,0,0,5
9,2,2015,2,395402,1,1,13,13.2,13,0,0,10
9,2,2015,3,395403,0,0,13,13,13,0,0,6
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,1,1,13,13.125,13,0,0,8
9,2,2015,6,395406,6,0,17,16.4444444444444,19,0,0,9
9,2,2015,7,395407,10,3,20,21.1,26,0,0,20
9,2,2015,8,395408,1,1,26,25.6666666666667,25,0,0,6
9,2,2015,9,395409,2,1,25,25.2857142857143,26,0,0,7
9,2,2015,10,395410,1,0,27,26.8,27,0,0,10
9,2,2015,11,395411,4,3,29,28.6,29,0,0,15
9,2,2015,12,395412,1,2,29,28.7142857142857,28,0,0,7
9,2,2015,13,395413,1,1,28,28.4285714285714,28,0,0,7
9,2,2015,14,395414,2,2,28.5,28.5,28,0,0,8
9,2,2015,15,395415,2,2,29,28.7692307692308,28,0,0,13
9,2,2015,16,395416,3,7,27,26.5333333333333,24,0,0,15
9,2,2015,17,395417,2,9,18,19.1875,17,0,0,16
9,2,2015,18,395418,4,0,19,19,21,0,0,11
9,2,2015,19,395419,3,1,22,21.3333333333333,22,0,0,9
9,2,2015,20,395420,1,1,22,21.5714285714286,22,0,0,7
9,2,2015,21,395421,3,1,24,23.7777777777778,24,0,0,9
9,2,2015,22,395422,1,1,26,25.5714285714286,25,0,0,7
9,2,2015,23,395423,0,0,25,25,25,0,0,6
10,2,2015,0,395424,0,0,25,25,25,0,0,6
10,2,2015,1,395425,0,9,24,21.7,16,0,0,10
10,2,2015,2,395426,0,0,16,16,16,0,0,6
10,2,2015,3,395427,0,0,16,16,16,0,0,6
10,2,2015,4,395428,0,0,16,16,16,0,0,6
10,2,2015,5,395429,1,0,16,16.1428571428571,17,0,0,7
10,2,2015,6,395430,3,3,18.5,18.5,17,0,0,10
10,2,2015,7,395431,7,3,16.5,17.1666666666667,21,0,0,12
10,2,2015,8,395432,7,3,26,25.375,26,0,0,16
10,2,2015,9,395433,4,2,29,28.3076923076923,28,0,0,13
10,2,2015,10,395434,1,2,28,28.4,28,0,0,10
10,2,2015,11,395435,5,12,22,23.0588235294118,21,0,0,17
10,2,2015,12,395436,4,4,21,20.8666666666667,21,0,0,15
10,2,2015,13,395437,5,9,18,18.6666666666667,17,0,0,24
10,2,2015,14,395438,4,1,19.5,19.6,21,0,0,10
10,2,2015,15,395439,3,4,21,20.75,20,0,0,12
10,2,2015,16,395440,2,5,19,19.0833333333333,18,0,0,12
10,2,2015,17,395441,3,11,14,14.8421052631579,10,0,0,19
10,2,2015,18,395442,1,8,7.5,7.35714285714286,3,0,0,14
10,2,2015,19,395443,3,2,5,5.36363636363636,5,0,0,11
10,2,2015,20,395444,1,0,6,6.14285714285714,7,0,0,7
10,2,2015,21,395445,5,2,7,7.5,10,0,0,12
10,2,2015,22,395446,3,4,9,8.81818181818182,9,0,0,11
10,2,2015,23,395447,0,0,9,9,9,0,0,6
11,2,2015,0,395448,0,0,9,9,9,0,0,6
11,2,2015,1,395449,0,2,7,7.61538461538461,7,0,0,13
11,2,2015,2,395450,0,0,7,7,7,0,0,7
11,2,2015,3,395451,0,1,6,6.28571428571429,6,0,0,7
11,2,2015,4,395452,0,0,6,6,6,0,0,6
11,2,2015,5,395453,1,0,6,6.14285714285714,7,0,0,7
11,2,2015,6,395454,1,0,8,7.57142857142857,8,0,0,7
11,2,2015,7,395455,13,4,9,10.6470588235294,17,0,0,17
11,2,2015,8,395456,8,3,22,21.5384615384615,23,0,0,13
11,2,2015,9,395457,1,0,24,23.875,24,0,0,8
11,2,2015,10,395458,1,1,26,25.5555555555556,25,0,0,9
11,2,2015,11,395459,3,5,24,23.6363636363636,23,0,0,11
11,2,2015,12,395460,1,5,22.5,22.4166666666667,20,0,0,12
11,2,2015,13,395461,6,4,20,20.7333333333333,22,0,0,15
11,2,2015,14,395462,4,3,21,21.4375,22,0,0,16
11,2,2015,15,395463,7,5,24,23.7333333333333,24,0,0,15
11,2,2015,16,395464,3,15,20,19.5263157894737,12,0,0,19
11,2,2015,17,395465,3,9,7,7.22222222222222,5,0,0,18
11,2,2015,18,395466,5,2,5,5.66666666666667,9,0,0,9
11,2,2015,19,395467,5,2,11,11.2727272727273,13,0,0,11
11,2,2015,20,395468,0,2,12.5,12.25,11,0,0,8
11,2,2015,21,395469,3,1,11,10.8571428571429,12,0,0,7
11,2,2015,22,395470,0,3,10,10.5714285714286,9,0,0,7
11,2,2015,23,395471,2,1,10,9.85714285714286,11,0,0,7
12,2,2015,0,395472,0,0,11,11,11,0,0,6
12,2,2015,1,395473,0,1,10,10.2857142857143,10,0,0,7
12,2,2015,2,395474,0,5,5,6.25,5,0,0,12
12,2,2015,3,395475,0,1,4,4.33333333333333,4,0,0,6
12,2,2015,4,395476,0,0,4,4,4,0,0,6
12,2,2015,5,395477,0,0,4,4,4,0,0,6
12,2,2015,6,395478,4,2,5,5.08333333333333,6,0,0,12
12,2,2015,7,395479,8,2,7,8.23076923076923,13,0,0,13
12,2,2015,8,395480,5,2,13,13.4444444444444,15,0,0,9
12,2,2015,9,395481,3,2,16,16.1818181818182,16,0,0,11
12,2,2015,10,395482,4,3,18,17.7272727272727,17,0,0,11
12,2,2015,11,395483,4,2,20,19.5,20,0,0,12
12,2,2015,12,395484,3,3,19,19.3,20,0,0,10
12,2,2015,13,395485,3,4,21,21.0714285714286,20,0,0,14
12,2,2015,14,395486,3,2,20,20.3846153846154,21,0,0,13
12,2,2015,15,395487,6,4,19,19.6666666666667,23,0,0,15
12,2,2015,16,395488,3,4,24,23.8333333333333,23,0,0,12
12,2,2015,17,395489,7,10,21,20.8095238095238,20,0,0,21
12,2,2015,18,395490,9,4,22,20.75,23,0,0,16
12,2,2015,19,395491,4,5,21,21,21,0,0,14
12,2,2015,20,395492,2,2,20,20.25,20,0,0,8
12,2,2015,21,395493,2,3,20,19.7777777777778,19,0,0,9
12,2,2015,22,395494,0,3,17,17.4444444444444,16,0,0,9
12,2,2015,23,395495,1,0,17,16.8571428571429,17,0,0,7
13,2,2015,0,395496,0,0,17,17,17,0,0,6
13,2,2015,1,395497,0,4,16,15.2727272727273,13,0,0,11
13,2,2015,2,395498,0,2,13,12.625,11,0,0,8
13,2,2015,3,395499,0,0,11,11,11,0,0,6
13,2,2015,4,395500,0,0,11,11,11,0,0,6
13,2,2015,5,395501,0,0,11,11,11,0,0,6
13,2,2015,6,395502,1,0,12,11.5714285714286,12,0,0,7
13,2,2015,7,395503,7,2,11.5,12,16,0,0,12
13,2,2015,8,395504,9,2,19,19.5,23,0,0,16
13,2,2015,9,395505,3,1,25,24.6666666666667,26,0,0,9
13,2,2015,10,395506,4,7,27.5,27.4285714285714,24,0,0,14
13,2,2015,11,395507,3,3,23,22.8461538461538,24,0,0,13
13,2,2015,12,395508,6,3,25,25.4166666666667,27,0,0,12
13,2,2015,13,395509,7,5,28,27.7777777777778,29,0,0.111111111111111,18
13,2,2015,14,395510,4,8,25,25.3125,25,0,0,16
13,2,2015,15,395511,3,4,24,24.5,24,0,0,10
13,2,2015,16,395512,6,5,27.5,27.1428571428571,26,0,0,14
13,2,2015,17,395513,3,2,28,27.5454545454545,28,0,0,11
13,2,2015,18,395514,2,1,29,28.625,29,0,0,8
13,2,2015,19,395515,1,1,30,29.8888888888889,30,0,0.888888888888889,9
13,2,2015,20,395516,1,1,29,29.375,30,0,0.375,8
13,2,2015,21,395517,1,2,29,29.1111111111111,29,0,0.222222222222222,9
13,2,2015,22,395518,1,0,30,29.7142857142857,30,0,0.714285714285714,7
13,2,2015,23,395519,0,0,30,30,30,0,1,6
14,2,2015,0,395520,0,2,28,28.5714285714286,28,0,0.285714285714286,7
14,2,2015,1,395521,1,1,29,28.5714285714286,28,0,0,7
14,2,2015,2,395522,1,1,27,27.2222222222222,28,0,0,9
14,2,2015,3,395523,0,2,26.5,26.75,26,0,0,8
14,2,2015,4,395524,1,2,26,26.1538461538462,25,0,0,13
14,2,2015,5,395525,1,0,25,25.1428571428571,26,0,0,7
14,2,2015,6,395526,0,0,26,26,26,0,0,6
14,2,2015,7,395527,1,0,26,26.1666666666667,27,0,0,6
14,2,2015,8,395528,3,1,30,29.5,30,0,0.6,10
14,2,2015,9,395529,2,3,29.5,29.4,29,0,0.5,10
14,2,2015,10,395530,0,1,29,28.7142857142857,28,0,0,7
14,2,2015,11,395531,2,0,28,28.4285714285714,30,0,0.142857142857143,7
14,2,2015,12,395532,1,1,29.5,29.5,30,0,0.5,8
14,2,2015,13,395533,2,4,29,28.5833333333333,27,0,0.416666666666667,12
14,2,2015,14,395534,4,2,30,29.2777777777778,30,0,0.611111111111111,18
14,2,2015,15,395535,3,4,30,29.2142857142857,29,0,0.642857142857143,14
14,2,2015,16,395536,2,5,28,28.1818181818182,27,0,0.0909090909090909,11
14,2,2015,17,395537,2,4,26,25.6153846153846,25,0,0,13
14,2,2015,18,395538,6,1,27,27,30,0,0.125,8
14,2,2015,19,395539,0,1,30,29.625,29,0,0.625,8
14,2,2015,20,395540,1,0,29,29.1666666666667,30,0,0.166666666666667,6
14,2,2015,21,395541,0,3,29,29,27,0,0.333333333333333,12
14,2,2015,22,395542,0,0,27,27,27,0,0,6
14,2,2015,23,395543,0,2,26,26,25,0,0,8
15,2,2015,0,395544,3,0,27.5,27.625,29,0,0,8
15,2,2015,1,395545,0,2,27.5,27.75,27,0,0,8
15,2,2015,2,395546,1,4,24,24.1818181818182,24,0,0,11
15,2,2015,3,395547,0,4,22,22,20,0,0,9
15,2,2015,4,395548,0,5,18,17.7,15,0,0,10
15,2,2015,5,395549,0,0,15,15,15,0,0,6
15,2,2015,6,395550,0,0,15,15,15,0,0,6
15,2,2015,7,395551,0,0,15,15,15,0,0,6
15,2,2015,8,395552,1,1,15,15.2857142857143,15,0,0,7
15,2,2015,9,395553,6,0,18,17.8888888888889,21,0,0,9
15,2,2015,10,395554,4,0,24,24,26,0,0,9
15,2,2015,11,395555,3,3,27,27.0909090909091,26,0,0,11
15,2,2015,12,395556,5,9,24,24,22,0,0,18
15,2,2015,13,395557,6,3,27,26.4545454545455,26,0,0,11
15,2,2015,14,395558,3,7,24,24.3157894736842,22,0,0,19
15,2,2015,15,395559,2,15,19.5,18.7727272727273,11,0,0,22
15,2,2015,16,395560,5,4,9.5,9.375,12,0,0,16
15,2,2015,17,395561,2,9,8,8.57142857142857,5,0,0,14
15,2,2015,18,395562,1,3,4,4.3,3,0,0,10
15,2,2015,19,395563,4,4,3,2.53846153846154,3,0,0,13
15,2,2015,20,395564,0,0,3,3,3,0,0,6
15,2,2015,21,395565,0,2,2,2,1,0,0,6
15,2,2015,22,395566,1,1,1,0.625,1,0.375,0,8
15,2,2015,23,395567,1,1,1,1.33333333333333,1,0,0,9
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,7
16,2,2015,3,395571,1,0,1,1.14285714285714,2,0,0,7
16,2,2015,4,395572,0,0,2,2,2,0,0,5
16,2,2015,5,395573,1,0,2,2.28571428571429,3,0,0,7
16,2,2015,6,395574,1,3,2.5,2.25,1,0,0,8
16,2,2015,7,395575,8,4,2.5,2.64285714285714,5,0,0,14
16,2,2015,8,395576,9,2,11,10.6666666666667,13,0,0,15
16,2,2015,9,395577,2,4,13,12.6666666666667,11,0,0,12
16,2,2015,10,395578,3,1,13,13.3,14,0,0,10
16,2,2015,11,395579,6,1,16,15.8461538461538,19,0,0,13
16,2,2015,12,395580,8,5,20,20.2,22,0,0,15
16,2,2015,13,395581,3,6,19.5,19.0833333333333,18,0,0,12
16,2,2015,14,395582,5,3,19,19.0769230769231,20,0,0,13
16,2,2015,15,395583,5,4,20,19.4545454545455,21,0,0,11
16,2,2015,16,395584,4,5,20,19.5,19,0,0,16
16,2,2015,17,395585,5,10,17,17.3478260869565,15,0,0,23
16,2,2015,18,395586,7,5,19,18.75,18,0,0,16
16,2,2015,19,395587,16,11,16.5,16.8461538461538,23,0,0,26
16,2,2015,20,395588,5,5,25,24.7142857142857,24,0,0,14
16,2,2015,21,395589,2,9,21,20.6666666666667,16,0,0,15
16,2,2015,22,395590,0,6,13,12.9,10,0,0,10
16,2,2015,23,395591,1,2,9,9,9,0,0,9
17,2,2015,8,395600,21,0,19.5,19.5,30,0,0.5,2
17,2,2015,9,395601,1,2,29,29.3333333333333,29,0,0.333333333333333,9
17,2,2015,10,395602,1,1,29,29.4285714285714,29,0,0.428571428571429,7
17,2,2015,11,395603,2,4,29,29,27,0,0.4,10
17,2,2015,12,395604,3,3,27,26.6666666666667,27,0,0,9
17,2,2015,13,395605,2,0,30,29.2222222222222,30,0,0.555555555555556,9
17,2,2015,14,395606,3,4,29,28.6923076923077,29,0,0.230769230769231,13
17,2,2015,15,395607,1,1,30,29.7777777777778,30,0,0.777777777777778,9
17,2,2015,16,395608,2,6,29,28.6,26,0,0.4,15
17,2,2015,17,395609,5,4,25,25.2142857142857,27,0,0,14
17,2,2015,18,395610,7,8,25,25.3181818181818,26,0,0,22
17,2,2015,19,395611,1,8,23,22.5714285714286,19,0,0,14
17,2,2015,20,395612,2,2,18,17.7777777777778,18,0,0,9
17,2,2015,21,395613,1,3,16,16.5333333333333,16,0,0,15
17,2,2015,22,395614,0,4,11,12.1111111111111,11,0,0,9
17,2,2015,23,395615,1,0,12,11.7142857142857,12,0,0,7
18,2,2015,0,395616,0,6,8.5,8.8,6,0,0,10
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,7
18,2,2015,3,395619,0,0,6,6,6,0,0,6
18,2,2015,4,395620,0,0,6,6,6,0,0,6
18,2,2015,5,395621,1,0,6,6.14285714285714,7,0,0,7
18,2,2015,6,395622,3,1,8,8,9,0,0,8
18,2,2015,7,395623,6,2,9.5,9.5,12,0,0,12
18,2,2015,8,395624,10,3,16,16.3571428571429,19,0,0,14
18,2,2015,9,395625,5,3,21,20.8461538461538,22,0,0,13
18,2,2015,10,395626,5,1,27,26.5833333333333,27,0,0,12
18,2,2015,11,395627,4,14,17,18.1052631578947,17,0,0,19
18,2,2015,12,395628,5,6,17.5,17.35,16,0,0,20
18,2,2015,13,395629,2,2,16,15.75,16,0,0,8
18,2,2015,14,395630,3,3,16,15.6666666666667,16,0,0,9
18,2,2015,15,395631,3,6,16,15.9285714285714,13,0,0,14
18,2,2015,16,395632,2,6,10,10.1666666666667,8,0,0,12
18,2,2015,17,395633,5,3,9,9,10,0,0,12
18,2,2015,18,395634,6,4,11,11.0833333333333,12,0,0,12
18,2,2015,19,395635,4,5,12,11.9090909090909,11,0,0,11
18,2,2015,20,395636,1,3,10,9.66666666666667,9,0,0,9
18,2,2015,21,395637,1,6,7,6.8,4,0,0,10
18,2,2015,22,395638,1,1,4,4.14285714285714,4,0,0,7
18,2,2015,23,395639,1,1,4,3.875,4,0,0,8
19,2,2015,0,395640,0,0,4,4,4,0,0,6
19,2,2015,1,395641,0,0,4,4,4,0,0,6
19,2,2015,2,395642,0,1,4,3.9,3,0,0,10
19,2,2015,3,395643,1,0,3,3.16666666666667,4,0,0,6
19,2,2015,4,395644,0,1,3.5,3.5,3,0,0,6
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,6,2,6.5,6,7,0,0,12
19,2,2015,7,395647,6,1,7,7.45454545454545,11,0,0,11
19,2,2015,8,395648,2,1,12,12.4,13,0,0,5
20,2,2015,3,395667,0,0,9,9,9,0,0,5
20,2,2015,4,395668,0,0,9,9,9,0,0,6
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,4,0,10,10.4444444444444,13,0,0,9
20,2,2015,7,395671,1,1,13.5,13.5,13,0,0,6
20,2,2015,8,395672,2,1,14,14.1,14,0,0,10
20,2,2015,9,395673,1,0,15,14.8571428571429,15,0,0,7
20,2,2015,10,395674,0,2,14.5,14.75,14,0,0,8
20,2,2015,11,395675,3,4,14,13.6363636363636,13,0,0,11
20,2,2015,12,395676,3,2,14,14.1111111111111,14,0,0,9
20,2,2015,13,395677,2,1,14,14.125,15,0,0,8
20,2,2015,14,395678,1,1,15,15.4285714285714,15,0,0,7
20,2,2015,15,395679,2,1,17,16.7777777777778,17,0,0,9
20,2,2015,16,395680,1,3,17,17.25,16,0,0,8
20,2,2015,17,395681,1,1,15,15.1428571428571,15,0,0,7
20,2,2015,18,395682,0,0,16,16,16,0,0,6
20,2,2015,19,395683,3,1,16,16.1,18,0,0,10
20,2,2015,20,395684,1,1,18,17.8571428571429,18,0,0,7
20,2,2015,21,395685,0,0,18,18,18,0,0,6
20,2,2015,22,395686,0,2,16,16.5714285714286,16,0,0,7
20,2,2015,23,395687,0,0,16,16,16,0,0,6
21,2,2015,0,395688,0,1,15,15.1666666666667,15,0,0,6
21,2,2015,1,395689,0,3,13,13.3333333333333,12,0,0,9
21,2,2015,2,395690,1,1,12,11.7777777777778,12,0,0,9
21,2,2015,3,395691,0,2,11,11,10,0,0,7
21,2,2015,4,395692,0,0,10,10,10,0,0,6
21,2,2015,5,395693,2,0,11,11,12,0,0,7
21,2,2015,6,395694,0,0,12,12,12,0,0,6
21,2,2015,7,395695,0,1,12,11.5714285714286,11,0,0,7
21,2,2015,8,395696,2,0,12,11.8571428571429,13,0,0,7
21,2,2015,9,395697,2,1,14,14,14,0,0,9
21,2,2015,10,395698,1,4,12,12.1666666666667,11,0,0,12
21,2,2015,11,395699,1,2,11,11.1111111111111,10,0,0,9
21,2,2015,12,395700,3,2,9,9.41666666666667,10,0,0,12
21,2,2015,13,395701,8,1,13,13.0769230769231,17,0,0,13
21,2,2015,14,395702,6,1,18,18.3,22,0,0,10
21,2,2015,15,395703,1,3,22,21.9166666666667,20,0,0,12
21,2,2015,16,395704,2,10,15,15.3846153846154,12,0,0,13
21,2,2015,17,395705,4,10,9,8.55555555555556,6,0,0,18
21,2,2015,18,395706,1,4,5,4.91666666666667,3,0,0,12
21,2,2015,19,395707,2,2,3,3,4,0,0,7
21,2,2015,20,395708,0,0,4,4,4,0,0,6
21,2,2015,21,395709,2,1,5,4.57142857142857,5,0,0,7
21,2,2015,22,395710,1,0,5,5.33333333333333,6,0,0,6
21,2,2015,23,395711,0,0,6,6,6,0,0,6
22,2,2015,0,395712,1,1,6,5.57142857142857,6,0,0,7
22,2,2015,1,395713,0,3,5,4.33333333333333,3,0,0,9
22,2,2015,2,395714,0,1,2,2.25,2,0,0,8
22,2,2015,3,395715,0,0,2,2,2,0,0,6
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,1,0,2,2.14285714285714,3,0,0,7
22,2,2015,6,395718,1,1,3.5,3.5,3,0,0,6
22,2,2015,7,395719,0,0,3,3,3,0,0,6
22,2,2015,8,395720,2,0,3,3.5,5,0,0,6
22,2,2015,9,395721,1,2,5,5,4,0,0,8
22,2,2015,10,395722,5,0,6,6.625,9,0,0,8
22,2,2015,11,395723,14,6,13,13,17,0,0,19
22,2,2015,12,395724,11,6,21,21.3684210526316,24,0,0,19
22,2,2015,13,395725,15,8,24,24.0333333333333,30,0,0.0333333333333333,30
22,2,2015,14,395726,5,10,29,28.75,25,0,0.45,20
22,2,2015,15,395727,6,11,21,21.1176470588235,21,0,0,17
22,2,2015,16,395728,4,11,19,18.1578947368421,13,0,0,19
22,2,2015,17,395729,2,4,11,11.3076923076923,10,0,0,13
22,2,2015,18,395730,3,3,10,10.5,10,0,0,10
22,2,2015,19,395731,0,2,10,9.875,9,0,0,8
22,2,2015,20,395732,0,1,9,8.57142857142857,8,0,0,7
22,2,2015,21,395733,0,0,8,8,8,0,0,6
22,2,2015,22,395734,0,0,8,8,8,0,0,6
22,2,2015,23,395735,0,2,6.5,6.9,6,0,0,10
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,1,6,5.57142857142857,5,0,0,7
23,2,2015,2,395738,0,0,5,5,5,0,0,8
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,0,0,5,5,5,0,0,6
23,2,2015,6,395742,1,0,6,6.14285714285714,7,0,0,7
23,2,2015,7,395743,2,3,7,6.88888888888889,6,0,0,9
23,2,2015,8,395744,8,2,8.5,7.9,11,0,0,10
23,2,2015,9,395745,1,3,11,10.4444444444444,9,0,0,9
23,2,2015,10,395746,0,0,10,10,10,0,0,6
23,2,2015,11,395747,6,1,14,13.2222222222222,15,0,0,9
23,2,2015,12,395748,2,7,13,13.8461538461538,11,0,0,13
