"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,22,397653,2,1,0,0.333333333333333,1,0.666666666666667,0,6
13,5,2015,23,397654,3,4,1,0.714285714285714,0,0.428571428571429,0,7
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,2,397657,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,7
14,5,2015,5,397660,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,6,397661,3,2,1,1.14285714285714,2,0.285714285714286,0,7
14,5,2015,7,397662,4,3,2,2.125,2,0.125,0,8
14,5,2015,8,397663,5,0,5.5,5,7,0,0,6
14,5,2015,9,397664,7,1,8.5,8.875,12,0,0,8
14,5,2015,10,397665,3,3,12,12,12,0,0,7
14,5,2015,11,397666,7,8,12,12.7777777777778,11,0,0,9
14,5,2015,12,397667,2,7,6,6.22222222222222,5,0,0,9
14,5,2015,13,397668,2,3,1,1.25,2,0.25,0,8
14,5,2015,14,397669,4,3,1,1.5,4,0.25,0,8
14,5,2015,15,397670,1,5,2,3,2,0,0,7
14,5,2015,16,397671,3,4,4.5,4.125,2,0,0,8
14,5,2015,17,397672,4,3,2,2.42857142857143,2,0,0,7
14,5,2015,18,397673,4,4,2,2.125,2,0,0,8
14,5,2015,19,397674,5,2,2,2.3,4,0,0,10
14,5,2015,20,397675,2,4,3.5,3.5,3,0,0,8
14,5,2015,21,397676,3,3,1,1.42857142857143,1,0,0,7
14,5,2015,22,397677,1,2,1,0.625,0,0.375,0,8
14,5,2015,23,397678,2,2,1,0.6,0,0.4,0,10
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,7
15,5,2015,5,397684,2,0,1,0.714285714285714,2,0.428571428571429,0,7
15,5,2015,6,397685,7,0,5,6,10,0,0,7
15,5,2015,7,397686,4,4,12,11.5555555555556,12,0,0,9
15,5,2015,8,397687,4,5,12,12.2222222222222,11,0,0,9
15,5,2015,9,397688,1,4,11,10.75,9,0,0,8
15,5,2015,10,397689,1,6,8,8,6,0,0,8
15,5,2015,11,397690,2,1,7,7,7,0,0,6
15,5,2015,12,397691,1,4,6,6.11111111111111,4,0,0,9
15,5,2015,13,397692,1,5,0,1,0,0.555555555555556,0,9
15,5,2015,14,397693,6,1,2,2.28571428571429,5,0.142857142857143,0,7
15,5,2015,15,397694,6,5,6,5.75,6,0,0,8
15,5,2015,16,397695,5,1,8,8.25,11,0,0,8
15,5,2015,17,397696,3,4,10.5,10.5,10,0,0,10
15,5,2015,18,397697,6,1,13,13.1111111111111,16,0,0,9
15,5,2015,19,397698,3,6,13,13.4444444444444,13,0,0,9
15,5,2015,20,397699,5,6,10.5,10.9,10,0,0,10
15,5,2015,21,397700,8,2,15,16.3333333333333,19,0,0.222222222222222,9
15,5,2015,22,397701,0,1,20,19.8571428571429,19,0,0.857142857142857,7
15,5,2015,23,397702,2,10,9,10.2857142857143,8,0,0,7
16,5,2015,0,397703,5,4,6.5,6.5,8,0,0,8
16,5,2015,1,397704,1,6,3,4,3,0,0,7
16,5,2015,2,397705,0,2,0,0.333333333333333,0,0.833333333333333,0,6
16,5,2015,3,397706,2,1,1,1,1,0.142857142857143,0,7
16,5,2015,4,397707,1,2,0.5,0.5,0,0.5,0,8
16,5,2015,5,397708,2,1,1,1.14285714285714,1,0.285714285714286,0,7
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,6,3,1,1.125,3,0.375,0,8
16,5,2015,8,397711,3,1,4,4.14285714285714,5,0,0,7
16,5,2015,9,397712,2,7,3,3,0,0.111111111111111,0,9
16,5,2015,10,397713,8,1,6,5,8,0,0,9
16,5,2015,11,397714,3,4,9,8.75,10,0,0,8
16,5,2015,12,397715,4,2,10,9.77777777777778,11,0,0,9
16,5,2015,13,397716,2,9,8,6.88888888888889,2,0,0,9
16,5,2015,14,397717,2,0,0,0.285714285714286,2,0.857142857142857,0,7
16,5,2015,15,397718,5,2,5,5.125,7,0,0,8
16,5,2015,16,397719,4,3,9,8.88888888888889,9,0,0,9
16,5,2015,17,397720,5,4,10,9.625,10,0,0,8
16,5,2015,18,397721,5,4,11,10.5555555555556,11,0,0,9
16,5,2015,19,397722,3,6,11,10.625,9,0,0,8
16,5,2015,20,397723,5,3,9,9,11,0,0,9
16,5,2015,21,397724,4,4,11,10.8888888888889,11,0,0,9
16,5,2015,22,397725,5,1,16,15.4444444444444,17,0,0,9
16,5,2015,23,397726,3,2,18,18.4285714285714,18,0,0.285714285714286,7
17,5,2015,0,397727,2,3,19,19,18,0,0.25,8
17,5,2015,1,397728,3,8,14,13.1111111111111,12,0,0,9
17,5,2015,2,397729,1,11,8,8.33333333333333,2,0,0,9
17,5,2015,3,397730,0,2,0,0.5,0,0.666666666666667,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,7
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,2,1,1,0.833333333333333,1,0.333333333333333,0,6
17,5,2015,7,397734,2,2,1,0.625,1,0.375,0,8
17,5,2015,8,397735,2,2,2,1.71428571428571,2,0,0,7
17,5,2015,9,397736,4,2,6,5.14285714285714,5,0,0,7
17,5,2015,10,397737,1,5,4,3.75,2,0,0,8
17,5,2015,11,397738,2,0,1,1.33333333333333,3,0,0,6
17,5,2015,12,397739,4,2,6,5.33333333333333,5,0,0,9
17,5,2015,13,397740,0,4,4,3.57142857142857,1,0,0,7
17,5,2015,14,397741,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,15,397742,2,3,1,0.875,1,0.25,0,8
17,5,2015,16,397743,2,2,1,1.42857142857143,1,0,0,7
17,5,2015,17,397744,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,18,397745,8,0,7,6.85714285714286,10,0,0,7
17,5,2015,19,397746,5,9,11,10.6666666666667,7,0,0,9
17,5,2015,20,397747,0,8,9,9.33333333333333,5,0,0,9
17,5,2015,21,397748,4,1,5.5,5.33333333333333,7,0,0,6
17,5,2015,22,397749,2,3,5,4.75,5,0,0,8
17,5,2015,23,397750,1,1,0,0.25,1,0.75,0,8
18,5,2015,0,397751,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,7
18,5,2015,5,397756,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,6,397757,8,1,2.5,3.25,8,0,0,8
18,5,2015,7,397758,6,3,12,11.8888888888889,13,0,0,9
18,5,2015,8,397759,2,3,12,12,12,0,0,8
18,5,2015,9,397760,3,9,12,11.5,7,0,0,10
18,5,2015,10,397761,5,3,9,9.28571428571429,9,0,0,7
18,5,2015,11,397762,4,0,10,10,12,0,0,8
18,5,2015,12,397763,2,8,9,9,6,0,0,9
18,5,2015,13,397764,3,5,3,2.55555555555556,2,0,0,9
18,5,2015,14,397765,9,2,2,3,9,0.142857142857143,0,7
18,5,2015,15,397766,3,3,7,7,7,0,0,9
18,5,2015,16,397767,4,2,11,10.1428571428571,11,0,0,7
18,5,2015,17,397768,4,8,6.5,6.9,6,0,0,10
18,5,2015,18,397769,3,4,1,1.54545454545455,3,0.181818181818182,0,11
18,5,2015,19,397770,2,4,1.5,1.625,1,0.375,0,8
18,5,2015,20,397771,2,5,1,1.125,0,0.375,0,8
18,5,2015,21,397772,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,2,2,2,2,1,0,0,7
19,5,2015,0,397775,1,1,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,1,397776,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,5
19,5,2015,4,397779,0,0,0,0,0,1,0,7
19,5,2015,5,397780,1,0,0.5,0.5,1,0.5,0,6
19,5,2015,6,397781,8,0,4,4.42857142857143,10,0,0,7
19,5,2015,7,397782,4,2,13,12.8888888888889,14,0,0,9
19,5,2015,8,397783,4,5,17,17.625,16,0,0.25,8
19,5,2015,9,397784,4,2,17,17.5555555555556,19,0,0.111111111111111,9
19,5,2015,10,397785,2,3,20,19.4444444444444,19,0,0.555555555555556,9
19,5,2015,11,397786,2,5,19,18.5,16,0,0.25,8
19,5,2015,12,397787,2,7,15,14.75,10,0,0,8
19,5,2015,13,397788,2,7,8,8.11111111111111,6,0,0,9
19,5,2015,14,397789,8,7,4,3.90909090909091,7,0.0909090909090909,0,11
19,5,2015,15,397790,7,2,9,9.625,13,0,0,8
19,5,2015,16,397791,2,2,15,14.6,15,0,0,10
19,5,2015,17,397792,5,1,15,15.4285714285714,18,0,0,7
19,5,2015,18,397793,0,1,16,16.3333333333333,16,0,0,6
19,5,2015,19,397794,1,0,17,16.7142857142857,17,0,0,7
19,5,2015,20,397795,0,1,16,16.1428571428571,16,0,0,7
19,5,2015,21,397796,0,0,16,16,16,0,0,5
19,5,2015,22,397797,0,2,15,15.1428571428571,14,0,0,7
19,5,2015,23,397798,1,1,14,13.8333333333333,14,0,0,6
20,5,2015,0,397799,1,0,13,13.3333333333333,14,0,0,6
20,5,2015,1,397800,1,1,14,14.25,14,0,0,8
20,5,2015,2,397801,0,0,14,14,14,0,0,5
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,0,14,14,14,0,0,7
20,5,2015,5,397804,0,1,13,13.3333333333333,13,0,0,6
20,5,2015,6,397805,5,0,15,15.1666666666667,18,0,0,6
20,5,2015,7,397806,2,2,19,18.9,19,0,0.1,10
20,5,2015,8,397807,1,1,20,19.8571428571429,20,0,0.857142857142857,7
20,5,2015,9,397808,1,8,16.5,16.75,13,0,0.125,8
20,5,2015,10,397809,4,0,15,14,16,0,0,9
20,5,2015,11,397810,5,5,16,16.3333333333333,16,0,0,9
20,5,2015,12,397811,5,4,15,14.7777777777778,17,0,0,9
20,5,2015,13,397812,2,4,14,14.2222222222222,14,0,0,9
20,5,2015,14,397813,8,2,14,14.75,20,0,0.125,8
20,5,2015,15,397814,1,7,17,16.75,13,0,0,8
20,5,2015,16,397815,4,3,14,13.7777777777778,15,0,0,9
20,5,2015,17,397816,5,2,17,17.5555555555556,19,0,0.222222222222222,9
20,5,2015,18,397817,6,16,15,12.8181818181818,10,0,0.0909090909090909,11
20,5,2015,19,397818,3,7,9.5,9.3,7,0,0,10
20,5,2015,20,397819,3,7,2,2.85714285714286,3,0.142857142857143,0,7
20,5,2015,21,397820,5,6,5,4.55555555555556,3,0,0,9
20,5,2015,22,397821,6,7,6,6,6,0,0,9
20,5,2015,23,397822,1,7,2,2.625,0,0.125,0,8
21,5,2015,0,397823,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,1,397824,0,1,1,0.6,0,0.4,0,5
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,7
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,5,0,2,2.125,5,0.125,0,8
21,5,2015,7,397830,4,2,6,6.55555555555556,8,0,0,9
21,5,2015,8,397831,7,2,11,10.5555555555556,13,0,0,9
21,5,2015,9,397832,7,2,18,17.6,19,0,0.1,10
21,5,2015,10,397833,2,0,19,19,20,0,0.166666666666667,6
21,5,2015,11,397834,2,2,20,19.6666666666667,20,0,0.666666666666667,9
21,5,2015,12,397835,4,8,18.5,17.8,15,0,0.2,10
21,5,2015,13,397836,0,6,10,10.1428571428571,8,0,0,7
21,5,2015,14,397837,7,7,7,7,9,0,0,10
21,5,2015,15,397838,4,6,11,11.1111111111111,10,0,0,9
21,5,2015,16,397839,7,3,17,16.6,16,0,0,10
21,5,2015,17,397840,6,2,17.5,17.5,20,0,0.25,8
21,5,2015,18,397841,3,12,17.5,15.9,11,0,0.1,10
21,5,2015,19,397842,5,5,15,14.75,13,0,0,8
21,5,2015,20,397843,4,6,13,13.375,11,0,0,8
21,5,2015,21,397844,2,4,8,8.25,7,0,0,8
21,5,2015,22,397845,0,2,4,4.5,4,0,0,6
21,5,2015,23,397846,2,4,4,4.42857142857143,3,0,0,7
22,5,2015,0,397847,1,3,2,2,1,0,0,7
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,0,2,2,2,0,0,7
22,5,2015,3,397850,1,1,2.5,2.5,2,0,0,6
22,5,2015,4,397851,0,1,1.5,1.5,1,0,0,6
22,5,2015,5,397852,1,0,1.5,1.5,2,0,0,6
22,5,2015,6,397853,5,0,2,3,7,0,0,7
22,5,2015,7,397854,4,7,5,5.33333333333333,6,0,0,9
22,5,2015,8,397855,3,3,3,3,4,0,0,8
22,5,2015,9,397856,3,8,3.5,3.5,1,0,0,10
22,5,2015,10,397857,0,3,1,1.5,0,0.166666666666667,0,6
22,5,2015,11,397858,3,3,1,1.25,0,0.25,0,8
22,5,2015,12,397859,5,2,3,2.66666666666667,3,0.111111111111111,0,9
22,5,2015,13,397860,5,3,3,3.5,5,0,0,8
22,5,2015,14,397861,5,7,3,3.18181818181818,4,0,0,11
22,5,2015,15,397862,6,3,2.5,2.75,5,0,0,8
22,5,2015,16,397863,6,3,11,9.75,9,0,0,8
22,5,2015,17,397864,7,2,12,12.5555555555556,16,0,0,9
22,5,2015,18,397865,5,4,18,18.1,17,0,0.2,10
22,5,2015,19,397866,7,3,18,18,20,0,0.181818181818182,11
22,5,2015,20,397867,4,2,19,18.375,20,0,0.125,8
22,5,2015,21,397868,2,3,20,19.5,19,0,0.625,8
22,5,2015,22,397869,0,8,17,16.2857142857143,12,0,0.285714285714286,7
22,5,2015,23,397870,0,6,7,7.85714285714286,6,0,0,7
23,5,2015,0,397871,0,4,1,2,1,0,0,7
23,5,2015,1,397872,2,2,1,1.5,1,0,0,10
23,5,2015,2,397873,0,0,1,1,1,0,0,6
23,5,2015,3,397874,1,1,1,1.42857142857143,1,0,0,7
23,5,2015,4,397875,1,0,1,1.42857142857143,2,0,0,7
23,5,2015,5,397876,2,2,2,2,2,0,0,7
23,5,2015,6,397877,2,1,3,2.57142857142857,3,0,0,7
23,5,2015,7,397878,2,1,5,4.28571428571429,4,0,0,7
23,5,2015,8,397879,0,1,4,4.28571428571429,4,0,0,7
23,5,2015,9,397880,2,5,4,3.375,1,0,0,8
23,5,2015,10,397881,12,1,7,6.875,13,0,0,8
23,5,2015,11,397882,2,7,11,11.2222222222222,9,0,0,9
23,5,2015,12,397883,7,3,10,9.57142857142857,12,0,0,7
23,5,2015,13,397884,1,7,6.5,7.1,4,0,0,10
23,5,2015,14,397885,1,2,4,4.14285714285714,3,0,0,7
23,5,2015,15,397886,3,2,3,2.85714285714286,4,0,0,7
23,5,2015,16,397887,4,2,6,6.22222222222222,7,0,0,9
23,5,2015,17,397888,4,2,7.5,7.5,9,0,0,8
23,5,2015,18,397889,1,2,8,7.75,7,0,0,8
23,5,2015,19,397890,2,5,4,4.71428571428571,4,0,0,7
23,5,2015,20,397891,4,1,5,5,6,0,0,9
23,5,2015,21,397892,8,2,11.5,10.3,12,0,0,10
23,5,2015,22,397893,2,0,13,13,14,0,0,7
23,5,2015,23,397894,4,8,8.5,9.4,9,0,0,10
24,5,2015,0,397895,2,9,7,6.33333333333333,1,0,0,9
24,5,2015,1,397896,1,2,1,1.57142857142857,1,0,0,7
24,5,2015,2,397897,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,5,2015,3,397898,3,1,2,1.85714285714286,3,0,0,7
24,5,2015,4,397899,0,2,1,1.5,1,0,0,8
24,5,2015,5,397900,1,0,2,1.57142857142857,2,0,0,7
24,5,2015,6,397901,1,0,2,2.28571428571429,3,0,0,7
24,5,2015,7,397902,1,2,2,2,2,0,0,7
24,5,2015,8,397903,1,1,1,1.14285714285714,1,0,0,7
24,5,2015,9,397904,3,0,2,2.57142857142857,4,0,0,7
24,5,2015,10,397905,1,2,4,4.14285714285714,3,0,0,7
24,5,2015,11,397906,4,3,4,3.77777777777778,4,0,0,9
24,5,2015,12,397907,5,5,5.5,5.5,4,0,0,8
24,5,2015,13,397908,6,3,6,5.3,6,0,0,10
24,5,2015,14,397909,5,3,7.5,8.25,8,0,0,8
24,5,2015,15,397910,0,3,6,5.14285714285714,3,0,0,7
24,5,2015,16,397911,6,1,7,7.57142857142857,9,0,0,7
24,5,2015,17,397912,3,3,6,5.5,6,0,0,8
24,5,2015,18,397913,1,2,6,5.71428571428571,5,0,0,7
24,5,2015,19,397914,2,6,5,4.77777777777778,1,0,0,9
24,5,2015,20,397915,4,1,2.5,2.625,4,0,0,8
24,5,2015,21,397916,4,3,5,5,6,0,0,7
24,5,2015,22,397917,2,2,7,7.25,7,0,0,8
24,5,2015,23,397918,3,3,7,7,7,0,0,7
25,5,2015,0,397919,2,1,7,7.42857142857143,8,0,0,7
25,5,2015,1,397920,0,4,7,6.625,4,0,0,8
25,5,2015,2,397921,1,0,4,4.4,5,0,0,5
25,5,2015,3,397922,0,0,5,5,5,0,0,6
25,5,2015,4,397923,0,1,5,4.57142857142857,4,0,0,7
25,5,2015,5,397924,1,0,4.5,4.5,5,0,0,6
25,5,2015,6,397925,7,3,5,5.5,9,0,0,8
25,5,2015,7,397926,3,5,8,8.42857142857143,8,0,0,7
25,5,2015,8,397927,2,3,4,4.25,4,0,0,8
25,5,2015,9,397928,5,4,6,6,6,0,0,9
25,5,2015,10,397929,6,1,6.5,7.25,10,0,0,8
25,5,2015,11,397930,6,4,11.5,11.6,13,0,0,10
25,5,2015,12,397931,2,7,10,9.8,7,0,0,10
25,5,2015,13,397932,3,1,8,8.33333333333333,10,0,0,9
25,5,2015,14,397933,8,2,12,12.5714285714286,18,0,0,7
25,5,2015,15,397934,5,4,19,18.7,20,0,0.4,10
25,5,2015,16,397935,5,4,19,19.1,20,0,0.4,10
25,5,2015,17,397936,4,3,19,18.8888888888889,20,0,0.222222222222222,9
25,5,2015,18,397937,5,7,18.5,18.5,18,0,0.3,10
25,5,2015,19,397938,3,8,16,15.5,13,0,0,8
25,5,2015,20,397939,1,10,6,6.3,3,0,0,10
25,5,2015,21,397940,3,4,3,2.88888888888889,3,0,0,9
25,5,2015,22,397941,0,3,2,2.125,1,0,0,8
25,5,2015,23,397942,1,2,0,0.375,0,0.625,0,8
26,5,2015,0,397943,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,7
26,5,2015,5,397948,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,6,397949,4,1,0,0.857142857142857,4,0.571428571428571,0,7
26,5,2015,7,397950,2,4,5,5.25,4,0,0,8
26,5,2015,8,397951,2,5,1,1.1,0,0.2,0,10
26,5,2015,9,397952,4,3,1,1.125,1,0.25,0,8
26,5,2015,10,397953,4,2,4,4,4,0,0,8
26,5,2015,11,397954,8,5,7,6,8,0,0,9
26,5,2015,12,397955,1,8,4,3.55555555555556,0,0.111111111111111,0,9
26,5,2015,13,397956,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,14,397957,5,2,1,1.66666666666667,4,0.222222222222222,0,9
26,5,2015,15,397958,3,6,4,3.11111111111111,1,0.111111111111111,0,9
26,5,2015,16,397959,4,2,4,4,4,0,0,7
26,5,2015,17,397960,4,2,4.5,4.625,7,0,0,8
26,5,2015,18,397961,6,9,5,4.55555555555556,2,0.222222222222222,0,9
26,5,2015,19,397962,7,9,1,1.81818181818182,1,0.0909090909090909,0,11
26,5,2015,20,397963,2,3,0,0.571428571428571,1,0.571428571428571,0,7
26,5,2015,21,397964,1,2,1.5,1.5,1,0,0,8
26,5,2015,22,397965,2,0,1,1,2,0.285714285714286,0,7
26,5,2015,23,397966,3,3,1,0.714285714285714,1,0.428571428571429,0,7
27,5,2015,0,397967,3,1,3.5,3.16666666666667,3,0,0,6
27,5,2015,1,397968,1,0,4,3.71428571428571,4,0,0,7
27,5,2015,2,397969,3,1,6,5.42857142857143,5,0,0,7
27,5,2015,3,397970,0,0,5,5,5,0,0,5
27,5,2015,4,397971,0,1,4.5,4.5,4,0,0,8
27,5,2015,5,397972,1,1,4.5,4.5,4,0,0,6
27,5,2015,6,397973,4,1,4,4.71428571428571,7,0,0,7
27,5,2015,7,397974,6,1,8.5,8.625,12,0,0,8
27,5,2015,8,397975,5,4,14,13.75,14,0,0,8
27,5,2015,9,397976,9,1,15.5,15.5,20,0,0.125,8
27,5,2015,10,397977,1,6,16.5,16.75,15,0,0.125,8
27,5,2015,11,397978,2,5,17,16.2857142857143,13,0,0,7
27,5,2015,12,397979,0,9,12,9.77777777777778,4,0,0,9
27,5,2015,13,397980,3,5,2,1.875,2,0.25,0,8
27,5,2015,14,397981,4,3,3.5,3.625,5,0,0,8
27,5,2015,15,397982,8,3,9,9.625,12,0,0,8
27,5,2015,16,397983,2,4,12,12.9,12,0,0,10
27,5,2015,17,397984,6,3,13,13.4444444444444,15,0,0,9
27,5,2015,18,397985,6,7,15.5,15.4,15,0,0,10
27,5,2015,19,397986,3,2,13,13.25,14,0,0,8
27,5,2015,20,397987,7,6,14,13.7777777777778,14,0,0,9
27,5,2015,21,397988,2,7,15.5,14.75,10,0,0,8
27,5,2015,22,397989,2,6,4,4.28571428571429,4,0,0,7
27,5,2015,23,397990,3,1,1,1,3,0.333333333333333,0,6
28,5,2015,0,397991,2,1,3,3.375,4,0,0,8
28,5,2015,1,397992,1,0,5,4.66666666666667,5,0,0,6
28,5,2015,2,397993,0,3,5,4,2,0,0,6
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,2,1.5,1.375,0,0.125,0,8
28,5,2015,5,397996,1,0,1,0.6,1,0.4,0,5
28,5,2015,6,397997,4,1,2,2,4,0,0,6
28,5,2015,7,397998,8,4,5,5.44444444444444,9,0,0,9
28,5,2015,8,397999,5,1,15,14.4,15,0,0,10
28,5,2015,9,398000,2,4,14,13.7142857142857,12,0,0,7
28,5,2015,10,398001,5,2,14,14.5555555555556,16,0,0,9
28,5,2015,11,398002,0,0,17,17,17,0,0,1
28,5,2015,12,398003,6,6,14.5,14.625,14,0,0,8
28,5,2015,13,398004,3,7,11,10.8888888888889,10,0,0,9
28,5,2015,14,398005,4,5,8,7,8,0,0,7
28,5,2015,15,398006,5,2,10.5,10.375,12,0,0,8
28,5,2015,16,398007,6,5,14,13.1111111111111,12,0,0,9
28,5,2015,17,398008,4,2,14,14.3333333333333,15,0,0,9
28,5,2015,18,398009,4,4,15,15,15,0,0,10
28,5,2015,19,398010,1,5,15,14.2222222222222,11,0,0,9
28,5,2015,20,398011,6,6,9,8.66666666666667,11,0,0,9
28,5,2015,21,398012,4,2,14,14.4285714285714,16,0,0,7
28,5,2015,22,398013,2,5,15.5,15.125,12,0,0,8
28,5,2015,23,398014,1,13,7.5,7.4,1,0,0,10
29,5,2015,0,398015,0,2,0,0.714285714285714,0,0.571428571428571,0,7
29,5,2015,1,398016,3,1,2,1.57142857142857,2,0.142857142857143,0,7
29,5,2015,2,398017,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,7
29,5,2015,5,398020,1,0,0.5,0.5,1,0.5,0,6
29,5,2015,6,398021,2,0,1,1.71428571428571,3,0,0,7
29,5,2015,7,398022,2,1,5,4.71428571428571,5,0,0,7
29,5,2015,8,398023,4,2,7,7.3,8,0,0,10
29,5,2015,9,398024,4,4,9,8.55555555555556,8,0,0,9
29,5,2015,10,398025,3,2,8,7.875,8,0,0,8
29,5,2015,11,398026,3,9,5,5,2,0,0,9
29,5,2015,12,398027,4,6,1.5,1.8,1,0.1,0,10
29,5,2015,13,398028,1,2,1,0.625,0,0.375,0,8
29,5,2015,14,398029,8,1,2,3.11111111111111,8,0.222222222222222,0,9
29,5,2015,15,398030,5,2,10,9.125,10,0,0,8
29,5,2015,16,398031,4,3,11,10.6666666666667,12,0,0,9
29,5,2015,17,398032,5,5,14,14.3,14,0,0,10
29,5,2015,18,398033,8,3,19,18.4,20,0,0.3,10
29,5,2015,19,398034,1,5,17,16.7777777777778,14,0,0,9
29,5,2015,20,398035,5,4,16,15.6666666666667,16,0,0,9
29,5,2015,21,398036,5,7,18,18,18,0,0.111111111111111,9
29,5,2015,22,398037,5,6,16,16,17,0,0,9
29,5,2015,23,398038,1,6,11,11.25,9,0,0,8
30,5,2015,0,398039,0,8,8,6,0,0.142857142857143,0,7
30,5,2015,1,398040,1,1,0,0.333333333333333,0,0.666666666666667,0,6
30,5,2015,2,398041,1,1,0,0.333333333333333,0,0.666666666666667,0,6
30,5,2015,3,398042,0,0,0,0,0,1,0,6
30,5,2015,4,398043,1,0,0,0.125,1,0.875,0,8
30,5,2015,5,398044,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,5,2015,6,398045,0,0,2,2,2,0,0,6
30,5,2015,7,398046,5,1,3,3.375,6,0,0,8
30,5,2015,8,398047,3,3,8,7.85714285714286,7,0,0,7
30,5,2015,9,398048,3,3,5,5.625,7,0,0,8
30,5,2015,10,398049,5,7,4,4.25,6,0,0,8
30,5,2015,11,398050,5,4,6,5.77777777777778,7,0,0,9
30,5,2015,12,398051,7,4,7,7.16666666666667,9,0,0,6
30,5,2015,13,398052,3,3,9,8.75,8,0,0,8
30,5,2015,14,398053,1,6,5.5,6.5,5,0,0,8
30,5,2015,15,398054,2,1,6,5.71428571428571,7,0,0,7
30,5,2015,16,398055,2,6,6,6,3,0,0,9
30,5,2015,17,398056,9,3,7,7.11111111111111,10,0,0,9
30,5,2015,18,398057,5,2,13,12.625,14,0,0,8
30,5,2015,19,398058,5,1,18,17.7777777777778,20,0,0.222222222222222,9
30,5,2015,20,398059,2,2,20,19.625,20,0,0.75,8
30,5,2015,21,398060,0,2,19.5,19.3333333333333,18,0,0.5,6
30,5,2015,22,398061,3,3,20,19.3333333333333,20,0,0.666666666666667,6
30,5,2015,23,398062,2,2,20,19.625,20,0,0.75,8
31,5,2015,0,398063,1,4,18,18.1666666666667,17,0,0.166666666666667,6
31,5,2015,1,398064,1,5,17,16.4285714285714,14,0,0,7
31,5,2015,2,398065,2,4,14,13.7142857142857,12,0,0,7
31,5,2015,3,398066,0,3,10,9.85714285714286,8,0,0,7
31,5,2015,4,398067,0,8,5,4.75,0,0.125,0,8
31,5,2015,5,398068,0,0,1,1,1,0,0,6
31,5,2015,6,398069,1,1,1,0.875,1,0.125,0,8
31,5,2015,7,398070,2,0,2,1.57142857142857,2,0.142857142857143,0,7
31,5,2015,8,398071,4,0,4,4,6,0,0,7
31,5,2015,9,398072,1,4,5,5.14285714285714,4,0,0,7
31,5,2015,10,398073,2,5,1,1.25,1,0.375,0,8
31,5,2015,11,398074,6,1,3.5,3.25,6,0,0,8
31,5,2015,12,398075,1,5,3,3.85714285714286,2,0,0,7
31,5,2015,13,398076,2,4,0,0.555555555555556,0,0.555555555555556,0,9
31,5,2015,14,398077,0,1,0,0.285714285714286,0,0.714285714285714,0,7
