"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,8,397495,27,5,29,31,40,0,0.297297297297297,37
7,5,2015,9,397496,7,7,39,38.9411764705882,40,0,0.352941176470588,17
7,5,2015,10,397497,2,3,38,38.3,39,0,0.2,10
7,5,2015,11,397498,1,3,39,38.5833333333333,37,0,0,12
7,5,2015,12,397499,4,11,32,32.2380952380952,30,0,0,21
7,5,2015,13,397500,14,8,27,27.9565217391304,34,0,0,23
7,5,2015,14,397501,7,3,39,38.3846153846154,40,0,0.307692307692308,13
7,5,2015,15,397502,1,6,38,38.0714285714286,35,0,0.142857142857143,14
7,5,2015,16,397503,0,11,30,30.1764705882353,24,0,0,17
7,5,2015,17,397504,5,25,13,13.0487804878049,3,0,0,41
7,5,2015,18,397505,7,9,1,1.22222222222222,2,0.222222222222222,0,27
7,5,2015,19,397506,4,5,0.5,0.642857142857143,0,0.5,0,14
7,5,2015,20,397507,3,3,1,1.15384615384615,1,0.230769230769231,0,13
7,5,2015,21,397508,3,3,0,0.5,1,0.6,0,10
7,5,2015,22,397509,2,2,0.5,0.5,1,0.5,0,10
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,2,1,1,0.75,1,0.25,0,8
8,5,2015,1,397512,0,0,1,1,1,0,0,6
8,5,2015,2,397513,0,0,1,1,1,0,0,7
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,2,1,1,1,2,0.125,0,8
8,5,2015,6,397517,2,1,2,2,3,0,0,9
8,5,2015,7,397518,15,6,12.5,11.55,14,0,0,20
8,5,2015,8,397519,33,8,28,28.2666666666667,40,0,0.0666666666666667,45
8,5,2015,9,397520,5,6,40,39.5,39,0,0.5625,16
8,5,2015,10,397521,3,3,40,39.6153846153846,39,0,0.615384615384615,13
8,5,2015,11,397522,0,0,40,40,40,0,1,6
8,5,2015,12,397523,4,6,38,38,38,0,0.133333333333333,15
8,5,2015,13,397524,4,2,37,37.5,40,0,0.1,10
8,5,2015,14,397525,0,1,40,39.5714285714286,39,0,0.571428571428571,7
8,5,2015,15,397526,3,2,40,39.5384615384615,40,0,0.615384615384615,13
8,5,2015,16,397527,3,3,39,39.1666666666667,40,0,0.333333333333333,12
8,5,2015,17,397528,3,17,32,32.8260869565217,26,0,0.0869565217391304,23
8,5,2015,18,397529,1,2,26,25.7777777777778,25,0,0,9
8,5,2015,19,397530,2,10,22,22.0588235294118,18,0,0,17
8,5,2015,20,397531,0,1,17,17.2857142857143,17,0,0,7
8,5,2015,21,397532,0,2,16,16.3333333333333,15,0,0,9
8,5,2015,22,397533,2,1,15,15.3333333333333,16,0,0,9
8,5,2015,23,397534,1,0,17,16.7142857142857,17,0,0,7
9,5,2015,0,397535,1,0,17,16.6666666666667,17,0,0,6
9,5,2015,1,397536,0,0,17,17,17,0,0,6
9,5,2015,2,397537,0,0,17,17,17,0,0,7
9,5,2015,3,397538,0,0,17,17,17,0,0,6
9,5,2015,4,397539,0,0,17,17,17,0,0,6
9,5,2015,5,397540,0,0,17,17,17,0,0,6
9,5,2015,6,397541,1,0,17,17.2857142857143,18,0,0,7
9,5,2015,7,397542,2,0,19,19.1666666666667,20,0,0,6
9,5,2015,8,397543,4,2,20,19.8888888888889,22,0,0,9
9,5,2015,9,397544,6,2,22.5,23.1666666666667,26,0,0,12
9,5,2015,10,397545,7,6,26,25.8235294117647,26,0,0,17
9,5,2015,11,397546,2,7,24,23.7692307692308,21,0,0,13
9,5,2015,12,397547,4,3,23.5,23.6666666666667,23,0,0,12
9,5,2015,13,397548,3,4,20,20.1666666666667,20,0,0,12
9,5,2015,14,397549,1,12,14,14.5714285714286,9,0,0,21
9,5,2015,15,397550,0,1,9,9.375,9,0,0,8
9,5,2015,16,397551,1,3,8,8.33333333333333,7,0,0,9
9,5,2015,17,397552,1,0,8,7.57142857142857,8,0,0,7
9,5,2015,18,397553,4,0,8.5,8.375,11,0,0,8
9,5,2015,19,397554,2,5,11,10.6666666666667,8,0,0,15
9,5,2015,20,397555,1,4,7,6.54545454545455,4,0,0,11
9,5,2015,21,397556,1,0,5,4.83333333333333,5,0,0,6
9,5,2015,22,397557,0,4,2,2.55555555555556,1,0,0,9
9,5,2015,23,397558,1,0,2,1.57142857142857,2,0,0,7
10,5,2015,0,397559,1,1,2,2.28571428571429,2,0,0,7
10,5,2015,1,397560,0,0,2,2,2,0,0,6
10,5,2015,2,397561,0,0,2,2,2,0,0,7
10,5,2015,3,397562,0,0,2,2,2,0,0,6
10,5,2015,4,397563,0,0,2,2,2,0,0,6
10,5,2015,5,397564,0,0,2,2,2,0,0,6
10,5,2015,6,397565,1,0,2,2.14285714285714,3,0,0,7
10,5,2015,7,397566,1,0,4,3.66666666666667,4,0,0,6
10,5,2015,8,397567,2,1,4.5,4.5,5,0,0,8
10,5,2015,9,397568,0,0,5,5,5,0,0,6
10,5,2015,10,397569,5,0,8.5,8,10,0,0,8
10,5,2015,11,397570,1,1,9,8.85714285714286,9,0,0,7
10,5,2015,12,397571,2,3,8,7.83333333333333,8,0,0,12
10,5,2015,13,397572,2,4,7.5,7.33333333333333,6,0,0,12
10,5,2015,14,397573,1,2,6,6.28571428571429,5,0,0,7
10,5,2015,15,397574,0,2,5,4.77777777777778,4,0,0,9
10,5,2015,16,397575,4,1,5,5,7,0,0,8
10,5,2015,17,397576,1,2,7,6.875,6,0,0,8
10,5,2015,18,397577,2,3,7,6.58333333333333,5,0,0,12
10,5,2015,19,397578,0,2,6,5.75,4,0,0,8
10,5,2015,20,397579,3,0,6,6,7,0,0,7
10,5,2015,21,397580,0,0,9,9,9,0,0,6
10,5,2015,22,397581,1,2,9,8.625,8,0,0,8
10,5,2015,23,397582,1,0,8,8.16666666666667,9,0,0,6
11,5,2015,0,397583,0,1,8,8.28571428571429,8,0,0,7
11,5,2015,1,397584,0,0,8,8,8,0,0,6
11,5,2015,2,397585,0,0,8,8,8,0,0,7
11,5,2015,3,397586,0,0,8,8,8,0,0,6
11,5,2015,4,397587,0,0,8,8,8,0,0,6
11,5,2015,5,397588,1,1,8,7.7,8,0,0,10
11,5,2015,6,397589,3,0,9,8.88888888888889,11,0,0,9
11,5,2015,7,397590,14,4,21,19.3125,22,0,0,16
11,5,2015,8,397591,24,6,29.5,31.25,40,0,0.166666666666667,36
11,5,2015,9,397592,6,6,40,39.6111111111111,40,0,0.666666666666667,18
11,5,2015,10,397593,0,0,40,40,40,0,1,7
11,5,2015,11,397594,0,10,36.5,36.1666666666667,30,0,0.277777777777778,18
11,5,2015,12,397595,3,11,29,28.047619047619,23,0,0,21
11,5,2015,13,397596,9,7,25,24.6521739130435,26,0,0,23
11,5,2015,14,397597,10,4,27,27.9565217391304,33,0,0,23
11,5,2015,15,397598,2,5,31.5,31.5,30,0,0,14
11,5,2015,16,397599,5,14,25,25.0869565217391,20,0,0,23
11,5,2015,17,397600,8,29,14,12.4418604651163,0,0.0930232558139535,0,43
11,5,2015,18,397601,7,6,1,0.631578947368421,1,0.368421052631579,0,19
11,5,2015,19,397602,4,5,0.5,0.571428571428571,0,0.5,0,14
11,5,2015,20,397603,6,6,2,2,0,0.142857142857143,0,14
11,5,2015,21,397604,1,1,0.5,0.5,0,0.5,0,8
11,5,2015,22,397605,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,8
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,5
12,5,2015,5,397612,0,1,1,0.888888888888889,0,0.111111111111111,0,9
12,5,2015,6,397613,5,1,2,2.18181818181818,5,0,0,11
12,5,2015,7,397614,14,3,14,12.7142857142857,17,0,0,21
12,5,2015,8,397615,30,32,16,16.12,17,0,0,50
12,5,2015,9,397616,14,3,23.5,22.5555555555556,28,0,0,18
12,5,2015,10,397617,2,5,28,28,26,0,0,16
12,5,2015,11,397618,3,3,26,26.5454545454545,26,0,0,11
12,5,2015,12,397619,5,12,20.5,20.75,19,0,0,24
12,5,2015,13,397620,8,4,18,18.95,22,0,0,20
12,5,2015,14,397621,7,9,20.5,20.65,19,0,0,20
12,5,2015,15,397622,8,7,20,20.2352941176471,19,0,0,17
12,5,2015,16,397623,5,10,17,17.3,15,0,0,20
12,5,2015,17,397624,9,23,6,7.17142857142857,1,0.0857142857142857,0,35
12,5,2015,18,397625,9,9,1,1.10526315789474,1,0.315789473684211,0,19
12,5,2015,19,397626,5,6,1,1.17647058823529,1,0.294117647058824,0,17
12,5,2015,20,397627,3,3,1,0.923076923076923,0,0.307692307692308,0,13
12,5,2015,21,397628,0,0,0,0,0,1,0,7
12,5,2015,22,397629,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,23,397630,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,0,397631,0,1,1,1.4,1,0,0,10
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,8
13,5,2015,3,397634,0,0,1,1,1,0,0,5
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,2,2,1,1,1,0.125,0,8
13,5,2015,6,397637,6,1,5,4.64285714285714,7,0,0,14
13,5,2015,7,397638,14,5,15,13.9545454545455,16,0,0,22
13,5,2015,8,397639,30,14,27,25.6888888888889,33,0,0,45
13,5,2015,9,397640,12,9,36,36.448275862069,37,0,0,29
13,5,2015,10,397641,6,12,30,30.85,30,0,0,20
13,5,2015,11,397642,1,0,29,29.2,30,0,0,5
13,5,2015,12,397643,6,8,33,32.4545454545455,33,0,0,11
13,5,2015,13,397644,6,1,33,33.7272727272727,37,0,0,11
13,5,2015,14,397645,4,3,38,38.3636363636364,38,0,0.181818181818182,11
13,5,2015,15,397646,1,3,38,38.1428571428571,36,0,0,7
13,5,2015,16,397647,2,1,35,35,35,0,0,4
13,5,2015,17,397648,0,32,23.5,21.2,3,0,0,10
13,5,2015,18,397649,4,4,1,1,0,0.444444444444444,0,9
13,5,2015,19,397650,3,4,1,1,0,0.333333333333333,0,9
13,5,2015,20,397651,3,3,2,1.42857142857143,0,0.285714285714286,0,7
13,5,2015,21,397652,3,1,2,1.42857142857143,2,0.142857142857143,0,7
13,5,2015,22,397653,0,2,0,0.714285714285714,0,0.571428571428571,0,7
13,5,2015,23,397654,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,0,397655,0,1,0,0.2,0,0.8,0,5
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,0,0,1,1,1,0,0,7
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,1,1,1,1.125,1,0,0,8
14,5,2015,6,397661,5,1,3,2.85714285714286,5,0,0,7
14,5,2015,7,397662,14,1,15,13.6666666666667,19,0,0,9
14,5,2015,8,397663,22,15,31.5,31.5,26,0,0.2,10
14,5,2015,9,397664,7,2,35,34.7777777777778,36,0,0,9
14,5,2015,10,397665,4,0,40,39.2857142857143,40,0,0.714285714285714,7
14,5,2015,11,397666,0,2,39.5,39.1666666666667,38,0,0.5,6
14,5,2015,12,397667,5,3,39.5,39.25,40,0,0.5,8
14,5,2015,13,397668,4,4,39.5,39,40,0,0.5,10
14,5,2015,14,397669,1,4,39,38.625,37,0,0.25,8
14,5,2015,15,397670,2,1,36.5,36.5,37,0,0,8
14,5,2015,16,397671,2,3,36,36.3333333333333,36,0,0,9
14,5,2015,17,397672,0,25,24,22.4444444444444,10,0,0,9
14,5,2015,18,397673,0,6,2,2.1,0,0.4,0,10
14,5,2015,19,397674,2,1,0,0.333333333333333,1,0.666666666666667,0,6
14,5,2015,20,397675,4,3,2,1.44444444444444,2,0.111111111111111,0,9
14,5,2015,21,397676,2,3,2,2.14285714285714,1,0,0,7
14,5,2015,22,397677,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,23,397678,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,0,397679,0,1,0,0.2,0,0.8,0,5
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,2,1,0,0.25,1,0.75,0,8
15,5,2015,6,397685,4,2,3,2.75,3,0,0,8
15,5,2015,7,397686,17,0,17,14.75,21,0,0,8
15,5,2015,8,397687,17,0,30,29.9,39,0,0,10
15,5,2015,9,397688,4,15,28,29.2,29,0,0.1,10
15,5,2015,10,397689,4,2,30,30.2857142857143,32,0,0,7
15,5,2015,11,397690,3,2,33,33.1428571428571,33,0,0,7
15,5,2015,12,397691,4,12,32,30.8888888888889,24,0,0,9
15,5,2015,13,397692,3,8,20.5,20.5,19,0,0,10
15,5,2015,14,397693,4,3,21,21.3333333333333,21,0,0,9
15,5,2015,15,397694,6,2,24,23.5555555555556,25,0,0,9
15,5,2015,16,397695,1,4,23.5,23,22,0,0,8
15,5,2015,17,397696,1,21,12,10.3636363636364,0,0.272727272727273,0,11
15,5,2015,18,397697,2,2,0,0.428571428571429,0,0.714285714285714,0,7
15,5,2015,19,397698,2,2,1,0.625,0,0.375,0,8
15,5,2015,20,397699,3,1,2,1.625,2,0.25,0,8
15,5,2015,21,397700,3,1,3,3,4,0,0,7
15,5,2015,22,397701,1,2,4,3.83333333333333,3,0,0,6
15,5,2015,23,397702,2,3,2,1.71428571428571,2,0,0,7
16,5,2015,0,397703,2,2,2,1.5,2,0.25,0,8
16,5,2015,1,397704,0,0,2,2,2,0,0,5
16,5,2015,2,397705,0,0,2,2,2,0,0,6
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,0,0,2,2,2,0,0,6
16,5,2015,5,397708,0,0,2,2,2,0,0,6
16,5,2015,6,397709,0,0,2,2,2,0,0,6
16,5,2015,7,397710,5,0,4,4,7,0,0,7
16,5,2015,8,397711,1,0,7,7.42857142857143,8,0,0,7
16,5,2015,9,397712,3,0,10,9.71428571428571,11,0,0,7
16,5,2015,10,397713,2,3,11,11.375,10,0,0,8
16,5,2015,11,397714,6,0,15,13.2857142857143,16,0,0,7
16,5,2015,12,397715,2,6,16,15.2222222222222,12,0,0,9
16,5,2015,13,397716,1,3,10,10,9,0,0,7
16,5,2015,14,397717,5,3,9.5,10,13,0,0,8
16,5,2015,15,397718,4,2,13,12.875,14,0,0,8
16,5,2015,16,397719,1,6,10,9.88888888888889,8,0,0,9
16,5,2015,17,397720,1,5,6.5,6.75,5,0,0,8
16,5,2015,18,397721,1,2,4,4.14285714285714,4,0,0,7
16,5,2015,19,397722,2,4,2,1.77777777777778,2,0.111111111111111,0,9
16,5,2015,20,397723,1,1,2.5,2.5,2,0,0,6
16,5,2015,21,397724,1,2,0,0.571428571428571,1,0.571428571428571,0,7
16,5,2015,22,397725,0,0,1,1,1,0,0,6
16,5,2015,23,397726,0,0,1,1,1,0,0,6
17,5,2015,0,397727,0,0,1,1,1,0,0,5
17,5,2015,1,397728,0,0,1,1,1,0,0,6
17,5,2015,2,397729,0,0,1,1,1,0,0,7
17,5,2015,3,397730,0,0,1,1,1,0,0,6
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,1,0,2,1.71428571428571,2,0,0,7
17,5,2015,6,397733,0,1,2,1.83333333333333,1,0,0,6
17,5,2015,7,397734,4,0,4,3.5,5,0,0,6
17,5,2015,8,397735,1,0,5,5.2,6,0,0,5
17,5,2015,9,397736,1,0,7,6.57142857142857,7,0,0,7
17,5,2015,10,397737,0,1,6,6.16666666666667,6,0,0,6
17,5,2015,11,397738,0,3,6,5.375,3,0,0,8
17,5,2015,12,397739,2,3,2.5,2.16666666666667,2,0.166666666666667,0,6
17,5,2015,13,397740,3,3,2,1.85714285714286,2,0,0,7
17,5,2015,14,397741,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,15,397742,3,1,3,2,3,0.142857142857143,0,7
17,5,2015,16,397743,0,2,3,2.28571428571429,1,0,0,7
17,5,2015,17,397744,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,18,397745,5,1,2,2.28571428571429,4,0.142857142857143,0,7
17,5,2015,19,397746,0,0,4,4,4,0,0,5
17,5,2015,20,397747,0,0,4,4,4,0,0,6
17,5,2015,21,397748,0,0,5,5,5,0,0,6
17,5,2015,22,397749,0,1,5,4.66666666666667,4,0,0,6
17,5,2015,23,397750,0,1,3.5,3.5,3,0,0,6
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,7
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,2,3,2.71428571428571,1,0,0,7
18,5,2015,6,397757,7,0,5,4.14285714285714,8,0,0,7
18,5,2015,7,397758,7,1,14,14.375,18,0,0,8
18,5,2015,8,397759,23,4,32,32.4,40,0,0.3,10
18,5,2015,9,397760,1,2,40,39.7142857142857,39,0,0.714285714285714,7
18,5,2015,10,397761,0,0,39,39,39,0,0,6
18,5,2015,11,397762,1,3,38.5,38,37,0,0,8
18,5,2015,12,397763,1,2,37,37.2,36,0,0,5
18,5,2015,13,397764,2,6,34.5,34.75,34,0,0,8
18,5,2015,14,397765,3,1,37,36.8333333333333,37,0,0,6
18,5,2015,15,397766,3,2,37.5,37.6666666666667,38,0,0,6
18,5,2015,16,397767,2,9,32,32,29,0,0,10
18,5,2015,17,397768,0,20,17.5,18.3,9,0,0,10
18,5,2015,18,397769,4,6,2,1.875,1,0.125,0,8
18,5,2015,19,397770,6,2,4,3.125,4,0.25,0,8
18,5,2015,20,397771,1,5,1,1.25,0,0.375,0,8
18,5,2015,21,397772,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,0,397775,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,6,397781,3,1,2,2.28571428571429,3,0,0,7
19,5,2015,7,397782,14,0,15,14.7777777777778,21,0,0,9
19,5,2015,8,397783,16,0,36,34,40,0,0.333333333333333,9
19,5,2015,9,397784,2,13,30.5,32.8,28,0,0.2,10
19,5,2015,10,397785,1,6,25,24.75,23,0,0,8
19,5,2015,11,397786,5,1,25.5,25.25,27,0,0,8
19,5,2015,12,397787,1,10,21.5,21.5,18,0,0,8
19,5,2015,13,397788,6,1,17,17.4444444444444,21,0,0,9
19,5,2015,14,397789,4,5,19,19.2222222222222,20,0,0,9
19,5,2015,15,397790,2,5,19.5,19.75,19,0,0,8
19,5,2015,16,397791,4,6,18,17.7777777777778,16,0,0,9
19,5,2015,17,397792,3,13,6.5,6.7,3,0,0,10
19,5,2015,18,397793,2,3,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,19,397794,4,5,1,0.9,1,0.4,0,10
19,5,2015,20,397795,1,1,0.5,0.5,0,0.5,0,6
19,5,2015,21,397796,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,22,397797,1,1,0.5,0.5,1,0.5,0,6
19,5,2015,23,397798,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,0,397799,0,0,1,1,1,0,0,6
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,0,1,1,1,0,0,7
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,5,2015,6,397805,3,1,2.5,2.33333333333333,3,0,0,6
20,5,2015,7,397806,13,1,11,10.8,18,0,0,10
20,5,2015,8,397807,23,6,26.5,26,35,0,0,10
20,5,2015,9,397808,21,2,49.5,47,51,0,0.1,10
20,5,2015,10,397809,1,12,40,43.2857142857143,40,0,0.714285714285714,7
20,5,2015,11,397810,1,17,35,32.875,24,0,0.375,8
20,5,2015,12,397811,3,6,21,21.3333333333333,20,0,0,9
20,5,2015,13,397812,3,4,19,18.75,19,0,0,8
20,5,2015,14,397813,1,3,19,18.7777777777778,19,0,0,9
20,5,2015,15,397814,1,4,17,16.75,15,0,0,8
20,5,2015,16,397815,3,6,12.5,12.25,11,0,0,8
20,5,2015,17,397816,1,11,3,4.5,0,0.2,0,10
20,5,2015,18,397817,2,2,0,0.375,0,0.625,0,8
20,5,2015,19,397818,3,3,0,0.444444444444444,0,0.666666666666667,0,9
20,5,2015,20,397819,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,21,397820,2,2,1,0.857142857142857,0,0.285714285714286,0,7
20,5,2015,22,397821,1,1,0.5,0.5,0,0.5,0,8
20,5,2015,23,397822,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,7
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,5,2015,6,397829,3,0,2,1.66666666666667,3,0.333333333333333,0,6
21,5,2015,7,397830,13,1,7,8.11111111111111,16,0,0,9
21,5,2015,8,397831,24,2,31.5,30.4,40,0,0.2,10
21,5,2015,9,397832,2,21,36.5,32.7,21,0,0.2,10
21,5,2015,10,397833,4,0,23,23,25,0,0,7
21,5,2015,11,397834,5,2,26.5,26.625,28,0,0,8
21,5,2015,12,397835,0,10,19.5,19.125,15,0,0,8
21,5,2015,13,397836,5,7,12.5,12.625,14,0,0,8
21,5,2015,14,397837,9,1,21,20.1,22,0,0,10
21,5,2015,15,397838,4,6,21,21,20,0,0,9
21,5,2015,16,397839,4,3,22.5,22.625,23,0,0,8
21,5,2015,17,397840,1,22,16.5,14.2,1,0,0,10
21,5,2015,18,397841,1,2,0,0.2,0,0.8,0,10
21,5,2015,19,397842,1,4,0.5,1.125,0,0.5,0,8
21,5,2015,20,397843,2,1,0,0.5,2,0.666666666666667,0,6
21,5,2015,21,397844,5,1,2,2,4,0.333333333333333,0,6
21,5,2015,22,397845,1,3,2.5,2.25,1,0,0,8
21,5,2015,23,397846,2,0,1,0.714285714285714,2,0.428571428571429,0,7
22,5,2015,0,397847,0,0,2,2,2,0,0,6
22,5,2015,1,397848,0,0,2,2,2,0,0,5
22,5,2015,2,397849,0,0,2,2,2,0,0,7
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,5
22,5,2015,5,397852,0,2,2,1.71428571428571,0,0.142857142857143,0,7
22,5,2015,6,397853,4,2,3,2.85714285714286,3,0,0,7
22,5,2015,7,397854,8,2,9,9.66666666666667,13,0,0,9
22,5,2015,8,397855,26,0,31,28.6,40,0,0.2,10
22,5,2015,9,397856,3,2,39,38.6666666666667,38,0,0.222222222222222,9
22,5,2015,10,397857,0,1,38,37.6666666666667,37,0,0,6
22,5,2015,11,397858,3,3,36,36.3333333333333,37,0,0,9
22,5,2015,12,397859,4,7,35,34.2857142857143,32,0,0,7
22,5,2015,13,397860,10,8,30,29.7,32,0,0,10
22,5,2015,14,397861,7,1,38.5,38.25,40,0,0.375,8
22,5,2015,15,397862,2,7,37.5,37.3,34,0,0,10
22,5,2015,16,397863,6,3,36,35.3333333333333,37,0,0,9
22,5,2015,17,397864,0,36,18,17.8,0,0.1,0,10
22,5,2015,18,397865,1,3,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,19,397866,3,3,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,20,397867,2,1,1,1,1,0.285714285714286,0,7
22,5,2015,21,397868,1,1,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,22,397869,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,23,397870,1,1,1,0.571428571428571,0,0.428571428571429,0,7
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,7
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,3,0,2,1.66666666666667,3,0.333333333333333,0,6
23,5,2015,8,397879,5,0,3.5,4.5,8,0,0,6
23,5,2015,9,397880,2,4,11,10.875,9,0,0,8
23,5,2015,10,397881,3,4,11.5,11,9,0,0,8
23,5,2015,11,397882,1,0,10,9.66666666666667,10,0,0,6
23,5,2015,12,397883,0,2,8,8.28571428571429,8,0,0,7
23,5,2015,13,397884,2,2,8,8,8,0,0,8
23,5,2015,14,397885,0,4,3,2.57142857142857,1,0,0,7
23,5,2015,15,397886,5,0,5,4,6,0,0,7
23,5,2015,16,397887,3,4,7.5,7.125,7,0,0,8
23,5,2015,17,397888,4,1,6,6.85714285714286,10,0,0,7
23,5,2015,18,397889,0,2,7,6.8,6,0,0,5
23,5,2015,19,397890,0,1,5,5.28571428571429,5,0,0,7
23,5,2015,20,397891,3,4,7.5,7.25,6,0,0,8
23,5,2015,21,397892,0,0,6,6,6,0,0,6
23,5,2015,22,397893,1,1,5,5.28571428571429,6,0,0,7
23,5,2015,23,397894,2,0,9,9,10,0,0,6
24,5,2015,0,397895,0,1,8,8.33333333333333,8,0,0,6
24,5,2015,1,397896,0,0,8,8,8,0,0,6
24,5,2015,2,397897,0,0,8,8,8,0,0,7
24,5,2015,3,397898,0,0,8,8,8,0,0,6
24,5,2015,4,397899,0,0,8,8,8,0,0,6
24,5,2015,5,397900,0,0,8,8,8,0,0,6
24,5,2015,6,397901,0,0,8,8,8,0,0,6
24,5,2015,7,397902,2,0,9,8.85714285714286,10,0,0,7
24,5,2015,8,397903,0,0,10,10,10,0,0,6
24,5,2015,9,397904,3,0,10,10.4285714285714,12,0,0,7
24,5,2015,10,397905,0,0,12,12,12,0,0,5
24,5,2015,11,397906,0,2,9,8.375,7,0,0,8
24,5,2015,12,397907,4,1,9,9,11,0,0,5
24,5,2015,13,397908,2,3,10,10.2857142857143,10,0,0,7
24,5,2015,14,397909,2,6,5.5,5.83333333333333,4,0,0,6
24,5,2015,15,397910,0,0,5,5,5,0,0,6
24,5,2015,16,397911,0,3,3,3.42857142857143,2,0,0,7
24,5,2015,17,397912,2,2,1,0.75,1,0.25,0,8
24,5,2015,18,397913,0,0,0,0,0,1,0,6
24,5,2015,19,397914,5,2,2,2.57142857142857,4,0,0,7
24,5,2015,20,397915,1,2,2,2.42857142857143,2,0,0,7
24,5,2015,21,397916,1,1,2,2.14285714285714,2,0,0,7
24,5,2015,22,397917,0,2,0,0.857142857142857,0,0.571428571428571,0,7
24,5,2015,23,397918,1,0,1,0.6,1,0.4,0,5
25,5,2015,0,397919,0,0,1,1,1,0,0,6
25,5,2015,1,397920,0,0,1,1,1,0,0,6
