"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,22,396933,4,3,52,51.5,52,0,0,10
13,4,2015,23,396934,0,1,51.5,51.5,51,0,0,8
14,4,2015,0,396935,0,0,52,52,52,0,0,6
14,4,2015,1,396936,0,1,51,51.1428571428571,51,0,0,7
14,4,2015,2,396937,1,0,52,51.7142857142857,52,0,0,7
14,4,2015,3,396938,0,0,52,52,52,0,0,6
14,4,2015,4,396939,0,0,52,52,52,0,0,6
14,4,2015,5,396940,0,2,51.5,51.375,50,0,0,8
14,4,2015,6,396941,2,4,50.5,50.1,48,0,0,10
14,4,2015,7,396942,11,18,48,46.1428571428571,41,0,0,28
14,4,2015,8,396943,13,9,42,42.2068965517241,46,0,0,29
14,4,2015,9,396944,6,4,47,47.3076923076923,47,0,0,13
14,4,2015,10,396945,7,4,48,47.9230769230769,50,0,0,13
14,4,2015,11,396946,2,8,48.5,48.2857142857143,45,0,0,14
14,4,2015,12,396947,11,5,48,47.7222222222222,50,0,0,18
14,4,2015,13,396948,5,6,50,49.5384615384615,48,0,0,13
14,4,2015,14,396949,8,6,47.5,47.7,51,0,0,20
14,4,2015,15,396950,5,9,50,49.0476190476191,47,0,0,21
14,4,2015,16,396951,10,6,50,49.7368421052632,51,0,0,19
14,4,2015,17,396952,5,9,50,50,48,0,0,23
14,4,2015,18,396953,13,12,50,48.96875,48,0,0,32
14,4,2015,19,396954,7,9,47,47.2380952380952,47,0,0,21
14,4,2015,20,396955,11,7,47,46.9444444444444,50,0,0,18
14,4,2015,21,396956,6,5,49,48.6470588235294,50,0,0,17
14,4,2015,22,396957,3,1,50,50.3333333333333,52,0,0,9
14,4,2015,23,396958,2,3,52,51.6363636363636,51,0,0,11
15,4,2015,0,396959,2,2,51.5,51.375,52,0,0,8
15,4,2015,1,396960,0,1,51,51.4,51,0,0,10
15,4,2015,2,396961,1,0,52,51.75,52,0,0,8
15,4,2015,3,396962,0,0,52,52,52,0,0,6
15,4,2015,4,396963,0,0,52,52,52,0,0,6
15,4,2015,5,396964,0,1,52,51.625,51,0,0,8
15,4,2015,6,396965,3,8,49.5,49.2857142857143,46,0,0,14
15,4,2015,7,396966,13,13,47,46.2903225806452,45,0,0,31
15,4,2015,8,396967,9,4,49.5,49.3125,51,0,0,16
15,4,2015,9,396968,5,5,52,51.5333333333333,51,0,0,15
15,4,2015,10,396969,6,6,51,50.7222222222222,52,0,0,18
15,4,2015,11,396970,4,8,51,50.7647058823529,48,0,0,17
15,4,2015,12,396971,8,6,48,47.8888888888889,50,0,0,18
15,4,2015,13,396972,6,5,50,50.4,52,0,0,15
15,4,2015,14,396973,5,4,51,50.9285714285714,51,0,0,14
15,4,2015,15,396974,8,7,51,51.0909090909091,52,0,0,22
15,4,2015,16,396975,5,9,51,50.5789473684211,48,0,0,19
15,4,2015,17,396976,14,16,46,46.4137931034483,47,0,0,29
15,4,2015,18,396977,19,17,48,47.8,48,0,0,40
15,4,2015,19,396978,10,6,51,50.4545454545455,52,0,0,22
15,4,2015,20,396979,2,5,51,50.6363636363636,49,0,0,11
15,4,2015,21,396980,8,6,49,49.7333333333333,51,0,0,15
15,4,2015,22,396981,5,3,51.5,50.8333333333333,52,0,0,12
15,4,2015,23,396982,2,4,52,51.3636363636364,50,0,0,11
16,4,2015,0,396983,1,0,52,51.7142857142857,52,0,0,7
16,4,2015,1,396984,0,0,52,52,52,0,0,6
16,4,2015,2,396985,0,0,52,52,52,0,0,10
16,4,2015,3,396986,1,1,51,51.4285714285714,52,0,0,7
16,4,2015,4,396987,0,0,52,52,52,0,0,6
16,4,2015,5,396988,0,0,52,52,52,0,0,5
16,4,2015,6,396989,2,3,51,51.2,50,0,0,10
16,4,2015,7,396990,18,16,52,52.2222222222222,54,0,0.0833333333333333,36
16,4,2015,8,396991,8,16,51,50.9615384615385,47,0,0.0384615384615385,26
16,4,2015,9,396992,8,6,48,48.0625,48,0,0,16
16,4,2015,10,396993,9,6,48,47.7333333333333,50,0,0,15
16,4,2015,11,396994,6,14,46,46.4166666666667,41,0,0,24
16,4,2015,12,396995,4,13,39,38.4,33,0,0,20
16,4,2015,13,396996,7,3,34,34.2,37,0,0,15
16,4,2015,14,396997,4,5,39,38.6,37,0,0,15
16,4,2015,15,396998,13,7,40,39.6206896551724,42,0,0,29
16,4,2015,16,396999,8,9,43,43.15,41,0,0,20
16,4,2015,17,397000,8,34,24,26.4545454545455,16,0,0,44
16,4,2015,18,397001,15,7,24,23.2857142857143,24,0,0,28
16,4,2015,19,397002,16,13,23,23.4615384615385,27,0,0,26
16,4,2015,20,397003,13,5,31,32.1578947368421,36,0,0,19
16,4,2015,21,397004,4,8,32,32,32,0,0,14
16,4,2015,22,397005,7,2,38,37.2307692307692,38,0,0,13
16,4,2015,23,397006,7,3,38.5,39.1428571428571,43,0,0,14
17,4,2015,0,397007,7,0,47,46.6,50,0,0,10
17,4,2015,1,397008,0,1,50,49.9,49,0,0,10
17,4,2015,2,397009,0,0,49,49,49,0,0,8
17,4,2015,3,397010,0,1,48,48.2857142857143,48,0,0,7
17,4,2015,4,397011,0,0,48,48,48,0,0,6
17,4,2015,5,397012,0,0,48,48,48,0,0,6
17,4,2015,6,397013,3,5,47,46.6923076923077,46,0,0,13
17,4,2015,7,397014,17,22,41,42.3684210526316,42,0,0,38
17,4,2015,8,397015,1,1,42,41.75,42,0,0,4
18,4,2015,3,397034,1,1,50,49.7142857142857,50,0,0,7
18,4,2015,4,397035,0,0,50,50,50,0,0,5
18,4,2015,5,397036,0,0,50,50,50,0,0,6
18,4,2015,6,397037,2,3,50,49.75,49,0,0,12
18,4,2015,7,397038,1,3,50,49.5,48,0,0,10
18,4,2015,8,397039,2,3,49.5,49.1,48,0,0,10
18,4,2015,9,397040,10,12,47,46.92,44,0,0,25
18,4,2015,10,397041,5,6,43,42.625,42,0,0,16
18,4,2015,11,397042,8,14,41,40.8148148148148,37,0,0,27
18,4,2015,12,397043,6,12,35,34.8947368421053,32,0,0,19
18,4,2015,13,397044,10,14,27,27.0689655172414,28,0,0,29
18,4,2015,14,397045,6,12,27,25.6363636363636,22,0,0,22
18,4,2015,15,397046,6,12,19,19.6,17,0,0,25
18,4,2015,16,397047,7,14,11,12.15625,10,0,0,32
18,4,2015,17,397048,19,11,14,13.4444444444444,19,0,0,27
18,4,2015,18,397049,13,7,22,21.6818181818182,25,0,0,22
18,4,2015,19,397050,13,7,26,26.7619047619048,30,0,0,21
18,4,2015,20,397051,3,4,30,30.6,30,0,0,10
18,4,2015,21,397052,4,2,31,30.5,32,0,0,12
18,4,2015,22,397053,1,2,32,32.1428571428571,31,0,0,7
18,4,2015,23,397054,5,3,31,31.1,33,0,0,10
19,4,2015,0,397055,3,3,33,33.3,33,0,0,10
19,4,2015,1,397056,2,2,31.5,31.875,33,0,0,8
19,4,2015,2,397057,2,2,33,32.4545454545455,33,0,0,11
19,4,2015,3,397058,6,0,36,35.6,38,0,0,10
19,4,2015,4,397059,0,0,38,38,38,0,0,6
19,4,2015,5,397060,1,1,38,38.3333333333333,38,0,0,6
19,4,2015,6,397061,0,0,38,38,38,0,0,6
19,4,2015,7,397062,1,2,38,38.25,38,0,0,8
19,4,2015,8,397063,3,3,38.5,38.5,38,0,0,12
19,4,2015,9,397064,2,5,38,38.1428571428571,37,0,0,14
19,4,2015,10,397065,5,16,31,31.1923076923077,26,0,0,26
19,4,2015,11,397066,6,7,25,24.952380952381,24,0,0,21
19,4,2015,12,397067,5,2,26,25.9285714285714,28,0,0,14
19,4,2015,13,397068,7,5,31,30.6,31,0,0,15
19,4,2015,14,397069,6,19,25,23.6363636363636,17,0,0,22
19,4,2015,15,397070,12,17,16,16.972972972973,13,0,0,37
19,4,2015,16,397071,10,10,14,14.3846153846154,14,0,0,26
19,4,2015,17,397072,18,5,25,24.2631578947368,29,0,0,19
19,4,2015,18,397073,15,7,30,31.1052631578947,37,0,0,19
19,4,2015,19,397074,8,5,37,37.35,40,0,0,20
19,4,2015,20,397075,1,4,38,37.9166666666667,37,0,0,12
19,4,2015,21,397076,7,2,40.5,40.1,42,0,0,10
19,4,2015,22,397077,2,1,42.5,42.5,43,0,0,8
19,4,2015,23,397078,0,0,43,43,43,0,0,6
20,4,2015,0,397079,2,1,43.5,43.5,44,0,0,8
20,4,2015,1,397080,1,0,45,44.5714285714286,45,0,0,7
20,4,2015,2,397081,0,0,45,45,45,0,0,8
20,4,2015,3,397082,0,1,44,44.2857142857143,44,0,0,7
20,4,2015,4,397083,0,0,44,44,44,0,0,5
20,4,2015,5,397084,0,0,45,45,45,0,0,6
20,4,2015,6,397085,5,5,46,45.8461538461538,45,0,0,13
20,4,2015,7,397086,14,11,50,50.2068965517241,48,0,0.0344827586206897,29
20,4,2015,8,397087,7,5,49,49.3333333333333,51,0,0,18
20,4,2015,9,397088,5,5,53,52.5333333333333,51,0,0,15
20,4,2015,10,397089,2,6,48.5,48,46,0,0,10
20,4,2015,11,397090,7,2,48,47.6111111111111,50,0,0,18
20,4,2015,12,397091,3,5,49,49.3,49,0,0,10
20,4,2015,13,397092,4,10,46,46.3157894736842,43,0,0,19
20,4,2015,14,397093,4,2,44,44,45,0,0,8
20,4,2015,15,397094,2,3,44,43.6666666666667,43,0,0,9
20,4,2015,16,397095,7,9,42,42.1578947368421,41,0,0,19
20,4,2015,17,397096,11,3,45,44.4,49,0,0,15
20,4,2015,18,397097,8,8,46.5,46.2916666666667,48,0,0,24
20,4,2015,19,397098,6,1,50.5,51.0833333333333,54,0,0,12
20,4,2015,20,397099,1,4,53,52.7692307692308,51,0,0,13
20,4,2015,21,397100,3,3,52,52.0909090909091,52,0,0,11
20,4,2015,22,397101,1,0,54,53.5714285714286,54,0,0,7
20,4,2015,23,397102,0,0,54,54,54,0,0,6
21,4,2015,0,397103,0,0,54,54,54,0,0,6
21,4,2015,1,397104,0,0,54,54,54,0,0,6
21,4,2015,2,397105,0,0,54,54,54,0,0,8
21,4,2015,3,397106,0,0,54,54,54,0,0,6
21,4,2015,4,397107,0,0,54,54,54,0,0,6
21,4,2015,5,397108,1,1,54,53.7142857142857,54,0,0,7
21,4,2015,6,397109,5,21,41,44.2857142857143,38,0,0,21
21,4,2015,7,397110,5,10,38,37.6111111111111,34,0,0,18
21,4,2015,8,397111,8,9,32,31.4210526315789,33,0,0,19
21,4,2015,9,397112,6,6,34,33.8823529411765,33,0,0,17
21,4,2015,10,397113,8,5,33,32.8823529411765,36,0,0,17
21,4,2015,11,397114,9,4,38,38.125,40,0,0,16
21,4,2015,12,397115,6,8,37,36.8181818181818,36,0,0,22
21,4,2015,13,397116,3,4,36,36.1,36,0,0,10
21,4,2015,14,397117,5,10,32,32.8965517241379,31,0,0,29
21,4,2015,15,397118,7,6,30,30.4375,31,0,0,16
21,4,2015,16,397119,5,9,25,25.8,25,0,0,20
21,4,2015,17,397120,8,14,25,24.5,20,0,0,24
21,4,2015,18,397121,14,12,21,21.4838709677419,23,0,0,31
21,4,2015,19,397122,10,11,21,21.7241379310345,23,0,0,29
21,4,2015,20,397123,8,2,23,23.6666666666667,28,0,0,12
21,4,2015,21,397124,7,5,28,28.4444444444444,30,0,0,18
21,4,2015,22,397125,10,3,32.5,33.3333333333333,38,0,0,12
21,4,2015,23,397126,2,3,37,37,37,0,0,9
22,4,2015,0,397127,1,0,37,37.1428571428571,38,0,0,7
22,4,2015,1,397128,1,0,39,38.7142857142857,39,0,0,7
22,4,2015,2,397129,1,0,40,39.7,40,0,0,10
22,4,2015,3,397130,0,0,40,40,40,0,0,6
22,4,2015,4,397131,0,0,40,40,40,0,0,6
22,4,2015,5,397132,0,1,40,39.5714285714286,39,0,0,7
22,4,2015,6,397133,0,6,37,36.1666666666667,33,0,0,12
22,4,2015,7,397134,11,14,35.5,35.3076923076923,32,0,0,26
22,4,2015,8,397135,7,8,31,31.1428571428571,32,0,0,21
22,4,2015,9,397136,8,4,34,34.2666666666667,37,0,0,15
22,4,2015,10,397137,5,5,36,35.5833333333333,36,0,0,12
22,4,2015,11,397138,8,5,40,39.5333333333333,39,0,0,15
22,4,2015,12,397139,8,7,37,36.2941176470588,39,0,0,17
22,4,2015,13,397140,6,5,39.5,39.125,41,0,0,16
22,4,2015,14,397141,7,9,40,40.2631578947368,38,0,0,19
22,4,2015,15,397142,2,3,38,38.25,37,0,0,12
22,4,2015,16,397143,4,3,36.5,36.5,38,0,0,10
22,4,2015,17,397144,8,11,35,35.1612903225806,35,0,0,31
22,4,2015,18,397145,9,15,37,35.9230769230769,30,0,0,26
22,4,2015,19,397146,13,6,31,31.6666666666667,37,0,0,24
22,4,2015,20,397147,12,6,41.5,40.9444444444444,44,0,0,18
22,4,2015,21,397148,9,2,48,47.2307692307692,51,0,0,13
22,4,2015,22,397149,2,0,53,53.2857142857143,54,0,0,7
22,4,2015,23,397150,0,0,54,54,54,0,0,6
23,4,2015,0,397151,0,0,54,54,54,0,0,6
23,4,2015,1,397152,0,0,54,54,54,0,0,6
23,4,2015,2,397153,0,0,54,54,54,0,0,9
23,4,2015,3,397154,0,1,53,53.2857142857143,53,0,0,7
23,4,2015,4,397155,0,0,53,53,53,0,0,6
23,4,2015,5,397156,0,0,53,53,53,0,0,6
23,4,2015,6,397157,2,4,52.5,52.4,51,0,0,10
23,4,2015,7,397158,12,11,53,52.5769230769231,53,0,0,26
23,4,2015,8,397159,9,12,51,51.1481481481481,49,0,0,27
23,4,2015,9,397160,4,5,49,49.0769230769231,48,0,0,13
23,4,2015,10,397161,3,6,44,44.4285714285714,44,0,0,14
23,4,2015,11,397162,5,5,45,44.4615384615385,43,0,0,13
23,4,2015,12,397163,4,12,39,38.7777777777778,35,0,0,18
23,4,2015,13,397164,7,7,34,34.3333333333333,35,0,0,15
23,4,2015,14,397165,6,5,35,34.6153846153846,36,0,0,13
23,4,2015,15,397166,0,4,33,33.7272727272727,32,0,0,11
23,4,2015,16,397167,9,5,35,35.1578947368421,37,0,0,19
23,4,2015,17,397168,14,10,40,39.875,41,0,0,24
23,4,2015,18,397169,12,9,40.5,40.5,43,0,0,24
23,4,2015,19,397170,14,11,43,42.8333333333333,45,0,0,30
23,4,2015,20,397171,5,1,50,49.625,51,0,0,8
23,4,2015,21,397172,4,4,51,50.5,51,0,0,12
23,4,2015,22,397173,4,6,50,49.8571428571429,48,0,0,14
23,4,2015,23,397174,3,0,49.5,49.7,51,0,0,10
24,4,2015,0,397175,1,1,51,50.7142857142857,51,0,0,7
24,4,2015,1,397176,0,0,51,51,51,0,0,6
24,4,2015,2,397177,0,0,51,51,51,0,0,7
24,4,2015,3,397178,0,2,50,50.1428571428571,49,0,0,7
24,4,2015,4,397179,0,1,49,48.7142857142857,48,0,0,7
24,4,2015,5,397180,1,0,48,48.4285714285714,49,0,0,7
24,4,2015,6,397181,6,6,49,49.2666666666667,49,0,0,15
24,4,2015,7,397182,8,10,49,49.0909090909091,48,0,0,22
24,4,2015,8,397183,11,9,50,50.08,51,0,0,25
24,4,2015,9,397184,2,4,49,49.4545454545455,49,0,0,11
24,4,2015,10,397185,2,3,50,49.9,49,0,0,10
24,4,2015,11,397186,6,10,48,47.6666666666667,45,0,0,15
24,4,2015,12,397187,3,11,42,41.25,36,0,0,20
24,4,2015,13,397188,8,3,37,37.8,41,0,0,15
24,4,2015,14,397189,7,7,43,43.3913043478261,41,0,0,23
24,4,2015,15,397190,5,5,41,40.6666666666667,41,0,0,15
24,4,2015,16,397191,10,4,42,42.8095238095238,47,0,0,21
24,4,2015,17,397192,4,24,42,40.5263157894737,28,0,0,19
24,4,2015,18,397193,13,6,31.5,32.4,35,0,0,20
24,4,2015,19,397194,12,13,33,33.2142857142857,34,0,0,28
24,4,2015,20,397195,5,3,34,34.1428571428571,36,0,0,14
24,4,2015,21,397196,5,3,37,37.1,38,0,0,10
24,4,2015,22,397197,5,4,38,38.2142857142857,39,0,0,14
24,4,2015,23,397198,3,2,39,39.1428571428571,40,0,0,7
25,4,2015,0,397199,4,4,39.5,39.5714285714286,40,0,0,14
25,4,2015,1,397200,3,0,42.5,42,43,0,0,8
25,4,2015,2,397201,1,1,44,44.2222222222222,44,0,0,9
25,4,2015,3,397202,1,2,43,43,43,0,0,9
25,4,2015,4,397203,0,0,43,43,43,0,0,6
25,4,2015,5,397204,0,0,43,43,43,0,0,7
25,4,2015,6,397205,2,1,43,43.4285714285714,44,0,0,7
25,4,2015,7,397206,7,3,45,44.875,47,0,0,16
25,4,2015,8,397207,2,7,44,43.8461538461538,41,0,0,13
25,4,2015,9,397208,11,7,42,42.6111111111111,45,0,0,18
25,4,2015,10,397209,11,8,46,46.125,47,0,0,16
25,4,2015,11,397210,4,10,46,45.1666666666667,41,0,0,18
25,4,2015,12,397211,13,10,42,42.15,43,0,0,20
25,4,2015,13,397212,5,8,41.5,41.5625,40,0,0,16
25,4,2015,14,397213,6,5,40,39.4666666666667,41,0,0,15
25,4,2015,15,397214,4,6,36,36.3333333333333,37,0,0,15
25,4,2015,16,397215,3,5,39,38.7058823529412,36,0,0,17
25,4,2015,17,397216,5,5,36,36,35,0,0,17
25,4,2015,18,397217,7,4,37,37.0714285714286,39,0,0,14
25,4,2015,19,397218,4,2,40.5,40.1666666666667,41,0,0,12
25,4,2015,20,397219,1,0,41,41.3333333333333,42,0,0,6
25,4,2015,21,397220,2,1,42,41.875,43,0,0,8
25,4,2015,22,397221,3,3,43,42.4166666666667,43,0,0,12
25,4,2015,23,397222,3,3,43,42.9,43,0,0,10
26,4,2015,0,397223,1,2,42,41.75,42,0,0,8
26,4,2015,1,397224,6,0,44,44.5555555555556,48,0,0,9
26,4,2015,2,397225,0,1,48,47.6666666666667,47,0,0,9
26,4,2015,3,397226,4,0,50,49.2857142857143,51,0,0,7
26,4,2015,4,397227,0,0,51,51,51,0,0,6
26,4,2015,5,397228,1,1,51,50.7142857142857,51,0,0,7
26,4,2015,6,397229,0,0,51,51,51,0,0,6
26,4,2015,7,397230,0,0,51,51,51,0,0,6
26,4,2015,8,397231,2,6,48,48.1818181818182,47,0,0,11
26,4,2015,9,397232,5,4,49,48.9090909090909,49,0,0,11
26,4,2015,10,397233,2,9,42,42.8888888888889,41,0,0,18
26,4,2015,11,397234,9,3,44,43.3333333333333,47,0,0,15
26,4,2015,12,397235,2,4,45.5,45.75,46,0,0,12
26,4,2015,13,397236,2,4,44,44.2222222222222,44,0,0,9
26,4,2015,14,397237,3,1,45,44.875,46,0,0,8
26,4,2015,15,397238,0,1,46,46.1428571428571,46,0,0,7
26,4,2015,16,397239,2,16,36,38.25,32,0,0,12
26,4,2015,17,397240,1,3,30,30.375,30,0,0,8
26,4,2015,18,397241,4,5,29,29.5,28,0,0,16
26,4,2015,19,397242,3,4,26.5,26.5,27,0,0,10
26,4,2015,20,397243,1,2,26,25.8181818181818,25,0,0,11
26,4,2015,21,397244,2,1,26,26.375,27,0,0,8
26,4,2015,22,397245,4,3,30,30,29,0,0,12
26,4,2015,23,397246,1,0,30,29.6666666666667,30,0,0,6
27,4,2015,0,397247,4,0,32.5,31.875,33,0,0,8
27,4,2015,1,397248,0,0,33,33,33,0,0,6
27,4,2015,2,397249,0,0,33,33,33,0,0,7
27,4,2015,3,397250,0,0,33,33,33,0,0,6
27,4,2015,4,397251,0,0,33,33,33,0,0,6
27,4,2015,5,397252,0,1,33,32.5714285714286,32,0,0,7
27,4,2015,6,397253,2,5,31.5,31.3,29,0,0,10
27,4,2015,7,397254,8,11,28,28.25,26,0,0,20
27,4,2015,8,397255,4,9,24,23.5238095238095,20,0,0,21
27,4,2015,9,397256,1,7,16,16.3333333333333,13,0,0,12
27,4,2015,10,397257,4,2,13,13.3,14,0,0,10
27,4,2015,11,397258,4,1,16,15.4444444444444,17,0,0,9
27,4,2015,12,397259,5,6,17,16.7692307692308,16,0,0,13
27,4,2015,13,397260,5,2,17,16.4545454545455,18,0,0,11
27,4,2015,14,397261,6,2,17,18.3333333333333,21,0,0,12
27,4,2015,15,397262,4,3,21,21.5384615384615,22,0,0,13
27,4,2015,16,397263,3,5,20,20.1818181818182,19,0,0,11
27,4,2015,17,397264,6,6,18,18.2,18,0,0,15
27,4,2015,18,397265,3,11,15,15.1,11,0,0,20
27,4,2015,19,397266,12,6,14,14.2631578947368,18,0,0,19
27,4,2015,20,397267,3,1,20,19.6666666666667,20,0,0,9
27,4,2015,21,397268,2,0,21.5,21.75,23,0,0,8
27,4,2015,22,397269,4,0,26,25.2857142857143,27,0,0,7
27,4,2015,23,397270,2,2,27,27.25,27,0,0,8
28,4,2015,0,397271,1,0,27,27.4285714285714,28,0,0,7
28,4,2015,1,397272,1,0,29,28.6666666666667,29,0,0,6
28,4,2015,2,397273,0,0,29,29,29,0,0,8
28,4,2015,3,397274,1,0,29,29.2857142857143,30,0,0,7
28,4,2015,4,397275,0,1,30,29.875,29,0,0,8
28,4,2015,5,397276,0,0,29,29,29,0,0,6
28,4,2015,6,397277,4,2,29,29.2,31,0,0,10
28,4,2015,7,397278,12,16,29,29.25,26,0,0,28
28,4,2015,8,397279,8,5,26,26.25,30,0,0,16
28,4,2015,9,397280,1,6,28,28,26,0,0,10
28,4,2015,10,397281,1,5,27,26.7272727272727,24,0,0,11
28,4,2015,11,397282,9,4,23,23.5,28,0,0,14
28,4,2015,12,397283,4,7,27,27.5,27,0,0,14
28,4,2015,13,397284,3,6,24,24.75,24,0,0,12
28,4,2015,14,397285,4,4,24,23.6666666666667,24,0,0,12
28,4,2015,15,397286,2,2,24,24.1176470588235,24,0,0,17
28,4,2015,16,397287,8,7,24,24,25,0,0,19
28,4,2015,17,397288,6,7,22,22.1764705882353,23,0,0,17
28,4,2015,18,397289,15,15,24,24.25,24,0,0,28
28,4,2015,19,397290,14,5,24.5,25.5454545454545,32,0,0,22
28,4,2015,20,397291,3,3,31,30.6666666666667,31,0,0,12
28,4,2015,21,397292,4,4,32,31.7692307692308,32,0,0,13
28,4,2015,22,397293,2,1,32,32.4444444444444,33,0,0,9
28,4,2015,23,397294,0,2,31,30.8571428571429,30,0,0,7
29,4,2015,0,397295,1,1,30,30.4545454545455,30,0,0,11
29,4,2015,1,397296,2,0,29,29.2857142857143,31,0,0,7
29,4,2015,2,397297,0,0,31,31,31,0,0,7
29,4,2015,3,397298,0,0,31,31,31,0,0,6
29,4,2015,4,397299,0,0,31,31,31,0,0,6
29,4,2015,5,397300,0,0,31,31,31,0,0,6
29,4,2015,6,397301,8,3,31.5,32.1428571428571,36,0,0,14
29,4,2015,7,397302,5,11,36.5,35.5555555555556,32,0,0,18
29,4,2015,8,397303,6,8,31,31.4444444444444,31,0,0,18
29,4,2015,9,397304,4,2,32,31.8181818181818,34,0,0,11
29,4,2015,10,397305,2,9,30,29.5384615384615,27,0,0,13
29,4,2015,11,397306,1,2,26.5,26.75,26,0,0,8
29,4,2015,12,397307,4,6,26,25.7333333333333,25,0,0,15
29,4,2015,13,397308,4,2,26,25.9090909090909,27,0,0,11
29,4,2015,14,397309,11,9,27,26.6086956521739,28,0,0,23
29,4,2015,15,397310,5,7,28,28,27,0,0,12
29,4,2015,16,397311,7,7,24,24.1666666666667,26,0,0,18
29,4,2015,17,397312,6,10,22.5,23.2272727272727,21,0,0,22
29,4,2015,18,397313,13,10,21,21.32,24,0,0,25
29,4,2015,19,397314,6,9,25,24.7619047619048,21,0,0,21
29,4,2015,20,397315,9,3,26.5,26,28,0,0,14
29,4,2015,21,397316,3,1,29.5,29,30,0,0,8
29,4,2015,22,397317,4,0,31,31.8571428571429,34,0,0,7
29,4,2015,23,397318,3,2,35,35.375,35,0,0,8
30,4,2015,0,397319,1,1,35,35.1428571428571,35,0,0,7
30,4,2015,1,397320,1,0,36,35.8571428571429,36,0,0,7
30,4,2015,2,397321,0,0,36,36,36,0,0,9
30,4,2015,3,397322,0,0,36,36,36,0,0,6
30,4,2015,4,397323,1,0,37,36.6666666666667,37,0,0,6
30,4,2015,5,397324,0,2,37,36.5714285714286,35,0,0,7
30,4,2015,6,397325,1,1,36,36.125,36,0,0,8
30,4,2015,7,397326,1,4,35,34.6363636363636,33,0,0,11
30,4,2015,8,397327,2,3,33,33.3,32,0,0,10
30,4,2015,9,397328,1,0,32.5,32.5,33,0,0,6
30,4,2015,10,397329,1,0,34,33.5714285714286,34,0,0,7
30,4,2015,11,397330,1,3,33,33.1111111111111,32,0,0,9
30,4,2015,12,397331,2,2,32,32,31,0,0,8
30,4,2015,13,397332,1,1,31,30.7142857142857,31,0,0,7
30,4,2015,14,397333,1,0,31,31.1666666666667,32,0,0,6
30,4,2015,15,397334,0,2,31,30.8571428571429,30,0,0,7
30,4,2015,16,397335,9,4,32,32.0625,35,0,0,16
30,4,2015,17,397336,0,3,33.5,33.25,32,0,0,8
30,4,2015,18,397337,6,0,35,35.3,38,0,0,10
30,4,2015,19,397338,0,0,38,38,38,0,0,6
30,4,2015,20,397339,1,1,37.5,37.5,37,0,0,8
30,4,2015,21,397340,0,0,37,37,37,0,0,6
30,4,2015,22,397341,1,0,38,37.8571428571429,38,0,0,7
30,4,2015,23,397342,1,1,39,38.5555555555556,38,0,0,9
1,5,2015,0,397343,3,5,36,36,36,0,0,11
1,5,2015,1,397344,1,1,36,36.375,36,0,0,8
1,5,2015,2,397345,1,0,37,37.375,38,0,0,8
1,5,2015,3,397346,2,0,38,38.8571428571429,40,0,0,7
1,5,2015,4,397347,0,0,40,40,40,0,0,6
1,5,2015,5,397348,0,0,40,40,40,0,0,6
1,5,2015,6,397349,0,0,40,40,40,0,0,6
1,5,2015,7,397350,1,0,39,39.4285714285714,40,0,0,7
1,5,2015,8,397351,4,1,42.5,42.6,44,0,0,10
1,5,2015,9,397352,1,1,44,43.7142857142857,44,0,0,7
1,5,2015,10,397353,0,1,44,44.1428571428571,44,0,0,7
1,5,2015,11,397354,1,0,44,44.3333333333333,45,0,0,6
1,5,2015,12,397355,0,5,43,42.6153846153846,40,0,0,13
1,5,2015,13,397356,3,3,40,40.3,40,0,0,10
1,5,2015,14,397357,3,2,40,40.1111111111111,41,0,0,9
1,5,2015,15,397358,0,2,41,40.5714285714286,39,0,0,7
1,5,2015,16,397359,4,8,38,37.7142857142857,35,0,0,14
1,5,2015,17,397360,6,3,37.5,37.6666666666667,39,0,0,12
1,5,2015,18,397361,3,4,39.5,39.1666666666667,37,0,0,12
1,5,2015,19,397362,4,2,39,38.5555555555556,39,0,0,9
1,5,2015,20,397363,0,1,39,38.5714285714286,38,0,0,7
1,5,2015,21,397364,2,2,38.5,38.5,38,0,0,8
1,5,2015,22,397365,2,1,38,38.1111111111111,39,0,0,9
1,5,2015,23,397366,1,0,40,39.8571428571429,40,0,0,7
2,5,2015,0,397367,1,0,42,41.8333333333333,42,0,0,6
2,5,2015,1,397368,0,0,42,42,42,0,0,6
2,5,2015,2,397369,1,0,43,43.125,44,0,0,8
2,5,2015,3,397370,0,0,44,44,44,0,0,5
2,5,2015,4,397371,0,0,44,44,44,0,0,6
2,5,2015,5,397372,0,0,44,44,44,0,0,6
2,5,2015,6,397373,0,0,44,44,44,0,0,6
2,5,2015,7,397374,3,1,45,45.1111111111111,47,0,0,9
2,5,2015,8,397375,0,4,46,45.8888888888889,44,0,0,9
2,5,2015,9,397376,5,3,48,47.8333333333333,48,0,0,12
2,5,2015,10,397377,4,8,43,44.2666666666667,43,0,0,15
2,5,2015,11,397378,7,2,43,44,48,0,0,12
2,5,2015,12,397379,7,5,52,51.6153846153846,51,0,0,13
2,5,2015,13,397380,1,4,48,48.5,48,0,0,12
2,5,2015,14,397381,1,3,48,47.9090909090909,47,0,0,11
2,5,2015,15,397382,1,3,47.5,47.75,47,0,0,8
2,5,2015,16,397383,3,4,44.5,44.4166666666667,45,0,0,12
