"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,14,397741,2,1,4.5,4.625,5,0,0,8
17,5,2015,15,397742,1,1,4.5,4.5,5,0,0,6
17,5,2015,16,397743,1,3,4.5,4.5,3,0,0,8
17,5,2015,17,397744,1,1,1,1.28571428571429,1,0,0,7
17,5,2015,18,397745,0,0,1,1,1,0,0,5
17,5,2015,19,397746,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,20,397747,5,3,2.5,2.5,3,0,0,8
17,5,2015,21,397748,1,1,3,2.57142857142857,3,0,0,7
17,5,2015,22,397749,2,1,4,3.28571428571429,4,0,0,7
17,5,2015,23,397750,2,0,5,5,6,0,0,6
18,5,2015,0,397751,0,1,5,5.16666666666667,5,0,0,6
18,5,2015,1,397752,0,2,3,3.66666666666667,3,0,0,6
18,5,2015,2,397753,0,2,1,1.33333333333333,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,7
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,6
18,5,2015,6,397757,3,1,1,1.5,3,0,0,6
18,5,2015,7,397758,5,5,3.5,3.4,4,0,0,10
18,5,2015,8,397759,4,5,5.5,5.2,3,0,0,10
18,5,2015,9,397760,0,0,2,2,2,0,0,6
18,5,2015,10,397761,2,1,3,2.625,3,0,0,8
18,5,2015,11,397762,3,1,3,3.125,4,0,0,8
18,5,2015,12,397763,2,5,1,1.44444444444444,1,0.222222222222222,0,9
18,5,2015,13,397764,0,3,2,1.66666666666667,0,0.333333333333333,0,6
18,5,2015,14,397765,4,2,1,1,2,0.333333333333333,0,9
18,5,2015,15,397766,3,5,3,3,1,0,0,8
18,5,2015,16,397767,4,1,1,1,4,0.428571428571429,0,7
18,5,2015,17,397768,8,2,10,8.33333333333333,10,0,0,9
18,5,2015,18,397769,3,6,6,5.77777777777778,4,0,0,9
18,5,2015,19,397770,6,8,4,4.33333333333333,1,0,0,9
18,5,2015,20,397771,4,5,3,2.5,2,0.125,0,8
18,5,2015,21,397772,0,2,0,0.571428571428571,0,0.571428571428571,0,7
18,5,2015,22,397773,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,23,397774,2,0,1,1.71428571428571,3,0,0,7
19,5,2015,0,397775,0,2,3,2.66666666666667,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,7
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,0,0,0,0,0,1,0,5
19,5,2015,7,397782,3,2,3,2.71428571428571,3,0,0,7
19,5,2015,8,397783,0,3,2,1.57142857142857,0,0.285714285714286,0,7
19,5,2015,9,397784,2,0,1,1.28571428571429,2,0.142857142857143,0,7
19,5,2015,10,397785,3,0,5,4.71428571428571,6,0,0,7
19,5,2015,11,397786,3,3,7,7.375,7,0,0,8
19,5,2015,12,397787,2,5,6.5,6.375,5,0,0,8
19,5,2015,13,397788,4,2,6,6.11111111111111,8,0,0,9
19,5,2015,14,397789,1,0,9,8.83333333333333,9,0,0,6
19,5,2015,15,397790,5,4,9,9.4,11,0,0,10
19,5,2015,16,397791,4,6,8,8.2,7,0,0,10
19,5,2015,17,397792,3,4,7,6.875,5,0,0,8
19,5,2015,18,397793,1,4,2,2.125,0,0.125,0,8
19,5,2015,19,397794,7,2,5,4.71428571428571,6,0,0,7
19,5,2015,20,397795,0,2,5,4.85714285714286,4,0,0,7
19,5,2015,21,397796,2,2,4,3.83333333333333,4,0,0,6
19,5,2015,22,397797,0,3,3,2.55555555555556,1,0,0,9
19,5,2015,23,397798,2,0,2,1.8,3,0,0,5
20,5,2015,0,397799,1,0,4,3.66666666666667,4,0,0,6
20,5,2015,1,397800,0,4,0,1.14285714285714,0,0.571428571428571,0,7
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,5
20,5,2015,6,397805,2,0,0,0.4,2,0.8,0,5
20,5,2015,7,397806,1,4,1,1.375,0,0.25,0,8
20,5,2015,8,397807,4,1,2,2,3,0.125,0,8
20,5,2015,9,397808,1,1,3,3.42857142857143,3,0,0,7
20,5,2015,10,397809,1,5,1.5,1.625,0,0.25,0,8
20,5,2015,11,397810,3,3,2,1.42857142857143,0,0.285714285714286,0,7
20,5,2015,12,397811,3,3,3,2.875,2,0,0,8
20,5,2015,13,397812,4,2,3,3.22222222222222,4,0,0,9
20,5,2015,14,397813,2,4,2,2.22222222222222,1,0,0,9
20,5,2015,15,397814,2,2,2,1.85714285714286,2,0,0,7
20,5,2015,16,397815,2,6,4,3.75,0,0.125,0,8
20,5,2015,17,397816,1,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,18,397817,3,0,3,2.16666666666667,3,0.166666666666667,0,6
20,5,2015,19,397818,4,3,3,3.125,5,0,0,8
20,5,2015,20,397819,1,1,5,4.66666666666667,5,0,0,6
20,5,2015,21,397820,0,3,2,2,1,0,0,7
20,5,2015,22,397821,4,1,1.5,1.83333333333333,4,0.166666666666667,0,6
20,5,2015,23,397822,2,1,4,4.16666666666667,5,0,0,6
21,5,2015,0,397823,0,0,5,5,5,0,0,6
21,5,2015,1,397824,1,0,4.5,4.5,5,0,0,6
21,5,2015,2,397825,0,4,2,2.375,1,0,0,8
21,5,2015,3,397826,0,0,0,0,0,1,0,7
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,3,0,0,1,3,0.571428571428571,0,7
21,5,2015,7,397830,6,5,2,2.2,3,0.1,0,10
21,5,2015,8,397831,2,1,3.5,3.5,4,0,0,8
21,5,2015,9,397832,1,4,4,3.5,2,0,0,8
21,5,2015,10,397833,5,1,9,8.85714285714286,11,0,0,7
21,5,2015,11,397834,4,2,9.5,9.83333333333333,11,0,0,6
21,5,2015,12,397835,3,4,9,9.42857142857143,10,0,0,7
21,5,2015,13,397836,6,1,12.5,12.5,15,0,0,8
21,5,2015,14,397837,1,2,14,14,14,0,0,7
21,5,2015,15,397838,4,2,15,15.2857142857143,17,0,0,7
21,5,2015,16,397839,5,3,18,17.6666666666667,18,0,0.333333333333333,9
21,5,2015,17,397840,3,3,18,17.5,18,0,0,8
21,5,2015,18,397841,5,7,13,13.2727272727273,14,0,0,11
21,5,2015,19,397842,2,4,10,10.1428571428571,10,0,0,7
21,5,2015,20,397843,2,4,7,7.28571428571429,8,0,0,7
21,5,2015,21,397844,2,6,5,5.75,4,0,0,8
21,5,2015,22,397845,1,2,4,4,3,0,0,8
21,5,2015,23,397846,2,1,3,3,3,0,0,7
22,5,2015,0,397847,1,2,1.5,1.5,1,0,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,7
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,7,397854,2,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,8,397855,8,3,6,5.71428571428571,6,0,0,7
22,5,2015,9,397856,3,4,6,6.14285714285714,6,0,0,7
22,5,2015,10,397857,3,4,5,4.75,5,0,0,8
22,5,2015,11,397858,3,3,4,3.44444444444444,4,0,0,9
22,5,2015,12,397859,4,4,5,5.5,5,0,0,8
22,5,2015,13,397860,4,4,6,6.77777777777778,6,0,0,9
22,5,2015,14,397861,2,1,6,6,6,0,0,7
22,5,2015,15,397862,3,3,4,4.44444444444444,6,0,0,9
22,5,2015,16,397863,2,4,4,4.44444444444444,5,0,0,9
22,5,2015,17,397864,3,5,2,2.375,0,0.25,0,8
22,5,2015,18,397865,3,2,1,0.555555555555556,1,0.444444444444444,0,9
22,5,2015,19,397866,2,2,1,1.28571428571429,1,0.142857142857143,0,7
22,5,2015,20,397867,3,0,0.5,1,3,0.5,0,6
22,5,2015,21,397868,1,1,3,2.66666666666667,3,0,0,6
22,5,2015,22,397869,3,0,5,4.625,6,0,0,8
22,5,2015,23,397870,1,2,5,4.57142857142857,4,0,0,7
23,5,2015,0,397871,1,0,5,4.6,5,0,0,5
23,5,2015,1,397872,0,5,1,2,0,0.285714285714286,0,7
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,7
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,7,0,3.5,3.16666666666667,7,0.333333333333333,0,6
23,5,2015,8,397879,3,4,6,5.77777777777778,7,0,0,9
23,5,2015,9,397880,2,4,7,6.42857142857143,5,0,0,7
23,5,2015,10,397881,0,3,5,4.33333333333333,2,0,0,6
23,5,2015,11,397882,2,4,1,1,0,0.25,0,8
23,5,2015,12,397883,3,4,2,1.85714285714286,0,0.142857142857143,0,7
23,5,2015,13,397884,14,0,9,7.28571428571429,14,0.142857142857143,0,7
23,5,2015,14,397885,4,0,18,16.8,18,0,0,5
23,5,2015,15,397886,1,6,17,17,14,0,0.428571428571429,7
23,5,2015,16,397887,3,1,15.5,15.875,17,0,0,8
23,5,2015,17,397888,4,3,17,16.2857142857143,18,0,0,7
23,5,2015,18,397889,3,4,17,16.7142857142857,15,0,0,7
23,5,2015,19,397890,3,2,16,16.5714285714286,17,0,0,7
23,5,2015,20,397891,1,1,17,17.3333333333333,17,0,0,6
23,5,2015,21,397892,1,0,19,18.5714285714286,19,0,0.571428571428571,7
23,5,2015,22,397893,0,4,17,17.1666666666667,15,0,0.333333333333333,6
23,5,2015,23,397894,2,7,11,10.875,9,0,0,8
24,5,2015,0,397895,1,2,8.5,8.33333333333333,8,0,0,6
24,5,2015,1,397896,2,0,7,7.71428571428571,9,0,0,7
24,5,2015,2,397897,1,1,9,8.66666666666667,9,0,0,6
24,5,2015,3,397898,0,2,9,9,8,0,0,7
24,5,2015,4,397899,1,0,7,6.85714285714286,7,0,0,7
24,5,2015,5,397900,0,0,7,7,7,0,0,6
24,5,2015,6,397901,0,0,7,7,7,0,0,6
24,5,2015,7,397902,0,1,6,6.33333333333333,6,0,0,6
24,5,2015,8,397903,0,0,6,6,6,0,0,6
24,5,2015,9,397904,2,1,5.5,5.83333333333333,7,0,0,6
24,5,2015,10,397905,0,0,7,7,7,0,0,6
24,5,2015,11,397906,2,2,7,7.33333333333333,7,0,0,9
24,5,2015,12,397907,1,1,8,8.33333333333333,8,0,0,6
24,5,2015,13,397908,2,1,9,9.16666666666667,9,0,0,6
24,5,2015,14,397909,2,5,9,9.125,8,0,0,8
24,5,2015,15,397910,2,0,10,9.375,10,0,0,8
24,5,2015,16,397911,8,5,11,11.2222222222222,13,0,0,9
24,5,2015,17,397912,0,2,11.5,11.8333333333333,11,0,0,6
24,5,2015,18,397913,0,0,11,11,11,0,0,6
24,5,2015,19,397914,3,1,13,12.8888888888889,14,0,0,9
24,5,2015,20,397915,6,0,17,16.1428571428571,19,0,0.142857142857143,7
24,5,2015,21,397916,2,5,16.5,16.5,16,0,0.125,8
24,5,2015,22,397917,2,0,16.5,16.6666666666667,18,0,0,6
24,5,2015,23,397918,0,1,18,17.6666666666667,17,0,0,6
25,5,2015,0,397919,0,6,15,14.4285714285714,11,0,0,7
25,5,2015,1,397920,2,1,12.5,12.3333333333333,12,0,0,6
25,5,2015,2,397921,0,0,12,12,12,0,0,6
25,5,2015,3,397922,0,0,12,12,12,0,0,7
25,5,2015,4,397923,0,0,12,12,12,0,0,6
25,5,2015,5,397924,0,1,12,11.6666666666667,11,0,0,6
25,5,2015,6,397925,0,0,11,11,11,0,0,6
25,5,2015,7,397926,0,1,11,10.8333333333333,10,0,0,6
25,5,2015,8,397927,0,0,10,10,10,0,0,6
25,5,2015,9,397928,0,4,10,8.8,6,0,0,5
25,5,2015,10,397929,1,0,6,6.14285714285714,7,0,0,7
25,5,2015,11,397930,2,3,5,5.14285714285714,6,0,0,7
25,5,2015,12,397931,0,3,4,4.33333333333333,3,0,0,6
25,5,2015,13,397932,1,2,3,2.85714285714286,2,0,0,7
25,5,2015,14,397933,2,4,1.5,1.625,1,0.125,0,8
25,5,2015,15,397934,0,0,1,1,1,0,0,6
25,5,2015,16,397935,7,2,5,4.14285714285714,6,0,0,7
25,5,2015,17,397936,2,2,4.5,4.375,5,0,0,8
25,5,2015,18,397937,1,2,4,4,3,0,0,9
25,5,2015,19,397938,1,3,2,1.75,0,0.125,0,8
25,5,2015,20,397939,2,1,1,0.857142857142857,1,0.285714285714286,0,7
25,5,2015,21,397940,0,0,3,3,3,0,0,6
25,5,2015,22,397941,0,0,2,2,2,0,0,6
25,5,2015,23,397942,1,1,2,1.83333333333333,2,0,0,6
26,5,2015,0,397943,2,0,2,2.5,4,0,0,6
26,5,2015,1,397944,0,0,4,4,4,0,0,5
26,5,2015,2,397945,0,2,3,3.57142857142857,3,0,0,7
26,5,2015,3,397946,0,0,3,3,3,0,0,7
26,5,2015,4,397947,0,0,3,3,3,0,0,6
26,5,2015,5,397948,1,0,3,3.16666666666667,4,0,0,6
26,5,2015,6,397949,2,2,2,2.3,3,0,0,10
26,5,2015,7,397950,2,1,2.5,2.375,3,0,0,8
26,5,2015,8,397951,2,4,1,1,1,0.428571428571429,0,7
26,5,2015,9,397952,4,0,0,1.14285714285714,4,0.571428571428571,0,7
26,5,2015,10,397953,0,3,2,2,0,0.166666666666667,0,6
26,5,2015,11,397954,12,4,9.5,9.3,12,0,0,10
26,5,2015,12,397955,1,2,11,11.1428571428571,10,0,0,7
26,5,2015,13,397956,3,2,13,13,12,0,0,8
26,5,2015,14,397957,2,5,11,10.625,9,0,0,8
26,5,2015,15,397958,4,4,6.5,6.7,9,0,0,10
26,5,2015,16,397959,1,3,9,9.22222222222222,8,0,0,9
26,5,2015,17,397960,1,6,5,5.625,4,0,0,8
26,5,2015,18,397961,0,4,3,3.33333333333333,2,0,0,9
26,5,2015,19,397962,2,2,2,2,2,0,0,8
26,5,2015,20,397963,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,5,2015,21,397964,1,0,0,0.2,1,0.8,0,5
26,5,2015,22,397965,1,0,2,1.57142857142857,2,0,0,7
26,5,2015,23,397966,1,1,1.5,1.5,2,0,0,6
27,5,2015,0,397967,0,2,2,1.42857142857143,0,0.285714285714286,0,7
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,3,397970,0,0,0,0,0,1,0,7
27,5,2015,4,397971,5,0,0,1.66666666666667,5,0.666666666666667,0,6
27,5,2015,5,397972,0,1,5,4.83333333333333,4,0,0,6
27,5,2015,6,397973,2,5,3,2.57142857142857,0,0.142857142857143,0,7
27,5,2015,7,397974,5,1,3.5,2.5,4,0.375,0,8
27,5,2015,8,397975,4,3,6,6.11111111111111,6,0,0,9
27,5,2015,9,397976,4,3,5,5.44444444444444,7,0,0,9
27,5,2015,10,397977,0,4,6,5.14285714285714,3,0,0,7
27,5,2015,11,397978,2,2,0,0.5,0,0.666666666666667,0,6
27,5,2015,12,397979,5,3,1,1.22222222222222,2,0.222222222222222,0,9
27,5,2015,13,397980,3,1,4,4.25,5,0,0,8
27,5,2015,14,397981,2,1,7,7.28571428571429,7,0,0,7
27,5,2015,15,397982,1,6,5.5,5.5,3,0,0,8
27,5,2015,16,397983,2,2,2.5,2.5,2,0,0,8
27,5,2015,17,397984,1,3,2,2.5,2,0,0,8
27,5,2015,18,397985,5,3,2,1.75,2,0.125,0,8
27,5,2015,19,397986,3,2,1.5,1.66666666666667,3,0,0,6
27,5,2015,20,397987,1,2,3,3,2,0,0,8
27,5,2015,21,397988,0,1,0.5,0.5,0,0.5,0,6
27,5,2015,22,397989,1,1,0.5,0.5,0,0.5,0,6
27,5,2015,23,397990,2,0,3,3,4,0,0,6
28,5,2015,0,397991,1,2,3.5,3.5,3,0,0,8
28,5,2015,1,397992,0,1,2.5,2.5,2,0,0,6
28,5,2015,2,397993,0,2,1,1,0,0.166666666666667,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,7
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,6,0,6,4.8,6,0.2,0,5
28,5,2015,6,397997,1,6,5,4.28571428571429,0,0.142857142857143,0,7
28,5,2015,7,397998,4,3,1,1,1,0.222222222222222,0,9
28,5,2015,8,397999,6,2,4.5,4.5,7,0,0,8
28,5,2015,9,398000,3,2,7,7.42857142857143,7,0,0,7
28,5,2015,10,398001,3,2,5.5,5.375,7,0,0,8
28,5,2015,11,398002,0,1,5.5,5.5,5,0,0,2
28,5,2015,12,398003,2,5,1.5,1.75,1,0.125,0,8
28,5,2015,13,398004,2,1,1,1.125,1,0.25,0,8
28,5,2015,14,398005,4,3,2,1.6,3,0.1,0,10
28,5,2015,15,398006,6,6,6,5.77777777777778,4,0,0,9
28,5,2015,16,398007,0,4,2,1.71428571428571,0,0.285714285714286,0,7
28,5,2015,17,398008,8,4,1,1.88888888888889,4,0.222222222222222,0,9
28,5,2015,18,398009,1,4,1,1.125,0,0.375,0,8
28,5,2015,19,398010,1,4,1,1,0,0.375,0,8
28,5,2015,20,398011,0,2,1,0.714285714285714,0,0.428571428571429,0,7
28,5,2015,21,398012,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,5,2015,22,398013,4,2,1,1.42857142857143,3,0.142857142857143,0,7
28,5,2015,23,398014,4,1,5,4.75,6,0,0,8
29,5,2015,0,398015,0,5,3,3,1,0,0,8
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,7
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,4,2,2,1.71428571428571,2,0.142857142857143,0,7
29,5,2015,7,398022,2,3,0.5,0.5,0,0.5,0,8
29,5,2015,8,398023,5,0,2,2.66666666666667,6,0,0,6
29,5,2015,9,398024,0,1,6,5.83333333333333,5,0,0,6
29,5,2015,10,398025,1,4,3.5,3.125,1,0,0,8
29,5,2015,11,398026,6,3,1,1.625,4,0.125,0,8
29,5,2015,12,398027,0,2,3,3,2,0,0,5
29,5,2015,13,398028,3,2,2,1.75,3,0.125,0,8
29,5,2015,14,398029,5,2,5,5.5,8,0,0,8
29,5,2015,15,398030,4,2,11,11.4,12,0,0,5
29,5,2015,16,398031,5,7,10,10.2,10,0,0,10
29,5,2015,17,398032,4,7,7,8,6,0,0,9
29,5,2015,18,398033,5,3,7,7.14285714285714,7,0,0,7
29,5,2015,19,398034,2,4,5,5.22222222222222,5,0,0,9
29,5,2015,20,398035,1,1,3,3.16666666666667,3,0,0,6
29,5,2015,21,398036,1,3,1,1.57142857142857,1,0.285714285714286,0,7
29,5,2015,22,398037,1,0,3,2.57142857142857,3,0,0,7
29,5,2015,23,398038,2,0,4,3.71428571428571,4,0,0,7
30,5,2015,0,398039,0,1,3,2.57142857142857,2,0,0,7
30,5,2015,1,398040,0,2,0,0.5,0,0.666666666666667,0,6
30,5,2015,2,398041,0,0,0,0,0,1,0,6
30,5,2015,3,398042,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,4,398043,1,1,1,1.16666666666667,1,0,0,6
30,5,2015,5,398044,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,0,0,0,0,0,1,0,7
30,5,2015,8,398047,2,2,2,1.75,1,0,0,8
30,5,2015,9,398048,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,10,398049,2,1,2,1.57142857142857,2,0,0,7
30,5,2015,11,398050,2,3,1,1,0,0.222222222222222,0,9
30,5,2015,12,398051,1,0,0,0.2,1,0.8,0,5
30,5,2015,13,398052,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,14,398053,3,3,1,1.5,1,0.125,0,8
30,5,2015,15,398054,4,2,2,2,3,0,0,8
30,5,2015,16,398055,2,1,3,2.66666666666667,3,0,0,6
30,5,2015,17,398056,2,5,2,2.55555555555556,1,0,0,9
30,5,2015,18,398057,1,3,0.5,0.625,0,0.5,0,8
30,5,2015,19,398058,2,2,0,0.5,0,0.625,0,8
30,5,2015,20,398059,0,0,0,0,0,1,0,6
30,5,2015,21,398060,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,5,2015,22,398061,1,0,1.5,1.5,2,0,0,6
30,5,2015,23,398062,1,2,1,0.857142857142857,1,0.285714285714286,0,7
31,5,2015,0,398063,5,0,4,3.875,6,0,0,8
31,5,2015,1,398064,1,1,6,5.71428571428571,6,0,0,7
31,5,2015,2,398065,1,3,5,5.125,4,0,0,8
31,5,2015,3,398066,1,0,5,4.85714285714286,5,0,0,7
31,5,2015,4,398067,1,1,5,5.16666666666667,5,0,0,6
31,5,2015,5,398068,0,2,4,4.16666666666667,3,0,0,6
31,5,2015,6,398069,0,0,3,3,3,0,0,6
31,5,2015,7,398070,0,3,2,1.83333333333333,0,0.166666666666667,0,6
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,0,0,0,0,0,1,0,6
31,5,2015,10,398073,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,11,398074,1,3,1,1.28571428571429,0,0.285714285714286,0,7
31,5,2015,12,398075,0,1,2,2.16666666666667,2,0,0,6
31,5,2015,13,398076,1,0,2,2.33333333333333,3,0,0,6
31,5,2015,14,398077,4,4,4,3.85714285714286,2,0,0,7
31,5,2015,15,398078,0,3,1.5,1.25,0,0.375,0,8
31,5,2015,16,398079,4,5,2.5,2.4,2,0.1,0,10
31,5,2015,17,398080,1,2,3,2.875,2,0,0,8
31,5,2015,18,398081,2,2,3,2.625,3,0,0,8
31,5,2015,19,398082,3,3,4,4.44444444444444,4,0,0,9
31,5,2015,20,398083,0,3,0,0.8,0,0.6,0,5
31,5,2015,21,398084,3,3,1,0.714285714285714,0,0.428571428571429,0,7
31,5,2015,22,398085,2,0,5,4.28571428571429,5,0,0,7
31,5,2015,23,398086,0,1,4.5,4.5,4,0,0,6
1,6,2015,0,398087,0,2,3,3,2,0,0,6
1,6,2015,1,398088,0,1,2,1.83333333333333,1,0,0,6
1,6,2015,2,398089,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,6,2015,3,398090,0,0,0,0,0,1,0,7
1,6,2015,4,398091,0,0,0,0,0,1,0,6
1,6,2015,5,398092,0,0,0,0,0,1,0,6
1,6,2015,6,398093,1,1,0.5,0.5,0,0.5,0,6
1,6,2015,7,398094,3,4,2,2,2,0,0,8
1,6,2015,8,398095,6,3,2,3.57142857142857,5,0,0,7
1,6,2015,9,398096,1,6,2.5,2.625,0,0.125,0,8
1,6,2015,10,398097,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,6,2015,11,398098,3,2,2,2,2,0,0,8
1,6,2015,12,398099,4,6,1.5,1.5,0,0.25,0,8
1,6,2015,13,398100,1,2,0.5,0.5,0,0.5,0,6
1,6,2015,14,398101,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,15,398102,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,6,2015,16,398103,2,1,0,0.4,1,0.6,0,5
1,6,2015,17,398104,2,3,1,0.666666666666667,0,0.444444444444444,0,9
1,6,2015,18,398105,5,0,1.5,2.6,6,0,0,10
1,6,2015,19,398106,4,5,6.5,6.5,4,0,0,8
1,6,2015,20,398107,1,3,4,3.57142857142857,2,0,0,7
1,6,2015,21,398108,0,2,1,0.714285714285714,0,0.428571428571429,0,7
1,6,2015,22,398109,0,0,0,0,0,1,0,6
1,6,2015,23,398110,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
2,6,2015,0,398111,0,0,2,2,2,0,0,6
2,6,2015,1,398112,0,1,1,1.4,1,0,0,5
2,6,2015,2,398113,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,7
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,0,0,0,0,0,1,0,6
2,6,2015,6,398117,6,3,1.5,2.33333333333333,3,0.5,0,6
2,6,2015,7,398118,2,3,0,0.555555555555556,1,0.555555555555556,0,9
2,6,2015,8,398119,2,1,2,2,2,0,0,6
2,6,2015,9,398120,3,1,3,3.14285714285714,4,0,0,7
2,6,2015,10,398121,0,2,1,1.71428571428571,1,0,0,7
2,6,2015,11,398122,8,6,2.5,3.375,3,0,0,8
2,6,2015,12,398123,0,4,1.5,1.5,0,0.375,0,8
2,6,2015,13,398124,4,1,3,2.28571428571429,4,0.285714285714286,0,7
2,6,2015,14,398125,1,4,3,2.85714285714286,1,0,0,7
2,6,2015,15,398126,3,3,1,0.875,1,0.25,0,8
2,6,2015,16,398127,6,6,1.5,1.6,0,0.4,0,10
2,6,2015,17,398128,1,1,1,0.777777777777778,1,0.222222222222222,0,9
2,6,2015,18,398129,3,3,1,0.875,1,0.25,0,8
2,6,2015,19,398130,6,2,3,3.25,6,0,0,8
2,6,2015,20,398131,1,2,6,6.125,5,0,0,8
2,6,2015,21,398132,0,5,3.5,3.125,0,0.125,0,8
2,6,2015,22,398133,0,0,0,0,0,1,0,6
2,6,2015,23,398134,2,2,0,0.5,0,0.666666666666667,0,6
3,6,2015,0,398135,0,0,0,0,0,1,0,7
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,7
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,0,0,0,0,0,1,0,6
3,6,2015,6,398141,3,2,1,0.571428571428571,1,0.428571428571429,0,7
3,6,2015,7,398142,3,2,0,0.428571428571429,1,0.714285714285714,0,7
3,6,2015,8,398143,4,0,2,1.83333333333333,4,0.333333333333333,0,6
3,6,2015,9,398144,1,3,3,3.28571428571429,2,0,0,7
3,6,2015,10,398145,1,4,2,1.83333333333333,0,0.166666666666667,0,6
3,6,2015,11,398146,2,2,0,0.375,1,0.625,0,8
3,6,2015,12,398147,3,3,1,0.875,1,0.25,0,8
3,6,2015,13,398148,8,0,4.5,4.875,9,0,0,8
3,6,2015,14,398149,2,1,11,10.2857142857143,10,0,0,7
3,6,2015,15,398150,7,4,8,7.85714285714286,10,0,0,7
3,6,2015,16,398151,2,9,2,2.75,1,0.125,0,8
3,6,2015,17,398152,6,9,1,1.3,0,0.3,0,10
3,6,2015,18,398153,2,2,0,0.571428571428571,1,0.571428571428571,0,7
3,6,2015,19,398154,2,2,1,0.857142857142857,2,0.428571428571429,0,7
3,6,2015,20,398155,1,2,3,2.5,1,0,0,8
3,6,2015,21,398156,2,2,1,1.25,2,0.125,0,8
3,6,2015,22,398157,2,4,2,2.25,2,0,0,8
3,6,2015,23,398158,1,3,1,1,0,0.285714285714286,0,7
4,6,2015,0,398159,2,1,1,1.16666666666667,2,0.166666666666667,0,6
4,6,2015,1,398160,0,2,0.5,0.666666666666667,0,0.5,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,6
4,6,2015,3,398162,0,0,0,0,0,1,0,7
4,6,2015,4,398163,6,0,0,2,6,0.666666666666667,0,6
