"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,6,397493,2,2,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,7,397494,16,6,5,4.81481481481481,10,0.0740740740740741,0,27
7,5,2015,8,397495,14,6,15.5,14.3333333333333,17,0,0.0416666666666667,24
7,5,2015,9,397496,5,8,17,17.1578947368421,15,0,0.473684210526316,19
7,5,2015,10,397497,4,9,9,9.76190476190476,9,0,0,21
7,5,2015,11,397498,15,12,12,11.4358974358974,11,0,0,39
7,5,2015,12,397499,11,4,13.5,13.8,18,0,0.25,20
7,5,2015,13,397500,11,15,16,15.6216216216216,13,0,0.162162162162162,37
7,5,2015,14,397501,8,5,14.5,14.9375,17,0,0.125,16
7,5,2015,15,397502,13,15,14.5,14.90625,16,0,0.15625,32
7,5,2015,16,397503,9,12,16,15.5862068965517,13,0,0.241379310344828,29
7,5,2015,17,397504,10,14,15,13.9411764705882,9,0,0.117647058823529,34
7,5,2015,18,397505,7,16,4,3.17647058823529,0,0.147058823529412,0,34
7,5,2015,19,397506,19,4,7,8,16,0.0476190476190476,0,21
7,5,2015,20,397507,7,6,18,17.5,18,0,0.555555555555556,18
7,5,2015,21,397508,8,12,17,16.7142857142857,14,0,0.285714285714286,28
7,5,2015,22,397509,0,15,8,8.08695652173913,0,0.0434782608695652,0,23
7,5,2015,23,397510,5,3,1,0.933333333333333,3,0.333333333333333,0,15
8,5,2015,0,397511,4,7,1,1.17647058823529,0,0.352941176470588,0,17
8,5,2015,1,397512,1,2,1,0.538461538461538,0,0.461538461538462,0,13
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,7
8,5,2015,4,397515,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,7,397518,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,8,397519,2,1,1,0.6,1,0.4,0,10
8,5,2015,9,397520,6,4,2,2.07692307692308,3,0,0,13
8,5,2015,10,397521,4,7,3,3.05263157894737,1,0,0,19
8,5,2015,11,397522,20,3,1,3.30769230769231,18,0.230769230769231,0.0769230769230769,13
8,5,2015,12,397523,5,4,17,16.6666666666667,18,0,0.2,15
8,5,2015,13,397524,5,5,17,16.9285714285714,18,0,0.285714285714286,14
8,5,2015,14,397525,3,16,10,10.9642857142857,5,0,0.0714285714285714,28
8,5,2015,15,397526,11,3,12,11.4117647058824,14,0,0,17
8,5,2015,16,397527,13,12,12,11.9310344827586,14,0,0,29
8,5,2015,17,397528,9,6,17,16.68,17,0,0.28,25
8,5,2015,18,397529,6,15,11.5,11.6071428571429,8,0,0,28
8,5,2015,19,397530,8,10,7,6.71428571428571,6,0,0,21
8,5,2015,20,397531,8,8,5,4.76190476190476,6,0,0,21
8,5,2015,21,397532,5,2,10,9.72727272727273,10,0,0,11
8,5,2015,22,397533,3,11,6,5.8,1,0,0,15
8,5,2015,23,397534,0,1,0,0.25,0,0.75,0,8
9,5,2015,0,397535,5,5,2,1.73684210526316,1,0.105263157894737,0,19
9,5,2015,1,397536,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,0,0,0,0,0,1,0,7
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,1,1,1,1.25,1,0,0,8
9,5,2015,6,397541,0,0,1,1,1,0,0,6
9,5,2015,7,397542,1,0,1,1.14285714285714,2,0,0,7
9,5,2015,8,397543,5,6,4,3.75,2,0,0,16
9,5,2015,9,397544,14,4,6,6.76470588235294,13,0,0,17
9,5,2015,10,397545,4,5,14,14.5,14,0,0,16
9,5,2015,11,397546,2,4,13,13.5,12,0,0,14
9,5,2015,12,397547,13,10,13,13.16,15,0,0,25
9,5,2015,13,397548,9,9,15,14.9047619047619,16,0,0,21
9,5,2015,14,397549,9,7,17,16.4761904761905,18,0,0.380952380952381,21
9,5,2015,15,397550,17,16,17,15.9666666666667,18,0,0.3,30
9,5,2015,16,397551,13,13,15,15.125,18,0,0.0625,32
9,5,2015,17,397552,9,14,14,14.3823529411765,13,0,0.117647058823529,34
9,5,2015,18,397553,0,12,5,5.23529411764706,0,0.176470588235294,0,17
9,5,2015,19,397554,5,3,2,1.8,2,0.1,0,10
9,5,2015,20,397555,13,4,10,9.89473684210526,14,0,0,19
9,5,2015,21,397556,1,2,16,16.125,15,0,0,8
9,5,2015,22,397557,4,10,12,11.9047619047619,9,0,0,21
9,5,2015,23,397558,3,9,4,4.42105263157895,3,0,0,19
10,5,2015,0,397559,1,3,1,1.55555555555556,1,0,0,9
10,5,2015,1,397560,3,4,1,1,0,0.214285714285714,0,14
10,5,2015,2,397561,2,1,1.5,1.25,1,0.25,0,8
10,5,2015,3,397562,0,1,0,0.111111111111111,0,0.888888888888889,0,9
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,3,3,1,1,0,0.166666666666667,0,12
10,5,2015,6,397565,1,1,0,0.25,0,0.75,0,8
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,2,1,1,0.8,2,0.4,0,10
10,5,2015,9,397568,1,2,0,0.555555555555556,0,0.555555555555556,0,9
10,5,2015,10,397569,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,5,2015,11,397570,3,3,2,1.36363636363636,2,0.181818181818182,0,11
10,5,2015,12,397571,0,3,0.5,1.1,0,0.5,0,10
10,5,2015,13,397572,2,3,1,0.727272727272727,0,0.454545454545455,0,11
10,5,2015,14,397573,4,1,2,1.77777777777778,3,0.444444444444444,0,9
10,5,2015,15,397574,4,6,2,1.76470588235294,1,0.176470588235294,0,17
10,5,2015,16,397575,4,5,1,1.53333333333333,0,0.133333333333333,0,15
10,5,2015,17,397576,3,3,1,1,1,0.153846153846154,0,13
10,5,2015,18,397577,7,2,4,3.16666666666667,5,0.166666666666667,0,12
10,5,2015,19,397578,5,4,7,7.08333333333333,6,0,0,12
10,5,2015,20,397579,0,5,2,2.38461538461538,0,0.153846153846154,0,13
10,5,2015,21,397580,1,1,0,0.125,0,0.875,0,8
10,5,2015,22,397581,2,1,1,1.33333333333333,2,0,0,9
10,5,2015,23,397582,0,2,0.5,0.875,0,0.5,0,8
11,5,2015,0,397583,1,1,1,0.571428571428571,0,0.428571428571429,0,7
11,5,2015,1,397584,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,5,2015,2,397585,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,3,397586,0,0,1,1,1,0,0,7
11,5,2015,4,397587,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,4,1,0.5,0.9,3,0.5,0,10
11,5,2015,7,397590,14,14,6,6.06451612903226,3,0,0,31
11,5,2015,8,397591,10,9,7,6.36,4,0,0,25
11,5,2015,9,397592,8,1,9,8.46153846153846,12,0,0,13
11,5,2015,10,397593,8,5,13,13.1176470588235,16,0,0,17
11,5,2015,11,397594,7,9,16,15.8076923076923,15,0,0,26
11,5,2015,12,397595,14,13,16,15.7222222222222,16,0,0.166666666666667,36
11,5,2015,13,397596,4,2,18,16.6666666666667,18,0,0.533333333333333,15
11,5,2015,14,397597,7,9,16,16.5,16,0,0.166666666666667,24
11,5,2015,15,397598,8,5,16,15.8823529411765,18,0,0.235294117647059,17
11,5,2015,16,397599,8,14,14,13.7878787878788,12,0,0.0606060606060606,33
11,5,2015,17,397600,8,13,15,14.8235294117647,9,0,0.147058823529412,34
11,5,2015,18,397601,11,16,2,2.03225806451613,3,0.193548387096774,0,31
11,5,2015,19,397602,6,9,2,1.69565217391304,0,0.0869565217391304,0,23
11,5,2015,20,397603,7,3,2,1.76190476190476,4,0.142857142857143,0,21
11,5,2015,21,397604,4,6,2,1.85714285714286,2,0.285714285714286,0,14
11,5,2015,22,397605,0,3,1,1.27272727272727,0,0.363636363636364,0,11
11,5,2015,23,397606,4,3,1,1.4,2,0,0,15
12,5,2015,0,397607,1,2,1,1.22222222222222,1,0,0,9
12,5,2015,1,397608,1,2,1,1.2,0,0.1,0,10
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,8
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,1,0,0.5,0.5,1,0.5,0,6
12,5,2015,7,397614,12,7,4,3.85185185185185,5,0.0740740740740741,0,27
12,5,2015,8,397615,13,10,9,8.7741935483871,9,0,0,31
12,5,2015,9,397616,5,3,11,10.9333333333333,12,0,0,15
12,5,2015,10,397617,8,4,14,14.1875,17,0,0,16
12,5,2015,11,397618,7,7,16,16,17,0,0,21
12,5,2015,12,397619,9,13,13,13.6,13,0,0,30
12,5,2015,13,397620,6,9,10,10.3181818181818,8,0,0,22
12,5,2015,14,397621,6,5,9,9.41176470588235,10,0,0,17
12,5,2015,15,397622,4,9,10,8.95652173913044,5,0,0,23
12,5,2015,16,397623,10,10,2,1.58620689655172,4,0.206896551724138,0,29
12,5,2015,17,397624,11,13,2,3.02564102564103,3,0.179487179487179,0,39
12,5,2015,18,397625,9,9,2,2.12903225806452,4,0.129032258064516,0,31
12,5,2015,19,397626,8,1,4,5.82352941176471,10,0,0,17
12,5,2015,20,397627,4,6,8,8.53333333333333,8,0,0,15
12,5,2015,21,397628,5,6,8,8.53333333333333,8,0,0,15
12,5,2015,22,397629,2,10,1.5,2.94444444444444,0,0.222222222222222,0,18
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,1,0,0.25,0,0.75,0,8
13,5,2015,1,397632,3,1,0,0.615384615384615,2,0.615384615384615,0,13
13,5,2015,2,397633,0,1,0,0.222222222222222,0,0.777777777777778,0,9
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,5,2015,6,397637,0,1,1,0.75,0,0.25,0,8
13,5,2015,7,397638,14,2,8,6.85,12,0.05,0,20
13,5,2015,8,397639,10,10,13,13.1363636363636,13,0,0,22
13,5,2015,9,397640,4,2,16,15.9090909090909,17,0,0,11
13,5,2015,10,397641,7,10,16,15.7931034482759,14,0,0,29
13,5,2015,11,397642,6,5,16,15.7333333333333,16,0,0,15
13,5,2015,12,397643,5,4,11,11.1538461538462,13,0,0,13
13,5,2015,13,397644,4,8,8.5,8.125,7,0,0,16
13,5,2015,14,397645,7,6,7,6.82352941176471,8,0,0,17
13,5,2015,15,397646,9,5,14,13.9230769230769,13,0,0.153846153846154,13
13,5,2015,16,397647,2,4,12,12.4,12,0,0,5
13,5,2015,17,397648,0,13,7,7.1,2,0,0,10
13,5,2015,18,397649,8,5,2.5,2.2,3,0.2,0,10
13,5,2015,19,397650,7,6,3,2.55555555555556,2,0.111111111111111,0,9
13,5,2015,20,397651,4,2,4,3.66666666666667,6,0,0,9
13,5,2015,21,397652,4,5,4,3.55555555555556,4,0,0,9
13,5,2015,22,397653,4,2,5,4.375,5,0,0,8
13,5,2015,23,397654,1,7,2,2.125,1,0.25,0,8
14,5,2015,0,397655,3,4,0,0.625,0,0.625,0,8
14,5,2015,1,397656,0,0,0,0,0,1,0,3
14,5,2015,2,397657,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,4,1,6,5.28571428571429,5,0,0,7
14,5,2015,8,397663,9,0,10,9.875,14,0,0,8
14,5,2015,9,397664,2,4,13,12.7777777777778,12,0,0,9
14,5,2015,10,397665,8,2,15.5,15.125,18,0,0.125,8
14,5,2015,11,397666,5,5,16,16,18,0,0.333333333333333,6
14,5,2015,12,397667,4,4,18,17.2222222222222,18,0,0.555555555555556,9
14,5,2015,13,397668,0,4,16,15.8333333333333,14,0,0.166666666666667,6
14,5,2015,14,397669,3,5,16,15.625,13,0,0,8
14,5,2015,15,397670,8,4,14.5,14.2,17,0,0,10
14,5,2015,16,397671,3,3,18,17.2222222222222,18,0,0.555555555555556,9
14,5,2015,17,397672,2,4,14,14.5714285714286,14,0,0,7
14,5,2015,18,397673,4,1,14,13.75,15,0,0,8
14,5,2015,19,397674,3,3,15,15.7142857142857,15,0,0.142857142857143,7
14,5,2015,20,397675,1,3,14.5,14.625,13,0,0,8
14,5,2015,21,397676,2,0,12.5,12.75,14,0,0,8
14,5,2015,22,397677,2,2,14,14,14,0,0,7
14,5,2015,23,397678,2,4,14,13.7777777777778,13,0,0,9
15,5,2015,0,397679,1,6,9,9.5,7,0,0,8
15,5,2015,1,397680,1,7,2,2.71428571428571,1,0,0,7
15,5,2015,2,397681,1,3,2,2.14285714285714,1,0,0,7
15,5,2015,3,397682,0,0,1,1,1,0,0,7
15,5,2015,4,397683,1,0,2,1.66666666666667,2,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,2,0,1.5,1.66666666666667,3,0,0,6
15,5,2015,7,397686,3,2,3,3.44444444444444,4,0,0,9
15,5,2015,8,397687,3,3,4.5,4.5,5,0,0,8
15,5,2015,9,397688,7,0,11,10.7777777777778,13,0,0,9
15,5,2015,10,397689,3,2,15,15.1428571428571,16,0,0,7
15,5,2015,11,397690,2,1,16,15.8333333333333,17,0,0,6
15,5,2015,12,397691,3,9,13,13.4444444444444,10,0,0,9
15,5,2015,13,397692,5,1,11.5,11.625,14,0,0,8
15,5,2015,14,397693,6,3,12,12.2,15,0,0,10
15,5,2015,15,397694,1,4,13,13.4285714285714,13,0,0,7
15,5,2015,16,397695,5,7,13,13.4545454545455,13,0,0,11
15,5,2015,17,397696,7,6,12.5,12.7,16,0,0,10
15,5,2015,18,397697,6,7,10,10.2222222222222,13,0,0,9
15,5,2015,19,397698,6,3,16,16.2,18,0,0.2,10
15,5,2015,20,397699,1,1,16,15.75,16,0,0,4
15,5,2015,23,397702,0,0,18,18,18,0,1,2
16,5,2015,0,397703,0,8,12,12.7142857142857,9,0,0,7
16,5,2015,1,397704,0,4,6,5.66666666666667,3,0,0,6
16,5,2015,2,397705,0,3,3,1.85714285714286,0,0.285714285714286,0,7
16,5,2015,3,397706,0,0,0,0,0,1,0,7
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,2,2,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,8,397711,3,1,1,0.857142857142857,2,0.285714285714286,0,7
16,5,2015,9,397712,4,2,7,7.14285714285714,8,0,0,7
16,5,2015,10,397713,7,0,15.5,15.375,18,0,0.25,8
16,5,2015,11,397714,3,3,18,17.3333333333333,18,0,0.666666666666667,6
16,5,2015,12,397715,2,11,15,14.2222222222222,9,0,0.222222222222222,9
16,5,2015,13,397716,10,7,10,10.1,12,0,0,10
16,5,2015,14,397717,4,1,13,13.2857142857143,15,0,0,7
16,5,2015,15,397718,1,2,17,17.3333333333333,17,0,0.333333333333333,9
16,5,2015,16,397719,4,5,17,16.6666666666667,16,0,0.333333333333333,9
16,5,2015,17,397720,1,1,18,17.625,18,0,0.625,8
16,5,2015,18,397721,6,7,17.5,16.8,17,0,0.5,10
16,5,2015,19,397722,2,1,18,17.75,18,0,0.75,8
16,5,2015,20,397723,1,2,18,17.75,17,0,0.75,8
16,5,2015,21,397724,4,8,17,16.5555555555556,14,0,0.444444444444444,9
16,5,2015,22,397725,3,2,16,16,15,0,0,7
16,5,2015,23,397726,2,8,12.5,12.4,10,0,0,10
17,5,2015,0,397727,2,13,3,3.44444444444444,0,0.222222222222222,0,9
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,5
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,3,2,0,0.5,1,0.666666666666667,0,6
17,5,2015,11,397738,1,4,1.5,1.75,0,0.375,0,8
17,5,2015,12,397739,0,0,0,0,0,1,0,6
17,5,2015,13,397740,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,5,2015,14,397741,7,1,3.5,4.125,8,0,0,8
17,5,2015,15,397742,2,6,8,7.83333333333333,5,0,0,6
17,5,2015,16,397743,2,5,3,2.875,2,0,0,8
17,5,2015,17,397744,1,3,1,0.857142857142857,0,0.285714285714286,0,7
17,5,2015,18,397745,3,3,0,0.625,0,0.625,0,8
17,5,2015,19,397746,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,20,397747,2,1,1,1.16666666666667,1,0.166666666666667,0,6
17,5,2015,21,397748,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,22,397749,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,5
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,8
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,6,0,6,3.6,6,0.4,0,5
18,5,2015,6,397757,2,0,6,6.57142857142857,8,0,0,7
18,5,2015,7,397758,7,6,11,10.5454545454545,11,0,0,11
18,5,2015,8,397759,4,3,10,10.1428571428571,12,0,0,7
18,5,2015,9,397760,6,0,17,16,18,0,0.428571428571429,7
18,5,2015,10,397761,1,6,15,15.375,13,0,0.125,8
18,5,2015,11,397762,6,10,13,12.8,8,0,0,10
18,5,2015,12,397763,3,6,8,7.8,6,0,0,10
18,5,2015,13,397764,3,6,5,5.14285714285714,3,0,0,7
18,5,2015,14,397765,9,0,8,8.66666666666667,12,0,0,9
18,5,2015,15,397766,3,2,13,13.2,14,0,0,10
18,5,2015,16,397767,1,9,13,11.7777777777778,7,0,0,9
18,5,2015,17,397768,7,5,8.5,8.1,7,0,0,10
18,5,2015,18,397769,4,7,2,2.3,2,0,0,10
18,5,2015,19,397770,8,4,2,2.1,4,0.2,0,10
18,5,2015,20,397771,1,2,1,0.9,1,0.2,0,10
18,5,2015,21,397772,3,3,2,1.875,1,0,0,8
18,5,2015,22,397773,3,3,1,0.777777777777778,1,0.333333333333333,0,9
18,5,2015,23,397774,0,1,0,0.25,0,0.75,0,8
19,5,2015,0,397775,2,2,0.5,0.5,0,0.5,0,8
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,7,397782,7,1,4,3.33333333333333,6,0.222222222222222,0,9
19,5,2015,8,397783,8,1,9,9.33333333333333,13,0,0,9
19,5,2015,9,397784,2,0,15.5,15.125,16,0,0,8
19,5,2015,10,397785,1,2,16,16,15,0,0,7
19,5,2015,11,397786,0,6,14,13.7142857142857,10,0,0,7
19,5,2015,12,397787,2,10,10.5,9.9,3,0,0,10
19,5,2015,13,397788,4,0,7,7.125,9,0,0,8
19,5,2015,14,397789,1,4,7.5,7.75,7,0,0,8
19,5,2015,15,397790,1,8,4,3.44444444444444,0,0.111111111111111,0,9
19,5,2015,16,397791,3,2,1,0.875,1,0.375,0,8
19,5,2015,17,397792,3,3,0,0.857142857142857,3,0.714285714285714,0,7
19,5,2015,18,397793,3,5,1,0.9,0,0.4,0,10
19,5,2015,19,397794,5,5,2,1.77777777777778,1,0.111111111111111,0,9
19,5,2015,20,397795,4,1,3,2.57142857142857,4,0,0,7
19,5,2015,21,397796,0,3,2,2.28571428571429,1,0,0,7
19,5,2015,22,397797,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,23,397798,2,0,1,1,2,0.5,0,6
20,5,2015,0,397799,2,2,3,2.42857142857143,3,0,0,7
20,5,2015,1,397800,0,2,1,0.8,0,0.4,0,5
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,8
20,5,2015,4,397803,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,5,397804,0,0,1,1,1,0,0,6
20,5,2015,6,397805,0,0,1,1,1,0,0,6
20,5,2015,7,397806,10,4,8,7.2,7,0,0,10
20,5,2015,8,397807,8,1,13,12.375,16,0,0,8
20,5,2015,9,397808,2,3,16,15.8571428571429,15,0,0,7
20,5,2015,10,397809,3,3,16,15.625,14,0,0,8
20,5,2015,11,397810,6,4,17.5,17,18,0,0.5,10
20,5,2015,12,397811,4,6,18,17,16,0,0.625,8
20,5,2015,13,397812,4,4,16,16.3333333333333,17,0,0,9
20,5,2015,14,397813,4,4,17,16.7777777777778,17,0,0.111111111111111,9
20,5,2015,15,397814,3,8,15,15,12,0,0,11
20,5,2015,16,397815,5,5,15.5,15.5,14,0,0,8
20,5,2015,17,397816,1,9,12,11.5555555555556,7,0,0,9
20,5,2015,18,397817,1,6,5,4.44444444444444,2,0,0,9
20,5,2015,19,397818,2,1,2,2.57142857142857,4,0,0,7
20,5,2015,20,397819,0,4,2,2.5,1,0,0,8
20,5,2015,21,397820,3,0,2,2,4,0,0,5
20,5,2015,22,397821,2,4,2,2.3,1,0,0,10
20,5,2015,23,397822,0,0,1,1,1,0,0,6
21,5,2015,0,397823,1,0,1,1.375,2,0,0,8
21,5,2015,1,397824,1,1,0,0.375,1,0.625,0,8
21,5,2015,2,397825,0,0,1,1,1,0,0,5
21,5,2015,3,397826,0,0,1,1,1,0,0,7
21,5,2015,4,397827,0,0,1,1,1,0,0,7
21,5,2015,5,397828,1,0,1,1.16666666666667,2,0,0,6
21,5,2015,6,397829,8,3,6.5,5.875,6,0,0,8
21,5,2015,7,397830,5,2,7,7.11111111111111,9,0,0,9
21,5,2015,8,397831,5,1,12,12,14,0,0,8
21,5,2015,9,397832,2,6,17,16,12,0,0,9
21,5,2015,10,397833,1,2,12,11.6,11,0,0,5
21,5,2015,11,397834,7,5,14,13.6,14,0,0.1,10
21,5,2015,12,397835,7,13,12,10.7777777777778,7,0,0,9
21,5,2015,13,397836,5,3,10,10.2,10,0,0,10
21,5,2015,14,397837,9,4,10,12.2222222222222,17,0,0,9
21,5,2015,15,397838,3,8,13,13.5555555555556,12,0,0.111111111111111,9
21,5,2015,16,397839,8,2,16.5,15.2,18,0,0.3,10
21,5,2015,17,397840,9,7,14,13.1818181818182,18,0,0.0909090909090909,11
21,5,2015,18,397841,2,2,18,17.625,18,0,0.75,8
21,5,2015,19,397842,0,0,18,18,18,0,1,7
21,5,2015,20,397843,0,1,18,17.8333333333333,17,0,0.833333333333333,6
21,5,2015,21,397844,1,0,18,17.8571428571429,18,0,0.857142857142857,7
21,5,2015,22,397845,0,1,17,17.1666666666667,17,0,0.166666666666667,6
21,5,2015,23,397846,0,1,17,16.8333333333333,16,0,0,6
22,5,2015,0,397847,0,5,13.5,12.875,10,0,0,8
22,5,2015,1,397848,0,5,7,6.44444444444444,4,0,0,9
22,5,2015,2,397849,1,0,5,4.71428571428571,5,0,0,7
22,5,2015,3,397850,0,1,3,3.42857142857143,3,0,0,7
22,5,2015,4,397851,0,2,1,1.42857142857143,1,0,0,7
22,5,2015,5,397852,0,1,0,0.4,0,0.6,0,5
22,5,2015,6,397853,4,0,1,1.57142857142857,4,0.428571428571429,0,7
22,5,2015,7,397854,12,4,7,7,9,0,0,9
22,5,2015,8,397855,3,4,10,10.25,8,0,0,8
22,5,2015,9,397856,2,3,11.5,11.5,11,0,0,8
22,5,2015,10,397857,4,2,13,13.1111111111111,15,0,0,9
22,5,2015,11,397858,6,6,16.5,16.7,16,0,0.4,10
22,5,2015,12,397859,3,4,17,16.5555555555556,16,0,0.333333333333333,9
22,5,2015,13,397860,6,5,8,8,10,0,0,10
22,5,2015,14,397861,4,1,12.5,12.375,13,0,0,8
22,5,2015,15,397862,3,7,7.5,7.9,8,0,0,10
22,5,2015,16,397863,5,4,7,6.7,8,0,0,10
22,5,2015,17,397864,9,1,16,15,18,0,0.4,10
22,5,2015,18,397865,1,1,18,17.75,17,0,0.75,8
22,5,2015,19,397866,1,2,18,17.6666666666667,17,0,0.666666666666667,6
22,5,2015,20,397867,0,1,18,17.7142857142857,17,0,0.714285714285714,7
22,5,2015,21,397868,1,1,18,17.8571428571429,18,0,0.857142857142857,7
22,5,2015,22,397869,0,0,18,18,18,0,1,6
22,5,2015,23,397870,0,0,18,18,18,0,1,6
23,5,2015,0,397871,0,3,18,17.25,15,0,0.625,8
23,5,2015,1,397872,3,5,10,10.3333333333333,10,0,0,9
23,5,2015,2,397873,1,8,7,5.9,3,0,0,10
23,5,2015,3,397874,1,1,2,2.11111111111111,2,0,0,9
23,5,2015,4,397875,0,0,2,2,2,0,0,7
23,5,2015,5,397876,0,0,2,2,2,0,0,7
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,1,0,3,2.57142857142857,3,0,0,7
23,5,2015,8,397879,4,0,5,4.5,7,0,0,8
23,5,2015,9,397880,8,1,13,12.6666666666667,15,0,0,9
23,5,2015,10,397881,5,4,16,15.4444444444444,18,0,0.111111111111111,9
23,5,2015,11,397882,3,3,17.5,16.75,18,0,0.5,8
23,5,2015,12,397883,5,4,14,14.8888888888889,18,0,0.111111111111111,9
23,5,2015,13,397884,3,3,17.5,17,18,0,0.5,8
23,5,2015,14,397885,2,4,18,17.5555555555556,16,0,0.666666666666667,9
23,5,2015,15,397886,3,4,16,16.3,16,0,0.2,10
23,5,2015,16,397887,4,4,18,16.625,18,0,0.625,8
23,5,2015,17,397888,1,6,17.5,16.375,13,0,0.5,8
23,5,2015,18,397889,5,10,10,10.3333333333333,9,0,0,9
23,5,2015,19,397890,4,6,7,6.88888888888889,7,0,0,9
23,5,2015,20,397891,13,4,6.5,7.5,16,0,0,8
23,5,2015,21,397892,0,4,12,12.2857142857143,11,0,0,7
23,5,2015,22,397893,8,6,10,10.4,13,0,0,10
23,5,2015,23,397894,1,4,11,11,9,0,0,7
24,5,2015,0,397895,2,3,5,4.71428571428571,5,0,0,7
24,5,2015,1,397896,1,2,5,5.125,4,0,0,8
24,5,2015,2,397897,3,4,5,4.75,5,0,0,8
24,5,2015,3,397898,0,1,2,2.42857142857143,2,0,0,7
24,5,2015,4,397899,0,0,2,2,2,0,0,8
24,5,2015,5,397900,2,0,4,3.66666666666667,4,0,0,6
24,5,2015,6,397901,0,0,4,4,4,0,0,6
24,5,2015,7,397902,1,1,3,3.28571428571429,4,0,0,7
24,5,2015,8,397903,0,0,4,4,4,0,0,6
24,5,2015,9,397904,3,0,6,5.57142857142857,7,0,0,7
24,5,2015,10,397905,2,1,7.5,7.33333333333333,8,0,0,6
24,5,2015,11,397906,1,2,7.5,7.5,7,0,0,8
24,5,2015,12,397907,3,1,7.5,7.75,9,0,0,8
24,5,2015,13,397908,4,2,11,10.5,11,0,0,8
