"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,13,397452,1,6,8,8.8,7,0,0,15
5,5,2015,14,397453,3,4,6,6,6,0,0,12
5,5,2015,15,397454,3,6,4,4.14285714285714,2,0,0,14
5,5,2015,16,397455,1,4,1,1.2,0,0.4,0,10
5,5,2015,17,397456,1,2,0.5,0.5,0,0.5,0,8
5,5,2015,18,397457,1,1,0,0.25,1,0.75,0,8
5,5,2015,19,397458,4,2,2,2.36363636363636,3,0,0,11
5,5,2015,20,397459,1,2,4,4.125,3,0,0,8
5,5,2015,21,397460,1,3,3,2.90909090909091,1,0,0,11
5,5,2015,22,397461,1,1,1.5,1.5,1,0,0,10
5,5,2015,23,397462,0,0,1,1,1,0,0,5
6,5,2015,0,397463,1,0,1,1.14285714285714,2,0,0,7
6,5,2015,1,397464,3,0,4,3.85714285714286,5,0,0,7
6,5,2015,2,397465,0,0,5,5,5,0,0,6
6,5,2015,3,397466,0,0,5,5,5,0,0,8
6,5,2015,4,397467,0,0,5,5,5,0,0,6
6,5,2015,5,397468,0,1,5,4.85714285714286,4,0,0,7
6,5,2015,6,397469,4,5,3,2.875,3,0,0,16
6,5,2015,7,397470,11,6,3,3.56521739130435,8,0,0,23
6,5,2015,8,397471,12,3,12.5,11.5625,16,0,0,16
6,5,2015,9,397472,3,12,18,15.0769230769231,9,0,0,13
6,5,2015,10,397473,3,4,10,9.7,9,0,0,10
6,5,2015,11,397474,5,10,7,6.10526315789474,3,0,0,19
6,5,2015,12,397475,5,6,1,1.16666666666667,2,0.444444444444444,0,18
6,5,2015,13,397476,2,0,5,5.27272727272727,6,0,0,11
6,5,2015,14,397477,3,3,7,6.72727272727273,6,0,0,11
6,5,2015,15,397478,2,8,4,4.27777777777778,0,0.0555555555555556,0,18
6,5,2015,16,397479,5,4,1,0.785714285714286,1,0.357142857142857,0,14
6,5,2015,17,397480,4,4,0,0.411764705882353,0,0.647058823529412,0,17
6,5,2015,18,397481,4,3,1.5,1.3,1,0.3,0,10
6,5,2015,19,397482,1,2,1,1.44444444444444,1,0,0,9
6,5,2015,20,397483,2,1,1,1.09090909090909,2,0.181818181818182,0,11
6,5,2015,21,397484,0,1,2,1.71428571428571,1,0,0,7
6,5,2015,22,397485,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,23,397486,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,5,2015,0,397487,2,0,2,1.85714285714286,3,0,0,7
7,5,2015,1,397488,0,0,3,3,3,0,0,6
7,5,2015,2,397489,0,0,3,3,3,0,0,6
7,5,2015,3,397490,0,0,3,3,3,0,0,7
7,5,2015,4,397491,0,0,3,3,3,0,0,6
7,5,2015,5,397492,0,1,3,2.85714285714286,2,0,0,7
7,5,2015,6,397493,4,4,1.5,1.375,2,0.125,0,16
7,5,2015,7,397494,7,2,5,5.08333333333333,8,0,0,12
7,5,2015,8,397495,15,4,17,15.6666666666667,20,0,0.0476190476190476,21
7,5,2015,9,397496,4,8,15,16.2307692307692,16,0,0.307692307692308,13
7,5,2015,10,397497,0,3,16,15.75,14,0,0,12
7,5,2015,11,397498,3,8,13.5,13.3125,10,0,0,16
7,5,2015,12,397499,5,12,7,7.03703703703704,4,0,0,27
7,5,2015,13,397500,5,4,4,4.14285714285714,4,0,0,14
7,5,2015,14,397501,8,6,6,6,5,0,0,17
7,5,2015,15,397502,1,4,4,4,2,0,0,13
7,5,2015,16,397503,1,4,3,2.23529411764706,0,0.176470588235294,0,17
7,5,2015,17,397504,5,3,1,0.666666666666667,2,0.4,0,15
7,5,2015,18,397505,5,6,2,2,2,0.105263157894737,0,19
7,5,2015,19,397506,2,1,1,1.25,2,0.125,0,8
7,5,2015,20,397507,3,5,1,1.06666666666667,0,0.2,0,15
7,5,2015,21,397508,3,1,2,2,3,0,0,9
7,5,2015,22,397509,2,2,4,3.90909090909091,4,0,0,11
7,5,2015,23,397510,0,1,4,3.75,3,0,0,8
8,5,2015,0,397511,4,2,5,5,5,0,0,17
8,5,2015,1,397512,4,0,7,6.33333333333333,8,0,0,9
8,5,2015,2,397513,3,3,8,7.75,8,0,0,12
8,5,2015,3,397514,3,3,10,10.7692307692308,10,0,0,13
8,5,2015,4,397515,0,0,10,10,10,0,0,6
8,5,2015,5,397516,0,0,10,10,10,0,0,6
8,5,2015,6,397517,0,0,10,10,10,0,0,6
8,5,2015,7,397518,0,0,10,10,10,0,0,6
8,5,2015,8,397519,0,5,7.5,7.25,4,0,0,12
8,5,2015,9,397520,0,0,4,4,4,0,0,6
8,5,2015,10,397521,0,2,3,2.75,2,0,0,8
8,5,2015,11,397522,7,5,2.5,2.72222222222222,4,0,0,18
8,5,2015,12,397523,1,4,4,3.18181818181818,1,0,0,11
8,5,2015,13,397524,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,14,397525,2,2,1,0.875,1,0.25,0,8
8,5,2015,15,397526,3,0,4,3.75,5,0,0,8
8,5,2015,16,397527,3,2,6,6.15384615384615,6,0,0,13
8,5,2015,17,397528,2,6,3,2.84615384615385,1,0,0,13
8,5,2015,18,397529,5,2,1,1.09090909090909,3,0.454545454545455,0,11
8,5,2015,19,397530,1,4,2,1.9,0,0.2,0,10
8,5,2015,20,397531,3,3,1,1,0,0.307692307692308,0,13
8,5,2015,21,397532,0,0,0,0,0,1,0,5
8,5,2015,22,397533,4,1,1,0.9,3,0.4,0,10
8,5,2015,23,397534,0,1,3,2.66666666666667,2,0,0,6
9,5,2015,0,397535,6,0,5,4.75,8,0,0,8
9,5,2015,1,397536,5,0,10.5,10.5,13,0,0,8
9,5,2015,2,397537,2,0,15,14.7142857142857,15,0,0,7
9,5,2015,3,397538,0,0,15,15,15,0,0,8
9,5,2015,4,397539,1,0,16,15.8333333333333,16,0,0,6
9,5,2015,5,397540,1,0,17,16.6666666666667,17,0,0,6
9,5,2015,6,397541,1,0,17,17.2857142857143,18,0,0,7
9,5,2015,7,397542,0,1,18,17.6666666666667,17,0,0,9
9,5,2015,8,397543,0,3,16,15.4444444444444,13,0,0,9
9,5,2015,9,397544,3,3,12,12.1666666666667,13,0,0,12
9,5,2015,10,397545,5,2,13,12.9166666666667,15,0,0,12
9,5,2015,11,397546,3,1,15,15.6666666666667,17,0,0,9
9,5,2015,12,397547,3,0,17.5,17.25,19,0,0,8
9,5,2015,13,397548,3,7,17,17.2222222222222,15,0,0.111111111111111,18
9,5,2015,14,397549,1,5,11,11.9,11,0,0,10
9,5,2015,15,397550,1,6,7,6.76923076923077,5,0,0,13
9,5,2015,16,397551,5,2,6,6.27272727272727,8,0,0,11
9,5,2015,17,397552,5,7,9,8.875,7,0,0,16
9,5,2015,18,397553,3,2,9,8.6,9,0,0,10
9,5,2015,19,397554,6,3,9,9.71428571428571,12,0,0,14
9,5,2015,20,397555,1,0,13,12.6666666666667,13,0,0,6
9,5,2015,21,397556,3,2,13,13,14,0,0,9
9,5,2015,22,397557,3,3,13.5,13.4166666666667,14,0,0,12
9,5,2015,23,397558,1,0,14,14.4285714285714,15,0,0,7
10,5,2015,0,397559,2,0,16,15.8571428571429,17,0,0,7
10,5,2015,1,397560,1,0,18,17.8571428571429,18,0,0,7
10,5,2015,2,397561,0,1,18,17.8571428571429,17,0,0,7
10,5,2015,3,397562,0,0,17,17,17,0,0,9
10,5,2015,4,397563,1,0,17.5,17.5,18,0,0,6
10,5,2015,5,397564,1,0,18,18.1666666666667,19,0,0,6
10,5,2015,6,397565,3,3,19,19.3571428571429,19,0,0.357142857142857,14
10,5,2015,7,397566,0,2,19,18.5555555555556,17,0,0,9
10,5,2015,8,397567,0,2,16,15.75,15,0,0,8
10,5,2015,9,397568,5,5,15,14.9230769230769,15,0,0,13
10,5,2015,10,397569,3,4,13,13.3333333333333,14,0,0,12
10,5,2015,11,397570,7,9,12,11.7916666666667,12,0,0,24
10,5,2015,12,397571,4,3,12,11.75,12,0,0,12
10,5,2015,13,397572,2,3,12,12.3333333333333,11,0,0,9
10,5,2015,14,397573,2,6,10,9.5,7,0,0,16
10,5,2015,15,397574,3,2,7,6.90909090909091,8,0,0,11
10,5,2015,16,397575,4,4,6,6.27777777777778,8,0,0,18
10,5,2015,17,397576,3,5,7,7.4,7,0,0,15
10,5,2015,18,397577,9,2,9,9.71428571428571,14,0,0,14
10,5,2015,19,397578,9,4,18,17.5,19,0,0.277777777777778,18
10,5,2015,20,397579,1,4,17.5,17.5,16,0,0,10
10,5,2015,21,397580,1,0,16,16.4285714285714,17,0,0,7
10,5,2015,22,397581,2,1,18,17.625,18,0,0,8
10,5,2015,23,397582,0,0,18,18,18,0,0,6
11,5,2015,0,397583,0,0,18,18,18,0,0,5
11,5,2015,1,397584,0,0,18,18,18,0,0,6
11,5,2015,2,397585,0,0,18,18,18,0,0,5
11,5,2015,3,397586,0,0,18,18,18,0,0,8
11,5,2015,4,397587,0,0,18,18,18,0,0,6
11,5,2015,5,397588,1,2,19,18.4285714285714,17,0,0,7
11,5,2015,6,397589,2,6,16,15.4615384615385,13,0,0,13
11,5,2015,7,397590,10,15,7,8.07692307692308,9,0,0,26
11,5,2015,8,397591,11,1,16,15.375,19,0,0,16
11,5,2015,9,397592,0,1,19,18.8333333333333,18,0,0,6
11,5,2015,10,397593,1,0,19,18.5714285714286,19,0,0,7
11,5,2015,11,397594,5,9,15,15.6470588235294,15,0,0,17
11,5,2015,12,397595,3,7,15,14.5789473684211,11,0,0,19
11,5,2015,13,397596,8,0,14,14.3636363636364,18,0,0,11
11,5,2015,14,397597,2,9,14,14.3684210526316,11,0,0,19
11,5,2015,15,397598,3,4,11,10.8461538461538,11,0,0,13
11,5,2015,16,397599,6,10,10,10.1666666666667,7,0,0,24
11,5,2015,17,397600,7,12,4,4.15384615384615,2,0,0,26
11,5,2015,18,397601,8,9,1,1,1,0.214285714285714,0,28
11,5,2015,19,397602,3,1,0,0.75,2,0.583333333333333,0,12
11,5,2015,20,397603,2,1,1,0.9,2,0.2,0,10
11,5,2015,21,397604,2,1,2,2.3,3,0,0,10
11,5,2015,22,397605,1,2,3,2.625,2,0,0,8
11,5,2015,23,397606,0,0,2,2,2,0,0,6
12,5,2015,0,397607,1,0,2,2.28571428571429,3,0,0,7
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,8
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,1,0,3,3.28571428571429,4,0,0,7
12,5,2015,6,397613,1,4,3,2.45454545454545,1,0,0,11
12,5,2015,7,397614,14,5,6,6.73913043478261,11,0,0,23
12,5,2015,8,397615,11,2,14,14.4761904761905,19,0,0,21
12,5,2015,9,397616,1,3,19,19.3636363636364,18,0,0.454545454545455,11
12,5,2015,10,397617,3,1,19,19.3333333333333,20,0,0.444444444444444,9
12,5,2015,11,397618,6,11,13,13.7058823529412,14,0,0.0588235294117647,17
12,5,2015,12,397619,4,4,14,13.8181818181818,14,0,0,11
12,5,2015,13,397620,5,2,16.5,15.6428571428571,17,0,0,14
12,5,2015,14,397621,3,5,15,14.4285714285714,14,0,0,14
12,5,2015,15,397622,3,6,13,13,10,0,0,16
12,5,2015,16,397623,4,14,7,6.14285714285714,1,0.107142857142857,0,28
12,5,2015,17,397624,4,3,2,1.6,1,0.2,0,10
12,5,2015,18,397625,10,5,1,1.82352941176471,6,0.176470588235294,0,17
12,5,2015,19,397626,2,6,2,2.33333333333333,1,0.0666666666666667,0,15
12,5,2015,20,397627,2,2,1,1.44444444444444,2,0,0,9
12,5,2015,21,397628,1,0,2,2.16666666666667,3,0,0,6
12,5,2015,22,397629,1,1,3,3.11111111111111,3,0,0,9
12,5,2015,23,397630,1,1,3,2.71428571428571,3,0,0,7
13,5,2015,0,397631,2,0,4,4.28571428571429,5,0,0,7
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,0,0,5,5,5,0,0,6
13,5,2015,3,397634,0,0,5,5,5,0,0,8
13,5,2015,4,397635,2,0,7,6.625,7,0,0,8
13,5,2015,5,397636,0,0,7,7,7,0,0,5
13,5,2015,6,397637,2,8,3,3.15789473684211,1,0,0,19
13,5,2015,7,397638,15,5,9,7.8695652173913,12,0,0,23
13,5,2015,8,397639,14,11,15,14.0869565217391,15,0,0,23
13,5,2015,9,397640,5,4,15,14.9285714285714,16,0,0,14
13,5,2015,10,397641,4,4,16,15.6666666666667,16,0,0,12
13,5,2015,11,397642,2,1,16,15.6,16,0,0,5
13,5,2015,12,397643,0,7,12,12.25,9,0,0,8
13,5,2015,13,397644,4,4,8,7.53846153846154,8,0,0,13
13,5,2015,14,397645,3,6,7,6.92857142857143,5,0,0,14
13,5,2015,15,397646,2,4,2,2.25,1,0,0,8
13,5,2015,16,397647,2,2,1,1,1,0.2,0,5
13,5,2015,17,397648,1,3,0.5,0.666666666666667,0,0.5,0,6
13,5,2015,18,397649,5,2,1.5,1.5,3,0.25,0,8
13,5,2015,19,397650,4,3,3,3.25,3,0,0,8
13,5,2015,20,397651,6,4,8,8.125,8,0,0,8
13,5,2015,21,397652,4,1,12,11.8333333333333,13,0,0,6
13,5,2015,22,397653,1,4,11,11,10,0,0,7
13,5,2015,23,397654,1,1,10,10.2857142857143,10,0,0,7
14,5,2015,0,397655,0,0,10,10,10,0,0,6
14,5,2015,1,397656,0,0,12,12,12,0,0,2
14,5,2015,2,397657,2,0,12,12.6666666666667,14,0,0,6
14,5,2015,3,397658,0,1,14,13.6666666666667,13,0,0,6
14,5,2015,4,397659,0,2,13,12.4285714285714,11,0,0,7
14,5,2015,5,397660,1,0,12,11.8333333333333,12,0,0,6
14,5,2015,6,397661,0,1,11.5,11.5,11,0,0,6
14,5,2015,7,397662,1,2,8.5,8.875,9,0,0,8
14,5,2015,8,397663,1,1,9,8.85714285714286,9,0,0,7
14,5,2015,9,397664,0,3,8.5,8,6,0,0,6
14,5,2015,10,397665,0,1,5.5,5.5,5,0,0,6
14,5,2015,11,397666,1,2,3,2.83333333333333,3,0,0,6
14,5,2015,12,397667,4,2,3,2.71428571428571,5,0,0,7
14,5,2015,13,397668,1,3,4,4,3,0,0,7
14,5,2015,14,397669,4,1,4,4.125,6,0,0,8
14,5,2015,15,397670,6,0,8,7.375,10,0,0,8
14,5,2015,16,397671,2,1,11.5,11.75,12,0,0,8
14,5,2015,17,397672,1,2,13,12.625,12,0,0,8
14,5,2015,18,397673,1,1,11,11.3333333333333,12,0,0,6
14,5,2015,19,397674,2,3,10,9.85714285714286,10,0,0,7
14,5,2015,20,397675,0,2,10.5,10.3333333333333,9,0,0,6
14,5,2015,21,397676,1,2,7.5,7.625,8,0,0,8
14,5,2015,22,397677,1,1,7,7.42857142857143,8,0,0,7
14,5,2015,23,397678,1,0,9,8.71428571428571,9,0,0,7
15,5,2015,0,397679,3,0,12,11.5,12,0,0,6
15,5,2015,1,397680,0,0,14,14,14,0,0,6
15,5,2015,2,397681,0,0,14,14,14,0,0,6
15,5,2015,3,397682,0,0,14,14,14,0,0,6
15,5,2015,4,397683,0,0,14,14,14,0,0,5
15,5,2015,5,397684,1,2,12,12,12,0,0,7
15,5,2015,6,397685,0,7,7,8.57142857142857,5,0,0,7
15,5,2015,7,397686,2,0,6,6,7,0,0,6
15,5,2015,8,397687,2,0,11,10.5,11,0,0,6
15,5,2015,9,397688,3,1,13,12.875,14,0,0,8
15,5,2015,10,397689,1,1,13,13.2857142857143,13,0,0,7
15,5,2015,11,397690,5,3,13.5,13.5,15,0,0,6
15,5,2015,12,397691,2,1,16,15.8,16,0,0,5
15,5,2015,13,397692,1,1,15,15.2857142857143,15,0,0,7
15,5,2015,14,397693,3,1,16,16,17,0,0,7
15,5,2015,15,397694,1,4,16,15.8571428571429,14,0,0,7
15,5,2015,16,397695,1,2,13,12.625,12,0,0,8
15,5,2015,17,397696,3,1,12,11.6666666666667,12,0,0,6
15,5,2015,18,397697,4,2,14.5,14.375,15,0,0,8
15,5,2015,19,397698,6,0,15,15.375,19,0,0,8
15,5,2015,20,397699,1,3,17,17.5,17,0,0,8
15,5,2015,21,397700,3,1,17,17.2222222222222,19,0,0,9
15,5,2015,22,397701,0,0,19,19,19,0,0,6
15,5,2015,23,397702,0,0,19,19,19,0,0,6
16,5,2015,0,397703,0,0,19,19,19,0,0,6
16,5,2015,1,397704,1,0,20,19.8333333333333,20,0,0.833333333333333,6
16,5,2015,2,397705,0,0,20,20,20,0,1,6
16,5,2015,3,397706,0,0,20,20,20,0,1,7
16,5,2015,4,397707,0,0,20,20,20,0,1,6
16,5,2015,5,397708,0,0,20,20,20,0,1,5
16,5,2015,6,397709,0,0,20,20,20,0,1,6
16,5,2015,7,397710,1,2,19,19.2857142857143,19,0,0.428571428571429,7
16,5,2015,8,397711,0,1,19,18.8571428571429,18,0,0,7
16,5,2015,9,397712,1,2,19,18.4,17,0,0,5
16,5,2015,10,397713,1,3,15,15.5714285714286,15,0,0,7
16,5,2015,11,397714,1,4,14,13.5714285714286,12,0,0,7
16,5,2015,12,397715,6,1,14.5,14.5,17,0,0,8
16,5,2015,13,397716,2,1,15.5,15.3333333333333,15,0,0,6
16,5,2015,14,397717,1,0,16,15.7142857142857,16,0,0,7
16,5,2015,15,397718,4,0,17,17.2857142857143,20,0,0.142857142857143,7
16,5,2015,16,397719,1,1,20,19.6666666666667,20,0,0.666666666666667,6
16,5,2015,17,397720,1,2,19,18.875,19,0,0.25,8
16,5,2015,18,397721,1,3,19,18.6666666666667,17,0,0.166666666666667,6
16,5,2015,19,397722,1,3,13,12.6666666666667,11,0,0,6
16,5,2015,20,397723,4,1,14,13,15,0,0,7
16,5,2015,21,397724,4,0,17,17.625,20,0,0.25,8
16,5,2015,22,397725,1,2,19,19.3333333333333,19,0,0.333333333333333,6
16,5,2015,23,397726,0,0,19,19,19,0,0,6
17,5,2015,0,397727,0,0,20,20,20,0,1,6
17,5,2015,1,397728,0,5,18,17.4285714285714,15,0,0.285714285714286,7
17,5,2015,2,397729,0,0,15,15,15,0,0,6
17,5,2015,3,397730,1,0,15,15.3333333333333,16,0,0,6
17,5,2015,4,397731,0,0,17,17,17,0,0,5
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,6
17,5,2015,7,397734,0,1,18,17.5714285714286,17,0,0,7
17,5,2015,8,397735,0,1,16,16.1666666666667,16,0,0,6
17,5,2015,9,397736,0,3,13,13.4285714285714,12,0,0,7
17,5,2015,10,397737,2,2,11.5,11.3333333333333,12,0,0,6
17,5,2015,11,397738,2,0,14,13.1428571428571,14,0,0,7
17,5,2015,12,397739,3,4,13,12.5,13,0,0,8
17,5,2015,13,397740,0,3,12,11.8571428571429,10,0,0,7
17,5,2015,14,397741,2,4,8,8.375,8,0,0,8
17,5,2015,15,397742,6,0,10,11.1428571428571,14,0,0,7
17,5,2015,16,397743,2,2,12.5,12.75,13,0,0,8
17,5,2015,17,397744,2,4,12,12.7777777777778,12,0,0,9
17,5,2015,18,397745,5,0,13,14.2857142857143,17,0,0,7
17,5,2015,19,397746,3,1,18.5,18.5,19,0,0.166666666666667,6
17,5,2015,20,397747,1,0,20,19.7142857142857,20,0,0.714285714285714,7
17,5,2015,21,397748,0,2,19,19,18,0,0.166666666666667,6
17,5,2015,22,397749,1,0,19,18.8,19,0,0,5
17,5,2015,23,397750,0,0,19,19,19,0,0,6
18,5,2015,0,397751,0,0,19,19,19,0,0,5
18,5,2015,1,397752,0,0,19,19,19,0,0,6
18,5,2015,2,397753,0,0,19,19,19,0,0,6
18,5,2015,3,397754,0,0,19,19,19,0,0,6
18,5,2015,4,397755,0,0,19,19,19,0,0,6
18,5,2015,5,397756,0,2,19,18.6666666666667,17,0,0,6
18,5,2015,6,397757,1,7,15,14.5555555555556,11,0,0,9
18,5,2015,7,397758,10,3,9.5,10.125,17,0,0,8
18,5,2015,8,397759,1,1,20,19.7777777777778,20,0,0.777777777777778,9
18,5,2015,9,397760,0,18,20,17,2,0,0.833333333333333,6
18,5,2015,10,397761,2,2,2,2.57142857142857,2,0,0,7
18,5,2015,11,397762,8,1,8,7,9,0,0,9
18,5,2015,12,397763,0,6,3,4.6,3,0,0,5
18,5,2015,13,397764,5,1,7.5,7.25,8,0,0,8
18,5,2015,14,397765,3,2,8,7.85714285714286,8,0,0,7
18,5,2015,15,397766,3,5,7,6.66666666666667,7,0,0,6
18,5,2015,16,397767,1,7,5.5,4.8,0,0.1,0,10
18,5,2015,17,397768,2,0,0,0.333333333333333,2,0.833333333333333,0,6
18,5,2015,18,397769,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,19,397770,6,1,2,1.875,5,0.25,0,8
18,5,2015,20,397771,3,1,4,4.33333333333333,6,0,0,6
18,5,2015,21,397772,1,0,6,5.85714285714286,6,0,0,7
18,5,2015,22,397773,2,0,7,7,8,0,0,6
18,5,2015,23,397774,0,0,8,8,8,0,0,7
19,5,2015,0,397775,0,0,8,8,8,0,0,6
19,5,2015,1,397776,0,0,8,8,8,0,0,6
19,5,2015,2,397777,0,0,8,8,8,0,0,5
19,5,2015,3,397778,0,0,8,8,8,0,0,6
19,5,2015,4,397779,1,6,3,4.6,3,0,0,5
19,5,2015,5,397780,0,0,3,3,3,0,0,6
19,5,2015,6,397781,2,4,1,1.25,0,0.25,0,8
19,5,2015,7,397782,2,2,0,0.25,0,0.75,0,8
19,5,2015,8,397783,2,3,1,1.25,1,0.125,0,8
19,5,2015,9,397784,2,1,2,2,3,0,0,7
19,5,2015,10,397785,2,2,5,5,5,0,0,6
19,5,2015,11,397786,8,0,7,7.85714285714286,13,0,0,7
19,5,2015,12,397787,0,4,10,10.4285714285714,9,0,0,7
19,5,2015,13,397788,3,1,9.5,9,10,0,0,8
19,5,2015,14,397789,2,0,10.5,10.6666666666667,12,0,0,6
19,5,2015,15,397790,1,4,9,8.55555555555556,7,0,0,9
19,5,2015,16,397791,0,8,2,3.57142857142857,0,0.285714285714286,0,7
19,5,2015,17,397792,0,0,0,0,0,1,0,5
19,5,2015,18,397793,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,19,397794,0,0,0,0,0,1,0,6
19,5,2015,20,397795,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,21,397796,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,1,1,1,0,0,6
20,5,2015,0,397799,0,0,1,1,1,0,0,6
20,5,2015,1,397800,1,1,1,0.6,1,0.4,0,5
20,5,2015,2,397801,1,0,2,1.57142857142857,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,7
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,1,0,3,2.85714285714286,3,0,0,7
20,5,2015,6,397805,2,2,1,1,2,0.285714285714286,0,7
20,5,2015,7,397806,4,1,5,4.44444444444444,5,0,0,9
20,5,2015,8,397807,10,2,8,8.22222222222222,12,0,0,9
20,5,2015,9,397808,2,3,13,13.2222222222222,12,0,0,9
20,5,2015,10,397809,3,2,9,9.33333333333333,11,0,0,6
20,5,2015,11,397810,2,2,10,9.875,11,0,0,8
20,5,2015,12,397811,1,7,5.5,5.875,3,0,0,8
20,5,2015,13,397812,0,2,4,3.85714285714286,3,0,0,7
20,5,2015,14,397813,4,1,6,5.28571428571429,6,0,0,7
20,5,2015,15,397814,1,3,3,3.28571428571429,3,0,0,7
20,5,2015,16,397815,2,4,2,1.77777777777778,0,0.111111111111111,0,9
20,5,2015,17,397816,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,18,397817,2,4,0,0.857142857142857,0,0.571428571428571,0,7
20,5,2015,19,397818,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,20,397819,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,21,397820,2,0,0,0.714285714285714,2,0.571428571428571,0,7
20,5,2015,22,397821,3,0,3,3,5,0,0,8
20,5,2015,23,397822,2,0,5,5.66666666666667,7,0,0,6
21,5,2015,0,397823,0,0,7,7,7,0,0,6
21,5,2015,1,397824,4,0,8,8.42857142857143,11,0,0,7
21,5,2015,2,397825,1,0,13,13.1428571428571,14,0,0,7
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,0,0,14,14,14,0,0,6
21,5,2015,5,397828,0,10,14,11.2857142857143,4,0,0,7
21,5,2015,6,397829,2,6,2.5,2.25,0,0.125,0,8
21,5,2015,7,397830,4,0,2,1.57142857142857,4,0.285714285714286,0,7
21,5,2015,8,397831,12,0,13.5,12.75,18,0,0,8
21,5,2015,9,397832,3,3,19,19.375,19,0,0.375,8
21,5,2015,10,397833,1,1,19.5,19.5,19,0,0.5,6
21,5,2015,11,397834,3,3,19,18.875,19,0,0.25,8
21,5,2015,12,397835,0,2,17,17.7142857142857,17,0,0,7
21,5,2015,13,397836,5,2,18.5,18.25,18,0,0.375,8
21,5,2015,14,397837,5,3,19,19,20,0,0.428571428571429,7
21,5,2015,15,397838,4,4,20,19.5,20,0,0.6,10
21,5,2015,16,397839,4,5,17,16.6666666666667,17,0,0,9
21,5,2015,17,397840,1,14,1.5,4.9,1,0.2,0,10
21,5,2015,18,397841,2,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,19,397842,1,2,1,1.14285714285714,0,0.142857142857143,0,7
21,5,2015,20,397843,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,21,397844,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,22,397845,2,1,2,1.85714285714286,3,0,0,7
21,5,2015,23,397846,0,3,0,1,0,0.666666666666667,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,5,2015,6,397853,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,7,397854,8,3,2,1.77777777777778,5,0.222222222222222,0,9
22,5,2015,8,397855,13,0,16,15.875,20,0,0.25,8
22,5,2015,9,397856,0,6,17.5,17.1666666666667,14,0,0.5,6
22,5,2015,10,397857,6,0,15.5,16,19,0,0,8
22,5,2015,11,397858,3,2,17,16.8571428571429,18,0,0,7
22,5,2015,12,397859,3,9,14,14.125,12,0,0,8
22,5,2015,13,397860,0,2,10.5,10.6666666666667,10,0,0,6
22,5,2015,14,397861,4,6,8,8.22222222222222,8,0,0,9
22,5,2015,15,397862,2,11,5,4.6,1,0.1,0,10
22,5,2015,16,397863,2,4,0.5,0.75,0,0.5,0,8
22,5,2015,17,397864,1,1,0,0.375,0,0.625,0,8
22,5,2015,18,397865,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,19,397866,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,20,397867,2,1,2,2,3,0,0,8
22,5,2015,21,397868,1,4,2.5,1.875,0,0.25,0,8
22,5,2015,22,397869,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,23,397870,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,1,0,0.5,0.5,1,0.5,0,6
23,5,2015,2,397873,2,0,0,0.666666666666667,2,0.666666666666667,0,6
23,5,2015,3,397874,4,2,4,4,4,0,0,7
23,5,2015,4,397875,1,0,4,4.16666666666667,5,0,0,6
23,5,2015,5,397876,1,3,5,5,3,0,0,6
