"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,19,397698,2,5,27,26.6666666666667,24,0,0.166666666666667,6
15,5,2015,20,397699,2,2,22.5,22.25,23,0,0,8
15,5,2015,21,397700,1,3,21,21.4285714285714,21,0,0,7
15,5,2015,22,397701,0,0,21,21,21,0,0,6
15,5,2015,23,397702,2,4,20,20,20,0,0,7
16,5,2015,0,397703,0,0,20,20,20,0,0,6
16,5,2015,1,397704,0,0,20,20,20,0,0,6
16,5,2015,2,397705,0,0,19,19,19,0,0,6
16,5,2015,3,397706,0,0,17,17,17,0,0,6
16,5,2015,4,397707,1,1,16,16.3333333333333,17,0,0,6
16,5,2015,5,397708,0,0,17,17,17,0,0,6
16,5,2015,6,397709,1,0,18,17.8333333333333,18,0,0,6
16,5,2015,7,397710,2,0,19,18.8571428571429,20,0,0,7
16,5,2015,8,397711,7,0,23.5,23.5,27,0,0,8
16,5,2015,9,397712,1,0,29,28.8333333333333,29,0,0.833333333333333,6
16,5,2015,10,397713,0,0,29,29,29,0,1,6
16,5,2015,11,397714,2,3,29,28.625,28,0,0.625,8
16,5,2015,12,397715,2,0,29,28.375,29,0,0.625,8
16,5,2015,13,397716,3,3,29,28.5714285714286,29,0,0.714285714285714,7
16,5,2015,14,397717,1,1,29,28.875,29,0,0.875,8
16,5,2015,15,397718,2,2,28,28.2857142857143,28,0,0.428571428571429,7
16,5,2015,16,397719,1,1,29,28.8333333333333,29,0,0.833333333333333,6
16,5,2015,17,397720,2,2,29,28.4444444444444,29,0,0.666666666666667,9
16,5,2015,18,397721,3,7,25,25.7,25,0,0.1,10
16,5,2015,19,397722,7,7,22,21.7,23,0,0,10
16,5,2015,20,397723,4,5,27,27,24,0,0.285714285714286,7
16,5,2015,21,397724,4,4,22,22.5555555555556,24,0,0,9
16,5,2015,22,397725,3,4,28,27.5714285714286,26,0,0.142857142857143,7
16,5,2015,23,397726,3,4,26,25.8571428571429,25,0,0,7
17,5,2015,0,397727,0,1,25,25.2857142857143,25,0,0,7
17,5,2015,1,397728,2,3,24,24.4285714285714,25,0,0,7
17,5,2015,2,397729,2,2,26,25.5,26,0,0,8
17,5,2015,3,397730,4,2,26.5,26.75,29,0,0.25,8
17,5,2015,4,397731,0,4,28,27.4285714285714,25,0,0.142857142857143,7
17,5,2015,5,397732,1,1,24.5,24.5,25,0,0,6
17,5,2015,6,397733,0,0,25,25,25,0,0,6
17,5,2015,7,397734,2,0,25,25.6,27,0,0,5
17,5,2015,8,397735,1,3,27,26.8571428571429,26,0,0,7
17,5,2015,9,397736,3,0,27,27.2857142857143,29,0,0.285714285714286,7
17,5,2015,10,397737,1,1,29,28.7142857142857,28,0,0.714285714285714,7
17,5,2015,11,397738,2,2,29,28.7777777777778,29,0,0.777777777777778,9
17,5,2015,12,397739,4,4,29,28.4285714285714,29,0,0.714285714285714,7
17,5,2015,13,397740,5,4,29,28.2222222222222,29,0,0.555555555555556,9
17,5,2015,14,397741,1,1,29,28.875,29,0,0.875,8
17,5,2015,15,397742,5,12,29,27.7,22,0,0.6,10
17,5,2015,16,397743,2,1,29,28.6,29,0,0.6,10
17,5,2015,17,397744,3,5,28,28.2222222222222,27,0,0.444444444444444,9
17,5,2015,18,397745,3,3,29,28.7,29,0,0.8,10
17,5,2015,19,397746,4,7,22,22,21,0,0,7
17,5,2015,20,397747,1,10,15,15.3,12,0,0,10
17,5,2015,21,397748,2,0,16,15.5714285714286,16,0,0,7
17,5,2015,22,397749,1,5,15,15.2857142857143,13,0,0,7
17,5,2015,23,397750,1,1,13,12.6666666666667,13,0,0,6
18,5,2015,0,397751,0,3,12,11.8571428571429,10,0,0,7
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,1,8,3,4.83333333333333,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,1,0,3,3.16666666666667,4,0,0,6
18,5,2015,6,397757,3,2,7,6.55555555555556,7,0,0,9
18,5,2015,7,397758,7,3,9,8.44444444444444,9,0,0,9
18,5,2015,8,397759,20,0,22,21.6666666666667,29,0,0.333333333333333,9
18,5,2015,9,397760,2,1,28.5,28.5,29,0,0.5,8
18,5,2015,10,397761,3,15,24.5,23,17,0,0.375,8
18,5,2015,11,397762,12,3,25,24.3333333333333,29,0,0.111111111111111,9
18,5,2015,12,397763,0,2,28,28.2857142857143,27,0,0.428571428571429,7
18,5,2015,13,397764,4,2,27,27.2222222222222,29,0,0.222222222222222,9
18,5,2015,14,397765,2,2,28,27.2222222222222,28,0,0,9
18,5,2015,15,397766,5,8,22,22.6,24,0,0,10
18,5,2015,16,397767,4,4,24.5,24.5,25,0,0,8
18,5,2015,17,397768,10,6,24.5,24.7,27,0,0.1,10
18,5,2015,18,397769,5,3,24,24,26,0,0,8
18,5,2015,19,397770,3,7,20.5,20.625,21,0,0,8
18,5,2015,20,397771,0,2,20,20.1428571428571,19,0,0,7
18,5,2015,21,397772,0,0,19,19,19,0,0,6
18,5,2015,22,397773,1,0,20,19.8333333333333,20,0,0,6
18,5,2015,23,397774,0,0,20,20,20,0,0,6
19,5,2015,0,397775,6,1,23.5,23.5,25,0,0,8
19,5,2015,1,397776,0,0,25,25,25,0,0,6
19,5,2015,2,397777,0,16,2,4.75,2,0,0,8
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,0,2,0,0.333333333333333,0,0.833333333333333,0,6
19,5,2015,5,397780,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,6,397781,4,2,3,3,3,0,0,8
19,5,2015,7,397782,7,1,7.5,7.75,11,0,0,8
19,5,2015,8,397783,7,0,18.5,17.625,20,0,0,8
19,5,2015,9,397784,7,13,23,22.7777777777778,17,0,0,9
19,5,2015,10,397785,2,1,19,18.5714285714286,19,0,0,7
19,5,2015,11,397786,6,1,21,21.7142857142857,25,0,0,7
19,5,2015,12,397787,3,1,27,26.75,27,0,0,8
19,5,2015,13,397788,3,2,28,27.5714285714286,29,0,0.142857142857143,7
19,5,2015,14,397789,1,1,29,28.875,29,0,0.875,8
19,5,2015,15,397790,1,1,29,28.8333333333333,29,0,0.833333333333333,6
19,5,2015,16,397791,2,3,28,28.125,28,0,0.375,8
19,5,2015,17,397792,6,8,20,20.3,22,0,0,10
19,5,2015,18,397793,6,4,27,25.6666666666667,24,0,0,9
19,5,2015,19,397794,3,1,23,23.375,24,0,0,8
19,5,2015,20,397795,0,0,25,25,25,0,0,6
19,5,2015,21,397796,1,5,23,23.125,21,0,0,8
19,5,2015,22,397797,0,0,21,21,21,0,0,6
19,5,2015,23,397798,2,1,22,22,22,0,0,6
20,5,2015,0,397799,0,1,22,21.6666666666667,21,0,0,6
20,5,2015,1,397800,0,19,1,4.42857142857143,1,0,0,7
20,5,2015,2,397801,0,0,1,1,1,0,0,7
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,0,0,1,1,1,0,0,6
20,5,2015,6,397805,7,0,6,6.33333333333333,10,0,0,6
20,5,2015,7,397806,7,5,12,12,13,0,0,9
20,5,2015,8,397807,12,1,17,19,26,0,0,10
20,5,2015,9,397808,4,4,28,27.7777777777778,27,0,0.444444444444444,9
20,5,2015,10,397809,0,10,29,27,19,0,0.714285714285714,7
20,5,2015,11,397810,4,0,22,21.7142857142857,24,0,0,7
20,5,2015,12,397811,6,4,28,27.5454545454545,27,0,0.181818181818182,11
20,5,2015,13,397812,0,0,29,29,29,0,1,7
20,5,2015,14,397813,2,2,29,28.5714285714286,29,0,0.571428571428571,7
20,5,2015,15,397814,1,2,29,28.5714285714286,28,0,0.571428571428571,7
20,5,2015,16,397815,3,4,28.5,28.125,28,0,0.5,8
20,5,2015,17,397816,2,3,28,27.4285714285714,27,0,0.142857142857143,7
20,5,2015,18,397817,1,7,24,24.2222222222222,21,0,0,9
20,5,2015,19,397818,6,8,15,15.125,17,0,0,8
20,5,2015,20,397819,2,2,15,15.3333333333333,16,0,0,9
20,5,2015,21,397820,0,2,16,16.7142857142857,16,0,0,7
20,5,2015,22,397821,0,2,15,14.8571428571429,14,0,0,7
20,5,2015,23,397822,1,0,13,13.3333333333333,14,0,0,6
21,5,2015,0,397823,0,1,13,13.1428571428571,13,0,0,7
21,5,2015,1,397824,1,14,12.5,10.3333333333333,0,0.166666666666667,0,6
21,5,2015,2,397825,1,1,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,3,1,2,2,3,0,0,7
21,5,2015,7,397830,4,2,4,4.5,6,0,0,8
21,5,2015,8,397831,14,2,10.5,10.6,16,0,0,10
21,5,2015,9,397832,9,1,23,22.375,26,0,0,8
21,5,2015,10,397833,4,2,28,27.3333333333333,28,0,0,6
21,5,2015,11,397834,2,1,28,27.75,28,0,0,8
21,5,2015,12,397835,4,4,28,27.6,28,0,0,10
21,5,2015,13,397836,3,2,28.5,28.375,28,0,0.5,8
21,5,2015,14,397837,6,11,21,21.2222222222222,22,0,0,9
21,5,2015,15,397838,2,3,20,20.5714285714286,20,0,0,7
21,5,2015,16,397839,5,3,19,18.6666666666667,21,0,0,9
21,5,2015,17,397840,10,4,25,24.7777777777778,27,0,0,9
21,5,2015,18,397841,3,17,20,20.7,12,0,0,10
21,5,2015,19,397842,12,9,7.5,7.8,11,0,0,10
21,5,2015,20,397843,2,10,6,6.5,3,0,0,8
21,5,2015,21,397844,3,3,3,3.11111111111111,3,0,0,9
21,5,2015,22,397845,4,4,2,2,2,0,0,8
21,5,2015,23,397846,3,4,0,0.5,0,0.625,0,8
22,5,2015,0,397847,1,1,0.5,0.5,0,0.5,0,6
22,5,2015,1,397848,0,2,0,0.285714285714286,0,0.857142857142857,0,7
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,5
22,5,2015,6,397853,3,1,1,1.57142857142857,2,0.142857142857143,0,7
22,5,2015,7,397854,8,2,5,5.22222222222222,8,0,0,9
22,5,2015,8,397855,9,0,15,14.875,19,0,0,8
22,5,2015,9,397856,10,1,27,25.5555555555556,29,0,0.333333333333333,9
22,5,2015,10,397857,0,7,29,27.25,22,0,0.75,8
22,5,2015,11,397858,6,2,22,22.4444444444444,26,0,0,9
22,5,2015,12,397859,5,4,26,25.875,27,0,0,8
22,5,2015,13,397860,1,4,28,27.75,26,0,0.375,8
22,5,2015,14,397861,5,3,27,27.1111111111111,27,0,0.111111111111111,9
22,5,2015,15,397862,0,3,26,26.1428571428571,25,0,0,7
22,5,2015,16,397863,3,3,25,24.5555555555556,23,0,0,9
22,5,2015,17,397864,9,3,25,24.7777777777778,26,0,0,9
22,5,2015,18,397865,4,13,24,23.2,18,0,0,10
22,5,2015,19,397866,2,9,17,15.125,10,0,0,8
22,5,2015,20,397867,8,2,12,12.3333333333333,15,0,0,9
22,5,2015,21,397868,3,1,19,18.4285714285714,19,0,0,7
22,5,2015,22,397869,2,4,18,17.7142857142857,16,0,0,7
22,5,2015,23,397870,1,5,12,12.2857142857143,11,0,0,7
23,5,2015,0,397871,0,2,10,10,9,0,0,6
23,5,2015,1,397872,0,3,9,8.85714285714286,7,0,0,7
23,5,2015,2,397873,0,2,6,6,5,0,0,7
23,5,2015,3,397874,0,0,5,5,5,0,0,6
23,5,2015,4,397875,0,2,1,1.42857142857143,1,0,0,7
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,1,0,1,1.16666666666667,2,0,0,6
23,5,2015,7,397878,1,0,2,2.33333333333333,3,0,0,6
23,5,2015,8,397879,10,1,5,6,12,0,0,8
23,5,2015,9,397880,10,1,17,18,23,0,0,9
23,5,2015,10,397881,4,0,25,25.8571428571429,28,0,0,7
23,5,2015,11,397882,1,7,28,26.8888888888889,23,0,0.222222222222222,9
23,5,2015,12,397883,5,5,26.5,26.625,25,0,0.25,8
23,5,2015,13,397884,1,0,29,28.7142857142857,29,0,0.714285714285714,7
23,5,2015,14,397885,2,1,29,28.6666666666667,29,0,0.666666666666667,9
23,5,2015,15,397886,7,7,28,27.625,29,0,0.375,8
23,5,2015,16,397887,4,4,28.5,28,29,0,0.5,8
23,5,2015,17,397888,3,4,28,28,28,0,0.428571428571429,7
23,5,2015,18,397889,2,1,29,28.5555555555556,29,0,0.555555555555556,9
23,5,2015,19,397890,3,4,28.5,28.375,28,0,0.5,8
23,5,2015,20,397891,3,2,28,28.3333333333333,29,0,0.444444444444444,9
23,5,2015,21,397892,5,4,28,27.3333333333333,28,0,0.111111111111111,9
23,5,2015,22,397893,4,7,26,26.25,25,0,0.25,8
23,5,2015,23,397894,3,5,23,22.375,21,0,0,8
24,5,2015,0,397895,1,4,23,22.4444444444444,20,0,0,9
24,5,2015,1,397896,0,2,21,21.2857142857143,20,0,0,7
24,5,2015,2,397897,2,1,21,20.8571428571429,21,0,0,7
24,5,2015,3,397898,2,3,20,20.1428571428571,19,0,0,7
24,5,2015,4,397899,0,0,19,19,19,0,0,6
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,1,19,18.8333333333333,18,0,0,6
24,5,2015,7,397902,1,0,18,18.1666666666667,19,0,0,6
24,5,2015,8,397903,1,4,21.5,21.75,20,0,0,8
24,5,2015,9,397904,2,3,18.5,18.375,19,0,0,8
24,5,2015,10,397905,5,5,20,20.2857142857143,20,0,0,7
24,5,2015,11,397906,14,3,26,22.9090909090909,29,0,0.0909090909090909,11
24,5,2015,12,397907,4,3,28.5,28.25,29,0,0.5,8
24,5,2015,13,397908,3,2,29,28.7,29,0,0.7,10
24,5,2015,14,397909,1,1,28.5,28.5,29,0,0.5,8
24,5,2015,15,397910,0,0,29,29,29,0,1,10
24,5,2015,16,397911,1,2,28,28.3,27,0,0.4,10
24,5,2015,17,397912,3,5,28,27.4444444444444,26,0,0.222222222222222,9
24,5,2015,18,397913,2,2,29,28.75,29,0,0.75,8
24,5,2015,19,397914,2,2,29,28.4285714285714,29,0,0.571428571428571,7
24,5,2015,20,397915,1,1,29,28.625,29,0,0.625,8
24,5,2015,21,397916,0,7,23,24.4285714285714,22,0,0.142857142857143,7
24,5,2015,22,397917,1,10,23,21.625,15,0,0,8
24,5,2015,23,397918,3,8,14.5,14.4,11,0,0,10
25,5,2015,0,397919,1,1,12,12.1666666666667,12,0,0,6
25,5,2015,1,397920,2,10,10,9.22222222222222,4,0,0,9
25,5,2015,2,397921,0,0,3,3,3,0,0,7
25,5,2015,3,397922,0,2,2,2.2,1,0,0,5
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,0,1,1,1,0,0,6
25,5,2015,6,397925,0,0,1,1,1,0,0,6
25,5,2015,7,397926,0,0,2,2,2,0,0,6
25,5,2015,8,397927,1,1,2,1.85714285714286,2,0,0,7
25,5,2015,9,397928,3,0,2.5,3,5,0,0,6
25,5,2015,10,397929,5,4,4,4.42857142857143,5,0,0,7
25,5,2015,11,397930,10,2,7.5,7.75,13,0,0,8
25,5,2015,12,397931,7,3,11.5,11.5,15,0,0,8
25,5,2015,13,397932,11,0,22,22.3333333333333,27,0,0,9
25,5,2015,14,397933,6,5,27,27,28,0,0,9
25,5,2015,15,397934,2,3,27.5,27.375,27,0,0,8
25,5,2015,16,397935,4,5,27,27,26,0,0,8
25,5,2015,17,397936,0,0,28,28,28,0,0,9
25,5,2015,18,397937,5,5,28,27.125,28,0,0,8
25,5,2015,19,397938,0,5,27.5,26.5,23,0,0,6
25,5,2015,20,397939,2,4,21.5,21.5,19,0,0,6
25,5,2015,21,397940,0,3,19,19.1666666666667,18,0,0,6
25,5,2015,22,397941,0,2,16,16,15,0,0,5
25,5,2015,23,397942,6,3,16,16,18,0,0,8
26,5,2015,0,397943,0,18,18,11.8571428571429,0,0.142857142857143,0,7
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,7
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,5
26,5,2015,5,397948,1,1,0,0.125,0,0.875,0,8
26,5,2015,6,397949,2,0,1,1.42857142857143,3,0,0,7
26,5,2015,7,397950,10,1,10,9.33333333333333,13,0,0,9
26,5,2015,8,397951,12,2,26,24.2222222222222,26,0,0,9
26,5,2015,9,397952,0,0,28,28,28,0,0,6
26,5,2015,10,397953,0,2,28,27.3333333333333,26,0,0,6
26,5,2015,11,397954,1,1,28,27.8333333333333,28,0,0,6
26,5,2015,12,397955,0,0,28,28,28,0,0,7
26,5,2015,13,397956,1,1,28,27.75,28,0,0,8
26,5,2015,14,397957,7,5,27,26.6666666666667,28,0,0,9
26,5,2015,15,397958,2,5,27,27,25,0,0,9
26,5,2015,16,397959,6,4,24,23.5555555555556,23,0,0,9
26,5,2015,17,397960,4,3,27,26.875,26,0,0,8
26,5,2015,18,397961,3,14,26,24.6,17,0,0,10
26,5,2015,19,397962,8,1,17,17.9,22,0,0,10
26,5,2015,20,397963,6,4,24,24.6666666666667,28,0,0,9
26,5,2015,21,397964,2,4,27,26.3333333333333,25,0,0,9
26,5,2015,22,397965,1,8,16,17.5714285714286,15,0,0,7
26,5,2015,23,397966,0,4,11,11.375,10,0,0,8
27,5,2015,0,397967,0,1,9,9.33333333333333,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,9,9,9,0,0,7
27,5,2015,3,397970,0,1,8,8.16666666666667,8,0,0,6
27,5,2015,4,397971,0,0,8,8,8,0,0,6
27,5,2015,5,397972,0,0,8,8,8,0,0,6
27,5,2015,6,397973,3,1,10,10.1428571428571,12,0,0,7
27,5,2015,7,397974,8,2,14,13.6666666666667,17,0,0,9
27,5,2015,8,397975,13,0,25,24.6666666666667,29,0,0.333333333333333,9
27,5,2015,9,397976,0,0,29,29,29,0,1,6
27,5,2015,10,397977,0,5,29,28.3333333333333,24,0,0.777777777777778,9
27,5,2015,11,397978,3,1,28,28,28,0,0.285714285714286,7
27,5,2015,12,397979,1,1,29,28.75,29,0,0.75,8
27,5,2015,13,397980,3,2,28.5,28.5,29,0,0.5,8
27,5,2015,14,397981,1,1,29,28.8571428571429,29,0,0.857142857142857,7
27,5,2015,15,397982,1,10,29,27.7,20,0,0.7,10
27,5,2015,16,397983,5,3,19,19.2222222222222,22,0,0,9
27,5,2015,17,397984,5,5,23,22.7,21,0,0,10
27,5,2015,18,397985,9,13,14.5,14.3,14,0,0,10
27,5,2015,19,397986,4,9,3.5,3.8,5,0,0,10
27,5,2015,20,397987,4,6,3,3.1,3,0,0,10
27,5,2015,21,397988,6,5,1,2.11111111111111,5,0.222222222222222,0,9
27,5,2015,22,397989,5,7,1,1.125,0,0.5,0,8
27,5,2015,23,397990,1,0,0.5,0.5,1,0.5,0,6
28,5,2015,0,397991,0,0,1,1,1,0,0,6
28,5,2015,1,397992,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,2,397993,1,0,0,0.4,1,0.6,0,5
28,5,2015,3,397994,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,5,0,3.5,3.5,6,0,0,8
28,5,2015,7,397998,7,3,8,7.88888888888889,10,0,0,9
28,5,2015,8,397999,15,1,20,20.3333333333333,27,0,0,9
28,5,2015,9,398000,8,2,26.5,25.875,29,0,0.125,8
28,5,2015,10,398001,1,2,29,28.7142857142857,28,0,0.714285714285714,7
28,5,2015,11,398002,0,0,28,28,28,0,0,1
28,5,2015,12,398003,4,4,28,28.125,29,0,0.375,8
28,5,2015,13,398004,3,3,29,28.25,29,0,0.75,8
28,5,2015,14,398005,0,2,29,28.6666666666667,27,0,0.833333333333333,6
28,5,2015,15,398006,4,2,28.5,27.75,28,0,0.5,8
28,5,2015,16,398007,2,11,20,21.3333333333333,18,0,0,9
28,5,2015,17,398008,6,5,15,14.8888888888889,17,0,0,9
28,5,2015,18,398009,2,11,11,11,6,0,0,10
28,5,2015,19,398010,4,7,2,1.88888888888889,1,0.111111111111111,0,9
28,5,2015,20,398011,9,3,4.5,4,7,0,0,8
28,5,2015,21,398012,0,6,4,3,0,0.2,0,10
28,5,2015,22,398013,1,1,0,0.181818181818182,0,0.818181818181818,0,11
28,5,2015,23,398014,0,0,0,0,0,1,0,10
29,5,2015,0,398015,3,2,1,1.11111111111111,1,0.444444444444444,0,9
29,5,2015,1,398016,0,1,0,0.1,0,0.9,0,10
29,5,2015,2,398017,1,0,1,0.888888888888889,1,0.111111111111111,0,9
29,5,2015,3,398018,0,1,1,0.7,0,0.3,0,10
29,5,2015,4,398019,0,0,0,0,0,1,0,11
29,5,2015,5,398020,0,0,0,0,0,1,0,10
29,5,2015,6,398021,3,0,3,3.44444444444444,5,0,0,9
29,5,2015,7,398022,8,1,7.5,8.6,12,0,0,10
29,5,2015,8,398023,11,1,22,20.1111111111111,24,0,0,9
29,5,2015,9,398024,4,1,29,28.375,29,0,0.625,8
29,5,2015,10,398025,0,0,29,29,29,0,1,2
29,5,2015,11,398026,1,1,29,28.8333333333333,29,0,0.833333333333333,6
29,5,2015,12,398027,1,1,29,28.8333333333333,29,0,0.833333333333333,6
29,5,2015,13,398028,3,7,27,27.125,25,0,0.25,8
29,5,2015,14,398029,5,3,23.5,24,27,0,0,8
29,5,2015,15,398030,1,5,25,25.3333333333333,23,0,0,9
29,5,2015,16,398031,0,7,19,19,16,0,0,9
29,5,2015,17,398032,1,4,9,9.6,9,0,0,5
29,5,2015,18,398033,1,1,25,25.25,25,0,0,4
29,5,2015,19,398034,4,4,19.5,19.375,19,0,0,8
29,5,2015,20,398035,6,2,21,21.2857142857143,23,0,0,7
29,5,2015,21,398036,5,2,26,26.4,29,0,0.1,10
29,5,2015,22,398037,0,2,29,28.6666666666667,27,0,0.833333333333333,6
29,5,2015,23,398038,1,1,26.5,26.5,27,0,0,6
30,5,2015,0,398039,0,1,27,27.4,27,0,0,5
30,5,2015,1,398040,0,4,27,25.8571428571429,23,0,0,7
30,5,2015,2,398041,0,4,21,21,19,0,0,6
30,5,2015,3,398042,0,5,15,15.8571428571429,14,0,0,7
30,5,2015,4,398043,2,1,15,14.8571428571429,15,0,0,7
30,5,2015,5,398044,0,0,15,15,15,0,0,6
30,5,2015,6,398045,0,0,15,15,15,0,0,6
30,5,2015,7,398046,3,2,16.5,16.3333333333333,16,0,0,6
30,5,2015,8,398047,2,0,17.5,17.6666666666667,19,0,0,6
30,5,2015,9,398048,5,3,25,25.25,27,0,0,8
30,5,2015,10,398049,3,3,27,27.25,27,0,0.125,8
30,5,2015,11,398050,5,1,28,27.375,28,0,0.25,8
30,5,2015,12,398051,1,3,29,28.4444444444444,26,0,0.666666666666667,9
30,5,2015,13,398052,6,3,26.5,26.75,29,0,0.25,8
30,5,2015,14,398053,4,1,29,28.3333333333333,29,0,0.666666666666667,9
30,5,2015,15,398054,1,1,29,28.75,29,0,0.75,8
30,5,2015,16,398055,7,6,28,27.4444444444444,29,0,0.333333333333333,9
30,5,2015,17,398056,2,2,29,28.8,29,0,0.8,10
30,5,2015,18,398057,2,2,28,27.6666666666667,28,0,0,9
30,5,2015,19,398058,1,3,28,27.7,26,0,0,10
30,5,2015,20,398059,3,2,28,27.75,29,0,0.125,8
30,5,2015,21,398060,2,5,26,25.8888888888889,23,0,0,9
30,5,2015,22,398061,3,3,23,22.625,23,0,0,8
30,5,2015,23,398062,2,4,23,22.5714285714286,21,0,0,7
31,5,2015,0,398063,4,2,21.5,21.375,23,0,0,8
31,5,2015,1,398064,3,6,21,21.125,20,0,0,8
31,5,2015,2,398065,0,9,16.5,15.5,11,0,0,8
31,5,2015,3,398066,1,2,13,12.2857142857143,11,0,0,7
31,5,2015,4,398067,2,1,12,12,12,0,0,7
31,5,2015,5,398068,0,1,11.5,11.5,11,0,0,6
31,5,2015,6,398069,0,0,11,11,11,0,0,6
31,5,2015,7,398070,2,1,11,11.3333333333333,12,0,0,6
31,5,2015,8,398071,4,2,13,13.5714285714286,14,0,0,7
31,5,2015,9,398072,7,1,19,17.8571428571429,21,0,0,7
31,5,2015,10,398073,8,1,26,25.125,28,0,0,8
31,5,2015,11,398074,1,5,25,25.4285714285714,24,0,0,7
31,5,2015,12,398075,5,2,24,24.375,27,0,0,8
31,5,2015,13,398076,2,1,29,28.5714285714286,29,0,0.571428571428571,7
31,5,2015,14,398077,2,1,29,28.75,29,0,0.75,8
31,5,2015,15,398078,0,0,29,29,29,0,1,7
31,5,2015,16,398079,1,2,29,28.7142857142857,28,0,0.714285714285714,7
31,5,2015,17,398080,0,2,29,28.7142857142857,27,0,0.857142857142857,7
31,5,2015,18,398081,3,3,28,27.6363636363636,27,0,0.0909090909090909,11
31,5,2015,19,398082,2,1,28,28.1428571428571,28,0,0.428571428571429,7
31,5,2015,20,398083,0,1,27,27.1666666666667,27,0,0,6
31,5,2015,21,398084,1,2,26.5,26.6666666666667,26,0,0,6
31,5,2015,22,398085,1,1,26.5,26.5,26,0,0,6
31,5,2015,23,398086,0,1,24,24.2,24,0,0,5
1,6,2015,0,398087,0,20,23,17.75,4,0,0,8
1,6,2015,1,398088,0,0,4,4,4,0,0,6
1,6,2015,2,398089,1,0,4,4.14285714285714,5,0,0,7
1,6,2015,3,398090,0,0,5,5,5,0,0,6
1,6,2015,4,398091,0,0,5,5,5,0,0,6
1,6,2015,5,398092,2,0,5,5.33333333333333,7,0,0,6
1,6,2015,6,398093,6,1,13,12.5555555555556,13,0,0,9
1,6,2015,7,398094,6,1,16,16.1111111111111,19,0,0,9
1,6,2015,8,398095,8,0,29,27.5,29,0,0.8,10
1,6,2015,9,398096,0,1,29,28.8,28,0,0.8,5
1,6,2015,10,398097,2,3,28,28,27,0,0.428571428571429,7
1,6,2015,11,398098,3,0,29,28.1428571428571,29,0,0.714285714285714,7
1,6,2015,12,398099,0,0,29,29,29,0,1,6
1,6,2015,13,398100,2,2,29,28.6666666666667,29,0,0.833333333333333,6
1,6,2015,14,398101,8,9,24,23.8888888888889,27,0,0,9
1,6,2015,15,398102,4,4,27,27.2222222222222,27,0,0,9
1,6,2015,16,398103,3,3,28,27.3333333333333,28,0,0,9
1,6,2015,17,398104,2,5,27,26.625,24,0,0,8
1,6,2015,18,398105,5,5,25.5,25.7,24,0,0,10
1,6,2015,19,398106,7,12,19,18.625,19,0,0,8
1,6,2015,20,398107,2,3,17,17.1111111111111,17,0,0,9
1,6,2015,21,398108,2,3,14.5,14.5,14,0,0,8
1,6,2015,22,398109,0,1,13,13.3333333333333,13,0,0,6
1,6,2015,23,398110,0,0,13,13,13,0,0,6
2,6,2015,0,398111,0,1,12,12.4,12,0,0,5
2,6,2015,1,398112,0,2,10,10.4285714285714,10,0,0,7
2,6,2015,2,398113,0,8,6,6,2,0,0,7
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,2,1,1.28571428571429,1,0,0,7
2,6,2015,5,398116,0,0,1,1,1,0,0,5
2,6,2015,6,398117,2,0,3,2.71428571428571,3,0,0,7
2,6,2015,7,398118,7,1,3,3.66666666666667,8,0,0,9
2,6,2015,8,398119,14,2,9,10.5555555555556,19,0,0,9
2,6,2015,9,398120,6,0,28,27,28,0,0,11
2,6,2015,10,398121,1,11,28,25,18,0,0,9
