"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,13,397164,3,4,6,6.38461538461539,6,0,0,13
23,4,2015,14,397165,9,2,8,8.77777777777778,13,0,0,9
23,4,2015,15,397166,11,9,12,11.9473684210526,15,0,0,19
23,4,2015,16,397167,4,6,15,14.4117647058824,12,0,0,17
23,4,2015,17,397168,4,9,9,9.31578947368421,7,0,0,19
23,4,2015,18,397169,11,4,9,9.16666666666667,13,0,0,18
23,4,2015,19,397170,17,6,22,20.4782608695652,25,0,0,23
23,4,2015,20,397171,3,8,21,21,20,0,0,17
23,4,2015,21,397172,5,1,23.5,22.8,25,0,0,10
23,4,2015,22,397173,3,3,25,24.4545454545455,25,0,0,11
23,4,2015,23,397174,3,3,24,24.3076923076923,24,0,0,13
24,4,2015,0,397175,1,3,23.5,23.375,22,0,0,8
24,4,2015,1,397176,1,3,22,21,20,0,0,7
24,4,2015,2,397177,1,0,21,20.8,21,0,0,10
24,4,2015,3,397178,0,10,16,15.5555555555556,11,0,0,9
24,4,2015,4,397179,0,0,11,11,11,0,0,6
24,4,2015,5,397180,0,1,11,10.8571428571429,10,0,0,7
24,4,2015,6,397181,3,0,13,12.5,14,0,0,8
24,4,2015,7,397182,5,6,15,15.0625,13,0,0,16
24,4,2015,8,397183,8,4,13,13.5333333333333,15,0,0,15
24,4,2015,9,397184,3,2,16,15.4545454545455,16,0,0,11
24,4,2015,10,397185,2,4,16,16,15,0,0,13
24,4,2015,11,397186,1,2,15,15,15,0,0,10
24,4,2015,12,397187,3,5,15,14.9230769230769,13,0,0,13
24,4,2015,13,397188,2,5,11,10.6428571428571,9,0,0,14
24,4,2015,14,397189,6,5,10,9.86666666666667,9,0,0,15
24,4,2015,15,397190,5,4,9,8.36363636363636,10,0,0,11
24,4,2015,16,397191,3,9,7,6.4375,3,0,0,16
24,4,2015,17,397192,6,4,4,4.06666666666667,6,0,0,15
24,4,2015,18,397193,9,11,5.5,5.375,3,0,0,24
24,4,2015,19,397194,7,7,3,3.52380952380952,3,0,0,21
24,4,2015,20,397195,9,4,7.5,6.92857142857143,8,0,0,14
24,4,2015,21,397196,2,5,6,5.84615384615385,5,0,0,13
24,4,2015,22,397197,3,5,5,5,4,0,0,14
24,4,2015,23,397198,3,4,4,3.90909090909091,4,0,0,11
25,4,2015,0,397199,7,3,6,5.66666666666667,8,0,0,12
25,4,2015,1,397200,0,1,6,6.14285714285714,6,0,0,7
25,4,2015,2,397201,0,0,6,6,6,0,0,7
25,4,2015,3,397202,0,0,6,6,6,0,0,6
25,4,2015,4,397203,0,0,6,6,6,0,0,6
25,4,2015,5,397204,0,1,5.5,5.5,5,0,0,6
25,4,2015,6,397205,0,0,5,5,5,0,0,6
25,4,2015,7,397206,0,0,5,5,5,0,0,6
25,4,2015,8,397207,3,1,5,5.125,7,0,0,8
25,4,2015,9,397208,1,2,8,7.5,7,0,0,8
25,4,2015,10,397209,5,6,4,4.2,5,0,0,15
25,4,2015,11,397210,5,4,4,4.11764705882353,5,0,0,17
25,4,2015,12,397211,6,4,6,5.93333333333333,7,0,0,15
25,4,2015,13,397212,9,1,12,12.1875,17,0,0,16
25,4,2015,14,397213,5,8,15.5,15.125,14,0,0,16
25,4,2015,15,397214,15,5,18.5,18.5555555555556,24,0,0,18
25,4,2015,16,397215,2,1,26,25.6363636363636,26,0,0.636363636363636,11
25,4,2015,17,397216,0,2,26,25.625,24,0,0.75,8
25,4,2015,18,397217,7,6,24,23.7692307692308,26,0,0.0769230769230769,13
25,4,2015,19,397218,3,3,26,25.5,26,0,0.6,10
25,4,2015,20,397219,2,1,26,25.5,26,0,0.625,8
25,4,2015,21,397220,1,2,25.5,25.375,25,0,0.5,8
25,4,2015,22,397221,4,5,23,23,22,0,0,14
25,4,2015,23,397222,4,2,23,22.7777777777778,25,0,0,9
26,4,2015,0,397223,1,2,25,25,25,0,0.125,8
26,4,2015,1,397224,0,1,25,24.7142857142857,24,0,0,7
26,4,2015,2,397225,0,1,22,22.375,22,0,0,8
26,4,2015,3,397226,0,1,22,21.8333333333333,21,0,0,6
26,4,2015,4,397227,0,1,20,20.1428571428571,20,0,0,7
26,4,2015,5,397228,0,0,20,20,20,0,0,6
26,4,2015,6,397229,0,0,20,20,20,0,0,6
26,4,2015,7,397230,0,0,20,20,20,0,0,6
26,4,2015,8,397231,1,0,21,20.8571428571429,21,0,0,7
26,4,2015,9,397232,3,4,20,20,20,0,0,10
26,4,2015,10,397233,0,4,18.5,18.4,16,0,0,10
26,4,2015,11,397234,9,0,20,19.6,24,0,0,10
26,4,2015,12,397235,3,1,24,24.5,26,0,0.1,10
26,4,2015,13,397236,1,1,26,25.5714285714286,26,0,0.571428571428571,7
26,4,2015,14,397237,1,1,26,25.6666666666667,26,0,0.666666666666667,9
26,4,2015,15,397238,0,0,26,26,26,0,1,8
26,4,2015,16,397239,0,0,26,26,26,0,1,6
26,4,2015,17,397240,0,3,25.5,25,23,0,0.5,10
26,4,2015,18,397241,2,1,23,23,23,0,0,7
26,4,2015,19,397242,2,0,24,24,25,0,0,7
26,4,2015,20,397243,0,3,23,23.25,22,0,0,8
26,4,2015,21,397244,0,2,21,21.125,20,0,0,8
26,4,2015,22,397245,0,0,20,20,20,0,0,6
26,4,2015,23,397246,2,2,18.5,18.875,20,0,0,8
27,4,2015,0,397247,0,0,20,20,20,0,0,6
27,4,2015,1,397248,0,0,20,20,20,0,0,6
27,4,2015,2,397249,0,0,20,20,20,0,0,8
27,4,2015,3,397250,0,0,20,20,20,0,0,6
27,4,2015,4,397251,0,0,20,20,20,0,0,6
27,4,2015,5,397252,0,0,20,20,20,0,0,6
27,4,2015,6,397253,3,0,22,21.5,23,0,0,8
27,4,2015,7,397254,4,4,23,23.2666666666667,23,0,0,15
27,4,2015,8,397255,3,4,24.5,24.5,23,0,0.1,10
27,4,2015,9,397256,2,2,22,22.2,22,0,0,10
27,4,2015,10,397257,1,6,18.5,18.4166666666667,16,0,0,12
27,4,2015,11,397258,5,4,17,17,17,0,0,10
27,4,2015,12,397259,8,3,19,18.3846153846154,21,0,0,13
27,4,2015,13,397260,4,9,20,19.6153846153846,16,0,0,13
27,4,2015,14,397261,10,0,21,21.2727272727273,26,0,0.181818181818182,11
27,4,2015,15,397262,2,2,26,25.8,26,0,0.8,10
27,4,2015,16,397263,3,5,26,25.4615384615385,24,0,0.538461538461538,13
27,4,2015,17,397264,3,2,24,24.2307692307692,25,0,0,13
27,4,2015,18,397265,7,5,24,24.25,26,0,0.3125,16
27,4,2015,19,397266,2,3,25.5,25.375,25,0,0.5,8
27,4,2015,20,397267,1,0,25,25.2857142857143,26,0,0.285714285714286,7
27,4,2015,21,397268,0,0,26,26,26,0,1,6
27,4,2015,22,397269,0,2,25,25.1666666666667,24,0,0.333333333333333,6
27,4,2015,23,397270,0,2,23,23.1428571428571,22,0,0,7
28,4,2015,0,397271,1,0,22,22.1428571428571,23,0,0,7
28,4,2015,1,397272,0,0,23,23,23,0,0,6
28,4,2015,2,397273,0,20,9,10.9285714285714,3,0,0,14
28,4,2015,3,397274,0,0,3,3,3,0,0,6
28,4,2015,4,397275,0,0,3,3,3,0,0,6
28,4,2015,5,397276,0,0,3,3,3,0,0,6
28,4,2015,6,397277,5,1,5,4.55555555555556,7,0,0,9
28,4,2015,7,397278,3,6,5,5.38461538461539,4,0,0,13
28,4,2015,8,397279,9,6,8,7.42105263157895,8,0,0,19
28,4,2015,9,397280,2,2,8,7.83333333333333,8,0,0,6
28,4,2015,10,397281,4,4,8.5,8.41666666666667,9,0,0,12
28,4,2015,11,397282,4,0,10,10.7272727272727,14,0,0,11
28,4,2015,12,397283,5,1,18,17.7272727272727,19,0,0,11
28,4,2015,13,397284,5,5,21,21.0666666666667,20,0,0,15
28,4,2015,14,397285,3,6,20,19.6153846153846,16,0,0,13
28,4,2015,15,397286,6,2,18,18.3076923076923,20,0,0,13
28,4,2015,16,397287,2,6,19,18.1,15,0,0,10
28,4,2015,17,397288,5,4,14,14.5714285714286,16,0,0,14
28,4,2015,18,397289,6,3,19,19.125,20,0,0,16
28,4,2015,19,397290,10,5,19,19.8125,24,0,0,16
28,4,2015,20,397291,1,1,25,24.8888888888889,25,0,0,9
28,4,2015,21,397292,4,3,24,24.1111111111111,25,0,0,9
28,4,2015,22,397293,2,4,23,23,23,0,0,9
28,4,2015,23,397294,1,3,23,22.6363636363636,21,0,0,11
29,4,2015,0,397295,1,1,20.5,20.5,21,0,0,10
29,4,2015,1,397296,0,1,20,20.4285714285714,20,0,0,7
29,4,2015,2,397297,0,0,20,20,20,0,0,7
29,4,2015,3,397298,0,10,12,13.8181818181818,10,0,0,11
29,4,2015,4,397299,0,0,10,10,10,0,0,6
29,4,2015,5,397300,0,0,10,10,10,0,0,6
29,4,2015,6,397301,9,2,11,11.4166666666667,17,0,0,12
29,4,2015,7,397302,4,4,17,17,16,0,0,12
29,4,2015,8,397303,6,4,18,17.4545454545455,20,0,0,11
29,4,2015,9,397304,2,1,21,20.6666666666667,21,0,0,9
29,4,2015,10,397305,3,4,20,20.4545454545455,20,0,0,11
29,4,2015,11,397306,5,1,23,22.2727272727273,24,0,0,11
29,4,2015,12,397307,8,7,23,23.3157894736842,25,0,0,19
29,4,2015,13,397308,4,3,25,24.9230769230769,26,0,0.307692307692308,13
29,4,2015,14,397309,1,2,26,25.5555555555556,25,0,0.555555555555556,9
29,4,2015,15,397310,4,3,25,25.1428571428571,26,0,0.285714285714286,14
29,4,2015,16,397311,2,6,23,23.3846153846154,21,0,0,13
29,4,2015,17,397312,1,8,17.5,17.1666666666667,14,0,0,12
29,4,2015,18,397313,13,2,16.5,17.25,25,0,0,16
29,4,2015,19,397314,8,9,24,24.2380952380952,23,0,0.142857142857143,21
29,4,2015,20,397315,1,1,24,23.625,23,0,0,8
29,4,2015,21,397316,0,1,23,22.8571428571429,22,0,0,7
29,4,2015,22,397317,1,0,22,22.2857142857143,23,0,0,7
29,4,2015,23,397318,0,4,19,19.4444444444444,18,0,0,9
30,4,2015,0,397319,0,2,16,16.2222222222222,15,0,0,9
30,4,2015,1,397320,0,0,15,15,15,0,0,6
30,4,2015,2,397321,0,1,14,14.1666666666667,14,0,0,6
30,4,2015,3,397322,0,0,14,14,14,0,0,6
30,4,2015,4,397323,0,0,14,14,14,0,0,6
30,4,2015,5,397324,0,0,14,14,14,0,0,6
30,4,2015,6,397325,2,1,15,14.5714285714286,15,0,0,7
30,4,2015,7,397326,0,1,16,15.5714285714286,15,0,0,7
30,4,2015,8,397327,1,1,16,15.7142857142857,16,0,0,7
30,4,2015,9,397328,0,0,16,16,16,0,0,6
30,4,2015,10,397329,0,0,16,16,16,0,0,6
30,4,2015,11,397330,1,2,15,15,15,0,0,7
30,4,2015,12,397331,0,0,14,14,14,0,0,7
30,4,2015,13,397332,1,2,14,14.1428571428571,13,0,0,7
30,4,2015,14,397333,1,1,13,13.125,13,0,0,8
30,4,2015,15,397334,0,3,12,11.4444444444444,10,0,0,9
30,4,2015,16,397335,0,7,7,6.84615384615385,3,0,0,13
30,4,2015,17,397336,2,3,3,2.66666666666667,3,0,0,12
30,4,2015,18,397337,1,2,4,3.88888888888889,3,0,0,9
30,4,2015,19,397338,2,0,5,4.28571428571429,5,0,0,7
30,4,2015,20,397339,0,0,5,5,5,0,0,6
30,4,2015,21,397340,1,0,5,5.14285714285714,6,0,0,7
30,4,2015,22,397341,0,1,5,5.16666666666667,5,0,0,6
30,4,2015,23,397342,0,0,5,5,5,0,0,6
1,5,2015,0,397343,1,0,6,5.71428571428571,6,0,0,7
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,0,0,6,6,6,0,0,6
1,5,2015,3,397346,0,0,6,6,6,0,0,6
1,5,2015,4,397347,0,0,6,6,6,0,0,6
1,5,2015,5,397348,0,0,6,6,6,0,0,6
1,5,2015,6,397349,1,0,6,6.14285714285714,7,0,0,7
1,5,2015,7,397350,0,1,7,6.75,6,0,0,8
1,5,2015,8,397351,1,0,7,6.66666666666667,7,0,0,6
1,5,2015,9,397352,0,1,7,6.66666666666667,6,0,0,6
1,5,2015,10,397353,1,2,5,4.91666666666667,5,0,0,12
1,5,2015,11,397354,0,0,5,5,5,0,0,6
1,5,2015,12,397355,3,3,6,6,5,0,0,12
1,5,2015,13,397356,2,2,5,5.36363636363636,5,0,0,11
1,5,2015,14,397357,3,2,6,5.875,7,0,0,8
1,5,2015,15,397358,0,1,6,6.16666666666667,6,0,0,6
1,5,2015,16,397359,2,3,6,6.25,5,0,0,8
1,5,2015,17,397360,3,4,4,4.33333333333333,4,0,0,9
1,5,2015,18,397361,1,0,5,4.57142857142857,5,0,0,7
1,5,2015,19,397362,2,3,3,3.33333333333333,4,0,0,9
1,5,2015,20,397363,1,0,5,4.57142857142857,5,0,0,7
1,5,2015,21,397364,0,0,5,5,5,0,0,6
1,5,2015,22,397365,1,1,6,5.71428571428571,5,0,0,7
1,5,2015,23,397366,0,0,5,5,5,0,0,6
2,5,2015,0,397367,1,3,6,6,4,0,0,9
2,5,2015,1,397368,0,1,4,3.75,3,0,0,8
2,5,2015,2,397369,0,0,3,3,3,0,0,6
2,5,2015,3,397370,0,0,3,3,3,0,0,6
2,5,2015,4,397371,0,1,2,2.14285714285714,2,0,0,7
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,2,0,2,2.375,4,0,0,8
2,5,2015,7,397374,0,3,3,2.71428571428571,1,0,0,7
2,5,2015,8,397375,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,9,397376,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,5,5,3,3.15384615384615,1,0,0,13
2,5,2015,12,397379,4,0,4.5,4.375,6,0,0,8
2,5,2015,13,397380,3,3,7,7.45454545454545,6,0,0,11
2,5,2015,14,397381,3,5,6.5,6.5,4,0,0,12
2,5,2015,15,397382,19,2,19,14.6923076923077,21,0,0,13
2,5,2015,16,397383,5,3,22,22,23,0,0,10
2,5,2015,17,397384,1,2,22,22.1111111111111,22,0,0,9
2,5,2015,18,397385,4,0,26,25,26,0,0.625,8
2,5,2015,19,397386,0,0,26,26,26,0,1,6
2,5,2015,20,397387,0,1,26,25.625,25,0,0.625,8
2,5,2015,21,397388,0,0,25,25,25,0,0,6
2,5,2015,22,397389,1,0,26,25.8333333333333,26,0,0.833333333333333,6
2,5,2015,23,397390,0,0,26,26,26,0,1,6
3,5,2015,0,397391,0,1,26,25.5714285714286,25,0,0.571428571428571,7
3,5,2015,1,397392,2,4,23,23.9090909090909,23,0,0.181818181818182,11
3,5,2015,2,397393,2,0,25,24.5714285714286,25,0,0,7
3,5,2015,3,397394,2,1,26,25.7777777777778,26,0,0.777777777777778,9
3,5,2015,4,397395,0,0,26,26,26,0,1,6
3,5,2015,5,397396,0,1,26,25.875,25,0,0.875,8
3,5,2015,6,397397,1,0,25,24.8571428571429,25,0,0,7
3,5,2015,7,397398,1,1,26,25.75,26,0,0.75,8
3,5,2015,8,397399,0,0,26,26,26,0,1,6
3,5,2015,9,397400,0,0,26,26,26,0,1,6
3,5,2015,10,397401,0,0,26,26,26,0,1,6
3,5,2015,11,397402,1,1,26,25.5714285714286,26,0,0.571428571428571,7
3,5,2015,12,397403,2,3,25.5,25.4,25,0,0.5,10
3,5,2015,13,397404,3,3,24.5,24.2,25,0,0,10
3,5,2015,14,397405,0,2,24,23.8888888888889,23,0,0,9
3,5,2015,15,397406,2,6,22,21.4444444444444,19,0,0,18
3,5,2015,16,397407,7,1,23,22.2727272727273,26,0,0.0909090909090909,11
3,5,2015,17,397408,2,3,26,25.6363636363636,25,0,0.636363636363636,11
3,5,2015,18,397409,3,5,22.5,23.0714285714286,23,0,0.0714285714285714,14
3,5,2015,19,397410,3,6,24,23.6470588235294,20,0,0.235294117647059,17
3,5,2015,20,397411,3,2,20.5,20.5,21,0,0,8
3,5,2015,21,397412,3,0,23,22.4285714285714,24,0,0,7
3,5,2015,22,397413,1,1,24,24.3333333333333,24,0,0,6
3,5,2015,23,397414,3,7,23,22.8421052631579,20,0,0,19
4,5,2015,0,397415,1,1,20,19.8571428571429,20,0,0,7
4,5,2015,1,397416,0,0,20,20,20,0,0,6
4,5,2015,2,397417,1,0,20,20.4285714285714,21,0,0,7
4,5,2015,3,397418,0,0,21,21,21,0,0,6
4,5,2015,4,397419,0,0,21,21,21,0,0,6
4,5,2015,5,397420,0,0,21,21,21,0,0,6
4,5,2015,6,397421,5,1,22,22.4444444444444,25,0,0,9
4,5,2015,7,397422,5,5,25,24.3571428571429,25,0,0.285714285714286,14
4,5,2015,8,397423,0,2,25,25,24,0,0.454545454545455,11
4,5,2015,9,397424,1,4,22,22.2222222222222,21,0,0,9
4,5,2015,10,397425,6,2,24,24.0769230769231,26,0,0.0769230769230769,13
4,5,2015,11,397426,4,5,25,25,25,0,0.25,12
4,5,2015,12,397427,1,1,26,25.875,26,0,0.875,8
4,5,2015,13,397428,4,4,25,24.9090909090909,26,0,0.363636363636364,11
4,5,2015,14,397429,0,0,26,26,26,0,1,6
4,5,2015,15,397430,2,2,26,25.6153846153846,26,0,0.615384615384615,13
4,5,2015,16,397431,1,1,26,25.7,26,0,0.7,10
4,5,2015,17,397432,1,1,26,25.75,26,0,0.75,8
4,5,2015,18,397433,1,3,24.5,24.7,24,0,0.2,10
4,5,2015,19,397434,1,2,23,22.875,23,0,0,8
4,5,2015,20,397435,2,2,24,23.875,24,0,0,8
4,5,2015,21,397436,2,0,24.5,24.8333333333333,26,0,0.333333333333333,6
4,5,2015,22,397437,0,0,26,26,26,0,1,6
4,5,2015,23,397438,1,0,25,25.4285714285714,26,0,0.428571428571429,7
5,5,2015,0,397439,0,0,26,26,26,0,1,7
5,5,2015,1,397440,0,0,26,26,26,0,1,6
5,5,2015,2,397441,0,0,26,26,26,0,1,6
5,5,2015,3,397442,0,15,21,19.7272727272727,11,0,0.363636363636364,11
5,5,2015,4,397443,0,0,11,11,11,0,0,6
5,5,2015,5,397444,0,1,11,10.875,10,0,0,8
5,5,2015,6,397445,5,1,11,11.5555555555556,14,0,0,9
5,5,2015,7,397446,8,7,15,15.304347826087,15,0,0,23
5,5,2015,8,397447,7,4,15.5,15.8571428571429,17,0,0,14
5,5,2015,9,397448,2,2,17,17,17,0,0,10
5,5,2015,10,397449,1,4,16,16.1111111111111,14,0,0,9
5,5,2015,11,397450,4,1,16.5,16.5,18,0,0,12
5,5,2015,12,397451,2,3,17,16.6666666666667,16,0,0,12
5,5,2015,13,397452,4,4,16,16.1666666666667,16,0,0,12
5,5,2015,14,397453,5,2,17.5,17.2,18,0,0,10
5,5,2015,15,397454,3,3,17,16.7272727272727,17,0,0,11
5,5,2015,16,397455,4,11,18,17.5789473684211,12,0,0,19
5,5,2015,17,397456,5,2,15,14.8888888888889,15,0,0,9
5,5,2015,18,397457,5,5,14,14.2142857142857,15,0,0,14
5,5,2015,19,397458,7,2,20,19.4666666666667,20,0,0,15
5,5,2015,20,397459,1,3,19,19.3333333333333,18,0,0,9
5,5,2015,21,397460,0,1,16,16.1666666666667,16,0,0,6
5,5,2015,22,397461,2,2,16,15.8888888888889,16,0,0,9
5,5,2015,23,397462,0,2,14,14.5,14,0,0,6
6,5,2015,0,397463,0,4,12,11.7272727272727,10,0,0,11
6,5,2015,1,397464,2,5,4,3.9,4,0,0,10
6,5,2015,2,397465,0,0,4,4,4,0,0,6
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,0,0,4,4,4,0,0,6
6,5,2015,6,397469,3,3,4,4.22222222222222,4,0,0,9
6,5,2015,7,397470,3,5,4,3.76923076923077,2,0,0,13
6,5,2015,8,397471,7,4,2,2.2,4,0.0666666666666667,0,15
6,5,2015,9,397472,0,2,2.5,2.75,2,0,0,8
6,5,2015,10,397473,7,2,3,3.23529411764706,6,0.117647058823529,0,17
6,5,2015,11,397474,2,2,3,3,4,0,0,8
6,5,2015,12,397475,1,3,4,4.18181818181818,3,0,0,11
6,5,2015,13,397476,4,0,5,5.5,8,0,0,10
6,5,2015,14,397477,3,5,6,6.2,6,0,0,15
6,5,2015,15,397478,5,6,6,6.46153846153846,5,0,0,13
6,5,2015,16,397479,3,4,5,4.55555555555556,4,0,0,9
6,5,2015,17,397480,6,4,2,2.08333333333333,5,0.0833333333333333,0,12
6,5,2015,18,397481,11,4,11.5,11.05,14,0,0,20
6,5,2015,19,397482,6,1,18,17.3636363636364,19,0,0,11
6,5,2015,20,397483,1,5,15,15.5454545454545,15,0,0,11
6,5,2015,21,397484,5,1,17,17.1,19,0,0,10
6,5,2015,22,397485,6,4,21.5,21.3,21,0,0,10
6,5,2015,23,397486,2,2,21,20.75,21,0,0,8
7,5,2015,0,397487,0,1,22,21.7,21,0,0,10
7,5,2015,1,397488,0,5,17,17.25,15,0,0,12
7,5,2015,2,397489,0,1,14,14.2222222222222,14,0,0,9
7,5,2015,3,397490,0,10,13,10.5555555555556,4,0,0,9
7,5,2015,4,397491,0,0,4,4,4,0,0,6
7,5,2015,5,397492,0,0,4,4,4,0,0,6
7,5,2015,6,397493,4,4,3,3.4,4,0,0,10
7,5,2015,7,397494,6,6,3,3.26666666666667,4,0,0,15
7,5,2015,8,397495,4,5,6,5.66666666666667,4,0,0,15
7,5,2015,9,397496,6,4,7,7,7,0,0,13
7,5,2015,10,397497,9,1,13,12.8333333333333,16,0,0,12
7,5,2015,11,397498,6,3,18.5,18.6428571428571,20,0,0,14
7,5,2015,12,397499,3,4,20,20,20,0,0,12
7,5,2015,13,397500,7,3,24,24,26,0,0.142857142857143,14
7,5,2015,14,397501,3,2,25.5,25.4,26,0,0.5,10
7,5,2015,15,397502,1,8,21.5,21.9285714285714,19,0,0.142857142857143,14
7,5,2015,16,397503,3,3,21,21.3076923076923,21,0,0,13
7,5,2015,17,397504,7,4,22.5,22.4285714285714,23,0,0,14
7,5,2015,18,397505,3,6,20,20.0625,20,0,0,16
7,5,2015,19,397506,6,6,19,19.4666666666667,19,0,0,15
7,5,2015,20,397507,9,2,20,21.1666666666667,26,0,0.0833333333333333,12
7,5,2015,21,397508,1,1,26,25.7142857142857,26,0,0.714285714285714,7
7,5,2015,22,397509,2,1,24.5,24.25,25,0,0,8
7,5,2015,23,397510,1,6,22,22.3636363636364,20,0,0,11
8,5,2015,0,397511,0,20,15.5,12.5,0,0.0833333333333333,0,12
8,5,2015,1,397512,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,2,397513,0,0,1,1,1,0,0,6
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,1,1,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,0,0,1,1,1,0,0,6
8,5,2015,7,397518,0,1,0.5,0.5,0,0.5,0,8
8,5,2015,8,397519,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,9,397520,2,1,0,0.375,1,0.625,0,8
8,5,2015,10,397521,1,1,1,1.22222222222222,1,0,0,9
8,5,2015,11,397522,0,0,1,1,1,0,0,6
8,5,2015,12,397523,5,3,1,1.16666666666667,2,0.25,0,12
8,5,2015,13,397524,1,1,2,1.875,2,0,0,8
8,5,2015,14,397525,3,2,2,1.875,2,0,0,8
8,5,2015,15,397526,2,3,2,2.1,1,0,0,10
8,5,2015,16,397527,6,4,3,2.66666666666667,3,0,0,15
8,5,2015,17,397528,6,4,5,4.92307692307692,5,0,0,13
8,5,2015,18,397529,6,3,9,8.61538461538461,9,0,0,13
8,5,2015,19,397530,9,4,12.5,12.3888888888889,14,0,0,18
8,5,2015,20,397531,1,3,13,13.125,13,0,0,8
8,5,2015,21,397532,5,2,16,15.5555555555556,16,0,0,9
8,5,2015,22,397533,2,16,9,9.14814814814815,3,0,0,27
8,5,2015,23,397534,2,2,3,3,3,0,0,8
9,5,2015,0,397535,2,3,3,3,3,0,0,12
9,5,2015,1,397536,0,0,3,3,3,0,0,6
9,5,2015,2,397537,1,2,2,2.2,2,0,0,10
9,5,2015,3,397538,1,1,2,1.75,2,0,0,8
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,1,0,3,2.83333333333333,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,2,0,3,3,4,0,0,7
9,5,2015,8,397543,1,1,3.5,3.5,4,0,0,8
9,5,2015,9,397544,1,3,4.5,4.125,2,0,0,8
9,5,2015,10,397545,4,3,3,3.27272727272727,4,0,0,11
9,5,2015,11,397546,4,1,6,6.11111111111111,7,0,0,9
9,5,2015,12,397547,5,7,4.5,4.5,4,0,0,14
9,5,2015,13,397548,5,2,7,7.33333333333333,8,0,0,12
9,5,2015,14,397549,11,5,12.5,11.7727272727273,13,0,0,22
9,5,2015,15,397550,12,4,11,13,19,0,0,19
9,5,2015,16,397551,16,12,17.5,17.5,23,0,0,24
9,5,2015,17,397552,7,6,23,23.2222222222222,24,0,0.0555555555555556,18
9,5,2015,18,397553,5,3,26,25.5714285714286,26,0,0.642857142857143,14
9,5,2015,19,397554,5,5,25.5,25.125,26,0,0.5,16
9,5,2015,20,397555,4,4,25,24.8333333333333,26,0,0.333333333333333,12
9,5,2015,21,397556,0,0,26,26,26,0,1,6
9,5,2015,22,397557,2,7,23.5,23.3333333333333,21,0,0.25,12
9,5,2015,23,397558,2,7,18.5,18.5,16,0,0,12
10,5,2015,0,397559,3,7,13.5,14.0625,12,0,0,16
10,5,2015,1,397560,0,3,10,10,9,0,0,10
10,5,2015,2,397561,1,4,6.5,6.8,6,0,0,10
10,5,2015,3,397562,0,0,6,6,6,0,0,6
10,5,2015,4,397563,0,2,4,4.57142857142857,4,0,0,7
10,5,2015,5,397564,0,0,4,4,4,0,0,6
10,5,2015,6,397565,1,0,4,4.16666666666667,5,0,0,6
10,5,2015,7,397566,0,1,4,4.28571428571429,4,0,0,7
10,5,2015,8,397567,1,1,4,4.125,4,0,0,8
10,5,2015,9,397568,4,3,7,6.27272727272727,5,0,0,11
10,5,2015,10,397569,4,3,5,5.25,6,0,0,16
10,5,2015,11,397570,9,3,11,10.35,13,0,0,20
10,5,2015,12,397571,10,2,14,15.0769230769231,20,0,0,13
10,5,2015,13,397572,4,6,18,18.3076923076923,17,0,0,13
10,5,2015,14,397573,7,14,14,13.3333333333333,10,0,0,27
10,5,2015,15,397574,11,4,13.5,13.6875,18,0,0,16
10,5,2015,16,397575,8,16,9,10.0869565217391,9,0,0,23
10,5,2015,17,397576,7,4,12,11.5882352941176,12,0,0,17
10,5,2015,18,397577,14,6,20,18.8181818181818,22,0,0,22
10,5,2015,19,397578,6,4,24,24.1666666666667,26,0,0.333333333333333,12
10,5,2015,20,397579,2,2,26,25.8,26,0,0.8,10
10,5,2015,21,397580,2,2,25,25.2,25,0,0.4,10
10,5,2015,22,397581,2,3,23,23.5,24,0,0,10
10,5,2015,23,397582,0,0,24,24,24,0,0,6
11,5,2015,0,397583,0,0,24,24,24,0,0,5
11,5,2015,1,397584,0,2,23,23.5,23,0,0,8
11,5,2015,2,397585,2,20,3,7.52941176470588,3,0,0,17
11,5,2015,3,397586,0,0,3,3,3,0,0,6
11,5,2015,4,397587,0,0,3,3,3,0,0,6
11,5,2015,5,397588,0,0,3,3,3,0,0,6
11,5,2015,6,397589,2,1,3,2.75,4,0,0,8
11,5,2015,7,397590,3,7,2,2.3125,1,0.0625,0,16
11,5,2015,8,397591,8,1,6,5.71428571428571,8,0,0,14
11,5,2015,9,397592,1,3,6,6.2,6,0,0,10
