"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,17,397096,2,6,18,17.8333333333333,16,0,0,12
20,4,2015,18,397097,4,3,17,16.7272727272727,16,0,0,11
20,4,2015,19,397098,3,3,16,16.0833333333333,16,0,0,12
20,4,2015,20,397099,3,2,17,16.7272727272727,17,0,0,11
20,4,2015,21,397100,1,1,17,17.1428571428571,17,0,0,7
20,4,2015,22,397101,0,0,17,17,17,0,0,6
20,4,2015,23,397102,0,1,17,16.5714285714286,16,0,0,7
21,4,2015,0,397103,0,0,16,16,16,0,0,5
21,4,2015,1,397104,2,1,16,16.375,17,0,0,8
21,4,2015,2,397105,0,0,17,17,17,0,0,6
21,4,2015,3,397106,0,1,16,16.4285714285714,16,0,0,7
21,4,2015,4,397107,0,0,16,16,16,0,0,6
21,4,2015,5,397108,2,0,17,17,18,0,0,7
21,4,2015,6,397109,0,7,14,14.8333333333333,11,0,0,12
21,4,2015,7,397110,6,10,11,11.047619047619,7,0,0,21
21,4,2015,8,397111,9,3,10,9.78571428571429,12,0,0,14
21,4,2015,9,397112,2,1,13,12.625,13,0,0,8
21,4,2015,10,397113,2,1,14,14.2222222222222,14,0,0,9
21,4,2015,11,397114,2,1,14,13.7777777777778,15,0,0,9
21,4,2015,12,397115,5,2,16,16.5454545454545,18,0,0,11
21,4,2015,13,397116,2,0,19,19.1428571428571,20,0,0,7
21,4,2015,14,397117,1,1,20,20.2857142857143,20,0,0,7
21,4,2015,15,397118,8,2,22,22.3571428571429,26,0,0,14
21,4,2015,16,397119,9,2,30,29.9411764705882,34,0,0,17
21,4,2015,17,397120,3,5,33,33.0666666666667,31,0,0,15
21,4,2015,18,397121,2,1,32,32.25,32,0,0,8
21,4,2015,19,397122,2,0,33,33,34,0,0,6
21,4,2015,20,397123,0,1,33,33.1428571428571,33,0,0,7
21,4,2015,21,397124,1,0,32,32.3333333333333,33,0,0,6
21,4,2015,22,397125,0,0,33,33,33,0,0,6
21,4,2015,23,397126,1,15,31,28.9333333333333,19,0,0,15
22,4,2015,0,397127,0,8,9,11,9,0,0,10
22,4,2015,1,397128,0,0,9,9,9,0,0,6
22,4,2015,2,397129,0,0,9,9,9,0,0,6
22,4,2015,3,397130,0,1,9,8.625,8,0,0,8
22,4,2015,4,397131,2,0,8,8.42857142857143,10,0,0,7
22,4,2015,5,397132,2,0,11,11.5714285714286,13,0,0,7
22,4,2015,6,397133,4,4,13,13,13,0,0,15
22,4,2015,7,397134,10,3,14,15.1818181818182,20,0,0,22
22,4,2015,8,397135,14,3,30,29.5833333333333,34,0,0,24
22,4,2015,9,397136,6,4,35,34.2941176470588,36,0,0,17
22,4,2015,10,397137,2,4,36,36.1,35,0,0,10
22,4,2015,11,397138,4,19,36,31.9411764705882,20,0,0,17
22,4,2015,12,397139,3,8,12.5,12.8333333333333,13,0,0,12
22,4,2015,13,397140,4,1,15,15.4615384615385,17,0,0,13
22,4,2015,14,397141,5,6,18,18.2222222222222,17,0,0,18
22,4,2015,15,397142,2,3,15.5,15.5,15,0,0,12
22,4,2015,16,397143,5,12,10,10.2272727272727,8,0,0,22
22,4,2015,17,397144,5,9,4,3.95,3,0,0,20
22,4,2015,18,397145,5,5,2,2.17647058823529,4,0.0588235294117647,0,17
22,4,2015,19,397146,6,3,4.5,5.16666666666667,7,0,0,12
22,4,2015,20,397147,0,3,5,5.16666666666667,4,0,0,6
22,4,2015,21,397148,0,3,2,2.5,1,0,0,12
22,4,2015,22,397149,3,3,1,1.45454545454545,1,0.0909090909090909,0,11
22,4,2015,23,397150,1,0,2,1.85714285714286,2,0,0,7
23,4,2015,0,397151,0,0,2,2,2,0,0,6
23,4,2015,1,397152,1,0,2,2.33333333333333,3,0,0,6
23,4,2015,2,397153,0,0,3,3,3,0,0,6
23,4,2015,3,397154,1,1,4,3.53846153846154,3,0,0,13
23,4,2015,4,397155,1,0,3,3.16666666666667,4,0,0,6
23,4,2015,5,397156,1,0,4,4.33333333333333,5,0,0,6
23,4,2015,6,397157,2,4,6.5,6,3,0,0,10
23,4,2015,7,397158,12,7,5,6.04,9,0,0,25
23,4,2015,8,397159,2,5,10,9.4,7,0,0,10
23,4,2015,9,397160,0,4,6,5.44444444444444,3,0,0,9
23,4,2015,10,397161,4,1,5,4.18181818181818,6,0,0,11
23,4,2015,11,397162,2,6,4,4,2,0,0,13
23,4,2015,12,397163,7,4,2,2.13333333333333,5,0.0666666666666667,0,15
23,4,2015,13,397164,0,1,5,4.57142857142857,4,0,0,7
23,4,2015,14,397165,3,1,4,4.44444444444444,6,0,0,9
23,4,2015,15,397166,7,1,8,9,13,0,0,10
23,4,2015,16,397167,17,3,23,22.2631578947368,27,0,0,19
23,4,2015,17,397168,6,5,28,28.2941176470588,29,0,0,17
23,4,2015,18,397169,5,2,30,30,32,0,0,11
23,4,2015,19,397170,4,3,33,33.1,33,0,0,10
23,4,2015,20,397171,0,2,31,31.5714285714286,31,0,0,7
23,4,2015,21,397172,0,2,30.5,30.1666666666667,29,0,0,6
23,4,2015,22,397173,1,0,29,29.1428571428571,30,0,0,7
23,4,2015,23,397174,0,2,28,28.4444444444444,28,0,0,9
24,4,2015,0,397175,0,0,28,28,28,0,0,6
24,4,2015,1,397176,1,0,28,28.2857142857143,29,0,0,7
24,4,2015,2,397177,1,23,17,16.8235294117647,7,0,0,17
24,4,2015,3,397178,2,1,7,7.44444444444444,8,0,0,9
24,4,2015,4,397179,0,0,8,8,8,0,0,6
24,4,2015,5,397180,1,0,8,8.33333333333333,9,0,0,6
24,4,2015,6,397181,1,5,9,7.84615384615385,5,0,0,13
24,4,2015,7,397182,7,12,3,3.40909090909091,1,0,0,22
24,4,2015,8,397183,4,4,3,3.16666666666667,2,0,0,12
24,4,2015,9,397184,4,0,5,4.44444444444444,6,0,0,9
24,4,2015,10,397185,2,1,6,5.625,6,0,0,8
24,4,2015,11,397186,0,1,5,5.28571428571429,5,0,0,7
24,4,2015,12,397187,5,1,7,6.27272727272727,8,0,0,11
24,4,2015,13,397188,3,1,8,8.3,10,0,0,10
24,4,2015,14,397189,3,2,10,9.9,11,0,0,10
24,4,2015,15,397190,13,2,16,16.5333333333333,23,0,0,15
24,4,2015,16,397191,13,5,26,26.4210526315789,31,0,0,19
24,4,2015,17,397192,9,3,33,33.125,37,0,0,16
24,4,2015,18,397193,3,4,37,36.4166666666667,37,0,0,12
24,4,2015,19,397194,1,1,36,36.1666666666667,36,0,0,6
24,4,2015,20,397195,4,2,35,35,37,0,0,11
24,4,2015,21,397196,0,1,36,36.4285714285714,36,0,0,7
24,4,2015,22,397197,1,2,35,35.1818181818182,35,0,0,11
24,4,2015,23,397198,0,1,35,35.4285714285714,35,0,0,7
25,4,2015,0,397199,0,0,35,35,35,0,0,6
25,4,2015,1,397200,2,0,37,36.2857142857143,37,0,0,7
25,4,2015,2,397201,0,0,37,37,37,0,0,6
25,4,2015,3,397202,0,0,37,37,37,0,0,7
25,4,2015,4,397203,0,1,37,36.875,36,0,0,8
25,4,2015,5,397204,0,0,36,36,36,0,0,6
25,4,2015,6,397205,0,2,34,34.375,34,0,0,8
25,4,2015,7,397206,1,0,35,34.6666666666667,35,0,0,6
25,4,2015,8,397207,0,0,35,35,35,0,0,7
25,4,2015,9,397208,2,1,36,35.75,37,0,0,8
25,4,2015,10,397209,2,1,38,37.7777777777778,38,0,0,9
25,4,2015,11,397210,1,1,38,38.2857142857143,38,0,0,7
25,4,2015,12,397211,1,4,35,35.5384615384615,35,0,0,13
25,4,2015,13,397212,1,0,36,35.8333333333333,36,0,0,6
25,4,2015,14,397213,0,0,36,36,36,0,0,6
25,4,2015,15,397214,2,1,37,36.8,37,0,0,10
25,4,2015,16,397215,2,0,37.5,37.75,39,0,0,8
25,4,2015,17,397216,2,1,40,39.6666666666667,40,0,0.666666666666667,9
25,4,2015,18,397217,3,6,38,38.0588235294118,37,0,0.176470588235294,17
25,4,2015,19,397218,2,1,38,37.625,38,0,0,8
25,4,2015,20,397219,0,0,38,38,38,0,0,6
25,4,2015,21,397220,1,1,38,37.5714285714286,38,0,0,7
25,4,2015,22,397221,1,0,38,38.1428571428571,39,0,0,7
25,4,2015,23,397222,0,0,39,39,39,0,0,6
26,4,2015,0,397223,0,0,40,40,40,0,1,6
26,4,2015,1,397224,0,0,40,40,40,0,1,7
26,4,2015,2,397225,0,2,39,39.25,38,0,0.375,8
26,4,2015,3,397226,0,0,38,38,38,0,0,7
26,4,2015,4,397227,1,1,38.5,38.5,38,0,0,8
26,4,2015,5,397228,1,0,39,38.6666666666667,39,0,0,6
26,4,2015,6,397229,0,0,39,39,39,0,0,6
26,4,2015,7,397230,1,0,40,39.625,40,0,0.625,8
26,4,2015,8,397231,0,0,40,40,40,0,1,7
26,4,2015,9,397232,2,3,40,39.6666666666667,39,0,0.722222222222222,18
26,4,2015,10,397233,5,4,40,39.6363636363636,40,0,0.681818181818182,22
26,4,2015,11,397234,0,0,40,40,40,0,1,6
26,4,2015,12,397235,0,0,40,40,40,0,1,6
26,4,2015,13,397236,3,5,38,38.125,38,0,0.125,8
26,4,2015,14,397237,3,1,40,39.5555555555556,40,0,0.666666666666667,9
26,4,2015,15,397238,0,0,40,40,40,0,1,8
26,4,2015,16,397239,0,0,40,40,40,0,1,6
26,4,2015,17,397240,0,0,40,40,40,0,1,6
26,4,2015,18,397241,2,4,38,38.1818181818182,38,0,0.272727272727273,11
26,4,2015,19,397242,2,1,39,39.1111111111111,40,0,0.222222222222222,9
26,4,2015,20,397243,0,1,40,39.8571428571429,39,0,0.857142857142857,7
26,4,2015,21,397244,1,0,39,39.3333333333333,40,0,0.333333333333333,6
26,4,2015,22,397245,0,0,40,40,40,0,1,6
26,4,2015,23,397246,0,0,40,40,40,0,1,6
27,4,2015,0,397247,0,0,40,40,40,0,1,6
27,4,2015,1,397248,0,0,40,40,40,0,1,6
27,4,2015,2,397249,0,0,40,40,40,0,1,6
27,4,2015,3,397250,0,0,40,40,40,0,1,7
27,4,2015,4,397251,0,25,26,27.4705882352941,15,0,0.176470588235294,17
27,4,2015,5,397252,2,1,16,15.7142857142857,16,0,0,7
27,4,2015,6,397253,1,6,13.5,13.4,11,0,0,10
27,4,2015,7,397254,9,6,14,13.2352941176471,14,0,0,17
27,4,2015,8,397255,10,5,17,16.5,19,0,0,16
27,4,2015,9,397256,2,3,20,19.7272727272727,19,0,0,11
27,4,2015,10,397257,0,0,19,19,19,0,0,6
27,4,2015,11,397258,2,2,18,18,19,0,0,8
27,4,2015,12,397259,3,6,17,17.5,17,0,0,14
27,4,2015,13,397260,0,0,17,17,17,0,0,6
27,4,2015,14,397261,1,0,17,17.1666666666667,18,0,0,6
27,4,2015,15,397262,8,0,20.5,21.3333333333333,26,0,0,12
27,4,2015,16,397263,10,0,31,31.2727272727273,36,0,0,11
27,4,2015,17,397264,1,7,33,32.5,29,0,0,12
27,4,2015,18,397265,5,1,32,31.4444444444444,33,0,0,9
27,4,2015,19,397266,3,0,33.5,33.375,35,0,0,8
27,4,2015,20,397267,1,1,35,34.5714285714286,35,0,0,7
27,4,2015,21,397268,1,2,35.5,35.375,34,0,0,8
27,4,2015,22,397269,0,1,33,33.1428571428571,33,0,0,7
27,4,2015,23,397270,0,0,32,32,32,0,0,6
28,4,2015,0,397271,0,0,32,32,32,0,0,6
28,4,2015,1,397272,1,0,32,32.2857142857143,33,0,0,7
28,4,2015,2,397273,0,0,33,33,33,0,0,6
28,4,2015,3,397274,0,0,33,33,33,0,0,7
28,4,2015,4,397275,1,0,33.5,33.5,34,0,0,6
28,4,2015,5,397276,0,2,34,34,33,0,0,8
28,4,2015,6,397277,3,4,33,33.5,32,0,0,12
28,4,2015,7,397278,4,11,31,29.9473684210526,25,0,0,19
28,4,2015,8,397279,2,4,25,24.7272727272727,24,0,0,11
28,4,2015,9,397280,0,2,22.5,22.75,22,0,0,8
28,4,2015,10,397281,0,1,21,21.1666666666667,21,0,0,6
28,4,2015,11,397282,2,1,21,20.75,22,0,0,8
28,4,2015,12,397283,1,2,22,22,21,0,0,10
28,4,2015,13,397284,1,0,22,21.6666666666667,22,0,0,6
28,4,2015,14,397285,1,1,21,21.4,22,0,0,10
28,4,2015,15,397286,5,1,23,23.4,26,0,0,10
28,4,2015,16,397287,4,5,28,28.15,27,0,0,20
28,4,2015,17,397288,10,3,31,30.4,35,0,0,15
28,4,2015,18,397289,2,2,35,35.1,35,0,0,10
28,4,2015,19,397290,1,0,36,35.8333333333333,36,0,0,6
28,4,2015,20,397291,0,0,37,37,37,0,0,6
28,4,2015,21,397292,0,3,35,35.2222222222222,34,0,0,9
28,4,2015,22,397293,1,0,34,34.3333333333333,35,0,0,6
28,4,2015,23,397294,0,1,35,34.5714285714286,34,0,0,7
29,4,2015,0,397295,2,0,35,35,36,0,0,6
29,4,2015,1,397296,1,0,36,36.2857142857143,37,0,0,7
29,4,2015,2,397297,0,0,37,37,37,0,0,6
29,4,2015,3,397298,0,0,37,37,37,0,0,8
29,4,2015,4,397299,2,25,29,24.4705882352941,14,0,0,17
29,4,2015,5,397300,1,1,14,14.2857142857143,14,0,0,7
29,4,2015,6,397301,2,6,12,12.2,10,0,0,10
29,4,2015,7,397302,6,4,11,10.9166666666667,13,0,0,12
29,4,2015,8,397303,4,5,10,10.2307692307692,11,0,0,13
29,4,2015,9,397304,1,2,9,8.88888888888889,9,0,0,9
29,4,2015,10,397305,0,1,8,8.33333333333333,8,0,0,6
29,4,2015,11,397306,4,0,10.5,10.125,12,0,0,8
29,4,2015,12,397307,3,0,13,13,15,0,0,7
29,4,2015,13,397308,1,2,14,13.5555555555556,13,0,0,9
29,4,2015,14,397309,5,1,14,14.4615384615385,17,0,0,13
29,4,2015,15,397310,3,1,18,18,19,0,0,10
29,4,2015,16,397311,12,2,24,23.8125,29,0,0,16
29,4,2015,17,397312,9,6,30,29.7142857142857,31,0,0,21
29,4,2015,18,397313,2,4,32,32.0833333333333,30,0,0,12
29,4,2015,19,397314,4,6,27,27.6153846153846,28,0,0,13
29,4,2015,20,397315,4,0,32,30.5714285714286,32,0,0,7
29,4,2015,21,397316,1,1,32,31.5555555555556,32,0,0,9
29,4,2015,22,397317,0,0,32,32,32,0,0,6
29,4,2015,23,397318,0,0,32,32,32,0,0,6
30,4,2015,0,397319,0,0,32,32,32,0,0,6
30,4,2015,1,397320,1,0,32,32.3333333333333,33,0,0,6
30,4,2015,2,397321,2,0,35,34.4285714285714,35,0,0,7
30,4,2015,3,397322,2,0,35.5,35.625,37,0,0,8
30,4,2015,4,397323,1,25,25,22.625,13,0,0,16
30,4,2015,5,397324,1,0,13,13.3333333333333,14,0,0,6
30,4,2015,6,397325,2,5,13,12.9166666666667,11,0,0,12
30,4,2015,7,397326,8,5,14,13.5,14,0,0,18
30,4,2015,8,397327,5,8,14,14,12,0,0,16
30,4,2015,9,397328,3,3,12,12.1428571428571,12,0,0,14
30,4,2015,10,397329,2,1,13,13.125,14,0,0,8
30,4,2015,11,397330,8,3,15,15.6428571428571,19,0,0,14
30,4,2015,12,397331,1,3,18,18.4444444444444,18,0,0,9
30,4,2015,13,397332,4,2,20,20.2,20,0,0,10
30,4,2015,14,397333,2,0,21.5,21.3333333333333,22,0,0,6
30,4,2015,15,397334,11,0,25,26.4666666666667,33,0,0,15
30,4,2015,16,397335,3,2,35.5,35.6,36,0,0,10
30,4,2015,17,397336,8,5,38,38.1764705882353,40,0,0.294117647058824,17
30,4,2015,18,397337,2,1,40,39.7272727272727,40,0,0.727272727272727,11
30,4,2015,19,397338,3,3,39,39.25,40,0,0.333333333333333,12
30,4,2015,20,397339,0,0,40,40,40,0,1,6
30,4,2015,21,397340,0,1,40,39.7142857142857,39,0,0.714285714285714,7
30,4,2015,22,397341,1,0,40,39.6666666666667,40,0,0.666666666666667,6
30,4,2015,23,397342,1,3,39.5,39.0833333333333,38,0,0.5,12
1,5,2015,0,397343,0,0,38,38,38,0,0,6
1,5,2015,1,397344,2,0,40,39.7142857142857,40,0,0.857142857142857,7
1,5,2015,2,397345,0,0,40,40,40,0,1,6
1,5,2015,3,397346,0,0,40,40,40,0,1,7
1,5,2015,4,397347,0,0,40,40,40,0,1,6
1,5,2015,5,397348,0,0,40,40,40,0,1,6
1,5,2015,6,397349,1,1,40,39.8888888888889,40,0,0.888888888888889,9
1,5,2015,7,397350,1,1,40,39.875,40,0,0.875,8
1,5,2015,8,397351,0,0,40,40,40,0,1,8
1,5,2015,9,397352,1,1,40,39.625,40,0,0.625,8
1,5,2015,10,397353,2,2,39,39.2222222222222,40,0,0.444444444444444,9
1,5,2015,11,397354,1,4,39,38.6875,37,0,0.4375,16
1,5,2015,12,397355,2,2,39,38.8181818181818,38,0,0.181818181818182,11
1,5,2015,13,397356,1,0,40,39.8333333333333,40,0,0.833333333333333,12
1,5,2015,14,397357,0,0,40,40,40,0,1,7
1,5,2015,15,397358,1,1,40,39.6923076923077,40,0,0.692307692307692,13
1,5,2015,16,397359,1,2,39,39.2222222222222,39,0,0.444444444444444,9
1,5,2015,17,397360,4,3,40,39.4666666666667,40,0,0.533333333333333,15
1,5,2015,18,397361,1,1,40,39.8,40,0,0.8,10
1,5,2015,19,397362,1,1,40,39.75,40,0,0.75,8
1,5,2015,20,397363,0,0,40,40,40,0,1,6
1,5,2015,21,397364,0,0,40,40,40,0,1,6
1,5,2015,22,397365,0,0,40,40,40,0,1,6
1,5,2015,23,397366,0,0,40,40,40,0,1,6
2,5,2015,0,397367,0,1,40,39.75,39,0,0.75,8
2,5,2015,1,397368,1,0,39,39.3333333333333,40,0,0.333333333333333,6
2,5,2015,2,397369,0,0,40,40,40,0,1,6
2,5,2015,3,397370,0,0,40,40,40,0,1,8
2,5,2015,4,397371,1,2,40,39.5555555555556,39,0,0.555555555555556,9
2,5,2015,5,397372,1,0,39,39.2857142857143,40,0,0.285714285714286,7
2,5,2015,6,397373,0,0,40,40,40,0,1,8
2,5,2015,7,397374,0,0,40,40,40,0,1,7
2,5,2015,8,397375,0,0,40,40,40,0,1,6
2,5,2015,9,397376,0,0,40,40,40,0,1,6
2,5,2015,10,397377,0,0,40,40,40,0,1,7
2,5,2015,11,397378,0,1,40,39.875,39,0,0.875,8
2,5,2015,12,397379,1,1,39,38.875,39,0,0,8
2,5,2015,13,397380,2,1,40,39.7692307692308,40,0,0.769230769230769,13
2,5,2015,14,397381,0,0,40,40,40,0,1,6
2,5,2015,15,397382,0,0,40,40,40,0,1,7
2,5,2015,16,397383,0,1,40,39.875,39,0,0.875,8
2,5,2015,17,397384,2,4,37,36.8333333333333,36,0,0,12
2,5,2015,18,397385,3,1,37.5,37.625,38,0,0,8
2,5,2015,19,397386,3,3,40,39.2222222222222,38,0,0.555555555555556,9
2,5,2015,20,397387,2,0,38.5,38.6666666666667,40,0,0.166666666666667,6
2,5,2015,21,397388,1,2,40,39.5555555555556,39,0,0.555555555555556,9
2,5,2015,22,397389,0,4,37,36.8,35,0,0,10
2,5,2015,23,397390,1,2,34,34.3333333333333,34,0,0,9
3,5,2015,0,397391,0,2,33,33,32,0,0,8
3,5,2015,1,397392,2,0,34,33.1428571428571,34,0,0,7
3,5,2015,2,397393,1,0,34.5,34.5,35,0,0,6
3,5,2015,3,397394,4,0,36,36.375,39,0,0,8
3,5,2015,4,397395,1,1,40,39.625,39,0,0.625,8
3,5,2015,5,397396,0,0,39,39,39,0,0,6
3,5,2015,6,397397,1,0,39,39.2857142857143,40,0,0.285714285714286,7
3,5,2015,7,397398,0,0,40,40,40,0,1,7
3,5,2015,8,397399,3,7,37,37.4705882352941,36,0,0.294117647058824,17
3,5,2015,9,397400,2,0,37,37.5,39,0,0,8
3,5,2015,10,397401,3,1,40,39.4545454545455,40,0,0.636363636363636,11
3,5,2015,11,397402,0,0,40,40,40,0,1,13
3,5,2015,12,397403,0,0,40,40,40,0,1,6
3,5,2015,13,397404,0,0,40,40,40,0,1,7
3,5,2015,14,397405,0,0,40,40,40,0,1,6
3,5,2015,15,397406,0,0,40,40,40,0,1,7
3,5,2015,16,397407,1,1,40,39.625,40,0,0.625,8
3,5,2015,17,397408,0,1,40,39.875,39,0,0.875,8
3,5,2015,18,397409,0,0,40,40,40,0,1,6
3,5,2015,19,397410,0,2,40,39.6363636363636,38,0,0.818181818181818,11
3,5,2015,20,397411,1,3,38,38.5454545454545,37,0,0.181818181818182,11
3,5,2015,21,397412,2,0,38,37.7142857142857,39,0,0,7
3,5,2015,22,397413,1,0,40,39.6666666666667,40,0,0.666666666666667,6
3,5,2015,23,397414,0,0,40,40,40,0,1,6
4,5,2015,0,397415,0,0,40,40,40,0,1,6
4,5,2015,1,397416,0,0,40,40,40,0,1,6
4,5,2015,2,397417,0,0,40,40,40,0,1,6
4,5,2015,3,397418,0,1,40,39.6363636363636,39,0,0.636363636363636,11
4,5,2015,4,397419,1,0,40,39.6666666666667,40,0,0.666666666666667,6
4,5,2015,5,397420,0,0,40,40,40,0,1,8
4,5,2015,6,397421,1,4,40,39.2666666666667,37,0,0.533333333333333,15
4,5,2015,7,397422,7,9,37,37,35,0,0.0434782608695652,23
4,5,2015,8,397423,4,27,20,20.1818181818182,12,0,0,22
4,5,2015,9,397424,2,3,12,12.3333333333333,12,0,0,9
4,5,2015,10,397425,4,3,11.5,11.5,13,0,0,12
4,5,2015,11,397426,0,1,12,12.375,12,0,0,8
4,5,2015,12,397427,4,3,14,14.25,14,0,0,12
4,5,2015,13,397428,0,0,13,13,13,0,0,6
4,5,2015,14,397429,5,2,12.5,12.8333333333333,16,0,0,12
4,5,2015,15,397430,9,1,19,19.2857142857143,24,0,0,14
4,5,2015,16,397431,9,2,28.5,28.4166666666667,32,0,0,12
4,5,2015,17,397432,9,5,34,33.7894736842105,36,0,0,19
4,5,2015,18,397433,4,3,36,36,37,0,0,12
4,5,2015,19,397434,2,1,38,37.5714285714286,38,0,0,7
4,5,2015,20,397435,1,0,39,38.5714285714286,39,0,0,7
4,5,2015,21,397436,0,0,39,39,39,0,0,6
4,5,2015,22,397437,1,0,39.5,39.5,40,0,0.5,6
4,5,2015,23,397438,1,1,40,39.8571428571429,40,0,0.857142857142857,7
5,5,2015,0,397439,0,0,40,40,40,0,1,6
5,5,2015,1,397440,0,23,32.5,30.5909090909091,17,0,0.181818181818182,22
5,5,2015,2,397441,0,0,17,17,17,0,0,6
5,5,2015,3,397442,0,0,17,17,17,0,0,7
5,5,2015,4,397443,1,1,17,16.8333333333333,17,0,0,6
5,5,2015,5,397444,1,0,17,17.3333333333333,18,0,0,6
5,5,2015,6,397445,5,3,20,20,20,0,0,11
5,5,2015,7,397446,3,3,20,20.2666666666667,20,0,0,15
5,5,2015,8,397447,4,6,18,18.625,17,0,0,16
5,5,2015,9,397448,0,6,16,15.0666666666667,11,0,0,15
5,5,2015,10,397449,4,0,14.5,14.375,16,0,0,8
5,5,2015,11,397450,4,0,16.5,17.375,20,0,0,8
5,5,2015,12,397451,1,1,21.5,21.5,21,0,0,8
5,5,2015,13,397452,0,0,21,21,21,0,0,6
5,5,2015,14,397453,2,2,20.5,20.5,21,0,0,10
5,5,2015,15,397454,3,1,24,23.7272727272727,24,0,0,11
5,5,2015,16,397455,12,2,33,31.7058823529412,34,0,0,17
5,5,2015,17,397456,4,8,35,34.4583333333333,31,0,0,24
5,5,2015,18,397457,2,3,31,31.25,30,0,0,12
5,5,2015,19,397458,0,0,30,30,30,0,0,6
5,5,2015,20,397459,1,0,31,30.8571428571429,31,0,0,7
5,5,2015,21,397460,1,0,32,31.8333333333333,32,0,0,6
5,5,2015,22,397461,1,0,33,32.8571428571429,33,0,0,7
5,5,2015,23,397462,0,1,33,32.7142857142857,32,0,0,7
6,5,2015,0,397463,0,0,32,32,32,0,0,6
6,5,2015,1,397464,1,0,32,32.3333333333333,33,0,0,6
6,5,2015,2,397465,0,0,33,33,33,0,0,6
6,5,2015,3,397466,0,0,33,33,33,0,0,8
6,5,2015,4,397467,1,0,34,33.5714285714286,34,0,0,7
6,5,2015,5,397468,3,0,35,35.2857142857143,37,0,0,7
6,5,2015,6,397469,1,6,35,34.4615384615385,32,0,0,13
6,5,2015,7,397470,11,27,17,21.1,16,0,0,30
6,5,2015,8,397471,7,5,17,17.4117647058824,18,0,0,17
6,5,2015,9,397472,3,0,19,19.1428571428571,21,0,0,7
6,5,2015,10,397473,1,1,22,21.5555555555556,21,0,0,9
6,5,2015,11,397474,3,0,23,22.75,24,0,0,8
6,5,2015,12,397475,1,3,23,22.6363636363636,22,0,0,11
6,5,2015,13,397476,1,0,24,23.5714285714286,24,0,0,7
6,5,2015,14,397477,1,1,24,23.875,24,0,0,8
6,5,2015,15,397478,1,1,24,23.6666666666667,24,0,0,9
6,5,2015,16,397479,15,4,29,29.6666666666667,36,0,0,21
6,5,2015,17,397480,4,1,37,37.625,40,0,0.125,8
6,5,2015,18,397481,0,3,40,39.3,37,0,0.6,10
6,5,2015,19,397482,2,0,38,37.7777777777778,39,0,0,9
6,5,2015,20,397483,0,1,37,37.4285714285714,37,0,0,7
6,5,2015,21,397484,2,0,39.5,39.25,40,0,0.5,8
6,5,2015,22,397485,0,2,39,39.2222222222222,38,0,0.333333333333333,9
6,5,2015,23,397486,1,1,38,38.4285714285714,38,0,0,7
7,5,2015,0,397487,0,0,38,38,38,0,0,6
7,5,2015,1,397488,1,23,35,32.9444444444444,16,0,0,18
7,5,2015,2,397489,1,0,16,16.3333333333333,17,0,0,6
7,5,2015,3,397490,2,0,17,17.7777777777778,19,0,0,9
7,5,2015,4,397491,2,0,20,20,21,0,0,7
7,5,2015,5,397492,1,0,21,21.3333333333333,22,0,0,6
7,5,2015,6,397493,5,6,22,22,21,0,0,17
7,5,2015,7,397494,8,10,21,20.5,19,0,0,22
7,5,2015,8,397495,5,3,19.5,19.6666666666667,22,0,0,12
7,5,2015,9,397496,0,6,19,19.4,16,0,0,15
7,5,2015,10,397497,0,2,16,16,15,0,0,7
7,5,2015,11,397498,2,3,14,13.9166666666667,14,0,0,12
7,5,2015,12,397499,2,0,15,15.1428571428571,16,0,0,7
7,5,2015,13,397500,3,1,17,16.9090909090909,18,0,0,11
7,5,2015,14,397501,3,0,20,19.5714285714286,21,0,0,7
7,5,2015,15,397502,4,1,23.5,23.2,24,0,0,10
7,5,2015,16,397503,7,3,27,27.1428571428571,29,0,0,14
7,5,2015,17,397504,7,5,31,30.9375,32,0,0,16
7,5,2015,18,397505,2,1,32,32.3333333333333,33,0,0,9
7,5,2015,19,397506,3,2,33.5,33.4,34,0,0,10
7,5,2015,20,397507,0,1,34,34.375,34,0,0,8
7,5,2015,21,397508,1,3,32,31.8333333333333,31,0,0,12
7,5,2015,22,397509,0,1,31,30.8333333333333,30,0,0,6
7,5,2015,23,397510,0,0,31,31,31,0,0,6
8,5,2015,0,397511,0,0,31,31,31,0,0,6
8,5,2015,1,397512,1,0,31,31.2857142857143,32,0,0,7
8,5,2015,2,397513,0,0,32,32,32,0,0,6
8,5,2015,3,397514,0,1,31.5,31.5,31,0,0,8
8,5,2015,4,397515,1,1,31,31.375,31,0,0,8
8,5,2015,5,397516,1,0,31,31.2857142857143,32,0,0,7
8,5,2015,6,397517,1,6,32,30.6470588235294,27,0,0,17
8,5,2015,7,397518,6,13,28,27.6666666666667,20,0,0,18
8,5,2015,8,397519,5,23,2,4.65217391304348,2,0.0869565217391304,0,23
8,5,2015,9,397520,1,0,2.5,2.5,3,0,0,6
8,5,2015,10,397521,1,2,3.5,3.2,2,0,0,10
8,5,2015,11,397522,10,2,5,5.41666666666667,10,0,0,12
8,5,2015,12,397523,3,5,8,8,8,0,0,10
8,5,2015,13,397524,3,0,10,9.75,11,0,0,8
8,5,2015,14,397525,6,4,10,10.1875,13,0,0,16
