"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,9,397640,4,3,1,0.916666666666667,1,0.333333333333333,0,12
13,5,2015,10,397641,2,3,0,0.4,0,0.7,0,10
13,5,2015,11,397642,3,1,1,0.833333333333333,2,0.333333333333333,0,6
13,5,2015,12,397643,6,3,4,4.18181818181818,4,0,0,11
13,5,2015,13,397644,6,3,5,5,7,0,0,13
13,5,2015,14,397645,1,4,6,6.5,6,0,0,10
13,5,2015,15,397646,4,6,5,5.38461538461539,5,0,0,13
13,5,2015,16,397647,2,1,6,6,7,0,0,4
13,5,2015,17,397648,4,1,8.5,8.5,10,0,0,6
13,5,2015,18,397649,4,1,13.5,13.25,14,0,0.125,8
13,5,2015,19,397650,1,1,15,14.8571428571429,15,0,0.857142857142857,7
13,5,2015,20,397651,3,2,14.5,14.375,15,0,0.5,8
13,5,2015,21,397652,1,1,14,14.4285714285714,14,0,0.428571428571429,7
13,5,2015,22,397653,1,0,15,14.8333333333333,15,0,0.833333333333333,6
13,5,2015,23,397654,0,0,15,15,15,0,1,6
14,5,2015,0,397655,0,0,15,15,15,0,1,6
14,5,2015,1,397656,0,0,15,15,15,0,1,6
14,5,2015,2,397657,0,0,15,15,15,0,1,6
14,5,2015,3,397658,0,0,15,15,15,0,1,6
14,5,2015,4,397659,0,1,14.5,14.5,14,0,0.5,8
14,5,2015,5,397660,0,0,14,14,14,0,0,5
14,5,2015,6,397661,1,9,10,10.3333333333333,6,0,0,9
14,5,2015,7,397662,0,5,6,5.14285714285714,2,0,0,7
14,5,2015,8,397663,10,0,8.5,8,11,0,0,8
14,5,2015,9,397664,2,3,9,8.57142857142857,9,0,0,7
14,5,2015,10,397665,0,0,8,8,8,0,0,6
14,5,2015,11,397666,3,1,10,9.66666666666667,10,0,0,6
14,5,2015,12,397667,2,2,10,10.5,10,0,0,6
14,5,2015,13,397668,5,2,11,11.1111111111111,13,0,0,9
14,5,2015,14,397669,2,2,14,13.2857142857143,12,0,0,7
14,5,2015,15,397670,1,4,11,10.4285714285714,9,0,0,7
14,5,2015,16,397671,1,9,4,4.5,1,0,0,8
14,5,2015,17,397672,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,18,397673,1,2,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,19,397674,5,1,3,2.57142857142857,4,0.142857142857143,0,7
14,5,2015,20,397675,6,2,4,4.28571428571429,7,0,0,7
14,5,2015,21,397676,2,1,7,7.57142857142857,8,0,0,7
14,5,2015,22,397677,0,0,8,8,8,0,0,6
14,5,2015,23,397678,0,0,8,8,8,0,0,6
15,5,2015,0,397679,1,0,8,8.16666666666667,9,0,0,6
15,5,2015,1,397680,0,0,9,9,9,0,0,6
15,5,2015,2,397681,0,0,9,9,9,0,0,6
15,5,2015,3,397682,0,0,9,9,9,0,0,6
15,5,2015,4,397683,0,3,7.5,7.66666666666667,6,0,0,6
15,5,2015,5,397684,0,1,6,5.85714285714286,5,0,0,7
15,5,2015,6,397685,0,2,0.5,0.75,0,0.5,0,4
15,5,2015,7,397686,4,1,0,0.833333333333333,4,0.666666666666667,0,6
15,5,2015,8,397687,3,3,8,8.14285714285714,8,0,0,7
15,5,2015,9,397688,3,2,7,6.875,8,0,0,8
15,5,2015,10,397689,0,7,5.5,5.5,2,0,0,8
15,5,2015,11,397690,3,4,2,2.22222222222222,1,0.111111111111111,0,9
15,5,2015,12,397691,3,2,1,0.857142857142857,1,0.428571428571429,0,7
15,5,2015,13,397692,5,3,1,2.11111111111111,3,0.111111111111111,0,9
15,5,2015,14,397693,4,1,7,7,8,0,0,9
15,5,2015,15,397694,2,6,5,5.44444444444444,4,0,0,9
15,5,2015,16,397695,3,3,3,3.14285714285714,3,0,0,7
15,5,2015,17,397696,5,5,1,1.375,3,0.25,0,8
15,5,2015,18,397697,2,2,3,2.33333333333333,3,0,0,9
15,5,2015,19,397698,2,2,1,1.71428571428571,1,0,0,7
15,5,2015,20,397699,4,0,3.5,2.875,4,0.125,0,8
15,5,2015,21,397700,2,1,5,5.25,5,0,0,8
15,5,2015,22,397701,0,2,4.5,4.33333333333333,3,0,0,6
15,5,2015,23,397702,0,0,3,3,3,0,0,6
16,5,2015,0,397703,1,2,3,3.28571428571429,2,0,0,7
16,5,2015,1,397704,0,0,2,2,2,0,0,6
16,5,2015,2,397705,2,0,3,2.83333333333333,4,0,0,6
16,5,2015,3,397706,0,0,3,3,3,0,0,6
16,5,2015,4,397707,0,0,3,3,3,0,0,6
16,5,2015,5,397708,0,1,3,2.57142857142857,2,0,0,7
16,5,2015,6,397709,0,0,2,2,2,0,0,6
16,5,2015,7,397710,0,2,2,1.28571428571429,0,0.285714285714286,0,7
16,5,2015,8,397711,2,0,1,1,2,0.333333333333333,0,6
16,5,2015,9,397712,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
16,5,2015,10,397713,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,5,2015,11,397714,1,2,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,12,397715,2,2,0,0.5,0,0.625,0,8
16,5,2015,13,397716,4,0,2,1.71428571428571,4,0.428571428571429,0,7
16,5,2015,14,397717,0,2,4,3.77777777777778,3,0,0,9
16,5,2015,15,397718,0,0,3,3,3,0,0,7
16,5,2015,16,397719,0,1,2,2.33333333333333,2,0,0,6
16,5,2015,17,397720,3,2,2,1.85714285714286,2,0,0,7
16,5,2015,18,397721,1,2,2.5,2.16666666666667,1,0,0,6
16,5,2015,19,397722,2,2,1,1,1,0.142857142857143,0,7
16,5,2015,20,397723,4,3,2,1.875,2,0.125,0,8
16,5,2015,21,397724,2,0,4,3.42857142857143,4,0,0,7
16,5,2015,22,397725,0,2,1,1.5,1,0,0,6
16,5,2015,23,397726,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,0,397727,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,1,397728,1,0,2,1.66666666666667,2,0,0,6
17,5,2015,2,397729,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,3,397730,0,0,4,4,4,0,0,6
17,5,2015,4,397731,0,0,4,4,4,0,0,7
17,5,2015,5,397732,0,0,4,4,4,0,0,6
17,5,2015,6,397733,0,2,3,2.85714285714286,2,0,0,7
17,5,2015,7,397734,0,1,2,1.83333333333333,1,0,0,6
17,5,2015,8,397735,1,1,1,0.833333333333333,1,0.166666666666667,0,6
17,5,2015,9,397736,1,1,0.5,0.5,1,0.5,0,6
17,5,2015,10,397737,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,11,397738,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,12,397739,3,2,2,1.71428571428571,1,0.142857142857143,0,7
17,5,2015,13,397740,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,14,397741,3,0,0,1,3,0.571428571428571,0,7
17,5,2015,15,397742,0,1,2,2.16666666666667,2,0,0,6
17,5,2015,16,397743,1,1,2,1.83333333333333,2,0,0,6
17,5,2015,17,397744,0,0,0,0,0,1,0,6
17,5,2015,18,397745,1,1,1,1.14285714285714,1,0,0,7
17,5,2015,19,397746,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,5,2015,20,397747,2,1,2,1.42857142857143,2,0.142857142857143,0,7
17,5,2015,21,397748,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,22,397749,0,1,1.5,1.5,1,0,0,6
17,5,2015,23,397750,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,7
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,0,0,0,0,0,1,0,5
18,5,2015,7,397758,0,0,0,0,0,1,0,7
18,5,2015,8,397759,4,2,7,6.14285714285714,6,0,0,7
18,5,2015,9,397760,3,3,6,5.75,6,0,0,8
18,5,2015,10,397761,2,3,5,5.11111111111111,4,0,0,9
18,5,2015,11,397762,3,2,5,5.4,5,0,0,5
18,5,2015,12,397763,2,2,5,4.875,5,0,0,8
18,5,2015,13,397764,6,5,6,5.66666666666667,7,0,0,9
18,5,2015,14,397765,4,3,6,5.625,6,0,0,8
18,5,2015,15,397766,2,3,7,7.33333333333333,6,0,0,9
18,5,2015,16,397767,2,3,3.5,3.375,4,0,0,8
18,5,2015,17,397768,1,4,2,2,1,0,0,8
18,5,2015,18,397769,3,3,2,1.5,3,0.375,0,8
18,5,2015,19,397770,3,2,3,3.5,5,0,0,8
18,5,2015,20,397771,5,3,11,10.8888888888889,11,0,0,9
18,5,2015,21,397772,2,3,10,9.75,10,0,0,8
18,5,2015,22,397773,1,1,10,10.1666666666667,10,0,0,6
18,5,2015,23,397774,0,0,10,10,10,0,0,6
19,5,2015,0,397775,0,0,10,10,10,0,0,6
19,5,2015,1,397776,0,0,10,10,10,0,0,6
19,5,2015,2,397777,0,0,10,10,10,0,0,6
19,5,2015,3,397778,0,0,10,10,10,0,0,6
19,5,2015,4,397779,0,1,9,9.42857142857143,9,0,0,7
19,5,2015,5,397780,0,1,9,8.66666666666667,8,0,0,6
19,5,2015,6,397781,0,6,3,3,0,0.285714285714286,0,7
19,5,2015,7,397782,7,1,0,1.125,6,0.625,0,8
19,5,2015,8,397783,1,1,6,5.71428571428571,6,0,0,7
19,5,2015,9,397784,2,1,7,6.57142857142857,7,0,0,7
19,5,2015,10,397785,7,11,7.5,6.5,6,0.125,0,8
19,5,2015,11,397786,3,1,7,7,8,0,0,8
19,5,2015,12,397787,1,4,5.5,5.625,4,0,0,8
19,5,2015,13,397788,4,5,4,4.3,2,0,0,10
19,5,2015,14,397789,5,4,5,5,5,0,0,8
19,5,2015,15,397790,1,3,5,4.71428571428571,4,0,0,7
19,5,2015,16,397791,0,4,1,1.625,0,0.5,0,8
19,5,2015,17,397792,5,0,3,2.875,5,0.25,0,8
19,5,2015,18,397793,1,0,6,5.6,6,0,0,5
19,5,2015,19,397794,0,3,2,3,2,0,0,6
19,5,2015,20,397795,2,0,3,3.16666666666667,4,0,0,6
19,5,2015,21,397796,0,0,4,4,4,0,0,6
19,5,2015,22,397797,0,0,4,4,4,0,0,5
19,5,2015,23,397798,1,0,4.5,4.5,5,0,0,6
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,1,4,4.42857142857143,4,0,0,7
20,5,2015,5,397804,0,0,4,4,4,0,0,6
20,5,2015,6,397805,0,3,1,1.14285714285714,0,0.428571428571429,0,7
20,5,2015,7,397806,5,0,0,1.375,5,0.625,0,8
20,5,2015,8,397807,2,2,5.5,5.625,6,0,0,8
20,5,2015,9,397808,1,1,7,6.85714285714286,7,0,0,7
20,5,2015,10,397809,1,4,5.5,5.625,4,0,0,8
20,5,2015,11,397810,1,3,2,1.875,2,0,0,8
20,5,2015,12,397811,3,1,1,1.14285714285714,2,0.285714285714286,0,7
20,5,2015,13,397812,4,1,5,4.42857142857143,5,0,0,7
20,5,2015,14,397813,1,6,1.5,2.25,0,0.25,0,8
20,5,2015,15,397814,6,4,2.5,2.3,3,0.1,0,10
20,5,2015,16,397815,4,3,1,0.9,2,0.3,0,10
20,5,2015,17,397816,4,1,3,2.57142857142857,4,0,0,7
20,5,2015,18,397817,3,5,1,1.66666666666667,1,0.111111111111111,0,9
20,5,2015,19,397818,5,2,3,3.55555555555556,5,0,0,9
20,5,2015,20,397819,2,2,7,6.875,7,0,0,8
20,5,2015,21,397820,1,1,5,4.75,5,0,0,8
20,5,2015,22,397821,0,1,4,3.83333333333333,3,0,0,6
20,5,2015,23,397822,1,0,3,3.16666666666667,4,0,0,6
21,5,2015,0,397823,0,0,4,4,4,0,0,6
21,5,2015,1,397824,0,0,4,4,4,0,0,6
21,5,2015,2,397825,0,0,4,4,4,0,0,6
21,5,2015,3,397826,0,0,4,4,4,0,0,6
21,5,2015,4,397827,0,1,3,3.33333333333333,3,0,0,6
21,5,2015,5,397828,0,0,3,3,3,0,0,6
21,5,2015,6,397829,1,3,1,0.714285714285714,0,0.428571428571429,0,7
21,5,2015,7,397830,2,2,0,0.25,0,0.75,0,8
21,5,2015,8,397831,8,1,1,2.44444444444444,7,0.444444444444444,0,9
21,5,2015,9,397832,2,3,9,8.57142857142857,8,0,0,7
21,5,2015,10,397833,3,4,8,8,8,0,0,8
21,5,2015,11,397834,1,7,9,8,3,0,0,8
21,5,2015,12,397835,3,2,3,2.85714285714286,3,0,0,7
21,5,2015,13,397836,8,0,10,8.9,12,0,0,10
21,5,2015,14,397837,4,3,13,13,14,0,0,9
21,5,2015,15,397838,1,5,11,11.25,10,0,0,8
21,5,2015,16,397839,5,7,8,8.42857142857143,8,0,0,7
21,5,2015,17,397840,3,2,8,8.28571428571429,9,0,0,7
21,5,2015,18,397841,0,4,6,5.875,4,0,0,8
21,5,2015,19,397842,3,2,4,3.375,4,0,0,8
21,5,2015,20,397843,7,2,4,4.55555555555556,8,0,0,9
21,5,2015,21,397844,1,2,7,7,7,0,0,6
21,5,2015,22,397845,2,1,8,7.42857142857143,8,0,0,7
21,5,2015,23,397846,2,1,9,9.28571428571429,9,0,0,7
22,5,2015,0,397847,0,2,8,7.83333333333333,7,0,0,6
22,5,2015,1,397848,0,0,7,7,7,0,0,6
22,5,2015,2,397849,0,0,7,7,7,0,0,6
22,5,2015,3,397850,0,0,7,7,7,0,0,6
22,5,2015,4,397851,0,1,6,6.33333333333333,6,0,0,6
22,5,2015,5,397852,0,2,6,5.57142857142857,4,0,0,7
22,5,2015,6,397853,0,3,0.5,1,0,0.5,0,6
22,5,2015,7,397854,2,2,0,0.5,0,0.625,0,8
22,5,2015,8,397855,9,3,6,5.375,6,0.125,0,8
22,5,2015,9,397856,1,4,5,5.14285714285714,3,0,0,7
22,5,2015,10,397857,1,3,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,11,397858,2,2,0,0.5,0,0.625,0,8
22,5,2015,12,397859,2,3,0.5,0.625,0,0.5,0,8
22,5,2015,13,397860,3,2,1,1.14285714285714,1,0.142857142857143,0,7
22,5,2015,14,397861,4,2,1,1.22222222222222,3,0.222222222222222,0,9
22,5,2015,15,397862,4,5,4,3.44444444444444,2,0,0,9
22,5,2015,16,397863,2,2,2,1.57142857142857,2,0,0,7
22,5,2015,17,397864,1,3,2,1.5,0,0.25,0,8
22,5,2015,18,397865,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,19,397866,4,0,0,1.125,4,0.625,0,8
22,5,2015,20,397867,4,3,5,4.66666666666667,5,0,0,9
22,5,2015,21,397868,1,3,5,4.57142857142857,3,0,0,7
22,5,2015,22,397869,4,2,4,4.28571428571429,6,0,0,7
22,5,2015,23,397870,0,4,2,3.28571428571429,2,0,0,7
23,5,2015,0,397871,2,4,2.5,2.25,0,0.125,0,8
23,5,2015,1,397872,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,5,2015,2,397873,1,0,0.5,0.5,1,0.5,0,6
23,5,2015,3,397874,0,1,0.5,0.5,0,0.5,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,5,2015,7,397878,0,1,0.5,0.5,0,0.5,0,6
23,5,2015,8,397879,0,0,0,0,0,1,0,6
23,5,2015,9,397880,3,2,0.5,0.625,1,0.5,0,8
23,5,2015,10,397881,0,0,0,0,0,1,0,6
23,5,2015,11,397882,0,1,0,0.2,0,0.8,0,5
23,5,2015,12,397883,3,1,1,0.714285714285714,2,0.428571428571429,0,7
23,5,2015,13,397884,3,0,3,3.33333333333333,5,0,0,6
23,5,2015,14,397885,1,1,5,4.85714285714286,5,0,0,7
23,5,2015,15,397886,2,0,7,6.42857142857143,7,0,0,7
23,5,2015,16,397887,0,2,6,6,5,0,0,7
23,5,2015,17,397888,0,2,4,4.8,4,0,0,5
23,5,2015,18,397889,3,0,5,5.16666666666667,7,0,0,6
23,5,2015,19,397890,2,1,7.5,7.5,8,0,0,6
23,5,2015,20,397891,1,0,8,8.125,9,0,0,8
23,5,2015,21,397892,0,2,7.5,7.66666666666667,7,0,0,6
23,5,2015,22,397893,0,3,5,6.14285714285714,5,0,0,7
23,5,2015,23,397894,1,0,5,5.16666666666667,6,0,0,6
24,5,2015,0,397895,0,2,4,4.375,4,0,0,8
24,5,2015,1,397896,3,0,6,5.57142857142857,7,0,0,7
24,5,2015,2,397897,0,1,7,6.83333333333333,6,0,0,6
24,5,2015,3,397898,1,0,7,6.83333333333333,7,0,0,6
24,5,2015,4,397899,0,1,7,6.66666666666667,6,0,0,6
24,5,2015,5,397900,0,0,6,6,6,0,0,6
24,5,2015,6,397901,1,1,6,5.85714285714286,6,0,0,7
24,5,2015,7,397902,1,0,6,6.4,7,0,0,5
24,5,2015,8,397903,1,2,7,6.66666666666667,6,0,0,6
24,5,2015,9,397904,1,0,6.5,6.5,7,0,0,6
24,5,2015,10,397905,3,2,7,7.28571428571429,8,0,0,7
24,5,2015,11,397906,0,1,7,7.28571428571429,7,0,0,7
24,5,2015,12,397907,1,0,8,7.83333333333333,8,0,0,6
24,5,2015,13,397908,1,0,8,8.33333333333333,9,0,0,6
24,5,2015,14,397909,1,0,10,9.85714285714286,10,0,0,7
24,5,2015,15,397910,1,0,10,10.1666666666667,11,0,0,6
24,5,2015,16,397911,1,0,12,11.6666666666667,12,0,0,6
24,5,2015,17,397912,1,3,10,10.2857142857143,10,0,0,7
24,5,2015,18,397913,3,0,14,13.7142857142857,15,0,0.285714285714286,7
24,5,2015,19,397914,1,1,15,14.6666666666667,15,0,0.666666666666667,6
24,5,2015,20,397915,2,4,14,13.7777777777778,13,0,0.222222222222222,9
24,5,2015,21,397916,0,0,13,13,13,0,0,6
24,5,2015,22,397917,1,2,12,11.8571428571429,12,0,0,7
24,5,2015,23,397918,0,3,11,10.5714285714286,9,0,0,7
25,5,2015,0,397919,1,0,9,9.42857142857143,10,0,0,7
25,5,2015,1,397920,0,1,10,10.1428571428571,10,0,0,7
25,5,2015,2,397921,0,0,9,9,9,0,0,6
25,5,2015,3,397922,0,0,9,9,9,0,0,6
25,5,2015,4,397923,0,2,8,8.14285714285714,7,0,0,7
25,5,2015,5,397924,0,1,7,6.85714285714286,6,0,0,7
25,5,2015,6,397925,0,5,2,2.33333333333333,0,0.166666666666667,0,6
25,5,2015,7,397926,1,2,1,1,0,0.25,0,8
25,5,2015,8,397927,9,0,5.5,4.5,9,0.333333333333333,0,6
25,5,2015,9,397928,5,1,11,11.1111111111111,13,0,0,9
25,5,2015,10,397929,3,5,11,11,11,0,0,8
25,5,2015,11,397930,3,1,13,12.625,13,0,0,8
25,5,2015,12,397931,5,3,13,13.1111111111111,15,0,0.222222222222222,9
25,5,2015,13,397932,2,4,14.5,14.25,13,0,0.5,8
25,5,2015,14,397933,1,4,11.5,11.875,11,0,0,8
25,5,2015,15,397934,3,5,9,9.55555555555556,9,0,0,9
25,5,2015,16,397935,3,3,9,8.75,9,0,0,8
25,5,2015,17,397936,2,2,8,8.57142857142857,8,0,0,7
25,5,2015,18,397937,5,6,10,10.1111111111111,9,0,0,9
25,5,2015,19,397938,5,1,14,13.7142857142857,14,0,0.285714285714286,7
25,5,2015,20,397939,3,1,14,14.125,15,0,0.375,8
25,5,2015,21,397940,1,1,14,14.1666666666667,14,0,0.166666666666667,6
25,5,2015,22,397941,1,1,14,14.2,14,0,0.2,5
25,5,2015,23,397942,0,0,12,12,12,0,0,6
26,5,2015,0,397943,0,0,12,12,12,0,0,6
26,5,2015,1,397944,0,0,12,12,12,0,0,5
26,5,2015,2,397945,0,1,11,11.1428571428571,11,0,0,7
26,5,2015,3,397946,0,0,11,11,11,0,0,6
26,5,2015,4,397947,0,3,10,9.57142857142857,8,0,0,7
26,5,2015,5,397948,0,3,7,6.66666666666667,5,0,0,6
26,5,2015,6,397949,0,4,0,1.14285714285714,0,0.571428571428571,0,7
26,5,2015,7,397950,1,2,0.5,0.5,0,0.5,0,8
26,5,2015,8,397951,6,2,5,4,4,0.142857142857143,0,7
26,5,2015,9,397952,4,4,6,6,5,0,0,9
26,5,2015,10,397953,3,1,6,5.42857142857143,6,0,0,7
26,5,2015,11,397954,0,3,5,5,3,0,0,7
26,5,2015,12,397955,3,5,2,2.4,0,0.1,0,10
26,5,2015,13,397956,6,2,4,3.88888888888889,5,0,0,9
26,5,2015,14,397957,6,3,2.5,2.5,5,0.125,0,8
26,5,2015,15,397958,0,4,4,4,2,0,0,9
26,5,2015,16,397959,5,5,2,1.75,2,0.25,0,8
26,5,2015,17,397960,3,3,3,3,4,0,0,8
26,5,2015,18,397961,2,5,5,4.66666666666667,2,0,0,9
26,5,2015,19,397962,3,3,3,3,3,0,0,11
26,5,2015,20,397963,4,1,5,4.57142857142857,6,0,0,7
26,5,2015,21,397964,2,2,4,4.125,5,0,0,8
26,5,2015,22,397965,2,0,7,6.5,7,0,0,6
26,5,2015,23,397966,1,0,8,7.6,8,0,0,5
27,5,2015,0,397967,1,0,9,8.83333333333333,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,9,9,9,0,0,6
27,5,2015,3,397970,0,0,9,9,9,0,0,6
27,5,2015,4,397971,0,2,8.5,8.25,7,0,0,8
27,5,2015,5,397972,0,0,7,7,7,0,0,5
27,5,2015,6,397973,0,7,2,3.11111111111111,0,0.333333333333333,0,9
27,5,2015,7,397974,6,2,1,1.85714285714286,4,0.285714285714286,0,7
27,5,2015,8,397975,1,4,2.5,2.375,1,0.125,0,8
27,5,2015,9,397976,2,1,2,2.28571428571429,3,0,0,7
27,5,2015,10,397977,2,2,3,3.28571428571429,3,0,0,7
27,5,2015,11,397978,2,2,2,2.71428571428571,2,0,0,7
27,5,2015,12,397979,3,1,1,1,2,0.333333333333333,0,6
27,5,2015,13,397980,7,0,6,5.375,8,0,0,8
27,5,2015,14,397981,4,3,8,8,8,0,0,7
27,5,2015,15,397982,3,6,2,2.88888888888889,2,0.111111111111111,0,9
27,5,2015,16,397983,2,3,1,1.14285714285714,0,0.142857142857143,0,7
27,5,2015,17,397984,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,18,397985,5,0,5,4.88888888888889,7,0,0,9
27,5,2015,19,397986,4,0,9,9.66666666666667,12,0,0,9
27,5,2015,20,397987,2,0,14,13.1428571428571,14,0,0,7
27,5,2015,21,397988,1,0,15,14.8333333333333,15,0,0.833333333333333,6
27,5,2015,22,397989,0,1,14.5,14.5,14,0,0.5,6
27,5,2015,23,397990,1,0,14,14.3333333333333,15,0,0.333333333333333,6
28,5,2015,0,397991,0,0,15,15,15,0,1,6
28,5,2015,1,397992,0,0,15,15,15,0,1,6
28,5,2015,2,397993,0,0,15,15,15,0,1,6
28,5,2015,3,397994,0,0,15,15,15,0,1,6
28,5,2015,4,397995,0,3,14,13.8571428571429,12,0,0.428571428571429,7
28,5,2015,5,397996,0,1,12,11.8333333333333,11,0,0,6
28,5,2015,6,397997,1,7,8,7.14285714285714,3,0,0,7
28,5,2015,7,397998,0,3,1,0.875,0,0.375,0,8
28,5,2015,8,397999,12,1,6.5,6.2,11,0.1,0,10
28,5,2015,9,398000,1,2,10,10,9,0,0,7
28,5,2015,10,398001,1,5,6.5,6.5,4,0,0,6
28,5,2015,11,398002,0,2,4,4,3,0,0,2
28,5,2015,12,398003,2,5,3,2.44444444444444,0,0.222222222222222,0,9
28,5,2015,13,398004,6,5,1,1,1,0.444444444444444,0,9
28,5,2015,14,398005,2,2,0,0.625,0,0.625,0,8
28,5,2015,15,398006,1,1,0.5,0.5,1,0.5,0,8
28,5,2015,16,398007,2,1,0,0.571428571428571,2,0.571428571428571,0,7
28,5,2015,17,398008,3,5,2,1.7,1,0.1,0,10
28,5,2015,18,398009,2,2,1,1,1,0.125,0,8
28,5,2015,19,398010,3,2,1.5,1.375,2,0.125,0,8
28,5,2015,20,398011,5,0,4,3.57142857142857,6,0,0,7
28,5,2015,21,398012,1,0,7,6.71428571428571,7,0,0,7
28,5,2015,22,398013,0,0,7,7,7,0,0,5
28,5,2015,23,398014,1,1,8,7.57142857142857,7,0,0,7
29,5,2015,0,398015,0,1,6.5,6.5,6,0,0,6
29,5,2015,1,398016,0,0,6,6,6,0,0,6
29,5,2015,2,398017,0,0,6,6,6,0,0,6
29,5,2015,3,398018,0,0,6,6,6,0,0,6
29,5,2015,4,398019,0,2,3.5,3.83333333333333,3,0,0,6
29,5,2015,5,398020,0,1,3,2.83333333333333,2,0,0,6
29,5,2015,6,398021,0,2,0,0.5,0,0.666666666666667,0,6
29,5,2015,7,398022,12,4,8,5.77777777777778,8,0.111111111111111,0,9
29,5,2015,8,398023,2,4,8,7.625,7,0,0,8
29,5,2015,9,398024,1,4,6,6,4,0,0,8
29,5,2015,10,398025,0,1,4,4.16666666666667,4,0,0,6
29,5,2015,11,398026,4,2,6,5.71428571428571,7,0,0,7
29,5,2015,12,398027,2,1,8,7.75,8,0,0,8
29,5,2015,13,398028,4,3,7.5,7.375,8,0,0,8
29,5,2015,14,398029,1,7,6,5.77777777777778,3,0,0,9
29,5,2015,15,398030,4,3,4,4.11111111111111,5,0,0,9
29,5,2015,16,398031,4,2,7,6.71428571428571,8,0,0,7
29,5,2015,17,398032,7,4,7,7.77777777777778,9,0,0,9
29,5,2015,18,398033,4,0,9,9.85714285714286,12,0,0,7
29,5,2015,19,398034,2,2,13.5,13.375,13,0,0,8
29,5,2015,20,398035,2,1,14,13.5714285714286,14,0,0,7
29,5,2015,21,398036,1,1,13.5,13.5,13,0,0,6
29,5,2015,22,398037,0,1,12,12.1666666666667,12,0,0,6
29,5,2015,23,398038,2,1,12,12.3333333333333,13,0,0,6
30,5,2015,0,398039,0,2,12,12.1666666666667,11,0,0,6
30,5,2015,1,398040,0,0,11,11,11,0,0,6
30,5,2015,2,398041,0,2,10,10,9,0,0,7
30,5,2015,3,398042,1,1,8,8.28571428571429,9,0,0,7
30,5,2015,4,398043,1,1,9,8.83333333333333,9,0,0,6
30,5,2015,5,398044,0,0,9,9,9,0,0,6
30,5,2015,6,398045,1,0,9,9.16666666666667,10,0,0,6
30,5,2015,7,398046,1,3,9,8.85714285714286,8,0,0,7
30,5,2015,8,398047,7,1,13,12.625,14,0,0,8
30,5,2015,9,398048,2,1,14,13.8571428571429,15,0,0.142857142857143,7
30,5,2015,10,398049,0,1,13,13.4285714285714,13,0,0,7
30,5,2015,11,398050,3,2,13,13.6666666666667,13,0,0.333333333333333,9
30,5,2015,12,398051,1,0,14,13.6,14,0,0,5
30,5,2015,13,398052,2,0,15,14.6666666666667,15,0,0.833333333333333,6
30,5,2015,14,398053,1,2,14,14.4285714285714,14,0,0.428571428571429,7
30,5,2015,15,398054,0,1,15,14.7142857142857,14,0,0.714285714285714,7
30,5,2015,16,398055,2,1,14,14.4285714285714,15,0,0.428571428571429,7
30,5,2015,17,398056,0,2,14,14,13,0,0.285714285714286,7
30,5,2015,18,398057,0,3,11,11,10,0,0,7
30,5,2015,19,398058,2,2,9,9.42857142857143,10,0,0,7
30,5,2015,20,398059,0,2,8,8.57142857142857,8,0,0,7
30,5,2015,21,398060,1,1,7,6.66666666666667,7,0,0,6
30,5,2015,22,398061,0,0,7,7,7,0,0,6
30,5,2015,23,398062,2,0,8.5,8.33333333333333,9,0,0,6
