"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,23,395903,1,0,0.5,0.5,1,0.5,0,6
2,3,2015,0,395904,1,0,2,1.71428571428571,2,0,0,7
2,3,2015,1,395905,0,0,2,2,2,0,0,8
2,3,2015,2,395906,0,0,2,2,2,0,0,10
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,1,1,2,1.71428571428571,2,0,0,7
2,3,2015,6,395910,2,3,0,0.444444444444444,0,0.555555555555556,0,9
2,3,2015,7,395911,7,7,0.5,1.42857142857143,0,0.5,0,14
2,3,2015,8,395912,3,2,1,0.636363636363636,1,0.454545454545455,0,11
2,3,2015,9,395913,16,5,2,2.28571428571429,12,0.142857142857143,0,21
2,3,2015,10,395914,3,5,11,10.6923076923077,9,0,0,13
2,3,2015,11,395915,2,8,8,6.6,2,0,0,15
2,3,2015,12,395916,5,5,1,1.23076923076923,1,0.230769230769231,0,13
2,3,2015,13,395917,3,2,1,0.777777777777778,2,0.333333333333333,0,9
2,3,2015,14,395918,1,2,1,0.875,1,0.375,0,8
2,3,2015,15,395919,2,2,0,0.363636363636364,0,0.636363636363636,0,11
2,3,2015,16,395920,5,2,1,1.09090909090909,3,0.272727272727273,0,11
2,3,2015,17,395921,12,9,3,2.95454545454545,5,0.0454545454545455,0,22
2,3,2015,18,395922,7,2,9,8.09090909090909,10,0,0,11
2,3,2015,19,395923,7,7,11,10.6111111111111,11,0,0,18
2,3,2015,20,395924,8,3,15,13.4666666666667,15,0,0,15
2,3,2015,21,395925,6,5,17,16.9333333333333,17,0,0,15
2,3,2015,22,395926,4,3,18,17.8333333333333,19,0,0,12
2,3,2015,23,395927,1,2,19,19.1111111111111,18,0,0,9
3,3,2015,0,395928,5,6,18,19.5555555555556,18,0,0,9
3,3,2015,1,395929,0,0,17,17,17,0,0,6
3,3,2015,2,395930,0,0,17,17,17,0,0,7
3,3,2015,3,395931,0,1,16,16.3333333333333,16,0,0,6
3,3,2015,4,395932,0,0,16,16,16,0,0,6
3,3,2015,5,395933,0,4,14.5,14.4,12,0,0,10
3,3,2015,6,395934,3,13,7,7.27777777777778,2,0,0,18
3,3,2015,7,395935,6,9,2,2.29411764705882,1,0.0588235294117647,0,17
3,3,2015,8,395936,1,2,1,1.3,1,0,0,10
3,3,2015,9,395937,3,4,1.5,1.7,1,0,0,10
3,3,2015,10,395938,3,3,1.5,1.66666666666667,1,0,0,12
3,3,2015,11,395939,4,2,1.5,1.7,3,0,0,10
3,3,2015,12,395940,3,6,2,2.2,1,0,0,15
3,3,2015,13,395941,8,3,5.5,5.08333333333333,7,0,0,12
3,3,2015,14,395942,4,8,3,3.4375,4,0,0,16
3,3,2015,15,395943,4,4,3,3,3,0,0,13
3,3,2015,16,395944,8,6,3,3.11764705882353,6,0,0,17
3,3,2015,17,395945,9,10,4,4.08,4,0,0,25
3,3,2015,18,395946,4,6,4,3.93333333333333,3,0,0,15
3,3,2015,19,395947,10,6,6,5.5,8,0,0,20
3,3,2015,20,395948,4,8,6,6.75,5,0,0,16
3,3,2015,21,395949,1,4,3,3.375,2,0,0,8
3,3,2015,22,395950,4,1,3,3.22222222222222,5,0,0,9
3,3,2015,23,395951,0,0,6,6,6,0,0,6
4,3,2015,0,395952,0,2,5,4.8,4,0,0,10
4,3,2015,1,395953,0,0,4,4,4,0,0,6
4,3,2015,2,395954,0,1,4,3.71428571428571,3,0,0,7
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,1,2,2.28571428571429,2,0,0,7
4,3,2015,6,395958,4,4,2,2.30769230769231,2,0,0,13
4,3,2015,7,395959,13,13,6,6.56521739130435,3,0,0,23
4,3,2015,8,395960,6,7,2,2.27777777777778,1,0,0,18
4,3,2015,9,395961,5,5,2,1.66666666666667,1,0,0,15
4,3,2015,10,395962,1,1,0,0.125,0,0.875,0,8
4,3,2015,11,395963,8,2,3,3.07142857142857,7,0.214285714285714,0,14
4,3,2015,12,395964,2,8,6,5.125,0,0.0625,0,16
4,3,2015,13,395965,3,2,1,1.14285714285714,1,0.214285714285714,0,14
4,3,2015,14,395966,2,4,0,0.545454545454545,0,0.545454545454545,0,11
4,3,2015,15,395967,2,1,0,0.5,1,0.625,0,8
4,3,2015,16,395968,3,4,0.5,0.583333333333333,0,0.5,0,12
4,3,2015,17,395969,7,6,1,1,1,0.391304347826087,0,23
4,3,2015,18,395970,9,9,1.5,1.5,0,0.227272727272727,0,22
4,3,2015,19,395971,7,6,2,2.22222222222222,3,0.111111111111111,0,18
4,3,2015,20,395972,7,4,5,4.63636363636364,6,0,0,11
4,3,2015,21,395973,3,7,6,6.18181818181818,3,0,0,11
4,3,2015,22,395974,4,5,1,1.07692307692308,1,0.307692307692308,0,13
4,3,2015,23,395975,1,2,1,1.44444444444444,1,0,0,9
5,3,2015,0,395976,1,1,1,1.33333333333333,1,0,0,6
5,3,2015,1,395977,0,1,1,0.777777777777778,0,0.222222222222222,0,9
5,3,2015,2,395978,0,0,0,0,0,1,0,9
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,2,1,0,0.2,1,0.8,0,10
5,3,2015,7,395983,13,17,5.5,5.04166666666667,0,0.166666666666667,0,24
5,3,2015,8,395984,3,3,0,0.416666666666667,0,0.583333333333333,0,12
5,3,2015,9,395985,13,4,1.5,3.42857142857143,10,0.214285714285714,0,14
5,3,2015,10,395986,4,8,8,8.33333333333333,6,0,0,12
5,3,2015,11,395987,6,10,5.5,5.68181818181818,1,0,0,22
5,3,2015,12,395988,3,4,0.5,0.6,0,0.5,0,10
5,3,2015,13,395989,2,1,1,0.888888888888889,2,0.222222222222222,0,9
5,3,2015,14,395990,3,3,0,0.363636363636364,0,0.636363636363636,0,11
5,3,2015,15,395991,2,3,0,0.375,0,0.625,0,8
6,3,2015,2,396002,0,1,4,3.66666666666667,3,0,0,6
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,0,2,2,1.71428571428571,1,0,0,7
6,3,2015,5,396005,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,3,2015,6,396006,21,7,15.5,12.75,14,0.125,0,16
6,3,2015,7,396007,12,16,9.5,8.05,9,0.15,0,20
6,3,2015,8,396008,3,12,2,3.35294117647059,1,0.235294117647059,0,17
6,3,2015,9,396009,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,10,396010,8,2,4,3.47826086956522,6,0.130434782608696,0,23
6,3,2015,11,396011,7,8,6,5.90476190476191,4,0,0,21
6,3,2015,12,396012,5,7,3,2.58823529411765,1,0,0,17
6,3,2015,13,396013,2,2,1,1.5,1,0,0,8
6,3,2015,14,396014,9,10,2.5,2.45454545454545,0,0.0454545454545455,0,22
6,3,2015,15,396015,5,4,1,1.53846153846154,2,0,0,13
6,3,2015,16,396016,8,6,4,4.11111111111111,4,0,0,18
6,3,2015,17,396017,7,7,1,1.66666666666667,3,0.142857142857143,0,21
6,3,2015,18,396018,8,8,2,1.77272727272727,3,0.0909090909090909,0,22
6,3,2015,19,396019,9,9,3,3.55,2,0,0,20
6,3,2015,20,396020,6,3,4,3.83333333333333,5,0,0,12
6,3,2015,21,396021,3,3,5,5,4,0,0,11
6,3,2015,22,396022,5,2,3,3.11111111111111,6,0,0,9
6,3,2015,23,396023,8,1,8,8.38461538461539,13,0,0,13
7,3,2015,0,396024,0,10,9,8.55555555555556,3,0,0,18
7,3,2015,1,396025,2,1,2,2,3,0,0,8
7,3,2015,2,396026,2,2,4,3.88888888888889,3,0,0,9
7,3,2015,3,396027,1,0,3,3.28571428571429,4,0,0,7
7,3,2015,4,396028,0,1,4,3.83333333333333,3,0,0,6
7,3,2015,5,396029,0,1,2,2.42857142857143,2,0,0,7
7,3,2015,6,396030,3,1,3,3.28571428571429,4,0,0,7
7,3,2015,7,396031,0,4,1,1.88888888888889,0,0.111111111111111,0,9
7,3,2015,8,396032,3,2,0,0.333333333333333,1,0.666666666666667,0,9
7,3,2015,9,396033,3,4,1,1,0,0.214285714285714,0,14
7,3,2015,10,396034,9,7,1,1.36842105263158,2,0.368421052631579,0,19
7,3,2015,11,396035,2,4,0,0.466666666666667,0,0.6,0,15
7,3,2015,12,396036,16,15,4,5.55172413793103,1,0.137931034482759,0,29
7,3,2015,13,396037,4,4,0,0.454545454545455,0,0.545454545454545,0,11
7,3,2015,14,396038,3,3,0,0.444444444444444,0,0.666666666666667,0,9
7,3,2015,15,396039,5,4,1,0.846153846153846,1,0.384615384615385,0,13
7,3,2015,16,396040,10,10,1,1.33333333333333,1,0.222222222222222,0,18
7,3,2015,17,396041,1,4,2,1.71428571428571,0,0.142857142857143,0,14
7,3,2015,18,396042,5,5,1,0.764705882352941,0,0.411764705882353,0,17
7,3,2015,19,396043,9,9,2,2.39130434782609,0,0.0869565217391304,0,23
7,3,2015,20,396044,4,4,1,1.08333333333333,0,0.166666666666667,0,12
7,3,2015,21,396045,2,1,1,1,1,0.375,0,8
7,3,2015,22,396046,4,4,3,2.85714285714286,2,0,0,14
7,3,2015,23,396047,4,5,2,2.58333333333333,1,0,0,12
8,3,2015,0,396048,3,3,2,2,1,0,0,11
8,3,2015,1,396049,4,0,3,3,5,0,0,8
8,3,2015,2,396050,4,1,7,6.88888888888889,8,0,0,9
8,3,2015,3,396051,1,4,5,5.9,5,0,0,10
8,3,2015,4,396052,0,2,4,3.88888888888889,3,0,0,9
8,3,2015,5,396053,0,1,3,2.71428571428571,2,0,0,7
8,3,2015,6,396054,0,0,2,2,2,0,0,6
8,3,2015,7,396055,1,0,3,2.66666666666667,3,0,0,6
8,3,2015,8,396056,2,2,3,3.25,3,0,0,8
8,3,2015,9,396057,4,4,2,2.41666666666667,2,0,0,12
8,3,2015,10,396058,5,6,1,1.46666666666667,1,0.0666666666666667,0,15
8,3,2015,11,396059,4,5,2,1.78571428571429,1,0,0,14
8,3,2015,12,396060,0,0,0,0,0,1,0,7
8,3,2015,13,396061,5,5,1,0.928571428571429,0,0.357142857142857,0,14
8,3,2015,14,396062,5,6,1,1.07142857142857,0,0.357142857142857,0,14
8,3,2015,15,396063,3,3,0,0.454545454545455,1,0.545454545454545,0,11
8,3,2015,16,396064,4,6,1,1.35714285714286,0,0.142857142857143,0,14
8,3,2015,17,396065,13,7,5,4.26086956521739,8,0.0434782608695652,0,23
8,3,2015,18,396066,11,7,11,11.5714285714286,13,0,0,21
8,3,2015,19,396067,2,5,12,11.8,11,0,0,10
8,3,2015,20,396068,3,4,10,9.90909090909091,10,0,0,11
8,3,2015,21,396069,1,3,9,9.33333333333333,8,0,0,9
8,3,2015,22,396070,4,4,7,7,8,0,0,11
8,3,2015,23,396071,1,0,9,8.83333333333333,9,0,0,6
9,3,2015,0,396072,0,2,7,7.28571428571429,7,0,0,7
9,3,2015,1,396073,0,0,7,7,7,0,0,7
9,3,2015,2,396074,0,1,7,6.75,6,0,0,8
9,3,2015,3,396075,0,0,6,6,6,0,0,6
9,3,2015,4,396076,0,0,6,6,6,0,0,5
9,3,2015,5,396077,0,1,6,5.71428571428571,5,0,0,7
9,3,2015,6,396078,0,5,3,2.18181818181818,0,0.363636363636364,0,11
9,3,2015,7,396079,22,8,3.5,7.5,14,0.222222222222222,0,18
9,3,2015,8,396080,2,13,6,4.93333333333333,0,0.266666666666667,0,15
9,3,2015,9,396081,12,7,6,5.38888888888889,5,0.111111111111111,0,18
9,3,2015,10,396082,6,4,5,5.23076923076923,7,0,0,13
9,3,2015,11,396083,2,8,3,3.45,0,0.2,0,20
9,3,2015,12,396084,14,5,9,6.6,10,0.133333333333333,0,15
9,3,2015,13,396085,5,8,9,8.91304347826087,7,0,0,23
9,3,2015,14,396086,3,9,5.5,4.61111111111111,0,0.0555555555555556,0,18
9,3,2015,15,396087,5,6,3,2.5,0,0.0833333333333333,0,12
9,3,2015,16,396088,8,6,1,0.882352941176471,2,0.352941176470588,0,17
9,3,2015,17,396089,7,8,1,1.52631578947368,1,0.105263157894737,0,19
9,3,2015,18,396090,4,3,1,0.916666666666667,2,0.416666666666667,0,12
9,3,2015,19,396091,7,6,1,0.666666666666667,1,0.466666666666667,0,15
9,3,2015,20,396092,6,3,6,5.53846153846154,5,0,0,13
9,3,2015,21,396093,4,8,4,3.64285714285714,1,0,0,14
9,3,2015,22,396094,2,3,1,1,1,0.3,0,10
9,3,2015,23,396095,1,1,1,1.125,1,0,0,8
10,3,2015,0,396096,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,3,2015,1,396097,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,3,2015,2,396098,0,0,1,1,1,0,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,12,0,13,10.3,13,0,0,10
10,3,2015,5,396101,1,2,13,12.5714285714286,12,0,0,7
10,3,2015,6,396102,3,11,10,8.33333333333333,3,0,0,21
10,3,2015,7,396103,4,5,1,0.916666666666667,1,0.416666666666667,0,12
10,3,2015,8,396104,6,5,2,2.14285714285714,2,0,0,14
10,3,2015,9,396105,12,9,8,8.05555555555556,6,0,0,18
10,3,2015,10,396106,6,9,5.5,5.4,3,0,0,20
10,3,2015,11,396107,10,8,4,4.05555555555556,4,0,0,18
10,3,2015,12,396108,5,9,4,3.73684210526316,1,0,0,19
10,3,2015,13,396109,3,2,1,1.33333333333333,2,0,0,9
10,3,2015,14,396110,2,1,1,1.25,2,0,0,8
10,3,2015,15,396111,9,10,3,2.55555555555556,1,0,0,27
10,3,2015,16,396112,8,7,3,2.61111111111111,3,0,0,18
10,3,2015,17,396113,9,10,3,2.8,1,0,0,20
10,3,2015,18,396114,5,5,2,1.83333333333333,2,0,0,18
10,3,2015,19,396115,12,10,4,3.79166666666667,5,0,0,24
10,3,2015,20,396116,4,7,6,5.6,3,0,0,15
10,3,2015,21,396117,6,3,6,5.16666666666667,6,0,0,12
10,3,2015,22,396118,3,2,6,5.63636363636364,6,0,0,11
10,3,2015,23,396119,3,0,7,7.75,10,0,0,8
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,0,0,9,9,9,0,0,6
11,3,2015,2,396122,0,0,9,9,9,0,0,7
11,3,2015,3,396123,0,0,9,9,9,0,0,6
11,3,2015,4,396124,0,0,9,9,9,0,0,6
11,3,2015,5,396125,0,3,7.5,7.625,6,0,0,8
11,3,2015,6,396126,4,8,4,3.875,2,0,0,16
11,3,2015,7,396127,19,19,9.5,9.11538461538461,1,0,0,26
11,3,2015,8,396128,6,6,1,1.5,1,0,0,18
11,3,2015,9,396129,6,5,2,1.80952380952381,3,0.333333333333333,0,21
11,3,2015,10,396130,6,9,2,1.90909090909091,0,0.136363636363636,0,22
11,3,2015,11,396131,7,6,2,1.94117647058824,1,0.176470588235294,0,17
11,3,2015,12,396132,6,7,1,1.26666666666667,1,0.2,0,15
11,3,2015,13,396133,5,3,1,0.923076923076923,2,0.461538461538462,0,13
11,3,2015,14,396134,4,4,1,0.705882352941177,1,0.352941176470588,0,17
11,3,2015,15,396135,6,4,1,1.23529411764706,2,0.294117647058824,0,17
11,3,2015,16,396136,12,6,6,5.6,6,0.05,0,20
11,3,2015,17,396137,7,11,3,2.71428571428571,1,0,0,21
11,3,2015,18,396138,9,8,2,1.55,2,0.1,0,20
11,3,2015,19,396139,8,5,3,2.95238095238095,4,0,0,21
11,3,2015,20,396140,4,6,4.5,4.42857142857143,2,0,0,14
11,3,2015,21,396141,5,4,1,0.818181818181818,2,0.363636363636364,0,11
11,3,2015,22,396142,4,5,2,2.33333333333333,2,0,0,12
11,3,2015,23,396143,3,1,3,3.63636363636364,5,0,0,11
12,3,2015,0,396144,2,1,5,5.33333333333333,6,0,0,9
12,3,2015,1,396145,0,0,6,6,6,0,0,6
12,3,2015,2,396146,0,0,6,6,6,0,0,6
12,3,2015,3,396147,0,0,6,6,6,0,0,6
12,3,2015,4,396148,1,1,6,6.25,6,0,0,8
12,3,2015,5,396149,0,1,6,5.85714285714286,5,0,0,7
12,3,2015,6,396150,20,13,12.5,11.85,12,0,0,20
12,3,2015,7,396151,4,14,4,4.38095238095238,0,0.19047619047619,0,21
12,3,2015,8,396152,3,2,0,0.846153846153846,1,0.538461538461538,0,13
12,3,2015,9,396153,1,2,0,0.363636363636364,0,0.636363636363636,0,11
12,3,2015,10,396154,8,8,1,1.3125,0,0.25,0,16
12,3,2015,11,396155,6,7,1.5,1.5,0,0.222222222222222,0,18
12,3,2015,12,396156,6,6,1,0.764705882352941,1,0.411764705882353,0,17
12,3,2015,13,396157,6,6,1,0.941176470588235,0,0.294117647058824,0,17
12,3,2015,14,396158,4,5,1,1.52941176470588,0,0.235294117647059,0,17
12,3,2015,15,396159,5,4,1,0.611111111111111,1,0.444444444444444,0,18
12,3,2015,16,396160,10,11,4,3.79166666666667,1,0,0,24
12,3,2015,17,396161,15,13,5,5.35483870967742,4,0,0,31
12,3,2015,18,396162,12,12,4,3.64516129032258,3,0,0,31
12,3,2015,19,396163,6,4,1,1.33333333333333,3,0.266666666666667,0,15
12,3,2015,20,396164,1,3,1,1.3,1,0.2,0,10
12,3,2015,21,396165,1,2,2,2,1,0,0,9
12,3,2015,22,396166,21,1,6,8.93333333333333,22,0,0,15
12,3,2015,23,396167,2,0,23,22.75,24,0,0,8
13,3,2015,0,396168,2,1,25,25.2222222222222,25,0,0,9
13,3,2015,1,396169,1,0,27,26.7142857142857,27,0,0,7
13,3,2015,2,396170,0,1,27,26.8571428571429,26,0,0,7
13,3,2015,3,396171,1,0,26,26.4285714285714,27,0,0,7
13,3,2015,4,396172,0,1,27,26.5714285714286,26,0,0,7
13,3,2015,5,396173,0,1,26,25.75,25,0,0,8
13,3,2015,6,396174,3,9,22,21.625,19,0,0,16
13,3,2015,7,396175,5,23,6.5,8.15625,1,0.0625,0,32
13,3,2015,8,396176,14,4,2,3.13333333333333,12,0,0,15
13,3,2015,9,396177,4,14,4,5.35294117647059,2,0,0,17
13,3,2015,10,396178,5,6,1,1.07142857142857,0,0.285714285714286,0,14
13,3,2015,11,396179,5,5,0,0.461538461538462,0,0.538461538461538,0,13
13,3,2015,12,396180,10,7,2,1.72222222222222,4,0.222222222222222,0,18
13,3,2015,13,396181,8,7,3,2.41176470588235,4,0.0588235294117647,0,17
13,3,2015,14,396182,5,9,1,1.4,1,0.333333333333333,0,15
13,3,2015,15,396183,8,6,1,1.125,4,0.375,0,16
13,3,2015,16,396184,11,7,9,9.22222222222222,9,0,0,27
13,3,2015,17,396185,8,12,8,7.3448275862069,4,0,0,29
13,3,2015,18,396186,7,8,6,5.94736842105263,5,0,0,19
13,3,2015,19,396187,4,7,3,4,3,0,0,13
13,3,2015,20,396188,1,5,1,1.6,0,0.2,0,10
13,3,2015,21,396189,4,5,1,1.16666666666667,0,0.25,0,12
13,3,2015,22,396190,2,1,2,2,2,0,0,8
13,3,2015,23,396191,3,2,4,3.76923076923077,4,0,0,13
14,3,2015,0,396192,2,2,5,4.90909090909091,4,0,0,11
14,3,2015,1,396193,5,3,6,5.38461538461539,6,0,0,13
14,3,2015,2,396194,4,3,7.5,7.9,8,0,0,10
14,3,2015,3,396195,0,0,8,8,8,0,0,6
14,3,2015,4,396196,0,0,8,8,8,0,0,6
14,3,2015,5,396197,1,0,8,8.16666666666667,9,0,0,6
14,3,2015,6,396198,2,1,11,10.3333333333333,10,0,0,9
14,3,2015,7,396199,2,10,5,5.5,2,0,0,14
14,3,2015,8,396200,9,13,3,2.78260869565217,0,0.217391304347826,0,23
14,3,2015,9,396201,3,4,0,0.454545454545455,0,0.545454545454545,0,11
14,3,2015,10,396202,6,5,1,0.923076923076923,1,0.461538461538462,0,13
14,3,2015,11,396203,3,3,1,0.833333333333333,0,0.333333333333333,0,12
14,3,2015,12,396204,7,8,1,1.35,0,0.3,0,20
14,3,2015,13,396205,5,4,1,0.846153846153846,1,0.307692307692308,0,13
14,3,2015,14,396206,3,2,0,0.454545454545455,1,0.545454545454545,0,11
14,3,2015,15,396207,8,7,1,0.875,1,0.4375,0,16
14,3,2015,16,396208,10,10,1,1,0,0.285714285714286,0,28
14,3,2015,17,396209,5,5,1,0.916666666666667,1,0.416666666666667,0,12
14,3,2015,18,396210,4,6,2,2,0,0.230769230769231,0,13
14,3,2015,19,396211,7,2,1,1.84615384615385,6,0.307692307692308,0,13
14,3,2015,20,396212,3,7,6,5.5625,2,0,0,16
14,3,2015,21,396213,2,1,3,2.625,3,0,0,8
14,3,2015,22,396214,3,6,1,1.2,1,0.4,0,10
14,3,2015,23,396215,4,5,1,0.769230769230769,0,0.384615384615385,0,13
15,3,2015,0,396216,5,5,1,1.15384615384615,1,0.230769230769231,0,13
15,3,2015,1,396217,0,1,2,1.83333333333333,1,0,0,6
15,3,2015,2,396218,4,3,2,1.83333333333333,2,0.0833333333333333,0,12
15,3,2015,3,396219,5,2,3.5,3.75,5,0,0,8
15,3,2015,4,396220,0,1,4,4.16666666666667,4,0,0,6
15,3,2015,5,396221,0,0,4,4,4,0,0,6
15,3,2015,6,396222,1,0,5,4.83333333333333,5,0,0,6
15,3,2015,7,396223,0,2,4,4.28571428571429,3,0,0,7
15,3,2015,8,396224,1,4,0,0.909090909090909,0,0.545454545454545,0,11
15,3,2015,9,396225,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,3,2015,10,396226,1,1,0,0.375,0,0.625,0,8
15,3,2015,11,396227,5,4,1,0.833333333333333,1,0.333333333333333,0,12
15,3,2015,12,396228,2,2,1,1.1,1,0.2,0,10
15,3,2015,13,396229,6,5,2,2,2,0.166666666666667,0,12
15,3,2015,14,396230,9,7,2,1.95,4,0.1,0,20
15,3,2015,15,396231,3,7,2,2.4,1,0,0,20
15,3,2015,16,396232,5,4,1,0.928571428571429,1,0.357142857142857,0,14
15,3,2015,17,396233,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,18,396234,6,6,2,1.46153846153846,0,0.230769230769231,0,13
15,3,2015,19,396235,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,20,396236,2,0,3,3.14285714285714,4,0,0,7
15,3,2015,21,396237,3,2,4,4.22222222222222,5,0,0,9
15,3,2015,22,396238,0,2,4.5,4.16666666666667,3,0,0,6
15,3,2015,23,396239,0,1,3,2.66666666666667,2,0,0,6
16,3,2015,0,396240,0,1,1,1.14285714285714,1,0,0,7
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,7
16,3,2015,3,396243,0,0,1,1,1,0,0,6
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,3,2015,6,396246,20,6,15,10.8888888888889,14,0.222222222222222,0,18
16,3,2015,7,396247,6,19,6,5.48275862068965,1,0.137931034482759,0,29
16,3,2015,8,396248,14,5,2,6,10,0,0,15
16,3,2015,9,396249,8,8,10,10.15,11,0,0,20
16,3,2015,10,396250,2,13,4.5,4.75,0,0.0625,0,16
16,3,2015,11,396251,5,5,0.5,0.714285714285714,0,0.5,0,14
16,3,2015,12,396252,2,2,0,0.25,0,0.75,0,8
16,3,2015,13,396253,5,3,3,3,2,0.1,0,10
16,3,2015,14,396254,2,3,1,1.1,0,0.4,0,10
16,3,2015,15,396255,5,4,0.5,0.571428571428571,1,0.5,0,14
16,3,2015,16,396256,7,7,1.5,1.94444444444444,1,0.0555555555555556,0,18
16,3,2015,17,396257,9,4,4,3.31578947368421,5,0.0526315789473684,0,19
16,3,2015,18,396258,12,11,5,4.48,6,0,0,25
16,3,2015,19,396259,6,6,7,6.6,6,0,0,15
16,3,2015,20,396260,4,10,4.5,4.11111111111111,1,0.0555555555555556,0,18
16,3,2015,21,396261,1,3,1,1.25,0,0.25,0,8
16,3,2015,22,396262,6,1,2.5,2.58333333333333,5,0.0833333333333333,0,12
16,3,2015,23,396263,2,1,7,6.28571428571429,6,0,0,7
17,3,2015,0,396264,0,1,6,5.83333333333333,5,0,0,6
17,3,2015,1,396265,0,0,5,5,5,0,0,6
17,3,2015,2,396266,0,1,5,4.75,4,0,0,8
17,3,2015,3,396267,0,0,4,4,4,0,0,6
17,3,2015,4,396268,0,0,4,4,4,0,0,6
17,3,2015,5,396269,0,3,2,2.28571428571429,1,0,0,7
17,3,2015,6,396270,21,8,14,12.5333333333333,13,0.133333333333333,0,15
17,3,2015,7,396271,10,19,6,6.04,3,0.16,0,25
17,3,2015,8,396272,5,5,1.5,1.625,2,0,0,16
17,3,2015,9,396273,4,4,1,1.4,1,0,0,15
17,3,2015,10,396274,3,3,1,1.6,1,0,0,10
17,3,2015,11,396275,6,5,2,2.21428571428571,3,0,0,14
17,3,2015,12,396276,5,7,1,1.5,1,0,0,18
17,3,2015,13,396277,6,4,2,1.92857142857143,3,0,0,14
17,3,2015,14,396278,11,7,3,3.41666666666667,6,0.0416666666666667,0,24
17,3,2015,15,396279,6,9,4,4,2,0,0,19
17,3,2015,16,396280,9,7,3,3.34782608695652,4,0,0,23
17,3,2015,17,396281,8,7,2,2.45454545454545,4,0,0,33
17,3,2015,18,396282,11,10,3,3.26923076923077,6,0,0,26
17,3,2015,19,396283,7,9,7,6.47058823529412,4,0,0,17
17,3,2015,20,396284,3,5,3,3.11111111111111,2,0,0,9
17,3,2015,21,396285,5,4,3.5,4.1,3,0,0,10
17,3,2015,22,396286,4,2,4,3.7,5,0,0,10
17,3,2015,23,396287,3,0,6.5,6.5,8,0,0,8
18,3,2015,0,396288,0,3,6,6.44444444444444,5,0,0,9
18,3,2015,1,396289,0,0,5,5,5,0,0,6
18,3,2015,2,396290,0,2,5,4.44444444444444,3,0,0,9
18,3,2015,3,396291,0,0,3,3,3,0,0,6
18,3,2015,4,396292,0,0,3,3,3,0,0,6
18,3,2015,5,396293,0,1,2,2.42857142857143,2,0,0,7
18,3,2015,6,396294,2,3,2,2.3,2,0,0,10
18,3,2015,7,396295,6,6,2,2.5,2,0,0,16
18,3,2015,8,396296,10,8,2,2.26086956521739,3,0,0,23
18,3,2015,9,396297,7,4,3,3.76923076923077,5,0,0,13
18,3,2015,10,396298,4,8,2.5,2.64285714285714,2,0.214285714285714,0,14
18,3,2015,11,396299,6,9,1.5,1.77777777777778,0,0.222222222222222,0,18
18,3,2015,12,396300,5,5,1.5,1.5,1,0.0833333333333333,0,12
18,3,2015,13,396301,5,6,2,1.69230769230769,1,0,0,13
18,3,2015,14,396302,1,3,1,0.777777777777778,0,0.444444444444444,0,9
18,3,2015,15,396303,9,7,2,2.05555555555556,2,0.166666666666667,0,18
18,3,2015,16,396304,9,6,1.5,1.875,5,0.25,0,16
18,3,2015,17,396305,5,8,1,1,0,0.375,0,16
18,3,2015,18,396306,9,7,4.5,4.9,3,0,0,20
18,3,2015,19,396307,3,4,1,0.636363636363636,0,0.454545454545455,0,11
18,3,2015,20,396308,2,3,2,1.9,1,0,0,10
18,3,2015,21,396309,6,5,3,2.66666666666667,3,0,0,15
18,3,2015,22,396310,3,2,5,4.92307692307692,5,0,0,13
18,3,2015,23,396311,0,2,3,3.375,3,0,0,8
19,3,2015,0,396312,0,3,1,1.22222222222222,0,0.333333333333333,0,9
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,7
19,3,2015,3,396315,0,0,0,0,0,1,0,6
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,2,1,0,0.25,1,0.75,0,8
