"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,5,397108,1,2,32,31.875,31,0,0,8
21,4,2015,6,397109,0,0,31,31,31,0,0,7
21,4,2015,7,397110,13,13,31,31.4242424242424,31,0,0,33
21,4,2015,8,397111,12,7,33,33.52,37,0,0,25
21,4,2015,9,397112,7,4,40,40.0588235294118,41,0,0,17
21,4,2015,10,397113,1,1,42.5,42.5,42,0,0,8
21,4,2015,11,397114,3,4,43,42.6153846153846,42,0,0,13
21,4,2015,12,397115,3,4,42.5,42.4375,42,0,0,16
21,4,2015,13,397116,6,6,40.5,40.6428571428571,43,0,0,14
21,4,2015,14,397117,3,5,42,41.6153846153846,41,0,0,13
21,4,2015,15,397118,10,9,40,40.1111111111111,43,0,0,27
21,4,2015,16,397119,7,9,41,41.2777777777778,40,0,0,18
21,4,2015,17,397120,12,12,38.5,38.25,39,0,0,24
21,4,2015,18,397121,17,14,40,39.8235294117647,43,0,0,34
21,4,2015,19,397122,6,7,42,41.5333333333333,41,0,0,15
21,4,2015,20,397123,7,14,33,33.15,33,0,0,20
21,4,2015,21,397124,11,0,38.5,38.0833333333333,43,0,0,12
21,4,2015,22,397125,3,3,43,42.4545454545455,43,0,0,11
21,4,2015,23,397126,1,1,43,42.8571428571429,43,0,0,7
22,4,2015,0,397127,1,1,43,42.7142857142857,43,0,0,7
22,4,2015,1,397128,0,0,43,43,43,0,0,6
22,4,2015,2,397129,1,10,36.5,37.2857142857143,34,0,0,14
22,4,2015,3,397130,0,0,34,34,34,0,0,6
22,4,2015,4,397131,0,1,34,33.8333333333333,33,0,0,6
22,4,2015,5,397132,0,1,33,32.5714285714286,32,0,0,7
22,4,2015,6,397133,8,2,34.5,34.9166666666667,38,0,0,12
22,4,2015,7,397134,14,8,42,41.5185185185185,43,0,0,27
22,4,2015,8,397135,9,10,42,41.9545454545455,42,0,0,22
22,4,2015,9,397136,5,3,44,44.2307692307692,45,0,0,13
22,4,2015,10,397137,2,2,45,44.6363636363636,44,0,0,11
22,4,2015,11,397138,5,6,44,44,43,0,0,20
22,4,2015,12,397139,3,4,43,43.25,43,0,0,12
22,4,2015,13,397140,5,8,41,40.6666666666667,39,0,0,15
22,4,2015,14,397141,5,4,39,38.9090909090909,41,0,0,11
22,4,2015,15,397142,5,4,44,43.5454545454545,43,0,0,11
22,4,2015,16,397143,3,9,41,40.7894736842105,38,0,0,19
22,4,2015,17,397144,19,19,33,33.3333333333333,39,0,0,36
22,4,2015,18,397145,12,24,38,36.35,28,0,0,40
22,4,2015,19,397146,18,6,40,38.04,41,0,0,25
22,4,2015,20,397147,3,5,39,38.8333333333333,38,0,0,12
22,4,2015,21,397148,5,4,40,39.8461538461538,39,0,0,13
22,4,2015,22,397149,3,2,39,38.7777777777778,40,0,0,9
22,4,2015,23,397150,6,5,41,40.8666666666667,41,0,0,15
23,4,2015,0,397151,1,2,41,40.875,40,0,0,8
23,4,2015,1,397152,0,0,40,40,40,0,0,6
23,4,2015,2,397153,0,0,40,40,40,0,0,8
23,4,2015,3,397154,0,0,40,40,40,0,0,6
23,4,2015,4,397155,0,0,40,40,40,0,0,6
23,4,2015,5,397156,1,0,40,40.1428571428571,41,0,0,7
23,4,2015,6,397157,3,2,40,40.4444444444444,42,0,0,9
23,4,2015,7,397158,12,12,38,38.2857142857143,41,0,0,21
23,4,2015,8,397159,11,12,40,39.76,41,0,0,25
23,4,2015,9,397160,5,5,40,39.4285714285714,40,0,0,14
23,4,2015,10,397161,6,6,40,39.9375,40,0,0,16
23,4,2015,11,397162,7,6,40,40.125,41,0,0,16
23,4,2015,12,397163,5,6,40,40.1428571428571,41,0,0,14
23,4,2015,13,397164,3,3,41,41.3333333333333,41,0,0,9
23,4,2015,14,397165,1,3,40,40.1111111111111,39,0,0,9
23,4,2015,15,397166,7,7,38,37.875,38,0,0,16
23,4,2015,16,397167,13,11,37,37.4137931034483,40,0,0,29
23,4,2015,17,397168,12,11,41,41.0769230769231,42,0,0,26
23,4,2015,18,397169,16,15,38,38.448275862069,42,0,0,29
23,4,2015,19,397170,4,4,42,41.5384615384615,41,0,0,13
23,4,2015,20,397171,8,8,41,40.7,40,0,0,20
23,4,2015,21,397172,3,1,41,41.2222222222222,42,0,0,9
23,4,2015,22,397173,1,4,41,40.2222222222222,39,0,0,9
23,4,2015,23,397174,5,3,41,40.9,41,0,0,10
24,4,2015,0,397175,1,0,42,41.8571428571429,42,0,0,7
24,4,2015,1,397176,0,6,38,39.3636363636364,36,0,0,11
24,4,2015,2,397177,6,1,37.5,38.375,41,0,0,8
24,4,2015,3,397178,0,1,40,40.4285714285714,40,0,0,7
24,4,2015,4,397179,1,4,40,40,38,0,0,7
24,4,2015,5,397180,1,0,39,38.5714285714286,39,0,0,7
24,4,2015,6,397181,4,3,41,41,40,0,0,12
24,4,2015,7,397182,9,6,41,40.5789473684211,42,0,0,19
24,4,2015,8,397183,6,11,36,37.1739130434783,37,0,0,23
24,4,2015,9,397184,4,1,38,37.5555555555556,39,0,0,9
24,4,2015,10,397185,3,7,35,35.1428571428571,35,0,0,14
24,4,2015,11,397186,5,6,36,36.3333333333333,34,0,0,15
24,4,2015,12,397187,7,8,36,35.8571428571429,34,0,0,14
24,4,2015,13,397188,6,3,34,34.3076923076923,36,0,0,13
24,4,2015,14,397189,2,3,36,35.7777777777778,35,0,0,9
24,4,2015,15,397190,7,5,36,36.3333333333333,37,0,0,18
24,4,2015,16,397191,12,9,39,38.7407407407407,41,0,0,27
24,4,2015,17,397192,7,7,41,41.1111111111111,42,0,0,18
24,4,2015,18,397193,4,19,41,36.8947368421053,26,0,0,19
24,4,2015,19,397194,13,11,28,28.3461538461538,29,0,0,26
24,4,2015,20,397195,5,4,28,27.6153846153846,29,0,0,13
24,4,2015,21,397196,3,2,30,30.2222222222222,31,0,0,9
24,4,2015,22,397197,6,1,34.5,33.9,35,0,0,10
24,4,2015,23,397198,3,0,36.5,36.375,38,0,0,8
25,4,2015,0,397199,1,2,37.5,37.5,37,0,0,8
25,4,2015,1,397200,3,0,38,37.5,39,0,0,8
25,4,2015,2,397201,3,0,40,40.375,42,0,0,8
25,4,2015,3,397202,0,0,42,42,42,0,0,6
25,4,2015,4,397203,0,0,42,42,42,0,0,6
25,4,2015,5,397204,0,0,42,42,42,0,0,6
25,4,2015,6,397205,0,0,42,42,42,0,0,6
25,4,2015,7,397206,0,1,42,41.8571428571429,41,0,0,7
25,4,2015,8,397207,3,4,41,40.9090909090909,40,0,0,11
25,4,2015,9,397208,7,5,40,39.8666666666667,41,0,0,15
25,4,2015,10,397209,5,6,41,40.9375,40,0,0,16
25,4,2015,11,397210,6,6,40,39.6315789473684,41,0,0,19
25,4,2015,12,397211,4,8,41,40.25,38,0,0,16
25,4,2015,13,397212,4,8,37,36.9333333333333,35,0,0,15
25,4,2015,14,397213,8,9,35,35.05,35,0,0,20
25,4,2015,15,397214,5,5,36,35.6875,36,0,0,16
25,4,2015,16,397215,7,4,39,39.0769230769231,40,0,0,13
25,4,2015,17,397216,4,2,41.5,41.3,42,0,0,10
25,4,2015,18,397217,6,5,41,41.1111111111111,42,0,0,18
25,4,2015,19,397218,2,2,42,41.6666666666667,42,0,0,6
25,4,2015,20,397219,0,1,42,41.5714285714286,41,0,0,7
25,4,2015,21,397220,0,2,40.5,40.75,40,0,0,8
25,4,2015,22,397221,2,0,42,41.6666666666667,42,0,0,6
25,4,2015,23,397222,2,2,42,41.5555555555556,42,0,0,9
26,4,2015,0,397223,2,2,42,41.75,42,0,0,8
26,4,2015,1,397224,1,3,41,40.875,39,0,0,8
26,4,2015,2,397225,2,0,41,41.2222222222222,42,0,0,9
26,4,2015,3,397226,1,1,42,41.75,42,0,0,8
26,4,2015,4,397227,0,0,42,42,42,0,0,6
26,4,2015,5,397228,0,0,42,42,42,0,0,6
26,4,2015,6,397229,0,0,42,42,42,0,0,6
26,4,2015,7,397230,1,2,40,39.7777777777778,40,0,0,9
26,4,2015,8,397231,1,0,41,41.4285714285714,42,0,0,7
26,4,2015,9,397232,2,3,41,41.1,41,0,0,10
26,4,2015,10,397233,4,4,41,41.3333333333333,41,0,0,12
26,4,2015,11,397234,4,4,41,40.75,42,0,0,12
26,4,2015,12,397235,4,4,41.5,41.4166666666667,42,0,0,12
26,4,2015,13,397236,0,1,42,41.6666666666667,41,0,0,6
26,4,2015,14,397237,0,4,41,39.8888888888889,37,0,0,9
26,4,2015,15,397238,1,1,39,38.875,39,0,0,8
26,4,2015,16,397239,0,2,38.5,38.25,37,0,0,8
26,4,2015,17,397240,4,4,38.5,38.6,38,0,0,10
26,4,2015,18,397241,1,5,37,36.6666666666667,34,0,0,12
26,4,2015,19,397242,8,2,39,38,40,0,0,13
26,4,2015,20,397243,1,3,38,38.4444444444444,38,0,0,9
26,4,2015,21,397244,1,2,37.5,37.25,37,0,0,8
26,4,2015,22,397245,5,1,40.5,39.875,41,0,0,8
26,4,2015,23,397246,1,0,41.5,41.5,42,0,0,6
27,4,2015,0,397247,0,0,42,42,42,0,0,6
27,4,2015,1,397248,0,0,42,42,42,0,0,6
27,4,2015,2,397249,0,0,42,42,42,0,0,9
27,4,2015,3,397250,0,0,42,42,42,0,0,6
27,4,2015,4,397251,0,0,42,42,42,0,0,6
27,4,2015,5,397252,0,1,42,41.5714285714286,41,0,0,7
27,4,2015,6,397253,1,0,42,41.8333333333333,42,0,0,6
27,4,2015,7,397254,8,8,41,40.2105263157895,41,0,0,19
27,4,2015,8,397255,7,7,41,41.0526315789474,41,0,0,19
27,4,2015,9,397256,7,4,42,42.3333333333333,44,0,0,15
27,4,2015,10,397257,2,4,43.5,43.3,42,0,0,10
27,4,2015,11,397258,1,5,42,41.5,39,0,0,10
27,4,2015,12,397259,6,2,40,40.0909090909091,42,0,0,11
27,4,2015,13,397260,3,5,39.5,39.5833333333333,39,0,0,12
27,4,2015,14,397261,4,3,38,38.3636363636364,40,0,0,11
27,4,2015,15,397262,5,3,41,40.7142857142857,42,0,0,14
27,4,2015,16,397263,9,9,43.5,43.625,43,0,0,16
27,4,2015,17,397264,9,10,42,42.1904761904762,43,0,0,21
27,4,2015,18,397265,10,14,44,43.2903225806452,40,0,0,31
27,4,2015,19,397266,6,3,44,43.3333333333333,44,0,0,12
27,4,2015,20,397267,1,3,42,42.3333333333333,41,0,0,9
27,4,2015,21,397268,2,5,40,40,38,0,0,12
27,4,2015,22,397269,8,3,43,42.1666666666667,44,0,0,12
27,4,2015,23,397270,0,0,43,43,43,0,0,6
28,4,2015,0,397271,0,3,41,41.2857142857143,40,0,0,7
28,4,2015,1,397272,0,0,40,40,40,0,0,6
28,4,2015,2,397273,0,0,40,40,40,0,0,7
28,4,2015,3,397274,0,0,40,40,40,0,0,6
28,4,2015,4,397275,0,0,40,40,40,0,0,6
28,4,2015,5,397276,0,0,40,40,40,0,0,6
28,4,2015,6,397277,7,1,42,42.0909090909091,45,0,0,11
28,4,2015,7,397278,9,10,44,43.24,44,0,0,25
28,4,2015,8,397279,8,11,42,42.5652173913044,42,0,0,23
28,4,2015,9,397280,3,1,45,44.4285714285714,45,0,0,7
28,4,2015,10,397281,1,2,42,42.25,42,0,0,8
28,4,2015,11,397282,5,8,43,42.625,40,0,0,16
28,4,2015,12,397283,2,5,38,37.6666666666667,36,0,0,12
28,4,2015,13,397284,1,2,36,35.8571428571429,35,0,0,7
28,4,2015,14,397285,7,4,37,36.2307692307692,37,0,0,13
28,4,2015,15,397286,6,3,37,37.5833333333333,40,0,0,12
28,4,2015,16,397287,6,5,42,41.5384615384615,42,0,0,13
28,4,2015,17,397288,7,6,43,43.0555555555556,43,0,0,18
28,4,2015,18,397289,14,12,43,42.6206896551724,44,0,0,29
28,4,2015,19,397290,7,10,42,41.7,40,0,0,20
28,4,2015,20,397291,2,1,43,42.8,43,0,0,10
28,4,2015,21,397292,2,0,42,42.7142857142857,44,0,0,7
28,4,2015,22,397293,4,3,44,44.0909090909091,44,0,0,11
28,4,2015,23,397294,1,1,45,44.6666666666667,44,0,0,6
29,4,2015,0,397295,1,0,44,44.4444444444444,45,0,0,9
29,4,2015,1,397296,0,0,45,45,45,0,0,6
29,4,2015,2,397297,0,0,45,45,45,0,0,14
29,4,2015,3,397298,1,1,45,44.8571428571429,45,0,0,7
29,4,2015,4,397299,0,0,45,45,45,0,0,6
29,4,2015,5,397300,0,1,45,44.8571428571429,44,0,0,7
29,4,2015,6,397301,4,4,44,44.125,44,0,0,16
29,4,2015,7,397302,7,6,44,44.3125,45,0,0,16
29,4,2015,8,397303,6,11,42,41.4736842105263,38,0,0,19
29,4,2015,9,397304,6,3,41,40.5833333333333,42,0,0,12
29,4,2015,10,397305,1,1,41,41.1428571428571,41,0,0,7
29,4,2015,11,397306,4,1,41.5,41.875,44,0,0,8
29,4,2015,12,397307,2,8,39,39.8,37,0,0,15
29,4,2015,13,397308,3,3,36,35.7,36,0,0,10
29,4,2015,14,397309,4,2,35,35.2,37,0,0,10
29,4,2015,15,397310,3,7,36,36,34,0,0,14
29,4,2015,16,397311,8,8,35,34.7058823529412,34,0,0,17
29,4,2015,17,397312,5,13,32.5,32.0833333333333,27,0,0,24
29,4,2015,18,397313,15,9,34,33.4,34,0,0,25
29,4,2015,19,397314,10,9,33,32.9,34,0,0,20
29,4,2015,20,397315,4,1,37,36.8888888888889,38,0,0,9
29,4,2015,21,397316,3,1,38,38.5454545454545,40,0,0,11
29,4,2015,22,397317,2,4,38.5,38.625,38,0,0,8
29,4,2015,23,397318,2,6,37,36.8181818181818,34,0,0,11
30,4,2015,0,397319,0,1,35,34.5714285714286,34,0,0,7
30,4,2015,1,397320,1,0,35,34.8571428571429,35,0,0,7
30,4,2015,2,397321,1,0,35,35.1111111111111,36,0,0,9
30,4,2015,3,397322,0,1,35,35.1666666666667,35,0,0,6
30,4,2015,4,397323,0,0,35,35,35,0,0,6
30,4,2015,5,397324,0,0,35,35,35,0,0,6
30,4,2015,6,397325,1,1,35,34.8333333333333,35,0,0,6
30,4,2015,7,397326,3,1,36.5,36.25,37,0,0,8
30,4,2015,8,397327,2,3,35,35.125,35,0,0,8
30,4,2015,9,397328,2,3,35,34.7777777777778,34,0,0,9
30,4,2015,10,397329,0,2,33,33,32,0,0,7
30,4,2015,11,397330,2,2,31,31,32,0,0,8
30,4,2015,12,397331,3,0,33,33,34,0,0,7
30,4,2015,13,397332,1,2,34,33.5714285714286,33,0,0,7
30,4,2015,14,397333,1,0,33,33.4285714285714,34,0,0,7
30,4,2015,15,397334,5,2,36,35.7777777777778,37,0,0,9
30,4,2015,16,397335,6,5,37,36.9285714285714,38,0,0,14
30,4,2015,17,397336,4,2,40,39.6666666666667,41,0,0,9
30,4,2015,18,397337,5,1,43,43.1,45,0,0,10
30,4,2015,19,397338,0,11,36,37.4545454545455,34,0,0,11
30,4,2015,20,397339,2,4,33.5,33.5,33,0,0,12
30,4,2015,21,397340,1,0,34,33.8571428571429,34,0,0,7
30,4,2015,22,397341,2,0,35,35.2857142857143,36,0,0,7
30,4,2015,23,397342,2,1,36,35.75,36,0,0,8
1,5,2015,0,397343,2,3,37,36.6666666666667,36,0,0,9
1,5,2015,1,397344,1,1,36,35.7142857142857,36,0,0,7
1,5,2015,2,397345,1,0,37,36.6666666666667,37,0,0,9
1,5,2015,3,397346,0,1,37,36.6666666666667,36,0,0,6
1,5,2015,4,397347,0,1,35.5,35.5,35,0,0,6
1,5,2015,5,397348,0,0,35,35,35,0,0,6
1,5,2015,6,397349,2,0,36.5,36.25,37,0,0,8
1,5,2015,7,397350,0,0,37,37,37,0,0,6
1,5,2015,8,397351,0,1,36,36.2,36,0,0,5
1,5,2015,9,397352,2,0,37,36.8571428571429,38,0,0,7
1,5,2015,10,397353,0,2,37,36.4285714285714,35,0,0,7
1,5,2015,11,397354,5,2,37,36.6363636363636,38,0,0,11
1,5,2015,12,397355,4,4,36,36,37,0,0,11
1,5,2015,13,397356,2,6,37,36.3333333333333,33,0,0,12
1,5,2015,14,397357,5,1,33.5,34,37,0,0,10
1,5,2015,15,397358,2,1,38,37.5555555555556,38,0,0,9
1,5,2015,16,397359,2,0,39,39,40,0,0,7
1,5,2015,17,397360,5,6,41,40.9230769230769,39,0,0,13
1,5,2015,18,397361,3,4,38,38.6363636363636,37,0,0,11
1,5,2015,19,397362,2,1,38,38.2857142857143,38,0,0,7
1,5,2015,20,397363,2,2,39,38.7777777777778,39,0,0,9
1,5,2015,21,397364,3,3,39,39.9,39,0,0,10
1,5,2015,22,397365,0,2,38,38.1428571428571,37,0,0,7
1,5,2015,23,397366,0,0,38,38,38,0,0,6
2,5,2015,0,397367,4,0,41,40,42,0,0,9
2,5,2015,1,397368,0,0,42,42,42,0,0,6
2,5,2015,2,397369,2,0,45,44.4444444444444,45,0,0,9
2,5,2015,3,397370,0,0,45,45,45,0,0,6
2,5,2015,4,397371,0,0,45,45,45,0,0,6
2,5,2015,5,397372,0,0,45,45,45,0,0,6
2,5,2015,6,397373,0,0,45,45,45,0,0,6
2,5,2015,7,397374,0,0,45,45,45,0,0,6
2,5,2015,8,397375,0,1,45,44.8333333333333,44,0,0,6
2,5,2015,9,397376,1,1,44,44.4285714285714,44,0,0,7
2,5,2015,10,397377,1,6,40.5,40.9,39,0,0,10
2,5,2015,11,397378,3,5,36,36.25,37,0,0,12
2,5,2015,12,397379,7,3,36.5,37.5,41,0,0,12
2,5,2015,13,397380,6,5,40.5,40.5833333333333,42,0,0,12
2,5,2015,14,397381,2,0,44,44.1428571428571,45,0,0,7
2,5,2015,15,397382,1,1,45,44.75,45,0,0,8
2,5,2015,16,397383,2,9,44,43.0714285714286,38,0,0,14
2,5,2015,17,397384,4,4,38,38.3636363636364,38,0,0,11
2,5,2015,18,397385,2,1,39,39.25,39,0,0,8
2,5,2015,19,397386,1,0,38,38.4285714285714,39,0,0,7
2,5,2015,20,397387,0,1,39,38.8333333333333,38,0,0,6
2,5,2015,21,397388,1,0,39,38.8571428571429,39,0,0,7
2,5,2015,22,397389,0,0,39,39,39,0,0,6
2,5,2015,23,397390,1,3,36,36.5555555555556,36,0,0,9
3,5,2015,0,397391,2,2,37,37.4444444444444,37,0,0,9
3,5,2015,1,397392,4,0,40,39.7777777777778,42,0,0,9
3,5,2015,2,397393,2,0,44,43.625,44,0,0,8
3,5,2015,3,397394,0,0,44,44,44,0,0,6
3,5,2015,4,397395,0,0,44,44,44,0,0,6
3,5,2015,5,397396,0,0,44,44,44,0,0,6
3,5,2015,6,397397,0,0,44,44,44,0,0,6
3,5,2015,7,397398,0,0,44,44,44,0,0,6
3,5,2015,8,397399,1,0,44,44.2857142857143,45,0,0,7
3,5,2015,9,397400,0,1,44.5,44.5,44,0,0,6
3,5,2015,10,397401,1,0,44,44.1428571428571,45,0,0,7
3,5,2015,11,397402,1,3,44,44,43,0,0,9
3,5,2015,12,397403,3,5,43,43,41,0,0,11
3,5,2015,13,397404,0,3,39.5,40,39,0,0,8
3,5,2015,14,397405,7,5,39,38.8823529411765,41,0,0,17
3,5,2015,15,397406,5,5,43,43,41,0,0,12
3,5,2015,16,397407,5,4,41,40.9166666666667,42,0,0,12
3,5,2015,17,397408,6,7,43,42.8888888888889,41,0,0,18
3,5,2015,18,397409,5,2,44,44,45,0,0,12
3,5,2015,19,397410,4,4,45,44.6363636363636,45,0,0,11
3,5,2015,20,397411,2,2,45,44.75,45,0,0,8
3,5,2015,21,397412,0,0,45,45,45,0,0,6
3,5,2015,22,397413,0,0,45,45,45,0,0,6
3,5,2015,23,397414,1,1,45,44.7142857142857,45,0,0,7
4,5,2015,0,397415,0,0,45,45,45,0,0,6
4,5,2015,1,397416,0,0,45,45,45,0,0,6
4,5,2015,2,397417,0,3,43,43.3636363636364,42,0,0,11
4,5,2015,3,397418,0,10,37.5,37.0833333333333,32,0,0,12
4,5,2015,4,397419,0,0,32,32,32,0,0,6
4,5,2015,5,397420,0,1,31,31.4285714285714,31,0,0,7
4,5,2015,6,397421,8,1,34,34.1,38,0,0,10
4,5,2015,7,397422,17,9,43,42.7096774193548,45,0,0,31
4,5,2015,8,397423,8,14,38,38.4090909090909,39,0,0,22
4,5,2015,9,397424,3,4,38,38.3333333333333,39,0,0,12
4,5,2015,10,397425,0,1,40,39.875,39,0,0,8
4,5,2015,11,397426,7,2,43,42,44,0,0,13
4,5,2015,12,397427,4,10,42.5,42.3636363636364,39,0,0,22
4,5,2015,13,397428,5,4,40,39.75,41,0,0,12
4,5,2015,14,397429,6,3,42,41.5833333333333,43,0,0,12
4,5,2015,15,397430,4,3,43,43.2307692307692,44,0,0,13
4,5,2015,16,397431,3,3,44,44.2,44,0,0,10
4,5,2015,17,397432,7,17,34.5,36.15,34,0,0,20
4,5,2015,18,397433,10,8,37,36.6315789473684,36,0,0,19
4,5,2015,19,397434,8,6,38,37.7368421052632,38,0,0,19
4,5,2015,20,397435,2,3,37,36.6666666666667,37,0,0,9
4,5,2015,21,397436,5,1,39,38.7,41,0,0,10
4,5,2015,22,397437,3,1,44,44.2222222222222,45,0,0,9
4,5,2015,23,397438,1,0,43,43.2857142857143,44,0,0,7
5,5,2015,0,397439,0,1,43,42.7142857142857,42,0,0,7
5,5,2015,1,397440,0,0,42,42,42,0,0,6
5,5,2015,2,397441,0,0,42,42,42,0,0,7
5,5,2015,3,397442,0,0,42,42,42,0,0,6
5,5,2015,4,397443,1,1,42,42.3333333333333,43,0,0,9
5,5,2015,5,397444,1,1,43,43.4285714285714,43,0,0,7
5,5,2015,6,397445,3,1,43,43,45,0,0,9
5,5,2015,7,397446,10,14,43,42.5,41,0,0,30
5,5,2015,8,397447,9,13,41,40.8333333333333,37,0,0,24
5,5,2015,9,397448,5,2,37,37.3636363636364,39,0,0,11
5,5,2015,10,397449,4,2,41.5,41.1,42,0,0,10
5,5,2015,11,397450,1,3,42.5,42.4,41,0,0,10
5,5,2015,12,397451,7,3,43,43.125,45,0,0,16
5,5,2015,13,397452,2,3,44,44.3333333333333,44,0,0,12
5,5,2015,14,397453,5,7,42,42.2666666666667,42,0,0,15
5,5,2015,15,397454,6,17,34,34.5652173913044,30,0,0,23
5,5,2015,16,397455,10,8,30,30.3913043478261,32,0,0,23
5,5,2015,17,397456,13,16,28,28.4166666666667,28,0,0,36
5,5,2015,18,397457,12,22,23,22.4333333333333,18,0,0,30
5,5,2015,19,397458,21,7,26,25.6551724137931,32,0,0,29
5,5,2015,20,397459,11,4,37,36.5882352941176,39,0,0,17
5,5,2015,21,397460,7,2,41,41.3333333333333,44,0,0,15
5,5,2015,22,397461,0,4,43,43.2,41,0,0,10
5,5,2015,23,397462,3,0,42,42.4285714285714,44,0,0,7
6,5,2015,0,397463,1,0,43,43.3333333333333,44,0,0,6
6,5,2015,1,397464,2,1,44,44,45,0,0,10
6,5,2015,2,397465,0,0,45,45,45,0,0,8
6,5,2015,3,397466,0,0,45,45,45,0,0,6
6,5,2015,4,397467,1,1,45,44.875,45,0,0,8
6,5,2015,5,397468,0,1,44,44.4285714285714,44,0,0,7
6,5,2015,6,397469,5,4,44,43.3846153846154,45,0,0,13
6,5,2015,7,397470,7,6,44,44.3809523809524,45,0,0,21
6,5,2015,8,397471,8,7,44,44.0555555555556,45,0,0,18
6,5,2015,9,397472,3,5,43,43.0769230769231,43,0,0,13
6,5,2015,10,397473,2,0,44,44,45,0,0,8
6,5,2015,11,397474,2,2,45,44.7,45,0,0,10
6,5,2015,12,397475,4,4,44,43.7272727272727,45,0,0,11
6,5,2015,13,397476,2,4,44.5,44.125,43,0,0,8
6,5,2015,14,397477,2,5,44,43.6,41,0,0,10
6,5,2015,15,397478,7,10,40,39.7619047619048,38,0,0,21
6,5,2015,16,397479,7,14,33,33.6086956521739,31,0,0,23
6,5,2015,17,397480,17,5,38,36.6538461538462,44,0,0,26
6,5,2015,18,397481,9,12,43,43.2380952380952,42,0,0,21
6,5,2015,19,397482,9,7,43,42.6363636363636,43,0,0,22
6,5,2015,20,397483,4,1,45,44.2222222222222,45,0,0,9
6,5,2015,21,397484,1,5,42,42.1818181818182,40,0,0,11
6,5,2015,22,397485,5,4,42,42.0909090909091,42,0,0,11
6,5,2015,23,397486,1,1,42,42.2857142857143,42,0,0,7
7,5,2015,0,397487,2,14,32,35,30,0,0,12
7,5,2015,1,397488,1,0,31,30.6666666666667,31,0,0,6
7,5,2015,2,397489,0,0,31,31,31,0,0,11
7,5,2015,3,397490,0,0,31,31,31,0,0,6
7,5,2015,4,397491,0,0,31,31,31,0,0,5
7,5,2015,5,397492,1,2,31,30.75,30,0,0,8
7,5,2015,6,397493,3,5,29,28.9230769230769,28,0,0,13
7,5,2015,7,397494,23,9,36.5,35.125,43,0,0,32
7,5,2015,8,397495,11,11,44,43.6296296296296,44,0,0,27
7,5,2015,9,397496,3,5,43,43.4545454545455,43,0,0,11
7,5,2015,10,397497,6,7,43,43.2941176470588,43,0,0,17
7,5,2015,11,397498,7,8,43,43.2352941176471,42,0,0,17
7,5,2015,12,397499,6,7,43,42.9333333333333,43,0,0,15
7,5,2015,13,397500,6,6,43,43.1578947368421,44,0,0,19
7,5,2015,14,397501,6,10,39,39.75,39,0,0,20
7,5,2015,15,397502,5,20,39,36.16,25,0,0,25
7,5,2015,16,397503,13,9,25,26.1304347826087,28,0,0,23
7,5,2015,17,397504,15,8,29,29.0714285714286,36,0,0,28
7,5,2015,18,397505,7,11,33,34.0869565217391,33,0,0,23
7,5,2015,19,397506,15,6,37,38.0416666666667,43,0,0,24
7,5,2015,20,397507,8,10,42,42.2272727272727,40,0,0,22
7,5,2015,21,397508,7,3,41.5,42.0714285714286,44,0,0,14
7,5,2015,22,397509,0,3,44,43.8181818181818,42,0,0,11
7,5,2015,23,397510,1,2,41.5,41.375,40,0,0,8
8,5,2015,0,397511,1,0,41,40.6666666666667,41,0,0,6
8,5,2015,1,397512,6,3,43.5,43.5,44,0,0,10
8,5,2015,2,397513,1,0,45,44.875,45,0,0,8
8,5,2015,3,397514,0,1,45,44.8333333333333,44,0,0,6
8,5,2015,4,397515,1,0,45,44.7142857142857,45,0,0,7
8,5,2015,5,397516,0,1,44,44.3333333333333,44,0,0,6
8,5,2015,6,397517,2,6,43,42.5454545454545,40,0,0,11
8,5,2015,7,397518,6,3,44,43.9230769230769,44,0,0,13
8,5,2015,8,397519,3,2,44.5,44.5,45,0,0,10
8,5,2015,9,397520,0,1,45,44.7142857142857,44,0,0,7
8,5,2015,10,397521,4,3,44,44.2,44,0,0,10
8,5,2015,11,397522,1,2,44,43.8571428571429,43,0,0,7
8,5,2015,12,397523,4,2,43,43.2222222222222,44,0,0,9
8,5,2015,13,397524,4,5,43,42.6363636363636,43,0,0,11
8,5,2015,14,397525,4,2,44,43.5,44,0,0,10
8,5,2015,15,397526,4,5,43,43.0833333333333,43,0,0,12
8,5,2015,16,397527,4,11,44,42.9411764705882,37,0,0,17
8,5,2015,17,397528,7,19,25,26.0909090909091,23,0,0,22
8,5,2015,18,397529,5,7,23,22.9285714285714,22,0,0,14
8,5,2015,19,397530,11,4,24,25.4117647058824,31,0,0,17
8,5,2015,20,397531,11,1,33.5,34.0714285714286,41,0,0,14
8,5,2015,21,397532,3,2,42,42.1666666666667,43,0,0,12
8,5,2015,22,397533,5,3,44,44,45,0,0,12
8,5,2015,23,397534,2,5,44.5,44.1,42,0,0,10
9,5,2015,0,397535,4,4,41,41.4545454545455,42,0,0,11
9,5,2015,1,397536,2,0,43,43.8571428571429,45,0,0,7
9,5,2015,2,397537,0,0,45,45,45,0,0,7
9,5,2015,3,397538,0,0,45,45,45,0,0,6
9,5,2015,4,397539,0,0,45,45,45,0,0,6
9,5,2015,5,397540,0,0,45,45,45,0,0,6
9,5,2015,6,397541,0,0,45,45,45,0,0,6
