"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,0,397655,1,0,42,41.6666666666667,42,0,0,6
14,5,2015,1,397656,4,0,44,43.7142857142857,46,0,0.142857142857143,7
14,5,2015,2,397657,0,0,46,46,46,0,1,6
14,5,2015,3,397658,0,1,46,45.8571428571429,45,0,0.857142857142857,7
14,5,2015,4,397659,0,0,45,45,45,0,0,6
14,5,2015,5,397660,1,2,44,44.1428571428571,44,0,0,7
14,5,2015,6,397661,1,12,38,38.5,33,0,0,6
14,5,2015,7,397662,0,1,33,32.7142857142857,32,0,0,7
14,5,2015,8,397663,2,0,32,32.6,34,0,0,5
14,5,2015,9,397664,0,1,35,34.8,34,0,0,5
14,5,2015,10,397665,2,3,33,33.2222222222222,33,0,0,9
14,5,2015,11,397666,3,0,33.5,34,36,0,0,6
14,5,2015,12,397667,4,7,34,35,34,0,0,9
14,5,2015,13,397668,3,3,36,36.125,35,0,0,8
14,5,2015,14,397669,3,0,37,36.8333333333333,38,0,0,6
14,5,2015,15,397670,1,0,37,37.1666666666667,38,0,0,6
14,5,2015,16,397671,7,0,43,42,45,0,0,9
14,5,2015,17,397672,2,4,45,44.625,44,0,0.375,8
14,5,2015,18,397673,2,1,45,45.1428571428571,45,0,0.285714285714286,7
14,5,2015,19,397674,1,6,40,40.875,40,0,0,8
14,5,2015,20,397675,0,1,39,39.2857142857143,39,0,0,7
14,5,2015,21,397676,0,0,39,39,39,0,0,6
14,5,2015,22,397677,0,0,39,39,39,0,0,5
14,5,2015,23,397678,1,0,39,39.1428571428571,40,0,0,7
15,5,2015,0,397679,0,0,40,40,40,0,0,6
15,5,2015,1,397680,0,0,40,40,40,0,0,5
15,5,2015,2,397681,0,1,40,40.125,40,0,0,8
15,5,2015,3,397682,0,2,38,38.6666666666667,38,0,0,6
15,5,2015,4,397683,0,1,37,37.2,37,0,0,5
15,5,2015,5,397684,1,2,36,36.1666666666667,36,0,0,6
15,5,2015,6,397685,1,0,36,36.1428571428571,37,0,0,7
15,5,2015,7,397686,1,2,36,36,35,0,0,6
15,5,2015,8,397687,6,0,39,39.5555555555556,42,0,0,9
15,5,2015,9,397688,1,0,43,43.4285714285714,44,0,0,7
15,5,2015,10,397689,4,2,45,45.1111111111111,46,0,0.333333333333333,9
15,5,2015,11,397690,1,0,46,45.8333333333333,46,0,0.833333333333333,6
15,5,2015,12,397691,1,4,46,45.3333333333333,43,0,0.666666666666667,6
15,5,2015,13,397692,3,0,45,44.7142857142857,46,0,0.428571428571429,7
15,5,2015,14,397693,2,2,45,45,45,0,0.125,8
15,5,2015,15,397694,3,3,44,44.7142857142857,44,0,0.285714285714286,7
15,5,2015,16,397695,5,4,43.5,44,44,0,0.2,10
15,5,2015,17,397696,3,6,44,44.1111111111111,42,0,0,9
15,5,2015,18,397697,4,2,44,43.75,44,0,0,8
15,5,2015,19,397698,2,5,41,41.125,39,0,0,8
15,5,2015,20,397699,0,6,35,34.8333333333333,32,0,0,6
15,5,2015,21,397700,1,2,33,33,32,0,0,7
15,5,2015,22,397701,0,1,31.5,31.5,31,0,0,6
15,5,2015,23,397702,1,0,31.5,31.5,32,0,0,6
16,5,2015,0,397703,3,0,34,33.8571428571429,35,0,0,7
16,5,2015,1,397704,0,1,34.5,34.5,34,0,0,6
16,5,2015,2,397705,0,0,34,34,34,0,0,7
16,5,2015,3,397706,1,2,34,33.75,33,0,0,8
16,5,2015,4,397707,0,0,33,33,33,0,0,6
16,5,2015,5,397708,0,0,33,33,33,0,0,5
16,5,2015,6,397709,0,2,33,32.6666666666667,31,0,0,6
16,5,2015,7,397710,1,1,32,31.8571428571429,32,0,0,7
16,5,2015,8,397711,0,0,32,32,32,0,0,6
16,5,2015,9,397712,1,2,31,31.1428571428571,31,0,0,7
16,5,2015,10,397713,0,2,29.5,29.8333333333333,29,0,0,6
16,5,2015,11,397714,5,0,31.5,31.625,34,0,0,8
16,5,2015,12,397715,1,1,33,33.125,33,0,0,8
16,5,2015,13,397716,4,4,35,35.25,37,0,0,8
16,5,2015,14,397717,10,3,40,40.2222222222222,45,0,0,9
16,5,2015,15,397718,4,6,41.5,41.5,42,0,0,8
16,5,2015,16,397719,3,1,42,42.3333333333333,44,0,0,6
16,5,2015,17,397720,6,4,45,44.1111111111111,46,0,0.222222222222222,9
16,5,2015,18,397721,1,5,40.5,41.125,40,0,0,8
16,5,2015,19,397722,2,4,38,38,38,0,0,9
16,5,2015,20,397723,1,2,37,37.1666666666667,36,0,0,6
16,5,2015,21,397724,1,1,34,33.5714285714286,34,0,0,7
16,5,2015,22,397725,0,0,34,34,34,0,0,6
16,5,2015,23,397726,3,1,36,36.1428571428571,36,0,0,7
17,5,2015,0,397727,1,0,36,36.1666666666667,37,0,0,6
17,5,2015,1,397728,0,2,37,36.4285714285714,35,0,0,7
17,5,2015,2,397729,0,0,35,35,35,0,0,7
17,5,2015,3,397730,0,1,35,34.8571428571429,34,0,0,7
17,5,2015,4,397731,0,0,34,34,34,0,0,6
17,5,2015,5,397732,0,0,34,34,34,0,0,5
17,5,2015,6,397733,0,0,34,34,34,0,0,6
17,5,2015,7,397734,0,1,34,33.7142857142857,33,0,0,7
17,5,2015,8,397735,2,1,34,33.5714285714286,34,0,0,7
17,5,2015,9,397736,1,4,33,32.4285714285714,31,0,0,7
17,5,2015,10,397737,2,0,31.5,31.6666666666667,33,0,0,6
17,5,2015,11,397738,3,5,32,32.7142857142857,32,0,0,7
17,5,2015,12,397739,2,1,33,33,33,0,0,7
17,5,2015,13,397740,0,2,33,33,32,0,0,6
17,5,2015,14,397741,4,4,34,34.125,34,0,0,8
17,5,2015,15,397742,3,6,34,33.7777777777778,32,0,0,9
17,5,2015,16,397743,6,4,33,32.875,35,0,0,8
17,5,2015,17,397744,6,3,42,42.125,42,0,0,8
17,5,2015,18,397745,2,0,46,45.5714285714286,46,0,0.714285714285714,7
17,5,2015,19,397746,2,2,45,45.1428571428571,46,0,0.428571428571429,7
17,5,2015,20,397747,0,3,44,44.1428571428571,43,0,0.285714285714286,7
17,5,2015,21,397748,0,0,43,43,43,0,0,6
17,5,2015,22,397749,0,2,41,41.4,41,0,0,5
17,5,2015,23,397750,0,1,40,39.6666666666667,39,0,0,6
18,5,2015,0,397751,0,0,39,39,39,0,0,6
18,5,2015,1,397752,0,0,39,39,39,0,0,6
18,5,2015,2,397753,0,0,39,39,39,0,0,7
18,5,2015,3,397754,0,0,39,39,39,0,0,6
18,5,2015,4,397755,0,0,39,39,39,0,0,6
18,5,2015,5,397756,0,1,38,38.3333333333333,38,0,0,6
18,5,2015,6,397757,0,0,38,38,38,0,0,6
18,5,2015,7,397758,2,2,37,37.1428571428571,37,0,0,7
18,5,2015,8,397759,7,3,42,41.5,42,0,0,8
18,5,2015,9,397760,1,5,41,40.8571428571429,38,0,0,7
18,5,2015,10,397761,3,1,40.5,40.5,41,0,0,6
18,5,2015,11,397762,6,4,42.5,42.25,43,0,0,8
18,5,2015,12,397763,3,3,43,42.7142857142857,43,0,0,7
18,5,2015,13,397764,3,2,41.5,41.5,43,0,0,8
18,5,2015,14,397765,1,2,40,40,40,0,0,6
18,5,2015,15,397766,2,3,41,40.8888888888889,41,0,0,9
18,5,2015,16,397767,3,1,42,42.4285714285714,44,0,0,7
18,5,2015,17,397768,3,1,45,44.8571428571429,46,0,0.142857142857143,7
18,5,2015,18,397769,3,8,44,43.8,40,0,0.2,10
18,5,2015,19,397770,3,0,42,42.4285714285714,44,0,0,7
18,5,2015,20,397771,0,0,44,44,44,0,0,6
18,5,2015,21,397772,0,0,44,44,44,0,0,6
18,5,2015,22,397773,0,3,41,42.2857142857143,41,0,0,7
18,5,2015,23,397774,0,0,41,41,41,0,0,7
19,5,2015,0,397775,0,0,43,43,43,0,0,5
19,5,2015,1,397776,0,0,43,43,43,0,0,6
19,5,2015,2,397777,0,0,43,43,43,0,0,7
19,5,2015,3,397778,0,1,42.5,42.5,42,0,0,6
19,5,2015,4,397779,1,0,43,42.8333333333333,43,0,0,6
19,5,2015,5,397780,0,0,43,43,43,0,0,6
19,5,2015,6,397781,3,13,33,36.5,33,0,0,8
19,5,2015,7,397782,3,4,33,33.1428571428571,33,0,0,7
19,5,2015,8,397783,8,1,38,38.875,43,0,0,8
19,5,2015,9,397784,1,1,43,42.8571428571429,43,0,0,7
19,5,2015,10,397785,4,1,46,45.375,46,0,0.625,8
19,5,2015,11,397786,2,2,44.5,44.8333333333333,46,0,0.333333333333333,6
19,5,2015,12,397787,2,2,46,45.75,46,0,0.75,8
19,5,2015,13,397788,1,1,46,45.625,46,0,0.625,8
19,5,2015,14,397789,0,2,46,45.375,44,0,0.625,8
19,5,2015,15,397790,1,2,43.5,43.5,43,0,0,6
19,5,2015,16,397791,2,4,44,44.25,43,0,0.125,8
19,5,2015,17,397792,4,3,43,43.1111111111111,45,0,0,9
19,5,2015,18,397793,2,4,44,44.2222222222222,44,0,0.222222222222222,9
19,5,2015,19,397794,1,1,44,43.8571428571429,44,0,0,7
19,5,2015,20,397795,1,2,44.5,44.3333333333333,43,0,0,6
19,5,2015,21,397796,0,0,43,43,43,0,0,6
19,5,2015,22,397797,0,0,43,43,43,0,0,6
19,5,2015,23,397798,0,0,42,42,42,0,0,6
20,5,2015,0,397799,1,1,41.5,41.5,42,0,0,6
20,5,2015,1,397800,0,1,42,41.6666666666667,41,0,0,6
20,5,2015,2,397801,0,0,41,41,41,0,0,7
20,5,2015,3,397802,0,0,41,41,41,0,0,6
20,5,2015,4,397803,0,1,40,40.2857142857143,40,0,0,7
20,5,2015,5,397804,0,0,40,40,40,0,0,6
20,5,2015,6,397805,2,13,29,30.3333333333333,29,0,0,6
20,5,2015,7,397806,3,2,30,29.7142857142857,31,0,0,7
20,5,2015,8,397807,8,2,38,36.7777777777778,39,0,0,9
20,5,2015,9,397808,3,2,40,39.875,40,0,0,8
20,5,2015,10,397809,4,0,42,41.2857142857143,43,0,0,7
20,5,2015,11,397810,2,1,43,43,44,0,0,7
20,5,2015,12,397811,3,3,45,45,44,0,0.25,8
20,5,2015,13,397812,3,4,44.5,44.1,43,0,0.1,10
20,5,2015,14,397813,3,2,42,42.7142857142857,43,0,0,7
20,5,2015,15,397814,1,4,41,41,40,0,0,7
20,5,2015,16,397815,2,3,39,39.125,39,0,0,8
20,5,2015,17,397816,3,5,36,36.5555555555556,36,0,0,9
20,5,2015,18,397817,7,4,42.5,42.4,41,0,0,10
20,5,2015,19,397818,4,0,46,45.1428571428571,46,0,0.571428571428571,7
20,5,2015,20,397819,0,0,46,46,46,0,1,7
20,5,2015,21,397820,0,1,46,45.6666666666667,45,0,0.666666666666667,6
20,5,2015,22,397821,0,1,44,44.1666666666667,44,0,0,6
20,5,2015,23,397822,1,1,44,44.1666666666667,44,0,0,6
21,5,2015,0,397823,0,0,44,44,44,0,0,6
21,5,2015,1,397824,0,0,44,44,44,0,0,6
21,5,2015,2,397825,0,0,44,44,44,0,0,7
21,5,2015,3,397826,0,0,44,44,44,0,0,6
21,5,2015,4,397827,0,1,43,43.2857142857143,43,0,0,7
21,5,2015,5,397828,0,0,43,43,43,0,0,6
21,5,2015,6,397829,2,1,43.5,43.6666666666667,44,0,0,6
21,5,2015,7,397830,4,2,44,43.8888888888889,46,0,0.111111111111111,9
21,5,2015,8,397831,0,0,46,46,46,0,1,7
21,5,2015,9,397832,6,6,45,44.8888888888889,46,0,0.444444444444444,9
21,5,2015,10,397833,2,2,45,45.1428571428571,45,0,0.285714285714286,7
21,5,2015,11,397834,1,1,45.5,45.5,46,0,0.5,8
21,5,2015,12,397835,2,4,43.5,43.875,44,0,0.25,8
21,5,2015,13,397836,2,2,43,42.7777777777778,42,0,0,9
21,5,2015,14,397837,2,1,45,44.5,45,0,0,8
21,5,2015,15,397838,2,6,42,42.4,42,0,0.1,10
21,5,2015,16,397839,0,1,40,40.2,40,0,0,5
21,5,2015,17,397840,9,2,41.5,41.6,46,0,0.1,10
21,5,2015,18,397841,5,5,42,41.875,44,0,0,8
21,5,2015,19,397842,4,4,41,41.6666666666667,44,0,0,9
21,5,2015,20,397843,2,1,45,45,45,0,0.166666666666667,6
21,5,2015,21,397844,2,2,45,45.3333333333333,45,0,0.333333333333333,6
21,5,2015,22,397845,2,2,45,44.6666666666667,45,0,0,9
21,5,2015,23,397846,1,1,45,44.7142857142857,45,0,0,7
22,5,2015,0,397847,1,0,45,45.1428571428571,46,0,0.142857142857143,7
22,5,2015,1,397848,0,0,46,46,46,0,1,6
22,5,2015,2,397849,0,0,46,46,46,0,1,7
22,5,2015,3,397850,0,0,46,46,46,0,1,6
22,5,2015,4,397851,0,1,45,45.2857142857143,45,0,0.285714285714286,7
22,5,2015,5,397852,0,1,44,44.1666666666667,44,0,0,6
22,5,2015,6,397853,2,0,44.5,44.6666666666667,46,0,0.166666666666667,6
22,5,2015,7,397854,0,1,46,45.5714285714286,45,0,0.571428571428571,7
22,5,2015,8,397855,1,0,46,45.8571428571429,46,0,0.857142857142857,7
22,5,2015,9,397856,0,0,46,46,46,0,1,6
22,5,2015,10,397857,0,1,46,45.8571428571429,45,0,0.857142857142857,7
22,5,2015,11,397858,3,3,45,45.125,45,0,0.375,8
22,5,2015,12,397859,1,3,45,45.2857142857143,44,0,0.428571428571429,7
22,5,2015,13,397860,2,1,45,44.8571428571429,46,0,0.142857142857143,7
22,5,2015,14,397861,2,1,46,45.5,46,0,0.625,8
22,5,2015,15,397862,2,2,46,45.5714285714286,45,0,0.571428571428571,7
22,5,2015,16,397863,3,6,43,43.125,42,0,0,8
22,5,2015,17,397864,9,7,44,44.3,46,0,0.3,10
22,5,2015,18,397865,2,4,44,44.7777777777778,44,0,0.333333333333333,9
22,5,2015,19,397866,2,2,46,45.5714285714286,46,0,0.714285714285714,7
22,5,2015,20,397867,1,1,46,45.875,46,0,0.875,8
22,5,2015,21,397868,0,0,46,46,46,0,1,6
22,5,2015,22,397869,0,2,45,45,44,0,0.5,6
22,5,2015,23,397870,2,4,43,43.125,42,0,0,8
23,5,2015,0,397871,1,0,42,42.3333333333333,43,0,0,6
23,5,2015,1,397872,2,0,44,44.3333333333333,46,0,0.166666666666667,6
23,5,2015,2,397873,0,0,46,46,46,0,1,7
23,5,2015,3,397874,1,1,46,45.5714285714286,45,0,0.571428571428571,7
23,5,2015,4,397875,0,0,46,46,46,0,1,6
23,5,2015,5,397876,1,1,46,45.8571428571429,46,0,0.857142857142857,7
23,5,2015,6,397877,0,1,46,45.8333333333333,45,0,0.833333333333333,6
23,5,2015,7,397878,1,0,45,45.1666666666667,46,0,0.166666666666667,6
23,5,2015,8,397879,0,0,46,46,46,0,1,6
23,5,2015,9,397880,3,1,46,45.5714285714286,46,0,0.714285714285714,7
23,5,2015,10,397881,4,4,45,44.7,46,0,0.4,10
23,5,2015,11,397882,2,3,45,45.1666666666667,44,0,0.333333333333333,6
23,5,2015,12,397883,2,3,42,42.2222222222222,43,0,0,9
23,5,2015,13,397884,6,1,45,44.2222222222222,46,0,0.333333333333333,9
23,5,2015,14,397885,1,1,46,45.5714285714286,46,0,0.571428571428571,7
23,5,2015,15,397886,2,3,46,45.5555555555556,45,0,0.555555555555556,9
23,5,2015,16,397887,2,3,45.5,45.3333333333333,45,0,0.5,6
23,5,2015,17,397888,4,3,45,44.2222222222222,46,0,0.222222222222222,9
23,5,2015,18,397889,3,3,45,44.7777777777778,45,0,0.222222222222222,9
23,5,2015,19,397890,4,4,45,45.125,45,0,0.375,8
23,5,2015,20,397891,2,2,46,45.2857142857143,46,0,0.571428571428571,7
23,5,2015,21,397892,0,1,46,45.8333333333333,45,0,0.833333333333333,6
23,5,2015,22,397893,1,0,46,45.6666666666667,46,0,0.666666666666667,6
23,5,2015,23,397894,0,3,44,43.8888888888889,43,0,0.111111111111111,9
24,5,2015,0,397895,1,1,43,42.8,43,0,0,5
24,5,2015,1,397896,3,1,43,43.125,44,0,0,8
24,5,2015,2,397897,2,0,44,44.5714285714286,46,0,0.285714285714286,7
24,5,2015,3,397898,0,0,46,46,46,0,1,6
24,5,2015,4,397899,1,1,46,45.7142857142857,46,0,0.714285714285714,7
24,5,2015,5,397900,0,1,45,45.4285714285714,45,0,0.428571428571429,7
24,5,2015,6,397901,0,0,45,45,45,0,0,5
24,5,2015,7,397902,1,1,45,45.375,45,0,0.375,8
24,5,2015,8,397903,0,0,46,46,46,0,1,6
24,5,2015,9,397904,0,0,45,45,45,0,0,6
24,5,2015,10,397905,1,2,45,45,45,0,0.333333333333333,6
24,5,2015,11,397906,1,2,44.5,44.5,44,0,0,6
24,5,2015,12,397907,2,2,45,45,44,0,0.5,8
24,5,2015,13,397908,3,1,46,45.2857142857143,46,0,0.571428571428571,7
24,5,2015,14,397909,2,5,45,44.1111111111111,42,0,0.222222222222222,9
24,5,2015,15,397910,1,3,43,42.6666666666667,41,0,0,9
24,5,2015,16,397911,1,0,43,42.8333333333333,43,0,0,6
24,5,2015,17,397912,3,2,44,44.375,44,0,0.25,8
24,5,2015,18,397913,3,3,44.5,44.625,44,0,0.125,8
24,5,2015,19,397914,2,1,45,45.2857142857143,45,0,0.428571428571429,7
24,5,2015,20,397915,2,3,45,45.1428571428571,45,0,0.428571428571429,7
24,5,2015,21,397916,4,2,46,45.4285714285714,46,0,0.571428571428571,7
24,5,2015,22,397917,1,3,44,44.1111111111111,42,0,0,9
24,5,2015,23,397918,2,1,44,43.5,43,0,0,6
25,5,2015,0,397919,2,1,42,42.4285714285714,43,0,0,7
25,5,2015,1,397920,0,0,43,43,43,0,0,6
25,5,2015,2,397921,1,0,44,43.5714285714286,44,0,0,7
25,5,2015,3,397922,0,0,44,44,44,0,0,6
25,5,2015,4,397923,0,1,43,43.1428571428571,43,0,0,7
25,5,2015,5,397924,1,1,43,42.7142857142857,43,0,0,7
25,5,2015,6,397925,0,10,40,38.5714285714286,33,0,0,7
25,5,2015,7,397926,1,0,33,33.3333333333333,34,0,0,6
25,5,2015,8,397927,5,2,36,36.125,38,0,0,8
25,5,2015,9,397928,4,0,40,39.8571428571429,42,0,0,7
25,5,2015,10,397929,0,3,40,39.8571428571429,39,0,0,7
25,5,2015,11,397930,1,7,36.5,36.625,34,0,0,8
25,5,2015,12,397931,5,4,38.5,38.2,38,0,0,10
25,5,2015,13,397932,2,6,34.5,34.75,34,0,0,8
25,5,2015,14,397933,11,0,39,39.25,45,0,0,8
25,5,2015,15,397934,3,3,44,44,45,0,0,8
25,5,2015,16,397935,4,5,44.5,43.625,43,0,0,8
25,5,2015,17,397936,5,2,44.5,44,45,0,0,8
25,5,2015,18,397937,3,2,45,44.625,45,0,0,8
25,5,2015,19,397938,2,4,43.5,43.5,43,0,0,8
25,5,2015,20,397939,1,3,41,41,40,0,0,7
25,5,2015,21,397940,1,1,41,41.1666666666667,41,0,0,6
25,5,2015,22,397941,1,3,39,39.5,39,0,0,8
25,5,2015,23,397942,1,0,39,39.3333333333333,40,0,0,6
26,5,2015,0,397943,0,0,40,40,40,0,0,6
26,5,2015,1,397944,0,0,40,40,40,0,0,5
26,5,2015,2,397945,0,0,40,40,40,0,0,7
26,5,2015,3,397946,0,1,40,39.8333333333333,39,0,0,6
26,5,2015,4,397947,0,0,39,39,39,0,0,5
26,5,2015,5,397948,0,0,39,39,39,0,0,6
26,5,2015,6,397949,1,5,37,36.8333333333333,35,0,0,6
26,5,2015,7,397950,2,1,35,34.8333333333333,36,0,0,6
26,5,2015,8,397951,5,5,39,38,35,0,0,9
26,5,2015,9,397952,9,6,37,37.4545454545455,39,0,0,11
26,5,2015,10,397953,1,2,38,38.125,38,0,0,8
26,5,2015,11,397954,2,2,39.5,39.625,39,0,0,8
26,5,2015,12,397955,2,0,39,39.1428571428571,40,0,0,7
26,5,2015,13,397956,5,1,42.5,42.75,45,0,0,8
26,5,2015,14,397957,1,2,45,45.1666666666667,44,0,0.333333333333333,6
26,5,2015,15,397958,4,3,44,43.5714285714286,44,0,0,7
26,5,2015,16,397959,4,3,44.5,44.25,46,0,0.125,8
26,5,2015,17,397960,0,11,39,38.9,33,0,0,10
26,5,2015,18,397961,7,6,37,36.6666666666667,37,0,0,9
26,5,2015,19,397962,3,1,39,38.625,39,0,0,8
26,5,2015,20,397963,2,4,38,38,37,0,0,7
26,5,2015,21,397964,2,1,38.5,38.3333333333333,39,0,0,6
26,5,2015,22,397965,1,0,39,39.1666666666667,40,0,0,6
26,5,2015,23,397966,0,1,39,39.3333333333333,39,0,0,6
27,5,2015,0,397967,1,0,39,39.1666666666667,40,0,0,6
27,5,2015,1,397968,0,0,40,40,40,0,0,6
27,5,2015,2,397969,0,0,40,40,40,0,0,7
27,5,2015,3,397970,0,0,40,40,40,0,0,6
27,5,2015,4,397971,0,0,39,39,39,0,0,6
27,5,2015,5,397972,0,0,39,39,39,0,0,5
27,5,2015,6,397973,1,8,36.5,35.625,32,0,0,8
27,5,2015,7,397974,8,2,32,33,38,0,0,7
27,5,2015,8,397975,6,1,43,42.2857142857143,43,0,0,7
27,5,2015,9,397976,3,2,45,45,46,0,0.375,8
27,5,2015,10,397977,0,0,46,46,46,0,1,6
27,5,2015,11,397978,3,4,44,43.8888888888889,45,0,0.111111111111111,9
27,5,2015,12,397979,3,4,44.5,44.5,44,0,0.125,8
27,5,2015,13,397980,4,2,43,42.8571428571429,44,0,0,7
27,5,2015,14,397981,2,1,45,45.1428571428571,46,0,0.428571428571429,7
27,5,2015,15,397982,3,7,43,43.1111111111111,42,0,0.222222222222222,9
27,5,2015,16,397983,4,1,44.5,44.125,45,0,0.25,8
27,5,2015,17,397984,2,4,45,44.9090909090909,43,0,0.181818181818182,11
27,5,2015,18,397985,6,5,45,44.75,45,0,0.375,8
27,5,2015,19,397986,2,0,46,45.5714285714286,46,0,0.714285714285714,7
27,5,2015,20,397987,1,1,46,45.6666666666667,46,0,0.666666666666667,6
27,5,2015,21,397988,1,2,43,43.4285714285714,43,0,0,7
27,5,2015,22,397989,3,0,45,44.6666666666667,46,0,0.5,6
27,5,2015,23,397990,0,1,46,45.8333333333333,45,0,0.833333333333333,6
28,5,2015,0,397991,1,0,45,45.1666666666667,46,0,0.166666666666667,6
28,5,2015,1,397992,0,0,46,46,46,0,1,6
28,5,2015,2,397993,0,0,46,46,46,0,1,7
28,5,2015,3,397994,0,1,46,45.8333333333333,45,0,0.833333333333333,6
28,5,2015,4,397995,0,0,45,45,45,0,0,6
28,5,2015,5,397996,0,1,44,44.2,44,0,0,5
28,5,2015,6,397997,3,1,45,44.875,46,0,0.125,8
28,5,2015,7,397998,1,17,40,39,30,0,0.5,8
28,5,2015,8,397999,8,1,34,35.125,39,0,0,8
28,5,2015,9,398000,5,0,39,39.6666666666667,43,0,0,6
28,5,2015,10,398001,2,1,45,44.7142857142857,45,0,0,7
28,5,2015,11,398002,0,0,45,45,45,0,0,1
28,5,2015,12,398003,2,4,44,44.1428571428571,43,0,0,7
28,5,2015,13,398004,3,3,43.5,43.6666666666667,43,0,0,6
28,5,2015,14,398005,2,0,45,44.5,45,0,0,8
28,5,2015,15,398006,4,3,44,43.4285714285714,45,0,0,7
28,5,2015,16,398007,1,3,45,44.5555555555556,43,0,0,9
28,5,2015,17,398008,3,4,44,44.2,43,0,0,10
28,5,2015,18,398009,0,5,42.5,42.6666666666667,40,0,0,6
28,5,2015,19,398010,4,4,41,40.7777777777778,41,0,0,9
28,5,2015,20,398011,1,2,41,41.25,41,0,0,8
28,5,2015,21,398012,0,2,39,39.7142857142857,39,0,0,7
28,5,2015,22,398013,2,0,40,39.8,41,0,0,5
28,5,2015,23,398014,0,0,42,42,42,0,0,6
29,5,2015,0,398015,0,1,41,41.2857142857143,41,0,0,7
29,5,2015,1,398016,1,0,42,41.8333333333333,42,0,0,6
29,5,2015,2,398017,0,0,42,42,42,0,0,7
29,5,2015,3,398018,0,1,42,41.8571428571429,41,0,0,7
29,5,2015,4,398019,0,0,41,41,41,0,0,6
29,5,2015,5,398020,0,0,41,41,41,0,0,6
29,5,2015,6,398021,3,0,42,42.2857142857143,44,0,0,7
29,5,2015,7,398022,2,1,44.5,44.5,45,0,0,6
29,5,2015,8,398023,1,1,45,44.8333333333333,45,0,0,6
29,5,2015,9,398024,0,1,45,44.8333333333333,44,0,0,6
29,5,2015,10,398025,0,1,44,43.8333333333333,43,0,0,6
29,5,2015,11,398026,3,4,40,40,41,0,0,7
29,5,2015,12,398027,4,4,41,41,41,0,0,8
29,5,2015,13,398028,2,3,43,42.1428571428571,41,0,0,7
29,5,2015,14,398029,6,3,43,42.7777777777778,44,0,0,9
29,5,2015,15,398030,2,7,41.5,42,40,0,0,10
29,5,2015,16,398031,5,7,34,33.7777777777778,35,0,0,9
29,5,2015,17,398032,4,8,35,34.2222222222222,32,0,0,9
29,5,2015,18,398033,7,0,36.5,36.875,41,0,0,8
29,5,2015,19,398034,2,1,44,44,44,0,0,6
29,5,2015,20,398035,1,2,44,44.1428571428571,43,0,0,7
29,5,2015,21,398036,1,2,43,42.7142857142857,42,0,0,7
29,5,2015,22,398037,0,2,39.5,39.6666666666667,39,0,0,6
29,5,2015,23,398038,0,0,39,39,39,0,0,6
30,5,2015,0,398039,1,0,40,39.6666666666667,40,0,0,6
30,5,2015,1,398040,0,0,40,40,40,0,0,6
30,5,2015,2,398041,0,1,40,39.5714285714286,39,0,0,7
30,5,2015,3,398042,0,0,39,39,39,0,0,6
30,5,2015,4,398043,0,0,38,38,38,0,0,6
30,5,2015,5,398044,0,0,38,38,38,0,0,6
30,5,2015,6,398045,1,3,37.5,37,36,0,0,6
30,5,2015,7,398046,0,0,36,36,36,0,0,5
30,5,2015,8,398047,5,0,37.5,38.125,41,0,0,8
30,5,2015,9,398048,4,2,43,43.5,45,0,0,8
30,5,2015,10,398049,4,4,45,43.625,45,0,0,8
30,5,2015,11,398050,1,7,39,38.5555555555556,36,0,0,9
30,5,2015,12,398051,2,5,33,33.1111111111111,33,0,0,9
30,5,2015,13,398052,9,2,32,33.3333333333333,39,0,0,9
30,5,2015,14,398053,2,6,34,34.6666666666667,33,0,0,9
30,5,2015,15,398054,10,3,41,39.6666666666667,41,0,0,9
30,5,2015,16,398055,3,4,44,43.4444444444444,42,0,0,9
30,5,2015,17,398056,3,1,45,44.625,45,0,0,8
30,5,2015,18,398057,5,14,37,38.6666666666667,36,0,0,9
30,5,2015,19,398058,3,2,35.5,35.375,35,0,0,8
30,5,2015,20,398059,1,3,35,35,33,0,0,7
30,5,2015,21,398060,0,3,30,31,30,0,0,6
30,5,2015,22,398061,0,3,28,28,27,0,0,7
30,5,2015,23,398062,1,1,26,25.8333333333333,26,0,0,6
31,5,2015,0,398063,2,1,26,26.25,27,0,0,8
31,5,2015,1,398064,7,0,32.5,31.875,35,0,0,8
31,5,2015,2,398065,2,0,35,35.5714285714286,37,0,0,7
31,5,2015,3,398066,1,1,37,36.625,37,0,0,8
31,5,2015,4,398067,1,0,37,37.4,38,0,0,5
31,5,2015,5,398068,0,0,38,38,38,0,0,6
31,5,2015,6,398069,0,0,38,38,38,0,0,6
31,5,2015,7,398070,0,0,40,40,40,0,0,6
31,5,2015,8,398071,0,1,40,39.8333333333333,39,0,0,6
31,5,2015,9,398072,0,0,39,39,39,0,0,6
31,5,2015,10,398073,2,0,39,39.2857142857143,41,0,0,7
31,5,2015,11,398074,2,0,43,42.6,43,0,0,5
31,5,2015,12,398075,0,0,44,44,44,0,0,6
31,5,2015,13,398076,2,1,43,42.875,44,0,0,8
31,5,2015,14,398077,2,6,43,42.5714285714286,39,0,0,7
31,5,2015,15,398078,2,0,38,38.5714285714286,40,0,0,7
31,5,2015,16,398079,4,3,40,39.8571428571429,41,0,0,7
31,5,2015,17,398080,5,2,44,43.2857142857143,43,0,0,7
