"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,3,2015,14,396062,9,10,12,12.2068965517241,12,0,0,29
8,3,2015,15,396063,6,14,6,6.35714285714286,3,0,0,28
8,3,2015,16,396064,2,5,1.5,1.8125,0,0.0625,0,16
8,3,2015,17,396065,5,0,4,4.11111111111111,7,0,0,9
8,3,2015,18,396066,4,4,7,6.90909090909091,6,0,0,11
8,3,2015,19,396067,3,1,6,6,8,0,0,8
8,3,2015,20,396068,3,0,11,11,12,0,0,8
8,3,2015,21,396069,0,5,5,4.8,3,0,0,10
8,3,2015,22,396070,0,1,2,2.42857142857143,2,0,0,7
8,3,2015,23,396071,0,0,2,2,2,0,0,6
9,3,2015,0,396072,0,0,2,2,2,0,0,6
9,3,2015,1,396073,1,2,2,1.57142857142857,1,0.142857142857143,0,7
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,0,1,1,1,0,0,6
9,3,2015,6,396078,2,0,2,1.71428571428571,3,0,0,7
9,3,2015,7,396079,6,7,3,3.29411764705882,2,0,0,17
9,3,2015,8,396080,1,3,0,1.2,0,0.533333333333333,0,15
9,3,2015,9,396081,0,0,0,0,0,1,0,1
27,4,2015,13,397260,0,0,0,0,0,1,0,5
27,4,2015,14,397261,2,0,0.5,0.583333333333333,2,0.5,0,12
27,4,2015,15,397262,3,2,4,3.54545454545455,3,0,0,11
27,4,2015,16,397263,8,2,6,6.15384615384615,10,0,0,13
27,4,2015,17,397264,5,10,7.5,7.22222222222222,4,0,0,18
27,4,2015,18,397265,1,5,2,2.66666666666667,1,0,0,9
27,4,2015,19,397266,1,1,0,0.125,0,0.875,0,8
27,4,2015,20,397267,0,0,0,0,0,1,0,6
27,4,2015,21,397268,0,0,0,0,0,1,0,6
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,7
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,0,0,1,1,1,0,0,6
28,4,2015,7,397278,2,1,1,1,2,0.222222222222222,0,9
28,4,2015,8,397279,3,1,4,4,4,0,0,9
28,4,2015,9,397280,6,2,6,6.22222222222222,8,0,0,9
28,4,2015,10,397281,3,3,9,9.1,8,0,0,10
28,4,2015,11,397282,7,6,7,6.92857142857143,9,0,0,14
28,4,2015,12,397283,1,7,5,4.90909090909091,2,0,0,11
28,4,2015,13,397284,2,3,1,0.888888888888889,1,0.444444444444444,0,9
28,4,2015,14,397285,2,1,1.5,1.5,2,0,0,6
28,4,2015,15,397286,7,4,3.5,3,4,0,0,18
28,4,2015,16,397287,10,5,8.5,7.61764705882353,9,0,0,34
28,4,2015,17,397288,7,12,12,10.969696969697,4,0,0,33
28,4,2015,18,397289,5,7,2,2.16129032258065,0,0.032258064516129,0,31
28,4,2015,19,397290,2,0,0,0.318181818181818,2,0.727272727272727,0,22
28,4,2015,20,397291,0,1,1,1.47826086956522,1,0,0,23
28,4,2015,21,397292,0,0,1,1,1,0,0,22
28,4,2015,22,397293,2,1,1,1.5,2,0,0,22
28,4,2015,23,397294,0,0,2,2,2,0,0,20
29,4,2015,0,397295,0,1,2,1.71428571428571,1,0,0,21
29,4,2015,1,397296,0,0,1,1,1,0,0,22
29,4,2015,2,397297,0,0,1,1,1,0,0,20
29,4,2015,3,397298,0,0,1,1,1,0,0,21
29,4,2015,4,397299,1,1,1,1.23809523809524,1,0,0,21
29,4,2015,5,397300,0,0,1,1,1,0,0,20
29,4,2015,6,397301,0,1,1,0.791666666666667,0,0.208333333333333,0,24
29,4,2015,7,397302,2,1,0.5,0.727272727272727,1,0.5,0,22
29,4,2015,8,397303,3,2,4,3.8,4,0,0,25
29,4,2015,9,397304,5,2,5,4.57692307692308,7,0,0,26
29,4,2015,10,397305,2,1,7,7.28,8,0,0,25
29,4,2015,11,397306,8,3,11,10.8,13,0,0,30
29,4,2015,12,397307,1,9,10,9.0625,5,0,0,32
29,4,2015,13,397308,5,6,7,6.83333333333333,5,0,0,30
29,4,2015,14,397309,1,4,4,3.74074074074074,2,0,0,27
29,4,2015,15,397310,13,3,7,7.16666666666667,12,0,0,30
29,4,2015,16,397311,4,8,11,10.7241379310345,8,0,0,29
29,4,2015,17,397312,7,6,9,8.90909090909091,9,0,0,33
29,4,2015,18,397313,6,13,6,5.37837837837838,2,0,0,37
29,4,2015,19,397314,4,5,3,2.74074074074074,1,0,0,27
29,4,2015,20,397315,1,1,1,0.772727272727273,1,0.227272727272727,0,22
29,4,2015,21,397316,1,0,2,1.95238095238095,2,0,0,21
29,4,2015,22,397317,2,2,2,2.48148148148148,2,0,0,27
29,4,2015,23,397318,0,0,2,2,2,0,0,20
30,4,2015,0,397319,3,0,2,2.25,5,0,0,20
30,4,2015,1,397320,0,0,5,5,5,0,0,20
30,4,2015,2,397321,0,0,5,5,5,0,0,22
30,4,2015,3,397322,0,0,5,5,5,0,0,23
30,4,2015,4,397323,1,1,5,5.42857142857143,5,0,0,21
30,4,2015,5,397324,0,0,5,5,5,0,0,21
30,4,2015,6,397325,0,0,5,5,5,0,0,18
30,4,2015,7,397326,1,0,5,5.23809523809524,6,0,0,21
30,4,2015,8,397327,2,0,8,7.55555555555556,8,0,0,9
30,4,2015,9,397328,1,1,8,8.42857142857143,8,0,0,7
30,4,2015,10,397329,1,3,8,7.68,6,0,0,25
30,4,2015,11,397330,2,1,7,7.04,7,0,0,25
30,4,2015,12,397331,0,2,7,6.60869565217391,5,0,0,23
30,4,2015,13,397332,0,0,5,5,5,0,0,20
30,4,2015,14,397333,0,1,5,4.77272727272727,4,0,0,22
30,4,2015,15,397334,1,2,4,3.59090909090909,3,0,0,22
30,4,2015,16,397335,5,4,3,3.21428571428571,4,0,0,28
30,4,2015,17,397336,2,1,4,3.78260869565217,5,0,0,23
30,4,2015,18,397337,0,1,3,3.43478260869565,3,0,0,23
30,4,2015,19,397338,0,0,3,3,3,0,0,20
30,4,2015,20,397339,0,2,1,1.48,1,0,0,25
30,4,2015,21,397340,0,0,1,1,1,0,0,21
30,4,2015,22,397341,0,0,1,1,1,0,0,21
30,4,2015,23,397342,0,0,1,1,1,0,0,20
1,5,2015,0,397343,0,0,1,1,1,0,0,20
1,5,2015,1,397344,0,1,0,0.36,0,0.64,0,25
1,5,2015,2,397345,0,0,0,0,0,1,0,22
1,5,2015,3,397346,1,0,0,0.130434782608696,1,0.869565217391304,0,23
1,5,2015,4,397347,0,0,1,1,1,0,0,20
1,5,2015,5,397348,0,0,1,1,1,0,0,20
1,5,2015,6,397349,0,0,1,1,1,0,0,20
1,5,2015,7,397350,2,0,2,2.19047619047619,3,0,0,21
1,5,2015,8,397351,0,0,3,3,3,0,0,23
1,5,2015,9,397352,0,0,3,3,3,0,0,20
1,5,2015,10,397353,0,3,3,2.21739130434783,0,0.130434782608696,0,23
1,5,2015,11,397354,2,0,0,0.826086956521739,2,0.565217391304348,0,23
1,5,2015,12,397355,0,0,2,2,2,0,0,20
1,5,2015,13,397356,3,1,4,3.68,4,0,0,25
1,5,2015,14,397357,1,0,5,4.63636363636364,5,0,0,22
1,5,2015,15,397358,0,2,5,4.54545454545455,3,0,0,22
1,5,2015,16,397359,1,3,1,1.48148148148148,1,0.37037037037037,0,27
1,5,2015,17,397360,1,2,2,1.53846153846154,0,0.0769230769230769,0,26
1,5,2015,18,397361,1,1,1,0.625,0,0.375,0,24
1,5,2015,19,397362,1,0,1,0.55,1,0.45,0,20
1,5,2015,20,397363,0,0,1,1,1,0,0,20
1,5,2015,21,397364,0,0,1,1,1,0,0,20
1,5,2015,22,397365,0,1,0,0.173913043478261,0,0.826086956521739,0,23
1,5,2015,23,397366,0,0,0,0,0,1,0,20
2,5,2015,0,397367,0,0,0,0,0,1,0,20
2,5,2015,1,397368,0,0,0,0,0,1,0,20
2,5,2015,2,397369,0,0,0,0,0,1,0,22
2,5,2015,3,397370,0,0,0,0,0,1,0,23
2,5,2015,4,397371,1,0,0,0.35,1,0.65,0,20
2,5,2015,5,397372,0,0,1,1,1,0,0,20
2,5,2015,6,397373,1,0,1,1.17391304347826,2,0,0,23
2,5,2015,7,397374,0,0,2,2,2,0,0,21
2,5,2015,8,397375,2,1,3,3.04545454545455,3,0,0,22
2,5,2015,9,397376,8,4,5,5.19230769230769,7,0,0,26
2,5,2015,10,397377,4,5,8,7.37037037037037,6,0,0,27
2,5,2015,11,397378,5,1,8,8.18181818181818,10,0,0,11
2,5,2015,12,397379,2,5,8,8.18181818181818,7,0,0,11
2,5,2015,13,397380,8,7,8,8,8,0,0,16
2,5,2015,14,397381,3,5,5.5,5.5,4,0,0,12
2,5,2015,15,397382,1,3,3,2.72727272727273,1,0,0,11
2,5,2015,16,397383,4,3,1,1.33333333333333,2,0.0833333333333333,0,12
2,5,2015,17,397384,2,3,3,2.7,1,0,0,10
2,5,2015,18,397385,4,4,1,1.28571428571429,1,0.0714285714285714,0,14
2,5,2015,19,397386,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,0,397391,0,0,1,1,1,0,0,6
3,5,2015,1,397392,0,0,1,1,1,0,0,6
3,5,2015,2,397393,0,0,1,1,1,0,0,7
3,5,2015,3,397394,0,0,1,1,1,0,0,6
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,0,1,1,1,0,0,7
3,5,2015,6,397397,1,0,2,2.38095238095238,3,0,0,21
3,5,2015,7,397398,0,0,3,3,3,0,0,21
3,5,2015,8,397399,0,0,3,3,3,0,0,23
3,5,2015,9,397400,0,0,3,3,3,0,0,21
3,5,2015,10,397401,0,0,3,3,3,0,0,20
3,5,2015,11,397402,1,0,4,3.61904761904762,4,0,0,21
3,5,2015,12,397403,2,2,4,4.375,4,0,0,24
3,5,2015,13,397404,0,1,4,3.8,3,0,0,20
3,5,2015,14,397405,2,3,3,3.40909090909091,2,0,0,22
3,5,2015,15,397406,0,1,1,1.36363636363636,1,0,0,22
3,5,2015,16,397407,3,0,4,3.42857142857143,5,0,0,21
3,5,2015,17,397408,0,1,5,4.95,4,0,0,20
3,5,2015,18,397409,2,2,5,5,4,0,0,21
3,5,2015,19,397410,3,2,3,3.03846153846154,5,0,0,26
3,5,2015,20,397411,3,0,7,7.14285714285714,8,0,0,21
3,5,2015,21,397412,1,4,5,5.04166666666667,5,0,0,24
3,5,2015,22,397413,0,2,3,3.9047619047619,3,0,0,21
3,5,2015,23,397414,0,1,2,2.20833333333333,2,0,0,24
4,5,2015,0,397415,0,0,2,2,2,0,0,22
4,5,2015,1,397416,0,0,2,2,2,0,0,19
4,5,2015,2,397417,0,0,2,2,2,0,0,20
4,5,2015,3,397418,0,0,2,2,2,0,0,20
4,5,2015,4,397419,1,0,2,2.09090909090909,3,0,0,22
4,5,2015,5,397420,0,2,3,2.40909090909091,1,0,0,22
4,5,2015,6,397421,0,0,1,1,1,0,0,20
4,5,2015,7,397422,4,3,1,1.4,2,0,0,25
4,5,2015,8,397423,5,2,4,4.03703703703704,6,0,0,27
4,5,2015,9,397424,3,0,6,6.8695652173913,9,0,0,23
4,5,2015,10,397425,5,3,11,11.3461538461538,11,0,0,26
4,5,2015,11,397426,9,4,14,13.1052631578947,16,0,0,19
4,5,2015,12,397427,7,6,17.5,17.4444444444444,18,0,0,18
4,5,2015,13,397428,7,3,19,18.6666666666667,21,0,0,12
4,5,2015,14,397429,3,10,15.5,15.9090909090909,14,0,0,22
4,5,2015,15,397430,8,3,16,15.8461538461538,19,0,0,13
4,5,2015,16,397431,2,7,16.5,16.4444444444444,14,0,0,18
4,5,2015,17,397432,0,2,13,12.8333333333333,12,0,0,6
4,5,2015,18,397433,1,9,9,8.46153846153846,3,0,0,13
4,5,2015,19,397434,5,5,4,4.15,3,0,0,20
4,5,2015,20,397435,0,0,3,3,3,0,0,6
4,5,2015,21,397436,0,1,3,2.85714285714286,2,0,0,7
4,5,2015,22,397437,0,1,1,1.33333333333333,1,0,0,6
4,5,2015,23,397438,1,0,2,1.85714285714286,2,0,0,7
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,1,1,1.28571428571429,1,0,0,7
5,5,2015,2,397441,0,0,1,1,1,0,0,8
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,1,0,2,2.42857142857143,3,0,0,7
5,5,2015,6,397445,0,2,3,2.5,1,0,0,8
5,5,2015,7,397446,5,3,1,1.2,3,0.2,0,10
5,5,2015,8,397447,10,2,4,4.46153846153846,10,0,0,13
5,5,2015,9,397448,7,1,15,14.2857142857143,16,0,0,14
5,5,2015,10,397449,3,1,16.5,16.625,18,0,0,8
5,5,2015,11,397450,1,9,15.5,14.9285714285714,10,0,0,14
5,5,2015,12,397451,2,8,8.5,8.5,5,0,0,12
5,5,2015,13,397452,7,5,5,4.53846153846154,6,0,0,13
5,5,2015,14,397453,6,3,7,7.36363636363636,9,0,0,11
5,5,2015,15,397454,4,1,10.5,10.6,12,0,0,10
5,5,2015,16,397455,2,1,13,13.375,14,0,0,8
5,5,2015,17,397456,8,9,11,11.3157894736842,12,0,0,19
5,5,2015,18,397457,4,10,11,11.3529411764706,6,0,0,17
5,5,2015,19,397458,4,8,2,2.42857142857143,1,0,0,21
5,5,2015,20,397459,4,1,2.5,2.875,5,0,0,8
5,5,2015,21,397460,0,0,5,5,5,0,0,6
5,5,2015,22,397461,1,0,6,5.83333333333333,6,0,0,6
5,5,2015,23,397462,0,0,6,6,6,0,0,6
6,5,2015,0,397463,0,1,6,5.83333333333333,5,0,0,6
6,5,2015,1,397464,0,0,5,5,5,0,0,6
6,5,2015,2,397465,0,0,5,5,5,0,0,7
6,5,2015,3,397466,0,0,5,5,5,0,0,6
6,5,2015,4,397467,2,0,7,6.5,7,0,0,8
6,5,2015,5,397468,1,0,7,7.33333333333333,8,0,0,6
6,5,2015,6,397469,1,1,8,7.625,8,0,0,8
6,5,2015,7,397470,3,3,7.5,7.5,8,0,0,10
6,5,2015,8,397471,8,6,8,8.38095238095238,10,0,0,21
6,5,2015,9,397472,2,4,10,9.45454545454546,8,0,0,11
6,5,2015,10,397473,4,2,11,10.5454545454545,11,0,0,11
6,5,2015,11,397474,12,6,12,12.45,16,0,0,20
6,5,2015,12,397475,4,8,11.5,11.625,12,0,0,16
6,5,2015,13,397476,3,2,12,12.0833333333333,13,0,0,12
6,5,2015,14,397477,2,9,8,8.4,5,0,0,15
6,5,2015,15,397478,6,6,6,6.84615384615385,6,0,0,13
6,5,2015,16,397479,5,4,3.5,3.5,6,0,0,12
6,5,2015,17,397480,8,11,2,2.88888888888889,4,0.111111111111111,0,18
6,5,2015,18,397481,9,9,5,4.95454545454545,3,0,0,22
6,5,2015,19,397482,2,3,0,0.545454545454545,0,0.636363636363636,0,11
6,5,2015,20,397483,1,1,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,21,397484,0,1,2,1.57142857142857,1,0,0,7
6,5,2015,22,397485,1,0,1,1.14285714285714,2,0,0,7
6,5,2015,23,397486,0,2,2,1.71428571428571,0,0.142857142857143,0,7
7,5,2015,0,397487,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,8
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,2,1,2,1.625,2,0,0,8
7,5,2015,5,397492,0,1,2,1.83333333333333,1,0,0,6
7,5,2015,6,397493,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,7,397494,6,3,1,1,3,0.333333333333333,0,12
7,5,2015,8,397495,11,2,11,9.875,13,0,0,16
7,5,2015,9,397496,6,1,17,16.3636363636364,18,0,0,11
7,5,2015,10,397497,5,3,20,19.6666666666667,20,0,0,9
7,5,2015,11,397498,4,3,21,21.3846153846154,22,0,0.230769230769231,13
7,5,2015,12,397499,4,14,18.5,18.1071428571429,12,0,0.0357142857142857,28
7,5,2015,13,397500,3,8,12,11.7142857142857,8,0,0,14
7,5,2015,14,397501,4,1,8,8.42857142857143,11,0,0,7
7,5,2015,15,397502,6,6,11,11.2,11,0,0,15
7,5,2015,16,397503,5,7,12,11.8125,10,0,0,16
7,5,2015,17,397504,10,12,10,10.15,8,0,0,20
7,5,2015,18,397505,5,11,3,3.64705882352941,2,0.0588235294117647,0,17
7,5,2015,19,397506,4,5,1,1.08333333333333,0,0.166666666666667,0,12
7,5,2015,20,397507,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,5,2015,21,397508,2,3,1,0.875,0,0.25,0,8
7,5,2015,22,397509,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,5,2015,23,397510,1,0,2,1.66666666666667,2,0,0,6
8,5,2015,0,397511,0,1,2,1.71428571428571,1,0,0,7
8,5,2015,1,397512,1,0,2,1.71428571428571,2,0,0,7
8,5,2015,2,397513,0,2,3,2.72727272727273,1,0,0,11
8,5,2015,3,397514,1,0,2,1.85714285714286,2,0,0,7
8,5,2015,4,397515,0,1,2,1.66666666666667,1,0,0,6
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,5,2015,7,397518,2,0,0,0.5,2,0.666666666666667,0,6
8,5,2015,8,397519,3,2,3,3,3,0,0,9
8,5,2015,9,397520,6,3,6,6.14285714285714,6,0,0,14
8,5,2015,10,397521,5,5,4,4.08333333333333,6,0,0,12
8,5,2015,11,397522,1,5,3,3.09090909090909,2,0,0,11
8,5,2015,12,397523,6,4,2,1.76923076923077,4,0.153846153846154,0,13
8,5,2015,13,397524,8,6,6,6.23529411764706,7,0,0,17
8,5,2015,14,397525,15,1,15.5,15.25,21,0,0,16
8,5,2015,15,397526,8,14,19,18.3333333333333,14,0,0,21
8,5,2015,16,397527,13,5,13,14.3333333333333,20,0,0,21
8,5,2015,17,397528,5,13,14,14.7368421052632,12,0,0,19
8,5,2015,18,397529,6,18,12,10.4074074074074,1,0,0,27
8,5,2015,19,397530,1,2,0,0.333333333333333,0,0.666666666666667,0,6
8,5,2015,20,397531,0,0,0,0,0,1,0,6
8,5,2015,21,397532,0,0,0,0,0,1,0,6
8,5,2015,22,397533,0,0,0,0,0,1,0,7
8,5,2015,23,397534,0,0,0,0,0,1,0,6
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,2,0,2,1.5,2,0.166666666666667,0,6
9,5,2015,2,397537,1,0,2,2.22222222222222,3,0,0,9
9,5,2015,3,397538,0,0,4,4,4,0,0,6
9,5,2015,4,397539,0,1,3.5,3.5,3,0,0,6
9,5,2015,5,397540,0,0,3,3,3,0,0,6
9,5,2015,6,397541,1,0,3,3.16666666666667,4,0,0,6
9,5,2015,7,397542,1,1,3,3.25,4,0,0,8
9,5,2015,8,397543,8,1,7,8,12,0,0,11
9,5,2015,9,397544,3,5,11,10.9166666666667,10,0,0,12
9,5,2015,10,397545,9,3,12,12.6923076923077,17,0,0,13
9,5,2015,11,397546,5,9,15,15.1,14,0,0,20
9,5,2015,12,397547,8,5,17,16.5714285714286,18,0,0,14
9,5,2015,13,397548,7,2,19,19.5,22,0,0,12
9,5,2015,14,397549,4,13,18,17.7777777777778,13,0,0,27
9,5,2015,15,397550,12,13,13,12.7142857142857,10,0,0,28
9,5,2015,16,397551,9,16,8.5,8.39285714285714,4,0,0,28
9,5,2015,17,397552,11,9,8,7.64285714285714,7,0,0,28
9,5,2015,18,397553,2,8,2,2.85714285714286,1,0,0,14
9,5,2015,19,397554,6,4,2,2.41666666666667,4,0,0,12
9,5,2015,20,397555,1,3,3,3.2,2,0,0,15
9,5,2015,21,397556,0,0,2,2,2,0,0,6
9,5,2015,22,397557,0,0,2,2,2,0,0,6
9,5,2015,23,397558,0,0,2,2,2,0,0,6
10,5,2015,0,397559,2,1,3,3,3,0,0,8
10,5,2015,1,397560,0,0,3,3,3,0,0,6
10,5,2015,2,397561,1,0,3,3.125,4,0,0,8
10,5,2015,3,397562,0,0,4,4,4,0,0,6
10,5,2015,4,397563,1,0,6,5.85714285714286,6,0,0,7
10,5,2015,5,397564,0,1,5.5,5.5,5,0,0,6
10,5,2015,6,397565,0,0,5,5,5,0,0,6
10,5,2015,7,397566,1,0,6,5.66666666666667,6,0,0,6
10,5,2015,8,397567,2,0,6,6.57142857142857,8,0,0,7
10,5,2015,9,397568,3,2,10,9.88888888888889,10,0,0,9
10,5,2015,10,397569,0,3,10,9.1,7,0,0,10
10,5,2015,11,397570,1,6,6.5,5.85714285714286,2,0,0,14
10,5,2015,12,397571,2,2,2,2,2,0,0,9
10,5,2015,13,397572,2,1,3,2.7,3,0,0,10
10,5,2015,14,397573,5,5,2.5,2.4375,3,0,0,16
10,5,2015,15,397574,3,1,5,4.44444444444444,5,0,0,9
10,5,2015,16,397575,3,5,6,5.75,3,0,0,12
10,5,2015,17,397576,6,2,5,5.6,9,0,0,10
10,5,2015,18,397577,2,9,5,5.82352941176471,4,0,0,17
10,5,2015,19,397578,2,0,4,4.42857142857143,6,0,0,7
10,5,2015,20,397579,2,0,6,6,7,0,0,7
10,5,2015,21,397580,1,2,6,6.42857142857143,6,0,0,7
10,5,2015,22,397581,0,1,6,5.75,5,0,0,8
10,5,2015,23,397582,1,1,5,4.75,5,0,0,8
11,5,2015,0,397583,0,0,5,5,5,0,0,6
11,5,2015,1,397584,1,0,5,5.33333333333333,6,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,7
11,5,2015,3,397586,0,0,6,6,6,0,0,6
11,5,2015,4,397587,2,0,7,7,8,0,0,7
11,5,2015,5,397588,0,0,8,8,8,0,0,6
11,5,2015,6,397589,2,0,8,8.66666666666667,10,0,0,9
11,5,2015,7,397590,7,3,11,11.25,13,0,0,16
11,5,2015,8,397591,11,7,14.5,14.9545454545455,17,0,0,22
11,5,2015,9,397592,1,4,17,16.2222222222222,14,0,0,9
11,5,2015,10,397593,4,2,16,16.1,18,0,0,10
11,5,2015,11,397594,8,5,20,20.4375,21,0,0.0625,16
11,5,2015,12,397595,3,5,22,21.6923076923077,21,0,0.230769230769231,13
11,5,2015,13,397596,3,9,20,19.5652173913043,15,0,0,23
11,5,2015,14,397597,8,3,18,17.9375,20,0,0,16
11,5,2015,15,397598,10,9,20,20.3478260869565,22,0,0,23
11,5,2015,16,397599,9,13,17.5,17.7307692307692,17,0,0,26
11,5,2015,17,397600,6,11,10,10.8181818181818,11,0,0,22
11,5,2015,18,397601,2,8,9,9,6,0,0,15
11,5,2015,19,397602,3,8,4,3.16666666666667,0,0.222222222222222,0,18
11,5,2015,20,397603,4,2,2,2.11111111111111,2,0.111111111111111,0,9
11,5,2015,21,397604,5,2,4,4.27272727272727,5,0,0,11
11,5,2015,22,397605,2,1,5,5.5,6,0,0,8
11,5,2015,23,397606,2,0,7,6.85714285714286,8,0,0,7
12,5,2015,0,397607,0,0,8,8,8,0,0,6
12,5,2015,1,397608,1,0,8,8.28571428571429,9,0,0,7
12,5,2015,2,397609,0,0,9,9,9,0,0,7
12,5,2015,3,397610,1,1,9,8.625,9,0,0,8
12,5,2015,4,397611,0,0,9,9,9,0,0,6
12,5,2015,5,397612,0,0,9,9,9,0,0,6
12,5,2015,6,397613,1,0,9.5,9.5,10,0,0,6
12,5,2015,7,397614,7,6,11,10.625,10,0,0,16
12,5,2015,8,397615,9,5,12.5,12.3125,14,0,0,16
12,5,2015,9,397616,3,2,15.5,15.5,15,0,0,12
12,5,2015,10,397617,6,3,18,17.9090909090909,19,0,0,11
12,5,2015,11,397618,5,9,17,17.2,16,0,0,20
12,5,2015,12,397619,7,9,18,17.9,15,0,0,20
12,5,2015,13,397620,4,14,11,11.1428571428571,6,0,0,21
12,5,2015,14,397621,10,9,8,8.78947368421053,7,0,0,19
12,5,2015,15,397622,6,6,8,7.6,8,0,0,15
12,5,2015,16,397623,7,6,10.5,10.7222222222222,10,0,0,18
12,5,2015,17,397624,10,10,10,9.56,10,0,0,25
12,5,2015,18,397625,8,12,9,9.23076923076923,7,0,0,26
12,5,2015,19,397626,2,8,2,2.64705882352941,0,0.235294117647059,0,17
12,5,2015,20,397627,1,3,1,0.875,0,0.25,0,8
12,5,2015,21,397628,2,0,1,1.16666666666667,2,0.166666666666667,0,6
12,5,2015,22,397629,1,1,3,2.8,2,0,0,10
12,5,2015,23,397630,1,0,3,2.57142857142857,3,0,0,7
13,5,2015,0,397631,0,0,3,3,3,0,0,6
13,5,2015,1,397632,1,0,3,3.14285714285714,4,0,0,7
13,5,2015,2,397633,0,0,4,4,4,0,0,8
13,5,2015,3,397634,0,0,4,4,4,0,0,6
13,5,2015,4,397635,2,1,5.5,5.375,5,0,0,8
13,5,2015,5,397636,0,0,5,5,5,0,0,6
13,5,2015,6,397637,1,1,5,5.28571428571429,5,0,0,7
13,5,2015,7,397638,4,6,3,3.07692307692308,2,0.0769230769230769,0,13
13,5,2015,8,397639,8,1,6.5,6.16666666666667,10,0,0,12
13,5,2015,9,397640,2,5,10,9.53846153846154,8,0,0,13
13,5,2015,10,397641,4,7,5,5.26666666666667,5,0,0,15
13,5,2015,11,397642,3,3,5,5,5,0,0,8
13,5,2015,12,397643,5,5,6,5.92307692307692,6,0,0,13
13,5,2015,13,397644,7,5,5.5,5.41666666666667,8,0,0,12
13,5,2015,14,397645,4,2,6.5,6.25,7,0,0,8
13,5,2015,15,397646,4,7,3.5,3.5,4,0,0,10
13,5,2015,16,397647,3,1,5,5.4,6,0,0,5
13,5,2015,17,397648,5,6,4,3.22222222222222,5,0.111111111111111,0,9
13,5,2015,18,397649,1,7,1,2,0,0.111111111111111,0,9
13,5,2015,19,397650,1,1,1,1.33333333333333,1,0,0,6
13,5,2015,20,397651,3,2,3,2.8,3,0,0,5
13,5,2015,21,397652,4,1,3,2.875,4,0,0,8
13,5,2015,22,397653,0,3,1,1.57142857142857,1,0,0,7
13,5,2015,23,397654,0,0,1,1,1,0,0,6
14,5,2015,0,397655,0,0,1,1,1,0,0,6
14,5,2015,1,397656,3,0,2,2,4,0,0,7
14,5,2015,2,397657,1,1,5,4.625,4,0,0,8
14,5,2015,3,397658,0,2,4.5,4.33333333333333,3,0,0,6
14,5,2015,4,397659,1,0,5,4.85714285714286,5,0,0,7
14,5,2015,5,397660,0,0,5,5,5,0,0,6
14,5,2015,6,397661,0,0,5,5,5,0,0,6
14,5,2015,7,397662,1,0,5,5.16666666666667,6,0,0,6
14,5,2015,8,397663,0,2,7,6.5,5,0,0,6
14,5,2015,9,397664,8,0,10,9.42857142857143,13,0,0,7
14,5,2015,10,397665,5,2,12,12.6666666666667,14,0,0,9
14,5,2015,11,397666,2,5,14,13.7142857142857,11,0,0,7
14,5,2015,12,397667,8,7,11,11.1111111111111,12,0,0,9
14,5,2015,13,397668,3,3,13,13.2857142857143,13,0,0,7
14,5,2015,14,397669,3,1,15,14.2857142857143,15,0,0,7
14,5,2015,15,397670,2,2,18,17.8571428571429,17,0,0,7
14,5,2015,16,397671,4,11,17,16.8,12,0,0,10
14,5,2015,17,397672,2,9,6,5.875,2,0,0,8
