"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,1,397488,0,0,44,44,44,0,0,6
7,5,2015,2,397489,0,0,44,44,44,0,0,7
7,5,2015,3,397490,0,0,44,44,44,0,0,6
7,5,2015,4,397491,0,2,42,42.2857142857143,42,0,0,7
7,5,2015,5,397492,0,0,42,42,42,0,0,6
7,5,2015,6,397493,0,2,42,41.2857142857143,40,0,0,7
7,5,2015,7,397494,7,8,40,39.9565217391304,39,0,0,23
7,5,2015,8,397495,5,11,39.5,38.2222222222222,34,0,0,18
7,5,2015,9,397496,1,3,34,33.6666666666667,33,0,0,9
7,5,2015,10,397497,2,5,30,30.3636363636364,30,0,0,11
7,5,2015,11,397498,3,9,24,24.6923076923077,23,0,0,13
7,5,2015,12,397499,5,3,26,25.8,25,0,0,10
7,5,2015,13,397500,6,7,27,27.4666666666667,27,0,0,15
7,5,2015,14,397501,4,2,28.5,28.4,29,0,0,10
7,5,2015,15,397502,2,18,19,21.1176470588235,14,0,0,17
7,5,2015,16,397503,11,4,16.5,17.95,21,0,0,20
7,5,2015,17,397504,6,7,20,20.4117647058824,20,0,0,17
7,5,2015,18,397505,8,7,20,19.5294117647059,21,0,0,17
7,5,2015,19,397506,14,4,27,26.75,31,0,0,20
7,5,2015,20,397507,4,2,32,31.8888888888889,33,0,0,9
7,5,2015,21,397508,3,0,33,33.2222222222222,35,0,0,9
7,5,2015,22,397509,5,0,37.5,37.7,41,0,0,10
7,5,2015,23,397510,2,0,44,43.5714285714286,44,0,0,7
8,5,2015,0,397511,3,4,42,42.1,43,0,0,10
8,5,2015,1,397512,0,0,44,44,44,0,0,6
8,5,2015,2,397513,1,1,44,43.8333333333333,44,0,0,12
8,5,2015,3,397514,1,1,43,42.7142857142857,43,0,0,7
8,5,2015,4,397515,1,0,43,43.2857142857143,44,0,0,7
8,5,2015,5,397516,0,0,44,44,44,0,0,6
8,5,2015,6,397517,0,0,44,44,44,0,0,6
8,5,2015,7,397518,0,1,44,43.8333333333333,43,0,0,6
8,5,2015,8,397519,1,2,43.5,43.25,42,0,0,8
8,5,2015,9,397520,1,4,41,40.8,39,0,0,10
8,5,2015,10,397521,2,0,39,39.4285714285714,41,0,0,7
8,5,2015,11,397522,0,4,39,38.6666666666667,37,0,0,9
8,5,2015,12,397523,3,3,38,38.1,37,0,0,10
8,5,2015,13,397524,2,1,35,35.3333333333333,36,0,0,9
8,5,2015,14,397525,4,20,18,21.4736842105263,18,0,0,19
8,5,2015,15,397526,2,4,19,18.5,17,0,0,14
8,5,2015,16,397527,4,4,16,16.1428571428571,17,0,0,14
8,5,2015,17,397528,2,0,18,18,19,0,0,7
8,5,2015,18,397529,3,2,19,19,20,0,0,11
8,5,2015,19,397530,4,4,21,21.1,20,0,0,10
8,5,2015,20,397531,2,1,21,21.25,21,0,0,8
8,5,2015,21,397532,4,1,23,23,24,0,0,9
8,5,2015,22,397533,2,0,25,25.125,26,0,0,8
8,5,2015,23,397534,4,1,26,26.8888888888889,29,0,0,9
9,5,2015,0,397535,2,3,28,27.9,28,0,0,10
9,5,2015,1,397536,1,1,28.5,28.5,28,0,0,8
9,5,2015,2,397537,1,0,28,28.1666666666667,29,0,0,6
9,5,2015,3,397538,2,1,29.5,29.5,30,0,0,8
9,5,2015,4,397539,0,1,29,29.2857142857143,29,0,0,7
9,5,2015,5,397540,1,0,29,29.1428571428571,30,0,0,7
9,5,2015,6,397541,0,2,31,30.5,29,0,0,8
9,5,2015,7,397542,1,3,27,27.5714285714286,27,0,0,7
9,5,2015,8,397543,2,2,27,26.8,27,0,0,10
9,5,2015,9,397544,4,3,28,28,29,0,0,11
9,5,2015,10,397545,5,2,32,31.7272727272727,32,0,0,11
9,5,2015,11,397546,2,8,28,28.3076923076923,26,0,0,13
9,5,2015,12,397547,3,3,28,28,27,0,0,12
9,5,2015,13,397548,4,7,27,27.5,23,0,0,16
9,5,2015,14,397549,2,3,23,23.3636363636364,23,0,0,11
9,5,2015,15,397550,3,5,23,22.6666666666667,21,0,0,12
9,5,2015,16,397551,4,4,22,21.3636363636364,20,0,0,11
9,5,2015,17,397552,5,2,24,23.2307692307692,24,0,0,13
9,5,2015,18,397553,8,8,23,23.2941176470588,24,0,0,17
9,5,2015,19,397554,2,5,21,21.5,21,0,0,10
9,5,2015,20,397555,3,3,20.5,20.6,21,0,0,10
9,5,2015,21,397556,0,0,20,20,20,0,0,6
9,5,2015,22,397557,1,0,23,22.8571428571429,23,0,0,7
9,5,2015,23,397558,5,2,24,23.8,26,0,0,10
10,5,2015,0,397559,2,1,26,26.4285714285714,27,0,0,7
10,5,2015,1,397560,1,2,27,26.7142857142857,27,0,0,7
10,5,2015,2,397561,1,0,28,27.7142857142857,28,0,0,7
10,5,2015,3,397562,6,0,30.5,30.875,34,0,0,8
10,5,2015,4,397563,0,0,34,34,34,0,0,6
10,5,2015,5,397564,2,0,36,35.3333333333333,36,0,0,6
10,5,2015,6,397565,0,1,35,35.4285714285714,35,0,0,7
10,5,2015,7,397566,1,0,36,35.8333333333333,36,0,0,6
10,5,2015,8,397567,0,3,36,35.3333333333333,33,0,0,9
10,5,2015,9,397568,2,5,32,31.0833333333333,29,0,0,12
10,5,2015,10,397569,3,4,28,27.6363636363636,28,0,0,11
10,5,2015,11,397570,3,4,28,27.5833333333333,27,0,0,12
10,5,2015,12,397571,6,3,27,27.6666666666667,30,0,0,12
10,5,2015,13,397572,2,2,30,30.1111111111111,30,0,0,9
10,5,2015,14,397573,0,3,29.5,29.2,27,0,0,10
10,5,2015,15,397574,9,7,31,31.25,30,0,0,16
10,5,2015,16,397575,4,7,27,27.3333333333333,27,0,0,15
10,5,2015,17,397576,5,4,27,27.3,28,0,0,10
10,5,2015,18,397577,2,4,27,26.9,27,0,0,10
10,5,2015,19,397578,5,0,30,30,33,0,0,9
10,5,2015,20,397579,3,4,32,31.8333333333333,32,0,0,12
10,5,2015,21,397580,3,0,34,34,35,0,0,8
10,5,2015,22,397581,3,0,36.5,36.375,38,0,0,8
10,5,2015,23,397582,1,0,38,38.1666666666667,39,0,0,6
11,5,2015,0,397583,0,1,38,38.1428571428571,38,0,0,7
11,5,2015,1,397584,0,0,38,38,38,0,0,6
11,5,2015,2,397585,1,0,38,38.1111111111111,39,0,0,9
11,5,2015,3,397586,0,0,39,39,39,0,0,6
11,5,2015,4,397587,0,0,39,39,39,0,0,6
11,5,2015,5,397588,0,0,39,39,39,0,0,6
11,5,2015,6,397589,0,3,38,37.5714285714286,36,0,0,7
11,5,2015,7,397590,7,15,29,29.0952380952381,26,0,0,21
11,5,2015,8,397591,3,9,21.5,21.75,19,0,0,16
11,5,2015,9,397592,6,3,22,22,23,0,0,15
11,5,2015,10,397593,6,0,27,26.4545454545455,29,0,0,11
11,5,2015,11,397594,7,6,29,29.1333333333333,30,0,0,15
11,5,2015,12,397595,8,3,32,31.1538461538462,34,0,0,13
11,5,2015,13,397596,4,5,37,36.8333333333333,35,0,0,12
11,5,2015,14,397597,2,30,27,24.5,7,0,0,20
11,5,2015,15,397598,6,7,7,6.53333333333333,6,0,0,15
11,5,2015,16,397599,4,3,7,6.38461538461539,6,0,0,13
11,5,2015,17,397600,7,13,5,5.04761904761905,1,0,0,21
11,5,2015,18,397601,12,4,3,3.77777777777778,9,0,0,18
11,5,2015,19,397602,22,5,17.5,18.4285714285714,27,0,0,28
11,5,2015,20,397603,6,4,28,28.0769230769231,29,0,0,13
11,5,2015,21,397604,6,4,32,32.3076923076923,33,0,0,13
11,5,2015,22,397605,5,1,32,33.1428571428571,36,0,0,7
11,5,2015,23,397606,5,1,40,40,41,0,0,9
12,5,2015,0,397607,1,0,42,41.7142857142857,42,0,0,7
12,5,2015,1,397608,0,0,42,42,42,0,0,6
12,5,2015,2,397609,1,0,42,42.375,43,0,0,8
12,5,2015,3,397610,0,0,43,43,43,0,0,6
12,5,2015,4,397611,0,0,43,43,43,0,0,6
12,5,2015,5,397612,0,2,42,42.1428571428571,41,0,0,7
12,5,2015,6,397613,1,3,41,40.7777777777778,39,0,0,9
12,5,2015,7,397614,5,8,37,36.5714285714286,35,0,0,21
12,5,2015,8,397615,5,6,35,35.5555555555556,34,0,0,18
12,5,2015,9,397616,2,7,33,33.0909090909091,30,0,0,11
12,5,2015,10,397617,2,3,29,29.4444444444444,29,0,0,9
12,5,2015,11,397618,5,5,29,28.7222222222222,30,0,0,18
12,5,2015,12,397619,7,3,30.5,30.9285714285714,34,0,0,14
12,5,2015,13,397620,5,4,37,36.8461538461538,36,0,0,13
12,5,2015,14,397621,6,4,37,36.9166666666667,38,0,0,12
12,5,2015,15,397622,1,17,27,27.9411764705882,22,0,0,17
12,5,2015,16,397623,2,4,22,22.0833333333333,21,0,0,12
12,5,2015,17,397624,13,6,23.5,24.2916666666667,27,0,0,24
12,5,2015,18,397625,7,6,26,26,29,0,0,19
12,5,2015,19,397626,10,5,30.5,30.1818181818182,33,0,0,22
12,5,2015,20,397627,7,1,36,36.0909090909091,39,0,0,11
12,5,2015,21,397628,5,4,39,39.0769230769231,40,0,0,13
12,5,2015,22,397629,3,1,41,41.6,43,0,0,10
12,5,2015,23,397630,0,1,43,42.8888888888889,42,0,0,9
13,5,2015,0,397631,0,0,42,42,42,0,0,6
13,5,2015,1,397632,1,0,43,42.6666666666667,43,0,0,6
13,5,2015,2,397633,0,0,43,43,43,0,0,7
13,5,2015,3,397634,0,0,43,43,43,0,0,6
13,5,2015,4,397635,0,0,43,43,43,0,0,6
13,5,2015,5,397636,0,0,43,43,43,0,0,6
13,5,2015,6,397637,0,3,42,41.8888888888889,40,0,0,9
13,5,2015,7,397638,11,11,39,39.4782608695652,41,0,0,23
13,5,2015,8,397639,3,11,36,37.5,34,0,0,20
13,5,2015,9,397640,7,5,35,34.8421052631579,36,0,0,19
13,5,2015,10,397641,5,5,36,36.3333333333333,35,0,0,15
13,5,2015,11,397642,4,6,31,31.3333333333333,32,0,0,9
13,5,2015,12,397643,10,2,35,35.4545454545455,39,0,0,11
13,5,2015,13,397644,2,4,39,39.125,38,0,0,8
13,5,2015,14,397645,2,7,20,19.9230769230769,19,0,0,13
13,5,2015,15,397646,1,1,20,19.6,20,0,0,5
13,5,2015,16,397647,3,0,20.5,20,21,0,0,4
13,5,2015,17,397648,6,6,19,18.6666666666667,20,0,0,9
13,5,2015,18,397649,3,4,20,19.7777777777778,20,0,0,9
13,5,2015,19,397650,1,6,17,18.2222222222222,16,0,0,9
13,5,2015,20,397651,5,0,20,19.625,22,0,0,8
13,5,2015,21,397652,4,0,23,23.4285714285714,26,0,0,7
13,5,2015,22,397653,1,2,26,25.8333333333333,25,0,0,6
13,5,2015,23,397654,2,5,20,20.5,21,0,0,8
14,5,2015,0,397655,2,0,23,22.5,23,0,0,8
14,5,2015,1,397656,1,0,23,23.1666666666667,24,0,0,6
14,5,2015,2,397657,1,0,26.5,26.5,27,0,0,8
14,5,2015,3,397658,2,0,28.5,28.1666666666667,29,0,0,6
14,5,2015,4,397659,3,0,31.5,31.125,32,0,0,8
14,5,2015,5,397660,1,0,32.5,32.5,33,0,0,6
14,5,2015,6,397661,2,0,34,34,35,0,0,6
14,5,2015,7,397662,2,2,35,35.2857142857143,35,0,0,7
14,5,2015,8,397663,2,0,35,35.4285714285714,37,0,0,7
14,5,2015,9,397664,3,4,37,37.1666666666667,36,0,0,6
14,5,2015,10,397665,4,3,38,37.75,39,0,0,8
14,5,2015,11,397666,1,4,38,37.7142857142857,36,0,0,7
14,5,2015,12,397667,1,2,36,36,35,0,0,6
14,5,2015,13,397668,6,11,36,35.7142857142857,30,0,0,7
14,5,2015,14,397669,2,2,20,19.7142857142857,20,0,0,7
14,5,2015,15,397670,1,0,20,20.1666666666667,21,0,0,6
14,5,2015,16,397671,1,3,20,19.75,19,0,0,8
14,5,2015,17,397672,2,0,21,20.8333333333333,22,0,0,6
14,5,2015,18,397673,1,1,22,22.3333333333333,22,0,0,6
14,5,2015,19,397674,0,3,20,20.5,19,0,0,6
14,5,2015,20,397675,1,0,19,19.1428571428571,20,0,0,7
14,5,2015,21,397676,1,0,21,20.5714285714286,21,0,0,7
14,5,2015,22,397677,3,0,22.5,22.5,24,0,0,6
14,5,2015,23,397678,4,1,25,25.1111111111111,27,0,0,9
15,5,2015,0,397679,3,0,29,28.5714285714286,30,0,0,7
15,5,2015,1,397680,1,0,31,30.7142857142857,31,0,0,7
15,5,2015,2,397681,0,0,31,31,31,0,0,6
15,5,2015,3,397682,0,0,32,32,32,0,0,6
15,5,2015,4,397683,0,0,32,32,32,0,0,6
15,5,2015,5,397684,0,0,32,32,32,0,0,6
15,5,2015,6,397685,1,3,32.5,32,30,0,0,6
15,5,2015,7,397686,4,4,30,29.25,30,0,0,8
15,5,2015,8,397687,1,5,27,27.625,27,0,0,8
15,5,2015,9,397688,4,3,25,25,26,0,0,8
15,5,2015,10,397689,1,8,22,22.2222222222222,19,0,0,9
15,5,2015,11,397690,1,5,18,17.8571428571429,15,0,0,7
15,5,2015,12,397691,1,4,14,14.1428571428571,12,0,0,7
15,5,2015,13,397692,5,2,14,13.75,14,0,0,8
15,5,2015,14,397693,3,2,12,12.3333333333333,14,0,0,9
15,5,2015,15,397694,3,0,16,15.4,17,0,0,5
15,5,2015,16,397695,4,2,18.5,18.4,20,0,0,10
15,5,2015,17,397696,4,1,21.5,21.1666666666667,23,0,0,6
15,5,2015,18,397697,5,4,24,23.6666666666667,23,0,0,9
15,5,2015,19,397698,4,3,26,25.75,26,0,0,8
15,5,2015,20,397699,1,2,25,25.1666666666667,24,0,0,6
15,5,2015,21,397700,4,1,25,25.2857142857143,27,0,0,7
15,5,2015,22,397701,3,0,28,28.5,30,0,0,6
15,5,2015,23,397702,8,0,36,35.375,38,0,0,8
16,5,2015,0,397703,7,0,42.5,42.25,45,0,0.375,8
16,5,2015,1,397704,1,1,45,44.75,45,0,0.75,8
16,5,2015,2,397705,1,0,45,44.8333333333333,45,0,0.833333333333333,6
16,5,2015,3,397706,0,0,45,45,45,0,1,6
16,5,2015,4,397707,0,0,45,45,45,0,1,6
16,5,2015,5,397708,1,1,45,44.8333333333333,45,0,0.833333333333333,6
16,5,2015,6,397709,1,1,45,44.8333333333333,45,0,0.833333333333333,6
16,5,2015,7,397710,0,4,44,43.7142857142857,41,0,0.285714285714286,7
16,5,2015,8,397711,1,0,40,39.8571428571429,40,0,0,7
16,5,2015,9,397712,1,3,36.5,36.3333333333333,36,0,0,6
16,5,2015,10,397713,7,1,38.5,39,43,0,0,8
16,5,2015,11,397714,5,5,41,40.75,43,0,0,8
16,5,2015,12,397715,2,5,43.5,43.375,41,0,0.125,8
16,5,2015,13,397716,2,2,42,42.5714285714286,42,0,0,7
16,5,2015,14,397717,1,3,44,44,42,0,0.428571428571429,7
16,5,2015,15,397718,4,1,43,43.1428571428571,45,0,0.285714285714286,7
16,5,2015,16,397719,3,4,43.5,43.25,44,0,0.25,8
16,5,2015,17,397720,1,2,42,42.1428571428571,42,0,0,7
16,5,2015,18,397721,1,4,38,38.3333333333333,37,0,0,6
16,5,2015,19,397722,9,2,43,42.25,45,0,0.25,8
16,5,2015,20,397723,2,3,43,43.4285714285714,44,0,0.142857142857143,7
16,5,2015,21,397724,0,0,45,45,45,0,1,6
16,5,2015,22,397725,0,1,44,44.3333333333333,44,0,0.333333333333333,6
16,5,2015,23,397726,1,0,45,44.8333333333333,45,0,0.833333333333333,6
17,5,2015,0,397727,3,3,43,43.5714285714286,45,0,0.428571428571429,7
17,5,2015,1,397728,0,0,45,45,45,0,1,6
17,5,2015,2,397729,0,0,45,45,45,0,1,6
17,5,2015,3,397730,0,0,45,45,45,0,1,6
17,5,2015,4,397731,0,0,45,45,45,0,1,6
17,5,2015,5,397732,0,1,45,44.6666666666667,44,0,0.666666666666667,6
17,5,2015,6,397733,0,0,44,44,44,0,0,6
17,5,2015,7,397734,0,1,44,43.7142857142857,43,0,0,7
17,5,2015,8,397735,1,2,43,43,42,0,0,7
17,5,2015,9,397736,1,6,37,38,36,0,0,7
17,5,2015,10,397737,1,1,36,36.1666666666667,36,0,0,6
17,5,2015,11,397738,3,5,35,35,33,0,0,8
17,5,2015,12,397739,3,0,36,35.8571428571429,37,0,0,7
17,5,2015,13,397740,1,1,39,38.8571428571429,39,0,0,7
17,5,2015,14,397741,1,0,40,39.8,40,0,0,5
17,5,2015,15,397742,4,1,39.5,39.625,41,0,0,8
17,5,2015,16,397743,3,2,41,41.1428571428571,42,0,0,7
17,5,2015,17,397744,3,4,42,41.75,42,0,0,8
17,5,2015,18,397745,1,1,41,40.8571428571429,41,0,0,7
17,5,2015,19,397746,4,1,42,41.3333333333333,42,0,0,6
17,5,2015,20,397747,2,0,43,42.8571428571429,44,0,0,7
17,5,2015,21,397748,2,1,44,43.7142857142857,44,0,0.142857142857143,7
17,5,2015,22,397749,1,16,44,37.8571428571429,29,0,0.285714285714286,7
17,5,2015,23,397750,0,1,29,28.8571428571429,28,0,0,7
18,5,2015,0,397751,0,0,28,28,28,0,0,6
18,5,2015,1,397752,0,0,28,28,28,0,0,6
18,5,2015,2,397753,0,0,28,28,28,0,0,6
18,5,2015,3,397754,0,0,28,28,28,0,0,6
18,5,2015,4,397755,0,0,28,28,28,0,0,6
18,5,2015,5,397756,0,0,28,28,28,0,0,6
18,5,2015,6,397757,0,4,27.5,26.5,24,0,0,6
18,5,2015,7,397758,1,9,20,19.7777777777778,15,0,0,9
18,5,2015,8,397759,2,5,14,13.3333333333333,12,0,0,9
18,5,2015,9,397760,1,6,7,7.25,5,0,0,8
18,5,2015,10,397761,2,1,6,5.57142857142857,6,0,0,7
18,5,2015,11,397762,2,4,1.5,1.75,2,0.125,0,8
18,5,2015,12,397763,18,2,16.5,13.4,19,0,0,10
18,5,2015,13,397764,3,3,18,18,18,0,0,9
18,5,2015,14,397765,1,6,16,16,13,0,0,9
18,5,2015,15,397766,3,0,14,14.3333333333333,16,0,0,6
18,5,2015,16,397767,7,1,18,18,21,0,0,7
18,5,2015,17,397768,7,6,24,24.0909090909091,25,0,0,11
18,5,2015,18,397769,9,4,23,23.5,29,0,0,8
18,5,2015,19,397770,11,0,36,36.6,42,0,0,10
18,5,2015,20,397771,1,0,44,43.7142857142857,44,0,0,7
18,5,2015,21,397772,2,1,44,44.3333333333333,45,0,0.333333333333333,6
18,5,2015,22,397773,1,2,44,44.125,44,0,0.25,8
18,5,2015,23,397774,0,1,43.5,43.5,43,0,0,6
19,5,2015,0,397775,0,0,43,43,43,0,0,6
19,5,2015,1,397776,1,0,43,43.3333333333333,44,0,0,6
19,5,2015,2,397777,0,0,44,44,44,0,0,6
19,5,2015,3,397778,0,0,44,44,44,0,0,6
19,5,2015,4,397779,0,0,44,44,44,0,0,6
19,5,2015,5,397780,0,0,44,44,44,0,0,6
19,5,2015,6,397781,0,3,43.5,43,41,0,0,6
19,5,2015,7,397782,3,4,40,40,40,0,0,8
19,5,2015,8,397783,1,9,37,37.1,33,0,0,10
19,5,2015,9,397784,0,6,27,27,25,0,0,9
19,5,2015,10,397785,4,7,22,21.8888888888889,22,0,0,9
19,5,2015,11,397786,1,2,22,22.5,22,0,0,6
19,5,2015,12,397787,0,5,22,22,19,0,0,9
19,5,2015,13,397788,5,3,20,20,22,0,0,9
19,5,2015,14,397789,3,2,24,24.25,24,0,0,8
19,5,2015,15,397790,4,3,24,23.75,24,0,0,8
19,5,2015,16,397791,0,2,23,23,22,0,0,6
19,5,2015,17,397792,12,1,30,28.4444444444444,33,0,0,9
19,5,2015,18,397793,5,4,36.5,36.5,36,0,0,8
19,5,2015,19,397794,4,0,38.5,38.375,40,0,0,8
19,5,2015,20,397795,2,1,41,41,41,0,0,8
19,5,2015,21,397796,4,3,43.5,43.625,43,0,0.25,8
19,5,2015,22,397797,1,0,44,43.9090909090909,44,0,0,11
19,5,2015,23,397798,0,0,44,44,44,0,0,9
20,5,2015,0,397799,0,0,44,44,44,0,0,10
20,5,2015,1,397800,0,1,43,43.1,43,0,0,10
20,5,2015,2,397801,0,0,43,43,43,0,0,10
20,5,2015,3,397802,0,0,43,43,43,0,0,11
20,5,2015,4,397803,0,0,43,43,43,0,0,10
20,5,2015,5,397804,0,0,43,43,43,0,0,9
20,5,2015,6,397805,0,3,43,42.2222222222222,40,0,0,9
20,5,2015,7,397806,4,6,37,36.7,37,0,0,10
20,5,2015,8,397807,2,6,31,31.5454545454545,31,0,0,11
20,5,2015,9,397808,1,5,28.5,28,25,0,0,10
20,5,2015,10,397809,1,3,25,24.5555555555556,23,0,0,9
20,5,2015,11,397810,4,2,24,23.9,25,0,0,10
20,5,2015,12,397811,2,1,25,24.7,25,0,0,10
20,5,2015,13,397812,1,2,21,21,21,0,0,10
20,5,2015,14,397813,4,7,16,16.5454545454545,18,0,0,11
20,5,2015,15,397814,1,1,19,19.2222222222222,19,0,0,9
20,5,2015,16,397815,2,2,21,20.7,20,0,0,10
20,5,2015,17,397816,3,2,22,21.9,22,0,0,10
20,5,2015,18,397817,1,6,20.5,19.9,16,0,0,10
20,5,2015,19,397818,24,0,33,31.9090909090909,42,0,0,11
20,5,2015,20,397819,0,0,43,43,43,0,0,9
20,5,2015,21,397820,0,1,44,43.9,43,0,0,10
20,5,2015,22,397821,1,0,44,43.7,44,0,0,10
20,5,2015,23,397822,1,1,44,43.9,44,0,0,10
21,5,2015,0,397823,0,0,44,44,44,0,0,11
21,5,2015,1,397824,0,0,44,44,44,0,0,9
21,5,2015,2,397825,0,0,44,44,44,0,0,10
21,5,2015,3,397826,0,0,44,44,44,0,0,10
21,5,2015,4,397827,0,1,43,43.2,43,0,0,10
21,5,2015,5,397828,1,0,43,43.4545454545455,44,0,0,11
21,5,2015,6,397829,0,5,43,42.1,39,0,0,10
21,5,2015,7,397830,0,7,33,33.1111111111111,30,0,0,9
21,5,2015,8,397831,4,5,31.5,31.6,30,0,0,10
21,5,2015,9,397832,7,7,31.5,31.7,29,0,0,10
21,5,2015,10,397833,3,3,27,27.125,28,0,0,8
21,5,2015,11,397834,2,4,25,25.5555555555556,25,0,0,9
21,5,2015,12,397835,1,3,23,23.2857142857143,23,0,0,7
21,5,2015,13,397836,2,1,24,24,24,0,0,8
21,5,2015,14,397837,0,3,22,22.4285714285714,21,0,0,7
21,5,2015,15,397838,1,5,16.5,16.6,15,0,0,10
21,5,2015,16,397839,4,2,17.5,17.375,19,0,0,8
21,5,2015,17,397840,4,5,18,17.2222222222222,18,0,0,9
21,5,2015,18,397841,6,3,19,19.25,22,0,0,8
21,5,2015,19,397842,11,0,28.5,28.375,34,0,0,8
21,5,2015,20,397843,11,0,40,39.6666666666667,45,0,0.111111111111111,9
21,5,2015,21,397844,0,1,45,44.6666666666667,44,0,0.666666666666667,6
21,5,2015,22,397845,0,0,45,45,45,0,1,7
21,5,2015,23,397846,1,2,44,44.2857142857143,44,0,0.428571428571429,7
22,5,2015,0,397847,1,1,44,44.1428571428571,44,0,0.142857142857143,7
22,5,2015,1,397848,1,0,44,44.4,45,0,0.4,5
22,5,2015,2,397849,0,1,45,44.875,44,0,0.875,8
22,5,2015,3,397850,0,0,44,44,44,0,0,6
22,5,2015,4,397851,1,0,45,44.5714285714286,45,0,0.571428571428571,7
22,5,2015,5,397852,0,0,45,45,45,0,1,5
22,5,2015,6,397853,1,3,44,43.5714285714286,43,0,0.142857142857143,7
22,5,2015,7,397854,2,11,37,36.8888888888889,33,0,0,9
22,5,2015,8,397855,1,6,32,32.4444444444444,30,0,0,9
22,5,2015,9,397856,0,5,27,27.1428571428571,25,0,0,7
22,5,2015,10,397857,1,0,25,24.7142857142857,25,0,0,7
22,5,2015,11,397858,4,6,26,25.5555555555556,23,0,0,9
22,5,2015,12,397859,3,4,24,24.2857142857143,23,0,0,7
22,5,2015,13,397860,3,4,21,21,21,0,0,8
22,5,2015,14,397861,1,3,20,20.5714285714286,20,0,0,7
22,5,2015,15,397862,3,2,21.5,21.375,21,0,0,8
22,5,2015,16,397863,3,5,20.5,20.625,21,0,0,8
22,5,2015,17,397864,8,2,23,22.4444444444444,26,0,0,9
22,5,2015,18,397865,7,4,29,29.7777777777778,31,0,0,9
22,5,2015,19,397866,10,0,35,34,38,0,0,9
22,5,2015,20,397867,4,5,38.5,38.25,37,0,0,8
22,5,2015,21,397868,3,0,40,39.3333333333333,40,0,0,6
22,5,2015,22,397869,7,2,41,41.7777777777778,45,0,0.111111111111111,9
22,5,2015,23,397870,0,0,45,45,45,0,1,6
23,5,2015,0,397871,0,0,45,45,45,0,1,5
23,5,2015,1,397872,0,0,45,45,45,0,1,7
23,5,2015,2,397873,2,1,45,44.6666666666667,45,0,0.666666666666667,6
23,5,2015,3,397874,0,0,45,45,45,0,1,6
23,5,2015,4,397875,0,0,45,45,45,0,1,6
23,5,2015,5,397876,0,0,45,45,45,0,1,6
23,5,2015,6,397877,0,1,44.5,44.5,44,0,0.5,6
23,5,2015,7,397878,0,5,43,42.1428571428571,39,0,0,7
23,5,2015,8,397879,1,2,38.5,38.5,38,0,0,8
23,5,2015,9,397880,2,3,36.5,36.375,36,0,0,8
23,5,2015,10,397881,0,1,34,34.4,34,0,0,5
23,5,2015,11,397882,5,3,35,34.875,36,0,0,8
23,5,2015,12,397883,5,8,35,35.5454545454545,35,0,0,11
23,5,2015,13,397884,4,3,37,37.1428571428571,36,0,0,7
23,5,2015,14,397885,2,1,36,36.2857142857143,37,0,0,7
23,5,2015,15,397886,2,6,36,35.2857142857143,33,0,0,7
23,5,2015,16,397887,0,4,28,28.4285714285714,27,0,0,7
23,5,2015,17,397888,1,4,26.5,26.5,25,0,0,8
23,5,2015,18,397889,1,3,24,24.375,23,0,0,8
23,5,2015,19,397890,1,2,23,23,22,0,0,7
23,5,2015,20,397891,2,3,22,21.8571428571429,21,0,0,7
23,5,2015,21,397892,4,0,23,22.8571428571429,25,0,0,7
23,5,2015,22,397893,0,1,25,24.8571428571429,24,0,0,7
23,5,2015,23,397894,3,2,25,24.4285714285714,25,0,0,7
24,5,2015,0,397895,1,0,25,24.8,25,0,0,5
24,5,2015,1,397896,2,0,28,28.1428571428571,29,0,0,7
24,5,2015,2,397897,0,2,28,28.1666666666667,27,0,0,6
24,5,2015,3,397898,2,0,29,28.5714285714286,29,0,0,7
24,5,2015,4,397899,0,0,29,29,29,0,0,6
24,5,2015,5,397900,0,0,29,29,29,0,0,6
24,5,2015,6,397901,0,1,28,28.3333333333333,28,0,0,6
24,5,2015,7,397902,1,1,28,28.1666666666667,28,0,0,6
24,5,2015,8,397903,0,1,28,27.8333333333333,27,0,0,6
24,5,2015,9,397904,2,1,26,25.5,26,0,0,6
24,5,2015,10,397905,0,1,25,25.3333333333333,25,0,0,6
24,5,2015,11,397906,0,2,22,22,21,0,0,7
24,5,2015,12,397907,0,1,21,20.8571428571429,20,0,0,7
24,5,2015,13,397908,0,1,20,19.5714285714286,19,0,0,7
24,5,2015,14,397909,1,0,20,19.6666666666667,20,0,0,6
24,5,2015,15,397910,3,1,20,20.2857142857143,22,0,0,7
24,5,2015,16,397911,1,2,22,21.625,21,0,0,8
24,5,2015,17,397912,10,5,22.5,22.625,25,0,0,8
24,5,2015,18,397913,4,3,25,24.5714285714286,26,0,0,7
24,5,2015,19,397914,2,1,24,24.125,25,0,0,8
24,5,2015,20,397915,0,1,25,24.6666666666667,24,0,0,6
24,5,2015,21,397916,2,1,24,24.1666666666667,25,0,0,6
24,5,2015,22,397917,7,0,26,26.2222222222222,31,0,0,9
24,5,2015,23,397918,1,2,30,30,29,0,0,6
25,5,2015,0,397919,0,3,28,27.7142857142857,26,0,0,7
25,5,2015,1,397920,0,2,24,24.6666666666667,24,0,0,6
25,5,2015,2,397921,0,1,24,23.5714285714286,23,0,0,7
