"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,13,397116,5,10,29,29,28,0,0,25
21,4,2015,14,397117,8,10,26,26.15,27,0,0,20
21,4,2015,15,397118,5,9,24,24,22,0,0,20
21,4,2015,16,397119,4,16,15.5,15.3181818181818,10,0,0,22
21,4,2015,17,397120,5,15,3,4.25806451612903,0,0.032258064516129,0,31
21,4,2015,18,397121,11,10,1,1.03846153846154,3,0.307692307692308,0,26
21,4,2015,19,397122,19,12,4,4.03846153846154,11,0.0384615384615385,0,26
21,4,2015,20,397123,3,5,7.5,7.57142857142857,8,0,0,14
21,4,2015,21,397124,7,6,10,9.95238095238095,9,0,0,21
21,4,2015,22,397125,3,4,5,5.4,6,0,0,10
21,4,2015,23,397126,3,2,7,6.75,7,0,0,12
22,4,2015,0,397127,0,1,7,6.71428571428571,6,0,0,7
22,4,2015,1,397128,1,0,6,6.125,7,0,0,8
22,4,2015,2,397129,0,0,8,8,8,0,0,8
22,4,2015,3,397130,1,0,7,7.125,8,0,0,8
22,4,2015,4,397131,0,0,8,8,8,0,0,7
22,4,2015,5,397132,0,1,8,7.83333333333333,7,0,0,6
22,4,2015,6,397133,1,4,6,6.18181818181818,4,0,0,11
22,4,2015,7,397134,10,13,4,4.07407407407407,2,0,0,27
22,4,2015,8,397135,22,3,10,10.5,22,0,0,30
22,4,2015,9,397136,10,10,24,24.2380952380952,23,0,0,21
22,4,2015,10,397137,4,4,25,24.8333333333333,24,0,0,12
22,4,2015,11,397138,10,2,27,26.7857142857143,31,0,0,14
22,4,2015,12,397139,7,5,31,30.5,31,0,0,22
22,4,2015,13,397140,5,7,32,31.4615384615385,30,0,0,13
22,4,2015,14,397141,11,8,34,33.3913043478261,34,0,0,23
22,4,2015,15,397142,5,9,32,32,30,0,0,20
22,4,2015,16,397143,6,9,28,27,25,0,0,19
22,4,2015,17,397144,6,29,11,11.2857142857143,1,0.0571428571428571,0,35
22,4,2015,18,397145,10,10,1,1.54545454545455,0,0.272727272727273,0,22
22,4,2015,19,397146,6,3,1,1.72727272727273,4,0.181818181818182,0,11
22,4,2015,20,397147,4,7,2,2.16666666666667,1,0,0,18
22,4,2015,21,397148,5,2,5,4.27272727272727,5,0,0,11
22,4,2015,22,397149,4,1,9,8.6,9,0,0,10
22,4,2015,23,397150,1,2,9,9.11111111111111,8,0,0,9
23,4,2015,0,397151,2,0,11,10.4285714285714,11,0,0,7
23,4,2015,1,397152,0,0,10,10,10,0,0,6
23,4,2015,2,397153,0,0,10,10,10,0,0,7
23,4,2015,3,397154,0,0,10,10,10,0,0,6
23,4,2015,4,397155,0,1,11,10.5555555555556,10,0,0,9
23,4,2015,5,397156,0,0,10,10,10,0,0,6
23,4,2015,6,397157,1,2,10,10,9,0,0,8
23,4,2015,7,397158,6,15,5,4.80952380952381,0,0.0952380952380952,0,21
23,4,2015,8,397159,31,8,10,10.974358974359,24,0.0512820512820513,0,39
23,4,2015,9,397160,11,10,26,26.25,26,0,0,20
23,4,2015,10,397161,3,7,24,23.5714285714286,22,0,0,14
23,4,2015,11,397162,6,6,21.5,21,22,0,0,14
23,4,2015,12,397163,9,7,23,23,24,0,0,23
23,4,2015,13,397164,8,5,23.5,23.875,28,0,0,16
23,4,2015,14,397165,11,9,32,32.1,31,0,0,20
23,4,2015,15,397166,6,6,33,33,32,0,0,16
23,4,2015,16,397167,7,6,34,33.6666666666667,34,0,0,15
23,4,2015,17,397168,7,22,27,26.8518518518519,21,0,0,27
23,4,2015,18,397169,7,19,11,12.3461538461538,8,0,0,26
23,4,2015,19,397170,8,6,10,10,10,0,0,17
23,4,2015,20,397171,4,6,8,7.78571428571429,8,0,0,14
23,4,2015,21,397172,4,5,8,7.76923076923077,7,0,0,13
23,4,2015,22,397173,3,5,7,7.54545454545455,6,0,0,11
23,4,2015,23,397174,3,2,6,5.63636363636364,6,0,0,11
24,4,2015,0,397175,2,4,5,5.26666666666667,4,0,0,15
24,4,2015,1,397176,0,1,3,3.28571428571429,3,0,0,7
24,4,2015,2,397177,1,0,3,3.375,4,0,0,8
24,4,2015,3,397178,1,0,4,4.14285714285714,5,0,0,7
24,4,2015,4,397179,1,0,6,5.75,6,0,0,8
24,4,2015,5,397180,0,0,6,6,6,0,0,6
24,4,2015,6,397181,1,5,5,4.36363636363636,2,0,0,11
24,4,2015,7,397182,8,10,2.5,2.35,1,0.05,0,20
24,4,2015,8,397183,12,7,5,4.36,7,0.04,0,25
24,4,2015,9,397184,14,10,11.5,11.8333333333333,13,0,0,30
24,4,2015,10,397185,6,7,12,11.7333333333333,13,0,0,15
24,4,2015,11,397186,7,5,15,14.9375,16,0,0,16
24,4,2015,12,397187,11,5,15.5,16.3,22,0,0,20
24,4,2015,13,397188,8,23,23.5,19.0714285714286,8,0,0,28
24,4,2015,14,397189,7,5,9,8.92307692307692,10,0,0,13
24,4,2015,15,397190,2,11,5,5.26666666666667,1,0,0,15
24,4,2015,16,397191,5,6,1,0.733333333333333,1,0.333333333333333,0,15
24,4,2015,17,397192,12,10,3,3.26923076923077,3,0.0769230769230769,0,26
24,4,2015,18,397193,8,8,4,4.05263157894737,5,0,0,19
24,4,2015,19,397194,8,9,3,3.04761904761905,3,0,0,21
24,4,2015,20,397195,2,4,2,1.6,0,0.1,0,10
24,4,2015,21,397196,3,4,1,1,0,0.3,0,10
24,4,2015,22,397197,5,4,3,2.92857142857143,3,0,0,14
24,4,2015,23,397198,4,2,4,4,5,0,0,11
25,4,2015,0,397199,2,0,7,6.85714285714286,8,0,0,7
25,4,2015,1,397200,4,2,8,8,10,0,0,11
25,4,2015,2,397201,0,1,10,9.66666666666667,9,0,0,9
25,4,2015,3,397202,1,0,9,9.42857142857143,10,0,0,7
25,4,2015,4,397203,1,0,11,11.125,12,0,0,8
25,4,2015,5,397204,0,2,11,10.8571428571429,10,0,0,7
25,4,2015,6,397205,0,0,10,10,10,0,0,6
25,4,2015,7,397206,2,2,10,10.4444444444444,10,0,0,9
25,4,2015,8,397207,1,2,10,9.625,9,0,0,8
25,4,2015,9,397208,1,3,7,6.9,6,0,0,10
25,4,2015,10,397209,4,4,2,2.42857142857143,4,0,0,14
25,4,2015,11,397210,4,2,6,5.90909090909091,7,0,0,11
25,4,2015,12,397211,9,3,10,10.4615384615385,14,0,0,13
25,4,2015,13,397212,15,2,22,21.1764705882353,26,0,0,17
25,4,2015,14,397213,3,11,23,23.2,19,0,0,15
25,4,2015,15,397214,13,5,21.5,22,28,0,0,18
25,4,2015,16,397215,10,3,33,32.6,36,0,0,15
25,4,2015,17,397216,12,11,32,32.304347826087,36,0,0,23
25,4,2015,18,397217,9,14,36,35.5862068965517,30,0,0,29
25,4,2015,19,397218,11,3,37,36.4,39,0,0,15
25,4,2015,20,397219,2,1,40,39.8571428571429,40,0,0,7
25,4,2015,21,397220,3,0,42,41.875,43,0,0,8
25,4,2015,22,397221,7,2,47,47,49,0,0,9
25,4,2015,23,397222,3,2,50,49.4444444444444,50,0,0,9
26,4,2015,0,397223,1,2,49,49.4285714285714,49,0,0,7
26,4,2015,1,397224,2,2,50,50.2,49,0,0,10
26,4,2015,2,397225,3,5,48,47.6,47,0,0,15
26,4,2015,3,397226,2,2,47,47.25,47,0,0,8
26,4,2015,4,397227,1,4,44,44.6666666666667,44,0,0,12
26,4,2015,5,397228,0,0,44,44,44,0,0,6
26,4,2015,6,397229,1,0,44,44.1428571428571,45,0,0,7
26,4,2015,7,397230,2,2,44,44.2727272727273,45,0,0,11
26,4,2015,8,397231,0,2,43,43.625,43,0,0,8
26,4,2015,9,397232,3,1,43,43.5714285714286,45,0,0,7
26,4,2015,10,397233,6,3,45,45.25,48,0,0,16
26,4,2015,11,397234,7,3,50,49.4,52,0,0,15
26,4,2015,12,397235,5,2,54,54.2222222222222,55,0,0.444444444444444,9
26,4,2015,13,397236,1,1,54,54.4285714285714,55,0,0.428571428571429,7
26,4,2015,14,397237,0,1,55,54.8571428571429,54,0,0.857142857142857,7
26,4,2015,15,397238,0,2,54,53.375,52,0,0,8
26,4,2015,16,397239,3,2,52,52,53,0,0,9
26,4,2015,17,397240,1,3,52,52.25,51,0,0,12
26,4,2015,18,397241,3,5,50,50.5,50,0,0,12
26,4,2015,19,397242,5,1,51,51.0909090909091,54,0,0,11
26,4,2015,20,397243,2,3,54,54.4444444444444,54,0,0.444444444444444,9
26,4,2015,21,397244,1,0,55,54.8571428571429,55,0,0.857142857142857,7
26,4,2015,22,397245,0,0,55,55,55,0,1,6
26,4,2015,23,397246,0,0,55,55,55,0,1,7
27,4,2015,0,397247,0,0,55,55,55,0,1,6
27,4,2015,1,397248,0,0,55,55,55,0,1,6
27,4,2015,2,397249,0,0,55,55,55,0,1,7
27,4,2015,3,397250,0,0,55,55,55,0,1,6
27,4,2015,4,397251,0,0,55,55,55,0,1,6
27,4,2015,5,397252,0,0,55,55,55,0,1,6
27,4,2015,6,397253,0,4,54,53.4444444444444,51,0,0.333333333333333,9
27,4,2015,7,397254,9,5,53,52.7368421052632,55,0,0.157894736842105,19
27,4,2015,8,397255,7,6,54,54.2916666666667,55,0,0.416666666666667,24
27,4,2015,9,397256,1,1,55,54.875,55,0,0.875,8
27,4,2015,10,397257,2,3,55,54.6363636363636,54,0,0.636363636363636,11
27,4,2015,11,397258,6,4,54,54.3571428571429,55,0,0.428571428571429,14
27,4,2015,12,397259,4,4,55,54.3846153846154,55,0,0.538461538461538,13
27,4,2015,13,397260,4,6,53.5,53.5,53,0,0.1875,16
27,4,2015,14,397261,2,1,55,54.7272727272727,55,0,0.727272727272727,11
27,4,2015,15,397262,3,10,52.5,52,47,0,0.115384615384615,26
27,4,2015,16,397263,7,13,43,43.5909090909091,41,0,0,22
27,4,2015,17,397264,4,12,36.5,36.1818181818182,33,0,0,22
27,4,2015,18,397265,3,18,23.5,24.5454545454545,18,0,0,22
27,4,2015,19,397266,11,4,23.5,22.7222222222222,26,0,0,18
27,4,2015,20,397267,2,2,26,26.2222222222222,27,0,0,9
27,4,2015,21,397268,3,1,27.5,27.625,29,0,0,8
27,4,2015,22,397269,4,1,32,31.8888888888889,33,0,0,9
27,4,2015,23,397270,2,2,33,32.7777777777778,33,0,0,9
28,4,2015,0,397271,2,1,33,33.2857142857143,34,0,0,7
28,4,2015,1,397272,0,1,33,33.2857142857143,33,0,0,7
28,4,2015,2,397273,1,0,33,33.2222222222222,34,0,0,9
28,4,2015,3,397274,0,0,34,34,34,0,0,6
28,4,2015,4,397275,0,1,33,33.1666666666667,33,0,0,6
28,4,2015,5,397276,0,0,33,33,33,0,0,6
28,4,2015,6,397277,2,5,33,32.3636363636364,30,0,0,11
28,4,2015,7,397278,10,8,31,31,32,0,0,19
28,4,2015,8,397279,29,8,39,41.7027027027027,54,0,0,37
28,4,2015,9,397280,5,3,55,54.5833333333333,55,0,0.666666666666667,12
28,4,2015,10,397281,6,5,54,53.8260869565217,54,0,0.304347826086957,23
28,4,2015,11,397282,6,8,52.5,52.45,51,0,0.1,20
28,4,2015,12,397283,6,8,50,49.8,50,0,0,20
28,4,2015,13,397284,10,7,51,51.3,54,0,0,20
28,4,2015,14,397285,3,2,54,53.875,55,0,0.25,8
28,4,2015,15,397286,5,8,52,52.1875,52,0,0.0625,16
28,4,2015,16,397287,8,8,50,50.2352941176471,52,0,0,17
28,4,2015,17,397288,6,15,52,50.0476190476191,44,0,0,21
28,4,2015,18,397289,6,14,38,38.8571428571429,36,0,0,21
28,4,2015,19,397290,15,4,45,43.4285714285714,48,0,0,21
28,4,2015,20,397291,7,1,52,50.9230769230769,53,0,0,13
28,4,2015,21,397292,5,3,54,53.4545454545455,54,0,0,11
28,4,2015,22,397293,2,4,53,53,51,0,0,12
28,4,2015,23,397294,3,2,52,51.7777777777778,52,0,0,9
29,4,2015,0,397295,0,0,52,52,52,0,0,6
29,4,2015,1,397296,1,0,52.5,52.5,53,0,0,8
29,4,2015,2,397297,0,0,53,53,53,0,0,8
29,4,2015,3,397298,0,0,53,53,53,0,0,6
29,4,2015,4,397299,0,0,53,53,53,0,0,6
29,4,2015,5,397300,0,0,53,53,53,0,0,6
29,4,2015,6,397301,0,4,51,50.8888888888889,49,0,0,9
29,4,2015,7,397302,6,8,48,47.695652173913,48,0,0,23
29,4,2015,8,397303,18,28,36.5,38.8823529411765,39,0,0,34
29,4,2015,9,397304,10,8,42,42.0454545454545,43,0,0,22
29,4,2015,10,397305,5,3,44,43.6666666666667,44,0,0,12
29,4,2015,11,397306,3,6,45,45.4,44,0,0,15
29,4,2015,12,397307,4,3,45,44.6153846153846,45,0,0,13
29,4,2015,13,397308,5,8,44,43.9285714285714,42,0,0,14
29,4,2015,14,397309,6,6,43,43,42,0,0,16
29,4,2015,15,397310,8,4,46,44.7333333333333,46,0,0,15
29,4,2015,16,397311,6,8,44.5,44.0625,43,0,0,16
29,4,2015,17,397312,4,16,38,37.8571428571429,32,0,0,28
29,4,2015,18,397313,10,14,29,28.0645161290323,25,0,0,31
29,4,2015,19,397314,13,9,25,24.6296296296296,29,0,0,27
29,4,2015,20,397315,5,1,28.5,28.75,32,0,0,8
29,4,2015,21,397316,3,2,33.5,33.3,34,0,0,10
29,4,2015,22,397317,3,1,35,35,36,0,0,8
29,4,2015,23,397318,5,4,37.5,37.5,37,0,0,12
30,4,2015,0,397319,4,1,38,38.25,40,0,0,12
30,4,2015,1,397320,1,0,41,40.6666666666667,41,0,0,6
30,4,2015,2,397321,1,0,41,41.1,42,0,0,10
30,4,2015,3,397322,0,0,42,42,42,0,0,6
30,4,2015,4,397323,0,0,42,42,42,0,0,6
30,4,2015,5,397324,0,0,42,42,42,0,0,5
30,4,2015,6,397325,0,5,41,40.2222222222222,37,0,0,9
30,4,2015,7,397326,0,0,37,37,37,0,0,6
30,4,2015,8,397327,8,2,39,39.5833333333333,43,0,0,12
30,4,2015,9,397328,2,2,44,44.4,44,0,0,10
30,4,2015,10,397329,2,2,46,46,45,0,0,8
30,4,2015,11,397330,6,2,47,46.7272727272727,48,0,0,11
30,4,2015,12,397331,1,1,48,47.7142857142857,48,0,0,7
30,4,2015,13,397332,0,0,49,49,49,0,0,6
30,4,2015,14,397333,1,2,48,48,48,0,0,7
30,4,2015,15,397334,2,4,46,46.25,46,0,0,12
30,4,2015,16,397335,6,5,47,47.1538461538462,46,0,0,13
30,4,2015,17,397336,6,7,45,45.375,44,0,0,16
30,4,2015,18,397337,3,7,42,41.9166666666667,39,0,0,12
30,4,2015,19,397338,3,2,39.5,39.375,40,0,0,8
30,4,2015,20,397339,0,2,40,39.4285714285714,38,0,0,7
30,4,2015,21,397340,1,0,38,38.1428571428571,39,0,0,7
30,4,2015,22,397341,0,2,39,39.125,38,0,0,8
30,4,2015,23,397342,4,1,40.5,40.3,41,0,0,10
1,5,2015,0,397343,1,3,40,39.6666666666667,39,0,0,9
1,5,2015,1,397344,0,2,37,37.375,37,0,0,8
1,5,2015,2,397345,0,2,37,36.3333333333333,35,0,0,9
1,5,2015,3,397346,1,0,36,35.75,36,0,0,8
1,5,2015,4,397347,0,0,36,36,36,0,0,5
1,5,2015,5,397348,0,0,36,36,36,0,0,6
1,5,2015,6,397349,0,0,36,36,36,0,0,6
1,5,2015,7,397350,2,2,35,35.2727272727273,36,0,0,11
1,5,2015,8,397351,0,0,36,36,36,0,0,6
1,5,2015,9,397352,2,1,36,36.4285714285714,37,0,0,7
1,5,2015,10,397353,1,3,35.5,35.5,35,0,0,12
1,5,2015,11,397354,0,0,36,36,36,0,0,6
1,5,2015,12,397355,8,2,39,39,42,0,0,12
1,5,2015,13,397356,3,9,41,40.0666666666667,36,0,0,15
1,5,2015,14,397357,5,9,34,33.75,31,0,0,24
1,5,2015,15,397358,2,1,32,31.8888888888889,33,0,0,9
1,5,2015,16,397359,3,1,34,34.25,35,0,0,8
1,5,2015,17,397360,3,3,35,34.7272727272727,35,0,0,11
1,5,2015,18,397361,2,3,34,34.2222222222222,34,0,0,9
1,5,2015,19,397362,2,3,33,33.2,33,0,0,10
1,5,2015,20,397363,3,2,31,31.3,33,0,0,10
1,5,2015,21,397364,2,3,33,32.5,32,0,0,10
1,5,2015,22,397365,0,1,32,31.8333333333333,31,0,0,6
1,5,2015,23,397366,1,2,30.5,30.6666666666667,30,0,0,6
2,5,2015,0,397367,1,3,29,29,28,0,0,8
2,5,2015,1,397368,2,0,28,28.3333333333333,30,0,0,6
2,5,2015,2,397369,1,1,30,29.5555555555556,30,0,0,9
2,5,2015,3,397370,0,2,30,29.4444444444444,28,0,0,9
2,5,2015,4,397371,1,0,29,28.8571428571429,29,0,0,7
2,5,2015,5,397372,0,0,29,29,29,0,0,5
2,5,2015,6,397373,0,0,29,29,29,0,0,6
2,5,2015,7,397374,2,0,30.5,30.25,31,0,0,8
2,5,2015,8,397375,10,3,34,34.5333333333333,38,0,0,15
2,5,2015,9,397376,4,5,37,37.3076923076923,38,0,0,13
2,5,2015,10,397377,4,5,39,38.6315789473684,38,0,0,19
2,5,2015,11,397378,4,5,37,37.2307692307692,38,0,0,13
2,5,2015,12,397379,1,8,36.5,35.8333333333333,32,0,0,18
2,5,2015,13,397380,1,2,32,32.4545454545455,32,0,0,11
2,5,2015,14,397381,1,7,26,27.2,25,0,0,15
2,5,2015,15,397382,3,4,25,24.6875,24,0,0,16
2,5,2015,16,397383,5,1,27,26.5384615384615,29,0,0,13
2,5,2015,17,397384,11,4,31,30.8888888888889,36,0,0,18
2,5,2015,18,397385,5,2,40,39.6666666666667,40,0,0,9
2,5,2015,19,397386,2,1,40,40.1428571428571,41,0,0,7
2,5,2015,20,397387,4,2,43,43.1111111111111,43,0,0,9
2,5,2015,21,397388,0,1,42,42.2857142857143,42,0,0,7
2,5,2015,22,397389,0,3,41,40.8571428571429,39,0,0,7
2,5,2015,23,397390,1,1,39,39.25,39,0,0,8
3,5,2015,0,397391,1,1,38,38.2857142857143,38,0,0,7
3,5,2015,1,397392,2,1,39,39,39,0,0,7
3,5,2015,2,397393,2,4,39,38.5833333333333,37,0,0,12
3,5,2015,3,397394,1,1,37,37.4285714285714,38,0,0,7
3,5,2015,4,397395,1,0,39,38.6666666666667,39,0,0,6
3,5,2015,5,397396,0,0,39,39,39,0,0,6
3,5,2015,6,397397,0,0,39,39,39,0,0,6
3,5,2015,7,397398,2,1,39.5,39.5,40,0,0,8
3,5,2015,8,397399,2,0,42,41.5714285714286,42,0,0,7
3,5,2015,9,397400,1,0,42,42.1666666666667,43,0,0,6
3,5,2015,10,397401,0,0,43,43,43,0,0,8
3,5,2015,11,397402,5,2,45.5,45.2,46,0,0,10
3,5,2015,12,397403,5,3,48,47.7272727272727,48,0,0,11
3,5,2015,13,397404,2,3,48,47.9166666666667,47,0,0,12
3,5,2015,14,397405,6,4,48,47.6923076923077,48,0,0,13
3,5,2015,15,397406,7,2,51,50.25,52,0,0,16
3,5,2015,16,397407,8,12,51,51.0344827586207,47,0,0.103448275862069,29
3,5,2015,17,397408,12,9,48,47.9444444444444,51,0,0,18
3,5,2015,18,397409,4,6,51,51.5,50,0,0,14
3,5,2015,19,397410,5,2,52,51.4545454545455,52,0,0,11
3,5,2015,20,397411,4,2,53,53.2727272727273,54,0,0,11
3,5,2015,21,397412,1,2,55,54.5,53,0,0.625,8
3,5,2015,22,397413,3,1,55,54.3333333333333,55,0,0.555555555555556,9
3,5,2015,23,397414,2,2,55,54.75,55,0,0.75,8
4,5,2015,0,397415,0,0,55,55,55,0,1,6
4,5,2015,1,397416,0,0,55,55,55,0,1,6
4,5,2015,2,397417,0,0,55,55,55,0,1,6
4,5,2015,3,397418,0,0,55,55,55,0,1,6
4,5,2015,4,397419,0,0,55,55,55,0,1,6
4,5,2015,5,397420,0,0,55,55,55,0,1,6
4,5,2015,6,397421,1,6,51,51.5454545454545,50,0,0.0909090909090909,11
4,5,2015,7,397422,16,12,53,51.7272727272727,55,0,0.151515151515152,33
4,5,2015,8,397423,8,7,54,53.7272727272727,55,0,0.318181818181818,22
4,5,2015,9,397424,0,1,55,54.9,54,0,0.9,10
4,5,2015,10,397425,2,1,55,54.8125,55,0,0.8125,16
4,5,2015,11,397426,6,6,55,54.4444444444444,55,0,0.555555555555556,18
4,5,2015,12,397427,2,2,55,54.6,55,0,0.7,10
4,5,2015,13,397428,8,8,53,52.7368421052632,54,0,0.105263157894737,19
4,5,2015,14,397429,3,4,55,54.5294117647059,54,0,0.588235294117647,17
4,5,2015,15,397430,3,5,53,53.3333333333333,53,0,0.166666666666667,12
4,5,2015,16,397431,4,4,51,51.4545454545455,51,0,0,11
4,5,2015,17,397432,3,5,50,49.9230769230769,48,0,0,13
4,5,2015,18,397433,7,6,47,46.7777777777778,48,0,0,18
4,5,2015,19,397434,10,6,49.5,49.1875,52,0,0,16
4,5,2015,20,397435,3,3,52,52.1666666666667,52,0,0,12
4,5,2015,21,397436,4,1,54,53.5555555555556,55,0,0.111111111111111,9
4,5,2015,22,397437,0,1,55,54.7142857142857,54,0,0.714285714285714,7
4,5,2015,23,397438,1,1,55,54.7142857142857,55,0,0.714285714285714,7
5,5,2015,0,397439,0,0,55,55,55,0,1,6
5,5,2015,1,397440,0,0,55,55,55,0,1,6
5,5,2015,2,397441,0,0,55,55,55,0,1,7
5,5,2015,3,397442,0,1,55,54.8571428571429,54,0,0.857142857142857,7
5,5,2015,4,397443,0,0,54,54,54,0,0,6
5,5,2015,5,397444,1,0,54,54.2857142857143,55,0,0.285714285714286,7
5,5,2015,6,397445,1,4,54,54,52,0,0.3,10
5,5,2015,7,397446,12,10,54,53.3333333333333,54,0,0.3,30
5,5,2015,8,397447,8,8,55,54.52,54,0,0.56,25
5,5,2015,9,397448,4,2,55,54.5,55,0,0.6,10
5,5,2015,10,397449,2,4,54,53.6666666666667,53,0,0.333333333333333,9
5,5,2015,11,397450,4,5,53,53.2666666666667,53,0,0,15
5,5,2015,12,397451,5,5,53,52.8333333333333,53,0,0,12
5,5,2015,13,397452,5,3,54.5,54.3333333333333,55,0,0.5,12
5,5,2015,14,397453,2,2,55,54.8571428571429,55,0,0.857142857142857,14
5,5,2015,15,397454,9,13,53,52.6129032258064,50,0,0.161290322580645,31
5,5,2015,16,397455,4,22,38.5,40.1,32,0,0,30
5,5,2015,17,397456,7,28,23,21.3636363636364,10,0,0,33
5,5,2015,18,397457,13,14,8,7.54838709677419,10,0,0,31
5,5,2015,19,397458,14,11,15,14.75,14,0,0,28
5,5,2015,20,397459,6,6,15,15.4666666666667,15,0,0,15
5,5,2015,21,397460,5,5,17,16.9411764705882,16,0,0,17
5,5,2015,22,397461,6,6,16,15.6666666666667,17,0,0,18
5,5,2015,23,397462,5,1,19.5,19.4166666666667,21,0,0,12
6,5,2015,0,397463,0,1,19,19.25,19,0,0,8
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,1,0,18,18.25,19,0,0,8
6,5,2015,3,397466,1,1,19,19.375,19,0,0,8
6,5,2015,4,397467,0,0,19,19,19,0,0,6
6,5,2015,5,397468,0,1,18.5,18.5,18,0,0,6
6,5,2015,6,397469,0,5,16.5,15.875,13,0,0,8
6,5,2015,7,397470,6,14,11,9.68181818181818,5,0,0,22
6,5,2015,8,397471,21,5,10,11.6206896551724,22,0,0,29
6,5,2015,9,397472,11,9,24,23.2173913043478,24,0,0,23
6,5,2015,10,397473,6,8,25,24.8666666666667,22,0,0,15
6,5,2015,11,397474,5,7,20.5,20.35,20,0,0,20
6,5,2015,12,397475,4,4,21,21.1818181818182,21,0,0,11
6,5,2015,13,397476,11,5,25,23.8235294117647,26,0,0,17
6,5,2015,14,397477,6,6,25,24.6875,25,0,0,16
6,5,2015,15,397478,5,11,23,22.8125,18,0,0,16
6,5,2015,16,397479,5,11,17,16.6315789473684,13,0,0,19
6,5,2015,17,397480,5,14,7,7.13793103448276,2,0,0,29
6,5,2015,18,397481,14,11,4,4.19230769230769,5,0,0,26
6,5,2015,19,397482,7,9,3,3.19047619047619,2,0,0,21
6,5,2015,20,397483,1,1,1,1.125,1,0,0,8
6,5,2015,21,397484,3,3,1,1.41666666666667,1,0,0,12
6,5,2015,22,397485,5,3,3,2.83333333333333,4,0,0,12
6,5,2015,23,397486,4,1,5.5,5.375,7,0,0,8
7,5,2015,0,397487,1,4,4,4.45454545454545,4,0,0,11
7,5,2015,1,397488,0,0,4,4,4,0,0,6
7,5,2015,2,397489,0,0,4,4,4,0,0,10
7,5,2015,3,397490,1,1,4,4.33333333333333,4,0,0,6
7,5,2015,4,397491,0,0,4,4,4,0,0,6
7,5,2015,5,397492,0,1,3,2.57142857142857,2,0,0,7
7,5,2015,6,397493,0,1,2,1.71428571428571,1,0,0,7
7,5,2015,7,397494,11,8,2,2.1304347826087,3,0.0434782608695652,0,23
7,5,2015,8,397495,20,9,6,7.57575757575758,14,0,0,33
7,5,2015,9,397496,13,3,19.5,19.6666666666667,24,0,0,18
7,5,2015,10,397497,5,9,21.5,22.3333333333333,20,0,0,18
7,5,2015,11,397498,7,6,19,19.2777777777778,20,0,0,18
7,5,2015,12,397499,5,10,14,14.4705882352941,14,0,0,17
7,5,2015,13,397500,6,8,13,13.4736842105263,12,0,0,19
7,5,2015,14,397501,8,5,14,14.1875,14,0,0,16
7,5,2015,15,397502,7,8,10,10.0588235294118,11,0,0,17
7,5,2015,16,397503,13,18,9,8.11111111111111,5,0.0740740740740741,0,27
7,5,2015,17,397504,3,8,1,1.76190476190476,0,0.333333333333333,0,21
7,5,2015,18,397505,7,4,1,1.35294117647059,3,0.176470588235294,0,17
7,5,2015,19,397506,10,5,2.5,3.125,8,0.125,0,16
7,5,2015,20,397507,3,7,4.5,4.64285714285714,2,0,0,14
7,5,2015,21,397508,4,2,3.5,3.375,5,0,0,8
7,5,2015,22,397509,1,6,3,2.90909090909091,1,0,0,11
7,5,2015,23,397510,1,1,1,0.625,1,0.375,0,8
8,5,2015,0,397511,2,3,1,0.666666666666667,0,0.333333333333333,0,12
8,5,2015,1,397512,2,1,0,0.375,1,0.625,0,8
8,5,2015,2,397513,4,0,3,3.33333333333333,6,0,0,12
8,5,2015,3,397514,0,1,5,5.14285714285714,5,0,0,7
8,5,2015,4,397515,1,1,4,4.42857142857143,4,0,0,7
8,5,2015,5,397516,3,0,6,6.22222222222222,7,0,0,9
8,5,2015,6,397517,0,2,6.5,6.25,5,0,0,8
8,5,2015,7,397518,2,5,4,3.5,2,0,0,14
8,5,2015,8,397519,4,2,0.5,0.8,3,0.5,0,10
8,5,2015,9,397520,4,3,2,1.81818181818182,3,0.272727272727273,0,11
8,5,2015,10,397521,3,4,2.5,2.6,2,0,0,10
8,5,2015,11,397522,5,7,2,2.17647058823529,1,0.117647058823529,0,17
8,5,2015,12,397523,11,5,3,3.35294117647059,8,0,0,17
8,5,2015,13,397524,7,12,8,6.80952380952381,4,0,0,21
8,5,2015,14,397525,7,10,6,6.11111111111111,2,0,0,18
8,5,2015,15,397526,5,3,1,1.27272727272727,3,0.363636363636364,0,11
8,5,2015,16,397527,4,6,1,1.76923076923077,1,0.153846153846154,0,13
8,5,2015,17,397528,3,1,0,0.555555555555556,2,0.666666666666667,0,9
8,5,2015,18,397529,4,6,5,4.23076923076923,1,0,0,13
8,5,2015,19,397530,10,2,6,6.0625,10,0,0,16
8,5,2015,20,397531,1,6,7,7.45454545454545,5,0,0,11
8,5,2015,21,397532,3,0,6.5,6.375,8,0,0,8
8,5,2015,22,397533,6,2,9,9,12,0,0,9
8,5,2015,23,397534,3,9,6,7.2,6,0,0,15
9,5,2015,0,397535,2,6,5,4.45454545454545,2,0,0,11
9,5,2015,1,397536,2,1,2,2.25,3,0,0,8
9,5,2015,2,397537,1,2,2,1.8,2,0,0,10
9,5,2015,3,397538,4,1,3,3.5,5,0,0,10
