"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,5,395261,0,1,3,2.875,2,0,0,8
3,2,2015,6,395262,2,2,3,2.625,3,0,0,8
3,2,2015,7,395263,6,5,3,3.05,4,0,0,20
3,2,2015,8,395264,13,9,3,3.48,8,0,0,25
3,2,2015,9,395265,9,4,12,11.9285714285714,14,0,0,14
3,2,2015,10,395266,4,2,16.5,16.4166666666667,17,0,0.5,12
3,2,2015,11,395267,2,3,15,15.6153846153846,16,0,0.230769230769231,13
3,2,2015,12,395268,0,0,17,17,17,0,1,7
3,2,2015,13,395269,1,1,17,16.875,17,0,0.875,8
3,2,2015,14,395270,2,3,15,15.2,15,0,0.1,10
3,2,2015,15,395271,4,3,15,14.7142857142857,16,0,0,14
3,2,2015,16,395272,6,5,15,14.9230769230769,16,0,0,13
3,2,2015,17,395273,4,6,13,13.1333333333333,13,0,0,15
3,2,2015,18,395274,6,11,10,10.2272727272727,7,0,0,22
3,2,2015,19,395275,5,5,6,5.4375,7,0,0,16
3,2,2015,20,395276,1,0,7,7.2,8,0,0,10
3,2,2015,21,395277,2,0,9,9.09090909090909,10,0,0,11
3,2,2015,22,395278,2,3,8.5,8.5,8,0,0,10
3,2,2015,23,395279,2,2,8,7.77777777777778,8,0,0,9
4,2,2015,0,395280,1,1,8,8.28571428571429,8,0,0,7
4,2,2015,1,395281,0,0,8,8,8,0,0,6
4,2,2015,2,395282,0,0,8,8,8,0,0,7
4,2,2015,3,395283,0,0,8,8,8,0,0,6
4,2,2015,4,395284,1,0,9,8.57142857142857,9,0,0,7
4,2,2015,5,395285,0,0,9,9,9,0,0,6
4,2,2015,6,395286,1,2,8,8.44444444444444,8,0,0,9
4,2,2015,7,395287,4,2,7,7.3,9,0,0,10
4,2,2015,8,395288,18,10,14.5,13.8823529411765,16,0,0.117647058823529,34
4,2,2015,9,395289,3,3,16.5,16.3333333333333,15,0,0.5,12
4,2,2015,10,395290,5,5,16,15.8888888888889,16,0,0.166666666666667,18
4,2,2015,11,395291,5,9,14,14.0909090909091,12,0,0,22
4,2,2015,12,395292,2,2,12,12.2727272727273,13,0,0,11
4,2,2015,13,395293,7,5,14,13.75,15,0,0,16
4,2,2015,14,395294,1,5,12,12.5,11,0,0,10
4,2,2015,15,395295,3,1,10.5,10.625,12,0,0,8
4,2,2015,16,395296,2,12,6,6.05555555555556,1,0,0,18
4,2,2015,17,395297,5,3,2,2.27272727272727,3,0,0,11
4,2,2015,18,395298,7,5,3,3.35294117647059,5,0,0,17
4,2,2015,19,395299,6,6,5,5.26666666666667,5,0,0,15
4,2,2015,20,395300,4,3,6,5.5,6,0,0,10
4,2,2015,21,395301,0,4,4,4.11111111111111,2,0,0,9
4,2,2015,22,395302,0,1,1,1.42857142857143,1,0,0,7
4,2,2015,23,395303,1,1,1,1.14285714285714,1,0,0,7
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,10
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,2,0,1.5,1.7,3,0,0,10
5,2,2015,5,395309,0,0,3,3,3,0,0,6
5,2,2015,6,395310,0,3,1,1.25,0,0.125,0,8
5,2,2015,7,395311,5,1,1,1.36363636363636,4,0.363636363636364,0,11
5,2,2015,8,395312,9,7,6,5.78947368421053,7,0,0,19
5,2,2015,9,395313,12,2,12.5,12.0625,16,0,0,16
5,2,2015,10,395314,3,3,16,16.2857142857143,16,0,0.428571428571429,7
5,2,2015,11,395315,2,2,16.5,16.5,16,0,0.5,10
5,2,2015,12,395316,5,7,14,14.5263157894737,15,0,0.157894736842105,19
5,2,2015,13,395317,4,3,14,14.125,15,0,0,8
5,2,2015,14,395318,1,3,16,15.8888888888889,14,0,0.222222222222222,9
5,2,2015,15,395319,5,6,14,14,12,0,0.0769230769230769,13
5,2,2015,16,395320,8,6,12,12.2631578947368,14,0,0,19
5,2,2015,17,395321,4,7,13,12.4117647058824,10,0,0,17
5,2,2015,18,395322,4,10,5,5.05882352941176,3,0,0,17
5,2,2015,19,395323,3,4,3,3.07692307692308,3,0,0,13
5,2,2015,20,395324,2,3,2,2.09090909090909,2,0,0,11
5,2,2015,21,395325,1,3,0,0.5,0,0.6,0,10
5,2,2015,22,395326,3,0,1.5,1.2,3,0.4,0,10
5,2,2015,23,395327,2,0,4,4.125,5,0,0,8
6,2,2015,0,395328,0,1,4,4.33333333333333,4,0,0,6
6,2,2015,1,395329,0,1,3,3.33333333333333,3,0,0,6
6,2,2015,2,395330,0,0,3,3,3,0,0,9
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,1,1,3,2.85714285714286,3,0,0,7
6,2,2015,5,395333,0,0,3,3,3,0,0,5
6,2,2015,6,395334,0,3,1,1.44444444444444,0,0.222222222222222,0,9
6,2,2015,7,395335,2,1,0,0.666666666666667,1,0.555555555555556,0,9
6,2,2015,8,395336,9,4,3,3,5,0.125,0,16
6,2,2015,9,395337,5,5,5,4.86666666666667,5,0,0,15
6,2,2015,10,395338,4,3,7,7.6,8,0,0,15
6,2,2015,11,395339,3,5,8,8.46153846153846,7,0,0,13
6,2,2015,12,395340,8,6,9,9.26315789473684,10,0,0,19
6,2,2015,13,395341,2,3,12,11.6,10,0,0,10
6,2,2015,14,395342,5,4,12,12.3571428571429,12,0,0,14
6,2,2015,15,395343,3,4,11,11.1818181818182,11,0,0,11
6,2,2015,16,395344,4,8,9,9.15384615384615,7,0,0,13
6,2,2015,17,395345,8,11,4,4.16666666666667,4,0,0,24
6,2,2015,18,395346,9,5,7,6.73333333333333,7,0,0,15
6,2,2015,19,395347,8,3,9,9.17647058823529,12,0,0,17
6,2,2015,20,395348,1,1,12,12.1428571428571,12,0,0,7
6,2,2015,21,395349,0,2,12,11.25,10,0,0,8
6,2,2015,22,395350,0,0,10,10,10,0,0,6
6,2,2015,23,395351,1,3,8,8.14285714285714,8,0,0,7
7,2,2015,0,395352,0,3,7,7,5,0,0,9
7,2,2015,1,395353,1,0,4.5,4.5,5,0,0,6
7,2,2015,2,395354,0,0,5,5,5,0,0,7
7,2,2015,3,395355,2,0,6,5.88888888888889,7,0,0,9
7,2,2015,4,395356,1,0,8,7.57142857142857,8,0,0,7
7,2,2015,5,395357,0,1,8,7.66666666666667,7,0,0,6
7,2,2015,6,395358,1,1,8,7.625,7,0,0,8
7,2,2015,7,395359,0,0,7,7,7,0,0,6
7,2,2015,8,395360,2,5,5,4.92307692307692,4,0,0,13
7,2,2015,9,395361,6,4,4,4.125,6,0,0,16
7,2,2015,10,395362,2,5,4,4.21428571428571,3,0,0,14
7,2,2015,11,395363,4,7,2,2.04166666666667,1,0.0416666666666667,0,24
7,2,2015,12,395364,4,3,1,1.33333333333333,2,0.0833333333333333,0,12
7,2,2015,13,395365,4,5,1,0.714285714285714,1,0.357142857142857,0,14
7,2,2015,14,395366,11,3,3,4.53333333333333,8,0.133333333333333,0,15
7,2,2015,15,395367,11,3,11,11.1904761904762,16,0,0,21
7,2,2015,16,395368,5,5,14.5,14.6666666666667,15,0,0,18
7,2,2015,17,395369,4,3,16,16.2,17,0,0.4,10
7,2,2015,18,395370,2,3,16.5,16.5,16,0,0.5,10
7,2,2015,19,395371,2,1,17,16.5555555555556,17,0,0.555555555555556,9
7,2,2015,20,395372,1,2,16,16,16,0,0.333333333333333,9
7,2,2015,21,395373,1,0,16,16.3333333333333,17,0,0.333333333333333,6
7,2,2015,22,395374,1,2,16.5,16.25,16,0,0.5,8
7,2,2015,23,395375,1,1,16,15.8571428571429,16,0,0,7
8,2,2015,0,395376,2,2,16,16.0909090909091,16,0,0.272727272727273,11
8,2,2015,1,395377,0,0,17,17,17,0,1,6
8,2,2015,2,395378,0,2,16.5,16.4,15,0,0.5,10
8,2,2015,3,395379,1,0,16,15.5714285714286,16,0,0,7
8,2,2015,4,395380,0,0,16,16,16,0,0,6
8,2,2015,5,395381,0,0,16,16,16,0,0,6
8,2,2015,6,395382,0,1,16,15.8333333333333,15,0,0,6
8,2,2015,7,395383,0,0,15,15,15,0,0,6
8,2,2015,8,395384,2,4,15,15.5,13,0,0.3,10
8,2,2015,9,395385,4,4,14,13.8571428571429,13,0,0,14
8,2,2015,10,395386,6,3,13,12.8461538461538,16,0,0,13
8,2,2015,11,395387,4,5,16,15.8,15,0,0.2,15
8,2,2015,12,395388,4,9,15,14.1176470588235,10,0,0.0588235294117647,17
8,2,2015,13,395389,3,5,9,9.57142857142857,8,0,0,14
8,2,2015,14,395390,3,9,7,6.6,2,0,0,15
8,2,2015,15,395391,10,4,8,7.15384615384615,8,0,0,13
8,2,2015,16,395392,4,6,8,7.92307692307692,5,0,0,13
8,2,2015,17,395393,9,3,9,8.375,11,0,0,16
8,2,2015,18,395394,2,2,11,10.8,11,0,0,10
8,2,2015,19,395395,1,2,10.5,10.625,11,0,0,8
8,2,2015,20,395396,6,0,14,14.4444444444444,17,0,0.111111111111111,9
8,2,2015,21,395397,0,3,16.5,16.25,14,0,0.5,8
8,2,2015,22,395398,3,0,16.5,16,17,0,0.5,8
8,2,2015,23,395399,0,0,17,17,17,0,1,6
9,2,2015,0,395400,0,0,17,17,17,0,1,6
9,2,2015,1,395401,0,0,17,17,17,0,1,6
9,2,2015,2,395402,0,0,17,17,17,0,1,7
9,2,2015,3,395403,0,0,17,17,17,0,1,6
9,2,2015,4,395404,0,0,17,17,17,0,1,6
9,2,2015,5,395405,0,1,17,16.8333333333333,16,0,0.833333333333333,6
9,2,2015,6,395406,0,4,15,14.375,12,0,0,8
9,2,2015,7,395407,8,3,14,13.8421052631579,17,0,0.157894736842105,19
9,2,2015,8,395408,8,8,15,15.0952380952381,17,0,0.238095238095238,21
9,2,2015,9,395409,4,4,16.5,16.3333333333333,16,0,0.5,12
9,2,2015,10,395410,0,2,16,16.2222222222222,15,0,0.333333333333333,9
9,2,2015,11,395411,6,4,15.5,15.4166666666667,17,0,0.25,12
9,2,2015,12,395412,4,5,15,14.6875,16,0,0.0625,16
9,2,2015,13,395413,5,4,16.5,16.375,16,0,0.5,16
9,2,2015,14,395414,4,3,16,16,17,0,0.266666666666667,15
9,2,2015,15,395415,2,2,17,16.6,17,0,0.6,10
9,2,2015,16,395416,4,4,17,16.5,17,0,0.571428571428571,14
9,2,2015,17,395417,7,7,16,15.8235294117647,16,0,0.352941176470588,17
9,2,2015,18,395418,9,11,12,12.695652173913,13,0,0.0434782608695652,23
9,2,2015,19,395419,2,1,13,12.625,13,0,0,8
9,2,2015,20,395420,1,2,12,12.1428571428571,12,0,0,7
9,2,2015,21,395421,3,1,11,11,13,0,0,9
9,2,2015,22,395422,2,0,14.5,14.125,15,0,0,8
9,2,2015,23,395423,0,0,16,16,16,0,0,6
10,2,2015,0,395424,1,0,15,15.25,16,0,0,8
10,2,2015,1,395425,0,0,16,16,16,0,0,6
10,2,2015,2,395426,0,0,16,16,16,0,0,7
10,2,2015,3,395427,0,0,16,16,16,0,0,6
10,2,2015,4,395428,1,0,17,16.5714285714286,17,0,0.571428571428571,7
10,2,2015,5,395429,0,1,17,16.8333333333333,16,0,0.833333333333333,6
10,2,2015,6,395430,2,5,15,14.4545454545455,13,0,0,11
10,2,2015,7,395431,8,7,13,12.8181818181818,15,0,0,22
10,2,2015,8,395432,9,9,16,15.875,16,0,0.458333333333333,24
10,2,2015,9,395433,3,2,16,15.6923076923077,16,0,0.153846153846154,13
10,2,2015,10,395434,3,2,16.5,16.375,17,0,0.5,8
10,2,2015,11,395435,3,7,16,15.625,13,0,0.1875,16
10,2,2015,12,395436,4,2,15,14.8181818181818,16,0,0,11
10,2,2015,13,395437,2,1,17,16.75,17,0,0.75,8
10,2,2015,14,395438,3,4,16,16.4615384615385,16,0,0.461538461538462,13
10,2,2015,15,395439,6,7,14,13.8888888888889,15,0,0,18
10,2,2015,16,395440,5,8,13,13.25,13,0,0,16
10,2,2015,17,395441,11,12,10,9.41666666666667,11,0,0,24
10,2,2015,18,395442,8,8,12,11.5,12,0,0,22
10,2,2015,19,395443,10,6,15,14.695652173913,15,0,0,23
10,2,2015,20,395444,2,3,14,14.0909090909091,13,0,0,11
10,2,2015,21,395445,3,2,12.5,12.6,14,0,0,10
10,2,2015,22,395446,3,4,13,13.1428571428571,12,0,0,14
10,2,2015,23,395447,1,3,11,11.125,10,0,0,8
11,2,2015,0,395448,0,2,8,8.5,8,0,0,6
11,2,2015,1,395449,1,0,8,7.75,8,0,0,8
11,2,2015,2,395450,0,0,8,8,8,0,0,7
11,2,2015,3,395451,0,0,8,8,8,0,0,6
11,2,2015,4,395452,1,0,9,8.57142857142857,9,0,0,7
11,2,2015,5,395453,0,0,9,9,9,0,0,6
11,2,2015,6,395454,1,1,8,7.85714285714286,8,0,0,7
11,2,2015,7,395455,6,9,5,5.05263157894737,4,0,0,19
11,2,2015,8,395456,9,5,5,5.3125,9,0,0,16
11,2,2015,9,395457,5,5,8,7.84615384615385,9,0,0,13
11,2,2015,10,395458,3,8,10.5,9.875,6,0,0,16
11,2,2015,11,395459,3,4,6,6.27272727272727,5,0,0,11
11,2,2015,12,395460,4,2,6,6.11111111111111,8,0,0,9
11,2,2015,13,395461,3,6,8,7.76923076923077,5,0,0,13
11,2,2015,14,395462,5,5,5,5.36363636363636,6,0,0,11
11,2,2015,15,395463,2,7,5,4.52941176470588,1,0,0,17
11,2,2015,16,395464,3,4,2,1.61538461538462,1,0,0,13
11,2,2015,17,395465,3,3,1,1.45454545454545,1,0,0,11
11,2,2015,18,395466,6,3,4,3.07692307692308,4,0,0,13
11,2,2015,19,395467,2,5,2,1.94444444444444,1,0,0,18
11,2,2015,20,395468,4,3,1,1.44444444444444,2,0,0,9
11,2,2015,21,395469,0,0,1,1,1,0,0,6
11,2,2015,22,395470,2,3,1,0.818181818181818,0,0.363636363636364,0,11
11,2,2015,23,395471,1,0,1,0.8,1,0.2,0,5
12,2,2015,0,395472,0,0,1,1,1,0,0,5
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,7
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,1,0,2,1.66666666666667,2,0,0,6
12,2,2015,5,395477,0,1,2,1.85714285714286,1,0,0,7
12,2,2015,6,395478,0,1,0.5,0.5,0,0.5,0,6
12,2,2015,7,395479,4,3,1,0.75,1,0.416666666666667,0,12
12,2,2015,8,395480,7,9,2,2.11764705882353,0,0.117647058823529,0,17
12,2,2015,9,395481,7,3,3,3.23529411764706,5,0,0,17
12,2,2015,10,395482,4,4,5,4.91666666666667,4,0,0,12
12,2,2015,11,395483,8,5,9,8.8,9,0,0,15
12,2,2015,12,395484,5,2,9,9.36363636363636,11,0,0,11
12,2,2015,13,395485,7,3,15,14.4615384615385,15,0,0.153846153846154,13
12,2,2015,14,395486,7,6,14,14.5294117647059,15,0,0,17
12,2,2015,15,395487,5,4,16,15.9230769230769,17,0,0.230769230769231,13
12,2,2015,16,395488,4,11,14,13.75,10,0,0.125,24
12,2,2015,17,395489,5,13,5.5,5.85,1,0.05,0,20
12,2,2015,18,395490,6,4,1,0.818181818181818,2,0.454545454545455,0,11
12,2,2015,19,395491,7,8,3,2.9047619047619,1,0.0952380952380952,0,21
12,2,2015,20,395492,4,5,2,1.90909090909091,1,0.0909090909090909,0,11
12,2,2015,21,395493,0,2,0,0.5,0,0.625,0,8
12,2,2015,22,395494,2,1,0,0.444444444444444,1,0.666666666666667,0,9
12,2,2015,23,395495,1,0,2,1.66666666666667,2,0,0,6
13,2,2015,0,395496,0,1,2,1.8,1,0,0,10
13,2,2015,1,395497,0,0,1,1,1,0,0,6
13,2,2015,2,395498,0,0,1,1,1,0,0,8
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,1,0,2,1.66666666666667,2,0,0,6
13,2,2015,5,395501,0,1,2,1.85714285714286,1,0,0,7
13,2,2015,6,395502,1,1,1,0.833333333333333,1,0.166666666666667,0,6
13,2,2015,7,395503,6,5,1,1.21428571428571,2,0.142857142857143,0,14
13,2,2015,8,395504,13,12,4,4.44444444444444,4,0,0,27
13,2,2015,9,395505,10,4,9.5,8.77777777777778,10,0,0,18
13,2,2015,10,395506,6,8,9,8.6,8,0,0,15
13,2,2015,11,395507,8,7,11,11.0588235294118,9,0,0,17
13,2,2015,12,395508,9,7,8,8,12,0,0,23
13,2,2015,13,395509,6,4,13,12.8461538461538,13,0,0,13
13,2,2015,14,395510,1,4,10.5,10.625,9,0,0,8
13,2,2015,15,395511,6,7,7.5,7.41666666666667,6,0,0,12
13,2,2015,16,395512,4,11,5,4.53333333333333,0,0.133333333333333,0,15
13,2,2015,17,395513,5,3,2,1.81818181818182,2,0.0909090909090909,0,11
13,2,2015,18,395514,0,1,2,1.57142857142857,1,0,0,7
13,2,2015,19,395515,1,2,1,0.857142857142857,1,0.285714285714286,0,7
13,2,2015,20,395516,0,0,1,1,1,0,0,6
13,2,2015,21,395517,0,1,1,0.833333333333333,0,0.166666666666667,0,6
13,2,2015,22,395518,5,2,1,1.90909090909091,3,0.0909090909090909,0,11
13,2,2015,23,395519,1,0,2,2.16666666666667,3,0,0,6
14,2,2015,0,395520,0,2,1,1.28571428571429,1,0,0,7
14,2,2015,1,395521,0,2,2,1.625,0,0.125,0,8
14,2,2015,2,395522,2,1,1,0.875,1,0.375,0,8
14,2,2015,3,395523,0,0,1,1,1,0,0,6
14,2,2015,4,395524,2,0,2,2.14285714285714,3,0,0,7
14,2,2015,5,395525,0,0,3,3,3,0,0,6
14,2,2015,6,395526,0,0,3,3,3,0,0,6
14,2,2015,7,395527,1,0,4,3.875,4,0,0,8
14,2,2015,8,395528,2,3,3,3.22222222222222,3,0,0,9
14,2,2015,9,395529,3,0,4.5,4.5,6,0,0,10
14,2,2015,10,395530,3,4,6,5.45454545454545,5,0,0,11
14,2,2015,11,395531,2,3,3,2.81818181818182,3,0,0,11
14,2,2015,12,395532,3,3,1,1.3,3,0.3,0,10
14,2,2015,13,395533,1,3,2,1.90909090909091,0,0.0909090909090909,0,11
14,2,2015,14,395534,4,0,2,1.75,4,0.375,0,8
14,2,2015,15,395535,6,6,3,3.14285714285714,4,0,0,14
14,2,2015,16,395536,4,8,3,2.5625,0,0.125,0,16
14,2,2015,17,395537,3,4,1,0.636363636363636,0,0.454545454545455,0,11
14,2,2015,18,395538,6,3,3,2.63636363636364,3,0.181818181818182,0,11
14,2,2015,19,395539,3,2,4,3.875,4,0,0,8
14,2,2015,20,395540,2,1,5,4.81818181818182,6,0,0,11
14,2,2015,21,395541,1,0,5,5.16666666666667,6,0,0,6
14,2,2015,22,395542,2,1,6,6.28571428571429,7,0,0,7
14,2,2015,23,395543,2,4,6,6.08333333333333,5,0,0,12
15,2,2015,0,395544,0,1,4,3.75,3,0,0,8
15,2,2015,1,395545,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,2,395546,2,0,3,2.25,3,0,0,8
15,2,2015,3,395547,1,0,3,3.33333333333333,4,0,0,6
15,2,2015,4,395548,1,3,3,3.2,2,0,0,10
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,0,1,1,1.25,1,0,0,8
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,1,1,1,0.666666666666667,1,0.333333333333333,0,6
15,2,2015,9,395553,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,10,395554,7,1,4,3.45454545454545,6,0.0909090909090909,0,11
15,2,2015,11,395555,7,4,5,5.6,7,0,0,15
15,2,2015,12,395556,1,6,2,3,1,0,0,11
15,2,2015,13,395557,3,3,2,2.09090909090909,2,0,0,11
15,2,2015,14,395558,1,3,1,1,0,0.333333333333333,0,9
15,2,2015,15,395559,10,2,5.5,5,8,0.0833333333333333,0,12
15,2,2015,16,395560,8,7,10,9.47368421052632,8,0,0,19
15,2,2015,17,395561,1,4,9,8.2,6,0,0,10
15,2,2015,18,395562,3,7,5,5.25,3,0,0,16
15,2,2015,19,395563,3,6,1.5,1.41666666666667,0,0.25,0,12
15,2,2015,20,395564,3,2,1,1,1,0.3,0,10
15,2,2015,21,395565,2,0,1,1.33333333333333,3,0,0,9
15,2,2015,22,395566,1,1,3,2.75,3,0,0,8
15,2,2015,23,395567,1,0,3,3.28571428571429,4,0,0,7
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,7
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,1,0,5,4.57142857142857,5,0,0,7
16,2,2015,5,395573,0,0,5,5,5,0,0,6
16,2,2015,6,395574,0,3,2.5,2.875,2,0,0,8
16,2,2015,7,395575,9,6,2,1.94117647058824,5,0.176470588235294,0,17
16,2,2015,8,395576,11,5,7,7.04761904761905,12,0,0,21
16,2,2015,9,395577,9,5,13.5,13.8125,17,0,0.0625,16
16,2,2015,10,395578,4,4,17,16.4545454545455,17,0,0.545454545454545,11
16,2,2015,11,395579,0,5,13,13.6666666666667,12,0,0.0666666666666667,15
16,2,2015,12,395580,4,4,10.5,10.3333333333333,11,0,0,12
16,2,2015,13,395581,4,3,12,11.8181818181818,12,0,0,11
16,2,2015,14,395582,7,2,15.5,14.9285714285714,17,0,0.142857142857143,14
16,2,2015,15,395583,1,2,16,16.1428571428571,16,0,0.285714285714286,7
16,2,2015,16,395584,1,2,16,16.1764705882353,15,0,0.411764705882353,17
16,2,2015,17,395585,6,12,14,13.7727272727273,10,0,0.0454545454545455,22
16,2,2015,18,395586,10,9,7,7.51851851851852,10,0,0,27
16,2,2015,19,395587,5,4,10,10.0769230769231,11,0,0,13
16,2,2015,20,395588,1,5,8.5,8.4,7,0,0,10
16,2,2015,21,395589,0,1,7,6.71428571428571,6,0,0,7
16,2,2015,22,395590,2,1,8,7.85714285714286,8,0,0,7
16,2,2015,23,395591,1,2,7,7.25,7,0,0,8
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,0,0,7,7,7,0,0,7
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,1,0,8,7.57142857142857,8,0,0,7
17,2,2015,5,395597,0,0,8,8,8,0,0,6
17,2,2015,6,395598,0,2,7,6.71428571428571,6,0,0,7
17,2,2015,7,395599,6,5,4,4.07692307692308,6,0,0,13
17,2,2015,8,395600,14,6,11,11.1578947368421,14,0,0,19
17,2,2015,9,395601,3,5,16,15.8235294117647,14,0,0.294117647058824,17
17,2,2015,10,395602,3,4,12.5,12.5,13,0,0,10
17,2,2015,11,395603,5,4,12,12.0666666666667,13,0,0,15
17,2,2015,12,395604,1,3,13,12.3333333333333,11,0,0,9
17,2,2015,13,395605,2,5,9.5,9.91666666666667,9,0,0,12
17,2,2015,14,395606,3,4,8.5,8.33333333333333,7,0,0,12
17,2,2015,15,395607,2,4,6,5.91666666666667,4,0,0,12
17,2,2015,16,395608,4,5,1,0.846153846153846,1,0.307692307692308,0,13
17,2,2015,17,395609,3,3,1,0.785714285714286,0,0.357142857142857,0,14
17,2,2015,18,395610,10,6,2,2.10526315789474,4,0.157894736842105,0,19
17,2,2015,19,395611,4,5,3,3.08333333333333,3,0,0,12
17,2,2015,20,395612,5,5,4,3.54545454545455,3,0,0,11
17,2,2015,21,395613,1,3,3,3.14285714285714,1,0,0,7
17,2,2015,22,395614,3,3,2,1.7,1,0,0,10
17,2,2015,23,395615,0,1,2,1.85714285714286,1,0,0,7
18,2,2015,0,395616,1,0,2,1.57142857142857,2,0,0,7
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,1,0,2.5,2.5,3,0,0,8
18,2,2015,5,395621,0,1,3,2.83333333333333,2,0,0,6
18,2,2015,6,395622,1,0,3,2.66666666666667,3,0,0,6
18,2,2015,7,395623,6,4,2,2.44444444444444,4,0.111111111111111,0,18
18,2,2015,8,395624,8,7,4,3.42105263157895,4,0,0,19
18,2,2015,9,395625,2,3,4,4.23076923076923,4,0,0,13
18,2,2015,10,395626,2,7,2,2.23076923076923,0,0.0769230769230769,0,13
18,2,2015,11,395627,4,2,1,1.63636363636364,3,0.0909090909090909,0,11
18,2,2015,12,395628,6,1,5,5.58333333333333,9,0,0,12
18,2,2015,13,395629,3,4,11,11.4615384615385,10,0,0,13
18,2,2015,14,395630,4,4,11,11.2307692307692,11,0,0,13
18,2,2015,15,395631,4,6,9,9.66666666666667,9,0,0,12
18,2,2015,16,395632,3,10,3,4.29411764705882,1,0,0,17
18,2,2015,17,395633,3,4,1,0.833333333333333,1,0.333333333333333,0,12
18,2,2015,18,395634,7,3,2,1.91666666666667,4,0.166666666666667,0,12
18,2,2015,19,395635,3,6,2,1.92307692307692,0,0.153846153846154,0,13
18,2,2015,20,395636,3,3,0.5,0.5,0,0.5,0,12
18,2,2015,21,395637,4,4,1.5,1.5,0,0.333333333333333,0,12
18,2,2015,22,395638,1,1,0,0.333333333333333,0,0.666666666666667,0,6
18,2,2015,23,395639,1,1,0,0.444444444444444,0,0.555555555555556,0,9
19,2,2015,0,395640,1,0,1.5,1.5,2,0,0,8
19,2,2015,1,395641,1,0,2,2.14285714285714,3,0,0,7
19,2,2015,2,395642,0,0,3,3,3,0,0,9
19,2,2015,3,395643,0,0,3,3,3,0,0,6
19,2,2015,4,395644,1,0,3,3.42857142857143,4,0,0,7
19,2,2015,5,395645,0,1,4,3.875,3,0,0,8
19,2,2015,6,395646,0,3,0.5,1,0,0.5,0,8
19,2,2015,7,395647,6,1,1,1.5,5,0.416666666666667,0,12
19,2,2015,8,395648,1,2,5,5.2,5,0,0,5
20,2,2015,3,395667,0,0,8,8,8,0,0,5
20,2,2015,4,395668,1,0,9,8.57142857142857,9,0,0,7
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,2,0,10,9.85714285714286,11,0,0,7
20,2,2015,7,395671,3,1,12,11.8888888888889,13,0,0,9
20,2,2015,8,395672,5,4,14,14.2727272727273,15,0,0,11
20,2,2015,9,395673,1,2,14,13.8888888888889,14,0,0,9
20,2,2015,10,395674,1,2,13,13,13,0,0,8
20,2,2015,11,395675,2,2,12,12.2222222222222,13,0,0,9
20,2,2015,12,395676,6,5,12.5,12.625,14,0,0,16
20,2,2015,13,395677,2,0,15,15,16,0,0,7
20,2,2015,14,395678,1,0,16,16.25,17,0,0.25,8
20,2,2015,15,395679,1,3,16,16.1,15,0,0.4,10
20,2,2015,16,395680,0,3,13,12.7,11,0,0,10
20,2,2015,17,395681,1,5,8,8.69230769230769,7,0,0,13
20,2,2015,18,395682,1,3,4,4.15384615384615,4,0,0,13
20,2,2015,19,395683,3,1,5,5.22222222222222,6,0,0,9
20,2,2015,20,395684,3,5,5.5,5.41666666666667,4,0,0,12
20,2,2015,21,395685,1,3,2,2.66666666666667,2,0,0,9
20,2,2015,22,395686,2,1,3,3,3,0,0,8
20,2,2015,23,395687,0,3,3,2,0,0.142857142857143,0,7
21,2,2015,0,395688,3,0,3,2.28571428571429,3,0.142857142857143,0,7
21,2,2015,1,395689,4,0,4,4.71428571428571,7,0,0,7
21,2,2015,2,395690,0,1,7,6.75,6,0,0,8
21,2,2015,3,395691,0,0,6,6,6,0,0,6
21,2,2015,4,395692,0,0,6,6,6,0,0,6
21,2,2015,5,395693,0,0,6,6,6,0,0,6
21,2,2015,6,395694,0,1,6,5.57142857142857,5,0,0,7
21,2,2015,7,395695,2,0,5,5.42857142857143,7,0,0,7
