"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,13,397164,4,2,1,0.909090909090909,3,0.272727272727273,0,11
23,4,2015,14,397165,3,5,2,2.09090909090909,2,0.0909090909090909,0,11
23,4,2015,15,397166,7,6,4,3.21052631578947,3,0.0526315789473684,0,19
23,4,2015,16,397167,6,8,2.5,2.4,1,0.15,0,20
23,4,2015,17,397168,9,11,1,1.04347826086957,0,0.260869565217391,0,23
23,4,2015,18,397169,6,5,1,1.1875,1,0.3125,0,16
23,4,2015,19,397170,2,3,2,1.65,1,0,0,20
23,4,2015,20,397171,3,1,1,1.3,3,0.3,0,10
23,4,2015,21,397172,3,2,3,3,4,0,0,10
23,4,2015,22,397173,14,0,9,9.53846153846154,17,0,0,13
23,4,2015,23,397174,3,0,19,18.7272727272727,20,0,0.363636363636364,11
24,4,2015,0,397175,1,1,20,19.875,20,0,0.875,8
24,4,2015,1,397176,0,0,20,20,20,0,1,6
24,4,2015,2,397177,0,0,20,20,20,0,1,7
24,4,2015,3,397178,0,0,20,20,20,0,1,9
24,4,2015,4,397179,0,0,20,20,20,0,1,6
24,4,2015,5,397180,0,0,20,20,20,0,1,6
24,4,2015,6,397181,1,5,18,18.0833333333333,16,0,0.25,12
24,4,2015,7,397182,11,22,10.5,11.28125,6,0,0,32
24,4,2015,8,397183,7,12,4.5,3.96666666666667,1,0,0,30
24,4,2015,9,397184,3,2,2,1.78947368421053,2,0,0,19
24,4,2015,10,397185,3,4,1,1.15384615384615,1,0.0256410256410256,0,39
24,4,2015,11,397186,5,7,1,1.07407407407407,0,0.333333333333333,0,27
24,4,2015,12,397187,8,4,4,2.95238095238095,4,0.166666666666667,0,42
24,4,2015,13,397188,5,3,6,6.05882352941176,6,0,0,34
24,4,2015,14,397189,2,4,4.5,4.6875,4,0,0,16
24,4,2015,15,397190,4,5,3,2.77777777777778,3,0,0,18
24,4,2015,16,397191,6,6,5,4.375,4,0,0,16
24,4,2015,17,397192,7,8,4,3.73913043478261,3,0,0,23
24,4,2015,18,397193,9,5,5,5.5,8,0,0,18
24,4,2015,19,397194,7,4,10,9.94444444444444,10,0,0,18
24,4,2015,20,397195,6,2,11.5,11.5833333333333,14,0,0,12
24,4,2015,21,397196,8,2,17,16.7142857142857,20,0,0.142857142857143,14
24,4,2015,22,397197,5,6,19,19.1176470588235,19,0,0.294117647058824,17
24,4,2015,23,397198,2,2,20,19.3636363636364,20,0,0.636363636363636,11
25,4,2015,0,397199,2,3,20,19.5454545454545,19,0,0.636363636363636,11
25,4,2015,1,397200,1,2,20,19.5,18,0,0.6,10
25,4,2015,2,397201,1,3,19,18.6923076923077,17,0,0.384615384615385,13
25,4,2015,3,397202,3,2,17,16.8461538461538,18,0,0,13
25,4,2015,4,397203,0,0,18,18,18,0,0,6
25,4,2015,5,397204,1,0,19,18.7142857142857,19,0,0,7
25,4,2015,6,397205,1,1,19,18.625,19,0,0,8
25,4,2015,7,397206,2,3,19,19.1,18,0,0.3,10
25,4,2015,8,397207,2,4,17.5,17.3,16,0,0,10
25,4,2015,9,397208,4,3,17,17,17,0,0,11
25,4,2015,10,397209,1,5,16,15.4615384615385,12,0,0,13
25,4,2015,11,397210,4,4,14.5,14.3571428571429,13,0,0,14
25,4,2015,12,397211,2,5,13,12.8333333333333,10,0,0,12
25,4,2015,13,397212,0,3,8,8.375,7,0,0,8
25,4,2015,14,397213,3,0,8.5,8.5,10,0,0,8
25,4,2015,15,397214,1,0,10,10.1428571428571,11,0,0,7
25,4,2015,16,397215,1,0,12,11.8333333333333,12,0,0,6
25,4,2015,17,397216,2,3,11,11.4545454545455,11,0,0,11
25,4,2015,18,397217,4,2,12,12.5454545454545,13,0,0,11
25,4,2015,19,397218,1,8,10,10.3333333333333,6,0,0,15
25,4,2015,20,397219,6,1,7,7.77777777777778,12,0,0,9
25,4,2015,21,397220,2,1,13,12.8571428571429,13,0,0,7
25,4,2015,22,397221,2,0,14,13.875,15,0,0,8
25,4,2015,23,397222,4,1,15,15.875,18,0,0,8
26,4,2015,0,397223,3,2,17,17.5454545454545,19,0,0,11
26,4,2015,1,397224,2,1,20,19.625,20,0,0.625,8
26,4,2015,2,397225,1,0,20,19.8333333333333,20,0,0.833333333333333,6
26,4,2015,3,397226,0,0,20,20,20,0,1,8
26,4,2015,4,397227,1,3,19.5,19,18,0,0.5,10
26,4,2015,5,397228,1,0,19,19.1666666666667,20,0,0.166666666666667,6
26,4,2015,6,397229,0,1,20,19.625,19,0,0.625,8
26,4,2015,7,397230,0,0,19,19,19,0,0,5
26,4,2015,8,397231,0,2,19,18.2222222222222,17,0,0,9
26,4,2015,9,397232,2,0,18,17.2857142857143,18,0,0,7
26,4,2015,10,397233,1,2,16,16.5,17,0,0,8
26,4,2015,11,397234,2,2,19,18.9,18,0,0.3,10
26,4,2015,12,397235,2,5,15,15.25,15,0,0,12
26,4,2015,13,397236,1,1,14.5,14.5,15,0,0,8
26,4,2015,14,397237,4,9,15,15.0526315789474,11,0,0,19
26,4,2015,15,397238,1,7,5,6.63636363636364,5,0,0,11
26,4,2015,16,397239,2,0,6,6,7,0,0,7
26,4,2015,17,397240,5,5,8,7.66666666666667,8,0,0,18
26,4,2015,18,397241,9,1,12,12.1578947368421,17,0,0,19
26,4,2015,19,397242,3,3,16.5,16.5,18,0,0,12
26,4,2015,20,397243,3,3,19,18.75,18,0,0.25,12
26,4,2015,21,397244,2,1,18,18.25,19,0,0,8
26,4,2015,22,397245,0,0,20,20,20,0,1,6
26,4,2015,23,397246,1,2,18,18.375,19,0,0.125,8
27,4,2015,0,397247,0,0,19,19,19,0,0,6
27,4,2015,1,397248,0,0,19,19,19,0,0,6
27,4,2015,2,397249,0,0,20,20,20,0,1,6
27,4,2015,3,397250,0,1,20,19.7777777777778,19,0,0.777777777777778,9
27,4,2015,4,397251,0,0,19,19,19,0,0,6
27,4,2015,5,397252,1,2,19,18.8888888888889,18,0,0.222222222222222,9
27,4,2015,6,397253,4,6,15,14.75,15,0,0,16
27,4,2015,7,397254,9,21,7,8.13157894736842,2,0,0,38
27,4,2015,8,397255,9,9,3,3.28,1,0,0,25
27,4,2015,9,397256,4,1,3,2.30769230769231,4,0,0,13
27,4,2015,10,397257,0,0,4,4,4,0,0,6
27,4,2015,11,397258,3,4,3,3.27272727272727,3,0,0,11
27,4,2015,12,397259,3,4,2,2.09090909090909,2,0,0,11
27,4,2015,13,397260,3,2,2,2.04761904761905,3,0,0,21
27,4,2015,14,397261,2,5,1,1.375,0,0.25,0,24
27,4,2015,15,397262,5,4,0,0.5,2,0.571428571428571,0,14
27,4,2015,16,397263,3,3,2,2.45454545454545,1,0,0,11
27,4,2015,17,397264,6,0,5.5,5,8,0,0,12
27,4,2015,18,397265,3,6,5.5,5.64285714285714,5,0,0,14
27,4,2015,19,397266,0,3,3,3.22222222222222,2,0,0,9
27,4,2015,20,397267,4,0,3.5,3.125,5,0,0,8
27,4,2015,21,397268,4,1,7,6.63636363636364,8,0,0,11
27,4,2015,22,397269,2,1,9,8.57142857142857,9,0,0,7
27,4,2015,23,397270,0,2,7,7.85714285714286,7,0,0,7
28,4,2015,0,397271,1,0,8,7.57142857142857,8,0,0,7
28,4,2015,1,397272,1,0,8.5,8.5,9,0,0,6
28,4,2015,2,397273,2,0,10,9.66666666666667,11,0,0,9
28,4,2015,3,397274,0,0,11,11,11,0,0,8
28,4,2015,4,397275,0,0,11,11,11,0,0,6
28,4,2015,5,397276,0,1,10,10.2857142857143,10,0,0,7
28,4,2015,6,397277,4,9,5,5.5,5,0,0,18
28,4,2015,7,397278,17,22,4,3.775,1,0,0,40
28,4,2015,8,397279,5,6,2,1.66666666666667,1,0.0666666666666667,0,15
28,4,2015,9,397280,2,2,0,0.25,0,0.75,0,8
28,4,2015,10,397281,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,4,2015,11,397282,6,6,1,1.23529411764706,0,0.294117647058824,0,17
28,4,2015,12,397283,6,5,1,0.588235294117647,1,0.470588235294118,0,17
28,4,2015,13,397284,4,3,1,0.615384615384615,1,0.384615384615385,0,13
28,4,2015,14,397285,3,3,1,1.42857142857143,1,0.0714285714285714,0,14
28,4,2015,15,397286,3,5,1,1.53846153846154,0,0.307692307692308,0,13
28,4,2015,16,397287,6,5,1,1,1,0.3125,0,16
28,4,2015,17,397288,11,8,2,2.45454545454545,5,0.0909090909090909,0,22
28,4,2015,18,397289,7,6,7,7.22222222222222,7,0,0,18
28,4,2015,19,397290,6,4,8,7.92307692307692,10,0,0,13
28,4,2015,20,397291,6,1,13,13.3636363636364,16,0,0,11
28,4,2015,21,397292,7,4,19,18.7142857142857,19,0,0.428571428571429,14
28,4,2015,22,397293,2,4,17.5,17.75,17,0,0.166666666666667,12
28,4,2015,23,397294,1,0,17,17.3333333333333,18,0,0,6
29,4,2015,0,397295,2,0,20,19.4285714285714,20,0,0.571428571428571,7
29,4,2015,1,397296,0,0,20,20,20,0,1,6
29,4,2015,2,397297,0,0,20,20,20,0,1,6
29,4,2015,3,397298,0,0,20,20,20,0,1,7
29,4,2015,4,397299,0,0,20,20,20,0,1,6
29,4,2015,5,397300,0,3,19,18.4444444444444,17,0,0.222222222222222,9
29,4,2015,6,397301,4,7,15,14.5294117647059,13,0,0,17
29,4,2015,7,397302,9,23,9,7.36842105263158,0,0.131578947368421,0,38
29,4,2015,8,397303,6,6,2,1.82352941176471,0,0.117647058823529,0,17
29,4,2015,9,397304,3,3,1,0.857142857142857,1,0.285714285714286,0,14
29,4,2015,10,397305,3,2,0,0.5,1,0.625,0,8
29,4,2015,11,397306,5,6,2,1.75,1,0.1875,0,16
29,4,2015,12,397307,5,6,2,1.82352941176471,0,0.176470588235294,0,17
29,4,2015,13,397308,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,14,397309,4,1,1,0.9,3,0.4,0,10
29,4,2015,15,397310,3,5,2,1.88235294117647,1,0,0,17
29,4,2015,16,397311,8,8,1,1.31818181818182,1,0.227272727272727,0,22
29,4,2015,17,397312,9,10,2,2.03846153846154,2,0.115384615384615,0,26
29,4,2015,18,397313,11,5,5,4.95238095238095,7,0,0,21
29,4,2015,19,397314,6,5,7,7.04761904761905,9,0,0,21
29,4,2015,20,397315,4,8,7,6.88235294117647,5,0,0,17
29,4,2015,21,397316,12,0,10,11.1428571428571,18,0,0,14
29,4,2015,22,397317,2,3,20,19.3333333333333,18,0,0.555555555555556,9
29,4,2015,23,397318,2,0,20,19.7142857142857,20,0,0.857142857142857,7
30,4,2015,0,397319,0,0,20,20,20,0,1,6
30,4,2015,1,397320,0,0,20,20,20,0,1,6
30,4,2015,2,397321,0,0,20,20,20,0,1,6
30,4,2015,3,397322,0,1,19,19.4,19,0,0.4,10
30,4,2015,4,397323,1,0,20,19.8333333333333,20,0,0.833333333333333,6
30,4,2015,5,397324,1,1,19.5,19.5,20,0,0.5,8
30,4,2015,6,397325,3,11,14.5,14.5909090909091,12,0,0.0454545454545455,22
30,4,2015,7,397326,10,24,12,9.97560975609756,0,0.121951219512195,0,41
30,4,2015,8,397327,5,5,1,0.892857142857143,0,0.428571428571429,0,28
30,4,2015,9,397328,2,2,0,0.133333333333333,0,0.866666666666667,0,15
30,4,2015,10,397329,4,3,1,1,2,0.4,0,15
30,4,2015,11,397330,8,7,1.5,1.75,4,0.1,0,20
30,4,2015,12,397331,2,7,2,2.35294117647059,0,0.235294117647059,0,17
30,4,2015,13,397332,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,4,2015,14,397333,4,0,1.5,1.9,4,0.2,0,10
30,4,2015,15,397334,9,5,9,8.83333333333333,9,0,0,18
30,4,2015,16,397335,9,12,4,4.1304347826087,5,0.0869565217391304,0,23
30,4,2015,17,397336,14,12,6,5.63636363636364,7,0,0,33
30,4,2015,18,397337,11,2,10,10.9375,16,0,0,16
30,4,2015,19,397338,4,1,17,16.9090909090909,18,0,0,11
30,4,2015,20,397339,2,0,19.5,19.125,20,0,0.5,8
30,4,2015,21,397340,4,4,19,19.2307692307692,19,0,0.307692307692308,13
30,4,2015,22,397341,2,0,19,19,20,0,0.285714285714286,7
30,4,2015,23,397342,0,0,20,20,20,0,1,7
1,5,2015,0,397343,1,6,17,17.4615384615385,15,0,0.307692307692308,13
1,5,2015,1,397344,4,1,16,16.75,19,0,0,8
1,5,2015,2,397345,0,8,19,18,11,0,0,8
1,5,2015,3,397346,1,0,11,11.125,12,0,0,8
1,5,2015,4,397347,1,1,12,11.6666666666667,12,0,0,9
1,5,2015,5,397348,0,0,12,12,12,0,0,6
1,5,2015,6,397349,1,1,11.5,11.5,12,0,0,8
1,5,2015,7,397350,0,0,12,12,12,0,0,6
1,5,2015,8,397351,1,1,12,11.75,12,0,0,8
1,5,2015,9,397352,1,3,12,11.4,10,0,0,10
1,5,2015,10,397353,2,0,10,10.4285714285714,12,0,0,7
1,5,2015,11,397354,1,2,12,11.5555555555556,11,0,0,9
1,5,2015,12,397355,2,1,11.5,11.5,12,0,0,8
1,5,2015,13,397356,0,4,10,10,8,0,0,9
1,5,2015,14,397357,2,1,9,9.2,10,0,0,10
1,5,2015,15,397358,3,2,9,9.36363636363636,10,0,0,11
1,5,2015,16,397359,2,0,11,10.625,11,0,0,8
1,5,2015,17,397360,1,2,10,10.3333333333333,10,0,0,9
1,5,2015,18,397361,3,2,11,10.4545454545455,11,0,0,11
1,5,2015,19,397362,3,6,9,9.07142857142857,8,0,0,14
1,5,2015,20,397363,4,2,7.5,7.9,10,0,0,10
1,5,2015,21,397364,2,3,10,9.90909090909091,10,0,0,11
1,5,2015,22,397365,6,5,10,10,11,0,0,15
1,5,2015,23,397366,1,1,11,10.9,11,0,0,10
2,5,2015,0,397367,0,0,11,11,11,0,0,6
2,5,2015,1,397368,0,0,11,11,11,0,0,6
2,5,2015,2,397369,0,0,11,11,11,0,0,6
2,5,2015,3,397370,0,0,11,11,11,0,0,8
2,5,2015,4,397371,0,0,11,11,11,0,0,6
2,5,2015,5,397372,0,0,11,11,11,0,0,6
2,5,2015,6,397373,1,1,11,10.875,11,0,0,8
2,5,2015,7,397374,1,2,11,10.7,10,0,0,10
2,5,2015,8,397375,0,5,6.5,6.83333333333333,4,0,0,12
2,5,2015,9,397376,2,3,3.5,3.5,3,0,0,12
2,5,2015,10,397377,12,4,3,5.36842105263158,11,0.105263157894737,0,19
2,5,2015,11,397378,4,5,11,11.4,11,0,0,15
2,5,2015,12,397379,2,5,11,10.4666666666667,8,0,0,15
2,5,2015,13,397380,0,5,4,4.5,2,0,0,10
2,5,2015,14,397381,2,3,2,2.08333333333333,1,0,0,12
2,5,2015,15,397382,4,0,3,2.9,5,0,0,10
2,5,2015,16,397383,4,5,4,4.38461538461539,4,0,0,13
2,5,2015,17,397384,6,3,5,4.92857142857143,7,0,0,14
2,5,2015,18,397385,0,2,6,6,5,0,0,7
2,5,2015,19,397386,3,3,5,4.7,5,0,0,10
2,5,2015,20,397387,1,2,5,5,4,0,0,9
2,5,2015,21,397388,0,0,4,4,4,0,0,6
2,5,2015,22,397389,0,1,4,3.88888888888889,3,0,0,9
2,5,2015,23,397390,3,2,3,3.27272727272727,4,0,0,11
3,5,2015,0,397391,10,0,9,9.45454545454546,14,0,0,11
3,5,2015,1,397392,4,1,16,16.9,19,0,0,10
3,5,2015,2,397393,0,0,19,19,19,0,0,7
3,5,2015,3,397394,0,0,19,19,19,0,0,8
3,5,2015,4,397395,0,1,19,18.8571428571429,18,0,0,7
3,5,2015,5,397396,0,0,18,18,18,0,0,6
3,5,2015,6,397397,0,0,18,18,18,0,0,6
3,5,2015,7,397398,0,1,18,17.8571428571429,17,0,0,7
3,5,2015,8,397399,0,0,17,17,17,0,0,6
3,5,2015,9,397400,1,2,16,16.375,16,0,0,8
3,5,2015,10,397401,2,6,15,14.5,12,0,0,12
3,5,2015,11,397402,1,2,12,11.625,11,0,0,8
3,5,2015,12,397403,1,2,10,9.91666666666667,10,0,0,12
3,5,2015,13,397404,6,2,14,13.2142857142857,14,0,0,14
3,5,2015,14,397405,0,2,12,12.5,12,0,0,10
3,5,2015,15,397406,4,5,11,11.1428571428571,11,0,0,14
3,5,2015,16,397407,4,2,11,10.8888888888889,13,0,0,9
3,5,2015,17,397408,4,1,14,14.3333333333333,16,0,0,9
3,5,2015,18,397409,6,3,18,17.8461538461538,19,0,0,13
3,5,2015,19,397410,2,2,19,18.7777777777778,19,0,0,9
3,5,2015,20,397411,3,4,18,17.9166666666667,18,0,0,12
3,5,2015,21,397412,2,4,17,16.8461538461538,16,0,0,13
3,5,2015,22,397413,1,1,16,15.625,16,0,0,8
3,5,2015,23,397414,3,1,16,15.8181818181818,17,0,0,11
4,5,2015,0,397415,1,0,18,17.7142857142857,18,0,0,7
4,5,2015,1,397416,1,0,18,18.3333333333333,19,0,0,6
4,5,2015,2,397417,0,0,19,19,19,0,0,5
4,5,2015,3,397418,0,0,19,19,19,0,0,8
4,5,2015,4,397419,0,0,19,19,19,0,0,6
4,5,2015,5,397420,1,9,15,14.875,11,0,0,8
4,5,2015,6,397421,3,6,9,9,8,0,0,14
4,5,2015,7,397422,12,17,7,7.1025641025641,2,0,0,39
4,5,2015,8,397423,6,5,1,1.26086956521739,2,0.173913043478261,0,23
4,5,2015,9,397424,4,4,1,1,2,0.285714285714286,0,14
4,5,2015,10,397425,4,4,2,2.63636363636364,3,0,0,11
4,5,2015,11,397426,2,4,0.5,0.666666666666667,0,0.5,0,12
4,5,2015,12,397427,5,4,1,1.46153846153846,1,0.153846153846154,0,13
4,5,2015,13,397428,1,2,0,0.25,0,0.75,0,8
4,5,2015,14,397429,0,0,0,0,0,1,0,6
4,5,2015,15,397430,4,2,2,1.53846153846154,3,0.0769230769230769,0,13
4,5,2015,16,397431,11,9,2,1.7037037037037,4,0.111111111111111,0,27
4,5,2015,17,397432,18,9,6,6.35,12,0,0,40
4,5,2015,18,397433,11,5,18,16.7307692307692,19,0,0,26
4,5,2015,19,397434,3,2,19,18.7272727272727,19,0,0,11
4,5,2015,20,397435,1,3,18,18.3333333333333,17,0,0,9
4,5,2015,21,397436,3,1,19,18.6363636363636,19,0,0,11
4,5,2015,22,397437,2,3,18,17.8181818181818,18,0,0,11
4,5,2015,23,397438,2,3,17,16.7272727272727,17,0,0,11
5,5,2015,0,397439,2,1,18,17.5555555555556,18,0,0,9
5,5,2015,1,397440,1,0,19,18.8571428571429,19,0,0,7
5,5,2015,2,397441,0,0,19,19,19,0,0,6
5,5,2015,3,397442,1,1,19,18.7777777777778,19,0,0,9
5,5,2015,4,397443,0,1,18.5,18.5,18,0,0,6
5,5,2015,5,397444,1,1,18,18.375,18,0,0,8
5,5,2015,6,397445,2,13,12,11.9473684210526,7,0,0,19
5,5,2015,7,397446,13,20,3,3.65853658536585,1,0,0,41
5,5,2015,8,397447,3,3,2,1.81818181818182,2,0,0,11
5,5,2015,9,397448,1,1,1,1.22222222222222,1,0,0,9
5,5,2015,10,397449,5,3,2,1.71428571428571,4,0.214285714285714,0,14
5,5,2015,11,397450,6,7,5,4.89473684210526,4,0,0,19
5,5,2015,12,397451,4,6,2,2.30769230769231,2,0,0,13
5,5,2015,13,397452,7,5,3,3.46666666666667,5,0,0,15
5,5,2015,14,397453,1,4,4,4.15384615384615,2,0,0,13
5,5,2015,15,397454,5,5,2,1.73333333333333,2,0,0,15
5,5,2015,16,397455,9,5,3,2.88235294117647,6,0.0588235294117647,0,17
5,5,2015,17,397456,10,12,3,2.93103448275862,5,0,0,29
5,5,2015,18,397457,15,6,12.5,11.4583333333333,15,0,0,24
5,5,2015,19,397458,5,3,18,17.7142857142857,18,0,0,14
5,5,2015,20,397459,7,6,17,17,19,0,0,18
5,5,2015,21,397460,0,0,19,19,19,0,0,7
5,5,2015,22,397461,4,3,19,18.5833333333333,19,0,0,12
5,5,2015,23,397462,2,2,19,18.6666666666667,19,0,0,9
6,5,2015,0,397463,0,0,19,19,19,0,0,7
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,0,0,19,19,19,0,0,6
6,5,2015,3,397466,1,1,18,18.3636363636364,19,0,0,11
6,5,2015,4,397467,0,0,19,19,19,0,0,5
6,5,2015,5,397468,2,3,18,18.1,18,0,0,10
6,5,2015,6,397469,5,10,18,17.3333333333333,14,0,0,21
6,5,2015,7,397470,10,23,8,7.88571428571429,1,0,0,35
6,5,2015,8,397471,7,8,1,1.12,0,0.32,0,25
6,5,2015,9,397472,2,2,0,0.636363636363636,1,0.545454545454545,0,11
6,5,2015,10,397473,3,5,0.5,0.785714285714286,0,0.5,0,14
6,5,2015,11,397474,4,2,1.5,1.33333333333333,3,0.25,0,12
6,5,2015,12,397475,5,4,3,3.16666666666667,4,0,0,12
6,5,2015,13,397476,1,5,2,2.07142857142857,1,0.214285714285714,0,14
6,5,2015,14,397477,3,3,0,0.5,1,0.571428571428571,0,14
6,5,2015,15,397478,4,4,1,0.875,1,0.3125,0,16
6,5,2015,16,397479,7,7,2,1.95238095238095,2,0.238095238095238,0,21
6,5,2015,17,397480,9,10,0,0.533333333333333,1,0.533333333333333,0,30
6,5,2015,18,397481,13,9,4,4.43333333333333,5,0,0,30
6,5,2015,19,397482,4,3,6,5.6,6,0,0,15
6,5,2015,20,397483,6,1,8,8.92307692307692,12,0,0,13
6,5,2015,21,397484,6,3,11,11.8461538461538,14,0,0,13
6,5,2015,22,397485,5,3,15,15.1666666666667,16,0,0,12
6,5,2015,23,397486,1,0,17,16.75,17,0,0,8
7,5,2015,0,397487,0,1,17,16.6666666666667,16,0,0,9
7,5,2015,1,397488,0,0,16,16,16,0,0,7
7,5,2015,2,397489,1,0,17,16.8571428571429,17,0,0,7
7,5,2015,3,397490,0,0,17,17,17,0,0,7
7,5,2015,4,397491,0,0,17,17,17,0,0,7
7,5,2015,5,397492,0,3,17,16.25,14,0,0,12
7,5,2015,6,397493,7,7,12,11.7368421052632,14,0,0,19
7,5,2015,7,397494,7,20,3,4.88571428571429,0,0.0285714285714286,0,35
7,5,2015,8,397495,4,5,1,1,0,0.3125,0,16
7,5,2015,9,397496,3,1,0,0.555555555555556,2,0.555555555555556,0,9
7,5,2015,10,397497,1,2,0.5,0.625,1,0.5,0,8
7,5,2015,11,397498,5,2,1,1.35714285714286,4,0.214285714285714,0,14
7,5,2015,12,397499,5,5,3,3.13333333333333,3,0,0,15
7,5,2015,13,397500,4,6,3,2.23529411764706,1,0.117647058823529,0,17
7,5,2015,14,397501,3,2,1,1.09090909090909,2,0.272727272727273,0,11
7,5,2015,15,397502,5,6,2,1.73684210526316,1,0.105263157894737,0,19
7,5,2015,16,397503,5,4,1,0.8,1,0.333333333333333,0,15
7,5,2015,17,397504,4,5,1,1.06666666666667,0,0.4,0,15
7,5,2015,18,397505,11,8,4,3.77272727272727,4,0,0,22
7,5,2015,19,397506,6,6,5,5.52631578947368,5,0,0,19
7,5,2015,20,397507,6,3,7.5,7.35714285714286,8,0,0,14
7,5,2015,21,397508,4,3,9,9.53846153846154,9,0,0,13
7,5,2015,22,397509,7,3,11.5,11.2857142857143,13,0,0,14
7,5,2015,23,397510,8,2,15,15.4166666666667,19,0,0,12
8,5,2015,0,397511,0,0,19,19,19,0,0,6
8,5,2015,1,397512,1,1,19,18.875,19,0,0,8
8,5,2015,2,397513,0,0,19,19,19,0,0,6
8,5,2015,3,397514,0,0,19,19,19,0,0,7
8,5,2015,4,397515,1,1,19,18.8571428571429,19,0,0,7
8,5,2015,5,397516,0,0,19,19,19,0,0,6
8,5,2015,6,397517,0,1,19,18.6666666666667,18,0,0,6
8,5,2015,7,397518,3,3,18,17.8333333333333,18,0,0,12
8,5,2015,8,397519,0,0,18,18,18,0,0,6
8,5,2015,9,397520,4,2,17,17.3636363636364,19,0,0,11
8,5,2015,10,397521,3,5,18,17.4166666666667,17,0,0,12
8,5,2015,11,397522,1,1,16,15.8571428571429,16,0,0,7
8,5,2015,12,397523,2,2,17,17.1,16,0,0,10
8,5,2015,13,397524,0,0,16,16,16,0,0,6
8,5,2015,14,397525,3,1,17,17.1428571428571,18,0,0,7
8,5,2015,15,397526,2,8,14,14.0952380952381,12,0,0,21
8,5,2015,16,397527,3,7,13,12.7692307692308,9,0,0,13
8,5,2015,17,397528,3,0,10,10,12,0,0,9
8,5,2015,18,397529,1,0,12,12.1428571428571,13,0,0,7
8,5,2015,19,397530,5,3,14,14.2727272727273,15,0,0,11
8,5,2015,20,397531,3,2,17,16.8333333333333,16,0,0,12
8,5,2015,21,397532,2,2,18,17.7,17,0,0,10
8,5,2015,22,397533,5,2,16,16,19,0,0,10
8,5,2015,23,397534,1,6,16.5,16.4444444444444,14,0,0,18
9,5,2015,0,397535,1,1,15,14.5714285714286,14,0,0,7
9,5,2015,1,397536,0,0,14,14,14,0,0,6
9,5,2015,2,397537,1,0,14.5,14.5,15,0,0,6
9,5,2015,3,397538,3,0,18.5,18,19,0,0,8
9,5,2015,4,397539,2,3,18,18.3333333333333,18,0,0,12
9,5,2015,5,397540,0,0,18,18,18,0,0,6
9,5,2015,6,397541,1,0,19,18.6666666666667,19,0,0,6
9,5,2015,7,397542,0,1,18,18.2857142857143,18,0,0,7
9,5,2015,8,397543,0,4,16,15.7692307692308,14,0,0,13
9,5,2015,9,397544,0,8,10.5,10.1428571428571,6,0,0,14
9,5,2015,10,397545,2,5,4.5,4.25,3,0,0,12
9,5,2015,11,397546,3,5,4,4.30769230769231,2,0,0,13
9,5,2015,12,397547,3,3,3,3.36363636363636,3,0,0,11
9,5,2015,13,397548,1,2,2,2,2,0,0,9
9,5,2015,14,397549,1,3,1.5,1.75,1,0,0,12
9,5,2015,15,397550,7,6,2.5,2.45,3,0,0,20
9,5,2015,16,397551,5,5,2,2.38888888888889,3,0,0,18
9,5,2015,17,397552,8,8,4,4.80952380952381,3,0,0,21
9,5,2015,18,397553,3,3,4,4.27272727272727,3,0,0,11
9,5,2015,19,397554,3,2,3,3,4,0,0,10
9,5,2015,20,397555,2,3,3,3,3,0,0,12
9,5,2015,21,397556,6,0,6,5.75,9,0,0,8
9,5,2015,22,397557,4,3,9,9.08333333333333,10,0,0,12
9,5,2015,23,397558,3,1,12,12.25,13,0,0,8
10,5,2015,0,397559,4,2,14,13.7,14,0,0,10
10,5,2015,1,397560,5,0,17,17.1111111111111,19,0,0,9
10,5,2015,2,397561,0,1,19,18.8571428571429,18,0,0,7
10,5,2015,3,397562,1,1,17.5,17.5,18,0,0,10
10,5,2015,4,397563,2,1,18,18.4444444444444,19,0,0,9
10,5,2015,5,397564,0,0,19,19,19,0,0,6
10,5,2015,6,397565,0,0,19,19,19,0,0,6
10,5,2015,7,397566,0,1,19,18.75,18,0,0,8
10,5,2015,8,397567,0,4,17.5,17,15,0,0,10
10,5,2015,9,397568,2,5,14,13.5,11,0,0,14
10,5,2015,10,397569,5,5,12,12.5384615384615,11,0,0,13
10,5,2015,11,397570,3,7,8,8.21428571428571,7,0,0,14
10,5,2015,12,397571,4,1,8,8.76923076923077,11,0,0,13
10,5,2015,13,397572,1,10,7.5,6.625,2,0,0,16
10,5,2015,14,397573,1,0,2,2.14285714285714,3,0,0,7
10,5,2015,15,397574,2,3,3,3.125,2,0,0,16
10,5,2015,16,397575,7,5,3,3.04347826086957,4,0,0,23
10,5,2015,17,397576,6,4,4,4.14285714285714,6,0,0,14
10,5,2015,18,397577,7,2,9,8.92857142857143,12,0,0,14
10,5,2015,19,397578,12,7,17.5,16.9166666666667,18,0,0,24
10,5,2015,20,397579,1,4,17.5,17.1666666666667,16,0,0,12
10,5,2015,21,397580,4,1,19,18.3333333333333,19,0,0,9
10,5,2015,22,397581,6,6,19,18.5882352941176,19,0,0,17
10,5,2015,23,397582,1,1,19,18.8333333333333,19,0,0,6
