"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,21,395565,0,4,46,45.3333333333333,43,0,0,12
15,2,2015,22,395566,2,1,43.5,43.5,44,0,0,10
15,2,2015,23,395567,0,0,43,43,43,0,0,6
16,2,2015,0,395568,2,0,44,44.1428571428571,45,0,0,7
16,2,2015,1,395569,3,1,47,46.125,47,0,0,8
16,2,2015,2,395570,1,0,48,47.875,48,0,0,8
16,2,2015,3,395571,1,0,49,48.6666666666667,49,0,0,6
16,2,2015,4,395572,1,0,50,49.8571428571429,50,0,0,7
16,2,2015,5,395573,0,0,50,50,50,0,0,6
16,2,2015,6,395574,3,3,49,49.125,50,0,0,8
16,2,2015,7,395575,7,10,48,48.2083333333333,46,0,0,24
16,2,2015,8,395576,11,5,47,46.65,50,0,0,20
16,2,2015,9,395577,0,0,50,50,50,0,0,6
16,2,2015,10,395578,4,4,50,49.5,50,0,0,12
16,2,2015,11,395579,3,2,50,49.5714285714286,50,0,0,14
16,2,2015,12,395580,2,5,47.5,47.6666666666667,47,0,0,12
16,2,2015,13,395581,3,3,46,46.2307692307692,46,0,0,26
16,2,2015,14,395582,2,3,47,46.52,46,0,0,25
16,2,2015,15,395583,1,3,47,46.5185185185185,44,0,0,27
16,2,2015,16,395584,5,4,46,46.3225806451613,45,0,0,31
16,2,2015,17,395585,7,8,45,45.375,44,0,0,32
16,2,2015,18,395586,7,10,43,42.3333333333333,41,0,0,36
16,2,2015,19,395587,7,4,40,40.6,44,0,0,15
16,2,2015,20,395588,3,3,44,43.9,44,0,0,10
16,2,2015,21,395589,3,1,46,45.8888888888889,46,0,0,9
16,2,2015,22,395590,2,1,47,46.625,47,0,0,8
16,2,2015,23,395591,1,1,46,46.25,46,0,0,8
17,2,2015,0,395592,2,1,46.5,46.5,47,0,0,8
17,2,2015,1,395593,0,0,47,47,47,0,0,6
17,2,2015,2,395594,0,0,47,47,47,0,0,7
17,2,2015,3,395595,0,0,47,47,47,0,0,6
17,2,2015,4,395596,0,0,47,47,47,0,0,6
17,2,2015,5,395597,1,0,48,47.8333333333333,48,0,0,6
17,2,2015,6,395598,3,5,45.5,45.7857142857143,46,0,0,14
17,2,2015,7,395599,3,9,42,42.1052631578947,40,0,0,19
17,2,2015,8,395600,8,5,39,38.6666666666667,41,0,0,15
17,2,2015,9,395601,13,9,44,44.1818181818182,46,0,0,22
17,2,2015,10,395602,1,2,46,46.4444444444444,46,0,0,9
17,2,2015,11,395603,8,6,45,45.5333333333333,48,0,0,15
17,2,2015,12,395604,4,7,48,48.2142857142857,46,0,0,14
17,2,2015,13,395605,4,3,48,48,47,0,0,13
17,2,2015,14,395606,2,3,44,44.3333333333333,45,0,0,12
17,2,2015,15,395607,4,5,43,42.7692307692308,43,0,0,13
17,2,2015,16,395608,8,8,40,40.1875,43,0,0,16
17,2,2015,17,395609,8,10,42,42.08,42,0,0,25
17,2,2015,18,395610,9,10,41,40.8095238095238,40,0,0,21
17,2,2015,19,395611,9,7,39,39.3809523809524,42,0,0,21
17,2,2015,20,395612,3,1,44,43.625,44,0,0,8
17,2,2015,21,395613,3,4,44,43.4615384615385,43,0,0,13
17,2,2015,22,395614,4,3,44.5,44.4166666666667,45,0,0,12
17,2,2015,23,395615,0,0,45,45,45,0,0,6
18,2,2015,0,395616,3,0,46,46.1428571428571,48,0,0,7
18,2,2015,1,395617,0,0,48,48,48,0,0,6
18,2,2015,2,395618,1,0,48,48.125,49,0,0,8
18,2,2015,3,395619,0,0,49,49,49,0,0,6
18,2,2015,4,395620,0,0,49,49,49,0,0,6
18,2,2015,5,395621,1,1,49,48.8571428571429,49,0,0,7
18,2,2015,6,395622,2,4,49,48.8,47,0,0,10
18,2,2015,7,395623,6,10,44,44.5714285714286,44,0,0,21
18,2,2015,8,395624,3,15,35,35.6923076923077,31,0,0,26
18,2,2015,9,395625,2,1,31,31.5714285714286,32,0,0,7
18,2,2015,10,395626,3,5,31,31,30,0,0,12
18,2,2015,11,395627,4,6,31,30.7857142857143,29,0,0,14
18,2,2015,12,395628,5,1,32,31.1818181818182,32,0,0,11
18,2,2015,13,395629,5,4,31,31.6,33,0,0,15
18,2,2015,14,395630,6,5,35,34.625,35,0,0,16
18,2,2015,15,395631,4,5,33,33.3846153846154,33,0,0,13
18,2,2015,16,395632,7,6,34,33.8947368421053,34,0,0,19
18,2,2015,17,395633,6,10,32,32.4210526315789,31,0,0,19
18,2,2015,18,395634,9,13,31,30.76,28,0,0,25
18,2,2015,19,395635,5,3,30,29.9090909090909,31,0,0,11
18,2,2015,20,395636,4,3,31,31.0769230769231,32,0,0,13
18,2,2015,21,395637,2,1,32,32.2857142857143,33,0,0,7
18,2,2015,22,395638,2,2,33,33,33,0,0,8
18,2,2015,23,395639,1,0,34,33.625,34,0,0,8
19,2,2015,0,395640,2,2,34,34,34,0,0,6
19,2,2015,1,395641,0,0,33,33,33,0,0,6
19,2,2015,2,395642,0,0,33,33,33,0,0,8
19,2,2015,3,395643,0,0,33,33,33,0,0,6
19,2,2015,4,395644,0,0,34,34,34,0,0,6
19,2,2015,5,395645,0,1,34,33.7142857142857,33,0,0,7
19,2,2015,6,395646,3,4,32,32.1538461538462,32,0,0,13
19,2,2015,7,395647,5,6,31,31.4666666666667,32,0,0,15
19,2,2015,8,395648,0,5,28,28.5714285714286,27,0,0,7
20,2,2015,3,395667,0,0,40,40,40,0,0,5
20,2,2015,4,395668,2,0,40.5,40.625,42,0,0,8
20,2,2015,5,395669,1,0,42,42.3333333333333,43,0,0,6
20,2,2015,6,395670,3,1,43,43.5,45,0,0,8
20,2,2015,7,395671,4,5,45,44.9090909090909,44,0,0,11
20,2,2015,8,395672,4,1,44,44.0909090909091,46,0,0,11
20,2,2015,9,395673,1,1,45,44.875,45,0,0,8
20,2,2015,10,395674,0,2,43.5,43.625,43,0,0,8
20,2,2015,11,395675,1,1,42.5,42.5,43,0,0,8
20,2,2015,12,395676,4,1,44,44.5555555555556,46,0,0,9
20,2,2015,13,395677,3,1,47,46.3333333333333,47,0,0,9
20,2,2015,14,395678,0,3,44,44.7777777777778,44,0,0,9
20,2,2015,15,395679,2,1,44.5,44.25,45,0,0,8
20,2,2015,16,395680,5,2,48,47.6,48,0,0,10
20,2,2015,17,395681,2,3,48,47.8333333333333,48,0,0,12
20,2,2015,18,395682,0,0,48,48,48,0,0,6
20,2,2015,19,395683,2,5,48,47.3846153846154,45,0,0,13
20,2,2015,20,395684,2,0,47,46.8571428571429,48,0,0,7
20,2,2015,21,395685,0,1,48,47.5714285714286,47,0,0,7
20,2,2015,22,395686,0,1,47,46.6666666666667,46,0,0,6
20,2,2015,23,395687,1,1,47,46.6666666666667,46,0,0,6
21,2,2015,0,395688,0,0,46,46,46,0,0,6
21,2,2015,1,395689,3,0,47,47.5714285714286,49,0,0,7
21,2,2015,2,395690,0,0,49,49,49,0,0,7
21,2,2015,3,395691,0,0,49,49,49,0,0,6
21,2,2015,4,395692,1,1,48.5,48.5,49,0,0,6
21,2,2015,5,395693,0,0,49,49,49,0,0,6
21,2,2015,6,395694,0,1,49,48.75,48,0,0,8
21,2,2015,7,395695,1,0,48,48.1666666666667,49,0,0,6
21,2,2015,8,395696,0,0,49,49,49,0,0,6
21,2,2015,9,395697,3,3,49,48.5555555555556,49,0,0,9
21,2,2015,10,395698,0,2,49,48.4285714285714,47,0,0,7
21,2,2015,11,395699,0,5,44,44.0909090909091,42,0,0,11
21,2,2015,12,395700,2,2,44,43.4444444444444,43,0,0,9
21,2,2015,13,395701,0,1,43,42.7142857142857,42,0,0,7
21,2,2015,14,395702,0,0,42,42,42,0,0,6
21,2,2015,15,395703,3,3,42,42.0909090909091,42,0,0,11
21,2,2015,16,395704,6,8,43,42.8666666666667,41,0,0,15
21,2,2015,17,395705,2,1,42,42.1428571428571,42,0,0,7
21,2,2015,18,395706,3,4,42,42.3636363636364,41,0,0,11
21,2,2015,19,395707,0,2,40,40.2857142857143,39,0,0,7
21,2,2015,20,395708,2,2,40,39.6666666666667,39,0,0,9
21,2,2015,21,395709,2,1,39,38.6666666666667,40,0,0,9
21,2,2015,22,395710,1,0,40,40.1428571428571,41,0,0,7
21,2,2015,23,395711,2,0,42,42,43,0,0,6
22,2,2015,0,395712,0,2,40,40.5,40,0,0,8
22,2,2015,1,395713,4,4,40,39.8888888888889,40,0,0,9
22,2,2015,2,395714,3,2,41,41.0833333333333,42,0,0,12
22,2,2015,3,395715,3,0,43,43.3333333333333,45,0,0,6
22,2,2015,4,395716,0,1,44,44.2857142857143,44,0,0,7
22,2,2015,5,395717,1,0,46,45.8571428571429,46,0,0,7
22,2,2015,6,395718,1,0,47,46.8333333333333,47,0,0,6
22,2,2015,7,395719,0,0,47,47,47,0,0,6
22,2,2015,8,395720,1,1,46,46.1111111111111,46,0,0,9
22,2,2015,9,395721,1,6,43,43.5294117647059,41,0,0,17
22,2,2015,10,395722,4,2,41,41.2222222222222,43,0,0,9
22,2,2015,11,395723,4,4,43.5,43.7,43,0,0,10
22,2,2015,12,395724,1,1,41,41.25,41,0,0,8
22,2,2015,13,395725,5,5,43,42.8823529411765,42,0,0,17
22,2,2015,14,395726,3,6,40,40.4166666666667,40,0,0,12
22,2,2015,15,395727,4,6,38,37.625,38,0,0,16
22,2,2015,16,395728,10,5,40,39.9411764705882,44,0,0,17
22,2,2015,17,395729,4,3,46,46,45,0,0,14
22,2,2015,18,395730,6,4,47,46.4615384615385,47,0,0,13
22,2,2015,19,395731,1,1,48,47.5714285714286,48,0,0,7
22,2,2015,20,395732,1,0,48,48.1666666666667,49,0,0,6
22,2,2015,21,395733,0,1,49,48.8571428571429,48,0,0,7
22,2,2015,22,395734,0,0,48,48,48,0,0,6
22,2,2015,23,395735,2,1,48,47.8888888888889,49,0,0,9
23,2,2015,0,395736,0,1,48,48.1666666666667,48,0,0,6
23,2,2015,1,395737,0,1,47,47.2857142857143,47,0,0,7
23,2,2015,2,395738,0,0,47,47,47,0,0,7
23,2,2015,3,395739,0,0,47,47,47,0,0,6
23,2,2015,4,395740,0,0,47,47,47,0,0,6
23,2,2015,5,395741,0,0,47,47,47,0,0,6
23,2,2015,6,395742,0,2,46.5,46.4,45,0,0,10
23,2,2015,7,395743,8,6,47,47.1052631578947,47,0,0,19
23,2,2015,8,395744,4,7,46,46.2857142857143,46,0,0,14
23,2,2015,9,395745,1,3,44,44.25,44,0,0,8
23,2,2015,10,395746,1,6,40.5,40.8,39,0,0,10
23,2,2015,11,395747,4,1,42,41.4444444444444,42,0,0,9
23,2,2015,12,395748,6,6,42,41.8666666666667,42,0,0,15
23,2,2015,13,395749,4,4,43,43.3333333333333,43,0,0,12
23,2,2015,14,395750,5,3,43,42.7272727272727,45,0,0,11
23,2,2015,15,395751,1,1,44,43.5714285714286,44,0,0,7
23,2,2015,16,395752,3,5,42,42.0769230769231,42,0,0,13
23,2,2015,17,395753,7,8,41,41.4736842105263,41,0,0,19
23,2,2015,18,395754,5,12,37.5,38,35,0,0,18
23,2,2015,19,395755,6,6,36,35.5333333333333,34,0,0,15
23,2,2015,20,395756,3,2,35,35.4444444444444,35,0,0,9
23,2,2015,21,395757,2,1,36,36.125,36,0,0,8
23,2,2015,22,395758,4,1,37,36.8,38,0,0,10
23,2,2015,23,395759,1,1,37,36.8571428571429,37,0,0,7
24,2,2015,0,395760,0,0,37,37,37,0,0,6
24,2,2015,1,395761,2,0,37,37.6666666666667,39,0,0,6
24,2,2015,2,395762,0,0,39,39,39,0,0,7
24,2,2015,3,395763,0,0,39,39,39,0,0,6
24,2,2015,4,395764,0,0,39,39,39,0,0,6
24,2,2015,5,395765,1,0,40,39.8571428571429,40,0,0,7
24,2,2015,6,395766,1,2,40,39.75,39,0,0,8
24,2,2015,7,395767,15,8,40,40.8333333333333,47,0,0,24
24,2,2015,8,395768,10,7,45,45.5,48,0,0,16
24,2,2015,9,395769,1,0,48,47.6666666666667,48,0,0,6
24,2,2015,10,395770,1,2,47,47.1428571428571,47,0,0,7
24,2,2015,11,395771,1,0,48,47.8333333333333,48,0,0,6
24,2,2015,12,395772,2,5,47,47,45,0,0,11
24,2,2015,13,395773,2,2,45,45.1111111111111,44,0,0,9
24,2,2015,14,395774,2,1,44.5,44.625,46,0,0,8
24,2,2015,15,395775,2,5,46,46.1,44,0,0,10
24,2,2015,16,395776,5,5,44,44.1428571428571,44,0,0,14
24,2,2015,17,395777,6,7,44,44.1052631578947,43,0,0,19
24,2,2015,18,395778,5,14,41.5,40.6363636363636,35,0,0,22
24,2,2015,19,395779,6,5,34.5,34.6875,37,0,0,16
24,2,2015,20,395780,3,3,36,35.9166666666667,36,0,0,12
24,2,2015,21,395781,3,2,37,37.1111111111111,37,0,0,9
24,2,2015,22,395782,1,3,34,34.3333333333333,34,0,0,12
24,2,2015,23,395783,0,1,33,33.2857142857143,33,0,0,7
25,2,2015,0,395784,1,0,33,33.3333333333333,34,0,0,6
25,2,2015,1,395785,0,0,34,34,34,0,0,6
25,2,2015,2,395786,1,0,34,34.125,35,0,0,8
25,2,2015,3,395787,0,0,35,35,35,0,0,6
25,2,2015,4,395788,0,0,35,35,35,0,0,6
25,2,2015,5,395789,1,0,36,36.1428571428571,37,0,0,7
25,2,2015,6,395790,0,2,37.5,37.375,36,0,0,8
25,2,2015,7,395791,12,4,40,39.5,43,0,0,18
25,2,2015,8,395792,4,6,43,42.875,42,0,0,16
25,2,2015,9,395793,0,0,41,41,41,0,0,6
25,2,2015,10,395794,3,0,43,42.5714285714286,44,0,0,7
25,2,2015,11,395795,3,6,42,42.2,40,0,0,15
25,2,2015,12,395796,2,1,39,39.4166666666667,40,0,0,12
25,2,2015,13,395797,3,2,41,40.8333333333333,41,0,0,12
25,2,2015,14,395798,1,2,41,40.625,40,0,0,8
25,2,2015,15,395799,0,3,39,38.8181818181818,37,0,0,11
25,2,2015,16,395800,6,6,38,37.8333333333333,37,0,0,12
25,2,2015,17,395801,8,7,39,38.8125,39,0,0,16
25,2,2015,18,395802,5,5,40,39.6666666666667,38,0,0,18
25,2,2015,19,395803,5,4,36,36.0833333333333,38,0,0,12
25,2,2015,20,395804,3,4,39,39.2,38,0,0,10
25,2,2015,21,395805,2,6,35,35.3076923076923,34,0,0,13
25,2,2015,22,395806,3,1,34,34.2857142857143,36,0,0,7
25,2,2015,23,395807,0,4,32,32.2222222222222,31,0,0,9
26,2,2015,0,395808,2,0,32,31.7142857142857,33,0,0,7
26,2,2015,1,395809,1,0,33.5,33.5,34,0,0,6
26,2,2015,2,395810,0,0,34,34,34,0,0,6
26,2,2015,3,395811,0,0,35,35,35,0,0,2
26,2,2015,4,395812,1,0,36,35.5714285714286,36,0,0,7
26,2,2015,5,395813,2,0,37,37.2857142857143,38,0,0,7
26,2,2015,6,395814,3,2,39,39.1111111111111,39,0,0,9
26,2,2015,7,395815,6,6,39,38.875,40,0,0,16
26,2,2015,8,395816,3,7,36.5,36.9375,36,0,0,16
26,2,2015,9,395817,1,1,37,37.1428571428571,37,0,0,7
26,2,2015,10,395818,2,1,38,37.7777777777778,38,0,0,9
26,2,2015,11,395819,4,3,39,39.3846153846154,39,0,0,13
26,2,2015,12,395820,3,3,39.5,39.6,39,0,0,10
26,2,2015,13,395821,3,4,37,37.0909090909091,37,0,0,11
26,2,2015,14,395822,1,3,36,35.7777777777778,34,0,0,9
26,2,2015,15,395823,3,6,34,33.6666666666667,31,0,0,12
26,2,2015,16,395824,4,2,34,34.3636363636364,34,0,0,11
26,2,2015,17,395825,5,7,32,31.9285714285714,33,0,0,14
26,2,2015,18,395826,0,0,34,34,34,0,0,5
26,2,2015,19,395827,1,2,33,32.7777777777778,32,0,0,9
26,2,2015,20,395828,3,1,34,34.1,35,0,0,10
26,2,2015,21,395829,1,1,35,34.7,35,0,0,10
26,2,2015,22,395830,0,1,35,34.6666666666667,34,0,0,6
26,2,2015,23,395831,3,5,33,33,33,0,0,10
27,2,2015,0,395832,0,1,32.5,32.5,32,0,0,6
27,2,2015,1,395833,1,2,31,31.4285714285714,31,0,0,7
27,2,2015,2,395834,1,0,31,31.1111111111111,32,0,0,9
27,2,2015,3,395835,0,2,32,31.3333333333333,30,0,0,9
27,2,2015,4,395836,1,0,31,30.5714285714286,31,0,0,7
27,2,2015,5,395837,2,0,33,33.2857142857143,34,0,0,7
27,2,2015,6,395838,0,2,33,32.7142857142857,32,0,0,7
27,2,2015,7,395839,9,10,33.5,33.7272727272727,31,0,0,22
27,2,2015,8,395840,7,4,31,30.5882352941176,32,0,0,17
27,2,2015,9,395841,4,5,31,30.9411764705882,31,0,0,17
27,2,2015,10,395842,1,1,31,31.1666666666667,31,0,0,6
27,2,2015,11,395843,6,5,31,30.4666666666667,32,0,0,15
27,2,2015,12,395844,8,4,33,33.2142857142857,36,0,0,14
27,2,2015,13,395845,1,6,34,34.3846153846154,32,0,0,13
27,2,2015,14,395846,7,6,34,33.0434782608696,34,0,0,23
27,2,2015,15,395847,2,4,32,32.1111111111111,32,0,0,9
27,2,2015,16,395848,10,6,33.5,33.2777777777778,35,0,0,18
27,2,2015,17,395849,9,6,35,35.2777777777778,37,0,0,18
27,2,2015,18,395850,7,9,37,37.1111111111111,36,0,0,18
27,2,2015,19,395851,7,7,38,37.8125,35,0,0,16
27,2,2015,20,395852,2,9,31,31.4,28,0,0,15
27,2,2015,21,395853,1,5,27,26.9090909090909,25,0,0,11
27,2,2015,22,395854,1,4,23,22.8888888888889,22,0,0,9
27,2,2015,23,395855,3,2,22.5,22.25,23,0,0,8
28,2,2015,0,395856,1,0,23,23.1428571428571,24,0,0,7
28,2,2015,1,395857,3,2,26,25.9166666666667,26,0,0,12
28,2,2015,2,395858,2,0,26,25.9,27,0,0,10
28,2,2015,3,395859,0,0,27,27,27,0,0,6
28,2,2015,4,395860,1,0,28,28.1428571428571,29,0,0,7
28,2,2015,5,395861,0,1,28,28.1666666666667,28,0,0,6
28,2,2015,6,395862,1,1,28,28.375,28,0,0,8
28,2,2015,7,395863,2,2,28,27.7,28,0,0,10
28,2,2015,8,395864,2,0,28,28,29,0,0,7
28,2,2015,9,395865,4,7,28,28.1428571428571,27,0,0,14
28,2,2015,10,395866,1,6,23.5,24.25,22,0,0,12
28,2,2015,11,395867,3,6,22,21.9333333333333,20,0,0,15
28,2,2015,12,395868,5,4,21,21.1538461538462,21,0,0,13
28,2,2015,13,395869,3,4,22,22.0909090909091,21,0,0,11
28,2,2015,14,395870,5,2,23,22.8,24,0,0,10
28,2,2015,15,395871,1,5,21,21.4545454545455,20,0,0,11
28,2,2015,16,395872,3,1,21.5,21.5,22,0,0,8
28,2,2015,17,395873,6,3,23,23.25,24,0,0,16
28,2,2015,18,395874,6,0,28.5,27.3,30,0,0,10
28,2,2015,19,395875,6,7,29,29.2352941176471,30,0,0,17
28,2,2015,20,395876,5,0,33,32.7777777777778,35,0,0,9
28,2,2015,21,395877,4,4,35,35,35,0,0,9
28,2,2015,22,395878,1,6,35,33.7777777777778,30,0,0,9
28,2,2015,23,395879,0,1,30,29.7142857142857,29,0,0,7
1,3,2015,0,395880,1,1,29,29.25,29,0,0,8
1,3,2015,1,395881,2,5,26,26.2777777777778,26,0,0,18
1,3,2015,2,395882,3,0,27,27.125,29,0,0,8
1,3,2015,3,395883,0,0,29,29,29,0,0,6
1,3,2015,4,395884,0,0,29,29,29,0,0,6
1,3,2015,5,395885,1,0,30,29.6666666666667,30,0,0,6
1,3,2015,6,395886,0,0,30,30,30,0,0,6
1,3,2015,7,395887,1,0,31,30.8571428571429,31,0,0,7
1,3,2015,8,395888,1,1,32,31.7142857142857,32,0,0,7
1,3,2015,9,395889,0,1,31,31.375,31,0,0,8
1,3,2015,10,395890,3,3,29,29,30,0,0,12
1,3,2015,11,395891,3,2,30,29.875,30,0,0,8
1,3,2015,12,395892,3,2,30,30.2222222222222,31,0,0,9
1,3,2015,13,395893,4,4,33,32.6153846153846,31,0,0,13
1,3,2015,14,395894,3,4,29,28.4545454545455,29,0,0,11
1,3,2015,15,395895,0,4,28,27.5,25,0,0,8
1,3,2015,16,395896,7,4,28,27.9,29,0,0,10
1,3,2015,17,395897,3,7,32,31.8235294117647,28,0,0,17
1,3,2015,18,395898,5,0,34,33.5,36,0,0,10
1,3,2015,19,395899,4,2,38,38.0833333333333,39,0,0,12
1,3,2015,20,395900,1,3,36,36.25,36,0,0,8
1,3,2015,21,395901,3,1,35,35,37,0,0,10
1,3,2015,22,395902,0,1,37,36.875,36,0,0,8
1,3,2015,23,395903,1,1,36,35.8333333333333,36,0,0,12
2,3,2015,0,395904,2,3,35,35.4285714285714,35,0,0,14
2,3,2015,1,395905,0,0,35,35,35,0,0,6
2,3,2015,2,395906,0,0,35,35,35,0,0,7
2,3,2015,3,395907,0,0,35,35,35,0,0,6
2,3,2015,4,395908,0,1,35,34.625,34,0,0,8
2,3,2015,5,395909,3,1,35,34.9,35,0,0,10
2,3,2015,6,395910,4,4,36,35.7692307692308,35,0,0,13
2,3,2015,7,395911,10,23,30,28.3636363636364,20,0,0,33
2,3,2015,8,395912,7,11,14,14.4444444444444,14,0,0,18
2,3,2015,9,395913,2,4,13,13.4,12,0,0,10
2,3,2015,10,395914,2,3,11,11.2222222222222,11,0,0,9
2,3,2015,11,395915,7,5,11.5,11.6875,13,0,0,16
2,3,2015,12,395916,4,2,15,15,16,0,0,11
2,3,2015,13,395917,3,5,16,16,15,0,0,10
2,3,2015,14,395918,6,5,15,14.9090909090909,16,0,0,11
2,3,2015,15,395919,4,4,16,16.0714285714286,16,0,0,14
2,3,2015,16,395920,9,8,15,15.1818181818182,17,0,0,22
2,3,2015,17,395921,7,13,15,15,12,0,0,27
2,3,2015,18,395922,15,3,16,16.5,23,0,0,18
2,3,2015,19,395923,4,9,22,20.9333333333333,17,0,0,15
2,3,2015,20,395924,3,4,16,16,16,0,0,10
2,3,2015,21,395925,0,3,14.5,14.5,13,0,0,8
2,3,2015,22,395926,0,1,13,13.1428571428571,13,0,0,7
2,3,2015,23,395927,0,5,10,9.44444444444444,7,0,0,9
3,3,2015,0,395928,0,0,7,7,7,0,0,6
3,3,2015,1,395929,1,1,7,6.88888888888889,7,0,0,9
3,3,2015,2,395930,0,0,7,7,7,0,0,7
3,3,2015,3,395931,0,0,7,7,7,0,0,6
3,3,2015,4,395932,0,0,7,7,7,0,0,6
3,3,2015,5,395933,1,0,8,7.85714285714286,8,0,0,7
3,3,2015,6,395934,6,2,9.5,9.4,12,0,0,10
3,3,2015,7,395935,13,15,11.5,11.90625,11,0,0,32
3,3,2015,8,395936,12,11,10,9.41666666666667,11,0,0,24
3,3,2015,9,395937,1,6,7,8,6,0,0,11
3,3,2015,10,395938,2,2,5.5,5.75,5,0,0,8
3,3,2015,11,395939,10,6,5,5.66666666666667,9,0,0,18
3,3,2015,12,395940,4,6,8,8.23076923076923,7,0,0,13
3,3,2015,13,395941,3,6,6,6.07692307692308,5,0,0,13
3,3,2015,14,395942,3,2,5,5.54545454545455,5,0,0,11
3,3,2015,15,395943,6,3,8.5,8.25,8,0,0,12
3,3,2015,16,395944,6,4,7,6.8,9,0,0,15
3,3,2015,17,395945,12,10,10,10,11,0,0,25
3,3,2015,18,395946,5,15,7,7.73684210526316,2,0,0,19
3,3,2015,19,395947,10,6,6,5.47619047619048,6,0,0,21
3,3,2015,20,395948,3,4,6,5.81818181818182,5,0,0,11
3,3,2015,21,395949,3,5,4,3.83333333333333,3,0,0,12
3,3,2015,22,395950,3,2,5,5.15384615384615,5,0,0,13
3,3,2015,23,395951,2,1,4,4.125,5,0,0,8
4,3,2015,0,395952,0,0,5,5,5,0,0,6
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,1,0,5,5.16666666666667,6,0,0,6
4,3,2015,3,395955,0,0,6,6,6,0,0,6
4,3,2015,4,395956,0,0,6,6,6,0,0,6
4,3,2015,5,395957,2,0,7,7.14285714285714,8,0,0,7
4,3,2015,6,395958,3,2,8,8.33333333333333,9,0,0,9
4,3,2015,7,395959,13,9,11,10.9583333333333,12,0,0,24
4,3,2015,8,395960,8,8,9,8.77272727272727,9,0,0,22
4,3,2015,9,395961,1,6,6,6,4,0,0,11
4,3,2015,10,395962,3,5,2,1.78571428571429,1,0,0,14
4,3,2015,11,395963,6,3,2,2,4,0,0,12
4,3,2015,12,395964,4,5,2,2.625,2,0,0,16
4,3,2015,13,395965,1,1,1,1.22222222222222,1,0,0,9
4,3,2015,14,395966,2,0,1,1.375,3,0,0,8
4,3,2015,15,395967,4,5,2,2.26666666666667,3,0,0,15
4,3,2015,16,395968,11,8,5,4.5,5,0,0,22
4,3,2015,17,395969,11,11,7,6.84,6,0,0,25
4,3,2015,18,395970,9,13,4,4.70833333333333,3,0,0,24
4,3,2015,19,395971,6,8,3,3.06666666666667,3,0,0,15
4,3,2015,20,395972,3,3,4,4.11111111111111,3,0,0,9
4,3,2015,21,395973,2,2,3,3.2,3,0,0,10
4,3,2015,22,395974,0,0,3,3,3,0,0,1
5,3,2015,3,395979,0,0,3,3,3,0,0,2
5,3,2015,4,395980,3,0,9,9.11111111111111,11,0,0,9
5,3,2015,5,395981,0,0,11,11,11,0,0,3
5,3,2015,6,395982,9,0,16.5,16.6666666666667,22,0,0,12
5,3,2015,7,395983,11,23,16,17.2,9,0,0,30
5,3,2015,8,395984,6,12,7,6.65,4,0,0,20
5,3,2015,9,395985,3,3,3,3.2,4,0,0,10
5,3,2015,10,395986,2,1,2.5,2.625,4,0,0,8
5,3,2015,11,395987,5,5,2,2.5,3,0,0,16
5,3,2015,12,395988,9,3,6,5.9375,8,0,0,16
5,3,2015,13,395989,5,6,5,5.35294117647059,5,0,0,17
5,3,2015,14,395990,3,7,3,2.92307692307692,1,0,0,13
5,3,2015,15,395991,4,0,2,2.18181818181818,5,0,0,11
5,3,2015,16,395992,8,8,4,3.8,3,0,0,20
5,3,2015,17,395993,11,7,6,6.12,7,0,0,25
5,3,2015,18,395994,8,13,6,5.26086956521739,2,0,0,23
5,3,2015,19,395995,4,4,2.5,2.91666666666667,2,0,0,12
5,3,2015,20,395996,4,3,1,0.888888888888889,2,0.333333333333333,0,9
5,3,2015,21,395997,0,2,2,1.28571428571429,0,0.285714285714286,0,7
5,3,2015,22,395998,2,2,0,0.4,0,0.6,0,10
5,3,2015,23,395999,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,3,2015,0,396000,5,0,2.5,2.7,6,0,0,10
6,3,2015,1,396001,1,0,7,6.57142857142857,7,0,0,7
6,3,2015,2,396002,1,0,7,7.22222222222222,8,0,0,9
6,3,2015,3,396003,0,0,9,9,9,0,0,6
6,3,2015,4,396004,0,0,9,9,9,0,0,6
6,3,2015,5,396005,0,0,10,10,10,0,0,6
6,3,2015,6,396006,10,3,11.5,12.4285714285714,17,0,0,14
6,3,2015,7,396007,11,20,18,15.9473684210526,7,0,0,38
6,3,2015,8,396008,6,8,5,4.875,5,0,0,16
6,3,2015,9,396009,5,4,3,3.15384615384615,5,0,0,13
6,3,2015,10,396010,3,4,4,3.9375,4,0,0,16
6,3,2015,11,396011,8,4,6,6.25,9,0,0,16
6,3,2015,12,396012,3,6,11,10.8461538461538,8,0,0,13
6,3,2015,13,396013,4,5,7,7,7,0,0,11
6,3,2015,14,396014,4,4,5.5,5.44444444444444,6,0,0,18
6,3,2015,15,396015,8,6,6,6.05555555555556,8,0,0,18
6,3,2015,16,396016,14,11,8,8.16,12,0,0,25
6,3,2015,17,396017,13,17,12,11.7692307692308,9,0,0,26
6,3,2015,18,396018,12,14,10,10.2222222222222,8,0,0,27
6,3,2015,19,396019,11,9,7,6.56,9,0,0,25
6,3,2015,20,396020,2,2,10,9.6,10,0,0,10
6,3,2015,21,396021,0,2,10,9.85714285714286,9,0,0,7
