"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,10,397161,7,5,29,28.7058823529412,30,0,0.235294117647059,17
23,4,2015,11,397162,6,12,25,25.56,24,0,0.04,25
23,4,2015,12,397163,7,8,22,21.9130434782609,22,0,0,23
23,4,2015,13,397164,10,26,8.5,10.3571428571429,7,0,0,42
23,4,2015,14,397165,13,7,10,9.57692307692308,13,0,0,26
23,4,2015,15,397166,8,7,15,15.4444444444444,15,0,0,18
23,4,2015,16,397167,4,10,14,12.8888888888889,9,0,0,18
23,4,2015,17,397168,6,14,2,3.28571428571429,0,0.142857142857143,0,21
23,4,2015,18,397169,3,3,0,0.454545454545455,1,0.545454545454545,0,11
23,4,2015,19,397170,6,6,2,2,0,0.0952380952380952,0,21
23,4,2015,20,397171,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,4,2015,21,397172,2,1,0.5,0.75,1,0.5,0,8
23,4,2015,22,397173,1,0,2,1.66666666666667,2,0,0,9
23,4,2015,23,397174,0,1,2,1.57142857142857,1,0,0,7
24,4,2015,0,397175,0,0,1,1,1,0,0,6
24,4,2015,1,397176,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,7
24,4,2015,5,397180,1,1,0,0.125,0,0.875,0,8
24,4,2015,6,397181,5,3,1,1.07692307692308,2,0.384615384615385,0,13
24,4,2015,7,397182,12,1,11,10.2352941176471,14,0,0,17
24,4,2015,8,397183,14,1,20,20.8333333333333,29,0,0,18
24,4,2015,9,397184,2,6,29,28.8,26,0,0.4,15
24,4,2015,10,397185,3,3,29,28.7777777777778,28,0,0.111111111111111,9
24,4,2015,11,397186,2,10,24,23.9473684210526,20,0,0,19
24,4,2015,12,397187,3,6,20,20.3333333333333,18,0,0,15
24,4,2015,13,397188,6,23,10.5,9.97058823529412,1,0.0294117647058824,0,34
24,4,2015,14,397189,8,6,1,1.17647058823529,3,0.294117647058824,0,17
24,4,2015,15,397190,9,5,5,4.41176470588235,6,0,0,17
24,4,2015,16,397191,8,5,9,8.7,9,0,0,20
24,4,2015,17,397192,3,13,4.5,4.72727272727273,0,0.0454545454545455,0,22
24,4,2015,18,397193,1,1,0,0.375,0,0.625,0,8
24,4,2015,19,397194,3,2,0,0.454545454545455,1,0.545454545454545,0,11
24,4,2015,20,397195,2,0,1,1.57142857142857,3,0,0,7
24,4,2015,21,397196,1,3,4,3.15384615384615,1,0,0,13
24,4,2015,22,397197,1,3,2,1.5,0,0.0833333333333333,0,12
24,4,2015,23,397198,0,0,0,0,0,1,0,7
25,4,2015,0,397199,1,0,0.5,0.5,1,0.5,0,6
25,4,2015,1,397200,0,1,0,0.125,0,0.875,0,8
25,4,2015,2,397201,0,0,0,0,0,1,0,6
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,8,397207,3,2,2,1.88888888888889,2,0,0,9
25,4,2015,9,397208,2,1,3,2.75,3,0,0,8
25,4,2015,10,397209,1,1,3,3.375,3,0,0,8
25,4,2015,11,397210,1,3,2,2.1,1,0,0,10
25,4,2015,12,397211,2,3,0.5,0.9,0,0.5,0,10
25,4,2015,13,397212,2,2,1,0.6,0,0.4,0,10
25,4,2015,14,397213,0,0,0,0,0,1,0,9
25,4,2015,15,397214,2,0,1,0.909090909090909,2,0.272727272727273,0,11
25,4,2015,16,397215,2,2,1,1.3,2,0.1,0,10
25,4,2015,17,397216,2,2,2.5,2.5,2,0,0,8
25,4,2015,18,397217,1,1,2,1.57142857142857,2,0,0,7
25,4,2015,19,397218,7,1,5.5,5.4,8,0,0,10
25,4,2015,20,397219,0,2,7,6.875,6,0,0,8
25,4,2015,21,397220,0,1,6,5.57142857142857,5,0,0,7
25,4,2015,22,397221,2,2,5.5,5.7,5,0,0,10
25,4,2015,23,397222,0,2,4,4,3,0,0,9
26,4,2015,0,397223,1,1,3,3.28571428571429,3,0,0,7
26,4,2015,1,397224,0,1,2.5,2.5,2,0,0,6
26,4,2015,2,397225,0,1,2,1.57142857142857,1,0,0,7
26,4,2015,3,397226,0,0,1,1,1,0,0,6
26,4,2015,4,397227,0,0,1,1,1,0,0,7
26,4,2015,5,397228,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,6,397229,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,4,2015,7,397230,2,1,1,1,1,0.285714285714286,0,7
26,4,2015,8,397231,3,0,2,2.25,4,0,0,8
26,4,2015,9,397232,2,0,4,4.5,6,0,0,6
26,4,2015,10,397233,1,2,5,5.44444444444444,5,0,0,9
26,4,2015,11,397234,1,4,3,3.36363636363636,2,0,0,11
26,4,2015,12,397235,3,0,3,3.125,5,0,0,8
26,4,2015,13,397236,1,2,5,5.33333333333333,4,0,0,9
26,4,2015,14,397237,1,2,4.5,4.4,3,0,0,10
26,4,2015,15,397238,2,0,3,3.71428571428571,5,0,0,7
26,4,2015,16,397239,1,0,6,5.57142857142857,6,0,0,7
26,4,2015,17,397240,3,2,10.5,10.6,10,0,0,10
26,4,2015,18,397241,0,3,8,8.1,7,0,0,10
26,4,2015,19,397242,2,4,6,6.22222222222222,5,0,0,9
26,4,2015,20,397243,1,0,7,6.57142857142857,7,0,0,7
26,4,2015,21,397244,0,0,8,8,8,0,0,6
26,4,2015,22,397245,0,0,8,8,8,0,0,6
26,4,2015,23,397246,0,2,7,7.25,6,0,0,8
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,6
27,4,2015,3,397250,0,0,6,6,6,0,0,6
27,4,2015,4,397251,0,0,6,6,6,0,0,9
27,4,2015,5,397252,0,0,6,6,6,0,0,6
27,4,2015,6,397253,6,1,9,9,11,0,0,11
27,4,2015,7,397254,16,1,20,19.3809523809524,26,0,0,21
27,4,2015,8,397255,2,2,29,28.8461538461538,29,0,0,13
27,4,2015,9,397256,4,4,29,28.6153846153846,29,0,0,13
27,4,2015,10,397257,5,6,28,28.2105263157895,28,0,0,19
27,4,2015,11,397258,6,8,26,26,27,0,0,20
27,4,2015,12,397259,2,10,24,23.9,19,0,0,20
27,4,2015,13,397260,10,15,13,13.2121212121212,13,0,0,33
27,4,2015,14,397261,12,13,12,11.1935483870968,12,0,0,31
27,4,2015,15,397262,8,8,14,14.5185185185185,13,0,0,27
27,4,2015,16,397263,6,5,13,13.4705882352941,14,0,0,17
27,4,2015,17,397264,7,15,12.5,12.5,8,0,0,26
27,4,2015,18,397265,6,11,4,4.09523809523809,3,0,0,21
27,4,2015,19,397266,10,11,2.5,2.67857142857143,3,0.0357142857142857,0,28
27,4,2015,20,397267,5,4,4,4.375,4,0,0,16
27,4,2015,21,397268,1,4,1,1.54545454545455,1,0.272727272727273,0,11
27,4,2015,22,397269,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,8
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,3,1,0,0.571428571428571,2,0.571428571428571,0,7
28,4,2015,7,397278,19,1,6,7.8,19,0,0,20
28,4,2015,8,397279,4,3,20,20.0833333333333,22,0,0,12
28,4,2015,9,397280,4,2,23.5,23.4,25,0,0,10
28,4,2015,10,397281,2,4,23.5,23.4285714285714,23,0,0,14
28,4,2015,11,397282,8,4,24,24.3,27,0,0,20
28,4,2015,12,397283,10,11,27,26.8846153846154,26,0,0.0384615384615385,26
28,4,2015,13,397284,7,11,22,22.5,23,0,0,24
28,4,2015,14,397285,6,12,18,17.4444444444444,16,0,0,27
28,4,2015,15,397286,16,7,20,19.96,25,0,0,25
28,4,2015,16,397287,12,9,27,26.6428571428571,29,0,0,28
28,4,2015,17,397288,4,28,19,18.0512820512821,5,0,0,39
28,4,2015,18,397289,2,7,1,1.57894736842105,0,0.421052631578947,0,19
28,4,2015,19,397290,1,2,0.5,0.6,1,0.5,0,10
28,4,2015,20,397291,1,2,0,0.2,0,0.8,0,10
28,4,2015,21,397292,1,0,0.5,0.5,1,0.5,0,6
28,4,2015,22,397293,1,2,0,0.444444444444444,0,0.555555555555556,0,9
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,4,2015,4,397299,0,0,1,1,1,0,0,7
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,4,2,1,1.08333333333333,3,0.166666666666667,0,12
29,4,2015,7,397302,10,0,7,7.75,14,0,0,12
29,4,2015,8,397303,10,3,20,19.5333333333333,22,0,0,15
29,4,2015,9,397304,8,2,25.5,25.6875,30,0,0.1875,16
29,4,2015,10,397305,3,3,29.5,29.3333333333333,30,0,0.5,12
29,4,2015,11,397306,4,9,26,26.3913043478261,25,0,0.0434782608695652,23
29,4,2015,12,397307,3,9,23,22.35,19,0,0,20
29,4,2015,13,397308,6,23,7,6.91176470588235,1,0.0882352941176471,0,34
29,4,2015,14,397309,6,4,1,0.785714285714286,2,0.357142857142857,0,14
29,4,2015,15,397310,15,7,7.5,7.32142857142857,11,0,0,28
29,4,2015,16,397311,3,6,9,9.1875,8,0,0,16
29,4,2015,17,397312,3,10,3.5,3.13636363636364,0,0.181818181818182,0,22
29,4,2015,18,397313,3,3,0,0.5,0,0.583333333333333,0,12
29,4,2015,19,397314,0,0,0,0,0,1,0,7
29,4,2015,20,397315,4,5,1,1.35714285714286,0,0.285714285714286,0,14
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,4,3,2.5,2.2,1,0.1,0,10
29,4,2015,23,397318,0,1,0,0.375,0,0.625,0,8
30,4,2015,0,397319,1,1,0,0.444444444444444,0,0.555555555555556,0,9
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,8
30,4,2015,5,397324,1,0,0.5,0.5,1,0.5,0,6
30,4,2015,6,397325,4,1,1,1.6,4,0,0,10
30,4,2015,7,397326,13,1,8,9.35294117647059,16,0,0,17
30,4,2015,8,397327,8,0,21,21.4166666666667,25,0,0,12
30,4,2015,9,397328,3,7,23,23,21,0,0,15
30,4,2015,10,397329,5,0,25,25,27,0,0,9
30,4,2015,11,397330,3,6,27,27.1333333333333,25,0,0,15
30,4,2015,12,397331,7,9,24,24.1304347826087,23,0,0,23
30,4,2015,13,397332,2,17,16,15.2962962962963,8,0,0,27
30,4,2015,14,397333,13,6,11,11.1923076923077,16,0,0,26
30,4,2015,15,397334,7,5,15,15.3913043478261,18,0,0,23
30,4,2015,16,397335,11,10,19,18.6333333333333,18,0,0,30
30,4,2015,17,397336,1,15,11,10.8571428571429,4,0,0,21
30,4,2015,18,397337,4,7,2,1.71428571428571,1,0.214285714285714,0,14
30,4,2015,19,397338,1,2,0,0.222222222222222,0,0.777777777777778,0,9
30,4,2015,20,397339,1,1,0,0.2,0,0.8,0,10
30,4,2015,21,397340,3,0,1,1.42857142857143,3,0.428571428571429,0,7
30,4,2015,22,397341,2,1,4,3.55555555555556,4,0,0,9
30,4,2015,23,397342,1,4,2.5,2.6,1,0,0,10
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,6
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,7
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,5
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,2,0,0,0.428571428571429,2,0.714285714285714,0,7
1,5,2015,9,397352,1,2,2,2,2,0,0,9
1,5,2015,10,397353,1,0,2,2.14285714285714,3,0,0,7
1,5,2015,11,397354,1,2,3,2.875,2,0,0,8
1,5,2015,12,397355,0,2,0,0.571428571428571,0,0.571428571428571,0,7
1,5,2015,13,397356,1,1,0,0.25,0,0.75,0,8
1,5,2015,14,397357,0,0,0,0,0,1,0,7
1,5,2015,15,397358,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,16,397359,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,5,2015,17,397360,2,2,1,0.875,0,0.375,0,8
1,5,2015,18,397361,1,1,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,19,397362,2,3,1,0.727272727272727,0,0.272727272727273,0,11
1,5,2015,20,397363,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,21,397364,0,0,1,1,1,0,0,6
1,5,2015,22,397365,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,1,1,0.75,0,0.25,0,8
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,7
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,0,0,0,0,0,1,0,6
2,5,2015,10,397377,7,1,5.5,4,6,0.1,0,10
2,5,2015,11,397378,2,2,6,6.375,6,0,0,8
2,5,2015,12,397379,1,2,6.5,6.25,5,0,0,8
2,5,2015,13,397380,0,0,5,5,5,0,0,7
2,5,2015,14,397381,1,3,5,4.45454545454545,3,0,0,11
2,5,2015,15,397382,3,3,2,2.5,2,0,0,8
2,5,2015,16,397383,1,0,2.5,2.5,3,0,0,6
2,5,2015,17,397384,3,3,4.5,4.125,3,0,0,8
2,5,2015,18,397385,4,1,5,4.88888888888889,6,0,0,9
2,5,2015,19,397386,2,2,6,6.27272727272727,6,0,0,11
2,5,2015,20,397387,0,2,5,4.66666666666667,3,0,0,9
2,5,2015,21,397388,0,0,3,3,3,0,0,6
2,5,2015,22,397389,2,4,1,1.27272727272727,1,0.0909090909090909,0,11
2,5,2015,23,397390,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,3,0,2,1.75,3,0.125,0,8
3,5,2015,2,397393,1,1,4,3.57142857142857,3,0,0,7
3,5,2015,3,397394,0,0,3,3,3,0,0,6
3,5,2015,4,397395,0,0,3,3,3,0,0,7
3,5,2015,5,397396,0,0,3,3,3,0,0,6
3,5,2015,6,397397,1,2,3,3,2,0,0,7
3,5,2015,7,397398,1,1,3,2.625,2,0,0,8
3,5,2015,8,397399,3,0,3,3.28571428571429,5,0,0,7
3,5,2015,9,397400,1,0,6,5.66666666666667,6,0,0,6
3,5,2015,10,397401,0,0,6,6,6,0,0,6
3,5,2015,11,397402,0,1,5,5.33333333333333,5,0,0,6
3,5,2015,12,397403,0,1,4,4.375,4,0,0,8
3,5,2015,13,397404,0,0,4,4,4,0,0,7
3,5,2015,14,397405,3,0,6,6,7,0,0,7
3,5,2015,15,397406,1,0,7,7.125,8,0,0,8
3,5,2015,16,397407,3,0,10,9.88888888888889,11,0,0,9
3,5,2015,17,397408,6,1,12,12.6363636363636,16,0,0,11
3,5,2015,18,397409,2,2,16,16.1818181818182,17,0,0,11
3,5,2015,19,397410,0,5,16,15.3636363636364,12,0,0,11
3,5,2015,20,397411,1,3,10,10.2,9,0,0,10
3,5,2015,21,397412,1,2,9,8.8,8,0,0,10
3,5,2015,22,397413,0,0,8,8,8,0,0,6
3,5,2015,23,397414,0,0,8,8,8,0,0,6
4,5,2015,0,397415,0,0,8,8,8,0,0,6
4,5,2015,1,397416,0,1,7,7.14285714285714,7,0,0,7
4,5,2015,2,397417,0,0,7,7,7,0,0,7
4,5,2015,3,397418,0,0,7,7,7,0,0,5
4,5,2015,4,397419,0,0,7,7,7,0,0,9
4,5,2015,5,397420,0,0,7,7,7,0,0,5
4,5,2015,6,397421,4,1,7,7.63636363636364,10,0,0,11
4,5,2015,7,397422,21,1,18,18.952380952381,30,0,0.19047619047619,21
4,5,2015,8,397423,2,2,30,29.7272727272727,30,0,0.727272727272727,11
4,5,2015,9,397424,5,7,28,27.5294117647059,28,0,0.117647058823529,17
4,5,2015,10,397425,4,2,29,29.1538461538462,30,0,0.384615384615385,13
4,5,2015,11,397426,8,11,28,27.2608695652174,27,0,0.0434782608695652,23
4,5,2015,12,397427,4,11,24,23.8571428571429,20,0,0,21
4,5,2015,13,397428,7,17,10,12,10,0,0,31
4,5,2015,14,397429,13,7,10.5,10.5666666666667,15,0,0,30
4,5,2015,15,397430,10,2,20.5,20.5714285714286,24,0,0,14
4,5,2015,16,397431,3,9,21,20.7142857142857,17,0,0,21
4,5,2015,17,397432,5,14,13,12.3448275862069,8,0,0,29
4,5,2015,18,397433,6,11,3.5,3.57142857142857,1,0,0,28
4,5,2015,19,397434,9,9,2,1.69444444444444,2,0.111111111111111,0,36
4,5,2015,20,397435,3,3,1,1.06666666666667,2,0.133333333333333,0,15
4,5,2015,21,397436,1,2,1,1.18181818181818,1,0,0,11
4,5,2015,22,397437,2,2,1,1.33333333333333,1,0.111111111111111,0,9
4,5,2015,23,397438,1,1,1,0.888888888888889,1,0.111111111111111,0,9
5,5,2015,0,397439,0,0,1,1,1,0,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,0,1,1,1,0,0,6
5,5,2015,6,397445,4,1,2.5,2.75,4,0,0,12
5,5,2015,7,397446,16,2,12,11.1052631578947,18,0,0,19
5,5,2015,8,397447,11,1,28,26.5333333333333,29,0,0,15
5,5,2015,9,397448,3,5,28,27.6428571428571,27,0,0,14
5,5,2015,10,397449,6,7,27,27.2857142857143,27,0,0,21
5,5,2015,11,397450,5,11,24,23.7083333333333,21,0,0,24
5,5,2015,12,397451,6,8,20,20.037037037037,19,0,0,27
5,5,2015,13,397452,10,19,11,11.5428571428571,10,0,0,35
5,5,2015,14,397453,9,10,10,9.78260869565217,9,0,0,23
5,5,2015,15,397454,7,8,9,9.28571428571429,9,0,0,21
5,5,2015,16,397455,4,14,4,4.76923076923077,0,0.0384615384615385,0,26
5,5,2015,17,397456,2,4,0.5,0.611111111111111,0,0.5,0,18
5,5,2015,18,397457,1,0,0,0.0666666666666667,1,0.933333333333333,0,15
5,5,2015,19,397458,5,6,0,0.55,0,0.55,0,20
5,5,2015,20,397459,1,1,0,0.25,0,0.75,0,8
5,5,2015,21,397460,0,0,0,0,0,1,0,6
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,7
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,5,0,0,1.33333333333333,5,0.555555555555556,0,9
6,5,2015,7,397470,21,3,18,15.88,23,0,0,25
6,5,2015,8,397471,6,1,28,27.3,28,0,0,10
6,5,2015,9,397472,0,1,29,28.8,28,0,0,10
6,5,2015,10,397473,4,7,23,23.8125,24,0,0,16
6,5,2015,11,397474,6,4,25,25.2631578947368,26,0,0,19
6,5,2015,12,397475,1,8,23,23.1,19,0,0,20
6,5,2015,13,397476,9,13,16,16.1034482758621,15,0,0,29
6,5,2015,14,397477,14,8,16,16.24,21,0,0,25
6,5,2015,15,397478,6,4,22,22.1764705882353,24,0,0,17
6,5,2015,16,397479,8,16,20,20.1764705882353,16,0,0,34
6,5,2015,17,397480,5,17,12,10.6428571428571,4,0,0,28
6,5,2015,18,397481,1,4,0,0.833333333333333,1,0.583333333333333,0,12
6,5,2015,19,397482,3,5,0,0.347826086956522,0,0.695652173913043,0,23
6,5,2015,20,397483,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
6,5,2015,21,397484,2,2,1,0.583333333333333,1,0.416666666666667,0,12
6,5,2015,22,397485,1,2,1,0.555555555555556,0,0.444444444444444,0,9
6,5,2015,23,397486,0,0,0,0,0,1,0,7
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,8
7,5,2015,5,397492,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,6,397493,3,0,0,0.625,3,0.75,0,8
7,5,2015,7,397494,18,3,10,9.38095238095238,17,0,0,21
7,5,2015,8,397495,9,10,16,15.5,16,0,0,24
7,5,2015,9,397496,12,4,21,21.25,25,0,0,20
7,5,2015,10,397497,3,6,26,25.9375,23,0,0,16
7,5,2015,11,397498,5,12,19,19.375,15,0,0,24
7,5,2015,12,397499,1,11,9,9.70588235294118,5,0,0,17
7,5,2015,13,397500,11,10,2,2.13793103448276,6,0.137931034482759,0,29
7,5,2015,14,397501,4,9,4,4.31578947368421,2,0,0,19
7,5,2015,15,397502,9,5,7,6.17647058823529,6,0,0,17
7,5,2015,16,397503,4,10,2,3.36842105263158,1,0.0526315789473684,0,19
7,5,2015,17,397504,6,4,1,1,2,0.4,0,15
7,5,2015,18,397505,4,3,0,0.307692307692308,1,0.692307692307692,0,13
7,5,2015,19,397506,5,6,1,1.52941176470588,0,0.235294117647059,0,17
7,5,2015,20,397507,1,1,0,0.375,0,0.625,0,8
7,5,2015,21,397508,0,0,0,0,0,1,0,6
7,5,2015,22,397509,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,23,397510,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,5,2015,0,397511,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,5,2015,1,397512,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,5,2015,2,397513,0,0,1,1,1,0,0,6
8,5,2015,3,397514,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,5,2015,4,397515,0,0,0,0,0,1,0,7
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,3,0,1,1.42857142857143,3,0.142857142857143,0,7
8,5,2015,7,397518,19,2,10.5,11.8888888888889,20,0,0,18
8,5,2015,8,397519,11,2,26,25.7058823529412,30,0,0.235294117647059,17
8,5,2015,9,397520,6,9,28,28.2631578947368,27,0,0.263157894736842,19
8,5,2015,10,397521,2,3,26.5,26.5833333333333,26,0,0,12
8,5,2015,11,397522,5,11,26,25.6086956521739,21,0,0,23
8,5,2015,12,397523,3,8,18,18.2105263157895,16,0,0,19
8,5,2015,13,397524,5,17,5.5,7.17857142857143,3,0,0,28
8,5,2015,14,397525,2,4,1,0.9375,0,0.25,0,16
8,5,2015,15,397526,5,4,1,1.13333333333333,1,0.2,0,15
8,5,2015,16,397527,5,5,1,1.11764705882353,2,0.176470588235294,0,17
8,5,2015,17,397528,4,5,1,0.8,0,0.466666666666667,0,15
8,5,2015,18,397529,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,19,397530,5,2,1,1,4,0.428571428571429,0,14
8,5,2015,20,397531,2,6,1,1.53846153846154,0,0.230769230769231,0,13
8,5,2015,21,397532,2,0,1,1.16666666666667,2,0.166666666666667,0,6
8,5,2015,22,397533,2,2,2.5,2.5,2,0,0,10
8,5,2015,23,397534,0,2,0,0.666666666666667,0,0.555555555555556,0,9
9,5,2015,0,397535,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,5,2015,1,397536,0,0,1,1,1,0,0,6
9,5,2015,2,397537,0,0,1,1,1,0,0,6
9,5,2015,3,397538,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,4,397539,0,0,0,0,0,1,0,8
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,1,0,0,0.4,1,0.6,0,5
9,5,2015,7,397542,0,1,1,0.875,0,0.125,0,8
9,5,2015,8,397543,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,9,397544,3,0,4,3.57142857142857,5,0,0,7
9,5,2015,10,397545,1,4,3,2.8,2,0,0,10
9,5,2015,11,397546,0,1,3,2.85714285714286,2,0,0,7
9,5,2015,12,397547,0,1,1,1.16666666666667,1,0,0,6
9,5,2015,13,397548,2,2,2,1.77777777777778,1,0,0,9
9,5,2015,14,397549,0,0,1,1,1,0,0,5
9,5,2015,15,397550,3,2,2,1.92307692307692,2,0,0,13
9,5,2015,16,397551,0,0,2,2,2,0,0,8
9,5,2015,17,397552,1,2,2,2.11111111111111,1,0,0,9
9,5,2015,18,397553,0,1,0.5,0.5,0,0.5,0,6
9,5,2015,19,397554,1,1,0,0.375,0,0.625,0,8
9,5,2015,20,397555,1,2,1,0.666666666666667,0,0.444444444444444,0,9
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,1,397560,1,1,1,1.125,1,0,0,8
10,5,2015,2,397561,0,0,1,1,1,0,0,6
10,5,2015,3,397562,0,0,1,1,1,0,0,6
10,5,2015,4,397563,0,1,1,0.875,0,0.125,0,8
10,5,2015,5,397564,1,1,0,0.125,0,0.875,0,8
10,5,2015,6,397565,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,7,397566,0,0,1,1,1,0,0,6
10,5,2015,8,397567,1,3,3,3.125,1,0,0,8
10,5,2015,9,397568,0,0,1,1,1,0,0,6
10,5,2015,10,397569,0,0,1,1,1,0,0,6
10,5,2015,11,397570,1,2,0,0.5,0,0.625,0,8
10,5,2015,12,397571,0,0,0,0,0,1,0,6
10,5,2015,13,397572,3,0,0.5,0.833333333333333,3,0.5,0,6
10,5,2015,14,397573,0,0,3,3,3,0,0,7
10,5,2015,15,397574,2,1,4,3.875,4,0,0,8
10,5,2015,16,397575,0,0,4,4,4,0,0,6
10,5,2015,17,397576,2,0,5,5.125,6,0,0,8
10,5,2015,18,397577,0,1,3,2.71428571428571,2,0,0,7
10,5,2015,19,397578,0,1,4,4.33333333333333,4,0,0,6
10,5,2015,20,397579,2,1,4,4.125,5,0,0,8
10,5,2015,21,397580,0,1,4.5,4.5,4,0,0,8
10,5,2015,22,397581,1,2,3.5,3.5,3,0,0,8
10,5,2015,23,397582,0,0,3,3,3,0,0,6
11,5,2015,0,397583,0,0,3,3,3,0,0,6
