"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,0,397079,0,0,6,6,6,0,0,23
20,4,2015,1,397080,0,0,6,6,6,0,0,18
20,4,2015,2,397081,0,0,6,6,6,0,0,22
20,4,2015,3,397082,1,0,6,6.05882352941176,7,0,0,17
20,4,2015,4,397083,0,1,7,6.66666666666667,6,0,0,9
20,4,2015,5,397084,6,2,7,7.63636363636364,10,0,0,11
20,4,2015,6,397085,3,5,9,9.45454545454546,8,0,0,11
20,4,2015,7,397086,0,7,5,4.85,1,0,0,20
20,4,2015,8,397087,3,3,1,0.833333333333333,0,0.333333333333333,0,12
20,4,2015,9,397088,0,0,0,0,0,1,0,6
20,4,2015,10,397089,6,4,1,1.15384615384615,2,0.384615384615385,0,13
20,4,2015,11,397090,3,3,1.5,1.3,2,0.2,0,10
20,4,2015,12,397091,4,3,4,3.6,4,0,0,15
20,4,2015,13,397092,7,5,6,5.11764705882353,6,0,0,17
20,4,2015,14,397093,4,2,6,6.3,8,0,0,10
20,4,2015,15,397094,6,1,12,11.4545454545455,13,0,0,11
20,4,2015,16,397095,6,7,12,11.8235294117647,12,0,0,17
20,4,2015,17,397096,5,5,12.5,12.375,12,0,0,16
20,4,2015,18,397097,7,3,18,16.8333333333333,17,0,0,18
20,4,2015,19,397098,4,4,18,18.4705882352941,17,0,0.176470588235294,17
20,4,2015,20,397099,3,4,18,17.7692307692308,17,0,0,13
20,4,2015,21,397100,2,0,18,18.5,20,0,0.1,10
20,4,2015,22,397101,0,0,20,20,20,0,1,5
20,4,2015,23,397102,0,1,20,19.7777777777778,19,0,0.777777777777778,9
21,4,2015,0,397103,0,0,19,19,19,0,0,6
21,4,2015,1,397104,0,0,19,19,19,0,0,6
21,4,2015,2,397105,0,0,19,19,19,0,0,6
21,4,2015,3,397106,0,0,19,19,19,0,0,6
21,4,2015,4,397107,0,0,19,19,19,0,0,7
21,4,2015,5,397108,2,1,19,19,20,0,0.111111111111111,9
21,4,2015,6,397109,3,4,18,18.5,19,0,0.25,12
21,4,2015,7,397110,2,7,15,15.0588235294118,13,0,0,17
21,4,2015,8,397111,2,5,12,11.3076923076923,9,0,0,13
21,4,2015,9,397112,1,4,9,9,7,0,0,12
21,4,2015,10,397113,1,6,5,4.73333333333333,2,0,0,15
21,4,2015,11,397114,4,2,2,2.30769230769231,4,0,0,13
21,4,2015,12,397115,4,1,7,6.18181818181818,7,0,0,11
21,4,2015,13,397116,8,11,6,6.56521739130435,3,0,0,23
21,4,2015,14,397117,6,3,5.5,5.33333333333333,6,0,0,12
21,4,2015,15,397118,6,4,8,7.85714285714286,9,0,0,14
21,4,2015,16,397119,6,4,10,10.1538461538462,12,0,0,13
21,4,2015,17,397120,8,4,15,14.6315789473684,16,0,0,19
21,4,2015,18,397121,6,4,19,18.3571428571429,18,0,0.357142857142857,14
21,4,2015,19,397122,5,3,19,19.2142857142857,20,0,0.428571428571429,14
21,4,2015,20,397123,2,2,20,19.7,20,0,0.7,10
21,4,2015,21,397124,0,0,20,20,20,0,1,6
21,4,2015,22,397125,0,0,20,20,20,0,1,7
21,4,2015,23,397126,0,0,20,20,20,0,1,6
22,4,2015,0,397127,0,0,20,20,20,0,1,6
22,4,2015,1,397128,0,0,20,20,20,0,1,8
22,4,2015,2,397129,0,1,19,19.25,19,0,0.25,8
22,4,2015,3,397130,0,0,19,19,19,0,0,5
22,4,2015,4,397131,0,0,19,19,19,0,0,9
22,4,2015,5,397132,1,1,19,18.875,19,0,0,8
22,4,2015,6,397133,1,4,18,18.2307692307692,17,0,0.307692307692308,13
22,4,2015,7,397134,0,6,15,15.0833333333333,12,0,0,12
22,4,2015,8,397135,0,7,9,9.42857142857143,6,0,0,14
22,4,2015,9,397136,1,2,5,5,5,0,0,9
22,4,2015,10,397137,4,5,4,3.35294117647059,4,0,0,17
22,4,2015,11,397138,3,7,4,3.53333333333333,0,0.0666666666666667,0,15
22,4,2015,12,397139,3,1,2,1.625,2,0.25,0,8
22,4,2015,13,397140,8,5,6,6.11764705882353,6,0,0,17
22,4,2015,14,397141,4,3,6,5.92307692307692,7,0,0,13
22,4,2015,15,397142,4,6,7,7,5,0,0,16
22,4,2015,16,397143,9,3,10,9.8,12,0,0,15
22,4,2015,17,397144,5,4,13,12.6470588235294,13,0,0,17
22,4,2015,18,397145,6,5,14,13.6842105263158,13,0,0,19
22,4,2015,19,397146,6,4,13,12.4666666666667,15,0,0,15
22,4,2015,20,397147,5,3,17,17.3076923076923,18,0,0,13
22,4,2015,21,397148,3,1,18,18.6,20,0,0.3,10
22,4,2015,22,397149,0,0,20,20,20,0,1,6
22,4,2015,23,397150,0,0,20,20,20,0,1,6
23,4,2015,0,397151,0,0,20,20,20,0,1,6
23,4,2015,1,397152,0,0,20,20,20,0,1,6
23,4,2015,2,397153,0,0,20,20,20,0,1,6
23,4,2015,3,397154,0,0,20,20,20,0,1,6
23,4,2015,4,397155,1,1,20,19.5555555555556,20,0,0.555555555555556,9
23,4,2015,5,397156,1,1,20,19.8888888888889,20,0,0.888888888888889,9
23,4,2015,6,397157,2,5,18,18,17,0,0.230769230769231,13
23,4,2015,7,397158,6,16,11,10.4,7,0,0,20
23,4,2015,8,397159,1,6,7,7.06666666666667,5,0,0,15
23,4,2015,9,397160,1,2,4,3.77777777777778,4,0,0,9
23,4,2015,10,397161,2,6,2,2,0,0.0769230769230769,0,13
23,4,2015,11,397162,3,2,0.5,0.583333333333333,2,0.5,0,12
23,4,2015,12,397163,4,2,4,3.8,4,0,0,10
23,4,2015,13,397164,5,7,4,3.5,1,0,0,20
23,4,2015,14,397165,5,2,3.5,3.58333333333333,5,0,0,12
23,4,2015,15,397166,2,5,5.5,5.28571428571429,3,0,0,14
23,4,2015,16,397167,7,3,6,5.3125,7,0,0,16
23,4,2015,17,397168,7,6,9,8.9375,8,0,0,16
23,4,2015,18,397169,4,6,7,6.66666666666667,6,0,0,18
23,4,2015,19,397170,5,3,8,7.30769230769231,8,0,0,13
23,4,2015,20,397171,5,5,10,9.63157894736842,9,0,0,19
23,4,2015,21,397172,3,0,11.5,11.375,13,0,0,8
23,4,2015,22,397173,0,2,12,12.1111111111111,11,0,0,9
23,4,2015,23,397174,1,0,13,12.7142857142857,13,0,0,7
24,4,2015,0,397175,2,0,14,14,15,0,0,6
24,4,2015,1,397176,1,1,15,14.8571428571429,15,0,0,7
24,4,2015,2,397177,2,1,15,15.2222222222222,16,0,0,9
24,4,2015,3,397178,0,0,16,16,16,0,0,6
24,4,2015,4,397179,0,1,16,15.625,15,0,0,8
24,4,2015,5,397180,5,2,16,15.9090909090909,18,0,0,11
24,4,2015,6,397181,2,6,17.5,17.5625,15,0,0.1875,16
24,4,2015,7,397182,1,4,13,13.1818181818182,12,0,0,11
24,4,2015,8,397183,5,7,12,12.3333333333333,10,0,0,15
24,4,2015,9,397184,2,4,9,8.84615384615385,8,0,0,13
24,4,2015,10,397185,2,9,4,4.71428571428571,1,0,0,21
24,4,2015,11,397186,1,2,2,1.83333333333333,1,0,0,12
24,4,2015,12,397187,4,1,2.5,2.5,4,0,0,8
24,4,2015,13,397188,3,7,2,1.9375,1,0.125,0,16
24,4,2015,14,397189,5,1,1,1.88888888888889,5,0.111111111111111,0,9
24,4,2015,15,397190,3,3,5,5.54545454545455,5,0,0,11
24,4,2015,16,397191,5,6,6,5.89473684210526,5,0,0,19
24,4,2015,17,397192,4,4,6,5.84615384615385,5,0,0,13
24,4,2015,18,397193,4,1,7.5,7.1,8,0,0,10
24,4,2015,19,397194,5,3,8,8.41666666666667,10,0,0,12
24,4,2015,20,397195,7,5,10,10.9333333333333,13,0,0,15
24,4,2015,21,397196,4,0,17.5,17,18,0,0,8
24,4,2015,22,397197,2,2,19,18.8888888888889,19,0,0.222222222222222,9
24,4,2015,23,397198,1,1,20,19.75,19,0,0.75,8
25,4,2015,0,397199,1,0,19.5,19.5,20,0,0.5,6
25,4,2015,1,397200,0,1,19.5,19.5,19,0,0.5,8
25,4,2015,2,397201,1,1,20,19.8571428571429,20,0,0.857142857142857,7
25,4,2015,3,397202,1,2,19,19,19,0,0.2,10
25,4,2015,4,397203,0,0,19,19,19,0,0,7
25,4,2015,5,397204,1,0,19,19.1666666666667,20,0,0.166666666666667,6
25,4,2015,6,397205,0,0,20,20,20,0,1,6
25,4,2015,7,397206,0,0,20,20,20,0,1,6
25,4,2015,8,397207,1,1,19.5,19.5,20,0,0.5,8
25,4,2015,9,397208,0,0,20,20,20,0,1,6
25,4,2015,10,397209,1,5,18.5,18.0625,16,0,0.3125,16
25,4,2015,11,397210,2,3,15,15.1818181818182,15,0,0,11
25,4,2015,12,397211,3,4,17,17.0588235294118,15,0,0,17
25,4,2015,13,397212,3,2,15.5,15.5,16,0,0,10
25,4,2015,14,397213,1,3,16,15.3636363636364,14,0,0,11
25,4,2015,15,397214,4,3,14,13.6666666666667,15,0,0,12
25,4,2015,16,397215,1,2,15,14.5714285714286,14,0,0,7
25,4,2015,17,397216,0,3,12,12.3333333333333,11,0,0,9
25,4,2015,18,397217,2,2,11,11,12,0,0,12
25,4,2015,19,397218,3,6,10,10.3846153846154,9,0,0,13
25,4,2015,20,397219,2,4,7,6.81818181818182,7,0,0,11
25,4,2015,21,397220,2,5,7,5.76923076923077,4,0,0,13
25,4,2015,22,397221,0,1,3,3.42857142857143,3,0,0,7
25,4,2015,23,397222,2,0,5,4.42857142857143,5,0,0,7
26,4,2015,0,397223,0,0,5,5,5,0,0,6
26,4,2015,1,397224,1,1,5,4.85714285714286,5,0,0,7
26,4,2015,2,397225,0,1,4.5,4.5,4,0,0,8
26,4,2015,3,397226,2,0,4,4.85714285714286,6,0,0,7
26,4,2015,4,397227,0,1,6,5.57142857142857,5,0,0,7
26,4,2015,5,397228,0,0,5,5,5,0,0,6
26,4,2015,6,397229,0,0,5,5,5,0,0,6
26,4,2015,7,397230,1,1,4,4.375,5,0,0,8
26,4,2015,8,397231,1,0,6,5.71428571428571,6,0,0,7
26,4,2015,9,397232,1,4,6,5.45454545454545,3,0,0,11
26,4,2015,10,397233,2,3,1.5,1.3,2,0.3,0,10
26,4,2015,11,397234,5,4,4,3.91666666666667,4,0,0,12
26,4,2015,12,397235,2,2,3,2.77777777777778,3,0,0,9
26,4,2015,13,397236,1,2,3,2.875,2,0,0,8
26,4,2015,14,397237,0,0,2,2,2,0,0,6
26,4,2015,15,397238,2,0,2.5,2.66666666666667,4,0,0,6
26,4,2015,16,397239,3,3,2,1.76923076923077,3,0.0769230769230769,0,13
26,4,2015,17,397240,2,4,1,1.54545454545455,1,0.181818181818182,0,11
26,4,2015,18,397241,4,3,1,1.08333333333333,2,0.25,0,12
26,4,2015,19,397242,1,3,1,0.933333333333333,0,0.4,0,15
26,4,2015,20,397243,1,1,0,0.1,0,0.9,0,10
26,4,2015,21,397244,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,22,397245,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,4,2015,23,397246,1,0,3,2.57142857142857,3,0,0,7
27,4,2015,0,397247,1,0,3,3.16666666666667,4,0,0,6
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,6
27,4,2015,3,397250,0,0,4,4,4,0,0,6
27,4,2015,4,397251,0,0,4,4,4,0,0,7
27,4,2015,5,397252,2,0,4,4.5,6,0,0,8
27,4,2015,6,397253,3,3,6,6,7,0,0,10
27,4,2015,7,397254,1,6,3,2.92857142857143,1,0.142857142857143,0,14
27,4,2015,8,397255,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,9,397256,2,1,0,0.333333333333333,1,0.666666666666667,0,9
27,4,2015,10,397257,3,4,1,0.75,1,0.416666666666667,0,12
27,4,2015,11,397258,5,5,1,0.866666666666667,2,0.266666666666667,0,15
27,4,2015,12,397259,5,3,3,3.07692307692308,4,0.0769230769230769,0,13
27,4,2015,13,397260,9,8,5,4.68181818181818,5,0,0,22
27,4,2015,14,397261,3,4,3.5,3.91666666666667,4,0,0,12
27,4,2015,15,397262,3,2,5,4.66666666666667,5,0,0,9
27,4,2015,16,397263,6,3,7,6.66666666666667,8,0,0,18
27,4,2015,17,397264,6,4,10,10.25,10,0,0,12
27,4,2015,18,397265,4,5,10,9.4375,10,0,0,16
27,4,2015,19,397266,5,7,9,9.44444444444444,9,0,0,18
27,4,2015,20,397267,2,5,7,6.69230769230769,5,0,0,13
27,4,2015,21,397268,0,0,5,5,5,0,0,6
27,4,2015,22,397269,5,1,8,7.9,10,0,0,10
27,4,2015,23,397270,3,0,13,12.5714285714286,14,0,0,7
28,4,2015,0,397271,0,0,14,14,14,0,0,6
28,4,2015,1,397272,0,0,14,14,14,0,0,6
28,4,2015,2,397273,0,0,14,14,14,0,0,6
28,4,2015,3,397274,0,0,14,14,14,0,0,6
28,4,2015,4,397275,0,1,13.5,13.5,13,0,0,8
28,4,2015,5,397276,4,2,13.5,13.5,15,0,0,8
28,4,2015,6,397277,2,4,15,14.8235294117647,13,0,0,17
28,4,2015,7,397278,3,6,10,10.2777777777778,10,0,0,18
28,4,2015,8,397279,1,6,6,6.42857142857143,4,0,0,14
28,4,2015,9,397280,1,3,3,2.85714285714286,2,0,0,7
28,4,2015,10,397281,2,6,2,1.76923076923077,0,0.153846153846154,0,13
28,4,2015,11,397282,2,0,0,0.444444444444444,2,0.666666666666667,0,9
28,4,2015,12,397283,7,2,4,4,6,0,0,13
28,4,2015,13,397284,6,5,7,6.88235294117647,7,0,0,17
28,4,2015,14,397285,6,5,9,9.35,9,0,0,20
28,4,2015,15,397286,9,4,11,11.4117647058824,14,0,0,17
28,4,2015,16,397287,6,3,14,13.9333333333333,17,0,0,15
28,4,2015,17,397288,3,6,15,15,13,0,0,15
28,4,2015,18,397289,8,4,18,17.4117647058824,18,0,0.235294117647059,17
28,4,2015,19,397290,3,3,20,19.6153846153846,19,0,0.615384615384615,13
28,4,2015,20,397291,2,6,17,16.4666666666667,14,0,0,15
28,4,2015,21,397292,3,2,14,13.7,15,0,0,10
28,4,2015,22,397293,4,1,15,15.7,18,0,0,10
28,4,2015,23,397294,0,2,17.5,17.875,17,0,0,8
29,4,2015,0,397295,0,0,17,17,17,0,0,6
29,4,2015,1,397296,0,0,17,17,17,0,0,5
29,4,2015,2,397297,0,0,17,17,17,0,0,6
29,4,2015,3,397298,0,0,17,17,17,0,0,6
29,4,2015,4,397299,0,1,17,16.8,16,0,0,10
29,4,2015,5,397300,2,1,16,16.375,17,0,0,8
29,4,2015,6,397301,2,2,17,16.3636363636364,17,0,0,11
29,4,2015,7,397302,3,9,17,15.0869565217391,12,0,0,23
29,4,2015,8,397303,2,6,10,9.82352941176471,8,0,0,17
29,4,2015,9,397304,3,4,8,7.90909090909091,8,0,0,11
29,4,2015,10,397305,2,4,6,5.84615384615385,6,0,0,13
29,4,2015,11,397306,6,3,7,6.69230769230769,9,0,0,13
29,4,2015,12,397307,4,2,10,9.77777777777778,11,0,0,9
29,4,2015,13,397308,7,3,13,13,15,0,0,12
29,4,2015,14,397309,2,2,15,14.8,15,0,0,10
29,4,2015,15,397310,2,4,13,13.5454545454545,13,0,0,11
29,4,2015,16,397311,4,2,14,13.8181818181818,14,0,0,11
29,4,2015,17,397312,6,3,17,17,17,0,0,13
29,4,2015,18,397313,3,3,19.5,19,18,0,0.5,10
29,4,2015,19,397314,6,7,18.5,18.4375,17,0,0.1875,16
29,4,2015,20,397315,3,2,19,18.4545454545455,19,0,0.181818181818182,11
29,4,2015,21,397316,1,2,19,18.8888888888889,19,0,0.111111111111111,9
29,4,2015,22,397317,0,0,20,20,20,0,1,6
29,4,2015,23,397318,0,0,20,20,20,0,1,6
30,4,2015,0,397319,0,0,20,20,20,0,1,6
30,4,2015,1,397320,0,0,20,20,20,0,1,6
30,4,2015,2,397321,0,0,20,20,20,0,1,6
30,4,2015,3,397322,0,0,20,20,20,0,1,6
30,4,2015,4,397323,0,1,20,19.625,19,0,0.625,8
30,4,2015,5,397324,1,1,19,18.8571428571429,19,0,0,7
30,4,2015,6,397325,1,4,17,17.4545454545455,16,0,0,11
30,4,2015,7,397326,1,8,12,12.2,9,0,0,15
30,4,2015,8,397327,5,6,8,7.88235294117647,7,0,0,17
30,4,2015,9,397328,2,3,7,7.2,7,0,0,10
30,4,2015,10,397329,13,10,7.5,7.22222222222222,11,0.0555555555555556,0,18
30,4,2015,11,397330,2,2,11,10.75,11,0,0,12
30,4,2015,12,397331,6,1,14,13.6666666666667,16,0,0,12
30,4,2015,13,397332,4,9,15,14.4210526315789,11,0,0,19
30,4,2015,14,397333,2,3,11,11.4545454545455,11,0,0,11
30,4,2015,15,397334,6,5,13,13.2666666666667,13,0,0,15
30,4,2015,16,397335,7,6,15,14.6875,14,0,0,16
30,4,2015,17,397336,3,5,12.5,12.7857142857143,12,0,0,14
30,4,2015,18,397337,3,5,11,10.7333333333333,10,0,0,15
30,4,2015,19,397338,2,2,8,8,9,0,0,10
30,4,2015,20,397339,3,8,8,7.71428571428571,4,0,0,14
30,4,2015,21,397340,3,1,4,4.5,6,0,0,8
30,4,2015,22,397341,1,0,7,6.83333333333333,7,0,0,6
30,4,2015,23,397342,3,0,9,8.75,10,0,0,8
1,5,2015,0,397343,0,0,10,10,10,0,0,5
1,5,2015,1,397344,1,0,10,10.1428571428571,11,0,0,7
1,5,2015,2,397345,1,0,11,11.4285714285714,12,0,0,7
1,5,2015,3,397346,1,1,12,12.1428571428571,12,0,0,7
1,5,2015,4,397347,0,0,12,12,12,0,0,7
1,5,2015,5,397348,1,0,12,12.1666666666667,13,0,0,6
1,5,2015,6,397349,0,0,13,13,13,0,0,6
1,5,2015,7,397350,0,0,13,13,13,0,0,6
1,5,2015,8,397351,1,4,13,12.7,10,0,0,10
1,5,2015,9,397352,4,2,11,11.1538461538462,12,0,0,13
1,5,2015,10,397353,1,4,11,11,9,0,0,12
1,5,2015,11,397354,2,3,9,9.21428571428571,8,0,0,14
1,5,2015,12,397355,2,0,9,9.57142857142857,11,0,0,7
1,5,2015,13,397356,1,1,12,12.4285714285714,12,0,0,7
1,5,2015,14,397357,1,1,12,12.25,12,0,0,8
1,5,2015,15,397358,1,3,11,10.8,10,0,0,10
1,5,2015,16,397359,4,5,10.5,10.9166666666667,9,0,0,12
1,5,2015,17,397360,1,4,8,8,6,0,0,11
1,5,2015,18,397361,5,2,9,8.83333333333333,10,0,0,12
1,5,2015,19,397362,3,2,10,10.0833333333333,11,0,0,12
1,5,2015,20,397363,2,5,10,9.91666666666667,8,0,0,12
1,5,2015,21,397364,1,3,6.5,6.4,6,0,0,10
1,5,2015,22,397365,0,1,6,5.57142857142857,5,0,0,7
1,5,2015,23,397366,2,1,7,6.55555555555556,7,0,0,9
2,5,2015,0,397367,1,2,6.5,6.7,6,0,0,10
2,5,2015,1,397368,1,0,6,6.33333333333333,7,0,0,6
2,5,2015,2,397369,2,1,8,7.55555555555556,8,0,0,9
2,5,2015,3,397370,0,0,8,8,8,0,0,6
2,5,2015,4,397371,0,0,8,8,8,0,0,8
2,5,2015,5,397372,1,0,9,8.71428571428571,9,0,0,7
2,5,2015,6,397373,1,0,10,9.71428571428571,10,0,0,7
2,5,2015,7,397374,0,0,10,10,10,0,0,6
2,5,2015,8,397375,3,3,10,10,10,0,0,11
2,5,2015,9,397376,0,2,9,9.125,8,0,0,8
2,5,2015,10,397377,2,4,5.5,6.08333333333333,6,0,0,12
2,5,2015,11,397378,1,5,2,2.66666666666667,2,0,0,12
2,5,2015,12,397379,2,1,1,1.44444444444444,2,0,0,9
2,5,2015,13,397380,2,3,1.5,1.6,1,0.2,0,10
2,5,2015,14,397381,2,0,2,2.14285714285714,3,0,0,7
2,5,2015,15,397382,3,1,3,3,5,0,0,10
2,5,2015,16,397383,3,2,6,6.27272727272727,6,0,0,11
2,5,2015,17,397384,0,2,5,5.22222222222222,4,0,0,9
2,5,2015,18,397385,9,1,5,5.92307692307692,11,0,0,13
2,5,2015,19,397386,3,4,13,12.8,11,0,0,10
2,5,2015,20,397387,2,2,11.5,11.8,11,0,0,10
2,5,2015,21,397388,0,1,10,10.4285714285714,10,0,0,7
2,5,2015,22,397389,3,1,11,11.1111111111111,12,0,0,9
2,5,2015,23,397390,2,0,14,13.5714285714286,14,0,0,7
3,5,2015,0,397391,1,0,14.5,14.5,15,0,0,6
3,5,2015,1,397392,1,0,15.5,15.5,16,0,0,6
3,5,2015,2,397393,1,0,16,16.1666666666667,17,0,0,6
3,5,2015,3,397394,1,0,18,17.8571428571429,18,0,0,7
3,5,2015,4,397395,0,1,18,17.7,17,0,0,10
3,5,2015,5,397396,0,0,17,17,17,0,0,6
3,5,2015,6,397397,0,0,17,17,17,0,0,6
3,5,2015,7,397398,1,1,16,16.25,17,0,0,8
3,5,2015,8,397399,1,0,18,17.6666666666667,18,0,0,6
3,5,2015,9,397400,2,4,17,17.0769230769231,16,0,0,13
3,5,2015,10,397401,2,3,15,15.3,16,0,0,10
3,5,2015,11,397402,0,3,14,14.5555555555556,13,0,0,9
3,5,2015,12,397403,3,3,11,11.4615384615385,13,0,0,13
3,5,2015,13,397404,1,2,14,14.1818181818182,13,0,0,11
3,5,2015,14,397405,1,5,10,10.8,9,0,0,15
3,5,2015,15,397406,4,2,10,10.5,12,0,0,12
3,5,2015,16,397407,1,2,12,11.5,10,0,0,12
3,5,2015,17,397408,0,4,10,9.36363636363636,7,0,0,11
3,5,2015,18,397409,1,1,7,6.875,7,0,0,8
3,5,2015,19,397410,1,1,7,7.125,7,0,0,8
3,5,2015,20,397411,2,2,6,6.2,6,0,0,10
3,5,2015,21,397412,0,1,5,4.75,4,0,0,8
3,5,2015,22,397413,3,0,6,5.625,7,0,0,8
3,5,2015,23,397414,1,1,8,7.71428571428571,7,0,0,7
4,5,2015,0,397415,0,0,7,7,7,0,0,6
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,0,0,8,8,8,0,0,6
4,5,2015,3,397418,0,0,8,8,8,0,0,6
4,5,2015,4,397419,0,0,8,8,8,0,0,9
4,5,2015,5,397420,3,0,10,9.71428571428571,11,0,0,7
4,5,2015,6,397421,4,5,11,10.5333333333333,10,0,0,15
4,5,2015,7,397422,1,9,4.5,5.27777777777778,2,0,0,18
4,5,2015,8,397423,4,4,1,1.14285714285714,2,0.214285714285714,0,14
4,5,2015,9,397424,0,1,2,1.71428571428571,1,0,0,7
4,5,2015,10,397425,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,11,397426,4,2,2,2.18181818181818,3,0,0,11
4,5,2015,12,397427,2,3,3,2.88888888888889,2,0,0,9
4,5,2015,13,397428,3,6,1,1.1875,0,0.3125,0,16
4,5,2015,14,397429,5,3,2,2.45454545454545,3,0,0,11
4,5,2015,15,397430,8,3,7,6.35714285714286,7,0,0,14
4,5,2015,16,397431,7,7,5,5.15,7,0,0,20
4,5,2015,17,397432,8,5,10,9.57894736842105,11,0,0,19
4,5,2015,18,397433,5,6,10,10.1428571428571,10,0,0,14
4,5,2015,19,397434,6,3,12,11.8571428571429,13,0,0,14
4,5,2015,20,397435,2,6,10,9.94444444444444,9,0,0,18
4,5,2015,21,397436,1,3,7,7.36363636363636,7,0,0,11
4,5,2015,22,397437,2,0,11,10.4444444444444,11,0,0,9
4,5,2015,23,397438,3,0,14,13,14,0,0,7
5,5,2015,0,397439,0,0,14,14,14,0,0,6
5,5,2015,1,397440,0,0,14,14,14,0,0,5
5,5,2015,2,397441,0,0,14,14,14,0,0,6
5,5,2015,3,397442,0,0,14,14,14,0,0,6
5,5,2015,4,397443,0,1,14,13.625,13,0,0,8
5,5,2015,5,397444,5,0,15.5,15.375,18,0,0,8
5,5,2015,6,397445,4,4,18,18.3846153846154,18,0,0.0769230769230769,13
5,5,2015,7,397446,5,8,16,16.047619047619,16,0,0,21
5,5,2015,8,397447,4,9,13,12.7142857142857,11,0,0,21
5,5,2015,9,397448,0,5,8.5,8.42857142857143,6,0,0,14
5,5,2015,10,397449,5,2,7,6.71428571428571,8,0,0,14
5,5,2015,11,397450,1,6,5,5.15384615384615,3,0,0,13
5,5,2015,12,397451,5,3,5,5.25,5,0,0,12
5,5,2015,13,397452,8,4,8,7.64705882352941,8,0,0,17
5,5,2015,14,397453,2,4,9,8.91666666666667,7,0,0,12
5,5,2015,15,397454,7,5,8,8.72222222222222,9,0,0,18
5,5,2015,16,397455,6,4,12,11.4,12,0,0,15
5,5,2015,17,397456,4,6,12,11.8333333333333,10,0,0,18
5,5,2015,18,397457,7,7,8,8.78947368421053,10,0,0,19
5,5,2015,19,397458,6,2,12.5,12.5,14,0,0,10
5,5,2015,20,397459,3,6,15,15.1176470588235,12,0,0,17
5,5,2015,21,397460,2,2,12,12.3333333333333,12,0,0,9
5,5,2015,22,397461,2,0,13,13,14,0,0,8
5,5,2015,23,397462,4,1,15.5,15.625,17,0,0,8
6,5,2015,0,397463,0,0,17,17,17,0,0,6
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,0,0,17,17,17,0,0,6
6,5,2015,3,397466,0,0,17,17,17,0,0,6
6,5,2015,4,397467,0,1,17,16.5714285714286,16,0,0,7
6,5,2015,5,397468,2,0,17,16.8333333333333,18,0,0,6
6,5,2015,6,397469,4,4,18,17.9090909090909,18,0,0,11
6,5,2015,7,397470,2,6,17.5,17.3571428571429,15,0,0,14
6,5,2015,8,397471,2,4,14,14.4117647058824,12,0,0,17
6,5,2015,9,397472,1,0,12,11.8571428571429,12,0,0,7
6,5,2015,10,397473,1,2,11,10.5454545454545,10,0,0,11
6,5,2015,11,397474,4,6,10,9.94117647058824,9,0,0,17
6,5,2015,12,397475,3,1,10,9.77777777777778,11,0,0,9
6,5,2015,13,397476,4,5,12,12.1578947368421,11,0,0,19
6,5,2015,14,397477,3,1,12,12.2222222222222,14,0,0,9
6,5,2015,15,397478,4,4,14,14.0833333333333,14,0,0,12
6,5,2015,16,397479,5,4,16,16.1538461538462,16,0,0,13
6,5,2015,17,397480,3,4,16,16.1538461538462,16,0,0,13
6,5,2015,18,397481,4,7,14,14,13,0,0,17
6,5,2015,19,397482,4,5,11.5,11.3571428571429,11,0,0,14
6,5,2015,20,397483,5,3,12,12.1666666666667,13,0,0,12
6,5,2015,21,397484,2,4,12,11.9090909090909,11,0,0,11
6,5,2015,22,397485,0,2,11,10.6666666666667,9,0,0,9
6,5,2015,23,397486,0,0,10,10,10,0,0,6
7,5,2015,0,397487,1,1,10,10.375,10,0,0,8
7,5,2015,1,397488,0,1,10,9.71428571428571,9,0,0,7
7,5,2015,2,397489,0,0,10,10,10,0,0,6
7,5,2015,3,397490,0,0,10,10,10,0,0,6
7,5,2015,4,397491,0,0,10,10,10,0,0,9
7,5,2015,5,397492,3,0,11,11.2857142857143,13,0,0,7
7,5,2015,6,397493,4,7,13,12.7647058823529,10,0,0,17
7,5,2015,7,397494,4,10,7,6.68421052631579,4,0,0,19
7,5,2015,8,397495,1,5,1,1.27272727272727,0,0.363636363636364,0,11
7,5,2015,9,397496,0,0,0,0,0,1,0,6
7,5,2015,10,397497,4,2,1,1.09090909090909,2,0.272727272727273,0,11
7,5,2015,11,397498,1,1,2.5,2.5,3,0,0,8
7,5,2015,12,397499,6,2,4,4.75,8,0,0,12
7,5,2015,13,397500,4,5,10,10.4117647058824,9,0,0,17
7,5,2015,14,397501,5,3,12,11.5,12,0,0,12
7,5,2015,15,397502,3,3,11,11.4545454545455,12,0,0,11
7,5,2015,16,397503,7,3,14,13.8571428571429,16,0,0,14
7,5,2015,17,397504,4,8,16,15.8235294117647,12,0,0,17
7,5,2015,18,397505,9,5,14,14.3125,17,0,0,16
