"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,22,396861,3,2,33,33.3,34,0,0.4,10
10,4,2015,23,396862,2,2,34,33.8333333333333,34,0,0.833333333333333,12
11,4,2015,0,396863,3,3,34,33.2666666666667,34,0,0.533333333333333,15
11,4,2015,1,396864,2,2,34,33.7777777777778,34,0,0.777777777777778,9
11,4,2015,2,396865,3,0,34,33.1428571428571,34,0,0.714285714285714,7
11,4,2015,3,396866,0,0,34,34,34,0,1,6
11,4,2015,4,396867,0,0,34,34,34,0,1,7
11,4,2015,5,396868,0,0,34,34,34,0,1,6
11,4,2015,6,396869,0,1,34,33.8571428571429,33,0,0.857142857142857,7
11,4,2015,7,396870,4,4,33,33,34,0,0.333333333333333,12
11,4,2015,8,396871,0,2,34,33.5,32,0,0.625,8
11,4,2015,9,396872,6,10,32,31.4375,29,0,0.1875,16
11,4,2015,10,396873,5,3,30,29.8181818181818,31,0,0,11
11,4,2015,11,396874,6,1,33,31.9230769230769,34,0,0.307692307692308,13
11,4,2015,12,396875,6,5,34,33.4666666666667,34,0,0.533333333333333,15
11,4,2015,13,396876,4,5,33.5,33.45,33,0,0.5,20
11,4,2015,14,396877,3,5,33,32.8333333333333,32,0,0.25,12
11,4,2015,15,396878,8,7,32,32.2631578947368,34,0,0.157894736842105,19
11,4,2015,16,396879,5,7,33.5,33.0555555555556,32,0,0.5,18
11,4,2015,17,396880,5,4,34,33.5,34,0,0.5625,16
11,4,2015,18,396881,8,9,32,31.6363636363636,33,0,0.136363636363636,22
11,4,2015,19,396882,4,9,29.5,29.5,28,0,0,16
11,4,2015,20,396883,7,4,29,29.6153846153846,32,0,0,13
11,4,2015,21,396884,4,3,31,31.2222222222222,32,0,0,9
11,4,2015,22,396885,2,0,34,33.4285714285714,34,0,0.571428571428571,7
11,4,2015,23,396886,5,5,33,33.3333333333333,34,0,0.4,15
12,4,2015,0,396887,1,5,33.5,32.7,30,0,0.5,10
12,4,2015,1,396888,4,7,23,23.4285714285714,24,0,0,14
12,4,2015,2,396889,9,2,30.5,30.2857142857143,33,0,0,14
12,4,2015,3,396890,0,3,34,33.125,31,0,0.625,8
12,4,2015,4,396891,4,2,34,33.375,34,0,0.625,8
12,4,2015,5,396892,0,1,33,33.4285714285714,33,0,0.428571428571429,7
12,4,2015,6,396893,0,0,34,34,34,0,1,6
12,4,2015,7,396894,0,0,34,34,34,0,1,6
12,4,2015,8,396895,1,1,34,33.5714285714286,34,0,0.571428571428571,7
12,4,2015,9,396896,6,6,33,33.2857142857143,33,0,0.428571428571429,14
12,4,2015,10,396897,4,6,31,31.0588235294118,30,0,0,17
12,4,2015,11,396898,5,5,33,32.2666666666667,30,0,0.266666666666667,15
12,4,2015,12,396899,10,11,29,28.952380952381,29,0,0,21
12,4,2015,13,396900,3,17,24,23.6363636363636,16,0,0,22
12,4,2015,14,396901,7,8,17,16.85,17,0,0,20
12,4,2015,15,396902,11,4,22,22.6842105263158,26,0,0,19
12,4,2015,16,396903,11,10,27,26.2592592592593,26,0,0,27
12,4,2015,17,396904,14,7,29.5,29.6,32,0,0,20
12,4,2015,18,396905,8,5,33,32.695652173913,34,0,0.217391304347826,23
12,4,2015,19,396906,10,10,33,32.4615384615385,33,0,0.192307692307692,26
12,4,2015,20,396907,5,5,33,33,34,0,0.384615384615385,13
12,4,2015,21,396908,2,2,34,33.8125,34,0,0.875,16
12,4,2015,22,396909,2,1,34,33.7777777777778,34,0,0.777777777777778,9
12,4,2015,23,396910,0,0,34,34,34,0,1,7
13,4,2015,0,396911,0,1,34,33.8571428571429,33,0,0.857142857142857,7
13,4,2015,1,396912,1,0,34,33.6666666666667,34,0,0.666666666666667,6
13,4,2015,2,396913,0,0,34,34,34,0,1,7
13,4,2015,3,396914,0,0,34,34,34,0,1,6
13,4,2015,4,396915,0,0,34,34,34,0,1,6
13,4,2015,5,396916,0,0,34,34,34,0,1,6
13,4,2015,6,396917,2,2,33,33.2222222222222,34,0,0.444444444444444,9
13,4,2015,7,396918,6,10,33,32.2222222222222,30,0,0.222222222222222,18
13,4,2015,8,396919,4,4,34,33.4166666666667,32,0,0.583333333333333,12
13,4,2015,9,396920,6,8,29,28.9444444444444,29,0,0,18
13,4,2015,10,396921,6,4,30.5,30.6666666666667,32,0,0,12
13,4,2015,11,396922,6,3,33,33.1428571428571,34,0,0.428571428571429,14
13,4,2015,12,396923,6,6,33,33.1052631578947,34,0,0.421052631578947,19
13,4,2015,13,396924,3,12,28.5,28.85,24,0,0,20
13,4,2015,14,396925,2,6,23.5,23.0714285714286,20,0,0,14
13,4,2015,15,396926,12,8,22,21.8260869565217,25,0,0,23
13,4,2015,16,396927,11,5,29,28.9565217391304,31,0,0,23
13,4,2015,17,396928,8,10,32,31.962962962963,31,0,0.148148148148148,27
13,4,2015,18,396929,13,15,33,33,31,0,0.388888888888889,36
13,4,2015,19,396930,11,9,33,32.76,34,0,0.28,25
13,4,2015,20,396931,3,3,34,33.6,34,0,0.666666666666667,15
13,4,2015,21,396932,2,2,34,33.8,34,0,0.8,10
13,4,2015,22,396933,2,2,34,33.8333333333333,34,0,0.833333333333333,12
13,4,2015,23,396934,1,1,34,33.6666666666667,34,0,0.666666666666667,9
14,4,2015,0,396935,1,2,33,32.7142857142857,33,0,0.142857142857143,7
14,4,2015,1,396936,0,2,32.5,32.1666666666667,31,0,0,6
14,4,2015,2,396937,2,0,31.5,31.625,33,0,0,8
14,4,2015,3,396938,0,0,33,33,33,0,0,6
14,4,2015,4,396939,0,0,33,33,33,0,0,6
14,4,2015,5,396940,0,1,33,32.8333333333333,32,0,0,6
14,4,2015,6,396941,2,2,33,33.4444444444444,33,0,0.444444444444444,9
14,4,2015,7,396942,6,6,33,33.25,33,0,0.45,20
14,4,2015,8,396943,7,9,33,33.1,31,0,0.35,20
14,4,2015,9,396944,2,5,31.5,31.3,29,0,0.2,10
14,4,2015,10,396945,2,1,30,29.8,30,0,0,10
14,4,2015,11,396946,7,4,32,32.3529411764706,34,0,0.117647058823529,17
14,4,2015,12,396947,7,9,32,31.9444444444444,31,0,0.222222222222222,18
14,4,2015,13,396948,4,8,30,30.2222222222222,28,0,0,18
14,4,2015,14,396949,7,4,29,28.3125,29,0,0,16
14,4,2015,15,396950,6,2,32,31.9285714285714,34,0,0.214285714285714,14
14,4,2015,16,396951,7,6,33,32.9333333333333,34,0,0.333333333333333,30
14,4,2015,17,396952,9,10,32,32,32,0,0.227272727272727,22
14,4,2015,18,396953,13,12,32,32.1212121212121,33,0,0,33
14,4,2015,19,396954,9,8,32.5,32.375,33,0,0,24
14,4,2015,20,396955,4,7,32,31.3333333333333,30,0,0,18
14,4,2015,21,396956,6,5,33,32.4761904761905,32,0,0,21
14,4,2015,22,396957,5,5,32,31.8,33,0,0,15
14,4,2015,23,396958,0,1,33,32.8571428571429,32,0,0,7
15,4,2015,0,396959,0,1,33,32.7142857142857,32,0,0,7
15,4,2015,1,396960,1,0,32,32.375,33,0,0,8
15,4,2015,2,396961,0,0,33,33,33,0,0,7
15,4,2015,3,396962,0,0,33,33,33,0,0,6
15,4,2015,4,396963,0,0,33,33,33,0,0,6
15,4,2015,5,396964,0,0,33,33,33,0,0,6
15,4,2015,6,396965,1,4,32,31.8,30,0,0,10
15,4,2015,7,396966,12,9,29,29.2380952380952,33,0,0,21
15,4,2015,8,396967,4,4,32,32.4615384615385,33,0,0,13
15,4,2015,9,396968,4,4,33,32.4615384615385,33,0,0,13
15,4,2015,10,396969,1,1,33,32.9,33,0,0,10
15,4,2015,11,396970,3,5,32,31.75,30,0,0,12
15,4,2015,12,396971,6,7,32,32.0526315789474,30,0,0,19
15,4,2015,13,396972,6,3,32,31.3636363636364,32,0,0,11
15,4,2015,14,396973,2,4,30,30.2,29,0,0,10
15,4,2015,15,396974,9,9,28,28.05,29,0,0,20
15,4,2015,16,396975,6,7,29,28.75,28,0,0,16
15,4,2015,17,396976,17,11,26,27.2903225806452,33,0,0,31
15,4,2015,18,396977,14,14,31,30.8529411764706,32,0,0,34
15,4,2015,19,396978,6,5,33,32.7666666666667,33,0,0,30
15,4,2015,20,396979,5,5,33,32.6111111111111,33,0,0,18
15,4,2015,21,396980,9,12,32,32,30,0,0,25
15,4,2015,22,396981,3,4,33,32.7272727272727,32,0,0,22
15,4,2015,23,396982,5,5,33,32.5333333333333,33,0,0,15
16,4,2015,0,396983,1,2,32,32.2727272727273,32,0,0,11
16,4,2015,1,396984,0,0,32,32,32,0,0,6
16,4,2015,2,396985,0,0,33,33,33,0,0,7
16,4,2015,3,396986,0,0,33,33,33,0,0,6
16,4,2015,4,396987,0,0,33,33,33,0,0,6
16,4,2015,5,396988,0,0,33,33,33,0,0,6
16,4,2015,6,396989,1,2,33,32.6363636363636,32,0,0,11
16,4,2015,7,396990,6,6,33,32.5,33,0,0,20
16,4,2015,8,396991,4,4,32,32.0833333333333,33,0,0,12
16,4,2015,9,396992,3,7,29,29.7647058823529,29,0,0,17
16,4,2015,10,396993,4,7,27.5,27.1875,26,0,0,16
16,4,2015,11,396994,10,4,28,28.7647058823529,33,0,0,17
16,4,2015,12,396995,7,8,32,32.4210526315789,32,0,0,19
16,4,2015,13,396996,8,7,31,31.1666666666667,32,0,0,18
16,4,2015,14,396997,1,9,29.5,29.0714285714286,24,0,0,14
16,4,2015,15,396998,11,8,27,26.5,27,0,0,22
16,4,2015,16,396999,9,6,31,30.6190476190476,31,0,0,21
16,4,2015,17,397000,12,11,29,29.3125,31,0,0,32
16,4,2015,18,397001,13,12,31,30.962962962963,33,0,0,27
16,4,2015,19,397002,6,6,32.5,32.4444444444444,33,0,0,18
16,4,2015,20,397003,4,4,33,32.7619047619048,33,0,0,21
16,4,2015,21,397004,4,4,33,32.6,32,0,0,15
16,4,2015,22,397005,7,7,33,32.2083333333333,32,0,0,24
16,4,2015,23,397006,2,3,32,32,31,0,0,9
17,4,2015,0,397007,0,3,30,30.1111111111111,29,0,0,9
17,4,2015,1,397008,0,0,30,30,30,0,0,7
17,4,2015,2,397009,2,0,32,31.4444444444444,32,0,0,9
17,4,2015,3,397010,0,1,31,31.2222222222222,31,0,0,9
17,4,2015,4,397011,0,1,31,30.9090909090909,30,0,0,11
17,4,2015,5,397012,0,0,30,30,30,0,0,6
17,4,2015,6,397013,0,3,28,28.4285714285714,27,0,0,7
17,4,2015,7,397014,10,11,25,24.6896551724138,26,0,0,29
17,4,2015,8,397015,2,0,26,26,27,0,0,3
18,4,2015,3,397034,4,0,20,20.2857142857143,23,0,0,7
18,4,2015,4,397035,4,0,25,24.7777777777778,27,0,0,9
18,4,2015,5,397036,0,1,26,26.1428571428571,26,0,0,7
18,4,2015,6,397037,2,0,28,27.7142857142857,29,0,0,7
18,4,2015,7,397038,3,0,31,30.5714285714286,32,0,0,7
18,4,2015,8,397039,2,2,33,32.7,32,0,0,10
18,4,2015,9,397040,5,7,32.5,32.3888888888889,31,0,0,18
18,4,2015,10,397041,5,13,27,28.5714285714286,24,0,0,28
18,4,2015,11,397042,6,3,27.5,27.375,27,0,0,16
18,4,2015,12,397043,8,4,28,28.3076923076923,31,0,0,13
18,4,2015,13,397044,7,6,32,31.7058823529412,31,0,0,17
18,4,2015,14,397045,8,8,32,32.0555555555556,33,0,0,18
18,4,2015,15,397046,3,14,28,28.3913043478261,22,0,0,23
18,4,2015,16,397047,8,7,20,19.3333333333333,22,0,0,18
18,4,2015,17,397048,17,7,27,27.1923076923077,32,0,0,26
18,4,2015,18,397049,5,6,31.5,31.5,30,0,0,14
18,4,2015,19,397050,8,7,32,32.2352941176471,32,0,0,17
18,4,2015,20,397051,5,5,32,32,33,0,0,13
18,4,2015,21,397052,3,4,33,32.4285714285714,32,0,0,14
18,4,2015,22,397053,2,2,33,32.7333333333333,33,0,0,15
18,4,2015,23,397054,5,7,32,31.625,31,0,0,16
19,4,2015,0,397055,2,1,32,32.2857142857143,32,0,0,7
19,4,2015,1,397056,4,4,32,31.6666666666667,32,0,0,12
19,4,2015,2,397057,1,1,33,32.5555555555556,32,0,0,9
19,4,2015,3,397058,2,0,33,32.5,33,0,0,8
19,4,2015,4,397059,0,0,33,33,33,0,0,6
19,4,2015,5,397060,0,0,33,33,33,0,0,6
19,4,2015,6,397061,0,0,33,33,33,0,0,6
19,4,2015,7,397062,1,1,32,32.4285714285714,33,0,0,7
19,4,2015,8,397063,1,1,33,32.8333333333333,33,0,0,6
19,4,2015,9,397064,2,1,33,32.4444444444444,33,0,0,9
19,4,2015,10,397065,5,6,32,32.1904761904762,32,0,0,21
19,4,2015,11,397066,6,9,32,31.6818181818182,30,0,0,22
19,4,2015,12,397067,6,6,31,31.2352941176471,30,0,0,17
19,4,2015,13,397068,6,5,31,30.8235294117647,31,0,0,17
19,4,2015,14,397069,3,3,33,32.5,31,0,0,16
19,4,2015,15,397070,7,14,25,25.3928571428571,23,0,0,28
19,4,2015,16,397071,15,8,27,27.1304347826087,31,0,0,23
19,4,2015,17,397072,6,5,32,31.5555555555556,32,0,0,18
19,4,2015,18,397073,11,10,31,30.8636363636364,32,0,0,22
19,4,2015,19,397074,11,10,32,31.6296296296296,33,0,0,27
19,4,2015,20,397075,6,5,33,32.5,33,0,0,22
19,4,2015,21,397076,2,4,31,30.8,29,0,0,10
19,4,2015,22,397077,1,2,28,28.1428571428571,28,0,0,7
19,4,2015,23,397078,4,2,31,30.75,31,0,0,12
20,4,2015,0,397079,0,0,31,31,31,0,0,6
20,4,2015,1,397080,0,0,31,31,31,0,0,6
20,4,2015,2,397081,0,1,30,30.4285714285714,30,0,0,7
20,4,2015,3,397082,0,0,30,30,30,0,0,6
20,4,2015,4,397083,0,0,30,30,30,0,0,6
20,4,2015,5,397084,0,0,30,30,30,0,0,6
20,4,2015,6,397085,2,1,30,30.3333333333333,31,0,0,9
20,4,2015,7,397086,6,5,32,32.1,31,0,0,20
20,4,2015,8,397087,8,7,32,31.5294117647059,32,0,0,17
20,4,2015,9,397088,2,4,30,30.5,30,0,0,10
20,4,2015,10,397089,0,3,29,28.5,27,0,0,8
20,4,2015,11,397090,7,2,29,28.9166666666667,32,0,0,12
20,4,2015,12,397091,2,2,32,31.8181818181818,32,0,0,11
20,4,2015,13,397092,2,6,30,29.9285714285714,28,0,0,14
20,4,2015,14,397093,6,4,27,26.8571428571429,28,0,0,14
20,4,2015,15,397094,12,8,30,30.0434782608696,32,0,0,23
20,4,2015,16,397095,6,5,30.5,30.5714285714286,32,0,0,14
20,4,2015,17,397096,9,8,32,31.7692307692308,33,0,0,26
20,4,2015,18,397097,9,12,32,31.9642857142857,29,0,0,28
20,4,2015,19,397098,11,9,31,30.04,30,0,0,25
20,4,2015,20,397099,7,10,27,27.2941176470588,26,0,0,17
20,4,2015,21,397100,7,1,32,31.1,33,0,0,10
20,4,2015,22,397101,2,4,31,31.5555555555556,31,0,0,9
20,4,2015,23,397102,2,2,32,31.8888888888889,31,0,0,9
21,4,2015,0,397103,0,0,31,31,31,0,0,6
21,4,2015,1,397104,0,0,31,31,31,0,0,6
21,4,2015,2,397105,0,0,31,31,31,0,0,7
21,4,2015,3,397106,1,0,32,31.7142857142857,32,0,0,7
21,4,2015,4,397107,0,1,31,31.4285714285714,31,0,0,7
21,4,2015,5,397108,0,0,31,31,31,0,0,6
21,4,2015,6,397109,4,2,31,31.5454545454545,33,0,0,11
21,4,2015,7,397110,10,9,32,31.6153846153846,33,0,0,26
21,4,2015,8,397111,8,7,29.5,29.7222222222222,32,0,0,18
21,4,2015,9,397112,0,3,32,32.1111111111111,30,0,0,9
21,4,2015,10,397113,1,1,29,29.3,30,0,0,10
21,4,2015,11,397114,9,7,32,31.7142857142857,32,0,0,21
21,4,2015,12,397115,1,0,33,32.8888888888889,33,0,0,9
21,4,2015,13,397116,6,11,31,30.8,28,0,0,20
21,4,2015,14,397117,10,6,32,31.7647058823529,33,0,0,17
21,4,2015,15,397118,8,8,30,29.8823529411765,32,0,0,17
21,4,2015,16,397119,4,5,33,32.3846153846154,32,0,0,13
21,4,2015,17,397120,8,10,30,30.04,29,0,0,25
21,4,2015,18,397121,13,8,31,31.1333333333333,33,0,0,30
21,4,2015,19,397122,8,8,33,32.1428571428571,33,0,0,21
21,4,2015,20,397123,4,5,32,32.0909090909091,32,0,0,11
21,4,2015,21,397124,5,6,32,32.2941176470588,32,0,0,17
21,4,2015,22,397125,2,2,33,32.8,33,0,0,10
21,4,2015,23,397126,0,1,33,32.6666666666667,32,0,0,6
22,4,2015,0,397127,0,6,27,27.5,25,0,0,14
22,4,2015,1,397128,1,0,27,26.5714285714286,27,0,0,7
22,4,2015,2,397129,0,0,27,27,27,0,0,7
22,4,2015,3,397130,1,0,28,27.8571428571429,28,0,0,7
22,4,2015,4,397131,0,0,27,27,27,0,0,7
22,4,2015,5,397132,0,0,27,27,27,0,0,6
22,4,2015,6,397133,1,4,25.5,25.3,24,0,0,10
22,4,2015,7,397134,7,7,24,24.3333333333333,24,0,0,15
22,4,2015,8,397135,12,4,28,27.85,31,0,0,20
22,4,2015,9,397136,1,2,32,32.1111111111111,31,0,0,9
22,4,2015,10,397137,3,4,30.5,30.5833333333333,30,0,0,12
22,4,2015,11,397138,7,4,32,31.7647058823529,33,0,0,17
22,4,2015,12,397139,5,6,31,31.2142857142857,32,0,0,14
22,4,2015,13,397140,4,3,33,32.6875,33,0,0,16
22,4,2015,14,397141,2,2,32,32.3636363636364,33,0,0,11
22,4,2015,15,397142,5,6,32,32,32,0,0,16
22,4,2015,16,397143,7,5,32,32.1176470588235,33,0,0,17
22,4,2015,17,397144,9,20,25,26.0333333333333,22,0,0,30
22,4,2015,18,397145,18,8,27,26.9310344827586,32,0,0,29
22,4,2015,19,397146,11,11,32,32,33,0,0,27
22,4,2015,20,397147,5,4,31,31.2941176470588,33,0,0,17
22,4,2015,21,397148,1,5,31,30.6,28,0,0,15
22,4,2015,22,397149,4,4,29,29.2307692307692,29,0,0,13
22,4,2015,23,397150,4,4,29,29.1333333333333,29,0,0,15
23,4,2015,0,397151,3,2,29,28.9,30,0,0,10
23,4,2015,1,397152,1,0,31,30.6666666666667,31,0,0,6
23,4,2015,2,397153,0,0,31,31,31,0,0,9
23,4,2015,3,397154,0,1,31,30.8333333333333,30,0,0,6
23,4,2015,4,397155,0,0,30,30,30,0,0,6
23,4,2015,5,397156,0,0,30,30,30,0,0,6
23,4,2015,6,397157,1,4,29,28.7777777777778,27,0,0,9
23,4,2015,7,397158,6,6,28,27.7894736842105,27,0,0,19
23,4,2015,8,397159,15,12,31,30.258064516129,30,0,0,31
23,4,2015,9,397160,4,6,31,30.75,29,0,0,12
23,4,2015,10,397161,6,3,30,30.5833333333333,32,0,0,12
23,4,2015,11,397162,5,6,32,31.7857142857143,32,0,0,14
23,4,2015,12,397163,3,5,31,31.1538461538462,31,0,0,13
23,4,2015,13,397164,0,8,27.5,27.0714285714286,22,0,0,14
23,4,2015,14,397165,8,2,26.5,25.8571428571429,27,0,0,14
23,4,2015,15,397166,7,4,31,30.4117647058824,31,0,0,17
23,4,2015,16,397167,7,6,31,31.0588235294118,32,0,0,17
23,4,2015,17,397168,9,9,31,30.64,32,0,0,25
23,4,2015,18,397169,11,9,32,32.1470588235294,33,0,0,34
23,4,2015,19,397170,3,3,32,32.4166666666667,32,0,0,12
23,4,2015,20,397171,1,2,33,32.4,31,0,0,10
23,4,2015,21,397172,5,5,31,30.6875,32,0,0,16
23,4,2015,22,397173,5,4,32,32.0769230769231,33,0,0,13
23,4,2015,23,397174,3,3,33,32.6666666666667,32,0,0,12
24,4,2015,0,397175,4,3,31,31.1538461538462,33,0,0,13
24,4,2015,1,397176,0,3,31.5,31.6,30,0,0,10
24,4,2015,2,397177,0,1,30,29.5555555555556,29,0,0,9
24,4,2015,3,397178,0,0,29,29,29,0,0,7
24,4,2015,4,397179,0,0,29,29,29,0,0,6
24,4,2015,5,397180,0,1,28,28.2857142857143,28,0,0,7
24,4,2015,6,397181,3,4,27,27.2727272727273,27,0,0,11
24,4,2015,7,397182,9,12,27,26.75,23,0,0,24
24,4,2015,8,397183,15,9,26,25.7407407407407,29,0,0,27
24,4,2015,9,397184,6,5,30.5,30.5,30,0,0,22
24,4,2015,10,397185,3,4,28,28.2307692307692,29,0,0,13
24,4,2015,11,397186,5,4,30,30.6,31,0,0,15
24,4,2015,12,397187,9,7,32,32,33,0,0,21
24,4,2015,13,397188,3,5,31,31.2857142857143,31,0,0,14
24,4,2015,14,397189,5,7,30,30.0714285714286,30,0,0,14
24,4,2015,15,397190,9,5,28.5,28.9,33,0,0,20
24,4,2015,16,397191,7,6,31,31.1111111111111,33,0,0,18
24,4,2015,17,397192,7,12,31,30.6,27,0,0,25
24,4,2015,18,397193,10,6,30,29.5,32,0,0,18
24,4,2015,19,397194,5,5,33,32.3529411764706,33,0,0,17
24,4,2015,20,397195,2,1,33,32.8461538461538,33,0,0,13
24,4,2015,21,397196,1,7,29,29.4375,27,0,0,16
24,4,2015,22,397197,4,3,27,27,27,0,0,10
24,4,2015,23,397198,7,4,26,26.1111111111111,29,0,0,18
25,4,2015,0,397199,5,3,31,30.2857142857143,31,0,0,14
25,4,2015,1,397200,2,3,29.5,29.5,29,0,0,14
25,4,2015,2,397201,4,1,32,31.6363636363636,33,0,0,11
25,4,2015,3,397202,0,0,33,33,33,0,0,6
25,4,2015,4,397203,0,1,32,32.4285714285714,32,0,0,7
25,4,2015,5,397204,0,0,32,32,32,0,0,6
25,4,2015,6,397205,0,1,31,31.1666666666667,31,0,0,6
25,4,2015,7,397206,1,0,32,32.4285714285714,33,0,0,7
25,4,2015,8,397207,3,4,32,32.0909090909091,32,0,0,11
25,4,2015,9,397208,4,5,32,32.1,31,0,0,20
25,4,2015,10,397209,3,4,31,31,30,0,0,14
25,4,2015,11,397210,2,5,27,27.8461538461538,27,0,0,13
25,4,2015,12,397211,5,5,28,28.3846153846154,27,0,0,13
25,4,2015,13,397212,8,3,29,29.5294117647059,32,0,0,17
25,4,2015,14,397213,5,7,31,30.8421052631579,31,0,0,19
25,4,2015,15,397214,8,7,29.5,29.5,32,0,0,16
25,4,2015,16,397215,5,4,33,32.5714285714286,33,0,0,14
25,4,2015,17,397216,4,7,32,31.9285714285714,29,0,0,14
25,4,2015,18,397217,11,10,31,30.6666666666667,32,0,0,21
25,4,2015,19,397218,1,1,33,32.9166666666667,33,0,0,12
25,4,2015,20,397219,1,1,33,32.8888888888889,33,0,0,9
25,4,2015,21,397220,1,3,32.5,32,30,0,0,10
25,4,2015,22,397221,2,1,31,30.6666666666667,31,0,0,9
25,4,2015,23,397222,2,2,33,32.5,32,0,0,10
26,4,2015,0,397223,3,2,33,32.4444444444444,33,0,0,9
26,4,2015,1,397224,4,8,31,30.3913043478261,29,0,0,23
26,4,2015,2,397225,4,0,32,31.4615384615385,33,0,0,13
26,4,2015,3,397226,2,2,33,32.7692307692308,33,0,0,13
26,4,2015,4,397227,0,0,33,33,33,0,0,8
26,4,2015,5,397228,0,0,33,33,33,0,0,6
26,4,2015,6,397229,0,0,33,33,33,0,0,6
26,4,2015,7,397230,0,1,33,32.8571428571429,32,0,0,7
26,4,2015,8,397231,0,3,30.5,30.5,29,0,0,10
26,4,2015,9,397232,2,3,27,26.5454545454545,27,0,0,11
26,4,2015,10,397233,8,3,29.5,29.3333333333333,32,0,0,12
26,4,2015,11,397234,1,4,30,30.0588235294118,29,0,0,17
26,4,2015,12,397235,6,3,32,31.4375,32,0,0,16
26,4,2015,13,397236,2,1,32,32.4285714285714,33,0,0,7
26,4,2015,14,397237,1,7,27,28.9,27,0,0,10
26,4,2015,15,397238,1,0,27,27.4285714285714,28,0,0,7
26,4,2015,16,397239,0,2,27,26.6666666666667,26,0,0,9
26,4,2015,17,397240,0,2,26,25.75,24,0,0,8
26,4,2015,18,397241,2,4,25,24.4166666666667,23,0,0,12
26,4,2015,19,397242,5,5,23.5,23,24,0,0,12
26,4,2015,20,397243,2,1,25,25,25,0,0,8
26,4,2015,21,397244,2,3,24,23.9,24,0,0,10
26,4,2015,22,397245,4,6,23.5,23.6428571428571,22,0,0,14
26,4,2015,23,397246,2,0,24,23.6666666666667,24,0,0,6
27,4,2015,0,397247,0,0,26,26,26,0,0,6
27,4,2015,1,397248,0,0,26,26,26,0,0,6
27,4,2015,2,397249,0,0,26,26,26,0,0,7
27,4,2015,3,397250,1,0,27,26.8333333333333,27,0,0,6
27,4,2015,4,397251,0,1,27,26.7142857142857,26,0,0,7
27,4,2015,5,397252,1,0,26,26.1428571428571,27,0,0,7
27,4,2015,6,397253,2,2,27,26.5555555555556,27,0,0,9
27,4,2015,7,397254,6,7,26,25.9285714285714,26,0,0,14
27,4,2015,8,397255,7,3,26,26.2,29,0,0,15
27,4,2015,9,397256,5,5,27,27.2142857142857,29,0,0,14
27,4,2015,10,397257,1,2,28,27.875,28,0,0,8
27,4,2015,11,397258,5,2,30,29.5555555555556,31,0,0,9
27,4,2015,12,397259,5,8,32,31.25,29,0,0,16
27,4,2015,13,397260,3,9,25,25,22,0,0,16
27,4,2015,14,397261,4,10,19,19,16,0,0,14
27,4,2015,15,397262,8,4,17,16.7058823529412,19,0,0,17
27,4,2015,16,397263,14,3,25,25.047619047619,30,0,0,21
27,4,2015,17,397264,14,12,30,30.258064516129,31,0,0,31
27,4,2015,18,397265,4,6,32,32.2222222222222,31,0,0,18
27,4,2015,19,397266,7,12,27,27.6818181818182,28,0,0,22
27,4,2015,20,397267,5,3,32,31.7777777777778,31,0,0,9
27,4,2015,21,397268,3,4,31,30.8333333333333,30,0,0,12
27,4,2015,22,397269,2,2,28,28,28,0,0,8
27,4,2015,23,397270,1,1,29,28.5714285714286,29,0,0,7
28,4,2015,0,397271,3,5,29,29.5384615384615,27,0,0,13
28,4,2015,1,397272,0,0,27,27,27,0,0,6
28,4,2015,2,397273,0,0,27,27,27,0,0,7
28,4,2015,3,397274,0,0,27,27,27,0,0,6
28,4,2015,4,397275,0,0,27,27,27,0,0,6
28,4,2015,5,397276,1,0,27,27.125,28,0,0,8
28,4,2015,6,397277,3,4,26,26.3636363636364,27,0,0,11
28,4,2015,7,397278,8,3,27.5,27.75,31,0,0,16
28,4,2015,8,397279,8,8,32,32.3636363636364,32,0,0,22
28,4,2015,9,397280,4,4,31.5,31.6,33,0,0,10
28,4,2015,10,397281,1,3,31,31,30,0,0,10
28,4,2015,11,397282,1,3,30,30,29,0,0,8
28,4,2015,12,397283,7,6,28,27.5,29,0,0,16
28,4,2015,13,397284,4,2,31.5,31.5,32,0,0,10
28,4,2015,14,397285,5,3,32,32.3333333333333,34,0,0.166666666666667,12
28,4,2015,15,397286,5,5,33,33.2142857142857,34,0,0.428571428571429,14
28,4,2015,16,397287,4,9,33,32.45,29,0,0.35,20
28,4,2015,17,397288,10,9,29,29.32,30,0,0,25
28,4,2015,18,397289,11,8,31,31,33,0,0.0434782608695652,23
28,4,2015,19,397290,7,6,32.5,32,34,0,0.375,16
28,4,2015,20,397291,4,10,28,28.6470588235294,28,0,0.0588235294117647,17
28,4,2015,21,397292,4,5,29,28.6428571428571,28,0,0,14
28,4,2015,22,397293,4,15,22.5,22.7916666666667,17,0,0,24
28,4,2015,23,397294,1,7,13,12.6428571428571,10,0,0,14
29,4,2015,0,397295,1,2,9,8.55555555555556,8,0,0,9
29,4,2015,1,397296,0,0,8,8,8,0,0,6
29,4,2015,2,397297,0,0,8,8,8,0,0,7
29,4,2015,3,397298,1,0,9,8.71428571428571,9,0,0,7
29,4,2015,4,397299,0,0,9,9,9,0,0,6
29,4,2015,5,397300,1,0,9,9.14285714285714,10,0,0,7
29,4,2015,6,397301,1,1,10,10.2857142857143,10,0,0,7
29,4,2015,7,397302,6,4,12,11.7857142857143,13,0,0,14
