"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,7,397662,8,5,18,18.5555555555556,22,0,0,9
14,5,2015,8,397663,8,11,13.5,15,20,0,0,10
14,5,2015,9,397664,7,7,21,21.4444444444444,20,0,0,9
14,5,2015,10,397665,8,8,26,26.3333333333333,23,0,0,9
14,5,2015,11,397666,15,1,37,37.1111111111111,43,0,0,9
14,5,2015,12,397667,1,1,43,42.5714285714286,42,0,0,7
14,5,2015,13,397668,1,1,43,42.7142857142857,43,0,0,7
14,5,2015,14,397669,1,1,43,42.8571428571429,43,0,0,7
14,5,2015,15,397670,2,8,41,40.5555555555556,37,0,0,9
14,5,2015,16,397671,5,4,41,40.8888888888889,39,0,0,9
14,5,2015,17,397672,10,7,38,38.2,40,0,0,10
14,5,2015,18,397673,5,8,33,33.1818181818182,34,0,0,11
14,5,2015,19,397674,3,8,29,29.5555555555556,28,0,0,9
14,5,2015,20,397675,8,0,31.5,30.5,33,0,0,6
14,5,2015,21,397676,3,2,32,32.125,34,0,0,8
14,5,2015,22,397677,6,2,33.5,34.25,37,0,0,8
14,5,2015,23,397678,0,2,36,36,35,0,0,7
15,5,2015,0,397679,1,1,34,33.8333333333333,34,0,0,6
15,5,2015,1,397680,2,36,14,14.3333333333333,0,0.111111111111111,0,9
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,5,0,3,3.16666666666667,6,0,0,6
15,5,2015,6,397685,17,0,12,11.4545454545455,22,0,0,11
15,5,2015,7,397686,2,11,22,20.6666666666667,14,0,0,9
15,5,2015,8,397687,2,13,4.5,5.5,2,0,0,10
15,5,2015,9,397688,9,1,11,9.4,11,0,0,10
15,5,2015,10,397689,10,3,16,15.8888888888889,20,0,0,9
15,5,2015,11,397690,12,4,19,19.5,26,0,0,10
15,5,2015,12,397691,12,2,24.5,25.4,33,0,0,10
15,5,2015,13,397692,11,9,32,32.2727272727273,36,0,0,11
15,5,2015,14,397693,4,6,31,30.6666666666667,32,0,0,9
15,5,2015,15,397694,6,7,33,32.5555555555556,32,0,0,9
15,5,2015,16,397695,12,8,35.5,35.4,36,0,0,10
15,5,2015,17,397696,0,10,35.5,35.5,29,0,0,10
15,5,2015,18,397697,12,10,27.5,27.4,31,0,0,10
15,5,2015,19,397698,6,13,27,27.4545454545455,25,0,0,11
15,5,2015,20,397699,1,6,26,25.5714285714286,22,0,0,7
15,5,2015,21,397700,1,7,19,20,17,0,0,9
15,5,2015,22,397701,7,2,17,17.875,22,0,0,8
15,5,2015,23,397702,5,7,23,23,23,0,0,10
16,5,2015,0,397703,0,3,21,21.6666666666667,21,0,0,6
16,5,2015,1,397704,0,8,17,16.75,12,0,0,8
16,5,2015,2,397705,2,1,12,12,13,0,0,6
16,5,2015,3,397706,2,1,13,13.1428571428571,14,0,0,7
16,5,2015,4,397707,0,2,13,13.1428571428571,12,0,0,7
16,5,2015,5,397708,1,0,12,12.1666666666667,13,0,0,6
16,5,2015,6,397709,5,1,14.5,15.25,18,0,0,8
16,5,2015,7,397710,9,0,24,24.5555555555556,29,0,0,9
16,5,2015,8,397711,6,5,30.5,30.375,30,0,0,8
16,5,2015,9,397712,11,5,34,33.1111111111111,34,0,0,9
16,5,2015,10,397713,5,2,35,35.3333333333333,36,0,0,9
16,5,2015,11,397714,3,6,34,33.8888888888889,34,0,0,9
16,5,2015,12,397715,9,3,33,33.8888888888889,38,0,0,9
16,5,2015,13,397716,5,3,38.5,39.3,40,0,0,10
16,5,2015,14,397717,10,10,33,33.2,33,0,0,10
16,5,2015,15,397718,13,9,28,28.5,36,0,0,10
16,5,2015,16,397719,12,25,33.5,31.8,22,0,0,10
16,5,2015,17,397720,5,7,19,19.3,19,0,0,10
16,5,2015,18,397721,5,14,9.5,10.3,7,0,0,10
16,5,2015,19,397722,6,5,6,6.4,7,0,0,10
16,5,2015,20,397723,3,5,8,7.33333333333333,6,0,0,9
16,5,2015,21,397724,5,4,3,3.125,6,0,0,8
16,5,2015,22,397725,5,8,8,7.88888888888889,7,0,0,9
16,5,2015,23,397726,5,9,10,9.66666666666667,4,0,0,9
17,5,2015,0,397727,6,5,4,4.44444444444444,6,0,0,9
17,5,2015,1,397728,0,2,5,5,4,0,0,7
17,5,2015,2,397729,0,2,4,3.5,2,0,0,6
17,5,2015,3,397730,2,0,6,6,7,0,0,4
17,5,2015,4,397731,2,0,7,7.57142857142857,9,0,0,7
17,5,2015,5,397732,0,0,9,9,9,0,0,6
17,5,2015,6,397733,2,1,10,10,10,0,0,7
17,5,2015,7,397734,5,0,14,13.1428571428571,15,0,0,7
17,5,2015,8,397735,4,1,14,14.75,17,0,0,8
17,5,2015,9,397736,4,14,16,14.875,6,0,0,8
17,5,2015,10,397737,2,7,4.5,5.8,4,0,0,10
17,5,2015,11,397738,9,6,4,3.54545454545455,5,0,0,11
17,5,2015,12,397739,7,7,1,2.33333333333333,4,0.333333333333333,0,9
17,5,2015,13,397740,5,10,1,1.77777777777778,1,0.333333333333333,0,9
17,5,2015,14,397741,6,4,1,1.11111111111111,3,0.444444444444444,0,9
17,5,2015,15,397742,4,5,1,1.22222222222222,1,0.444444444444444,0,9
17,5,2015,16,397743,4,9,4,3.90909090909091,2,0,0,11
17,5,2015,17,397744,3,5,1,1.28571428571429,0,0.428571428571429,0,7
17,5,2015,18,397745,3,5,1,0.909090909090909,0,0.272727272727273,0,11
17,5,2015,19,397746,5,6,1,1.1,1,0.3,0,10
17,5,2015,20,397747,2,4,0.5,0.875,1,0.5,0,8
17,5,2015,21,397748,9,5,4.5,4.4,5,0,0,10
17,5,2015,22,397749,0,3,0,0.5,0,0.833333333333333,0,6
17,5,2015,23,397750,2,1,1,1,1,0.333333333333333,0,6
18,5,2015,0,397751,1,1,1,1.42857142857143,2,0,0,7
18,5,2015,1,397752,0,1,1,1.16666666666667,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,7
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,3,1,2,2.14285714285714,3,0,0,7
18,5,2015,5,397756,7,0,5.5,6,10,0,0,8
18,5,2015,6,397757,23,1,18.5,19.8,33,0,0,10
18,5,2015,7,397758,5,37,20.5,22.1,6,0,0,10
18,5,2015,8,397759,5,6,1.5,1.4,1,0.3,0,10
18,5,2015,9,397760,6,6,3,2.77777777777778,3,0,0,9
18,5,2015,10,397761,12,1,5,5.7,13,0,0,10
18,5,2015,11,397762,10,9,19,19.5555555555556,18,0,0,9
18,5,2015,12,397763,3,12,16,14.6,7,0,0,10
18,5,2015,13,397764,3,6,5,6.88888888888889,5,0,0,9
18,5,2015,14,397765,8,4,9,8,9,0,0,10
18,5,2015,15,397766,8,4,13,13.7777777777778,15,0,0,9
18,5,2015,16,397767,10,7,14,13.9,17,0,0,10
18,5,2015,17,397768,11,11,17.5,16.4,18,0,0,10
18,5,2015,18,397769,8,14,15,14.5,15,0,0,10
18,5,2015,19,397770,2,13,2,4.88888888888889,2,0,0,9
18,5,2015,20,397771,2,2,2,1.44444444444444,2,0.111111111111111,0,9
18,5,2015,21,397772,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,22,397773,3,0,1,1.28571428571429,3,0.285714285714286,0,7
18,5,2015,23,397774,0,1,6,5.57142857142857,5,0,0,7
19,5,2015,0,397775,0,1,4,4.14285714285714,4,0,0,7
19,5,2015,1,397776,0,0,5,5,5,0,0,5
19,5,2015,2,397777,1,0,6,5.66666666666667,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,6
19,5,2015,4,397779,2,0,7,6.71428571428571,8,0,0,7
19,5,2015,5,397780,2,0,9,9,10,0,0,6
19,5,2015,6,397781,7,12,13.5,12.2,8,0,0,10
19,5,2015,7,397782,11,3,23.5,21.9,23,0,0,10
19,5,2015,8,397783,10,11,12.5,12.9,12,0,0,10
19,5,2015,9,397784,12,6,19,18.4,20,0,0,10
19,5,2015,10,397785,6,1,22,21.6666666666667,24,0,0,9
19,5,2015,11,397786,5,16,15.5,16.5,13,0,0,10
19,5,2015,12,397787,6,10,13.5,13.4,11,0,0,10
19,5,2015,13,397788,5,11,8,8.81818181818182,8,0,0,11
19,5,2015,14,397789,2,4,8,8.77777777777778,8,0,0,9
19,5,2015,15,397790,10,4,12,11.2,13,0,0,10
19,5,2015,16,397791,5,15,12,11.3,4,0,0,10
19,5,2015,17,397792,15,10,8,8,10,0,0,10
19,5,2015,18,397793,11,7,13,13.2727272727273,14,0,0,11
19,5,2015,19,397794,4,10,7.5,7.9,6,0,0,10
19,5,2015,20,397795,5,2,4.5,4.9,8,0,0,10
19,5,2015,21,397796,5,1,9,8.85714285714286,11,0,0,7
19,5,2015,22,397797,2,6,6,6.375,5,0,0,8
19,5,2015,23,397798,2,0,5,4.6,5,0,0,5
20,5,2015,0,397799,1,1,3.5,3.5,4,0,0,6
20,5,2015,1,397800,0,2,2,2.28571428571429,2,0,0,7
20,5,2015,2,397801,1,1,2,2.28571428571429,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,4,1,4,3.57142857142857,5,0,0,7
20,5,2015,5,397804,2,0,8,7.71428571428571,8,0,0,7
20,5,2015,6,397805,8,4,9,9.42857142857143,13,0,0,7
20,5,2015,7,397806,14,23,13.5,14.8,9,0,0,10
20,5,2015,8,397807,3,13,7,6.9,1,0,0,10
20,5,2015,9,397808,8,2,7,6.9,9,0,0,10
20,5,2015,10,397809,7,6,7,7,11,0,0,9
20,5,2015,11,397810,1,7,7,8,6,0,0,8
20,5,2015,12,397811,8,1,6,7.2,13,0,0,10
20,5,2015,13,397812,5,6,11,11.2,11,0,0,10
20,5,2015,14,397813,7,4,9,8.44444444444444,9,0,0,9
20,5,2015,15,397814,4,4,11,11.6,11,0,0,10
20,5,2015,16,397815,6,14,5,6,2,0.1,0,10
20,5,2015,17,397816,6,5,6.5,5.8,8,0,0,10
20,5,2015,18,397817,13,8,10,10.8,12,0,0,10
20,5,2015,19,397818,5,10,1,1.18181818181818,1,0.363636363636364,0,11
20,5,2015,20,397819,6,2,1,1.55555555555556,5,0.333333333333333,0,9
20,5,2015,21,397820,3,5,4,3.88888888888889,2,0,0,9
20,5,2015,22,397821,2,2,1,1.5,1,0,0,6
20,5,2015,23,397822,5,3,3,2.57142857142857,3,0,0,7
21,5,2015,0,397823,2,1,0,0.428571428571429,2,0.714285714285714,0,7
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,7
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,1,1,2,1.83333333333333,2,0,0,6
21,5,2015,5,397828,4,1,3,3.28571428571429,5,0,0,7
21,5,2015,6,397829,17,5,6,7.77777777777778,17,0,0,9
21,5,2015,7,397830,25,10,29.5,29.7,34,0,0,10
21,5,2015,8,397831,6,3,45,44.4,44,0,0.2,10
21,5,2015,9,397832,4,3,45.5,45,46,0,0.5,8
21,5,2015,10,397833,7,6,44,43.4444444444444,46,0,0.111111111111111,9
21,5,2015,11,397834,3,4,45.5,45.4,45,0,0.5,10
21,5,2015,12,397835,1,12,41,40.2222222222222,34,0,0,9
21,5,2015,13,397836,8,4,40,40,41,0,0,10
21,5,2015,14,397837,8,3,44,43.5555555555556,45,0,0.111111111111111,9
21,5,2015,15,397838,6,9,43,43.5,43,0,0.1,10
21,5,2015,16,397839,12,7,43.5,43,46,0,0.2,10
21,5,2015,17,397840,14,18,38,38.5,42,0,0.1,10
21,5,2015,18,397841,6,7,34.5,35.8,33,0,0,10
21,5,2015,19,397842,1,21,15.5,17,10,0,0,10
21,5,2015,20,397843,3,8,5.5,4.9,1,0,0,10
21,5,2015,21,397844,5,4,1,1.25,3,0.375,0,8
21,5,2015,22,397845,8,4,11,10.625,10,0,0,8
21,5,2015,23,397846,1,5,11.5,11.1,8,0,0,10
22,5,2015,0,397847,0,2,5,5.42857142857143,5,0,0,7
22,5,2015,1,397848,3,3,6,6.28571428571429,7,0,0,7
22,5,2015,2,397849,1,0,8,7.57142857142857,8,0,0,7
22,5,2015,3,397850,0,0,8,8,8,0,0,6
22,5,2015,4,397851,1,1,8,7.85714285714286,8,0,0,7
22,5,2015,5,397852,4,0,14,12.5714285714286,14,0,0,7
22,5,2015,6,397853,9,8,14,14.2,16,0,0,10
22,5,2015,7,397854,22,15,26,27.5,25,0,0,10
22,5,2015,8,397855,6,17,11.5,12.3,8,0,0,10
22,5,2015,9,397856,3,4,10,10.25,10,0,0,8
22,5,2015,10,397857,9,2,16,15.6666666666667,17,0,0,9
22,5,2015,11,397858,20,3,20,21.7142857142857,35,0,0,7
22,5,2015,12,397859,12,1,42,42.1,46,0,0.3,10
22,5,2015,13,397860,4,6,43,43.4444444444444,41,0,0.111111111111111,9
22,5,2015,14,397861,3,3,35.5,35.7,37,0,0,10
22,5,2015,15,397862,7,4,44,43.5454545454545,43,0,0,11
22,5,2015,16,397863,7,11,44,43.3333333333333,39,0,0.111111111111111,9
22,5,2015,17,397864,11,13,35,34.4,34,0,0,10
22,5,2015,18,397865,8,16,27.5,27.9,23,0,0,10
22,5,2015,19,397866,8,10,18.5,18.2,18,0,0,10
22,5,2015,20,397867,4,8,13.5,13.9,13,0,0,10
22,5,2015,21,397868,1,10,11,10.6666666666667,5,0,0,9
22,5,2015,22,397869,3,2,7,6.71428571428571,6,0,0,7
22,5,2015,23,397870,5,1,6,5.375,7,0,0,8
23,5,2015,0,397871,1,3,4,4.42857142857143,4,0,0,7
23,5,2015,1,397872,0,1,4,4.28571428571429,4,0,0,7
23,5,2015,2,397873,0,3,2,2.42857142857143,1,0,0,7
23,5,2015,3,397874,0,0,2,2,2,0,0,6
23,5,2015,4,397875,4,0,4,4.42857142857143,6,0,0,7
23,5,2015,5,397876,1,2,7,6.5,5,0,0,6
23,5,2015,6,397877,10,0,9.5,9.5,15,0,0,8
23,5,2015,7,397878,10,1,24,23,28,0,0,9
23,5,2015,8,397879,9,0,37,36.4545454545455,41,0,0,11
23,5,2015,9,397880,5,1,43,43.7777777777778,46,0,0.333333333333333,9
23,5,2015,10,397881,10,11,42,41,44,0,0.111111111111111,9
23,5,2015,11,397882,7,6,43,43,43,0,0,10
23,5,2015,12,397883,12,7,42,41.9,45,0,0.1,10
23,5,2015,13,397884,7,7,45,44.6,43,0,0.4,10
23,5,2015,14,397885,6,14,37,38,37,0,0,10
23,5,2015,15,397886,10,14,41.5,41.4,36,0,0,10
23,5,2015,16,397887,5,17,30,29.7,23,0,0,10
23,5,2015,17,397888,10,8,21.5,22.2,27,0,0,10
23,5,2015,18,397889,8,1,31,31.1,34,0,0,10
23,5,2015,19,397890,7,10,27,26.6,28,0,0,10
23,5,2015,20,397891,11,8,25.5,25.8,29,0,0,10
23,5,2015,21,397892,5,1,31,31,32,0,0,8
23,5,2015,22,397893,5,1,35,34.5,36,0,0,8
23,5,2015,23,397894,9,3,39,38.8888888888889,41,0,0,9
24,5,2015,0,397895,3,5,39,38.375,39,0,0,8
24,5,2015,1,397896,3,4,34,34.3333333333333,35,0,0,9
24,5,2015,2,397897,3,2,35,34.4285714285714,36,0,0,7
24,5,2015,3,397898,3,0,37,36.875,38,0,0,8
24,5,2015,4,397899,2,1,39,38.8571428571429,39,0,0,7
24,5,2015,5,397900,2,1,40.5,40.3333333333333,40,0,0,6
24,5,2015,6,397901,0,2,40,40.2857142857143,39,0,0,7
24,5,2015,7,397902,2,2,40,40.5714285714286,40,0,0,7
24,5,2015,8,397903,3,6,38.5,38.625,36,0,0,8
24,5,2015,9,397904,8,4,37.5,37,39,0,0,10
24,5,2015,10,397905,7,1,40,40.7777777777778,44,0,0,9
24,5,2015,11,397906,1,7,43,42.6,39,0,0,10
24,5,2015,12,397907,5,12,25.5,27.1,27,0,0,10
24,5,2015,13,397908,4,5,23.5,23.4,22,0,0,10
24,5,2015,14,397909,8,14,19.5,19.1,14,0,0,10
24,5,2015,15,397910,7,11,9.5,9.7,8,0,0,10
24,5,2015,16,397911,6,13,4,3.9,1,0.1,0,10
24,5,2015,17,397912,6,8,2,2.1,1,0.3,0,10
24,5,2015,18,397913,8,9,3,3.3,2,0,0,10
24,5,2015,19,397914,9,1,5,5,10,0,0,8
24,5,2015,20,397915,4,8,6,6.44444444444444,5,0,0,9
24,5,2015,21,397916,2,6,3,2.85714285714286,0,0.285714285714286,0,7
24,5,2015,22,397917,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,23,397918,4,1,1,1.42857142857143,3,0.142857142857143,0,7
25,5,2015,0,397919,2,2,1,1.14285714285714,2,0.285714285714286,0,7
25,5,2015,1,397920,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,5,2015,2,397921,1,1,1,1.16666666666667,1,0,0,6
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,1,1,1,0.833333333333333,1,0.166666666666667,0,6
25,5,2015,5,397924,2,1,2,2,2,0,0,7
25,5,2015,6,397925,5,1,3,3.85714285714286,6,0,0,7
25,5,2015,7,397926,8,11,9,8.625,3,0,0,8
25,5,2015,8,397927,9,3,6,6.66666666666667,10,0,0,9
25,5,2015,9,397928,10,2,17,15.8888888888889,18,0,0,9
25,5,2015,10,397929,5,6,20,20.2222222222222,19,0,0,9
25,5,2015,11,397930,13,5,26,26.2222222222222,30,0,0,9
25,5,2015,12,397931,11,5,37,37.2,36,0,0,10
25,5,2015,13,397932,9,6,29,29.6666666666667,33,0,0,9
25,5,2015,14,397933,7,10,33.5,33.4,30,0,0,10
25,5,2015,15,397934,16,6,32,34.3,39,0,0,10
25,5,2015,16,397935,5,21,30,30.4,21,0,0,10
25,5,2015,17,397936,7,22,23,19.8,8,0,0,10
25,5,2015,18,397937,12,9,3.5,4.2,5,0,0,10
25,5,2015,19,397938,4,5,4,4.11111111111111,3,0,0,9
25,5,2015,20,397939,2,5,2,2.25,2,0,0,8
25,5,2015,21,397940,3,3,2,2,3,0,0,8
25,5,2015,22,397941,1,0,1,1.42857142857143,2,0,0,7
25,5,2015,23,397942,1,1,3,2.83333333333333,3,0,0,6
26,5,2015,0,397943,0,1,2.5,2.5,2,0,0,6
26,5,2015,1,397944,0,0,2,2,2,0,0,5
26,5,2015,2,397945,1,0,2.5,2.5,3,0,0,6
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,0,1,3,2.83333333333333,2,0,0,6
26,5,2015,5,397948,7,0,6,5.71428571428571,10,0,0,7
26,5,2015,6,397949,14,3,12.5,12.5,21,0,0,10
26,5,2015,7,397950,11,19,27,26.2,19,0,0,10
26,5,2015,8,397951,6,11,4,4.7,7,0,0,10
26,5,2015,9,397952,6,4,4,4,5,0,0,10
26,5,2015,10,397953,9,7,9,9,7,0,0,9
26,5,2015,11,397954,9,3,12,12.6666666666667,14,0,0,9
26,5,2015,12,397955,10,10,12.5,11.5,15,0,0,10
26,5,2015,13,397956,5,18,12,14.7272727272727,10,0,0,11
26,5,2015,14,397957,8,1,12,11.6666666666667,15,0,0,9
26,5,2015,15,397958,24,0,38,33.4,39,0,0,5
26,5,2015,16,397959,4,14,36,37.2222222222222,33,0,0,9
26,5,2015,17,397960,7,0,38,40.2,44,0,0,5
26,5,2015,18,397961,13,13,41,40.125,45,0,0.125,8
26,5,2015,19,397962,3,18,35.5,35.2,29,0,0,10
26,5,2015,20,397963,5,3,30,29.9,33,0,0,10
26,5,2015,21,397964,2,9,33,31.8571428571429,26,0,0,7
26,5,2015,22,397965,6,5,29,29.3,29,0,0,10
26,5,2015,23,397966,5,1,34.5,33.625,34,0,0,8
27,5,2015,0,397967,1,2,34,33.7142857142857,33,0,0,7
27,5,2015,1,397968,1,20,33.5,29.125,14,0,0,8
27,5,2015,2,397969,0,0,14,14,14,0,0,7
27,5,2015,3,397970,0,0,14,14,14,0,0,6
27,5,2015,4,397971,5,2,14.5,14.625,17,0,0,8
27,5,2015,5,397972,3,1,18.5,18.6666666666667,19,0,0,6
27,5,2015,6,397973,6,6,22.5,22.7,22,0,0,10
27,5,2015,7,397974,13,11,31.5,28.8,22,0,0,10
27,5,2015,8,397975,6,15,4.5,5.9,5,0.1,0,10
27,5,2015,9,397976,17,1,17,15.375,21,0,0,8
27,5,2015,10,397977,8,6,23,23.1,24,0,0,10
27,5,2015,11,397978,20,0,41,35,45,0,0,7
27,5,2015,12,397979,6,17,42,37.7777777777778,31,0,0,9
27,5,2015,13,397980,4,5,34,33.875,32,0,0,8
27,5,2015,14,397981,4,10,25.5,26.7,26,0,0,10
27,5,2015,15,397982,6,3,27.5,27.1,28,0,0,10
27,5,2015,16,397983,6,9,28,28.8,28,0,0,10
27,5,2015,17,397984,16,11,29.5,29.3,32,0,0,10
27,5,2015,18,397985,1,22,10.5,10.3,2,0,0,10
27,5,2015,19,397986,9,10,2,3,1,0,0,10
27,5,2015,20,397987,5,4,2,2.25,2,0,0,8
27,5,2015,21,397988,5,7,5.5,5.125,1,0,0,8
27,5,2015,22,397989,3,2,2,1.66666666666667,2,0,0,9
27,5,2015,23,397990,3,1,2,2,3,0,0,7
28,5,2015,0,397991,1,0,2,2.16666666666667,3,0,0,6
28,5,2015,1,397992,2,0,5,4.5,5,0,0,6
28,5,2015,2,397993,0,2,3,3.57142857142857,3,0,0,7
28,5,2015,3,397994,1,0,3,3.33333333333333,4,0,0,6
28,5,2015,4,397995,1,2,4,4,3,0,0,6
28,5,2015,5,397996,6,0,5,6,10,0,0,9
28,5,2015,6,397997,13,6,10.5,11.3,17,0,0,10
28,5,2015,7,397998,17,4,33,30.7,36,0,0,10
28,5,2015,8,397999,22,2,41,38.5,46,0,0.3,10
28,5,2015,9,398000,3,3,46,45.125,46,0,0.625,8
28,5,2015,10,398001,6,4,40,42,46,0,0.2,5
28,5,2015,11,398002,0,0,44,44,44,0,0,2
28,5,2015,12,398003,8,6,45,44.25,43,0,0.25,8
28,5,2015,13,398004,3,9,39,39.6,35,0,0,10
28,5,2015,14,398005,9,10,32,32.2222222222222,35,0,0,9
28,5,2015,15,398006,8,6,39,39.125,40,0,0,8
28,5,2015,16,398007,8,9,44,43,39,0,0.222222222222222,9
28,5,2015,17,398008,12,8,42.5,42.3,42,0,0.1,10
28,5,2015,18,398009,5,11,38.5,39.1,37,0,0,10
28,5,2015,19,398010,9,13,24.5,25.7,28,0,0,10
28,5,2015,20,398011,6,3,28,28,31,0,0,10
28,5,2015,21,398012,10,7,28.5,28,32,0,0,10
28,5,2015,22,398013,3,9,28,27.4444444444444,26,0,0,9
28,5,2015,23,398014,0,2,22,22.5714285714286,22,0,0,7
29,5,2015,0,398015,1,18,5,9.5,4,0,0,8
29,5,2015,1,398016,1,0,4,4.33333333333333,5,0,0,6
29,5,2015,2,398017,0,0,6,6,6,0,0,6
29,5,2015,3,398018,0,0,6,6,6,0,0,6
29,5,2015,4,398019,2,3,7,6.57142857142857,5,0,0,7
29,5,2015,5,398020,5,0,7,7.33333333333333,10,0,0,6
29,5,2015,6,398021,14,3,13,14,22,0,0,9
29,5,2015,7,398022,12,11,39.5,39.8,35,0,0.2,10
29,5,2015,8,398023,19,10,21,22.4,28,0,0,10
29,5,2015,9,398024,11,3,27.5,28.3,34,0,0,10
29,5,2015,10,398025,5,7,33.5,33.8,33,0,0,10
29,5,2015,11,398026,3,8,27,26.3,23,0,0,10
29,5,2015,12,398027,7,2,31,30.0909090909091,32,0,0,11
29,5,2015,13,398028,2,6,42,41,39,0,0,7
29,5,2015,14,398029,5,2,45,44.3333333333333,46,0,0.333333333333333,9
29,5,2015,15,398030,4,4,46,45.5,46,0,0.6,10
29,5,2015,16,398031,5,14,43,42.8,37,0,0.3,10
29,5,2015,17,398032,16,16,42,41.1,36,0,0.2,10
29,5,2015,18,398033,8,17,38.5,38.4,29,0,0.1,10
29,5,2015,19,398034,7,11,21,22,21,0,0,11
29,5,2015,20,398035,5,4,22,21.8888888888889,23,0,0,9
29,5,2015,21,398036,0,0,23,23,23,0,0,2
29,5,2015,22,398037,5,4,32,31.4444444444444,34,0,0,9
29,5,2015,23,398038,2,1,36,36.1666666666667,36,0,0,6
30,5,2015,0,398039,1,2,37,37.2857142857143,36,0,0,7
30,5,2015,1,398040,5,3,36,36.75,38,0,0,8
30,5,2015,2,398041,1,1,39,39.1428571428571,39,0,0,7
30,5,2015,3,398042,2,1,40,39.8571428571429,40,0,0,7
30,5,2015,4,398043,2,2,40,39.5714285714286,40,0,0,7
30,5,2015,5,398044,5,2,44,43.625,44,0,0,8
30,5,2015,6,398045,2,2,44,43.5714285714286,44,0,0,7
30,5,2015,7,398046,1,1,46,45.8571428571429,46,0,0.857142857142857,7
30,5,2015,8,398047,1,2,46,45.6666666666667,45,0,0.666666666666667,9
30,5,2015,9,398048,1,3,46,45.6,44,0,0.7,10
30,5,2015,10,398049,5,6,42.5,43.125,42,0,0.125,8
30,5,2015,11,398050,7,11,43,42.6,37,0,0.3,10
30,5,2015,12,398051,8,11,30,30.2,31,0,0,10
30,5,2015,13,398052,1,16,28,27.6363636363636,19,0,0,11
30,5,2015,14,398053,8,12,21,21.6666666666667,21,0,0,9
30,5,2015,15,398054,10,8,24.5,24.4,25,0,0,10
30,5,2015,16,398055,5,16,10,11.5555555555556,9,0,0,9
30,5,2015,17,398056,7,11,11.5,11.6,11,0,0,10
30,5,2015,18,398057,17,7,18.5,18.6,22,0,0,10
30,5,2015,19,398058,7,9,17,17,16,0,0,10
30,5,2015,20,398059,6,5,19,19.1111111111111,18,0,0,9
30,5,2015,21,398060,6,10,10.5,10.3,12,0,0,10
30,5,2015,22,398061,7,9,13,13,12,0,0,10
30,5,2015,23,398062,3,1,13,13.4,15,0,0,5
31,5,2015,0,398063,0,6,9.5,9.375,7,0,0,8
31,5,2015,1,398064,6,6,4,4.33333333333333,6,0,0,9
31,5,2015,2,398065,0,2,5,5,4,0,0,7
31,5,2015,3,398066,2,0,5,4.83333333333333,6,0,0,6
31,5,2015,4,398067,9,1,12,10,13,0,0,8
31,5,2015,5,398068,2,1,14.5,14.375,14,0,0,8
31,5,2015,6,398069,2,2,14,13.5714285714286,14,0,0,7
31,5,2015,7,398070,6,0,17,17.125,20,0,0,8
31,5,2015,8,398071,2,4,20.5,20.375,19,0,0,8
31,5,2015,9,398072,14,9,21,20.4444444444444,25,0,0,9
31,5,2015,10,398073,9,6,25.5,25.4,28,0,0,10
31,5,2015,11,398074,5,0,33,32.6666666666667,34,0,0,9
31,5,2015,12,398075,4,2,34,34,35,0,0,8
31,5,2015,13,398076,1,2,36,35.8888888888889,35,0,0,9
31,5,2015,14,398077,2,7,35,34.1111111111111,30,0,0,9
31,5,2015,15,398078,10,8,32.5,33.1,32,0,0,10
31,5,2015,16,398079,5,15,31,29.5454545454545,21,0,0,11
31,5,2015,17,398080,2,20,3,6.55555555555556,1,0,0,9
31,5,2015,18,398081,3,3,1,1.66666666666667,1,0.222222222222222,0,9
31,5,2015,19,398082,3,3,1,1.11111111111111,1,0.222222222222222,0,9
31,5,2015,20,398083,0,2,0,0.4,0,0.8,0,5
31,5,2015,21,398084,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,2,0,0,0.428571428571429,2,0.714285714285714,0,7
1,6,2015,0,398087,1,0,1.5,1.5,2,0,0,6
1,6,2015,1,398088,1,0,2.5,2.5,3,0,0,6
1,6,2015,2,398089,0,0,3,3,3,0,0,6
1,6,2015,3,398090,0,0,3,3,3,0,0,6
1,6,2015,4,398091,1,2,3,3.125,2,0,0,8
1,6,2015,5,398092,6,1,4,4.25,8,0,0,8
