"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,15,397550,5,5,5,5.5,5,0,0,12
9,5,2015,16,397551,4,4,7,7,6,0,0,11
9,5,2015,17,397552,2,0,7,7,8,0,0,7
9,5,2015,18,397553,3,9,5,4.57142857142857,2,0,0,21
9,5,2015,19,397554,1,2,2,2.375,2,0,0,8
9,5,2015,20,397555,0,2,1,1.375,1,0,0,8
9,5,2015,21,397556,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,22,397557,0,0,0,0,0,1,0,7
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,1,0,0.5,0.5,1,0.5,0,6
10,5,2015,2,397561,2,2,1.5,1.5,1,0,0,8
10,5,2015,3,397562,0,0,1,1,1,0,0,7
10,5,2015,4,397563,0,0,1,1,1,0,0,6
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,0,0,1,1,1,0,0,6
10,5,2015,8,397567,0,0,1,1,1,0,0,6
10,5,2015,9,397568,2,1,2,2,2,0,0,7
10,5,2015,10,397569,1,3,1,1.25,0,0.0833333333333333,0,12
10,5,2015,11,397570,9,2,3,3.36363636363636,7,0.181818181818182,0,11
10,5,2015,12,397571,0,1,7,6.57142857142857,6,0,0,7
10,5,2015,13,397572,1,4,6,5.54545454545455,3,0,0,11
10,5,2015,14,397573,0,3,2.5,2,0,0.125,0,8
10,5,2015,15,397574,2,0,1,1,2,0.125,0,8
10,5,2015,16,397575,2,2,3,2.8,2,0,0,10
10,5,2015,17,397576,1,2,2,2,1,0,0,8
10,5,2015,18,397577,2,2,2,2.11111111111111,1,0,0,9
10,5,2015,19,397578,5,2,1,1.54545454545455,4,0.454545454545455,0,11
10,5,2015,20,397579,4,2,5.5,5.25,6,0,0,8
10,5,2015,21,397580,0,1,5,5.28571428571429,5,0,0,7
10,5,2015,22,397581,2,1,5,5,6,0,0,9
10,5,2015,23,397582,0,2,6,5.42857142857143,4,0,0,7
11,5,2015,0,397583,0,0,4,4,4,0,0,6
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,0,0,4,4,4,0,0,7
11,5,2015,4,397587,0,0,4,4,4,0,0,6
11,5,2015,5,397588,0,0,4,4,4,0,0,6
11,5,2015,6,397589,2,1,3,3.42857142857143,4,0,0,7
11,5,2015,7,397590,0,3,3,2.63636363636364,1,0,0,11
11,5,2015,8,397591,0,0,1,1,1,0,0,6
11,5,2015,9,397592,4,0,4,3.375,5,0,0,8
11,5,2015,10,397593,2,0,4,4.28571428571429,6,0,0,7
11,5,2015,11,397594,1,2,5,5.375,5,0,0,8
11,5,2015,12,397595,0,3,4,4.4,3,0,0,10
11,5,2015,13,397596,0,3,2,1.81818181818182,0,0.0909090909090909,0,11
11,5,2015,14,397597,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,5,2015,15,397598,5,3,2,2,3,0,0,10
11,5,2015,16,397599,3,2,4,3.81818181818182,4,0,0,11
11,5,2015,17,397600,4,6,2,1.61538461538462,1,0.0769230769230769,0,13
11,5,2015,18,397601,2,1,1,0.777777777777778,2,0.444444444444444,0,9
11,5,2015,19,397602,2,0,4,3.85714285714286,5,0,0,7
11,5,2015,20,397603,1,1,5,4.625,5,0,0,8
11,5,2015,21,397604,0,1,5,4.57142857142857,4,0,0,7
11,5,2015,22,397605,2,1,4.5,4.5,5,0,0,8
11,5,2015,23,397606,1,1,5,5.14285714285714,5,0,0,7
12,5,2015,0,397607,0,0,5,5,5,0,0,6
12,5,2015,1,397608,1,2,4,4.5,4,0,0,8
12,5,2015,2,397609,0,1,3.5,3.5,3,0,0,10
12,5,2015,3,397610,0,0,3,3,3,0,0,7
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,0,0,3,3,3,0,0,6
12,5,2015,6,397613,1,1,3,3.28571428571429,3,0,0,7
12,5,2015,7,397614,2,3,3,2.92307692307692,3,0,0,13
12,5,2015,8,397615,4,2,4,3.91666666666667,5,0,0,12
12,5,2015,9,397616,2,0,6,6,7,0,0,6
12,5,2015,10,397617,1,1,8,7.77777777777778,8,0,0,9
12,5,2015,11,397618,0,2,7,7.11111111111111,6,0,0,9
12,5,2015,12,397619,3,1,5,5.6,7,0,0,10
12,5,2015,13,397620,2,3,5.5,5.6,6,0,0,10
12,5,2015,14,397621,2,0,8,7.57142857142857,8,0,0,7
12,5,2015,15,397622,3,5,8,7.54545454545455,5,0,0,11
12,5,2015,16,397623,0,0,5,5,5,0,0,6
12,5,2015,17,397624,3,4,4,4.38461538461539,4,0,0,13
12,5,2015,18,397625,5,5,5,4.71428571428571,5,0,0,14
12,5,2015,19,397626,3,1,8,7.33333333333333,8,0,0,9
12,5,2015,20,397627,0,2,6,6.5,6,0,0,8
12,5,2015,21,397628,2,1,6.5,6.5,7,0,0,8
12,5,2015,22,397629,0,2,7,6.42857142857143,5,0,0,7
12,5,2015,23,397630,3,1,5.5,5.5,7,0,0,8
13,5,2015,0,397631,0,0,7,7,7,0,0,6
13,5,2015,1,397632,0,2,5,5.77777777777778,5,0,0,9
13,5,2015,2,397633,0,1,4,4.33333333333333,4,0,0,6
13,5,2015,3,397634,0,0,4,4,4,0,0,7
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,0,4,4,4,0,0,6
13,5,2015,6,397637,1,0,4,4.16666666666667,5,0,0,6
13,5,2015,7,397638,3,1,7,7.22222222222222,8,0,0,9
13,5,2015,8,397639,4,2,8,7.88888888888889,10,0,0,9
13,5,2015,9,397640,0,2,9,9.27272727272727,8,0,0,11
13,5,2015,10,397641,1,3,7,6.8,5,0,0,10
13,5,2015,11,397642,0,0,4,4,4,0,0,2
13,5,2015,12,397643,0,3,3.5,3.66666666666667,2,0,0,6
13,5,2015,13,397644,4,2,3,2.75,4,0,0,12
13,5,2015,14,397645,2,0,4.5,4.66666666666667,6,0,0,6
13,5,2015,15,397646,3,2,8,7.77777777777778,7,0,0,9
13,5,2015,16,397647,2,0,8,8.2,9,0,0,5
13,5,2015,17,397648,2,6,10,10,8,0,0,8
13,5,2015,18,397649,2,2,10,9.66666666666667,10,0,0,6
13,5,2015,19,397650,0,0,10,10,10,0,0,6
13,5,2015,20,397651,3,3,10,10,10,0,0,8
13,5,2015,21,397652,1,1,10,9.83333333333333,10,0,0,6
13,5,2015,22,397653,0,1,9,9.33333333333333,9,0,0,6
13,5,2015,23,397654,3,0,11,10.875,12,0,0,8
14,5,2015,0,397655,0,1,11,11.1666666666667,11,0,0,6
14,5,2015,1,397656,1,2,10,10,10,0,0,4
14,5,2015,2,397657,0,3,8,8.71428571428571,7,0,0,7
14,5,2015,3,397658,0,2,5,5.57142857142857,5,0,0,7
14,5,2015,4,397659,0,1,4,3.57142857142857,3,0,0,7
14,5,2015,5,397660,0,1,3,2.66666666666667,2,0,0,6
14,5,2015,6,397661,0,0,2,2,2,0,0,6
14,5,2015,7,397662,0,2,0.5,0.833333333333333,0,0.5,0,6
14,5,2015,8,397663,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,5,2015,9,397664,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,10,397665,1,1,1,1.28571428571429,1,0,0,7
14,5,2015,11,397666,3,3,1,1.28571428571429,1,0.142857142857143,0,7
14,5,2015,12,397667,1,1,2,1.71428571428571,2,0,0,7
14,5,2015,13,397668,1,1,2,1.85714285714286,2,0,0,7
14,5,2015,14,397669,3,0,6,5.5,6,0,0,6
14,5,2015,15,397670,2,3,5,5.57142857142857,5,0,0,7
14,5,2015,16,397671,1,0,6,6.16666666666667,7,0,0,6
14,5,2015,17,397672,0,1,9,8.83333333333333,8,0,0,6
14,5,2015,18,397673,0,0,7,7,7,0,0,6
14,5,2015,19,397674,2,1,8,8.125,8,0,0,8
14,5,2015,20,397675,0,1,6,6.28571428571429,6,0,0,7
14,5,2015,21,397676,4,2,11.5,11.8333333333333,13,0,0,6
14,5,2015,22,397677,1,0,14,13.5714285714286,14,0,0,7
14,5,2015,23,397678,0,0,14,14,14,0,0,6
15,5,2015,0,397679,0,7,13.5,11.8333333333333,7,0,0,6
15,5,2015,1,397680,0,0,7,7,7,0,0,6
15,5,2015,2,397681,0,0,7,7,7,0,0,6
15,5,2015,3,397682,0,0,7,7,7,0,0,7
15,5,2015,4,397683,0,0,7,7,7,0,0,6
15,5,2015,5,397684,0,0,7,7,7,0,0,6
15,5,2015,6,397685,0,0,7,7,7,0,0,5
15,5,2015,7,397686,2,0,8,8.42857142857143,10,0,0,7
15,5,2015,8,397687,2,2,10,9.85714285714286,9,0,0,7
15,5,2015,9,397688,0,1,8,8.33333333333333,8,0,0,6
15,5,2015,10,397689,2,0,9,8.85714285714286,10,0,0,7
15,5,2015,11,397690,0,1,8.5,8.5,8,0,0,6
15,5,2015,12,397691,0,0,9,9,9,0,0,6
15,5,2015,13,397692,0,0,9,9,9,0,0,7
15,5,2015,14,397693,3,0,9,9.57142857142857,12,0,0,7
15,5,2015,15,397694,0,1,11,11.1428571428571,11,0,0,7
15,5,2015,16,397695,0,1,10,10.2,10,0,0,5
15,5,2015,17,397696,1,6,6.5,7.25,6,0,0,8
15,5,2015,18,397697,2,0,8,7.28571428571429,8,0,0,7
15,5,2015,19,397698,0,4,5,5.5,4,0,0,8
15,5,2015,20,397699,0,1,3,3.33333333333333,3,0,0,6
15,5,2015,21,397700,5,1,7,6.57142857142857,7,0,0,7
15,5,2015,22,397701,0,0,7,7,7,0,0,5
15,5,2015,23,397702,0,0,7,7,7,0,0,6
16,5,2015,0,397703,1,0,8,7.85714285714286,8,0,0,7
16,5,2015,1,397704,1,0,9,8.83333333333333,9,0,0,6
16,5,2015,2,397705,0,0,9,9,9,0,0,5
16,5,2015,3,397706,0,0,9,9,9,0,0,7
16,5,2015,4,397707,0,0,9,9,9,0,0,6
16,5,2015,5,397708,0,0,9,9,9,0,0,6
16,5,2015,6,397709,1,0,9,9.33333333333333,10,0,0,6
16,5,2015,7,397710,1,0,10,10.3333333333333,11,0,0,6
16,5,2015,8,397711,1,2,11,10.5714285714286,10,0,0,7
16,5,2015,9,397712,4,1,12.5,12.875,15,0,0.125,8
16,5,2015,10,397713,0,1,15,14.5714285714286,14,0,0.571428571428571,7
16,5,2015,11,397714,1,1,13.5,13.5,14,0,0,6
16,5,2015,12,397715,0,0,14,14,14,0,0,6
16,5,2015,13,397716,1,4,14,13.1428571428571,11,0,0.285714285714286,7
16,5,2015,14,397717,0,2,10,10,9,0,0,6
16,5,2015,15,397718,5,1,10,10.4285714285714,12,0,0,7
16,5,2015,16,397719,3,0,14,13.5714285714286,15,0,0.428571428571429,7
16,5,2015,17,397720,0,2,13,13.7142857142857,13,0,0.285714285714286,7
16,5,2015,18,397721,2,2,13,12.3333333333333,13,0,0,6
16,5,2015,19,397722,2,0,13,13.3333333333333,15,0,0.166666666666667,6
16,5,2015,20,397723,0,2,13,13.8571428571429,13,0,0.428571428571429,7
16,5,2015,21,397724,0,0,15,15,15,0,1,6
16,5,2015,22,397725,0,0,13,13,13,0,0,6
16,5,2015,23,397726,1,0,13,13.2857142857143,14,0,0,7
17,5,2015,0,397727,1,0,15,14.6666666666667,15,0,0.666666666666667,6
17,5,2015,1,397728,0,0,15,15,15,0,1,6
17,5,2015,2,397729,0,2,14,14,13,0,0.285714285714286,7
17,5,2015,3,397730,1,1,13,12.75,13,0,0,8
17,5,2015,4,397731,0,0,13,13,13,0,0,6
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,1,0,13,13.3333333333333,14,0,0,6
17,5,2015,7,397734,0,1,14,13.8333333333333,13,0,0,6
17,5,2015,8,397735,0,0,13,13,13,0,0,6
17,5,2015,9,397736,0,2,13,12.8,12,0,0,5
17,5,2015,10,397737,0,2,12,11.7142857142857,10,0,0,7
17,5,2015,11,397738,4,1,13,12.625,13,0,0,8
17,5,2015,12,397739,2,0,15,14.4285714285714,15,0,0.571428571428571,7
17,5,2015,13,397740,0,1,15,14.6666666666667,14,0,0.666666666666667,6
17,5,2015,14,397741,0,4,11,11.5714285714286,10,0,0,7
17,5,2015,15,397742,0,1,10,9.85714285714286,9,0,0,7
17,5,2015,16,397743,1,5,5,5.28571428571429,4,0,0,7
17,5,2015,17,397744,2,0,5.5,5.33333333333333,6,0,0,6
17,5,2015,18,397745,0,1,6,5.85714285714286,5,0,0,7
17,5,2015,19,397746,1,1,6,6.28571428571429,6,0,0,7
17,5,2015,20,397747,1,0,7,6.6,7,0,0,5
17,5,2015,21,397748,1,1,8,7.57142857142857,8,0,0,7
17,5,2015,22,397749,2,2,8,8.375,8,0,0,8
17,5,2015,23,397750,1,0,7.5,7.5,8,0,0,6
18,5,2015,0,397751,0,0,8,8,8,0,0,6
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,7
18,5,2015,4,397755,0,0,8,8,8,0,0,6
18,5,2015,5,397756,0,0,8,8,8,0,0,6
18,5,2015,6,397757,1,2,7,7.42857142857143,7,0,0,7
18,5,2015,7,397758,1,3,5,5.33333333333333,5,0,0,6
18,5,2015,8,397759,2,1,3,3.44444444444444,4,0,0,9
18,5,2015,9,397760,0,0,6,6,6,0,0,6
18,5,2015,10,397761,0,0,6,6,6,0,0,3
18,5,2015,16,397767,1,3,11,11,10,0,0,6
18,5,2015,17,397768,7,4,11,11.2222222222222,13,0,0,9
18,5,2015,18,397769,3,3,12,11.7777777777778,12,0,0,9
18,5,2015,19,397770,1,2,11,11.4285714285714,12,0,0,7
18,5,2015,20,397771,1,1,12,11.625,12,0,0,8
18,5,2015,21,397772,0,2,10.5,10.6666666666667,10,0,0,6
18,5,2015,22,397773,3,0,10.5,11,13,0,0,6
18,5,2015,23,397774,1,0,12,12.3333333333333,13,0,0,6
19,5,2015,0,397775,0,1,12,12.4285714285714,12,0,0,7
19,5,2015,1,397776,0,5,11,10.2857142857143,7,0,0,7
19,5,2015,2,397777,0,0,7,7,7,0,0,5
19,5,2015,3,397778,1,0,7,7.42857142857143,8,0,0,7
19,5,2015,4,397779,0,0,8,8,8,0,0,6
19,5,2015,5,397780,0,0,8,8,8,0,0,6
19,5,2015,6,397781,1,2,8,7.71428571428571,7,0,0,7
19,5,2015,7,397782,0,1,6,6.2,6,0,0,5
19,5,2015,8,397783,0,1,6,5.85714285714286,5,0,0,7
19,5,2015,9,397784,1,0,5.5,5.5,6,0,0,6
19,5,2015,10,397785,0,4,4,4,2,0,0,7
19,5,2015,11,397786,2,1,3,3,4,0,0,6
19,5,2015,12,397787,0,0,4,4,4,0,0,6
19,5,2015,13,397788,1,2,4,3.57142857142857,3,0,0,7
19,5,2015,14,397789,2,1,3,3.33333333333333,4,0,0,6
19,5,2015,15,397790,5,0,4,4.55555555555556,8,0,0,9
19,5,2015,16,397791,1,2,8,8.5,8,0,0,6
19,5,2015,17,397792,1,5,7,7.5,6,0,0,6
19,5,2015,18,397793,3,3,8,7.6,6,0,0,10
19,5,2015,19,397794,3,1,7,7.14285714285714,8,0,0,7
19,5,2015,20,397795,0,1,7.5,7.5,7,0,0,6
19,5,2015,21,397796,4,2,8,8.14285714285714,9,0,0,7
19,5,2015,22,397797,0,0,9,9,9,0,0,6
19,5,2015,23,397798,0,2,8,7.875,7,0,0,8
20,5,2015,0,397799,0,0,7,7,7,0,0,6
20,5,2015,1,397800,0,2,5,5.33333333333333,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,8
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,0,5,5,5,0,0,6
20,5,2015,6,397805,0,4,5,4.2,1,0,0,5
20,5,2015,7,397806,3,0,1,1.71428571428571,4,0,0,7
20,5,2015,8,397807,5,2,6,5.88888888888889,6,0,0,9
20,5,2015,9,397808,1,0,7,7.42857142857143,8,0,0,7
20,5,2015,10,397809,1,3,6,6.375,6,0,0,8
20,5,2015,11,397810,2,1,7,6.83333333333333,7,0,0,6
20,5,2015,12,397811,0,2,5,5.71428571428571,5,0,0,7
20,5,2015,13,397812,2,1,5,5.14285714285714,6,0,0,7
20,5,2015,14,397813,3,1,6,6.28571428571429,8,0,0,7
20,5,2015,15,397814,1,5,5,5.71428571428571,4,0,0,7
20,5,2015,16,397815,2,1,3.5,3.66666666666667,5,0,0,6
20,5,2015,17,397816,0,2,2,2.5,2,0,0,6
20,5,2015,18,397817,1,2,2,2,1,0,0,7
20,5,2015,19,397818,2,1,1.5,1.25,2,0.25,0,8
20,5,2015,20,397819,1,1,1,1.28571428571429,1,0,0,7
20,5,2015,21,397820,1,0,2,1.66666666666667,2,0,0,6
20,5,2015,22,397821,1,2,1,1.14285714285714,0,0.285714285714286,0,7
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,5
21,5,2015,3,397826,0,0,0,0,0,1,0,7
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,2,0,0,0.5,2,0.666666666666667,0,6
21,5,2015,7,397830,4,1,5,4.875,5,0,0,8
21,5,2015,8,397831,2,0,8,7.42857142857143,8,0,0,7
21,5,2015,9,397832,3,0,11,10.7142857142857,12,0,0,7
21,5,2015,10,397833,4,2,12,12.1428571428571,14,0,0,7
21,5,2015,11,397834,3,2,14,13.4285714285714,15,0,0.142857142857143,7
21,5,2015,12,397835,0,1,14,13.5714285714286,13,0,0,7
21,5,2015,13,397836,1,2,12,12.1428571428571,11,0,0,7
21,5,2015,14,397837,1,1,11.5,11.5,11,0,0,8
21,5,2015,15,397838,1,2,9,9,9,0,0,6
21,5,2015,16,397839,3,2,10.5,10.25,11,0,0,8
21,5,2015,17,397840,1,2,10,10.5714285714286,10,0,0,7
21,5,2015,18,397841,8,4,9.5,9.1,13,0,0,10
21,5,2015,19,397842,0,2,13,13.1666666666667,12,0,0,6
21,5,2015,20,397843,1,3,11,10.8571428571429,10,0,0,7
21,5,2015,21,397844,0,0,10,10,10,0,0,6
21,5,2015,22,397845,0,1,9.5,9.5,9,0,0,6
21,5,2015,23,397846,2,0,12,11.7142857142857,12,0,0,7
22,5,2015,0,397847,0,0,12,12,12,0,0,6
22,5,2015,1,397848,0,0,12,12,12,0,0,5
22,5,2015,2,397849,0,0,12,12,12,0,0,6
22,5,2015,3,397850,0,0,12,12,12,0,0,7
22,5,2015,6,397853,0,0,12,12,12,0,0,2
22,5,2015,7,397854,3,1,13,13.25,14,0,0.125,8
22,5,2015,8,397855,0,2,14,13.2857142857143,12,0,0,7
22,5,2015,9,397856,0,1,12,11.8,11,0,0,5
22,5,2015,10,397857,1,1,12,11.6666666666667,12,0,0,9
22,5,2015,11,397858,0,0,12,12,12,0,0,6
22,5,2015,12,397859,2,1,13,13.3333333333333,14,0,0,6
22,5,2015,13,397860,0,0,14,14,14,0,0,6
22,5,2015,14,397861,0,0,14,14,14,0,0,5
22,5,2015,15,397862,1,2,14,14,13,0,0.285714285714286,7
22,5,2015,16,397863,1,3,12.5,13,12,0,0.125,8
22,5,2015,17,397864,0,5,7.5,7.75,5,0,0,8
22,5,2015,18,397865,5,4,6.5,6.375,6,0,0,8
22,5,2015,19,397866,2,1,6,6,7,0,0,6
22,5,2015,20,397867,1,0,6,6.16666666666667,7,0,0,6
22,5,2015,21,397868,1,1,7,6.625,7,0,0,8
22,5,2015,22,397869,1,0,8,8.16666666666667,9,0,0,6
22,5,2015,23,397870,1,0,10,9.66666666666667,10,0,0,6
23,5,2015,0,397871,2,0,10,10.4285714285714,12,0,0,7
23,5,2015,1,397872,0,0,12,12,12,0,0,6
23,5,2015,2,397873,0,0,12,12,12,0,0,5
23,5,2015,3,397874,0,1,12,11.7142857142857,11,0,0,7
23,5,2015,4,397875,0,0,10,10,10,0,0,6
23,5,2015,5,397876,0,0,10,10,10,0,0,6
23,5,2015,6,397877,0,0,10,10,10,0,0,6
23,5,2015,7,397878,1,0,10.5,10.5,11,0,0,6
23,5,2015,8,397879,1,1,11,10.8571428571429,11,0,0,7
23,5,2015,9,397880,2,0,12,12,13,0,0,5
23,5,2015,10,397881,0,0,13,13,13,0,0,6
23,5,2015,11,397882,3,2,13,13.2857142857143,13,0,0,7
23,5,2015,12,397883,2,3,12,12.125,12,0,0,8
23,5,2015,13,397884,3,4,11,11.3333333333333,11,0,0,9
23,5,2015,14,397885,1,1,10,10.2857142857143,11,0,0,7
23,5,2015,15,397886,1,0,11.5,11.5,12,0,0,6
23,5,2015,16,397887,0,3,12,11.25,9,0,0,8
23,5,2015,17,397888,2,0,12,11.5,12,0,0,6
23,5,2015,18,397889,4,2,14,13.75,14,0,0.25,8
23,5,2015,19,397890,1,1,14,13.7142857142857,14,0,0,7
23,5,2015,20,397891,1,4,14,13.4285714285714,11,0,0,7
23,5,2015,21,397892,0,0,9,9,9,0,0,6
23,5,2015,22,397893,5,0,13,12.1428571428571,14,0,0,7
23,5,2015,23,397894,0,1,13.5,13.5,13,0,0,6
24,5,2015,0,397895,0,1,12,12.1428571428571,12,0,0,7
24,5,2015,1,397896,0,0,12,12,12,0,0,6
24,5,2015,2,397897,0,0,10,10,10,0,0,5
24,5,2015,3,397898,0,0,10,10,10,0,0,7
24,5,2015,4,397899,0,1,9.5,9.5,9,0,0,6
24,5,2015,5,397900,0,1,8.5,8.5,8,0,0,6
24,5,2015,6,397901,0,0,8,8,8,0,0,6
24,5,2015,7,397902,0,1,7,7.16666666666667,7,0,0,6
24,5,2015,8,397903,1,2,6,5.875,6,0,0,8
24,5,2015,9,397904,2,1,6,5.85714285714286,7,0,0,7
24,5,2015,10,397905,3,5,5,5.125,5,0,0,8
24,5,2015,11,397906,1,2,6,6.16666666666667,6,0,0,6
24,5,2015,12,397907,2,4,4,4.66666666666667,4,0,0,9
24,5,2015,13,397908,0,2,3,3.16666666666667,2,0,0,6
24,5,2015,14,397909,3,0,4,3.28571428571429,5,0,0,7
24,5,2015,15,397910,1,1,5,5.33333333333333,5,0,0,6
24,5,2015,16,397911,1,0,5,5.42857142857143,6,0,0,7
24,5,2015,17,397912,9,0,8,9.28571428571429,15,0,0.142857142857143,7
24,5,2015,18,397913,0,4,12,12.5714285714286,11,0,0.285714285714286,7
24,5,2015,19,397914,1,1,10,9.57142857142857,10,0,0,7
24,5,2015,20,397915,3,1,8.5,8.75,10,0,0,8
24,5,2015,21,397916,0,3,7.5,7.5,6,0,0,6
24,5,2015,22,397917,0,0,6,6,6,0,0,6
24,5,2015,23,397918,1,1,6,5.83333333333333,6,0,0,6
25,5,2015,0,397919,2,1,8,7.5,7,0,0,8
25,5,2015,1,397920,0,0,7,7,7,0,0,6
25,5,2015,2,397921,0,1,6,6.16666666666667,6,0,0,6
25,5,2015,3,397922,0,0,5,5,5,0,0,7
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,0,0,4,4,4,0,0,6
25,5,2015,7,397926,0,0,4,4,4,0,0,6
25,5,2015,8,397927,0,0,4,4,4,0,0,6
25,5,2015,9,397928,3,2,2,2.25,4,0,0,8
25,5,2015,10,397929,1,0,4.5,4.5,5,0,0,6
25,5,2015,11,397930,2,2,5,5.28571428571429,6,0,0,7
25,5,2015,12,397931,3,1,7.5,6.875,8,0,0,8
25,5,2015,13,397932,0,0,8,8,8,0,0,6
25,5,2015,14,397933,1,0,9,8.83333333333333,9,0,0,6
25,5,2015,15,397934,0,3,9,8.25,6,0,0,8
25,5,2015,16,397935,1,5,4.5,4.75,3,0,0,8
25,5,2015,17,397936,2,3,3.5,3.25,2,0,0,8
25,5,2015,18,397937,4,1,3,3,5,0,0,6
25,5,2015,19,397938,2,2,5,4.57142857142857,5,0,0,7
25,5,2015,20,397939,2,3,5,4.83333333333333,3,0,0,6
25,5,2015,21,397940,2,0,5,5.14285714285714,6,0,0,7
25,5,2015,22,397941,0,1,6,5.66666666666667,5,0,0,6
25,5,2015,23,397942,0,1,5,4.83333333333333,4,0,0,6
26,5,2015,0,397943,2,0,5,5,6,0,0,6
26,5,2015,1,397944,0,0,6,6,6,0,0,5
26,5,2015,2,397945,0,0,6,6,6,0,0,6
26,5,2015,3,397946,0,0,6,6,6,0,0,7
26,5,2015,4,397947,0,1,5.5,5.5,5,0,0,6
26,5,2015,5,397948,0,0,5,5,5,0,0,6
26,5,2015,6,397949,2,1,5,5,6,0,0,6
26,5,2015,7,397950,3,0,12,11.5,12,0,0,6
26,5,2015,8,397951,0,2,9.5,9.66666666666667,9,0,0,6
26,5,2015,9,397952,3,0,13,12.875,14,0,0,8
26,5,2015,10,397953,1,1,14,13.6666666666667,14,0,0,6
26,5,2015,11,397954,0,0,14,14,14,0,0,6
26,5,2015,12,397955,1,0,14.5,14.5,15,0,0.5,6
26,5,2015,13,397956,0,2,14.5,14.3333333333333,13,0,0.5,6
26,5,2015,14,397957,1,2,11,11,11,0,0,7
26,5,2015,15,397958,2,5,8,8.22222222222222,7,0,0,9
26,5,2015,16,397959,2,1,7,7,8,0,0,6
26,5,2015,17,397960,1,4,7.5,7.25,6,0,0,8
26,5,2015,18,397961,4,1,8.5,8,10,0,0,8
26,5,2015,19,397962,1,0,11,10.6,11,0,0,5
26,5,2015,20,397963,4,0,14,13.75,15,0,0.375,8
26,5,2015,21,397964,0,0,15,15,15,0,1,5
26,5,2015,22,397965,0,4,12,12.1428571428571,11,0,0.142857142857143,7
26,5,2015,23,397966,0,1,10,10.4285714285714,10,0,0,7
27,5,2015,0,397967,0,0,10,10,10,0,0,6
27,5,2015,1,397968,0,0,10,10,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,2
27,5,2015,6,397973,2,0,10,10.5,12,0,0,6
27,5,2015,7,397974,2,1,14,14.2857142857143,15,0,0.285714285714286,7
27,5,2015,8,397975,2,6,9,11,11,0,0.285714285714286,7
27,5,2015,9,397976,0,0,11,11,11,0,0,5
27,5,2015,10,397977,0,0,11,11,11,0,0,4
27,5,2015,12,397979,0,0,14,14,14,0,0,1
27,5,2015,13,397980,1,1,14,14.4285714285714,15,0,0.428571428571429,7
27,5,2015,14,397981,1,2,15,14.5714285714286,14,0,0.571428571428571,7
27,5,2015,15,397982,1,3,14.5,14.25,13,0,0.5,8
27,5,2015,16,397983,1,3,11,11.7142857142857,11,0,0,7
27,5,2015,17,397984,2,2,14,13.875,13,0,0.125,8
27,5,2015,18,397985,1,2,14,13.5714285714286,13,0,0,7
27,5,2015,19,397986,2,4,12.5,12.75,12,0,0.125,8
27,5,2015,20,397987,1,4,10,10.1428571428571,9,0,0,7
27,5,2015,21,397988,1,1,9,9.28571428571429,9,0,0,7
27,5,2015,22,397989,0,2,7,7.85714285714286,7,0,0,7
27,5,2015,23,397990,1,0,7.5,7.5,8,0,0,6
28,5,2015,0,397991,0,0,8,8,8,0,0,6
28,5,2015,1,397992,0,0,8,8,8,0,0,6
28,5,2015,2,397993,1,2,8,7.85714285714286,7,0,0,7
28,5,2015,3,397994,0,0,7,7,7,0,0,7
28,5,2015,4,397995,0,0,7,7,7,0,0,6
28,5,2015,5,397996,1,0,7,7.14285714285714,8,0,0,7
28,5,2015,6,397997,2,1,8,8,9,0,0,6
