"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,21,395397,4,1,23,23.1,25,0,0.1,10
8,2,2015,22,395398,2,2,25,24.8,25,0,0.8,10
8,2,2015,23,395399,1,1,25,24.8,25,0,0.8,10
9,2,2015,0,395400,0,1,24,24.375,24,0,0.375,8
9,2,2015,1,395401,0,0,24,24,24,0,0,6
9,2,2015,2,395402,0,0,24,24,24,0,0,6
9,2,2015,3,395403,0,0,24,24,24,0,0,6
9,2,2015,4,395404,0,1,23,23.1666666666667,23,0,0,6
9,2,2015,5,395405,0,0,23,23,23,0,0,6
9,2,2015,6,395406,0,2,22.5,22.1,21,0,0,10
9,2,2015,7,395407,6,11,15,15.7727272727273,16,0,0,22
9,2,2015,8,395408,6,11,15,15.05,12,0,0,20
9,2,2015,9,395409,6,12,13,11.9545454545455,7,0,0,22
9,2,2015,10,395410,6,5,5,5.14285714285714,6,0,0,14
9,2,2015,11,395411,4,6,7,7.14285714285714,5,0,0,14
9,2,2015,12,395412,5,5,5,4.71428571428571,5,0,0,14
9,2,2015,13,395413,3,6,4,3.90909090909091,2,0,0,11
9,2,2015,14,395414,5,4,2,2,2,0,0,13
9,2,2015,15,395415,6,4,3,3.45454545454545,4,0,0,11
9,2,2015,16,395416,9,2,6,6.84615384615385,11,0,0,13
9,2,2015,17,395417,11,11,11,11.12,11,0,0,25
9,2,2015,18,395418,15,4,18,17.9565217391304,23,0,0,23
9,2,2015,19,395419,8,7,23,22.8333333333333,25,0,0.222222222222222,18
9,2,2015,20,395420,7,6,24,24,25,0,0.315789473684211,19
9,2,2015,21,395421,5,5,24,24.2142857142857,25,0,0.357142857142857,14
9,2,2015,22,395422,1,1,25,24.75,25,0,0.75,8
9,2,2015,23,395423,2,2,24.5,24.375,25,0,0.5,8
10,2,2015,0,395424,0,0,25,25,25,0,1,6
10,2,2015,1,395425,0,1,25,24.7142857142857,24,0,0.714285714285714,7
10,2,2015,2,395426,1,0,24,24.25,25,0,0.25,8
10,2,2015,3,395427,0,0,25,25,25,0,1,6
10,2,2015,4,395428,0,0,24,24,24,0,0,6
10,2,2015,5,395429,0,0,24,24,24,0,0,6
10,2,2015,6,395430,2,3,24,23.9,23,0,0.4,10
10,2,2015,7,395431,3,12,16,17.4210526315789,14,0,0,19
10,2,2015,8,395432,7,8,14,13.5555555555556,14,0,0,18
10,2,2015,9,395433,1,10,9,9,4,0,0,15
10,2,2015,10,395434,1,4,2,2.2,1,0,0,10
10,2,2015,11,395435,9,7,4,4.14285714285714,4,0,0,21
10,2,2015,12,395436,6,9,5,5.63157894736842,2,0,0,19
10,2,2015,13,395437,5,2,5,4.35714285714286,5,0,0,14
10,2,2015,14,395438,6,7,5,5.47058823529412,5,0,0,17
10,2,2015,15,395439,16,3,12.5,12.375,18,0,0,24
10,2,2015,16,395440,8,11,19,19.2,16,0,0,25
10,2,2015,17,395441,12,10,19,18.7931034482759,19,0,0,29
10,2,2015,18,395442,14,13,18,17.8275862068966,22,0,0,29
10,2,2015,19,395443,8,8,23,22.7619047619048,22,0,0,21
10,2,2015,20,395444,3,3,25,24.4166666666667,23,0,0.583333333333333,12
10,2,2015,21,395445,6,4,22,22.3846153846154,25,0,0.0769230769230769,13
10,2,2015,22,395446,2,7,22.5,22.3333333333333,20,0,0.0833333333333333,12
10,2,2015,23,395447,0,0,20,20,20,0,0,5
11,2,2015,0,395448,1,3,19,18.8,18,0,0,10
11,2,2015,1,395449,2,1,19,18.7,19,0,0,10
11,2,2015,2,395450,0,0,19,19,19,0,0,6
11,2,2015,3,395451,0,1,19,18.8333333333333,18,0,0,6
11,2,2015,4,395452,0,1,17,17.375,17,0,0,8
11,2,2015,5,395453,0,0,17,17,17,0,0,6
11,2,2015,6,395454,1,4,16,15.7272727272727,14,0,0,11
11,2,2015,7,395455,5,14,9,9.2,6,0,0,20
11,2,2015,8,395456,3,9,3,3.38888888888889,1,0,0,18
11,2,2015,9,395457,2,4,0.5,0.583333333333333,0,0.5,0,12
11,2,2015,10,395458,4,4,0,0.416666666666667,0,0.583333333333333,0,12
11,2,2015,11,395459,14,3,5.5,5.40909090909091,11,0.0454545454545455,0,22
11,2,2015,12,395460,5,6,10,9.66666666666667,9,0,0,15
11,2,2015,13,395461,6,12,9,8.18181818181818,4,0,0,22
11,2,2015,14,395462,9,6,6,6.10526315789474,8,0,0,19
11,2,2015,15,395463,7,4,8.5,8.4375,10,0,0,16
11,2,2015,16,395464,7,5,13,12.8,13,0,0,15
11,2,2015,17,395465,17,9,19,19.5185185185185,23,0,0.037037037037037,27
11,2,2015,18,395466,10,10,24,23.6086956521739,25,0,0.391304347826087,23
11,2,2015,19,395467,6,6,25,24.3333333333333,25,0,0.555555555555556,18
11,2,2015,20,395468,0,1,25,24.875,24,0,0.875,8
11,2,2015,21,395469,2,1,25,24.5714285714286,25,0,0.571428571428571,7
11,2,2015,22,395470,1,0,25,24.6666666666667,25,0,0.666666666666667,6
11,2,2015,23,395471,0,1,24,24.4285714285714,24,0,0.428571428571429,7
12,2,2015,0,395472,0,13,22,21.1538461538462,11,0,0,13
12,2,2015,1,395473,1,0,12,11.8333333333333,12,0,0,6
12,2,2015,2,395474,2,1,13,12.8333333333333,13,0,0,12
12,2,2015,3,395475,0,0,13,13,13,0,0,8
12,2,2015,4,395476,0,0,13,13,13,0,0,7
12,2,2015,5,395477,0,0,13,13,13,0,0,6
12,2,2015,6,395478,0,7,10,9.53846153846154,6,0,0,13
12,2,2015,7,395479,3,7,3,3.53846153846154,2,0,0,13
12,2,2015,8,395480,6,6,1,0.8125,1,0.3125,0,16
12,2,2015,9,395481,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,10,395482,5,3,1.5,1.5,2,0.142857142857143,0,14
12,2,2015,11,395483,6,6,2,2.31578947368421,2,0.105263157894737,0,19
12,2,2015,12,395484,5,4,3,3.41666666666667,3,0,0,12
12,2,2015,13,395485,8,5,3,3.55555555555556,6,0,0,18
12,2,2015,14,395486,12,6,9,7.95652173913043,11,0,0,23
12,2,2015,15,395487,8,12,12,12.1739130434783,8,0,0,23
12,2,2015,16,395488,12,10,11,11.1071428571429,10,0,0,28
12,2,2015,17,395489,14,4,14,14.5238095238095,19,0,0,21
12,2,2015,18,395490,12,12,22,21.2222222222222,20,0,0,27
12,2,2015,19,395491,6,6,24,23.9375,22,0,0.4375,16
12,2,2015,20,395492,8,6,24,23.9047619047619,25,0,0.285714285714286,21
12,2,2015,21,395493,3,2,24,23.7,25,0,0.1,10
12,2,2015,22,395494,3,4,24,23.8461538461538,23,0,0.0769230769230769,13
12,2,2015,23,395495,3,5,21,21,21,0,0,14
13,2,2015,0,395496,2,5,21,20.5333333333333,18,0,0,15
13,2,2015,1,395497,1,1,18,17.6666666666667,18,0,0,9
13,2,2015,2,395498,1,1,18,17.8888888888889,18,0,0,9
13,2,2015,3,395499,0,0,18,18,18,0,0,6
13,2,2015,4,395500,2,0,19,18.8571428571429,20,0,0,7
13,2,2015,5,395501,0,1,20,19.8333333333333,19,0,0,6
13,2,2015,6,395502,1,2,18,18,18,0,0,9
13,2,2015,7,395503,8,12,13,13.9565217391304,13,0,0,23
13,2,2015,8,395504,3,10,7,8,6,0,0,15
13,2,2015,9,395505,8,9,4,4.52631578947368,4,0,0,19
13,2,2015,10,395506,4,2,2,2.4,5,0,0,10
13,2,2015,11,395507,11,5,8.5,8.65,12,0,0,20
13,2,2015,12,395508,8,12,14.5,14.2647058823529,10,0,0,34
13,2,2015,13,395509,5,7,11,10.0588235294118,8,0,0,17
13,2,2015,14,395510,6,8,5.5,5.5625,6,0,0,16
13,2,2015,15,395511,5,6,7,6.69230769230769,5,0,0,13
13,2,2015,16,395512,7,4,6.5,6.5,7,0,0,16
13,2,2015,17,395513,6,10,6,5.89473684210526,4,0,0,19
13,2,2015,18,395514,6,2,7,7.53846153846154,10,0,0,13
13,2,2015,19,395515,8,3,11,11.6,15,0,0,15
13,2,2015,20,395516,8,3,18,18.0769230769231,21,0,0,13
13,2,2015,21,395517,4,6,22,22.4285714285714,19,0,0.285714285714286,14
13,2,2015,22,395518,2,2,20,19.6363636363636,20,0,0,11
13,2,2015,23,395519,4,6,20.5,20.8571428571429,19,0,0,14
14,2,2015,0,395520,7,10,19,18.2380952380952,16,0,0,21
14,2,2015,1,395521,0,4,12,13,11,0,0,11
14,2,2015,2,395522,5,4,10.5,10.6666666666667,13,0,0,12
14,2,2015,3,395523,5,0,16,15.8888888888889,18,0,0,9
14,2,2015,4,395524,0,1,18,17.5714285714286,17,0,0,7
14,2,2015,5,395525,2,0,17,17.7142857142857,19,0,0,7
14,2,2015,6,395526,0,0,19,19,19,0,0,6
14,2,2015,7,395527,0,4,18.5,17.75,15,0,0,8
14,2,2015,8,395528,2,3,15,14.6,14,0,0,10
14,2,2015,9,395529,5,4,15,15.0833333333333,16,0,0,12
14,2,2015,10,395530,2,6,16,15.4285714285714,12,0,0,14
14,2,2015,11,395531,0,6,8,7.875,5,0,0,16
14,2,2015,12,395532,5,6,5.5,5.64285714285714,4,0,0,14
14,2,2015,13,395533,6,6,5,4.73684210526316,4,0,0,19
14,2,2015,14,395534,8,3,7.5,7,8,0,0,14
14,2,2015,15,395535,9,10,9.5,9.18181818181818,7,0,0,22
14,2,2015,16,395536,15,9,14,13.6,14,0,0,30
14,2,2015,17,395537,8,5,13,13.25,16,0,0,16
14,2,2015,18,395538,3,5,16,15.7692307692308,15,0,0,13
14,2,2015,19,395539,6,4,15,15.1538461538462,17,0,0,13
14,2,2015,20,395540,7,1,21,21.3076923076923,23,0,0,13
14,2,2015,21,395541,2,1,24,24,25,0,0.375,8
14,2,2015,22,395542,1,1,25,24.8571428571429,25,0,0.857142857142857,7
14,2,2015,23,395543,1,2,24,24.4,24,0,0.4,10
15,2,2015,0,395544,2,1,24,24.2666666666667,25,0,0.266666666666667,15
15,2,2015,1,395545,4,6,23,22.8666666666667,23,0,0.0666666666666667,15
15,2,2015,2,395546,4,3,24,23.3333333333333,24,0,0.2,15
15,2,2015,3,395547,2,0,23,23.2727272727273,25,0,0.0909090909090909,11
15,2,2015,4,395548,1,1,25,24.7777777777778,25,0,0.777777777777778,9
15,2,2015,5,395549,0,0,25,25,25,0,1,6
15,2,2015,6,395550,0,0,25,25,25,0,1,6
15,2,2015,7,395551,1,2,25,24.7777777777778,24,0,0.777777777777778,9
15,2,2015,8,395552,0,5,21,21.4705882352941,19,0,0,17
15,2,2015,9,395553,6,5,18,18.3333333333333,20,0,0,15
15,2,2015,10,395554,3,3,21,21,21,0,0,12
15,2,2015,11,395555,6,3,22,21.8571428571429,24,0,0,14
15,2,2015,12,395556,3,2,24.5,24.4285714285714,25,0,0.5,14
15,2,2015,13,395557,4,7,21,21.75,22,0,0.125,16
15,2,2015,14,395558,12,15,20,19.962962962963,20,0,0,27
15,2,2015,15,395559,7,6,23,22.5333333333333,22,0,0,15
15,2,2015,16,395560,9,12,19.5,19.5,19,0,0,22
15,2,2015,17,395561,10,5,24,23,25,0,0.294117647058824,17
15,2,2015,18,395562,8,10,23,22.5714285714286,23,0,0.0952380952380952,21
15,2,2015,19,395563,3,3,25,24.5714285714286,24,0,0.571428571428571,14
15,2,2015,20,395564,0,0,25,25,25,0,1,7
15,2,2015,21,395565,2,2,25,24.8333333333333,25,0,0.833333333333333,12
15,2,2015,22,395566,2,2,25,24.6666666666667,25,0,0.666666666666667,9
15,2,2015,23,395567,1,1,24,24.375,24,0,0.375,8
16,2,2015,0,395568,0,12,20,18.2727272727273,12,0,0,11
16,2,2015,1,395569,2,1,12.5,12.4,13,0,0,10
16,2,2015,2,395570,1,1,13,13.4285714285714,13,0,0,7
16,2,2015,3,395571,0,0,13,13,13,0,0,6
16,2,2015,4,395572,0,0,13,13,13,0,0,6
16,2,2015,5,395573,0,1,13,12.8571428571429,12,0,0,7
16,2,2015,6,395574,0,3,12,11.1111111111111,9,0,0,9
16,2,2015,7,395575,2,6,6,6.27272727272727,5,0,0,11
16,2,2015,8,395576,10,14,5,4.41379310344828,1,0.0344827586206897,0,29
16,2,2015,9,395577,3,3,1,0.727272727272727,1,0.363636363636364,0,11
16,2,2015,10,395578,8,9,2.5,2.68181818181818,1,0.0909090909090909,0,22
16,2,2015,11,395579,7,5,2,2.63157894736842,4,0,0,19
16,2,2015,12,395580,2,7,2,2.38461538461538,0,0.307692307692308,0,13
16,2,2015,13,395581,6,0,2,2.6,6,0.2,0,10
16,2,2015,14,395582,5,3,7,6.7,7,0,0,10
16,2,2015,15,395583,5,5,7.5,7.5625,7,0,0,16
16,2,2015,16,395584,11,2,11,10.5,15,0,0,16
16,2,2015,17,395585,12,7,19,18.3913043478261,21,0,0,23
16,2,2015,18,395586,5,5,20.5,20.2857142857143,21,0,0,14
16,2,2015,19,395587,2,2,21,20.7142857142857,21,0,0,7
16,2,2015,20,395588,1,1,20,20.2857142857143,21,0,0,7
16,2,2015,21,395589,1,1,21,20.8888888888889,21,0,0,9
16,2,2015,22,395590,1,1,21,20.75,21,0,0,8
16,2,2015,23,395591,0,4,20,19.25,17,0,0,8
17,2,2015,0,395592,0,17,17,12.4166666666667,1,0,0,12
17,2,2015,1,395593,1,1,1.5,1.5,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,8
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,0,1,1,1,0,0,7
17,2,2015,6,395598,1,0,0,0.375,1,0.625,0,8
17,2,2015,7,395599,6,5,1,0.928571428571429,2,0.285714285714286,0,14
17,2,2015,8,395600,10,9,1,0.807692307692308,2,0.346153846153846,0,26
17,2,2015,9,395601,3,5,1,1.23076923076923,1,0.384615384615385,0,13
17,2,2015,10,395602,6,3,3,2.66666666666667,3,0.0833333333333333,0,12
17,2,2015,11,395603,5,3,3.5,3.41666666666667,4,0,0,12
17,2,2015,12,395604,6,4,4,4.47058823529412,6,0,0,17
17,2,2015,13,395605,7,3,7,6.61538461538461,9,0,0,13
17,2,2015,14,395606,9,5,11,10.875,13,0,0,16
17,2,2015,15,395607,6,6,13,12.5714285714286,13,0,0,14
17,2,2015,16,395608,5,7,13,12.4117647058824,12,0,0,17
17,2,2015,17,395609,11,9,14,13.8620689655172,15,0,0,29
17,2,2015,18,395610,10,5,19,18.5652173913043,21,0,0,23
17,2,2015,19,395611,6,7,20,19.9047619047619,20,0,0,21
17,2,2015,20,395612,1,1,21,20.8888888888889,21,0,0,9
17,2,2015,21,395613,4,4,21,20.5384615384615,21,0,0,13
17,2,2015,22,395614,2,3,21,20.6363636363636,20,0,0,11
17,2,2015,23,395615,2,3,19,19.375,19,0,0,8
18,2,2015,0,395616,1,5,16,16.3636363636364,14,0,0,11
18,2,2015,1,395617,0,1,12,12.3333333333333,12,0,0,6
18,2,2015,2,395618,0,0,12,12,12,0,0,6
18,2,2015,3,395619,0,0,12,12,12,0,0,6
18,2,2015,4,395620,0,0,12,12,12,0,0,6
18,2,2015,5,395621,0,0,12,12,12,0,0,6
18,2,2015,6,395622,0,4,10.5,10.1,8,0,0,10
18,2,2015,7,395623,4,9,5,4.76470588235294,3,0,0,17
18,2,2015,8,395624,8,10,3,2.90909090909091,1,0,0,22
18,2,2015,9,395625,15,12,2.5,2.44117647058824,3,0.117647058823529,0,34
18,2,2015,10,395626,5,4,2,2.23076923076923,4,0.0769230769230769,0,13
18,2,2015,11,395627,5,4,5,5.09090909090909,5,0,0,11
18,2,2015,12,395628,8,7,7,7.31818181818182,6,0,0,22
18,2,2015,13,395629,8,5,8.5,8,10,0,0,16
18,2,2015,14,395630,8,3,13,12.8235294117647,16,0,0,17
18,2,2015,15,395631,9,8,16,16.45,17,0,0,20
18,2,2015,16,395632,9,2,22,22.1333333333333,25,0,0.333333333333333,15
18,2,2015,17,395633,4,13,24,22.16,16,0,0.28,25
18,2,2015,18,395634,9,2,25,24.0909090909091,25,0,0.727272727272727,22
18,2,2015,19,395635,2,1,25,24.8181818181818,25,0,0.818181818181818,11
18,2,2015,20,395636,1,1,25,24.8571428571429,25,0,0.857142857142857,7
18,2,2015,21,395637,3,3,24,24.3076923076923,25,0,0.384615384615385,13
18,2,2015,22,395638,0,0,25,25,25,0,1,6
18,2,2015,23,395639,3,6,21.5,21.75,21,0,0,12
19,2,2015,0,395640,4,0,22,22.625,25,0,0.25,8
19,2,2015,1,395641,0,2,24,24,23,0,0.333333333333333,9
19,2,2015,2,395642,1,10,24,22.5714285714286,14,0,0,14
19,2,2015,3,395643,0,1,13,13.375,13,0,0,8
19,2,2015,4,395644,0,0,12,12,12,0,0,6
19,2,2015,5,395645,0,2,11,11,10,0,0,8
19,2,2015,6,395646,1,3,9,9,8,0,0,10
19,2,2015,7,395647,3,7,6,5.35714285714286,4,0,0,14
19,2,2015,8,395648,2,0,4,4,5,0,0,3
20,2,2015,3,395667,1,0,9,9.33333333333333,10,0,0,6
20,2,2015,4,395668,0,0,9,9,9,0,0,6
20,2,2015,5,395669,0,1,8,8.28571428571429,8,0,0,7
20,2,2015,6,395670,1,3,8,7.44444444444444,6,0,0,9
20,2,2015,7,395671,5,7,5,4.92857142857143,4,0,0,14
20,2,2015,8,395672,3,6,4.5,4.14285714285714,2,0,0,14
20,2,2015,9,395673,1,4,2,2.125,1,0,0,8
20,2,2015,10,395674,2,2,1,1.33333333333333,2,0,0,9
20,2,2015,11,395675,2,1,3,3.5,4,0,0,8
20,2,2015,12,395676,3,2,5,4.81818181818182,6,0,0,11
20,2,2015,13,395677,2,0,9,8.28571428571429,9,0,0,7
20,2,2015,14,395678,2,2,9,9.11111111111111,9,0,0,9
20,2,2015,15,395679,8,1,11.5,11.8333333333333,16,0,0,12
20,2,2015,16,395680,3,2,15,15.2,16,0,0,10
20,2,2015,17,395681,6,7,14.5,14.25,14,0,0,16
20,2,2015,18,395682,7,1,16,15.7,19,0,0,10
20,2,2015,19,395683,10,5,21,20.8333333333333,24,0,0,18
20,2,2015,20,395684,1,0,25,24.8888888888889,25,0,0.888888888888889,9
20,2,2015,21,395685,0,0,25,25,25,0,1,6
20,2,2015,22,395686,0,0,25,25,25,0,1,6
20,2,2015,23,395687,3,5,23,23.2857142857143,23,0,0.0714285714285714,14
21,2,2015,0,395688,2,0,24,24.125,25,0,0.375,8
21,2,2015,1,395689,3,3,25,24.5,25,0,0.6,10
21,2,2015,2,395690,0,1,24,24.3333333333333,24,0,0.333333333333333,6
21,2,2015,3,395691,1,2,23,23.4444444444444,23,0,0,9
21,2,2015,4,395692,2,1,23.5,23.5,24,0,0,8
21,2,2015,5,395693,1,0,24,24.2857142857143,25,0,0.285714285714286,7
21,2,2015,6,395694,1,3,24,24.1111111111111,23,0,0.333333333333333,9
21,2,2015,7,395695,1,0,24,24.4285714285714,25,0,0.428571428571429,7
21,2,2015,8,395696,3,5,23,23.3846153846154,23,0,0.153846153846154,13
21,2,2015,9,395697,3,2,24,24.4,25,0,0.4,10
21,2,2015,10,395698,1,2,24,24.1111111111111,24,0,0.333333333333333,9
21,2,2015,11,395699,3,3,24,24.2727272727273,24,0,0.363636363636364,11
21,2,2015,12,395700,6,6,24.5,24.3333333333333,24,0,0.5,18
21,2,2015,13,395701,2,1,25,24.625,25,0,0.625,8
21,2,2015,14,395702,4,6,24,24.0625,23,0,0.25,16
21,2,2015,15,395703,6,9,21,20.7,20,0,0,20
21,2,2015,16,395704,5,8,18,18.0588235294118,17,0,0,17
21,2,2015,17,395705,8,7,18,18.4444444444444,19,0,0,18
21,2,2015,18,395706,7,3,21,21.1666666666667,23,0,0,12
21,2,2015,19,395707,8,9,22,22.4166666666667,24,0,0.166666666666667,24
21,2,2015,20,395708,0,0,25,25,25,0,1,8
21,2,2015,21,395709,1,1,25,24.8888888888889,25,0,0.888888888888889,9
21,2,2015,22,395710,0,1,25,24.9,24,0,0.9,10
21,2,2015,23,395711,1,1,25,24.625,24,0,0.625,8
22,2,2015,0,395712,2,2,24,24.25,24,0,0.25,8
22,2,2015,1,395713,2,5,24,23.5833333333333,21,0,0.333333333333333,12
22,2,2015,2,395714,2,2,21,20.5555555555556,21,0,0,9
22,2,2015,3,395715,3,4,18,18.3333333333333,19,0,0,15
22,2,2015,4,395716,0,0,19,19,19,0,0,6
22,2,2015,5,395717,1,0,19,19.3333333333333,20,0,0,6
22,2,2015,6,395718,0,0,20,20,20,0,0,6
22,2,2015,7,395719,1,2,19,19.25,19,0,0,8
22,2,2015,8,395720,0,5,18,18.1111111111111,15,0,0,9
22,2,2015,9,395721,2,7,12.5,12.75,10,0,0,12
22,2,2015,10,395722,8,5,11,11.2941176470588,13,0,0,17
22,2,2015,11,395723,7,13,11,10.0952380952381,5,0,0,21
22,2,2015,12,395724,17,7,11,11.0869565217391,15,0,0,23
22,2,2015,13,395725,9,13,10,10.3181818181818,10,0,0,22
22,2,2015,14,395726,8,4,14,13.3333333333333,15,0,0,15
22,2,2015,15,395727,11,13,14.5,13.9090909090909,14,0,0,22
22,2,2015,16,395728,14,11,16,16.5384615384615,16,0,0,26
22,2,2015,17,395729,11,3,21,20.5,24,0,0,18
22,2,2015,18,395730,3,6,22,21.9230769230769,21,0,0,13
22,2,2015,19,395731,1,1,23,22.5714285714286,22,0,0,7
22,2,2015,20,395732,4,2,24,23.7,25,0,0.2,10
22,2,2015,21,395733,0,0,25,25,25,0,1,6
22,2,2015,22,395734,0,0,25,25,25,0,1,6
22,2,2015,23,395735,0,0,24,24,24,0,0,6
23,2,2015,0,395736,1,1,24,23.8571428571429,24,0,0,7
23,2,2015,1,395737,0,0,24,24,24,0,0,6
23,2,2015,2,395738,0,0,24,24,24,0,0,6
23,2,2015,3,395739,0,0,24,24,24,0,0,6
23,2,2015,4,395740,1,0,25,24.8571428571429,25,0,0.857142857142857,7
23,2,2015,5,395741,0,0,25,25,25,0,1,6
23,2,2015,6,395742,0,2,25,24.5714285714286,23,0,0.714285714285714,7
23,2,2015,7,395743,4,14,13,15.6153846153846,13,0,0,13
23,2,2015,8,395744,9,11,12,11.7692307692308,12,0,0,26
23,2,2015,9,395745,10,5,17,16.3333333333333,17,0,0,18
23,2,2015,10,395746,3,4,17,17.4,17,0,0,10
23,2,2015,11,395747,4,5,17,17.3,16,0,0,10
23,2,2015,12,395748,4,6,14,14.0666666666667,13,0,0,15
23,2,2015,13,395749,1,4,11,11.0714285714286,10,0,0,14
23,2,2015,14,395750,8,11,5,5.16666666666667,7,0,0,24
23,2,2015,15,395751,3,3,8,7.8,7,0,0,10
23,2,2015,16,395752,6,4,7.5,7.8125,9,0,0,16
23,2,2015,17,395753,11,8,10,10.304347826087,13,0,0,23
23,2,2015,18,395754,15,7,17,16.9583333333333,20,0,0,24
23,2,2015,19,395755,8,8,19,19,20,0,0,17
23,2,2015,20,395756,2,5,18,18,17,0,0,12
23,2,2015,21,395757,3,3,18,18.0833333333333,18,0,0,12
23,2,2015,22,395758,6,1,21,20.7,23,0,0,10
23,2,2015,23,395759,1,0,24,24.4285714285714,25,0,0.428571428571429,7
24,2,2015,0,395760,1,1,25,24.75,25,0,0.75,8
24,2,2015,1,395761,0,0,25,25,25,0,1,6
24,2,2015,2,395762,0,0,25,25,25,0,1,6
24,2,2015,3,395763,0,12,10,12.9,10,0,0,10
24,2,2015,4,395764,0,0,10,10,10,0,0,6
24,2,2015,5,395765,0,0,10,10,10,0,0,6
24,2,2015,6,395766,0,2,10,9.57142857142857,8,0,0,7
24,2,2015,7,395767,3,8,5,4.88235294117647,2,0,0,17
24,2,2015,8,395768,7,6,2,2,2,0,0,18
24,2,2015,9,395769,2,2,2,1.88888888888889,1,0,0,9
24,2,2015,10,395770,4,2,3,2.54545454545455,3,0,0,11
24,2,2015,11,395771,4,6,3,3,2,0,0,13
24,2,2015,12,395772,2,2,2,1.77777777777778,1,0,0,9
24,2,2015,13,395773,4,4,1,1.41666666666667,1,0.166666666666667,0,12
24,2,2015,14,395774,4,3,2,1.6,1,0.2,0,10
24,2,2015,15,395775,8,3,5,5.21428571428571,7,0,0,14
24,2,2015,16,395776,9,6,8,7.63157894736842,10,0,0,19
24,2,2015,17,395777,18,13,17,16.0967741935484,16,0,0,31
24,2,2015,18,395778,14,8,15,15.125,21,0,0,24
24,2,2015,19,395779,6,3,23,23.1428571428571,25,0,0.285714285714286,14
24,2,2015,20,395780,3,4,25,24.5833333333333,24,0,0.583333333333333,12
24,2,2015,21,395781,1,1,24.5,24.5,24,0,0.5,6
24,2,2015,22,395782,3,5,23,23.3636363636364,22,0,0.181818181818182,11
24,2,2015,23,395783,2,2,23,22.7777777777778,22,0,0,9
25,2,2015,0,395784,2,18,21,18.4117647058824,6,0,0,17
25,2,2015,1,395785,3,0,8.5,7.83333333333333,9,0,0,6
25,2,2015,2,395786,0,2,7,7.5,7,0,0,8
25,2,2015,3,395787,0,0,7,7,7,0,0,6
25,2,2015,4,395788,0,1,6,6.375,6,0,0,8
25,2,2015,5,395789,0,1,5.5,5.5,5,0,0,6
25,2,2015,6,395790,0,3,3,3,2,0,0,9
25,2,2015,7,395791,2,1,3,2.71428571428571,3,0,0,7
25,2,2015,8,395792,6,7,2,2,1,0.0625,0,16
25,2,2015,9,395793,3,0,0.5,1,3,0.5,0,8
25,2,2015,10,395794,4,2,5,5.3,5,0,0,10
25,2,2015,11,395795,2,5,4,4.25,3,0,0,12
25,2,2015,12,395796,5,4,6,5.92307692307692,5,0,0,13
25,2,2015,13,395797,5,4,5,5,5,0,0,13
25,2,2015,14,395798,0,2,4,4.16666666666667,3,0,0,6
25,2,2015,15,395799,2,1,4,3.90909090909091,4,0,0,11
25,2,2015,16,395800,6,4,6,6.42857142857143,7,0,0,14
25,2,2015,17,395801,5,6,4.5,4.5,6,0,0,14
25,2,2015,18,395802,6,9,3,3.28571428571429,2,0,0,21
25,2,2015,19,395803,4,5,2,1.92857142857143,1,0,0,14
25,2,2015,20,395804,4,0,3.5,3.8,6,0,0,10
25,2,2015,21,395805,9,2,10,10.2307692307692,13,0,0,13
25,2,2015,22,395806,5,2,12.5,12.7,16,0,0,10
25,2,2015,23,395807,4,2,17,17.375,18,0,0,8
26,2,2015,0,395808,4,3,20,19.8461538461538,20,0,0,13
26,2,2015,1,395809,0,17,1,5.27272727272727,0,0.181818181818182,0,11
26,2,2015,2,395810,0,0,0,0,0,1,0,8
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,2,2015,6,395814,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,2,2015,7,395815,4,4,1,1,0,0.285714285714286,0,14
26,2,2015,8,395816,5,5,1,1.18181818181818,0,0.181818181818182,0,22
26,2,2015,9,395817,3,1,1,0.7,2,0.4,0,10
26,2,2015,10,395818,1,1,1,0.6,1,0.4,0,10
26,2,2015,11,395819,3,3,1,0.818181818181818,1,0.272727272727273,0,11
26,2,2015,12,395820,3,2,0,0.375,1,0.625,0,8
26,2,2015,13,395821,4,3,2,2.18181818181818,2,0,0,11
26,2,2015,14,395822,5,3,4,3.91666666666667,5,0,0,12
26,2,2015,15,395823,8,7,7,7.05882352941176,8,0,0,17
26,2,2015,16,395824,5,3,9,9,10,0,0,13
26,2,2015,17,395825,7,5,13,12.8,13,0,0,15
26,2,2015,18,395826,4,2,12,12,14,0,0,8
26,2,2015,19,395827,6,3,14,14.3636363636364,17,0,0,11
26,2,2015,20,395828,1,1,16.5,16.5,17,0,0,8
26,2,2015,21,395829,5,2,17,16.9090909090909,19,0,0,11
26,2,2015,22,395830,3,5,19,19,17,0,0,10
26,2,2015,23,395831,2,5,13,13.6666666666667,13,0,0,12
