"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,8,395120,2,2,27,26.7272727272727,26,0,0,11
28,1,2015,9,395121,5,3,28,28.6666666666667,28,0,0,15
28,1,2015,10,395122,1,2,27,26.8888888888889,26,0,0,9
28,1,2015,11,395123,3,2,27,26.6666666666667,27,0,0,12
28,1,2015,12,395124,5,1,29,29.2727272727273,32,0,0,11
28,1,2015,13,395125,3,2,32.5,32.4,34,0,0,10
28,1,2015,14,395126,1,1,35,34.7142857142857,34,0,0,7
28,1,2015,15,395127,0,1,34,33.7142857142857,33,0,0,7
28,1,2015,16,395128,2,3,30,30.4545454545455,31,0,0,11
28,1,2015,17,395129,3,3,32,32.2142857142857,32,0,0,14
28,1,2015,18,395130,1,2,32,31.5714285714286,31,0,0,7
28,1,2015,19,395131,1,5,28,28.3076923076923,27,0,0,13
28,1,2015,20,395132,2,4,28,27.3333333333333,25,0,0,12
28,1,2015,21,395133,1,3,23.5,23.625,23,0,0,8
28,1,2015,22,395134,1,1,23,23.2857142857143,24,0,0,7
28,1,2015,23,395135,0,0,24,24,24,0,0,6
29,1,2015,0,395136,0,0,24,24,24,0,0,7
29,1,2015,1,395137,1,0,24,24.4285714285714,25,0,0,7
29,1,2015,2,395138,0,0,25,25,25,0,0,7
29,1,2015,3,395139,0,0,25,25,25,0,0,6
29,1,2015,4,395140,0,0,25,25,25,0,0,6
29,1,2015,5,395141,0,0,25,25,25,0,0,6
29,1,2015,6,395142,0,1,24,24.1666666666667,24,0,0,6
29,1,2015,7,395143,15,3,34.5,31.75,36,0,0,24
29,1,2015,8,395144,6,2,40,39.7692307692308,41,0,0.307692307692308,13
29,1,2015,9,395145,2,3,41,41.25,40,0,0.416666666666667,12
29,1,2015,10,395146,4,3,41,40.6923076923077,41,0,0,13
29,1,2015,11,395147,4,4,40,40.1538461538462,40,0,0,13
29,1,2015,12,395148,0,1,40,39.875,39,0,0,8
29,1,2015,13,395149,2,0,40,40,41,0,0,7
29,1,2015,14,395150,2,2,41,41.2,42,0,0.3,10
29,1,2015,15,395151,0,4,41,40.6666666666667,38,0,0.4,15
29,1,2015,16,395152,0,2,37,37.5714285714286,37,0,0,7
29,1,2015,17,395153,4,3,39,39.1666666666667,39,0,0,12
29,1,2015,18,395154,1,0,39.5,39.5,40,0,0,6
29,1,2015,19,395155,2,2,40,40.5555555555556,40,0,0.111111111111111,9
29,1,2015,20,395156,0,1,39,39.1428571428571,39,0,0,7
29,1,2015,21,395157,1,6,35,36.5454545454545,34,0,0,11
29,1,2015,22,395158,5,1,35.5,35.375,38,0,0,8
29,1,2015,23,395159,0,0,38,38,38,0,0,6
30,1,2015,0,395160,0,1,39,38.625,38,0,0,8
30,1,2015,1,395161,0,0,38,38,38,0,0,6
30,1,2015,2,395162,0,0,38,38,38,0,0,8
30,1,2015,3,395163,0,0,38,38,38,0,0,6
30,1,2015,4,395164,1,0,39,38.7142857142857,39,0,0,7
30,1,2015,5,395165,0,0,39,39,39,0,0,6
30,1,2015,6,395166,0,0,39,39,39,0,0,6
30,1,2015,7,395167,5,3,42,41.2631578947368,42,0,0.526315789473684,19
30,1,2015,8,395168,1,2,41,41.2,41,0,0.4,10
30,1,2015,9,395169,1,0,42,41.8571428571429,42,0,0.857142857142857,7
30,1,2015,10,395170,0,1,42,41.875,41,0,0.875,8
30,1,2015,11,395171,0,0,41,41,41,0,0,6
30,1,2015,12,395172,1,4,41,40.8461538461538,39,0,0.307692307692308,13
30,1,2015,13,395173,3,3,39,39.4615384615385,39,0,0,13
30,1,2015,14,395174,1,5,37,37.0714285714286,35,0,0,14
30,1,2015,15,395175,5,1,38,37.1818181818182,39,0,0,11
30,1,2015,16,395176,0,4,37,36.8181818181818,35,0,0,11
30,1,2015,17,395177,3,5,35,35.0714285714286,34,0,0,14
30,1,2015,18,395178,4,4,36,36.1538461538462,35,0,0,13
30,1,2015,19,395179,2,2,35,35.2,34,0,0,10
30,1,2015,20,395180,0,2,33,33.1428571428571,32,0,0,7
30,1,2015,21,395181,3,2,31,31.5555555555556,33,0,0,9
30,1,2015,22,395182,0,0,34,34,34,0,0,6
30,1,2015,23,395183,0,1,34,33.75,33,0,0,8
31,1,2015,0,395184,0,1,33,32.7142857142857,32,0,0,7
31,1,2015,1,395185,0,1,31,31.25,31,0,0,8
31,1,2015,2,395186,1,0,32,31.625,32,0,0,8
31,1,2015,3,395187,0,0,32,32,32,0,0,6
31,1,2015,4,395188,0,0,32,32,32,0,0,6
31,1,2015,5,395189,0,1,31,31.4285714285714,31,0,0,7
31,1,2015,6,395190,0,0,31,31,31,0,0,6
31,1,2015,7,395191,1,0,32,31.6666666666667,32,0,0,6
31,1,2015,8,395192,0,1,32,31.8571428571429,31,0,0,7
31,1,2015,9,395193,2,1,31,30.8,32,0,0,10
31,1,2015,10,395194,2,3,30,30.0909090909091,30,0,0,11
31,1,2015,11,395195,5,4,30,30.1,30,0,0,20
31,1,2015,12,395196,3,2,30,30.25,31,0,0,12
31,1,2015,13,395197,0,1,31,30.8333333333333,30,0,0,6
31,1,2015,14,395198,1,0,31.5,31.5,32,0,0,4
31,1,2015,15,395199,4,2,35,34.3,35,0,0,10
31,1,2015,16,395200,0,3,34,34,32,0,0,9
31,1,2015,17,395201,1,3,31,31.0833333333333,30,0,0,12
31,1,2015,18,395202,0,3,30,30,28,0,0,10
31,1,2015,19,395203,1,0,27,27.1666666666667,28,0,0,6
31,1,2015,20,395204,3,1,28,28.2222222222222,30,0,0,9
31,1,2015,21,395205,1,0,32,31.5714285714286,32,0,0,7
31,1,2015,22,395206,0,0,32,32,32,0,0,6
31,1,2015,23,395207,0,0,32,32,32,0,0,6
1,2,2015,0,395208,1,0,32.5,32.5,33,0,0,6
1,2,2015,1,395209,0,0,33,33,33,0,0,6
1,2,2015,2,395210,1,0,34,33.7142857142857,34,0,0,7
1,2,2015,3,395211,1,1,34,34.1428571428571,34,0,0,7
1,2,2015,4,395212,0,0,34,34,34,0,0,6
1,2,2015,5,395213,1,0,34,33.5714285714286,34,0,0,7
1,2,2015,6,395214,0,0,34,34,34,0,0,6
1,2,2015,7,395215,0,0,34,34,34,0,0,6
1,2,2015,8,395216,3,1,35.5,35.375,36,0,0,8
1,2,2015,9,395217,0,0,36,36,36,0,0,6
1,2,2015,10,395218,2,8,32,32.1666666666667,30,0,0,18
1,2,2015,11,395219,0,4,29,29,27,0,0,11
1,2,2015,12,395220,1,2,26,25.875,26,0,0,8
1,2,2015,13,395221,3,0,29,28.875,30,0,0,8
1,2,2015,14,395222,2,2,30,30.0909090909091,30,0,0,11
1,2,2015,15,395223,0,2,28.5,28.6,28,0,0,10
1,2,2015,16,395224,1,1,27,27.375,28,0,0,8
1,2,2015,17,395225,1,0,27,27.4285714285714,28,0,0,7
1,2,2015,18,395226,0,4,28,26.8181818181818,24,0,0,11
1,2,2015,19,395227,1,1,23,23.375,24,0,0,8
1,2,2015,20,395228,2,2,24,24.3333333333333,24,0,0,9
1,2,2015,21,395229,0,1,23,23.3333333333333,23,0,0,6
1,2,2015,22,395230,0,0,23,23,23,0,0,6
1,2,2015,23,395231,0,0,23,23,23,0,0,6
2,2,2015,0,395232,0,0,23,23,23,0,0,6
2,2,2015,1,395233,2,0,25,24.5714285714286,25,0,0,7
2,2,2015,2,395234,0,0,25,25,25,0,0,9
2,2,2015,3,395235,0,0,25,25,25,0,0,6
2,2,2015,4,395236,0,0,25,25,25,0,0,6
2,2,2015,5,395237,0,0,25,25,25,0,0,6
2,2,2015,6,395238,0,0,25,25,25,0,0,6
2,2,2015,7,395239,5,2,25.5,25.8,28,0,0,10
2,2,2015,8,395240,4,2,31,30.3571428571429,30,0,0,14
2,2,2015,9,395241,8,1,36,35.2727272727273,38,0,0,11
2,2,2015,10,395242,5,4,39,38.7692307692308,39,0,0,13
2,2,2015,11,395243,3,0,41,40.9090909090909,42,0,0.181818181818182,11
2,2,2015,12,395244,2,5,41,41,39,0,0.333333333333333,15
2,2,2015,13,395245,2,1,39,39.25,40,0,0,8
2,2,2015,14,395246,0,0,41,41,41,0,0,8
2,2,2015,15,395247,1,5,38,38.6153846153846,37,0,0,13
2,2,2015,16,395248,4,3,35,34.9166666666667,37,0,0,12
2,2,2015,17,395249,2,7,36,35.9411764705882,33,0,0,17
2,2,2015,18,395250,4,5,33,33.1176470588235,33,0,0,17
2,2,2015,19,395251,2,7,31.5,31.3571428571429,28,0,0,14
2,2,2015,20,395252,0,2,28,27.8333333333333,27,0,0,12
2,2,2015,21,395253,0,0,27,27,27,0,0,6
2,2,2015,22,395254,2,1,27,27,28,0,0,10
2,2,2015,23,395255,0,0,28,28,28,0,0,3
3,2,2015,0,395256,1,0,28,28.2857142857143,29,0,0,7
3,2,2015,1,395257,0,0,29,29,29,0,0,6
3,2,2015,2,395258,0,0,29,29,29,0,0,10
3,2,2015,3,395259,0,0,29,29,29,0,0,6
3,2,2015,4,395260,0,0,29,29,29,0,0,6
3,2,2015,5,395261,0,0,29,29,29,0,0,6
3,2,2015,6,395262,2,2,29,28.8,29,0,0,10
3,2,2015,7,395263,7,4,32,31,32,0,0,16
3,2,2015,8,395264,9,2,36,35.8666666666667,39,0,0,15
3,2,2015,9,395265,2,0,41,40.625,41,0,0,8
3,2,2015,10,395266,3,3,40,39.7,41,0,0,10
3,2,2015,11,395267,3,4,40.5,40.4166666666667,40,0,0,12
3,2,2015,12,395268,2,4,39,38.8333333333333,38,0,0,12
3,2,2015,13,395269,2,1,38.5,38.5,39,0,0,8
3,2,2015,14,395270,6,9,39,39.04,37,0,0,25
3,2,2015,15,395271,3,4,35.5,35.5,36,0,0,12
3,2,2015,16,395272,5,4,37,37,38,0,0,16
3,2,2015,17,395273,5,5,37,36.9444444444444,38,0,0,18
3,2,2015,18,395274,5,3,39,39.2307692307692,41,0,0,13
3,2,2015,19,395275,3,10,38,37.7272727272727,34,0,0,22
3,2,2015,20,395276,1,3,32,31.875,32,0,0,8
3,2,2015,21,395277,0,4,30,29.9,28,0,0,10
3,2,2015,22,395278,1,1,28,27.875,28,0,0,8
3,2,2015,23,395279,0,0,28,28,28,0,0,6
4,2,2015,0,395280,0,0,28,28,28,0,0,6
4,2,2015,1,395281,0,0,28,28,28,0,0,6
4,2,2015,2,395282,0,0,28,28,28,0,0,7
4,2,2015,3,395283,0,0,28,28,28,0,0,6
4,2,2015,4,395284,0,0,28,28,28,0,0,6
4,2,2015,5,395285,0,0,28,28,28,0,0,6
4,2,2015,6,395286,0,1,27,27.3333333333333,27,0,0,6
4,2,2015,7,395287,14,3,34,34.2941176470588,39,0,0,17
4,2,2015,8,395288,7,7,40,40.1052631578947,40,0,0.157894736842105,19
4,2,2015,9,395289,4,4,41,41,41,0,0.357142857142857,14
4,2,2015,10,395290,2,1,42,41.6666666666667,42,0,0.666666666666667,9
4,2,2015,11,395291,3,5,41,40.8571428571429,40,0,0.285714285714286,14
4,2,2015,12,395292,2,3,42,41.4545454545455,41,0,0.545454545454545,11
4,2,2015,13,395293,1,3,39,39.3333333333333,39,0,0,9
4,2,2015,14,395294,3,5,39,39.2941176470588,37,0,0,17
4,2,2015,15,395295,0,3,37,36.75,35,0,0,8
4,2,2015,16,395296,3,3,34,33.6153846153846,35,0,0,13
4,2,2015,17,395297,2,5,35,35.0714285714286,32,0,0,14
4,2,2015,18,395298,2,7,32,31.3333333333333,28,0,0,15
4,2,2015,19,395299,2,4,27,27.1818181818182,27,0,0,11
4,2,2015,20,395300,0,1,27,26.5714285714286,26,0,0,7
4,2,2015,21,395301,4,2,26,26.3636363636364,28,0,0,11
4,2,2015,22,395302,0,0,27,27,27,0,0,6
4,2,2015,23,395303,2,0,28,27.7142857142857,29,0,0,7
5,2,2015,0,395304,0,0,29,29,29,0,0,6
5,2,2015,1,395305,0,0,29,29,29,0,0,5
5,2,2015,2,395306,0,0,29,29,29,0,0,8
5,2,2015,3,395307,0,0,29,29,29,0,0,6
5,2,2015,4,395308,0,0,29,29,29,0,0,7
5,2,2015,5,395309,1,0,29,29.1428571428571,30,0,0,7
5,2,2015,6,395310,2,2,31,30.5555555555556,30,0,0,9
5,2,2015,7,395311,14,3,36,36.7619047619048,41,0,0.333333333333333,21
5,2,2015,8,395312,4,5,42,41.4210526315789,40,0,0.526315789473684,19
5,2,2015,9,395313,3,1,41,41.3636363636364,42,0,0.454545454545455,11
5,2,2015,10,395314,1,3,41,40.7333333333333,40,0,0.2,15
5,2,2015,11,395315,1,2,41.5,41.5,41,0,0.5,10
5,2,2015,12,395316,1,5,41.5,40.75,37,0,0.5,8
5,2,2015,13,395317,4,1,39,38.6,40,0,0,10
5,2,2015,14,395318,0,9,35,35.6470588235294,31,0,0,17
5,2,2015,15,395319,3,4,31,31.2307692307692,30,0,0,13
5,2,2015,16,395320,2,4,30,30.0909090909091,29,0,0,11
5,2,2015,17,395321,5,4,29,29,30,0,0,15
5,2,2015,18,395322,4,3,33,32.7,32,0,0,10
5,2,2015,19,395323,3,5,31,31.1428571428571,30,0,0,14
5,2,2015,20,395324,1,1,31,31.3333333333333,31,0,0,9
5,2,2015,21,395325,0,4,28.5,28.875,27,0,0,8
5,2,2015,22,395326,0,1,26.5,26.5,26,0,0,8
5,2,2015,23,395327,0,0,26,26,26,0,0,6
6,2,2015,0,395328,1,0,27,26.7142857142857,27,0,0,7
6,2,2015,1,395329,0,0,27,27,27,0,0,6
6,2,2015,2,395330,0,0,27,27,27,0,0,7
6,2,2015,3,395331,0,0,27,27,27,0,0,6
6,2,2015,4,395332,0,0,27,27,27,0,0,6
6,2,2015,5,395333,0,0,27,27,27,0,0,6
6,2,2015,6,395334,1,2,27,26.625,26,0,0,8
6,2,2015,7,395335,15,2,35,33.9444444444444,39,0,0,18
6,2,2015,8,395336,3,2,41.5,41.4166666666667,41,0,0.5,12
6,2,2015,9,395337,3,1,41,41.25,42,0,0.375,8
6,2,2015,10,395338,1,3,42,41.4444444444444,40,0,0.666666666666667,9
6,2,2015,11,395339,2,0,42,41.2857142857143,42,0,0.571428571428571,7
6,2,2015,12,395340,0,1,41,41.4285714285714,41,0,0.428571428571429,7
6,2,2015,13,395341,1,3,41,41.3333333333333,40,0,0.416666666666667,12
6,2,2015,14,395342,1,5,37,37.5,36,0,0,14
6,2,2015,15,395343,4,1,36.5,36.875,39,0,0,8
6,2,2015,16,395344,1,2,39,39.1111111111111,39,0,0,9
6,2,2015,17,395345,4,8,38,37.3333333333333,35,0,0,21
6,2,2015,18,395346,7,6,35,34.95,36,0,0,20
6,2,2015,19,395347,1,2,36,35.7777777777778,35,0,0,9
6,2,2015,20,395348,1,3,33,33,33,0,0,12
6,2,2015,21,395349,2,0,34,34.1428571428571,35,0,0,7
6,2,2015,22,395350,0,1,34,34.25,34,0,0,8
6,2,2015,23,395351,1,1,34,33.625,34,0,0,8
7,2,2015,0,395352,1,0,35,34.8333333333333,35,0,0,6
7,2,2015,1,395353,0,0,35,35,35,0,0,6
7,2,2015,2,395354,0,0,35,35,35,0,0,9
7,2,2015,3,395355,0,0,35,35,35,0,0,6
7,2,2015,4,395356,0,0,36,36,36,0,0,6
7,2,2015,5,395357,0,0,36,36,36,0,0,6
7,2,2015,6,395358,0,1,36,35.8571428571429,35,0,0,7
7,2,2015,7,395359,3,1,35,35.2857142857143,37,0,0,7
7,2,2015,8,395360,0,1,37,36.8571428571429,36,0,0,7
7,2,2015,9,395361,2,1,37,37,37,0,0,10
7,2,2015,10,395362,2,3,37,36.8333333333333,36,0,0,12
7,2,2015,11,395363,4,4,36,36.5,36,0,0,14
7,2,2015,12,395364,0,5,35.5,34.7,31,0,0,10
7,2,2015,13,395365,1,6,28,29.1538461538462,27,0,0,13
7,2,2015,14,395366,3,5,24,24.4615384615385,25,0,0,13
7,2,2015,15,395367,1,2,25.5,25.5,25,0,0,10
7,2,2015,16,395368,3,5,25,24.4666666666667,23,0,0,15
7,2,2015,17,395369,2,2,24,23.4444444444444,23,0,0,9
7,2,2015,18,395370,3,2,24,24,24,0,0,12
7,2,2015,19,395371,0,2,22,22.5,22,0,0,8
7,2,2015,20,395372,1,0,22,22.4285714285714,23,0,0,7
7,2,2015,21,395373,0,0,23,23,23,0,0,6
7,2,2015,22,395374,1,1,23,23.25,23,0,0,8
7,2,2015,23,395375,2,0,24,24,25,0,0,7
8,2,2015,0,395376,3,0,27,26.8888888888889,28,0,0,9
8,2,2015,1,395377,0,0,27,27,27,0,0,6
8,2,2015,2,395378,0,0,27,27,27,0,0,8
8,2,2015,3,395379,0,0,27,27,27,0,0,6
8,2,2015,4,395380,0,0,27,27,27,0,0,6
8,2,2015,5,395381,1,0,28,27.8571428571429,28,0,0,7
8,2,2015,6,395382,1,0,28,28.1428571428571,29,0,0,7
8,2,2015,7,395383,1,1,29,29.1428571428571,29,0,0,7
8,2,2015,8,395384,3,2,31,30.7777777777778,30,0,0,9
8,2,2015,9,395385,5,3,30,30.2727272727273,32,0,0,11
8,2,2015,10,395386,2,5,31,31.0833333333333,30,0,0,12
8,2,2015,11,395387,0,2,29,28.875,28,0,0,8
8,2,2015,12,395388,1,0,29,28.8333333333333,29,0,0,6
8,2,2015,13,395389,0,2,28,28.125,27,0,0,8
8,2,2015,14,395390,1,2,27,26.875,26,0,0,8
8,2,2015,15,395391,1,6,23,23.25,21,0,0,12
8,2,2015,16,395392,0,2,19,19.375,19,0,0,8
8,2,2015,17,395393,1,2,18,18.3,17,0,0,10
8,2,2015,18,395394,2,2,17,16.7777777777778,17,0,0,9
8,2,2015,19,395395,1,0,17,17.125,18,0,0,8
8,2,2015,20,395396,2,2,18,18,18,0,0,8
8,2,2015,21,395397,0,0,18,18,18,0,0,6
8,2,2015,22,395398,0,0,18,18,18,0,0,6
8,2,2015,23,395399,0,0,18,18,18,0,0,6
9,2,2015,0,395400,0,0,18,18,18,0,0,6
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,1,0,18,18.1111111111111,19,0,0,9
9,2,2015,3,395403,0,0,19,19,19,0,0,6
9,2,2015,4,395404,0,0,19,19,19,0,0,6
9,2,2015,5,395405,0,0,19,19,19,0,0,6
9,2,2015,6,395406,1,1,19,18.625,19,0,0,8
9,2,2015,7,395407,7,1,24,22.6153846153846,25,0,0,13
9,2,2015,8,395408,8,5,28,28.1,29,0,0,20
9,2,2015,9,395409,4,1,30,30.2222222222222,32,0,0,9
9,2,2015,10,395410,5,2,32.5,33.0833333333333,35,0,0,12
9,2,2015,11,395411,3,3,35,35.0833333333333,34,0,0,12
9,2,2015,12,395412,4,5,33,32.7142857142857,33,0,0,14
9,2,2015,13,395413,2,3,33,32.4545454545455,32,0,0,11
9,2,2015,14,395414,2,3,31,31.0833333333333,31,0,0,12
9,2,2015,15,395415,2,1,32,32.1111111111111,32,0,0,9
9,2,2015,16,395416,4,7,28.5,29.25,29,0,0,16
9,2,2015,17,395417,6,5,32,31.875,31,0,0,16
9,2,2015,18,395418,5,5,32,32.2666666666667,32,0,0,15
9,2,2015,19,395419,3,5,32,31.8461538461538,30,0,0,13
9,2,2015,20,395420,0,1,31,30.75,30,0,0,8
9,2,2015,21,395421,2,1,31,31.25,32,0,0,8
9,2,2015,22,395422,0,1,31,31.1428571428571,31,0,0,7
9,2,2015,23,395423,0,0,31,31,31,0,0,7
10,2,2015,0,395424,0,0,31,31,31,0,0,6
10,2,2015,1,395425,0,0,31,31,31,0,0,6
10,2,2015,2,395426,0,0,31,31,31,0,0,7
10,2,2015,3,395427,0,0,31,31,31,0,0,6
10,2,2015,4,395428,0,0,31,31,31,0,0,6
10,2,2015,5,395429,0,0,31,31,31,0,0,6
10,2,2015,6,395430,1,4,30.5,30.4285714285714,28,0,0,14
10,2,2015,7,395431,14,1,38,36.3157894736842,41,0,0,19
10,2,2015,8,395432,5,4,41,41.0714285714286,42,0,0.357142857142857,14
10,2,2015,9,395433,0,0,42,42,42,0,1,6
10,2,2015,10,395434,1,3,42,41.3636363636364,40,0,0.545454545454545,11
10,2,2015,11,395435,1,3,42,41.1,40,0,0.6,10
10,2,2015,12,395436,2,3,40,39.9090909090909,39,0,0,11
10,2,2015,13,395437,0,3,36,37.0909090909091,36,0,0,11
10,2,2015,14,395438,2,0,38,37.3333333333333,38,0,0,9
10,2,2015,15,395439,5,3,39,38.75,40,0,0,12
10,2,2015,16,395440,4,6,39,38.7222222222222,38,0,0,18
10,2,2015,17,395441,3,9,37.5,37.4,33,0,0,20
10,2,2015,18,395442,9,5,37,36.5,37,0,0,20
10,2,2015,19,395443,3,5,36,35.6428571428571,35,0,0,14
10,2,2015,20,395444,1,5,32.5,32.5714285714286,31,0,0,14
10,2,2015,21,395445,3,4,31,30.7272727272727,31,0,0,11
10,2,2015,22,395446,0,1,30.5,30.5,30,0,0,8
10,2,2015,23,395447,1,0,30,30.4285714285714,31,0,0,7
11,2,2015,0,395448,0,0,31,31,31,0,0,6
11,2,2015,1,395449,0,0,31,31,31,0,0,6
11,2,2015,2,395450,0,0,31,31,31,0,0,8
11,2,2015,3,395451,0,0,31,31,31,0,0,6
11,2,2015,4,395452,0,0,31,31,31,0,0,6
11,2,2015,5,395453,1,0,32,31.8571428571429,32,0,0,7
11,2,2015,6,395454,2,2,32,31.5555555555556,32,0,0,9
11,2,2015,7,395455,14,5,35,35.1739130434783,41,0,0,23
11,2,2015,8,395456,1,1,42,41.9,42,0,0.9,10
11,2,2015,9,395457,2,2,42,41.7,42,0,0.7,10
11,2,2015,10,395458,2,2,42,41.75,42,0,0.75,12
11,2,2015,11,395459,1,0,42,41.7777777777778,42,0,0.777777777777778,9
11,2,2015,12,395460,0,0,42,42,42,0,1,5
11,2,2015,13,395461,4,4,40,40.3636363636364,42,0,0.272727272727273,11
11,2,2015,14,395462,3,4,41,40.8823529411765,41,0,0.235294117647059,17
11,2,2015,15,395463,2,2,41,41.3,41,0,0.4,10
11,2,2015,16,395464,3,3,41,41.0769230769231,42,0,0.384615384615385,13
11,2,2015,17,395465,6,10,39,39.2307692307692,38,0,0.153846153846154,26
11,2,2015,18,395466,4,5,37,36.7692307692308,37,0,0,13
11,2,2015,19,395467,1,3,36,36.3333333333333,35,0,0,12
11,2,2015,20,395468,0,1,35,35.4285714285714,35,0,0,7
11,2,2015,21,395469,0,5,32,32.6153846153846,30,0,0,13
11,2,2015,22,395470,2,0,31,30.8571428571429,32,0,0,7
11,2,2015,23,395471,1,0,33,32.8571428571429,33,0,0,7
12,2,2015,0,395472,0,1,33,32.5714285714286,32,0,0,7
12,2,2015,1,395473,1,0,33,32.7142857142857,33,0,0,7
12,2,2015,2,395474,0,0,33,33,33,0,0,6
12,2,2015,3,395475,1,0,34,33.7142857142857,34,0,0,7
12,2,2015,4,395476,0,0,34,34,34,0,0,6
12,2,2015,5,395477,0,0,34,34,34,0,0,6
12,2,2015,6,395478,1,3,33.5,33.4,32,0,0,10
12,2,2015,7,395479,13,4,39,37.7619047619048,41,0,0,21
12,2,2015,8,395480,3,3,42,41.5384615384615,42,0,0.615384615384615,13
12,2,2015,9,395481,0,3,41,40.9090909090909,39,0,0.454545454545455,11
12,2,2015,10,395482,4,3,39,38.7692307692308,39,0,0,13
12,2,2015,11,395483,5,6,38,38.3125,38,0,0,16
12,2,2015,12,395484,3,1,40,40.1111111111111,40,0,0,9
12,2,2015,13,395485,3,4,38.5,38.5833333333333,39,0,0,12
12,2,2015,14,395486,3,2,39,39.25,40,0,0,12
12,2,2015,15,395487,3,7,40,39.9411764705882,37,0,0,17
12,2,2015,16,395488,4,1,37,36.875,39,0,0,8
12,2,2015,17,395489,3,8,39,38.4736842105263,34,0,0,19
12,2,2015,18,395490,4,2,35,34.6875,36,0,0,16
12,2,2015,19,395491,6,3,36,36.5,39,0,0,14
12,2,2015,20,395492,0,2,37,37.2857142857143,37,0,0,7
12,2,2015,21,395493,0,4,34.5,34.7,33,0,0,10
12,2,2015,22,395494,1,0,34,33.75,34,0,0,8
12,2,2015,23,395495,0,0,34,34,34,0,0,6
13,2,2015,0,395496,0,0,34,34,34,0,0,6
13,2,2015,1,395497,0,0,34,34,34,0,0,6
13,2,2015,2,395498,0,0,34,34,34,0,0,7
13,2,2015,3,395499,1,0,35,34.8333333333333,35,0,0,6
13,2,2015,4,395500,0,0,35,35,35,0,0,6
13,2,2015,5,395501,1,0,35,35.1428571428571,36,0,0,7
13,2,2015,6,395502,1,1,36,36.2857142857143,36,0,0,7
13,2,2015,7,395503,10,5,40,38.8636363636364,41,0,0.0454545454545455,22
13,2,2015,8,395504,1,1,41,40.7142857142857,41,0,0,7
13,2,2015,9,395505,2,2,41,40.7777777777778,41,0,0,9
13,2,2015,10,395506,2,2,41,40.5555555555556,40,0,0,9
13,2,2015,11,395507,3,4,40,39.9166666666667,39,0,0,12
13,2,2015,12,395508,3,6,37,37,36,0,0,15
13,2,2015,13,395509,1,1,36.5,36.5,36,0,0,10
13,2,2015,14,395510,3,7,34,34.0625,32,0,0,16
13,2,2015,15,395511,3,3,31,31.4166666666667,31,0,0,12
13,2,2015,16,395512,2,2,31,30.7272727272727,31,0,0,11
13,2,2015,17,395513,0,6,28,28.5,25,0,0,12
13,2,2015,18,395514,2,0,26,25.8571428571429,27,0,0,7
13,2,2015,19,395515,0,5,24,24,22,0,0,12
13,2,2015,20,395516,0,1,20,20.25,20,0,0,8
13,2,2015,21,395517,1,0,20,20.3333333333333,21,0,0,6
13,2,2015,22,395518,1,3,19,19.5454545454545,19,0,0,11
13,2,2015,23,395519,1,1,18,18.4285714285714,19,0,0,7
14,2,2015,0,395520,0,0,19,19,19,0,0,6
14,2,2015,1,395521,1,0,20,19.8333333333333,20,0,0,6
14,2,2015,2,395522,1,0,20,20.1111111111111,21,0,0,9
14,2,2015,3,395523,1,0,22,22.2857142857143,23,0,0,7
14,2,2015,4,395524,0,0,23,23,23,0,0,6
14,2,2015,5,395525,1,0,23,23.1666666666667,24,0,0,6
14,2,2015,6,395526,0,1,24,23.8333333333333,23,0,0,6
14,2,2015,7,395527,4,1,24,24.2222222222222,26,0,0,9
14,2,2015,8,395528,0,0,26,26,26,0,0,6
14,2,2015,9,395529,0,2,25,25,24,0,0,8
14,2,2015,10,395530,0,1,24,23.8571428571429,23,0,0,7
14,2,2015,11,395531,1,1,23,22.8333333333333,23,0,0,6
14,2,2015,12,395532,0,6,20,20.0833333333333,17,0,0,12
14,2,2015,13,395533,1,2,17,16.625,16,0,0,8
14,2,2015,14,395534,2,7,12,12.7692307692308,11,0,0,13
14,2,2015,15,395535,3,1,14,13.75,14,0,0,8
14,2,2015,16,395536,1,3,13,13.2857142857143,12,0,0,7
14,2,2015,17,395537,1,0,12,12.2857142857143,13,0,0,7
14,2,2015,18,395538,2,0,13,13.375,15,0,0,8
14,2,2015,19,395539,2,1,15,15.2222222222222,16,0,0,9
14,2,2015,20,395540,0,2,14,14.625,14,0,0,8
14,2,2015,21,395541,0,0,14,14,14,0,0,6
14,2,2015,22,395542,0,1,13,13.3333333333333,13,0,0,6
14,2,2015,23,395543,0,0,13,13,13,0,0,6
15,2,2015,0,395544,0,2,13,12.5714285714286,11,0,0,7
15,2,2015,1,395545,3,0,13,12.75,14,0,0,8
15,2,2015,2,395546,0,0,14,14,14,0,0,7
15,2,2015,3,395547,0,0,14,14,14,0,0,6
15,2,2015,4,395548,0,0,14,14,14,0,0,6
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,0,0,14,14,14,0,0,6
15,2,2015,7,395551,0,0,14,14,14,0,0,6
15,2,2015,8,395552,2,1,14.5,14.5,15,0,0,8
15,2,2015,9,395553,8,7,16,15.75,16,0,0,16
15,2,2015,10,395554,3,6,12,13,13,0,0,13
15,2,2015,11,395555,1,4,12,12,10,0,0,8
