"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,23,394967,12,0,22,20.2222222222222,23,0,0,9
22,1,2015,0,394968,7,1,29,27.5555555555556,29,0,0,9
22,1,2015,1,394969,0,0,29,29,29,0,0,6
22,1,2015,2,394970,0,0,29,29,29,0,0,9
22,1,2015,3,394971,6,0,35,34,35,0,0,8
22,1,2015,4,394972,0,0,35,35,35,0,0,6
22,1,2015,5,394973,2,0,36,35.7142857142857,37,0,0,7
22,1,2015,6,394974,5,5,38,37.5,37,0,0,16
22,1,2015,7,394975,10,17,36,35.90625,32,0,0,32
22,1,2015,8,394976,1,20,22,22.36,14,0,0,25
22,1,2015,9,394977,2,9,11,10.2666666666667,7,0,0,15
22,1,2015,10,394978,3,6,6,6.21428571428571,5,0,0,14
22,1,2015,11,394979,0,5,1.5,2,0,0.375,0,8
22,1,2015,12,394980,2,2,1,0.666666666666667,0,0.444444444444444,0,9
22,1,2015,13,394981,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,1,2015,14,394982,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,1,2015,15,394983,3,2,1.5,1.3,1,0.4,0,10
22,1,2015,16,394984,7,5,2,1.6875,2,0.0625,0,16
22,1,2015,17,394985,8,6,3,2.89473684210526,5,0,0,19
22,1,2015,18,394986,8,7,5,4.72727272727273,7,0,0,22
22,1,2015,19,394987,3,7,5.5,4.875,2,0,0,16
22,1,2015,20,394988,1,1,2,2.375,2,0,0,8
22,1,2015,21,394989,1,0,1,1.14285714285714,2,0,0,7
22,1,2015,22,394990,16,0,3,6.4,18,0,0,10
22,1,2015,23,394991,0,0,18,18,18,0,0,6
23,1,2015,0,394992,15,0,33,30.3,34,0,0,10
23,1,2015,1,394993,0,0,34,34,34,0,0,6
23,1,2015,2,394994,1,0,34,34.2,35,0,0,10
23,1,2015,3,394995,0,1,34,34.4285714285714,34,0,0,7
23,1,2015,4,394996,0,0,34,34,34,0,0,6
23,1,2015,5,394997,2,0,34,34.5,36,0,0,6
23,1,2015,6,394998,6,4,36,36.5,37,0,0,14
23,1,2015,7,394999,8,9,37,37.1481481481481,36,0,0,27
23,1,2015,8,395000,2,10,35,33.7894736842105,29,0,0,19
23,1,2015,9,395001,0,12,21,21.2631578947368,16,0,0,19
23,1,2015,10,395002,2,10,12,11.0454545454545,8,0,0,22
23,1,2015,11,395003,2,9,7,6.44444444444444,2,0,0,18
23,1,2015,12,395004,5,3,2,2.30769230769231,4,0,0,13
23,1,2015,13,395005,1,4,3.5,3,1,0,0,10
23,1,2015,14,395006,2,2,2,1.9,2,0,0,10
23,1,2015,15,395007,8,3,4,4.47058823529412,7,0,0,17
23,1,2015,16,395008,6,9,4,3.78947368421053,4,0,0,19
23,1,2015,17,395009,5,2,7.5,7,8,0,0,10
23,1,2015,18,395010,6,3,9,9.11111111111111,11,0,0,9
23,1,2015,19,395011,2,4,11,10.5555555555556,9,0,0,9
23,1,2015,20,395012,0,2,8,7.85714285714286,7,0,0,7
23,1,2015,21,395013,1,1,7,6.75,7,0,0,8
23,1,2015,22,395014,0,3,6,5.75,4,0,0,8
23,1,2015,23,395015,3,1,5,5.22222222222222,6,0,0,9
24,1,2015,0,395016,0,1,6,5.66666666666667,5,0,0,6
24,1,2015,1,395017,0,0,5,5,5,0,0,6
24,1,2015,2,395018,2,1,5.5,5.3,6,0,0,10
24,1,2015,3,395019,0,0,7,7,7,0,0,7
24,1,2015,4,395020,0,0,7,7,7,0,0,6
24,1,2015,5,395021,0,1,6.5,6.5,6,0,0,6
24,1,2015,6,395022,1,0,6,6.16666666666667,7,0,0,6
24,1,2015,7,395023,3,1,8,7.75,9,0,0,8
24,1,2015,8,395024,0,1,9,8.57142857142857,8,0,0,7
24,1,2015,9,395025,1,1,7,6.85714285714286,7,0,0,7
24,1,2015,10,395026,2,3,8,7.66666666666667,7,0,0,9
24,1,2015,11,395027,2,3,4,4.54545454545455,5,0,0,11
24,1,2015,12,395028,0,4,3.5,3.08333333333333,1,0,0,12
24,1,2015,13,395029,1,1,2,1.66666666666667,1,0,0,6
24,1,2015,14,395030,1,2,1,1.27272727272727,1,0,0,11
24,1,2015,15,395031,3,1,2,2,3,0,0,9
24,1,2015,16,395032,2,3,2,1.66666666666667,2,0,0,9
24,1,2015,17,395033,2,2,2,2.16666666666667,2,0,0,12
24,1,2015,18,395034,4,0,3,3,5,0,0,9
24,1,2015,19,395035,0,4,3,3.25,1,0,0,8
24,1,2015,20,395036,1,1,1,1.14285714285714,1,0,0,7
24,1,2015,21,395037,0,0,1,1,1,0,0,6
24,1,2015,22,395038,0,0,1,1,1,0,0,6
24,1,2015,23,395039,0,0,1,1,1,0,0,6
25,1,2015,0,395040,1,0,2,2.28571428571429,3,0,0,7
25,1,2015,1,395041,2,0,4,4,5,0,0,6
25,1,2015,2,395042,0,3,4,4.18181818181818,2,0,0,11
25,1,2015,3,395043,0,0,2,2,2,0,0,6
25,1,2015,4,395044,0,1,2,1.66666666666667,1,0,0,9
25,1,2015,5,395045,2,0,1,1.57142857142857,3,0,0,7
25,1,2015,6,395046,0,0,3,3,3,0,0,6
25,1,2015,7,395047,5,0,4,5,8,0,0,9
25,1,2015,8,395048,1,0,8.5,8.5,9,0,0,6
25,1,2015,9,395049,3,3,8,8.33333333333333,8,0,0,12
25,1,2015,10,395050,3,4,6,6.45454545454545,6,0,0,11
25,1,2015,11,395051,0,2,5,5,4,0,0,8
25,1,2015,12,395052,1,3,2,2.33333333333333,2,0,0,9
25,1,2015,13,395053,0,1,1,1.33333333333333,1,0,0,6
25,1,2015,14,395054,1,0,2,1.57142857142857,2,0,0,7
25,1,2015,15,395055,1,1,1,1.28571428571429,1,0,0,7
25,1,2015,16,395056,2,2,1,1.22222222222222,1,0,0,9
25,1,2015,17,395057,2,0,2,1.875,3,0,0,8
25,1,2015,18,395058,3,2,3.5,3.5,4,0,0,8
25,1,2015,19,395059,0,1,3,3.33333333333333,3,0,0,6
25,1,2015,20,395060,0,2,2,2,1,0,0,8
25,1,2015,21,395061,3,1,2.5,2.375,3,0,0,8
25,1,2015,22,395062,21,2,4,8.30769230769231,22,0,0,13
25,1,2015,23,395063,1,1,22,21.75,22,0,0,8
26,1,2015,0,395064,4,0,26,25.2857142857143,26,0,0,7
26,1,2015,1,395065,0,0,26,26,26,0,0,6
26,1,2015,2,395066,0,0,26,26,26,0,0,7
26,1,2015,3,395067,0,0,26,26,26,0,0,6
26,1,2015,4,395068,0,0,26,26,26,0,0,6
26,1,2015,5,395069,1,0,26.5,26.5,27,0,0,6
26,1,2015,6,395070,10,7,28,28.2380952380952,30,0,0,21
26,1,2015,7,395071,9,25,26,25.4473684210526,15,0,0,38
26,1,2015,8,395072,2,14,7,7.4,2,0,0,20
26,1,2015,9,395073,3,0,4,3.77777777777778,5,0,0,9
26,1,2015,10,395074,0,4,2,2,0,0.111111111111111,0,9
26,1,2015,11,395075,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,1,2015,12,395076,4,4,1,1.30769230769231,0,0.307692307692308,0,13
26,1,2015,13,395077,2,2,1,0.6,1,0.4,0,10
26,1,2015,14,395078,1,3,1,1.27272727272727,0,0.181818181818182,0,11
26,1,2015,15,395079,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,1,2015,16,395080,2,2,1,0.857142857142857,0,0.428571428571429,0,7
26,1,2015,17,395081,9,2,2,3,7,0.133333333333333,0,15
26,1,2015,18,395082,3,6,2,1.93333333333333,2,0.2,0,15
26,1,2015,19,395083,2,3,0,0.375,0,0.625,0,8
26,1,2015,20,395084,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,1,2015,21,395085,1,1,0,0.444444444444444,1,0.555555555555556,0,9
26,1,2015,22,395086,1,0,1.5,1.5,2,0,0,6
26,1,2015,23,395087,20,0,16,13.6666666666667,22,0,0,12
27,1,2015,0,395088,11,0,25.5,27,33,0,0,8
27,1,2015,1,395089,0,0,33,33,33,0,0,6
27,1,2015,2,395090,1,0,33,33.4285714285714,34,0,0,7
27,1,2015,3,395091,0,0,34,34,34,0,0,6
27,1,2015,4,395092,0,0,34,34,34,0,0,6
27,1,2015,5,395093,1,1,34,33.625,34,0,0,8
27,1,2015,6,395094,7,6,36,35.9047619047619,36,0,0,21
27,1,2015,7,395095,13,15,35,34.2702702702703,35,0,0,37
27,1,2015,8,395096,5,23,26.5,25.7954545454545,17,0,0,44
27,1,2015,9,395097,2,8,14,13.0277777777778,11,0,0,36
27,1,2015,10,395098,1,8,5,6.46666666666667,3,0,0,30
27,1,2015,11,395099,6,4,2.5,2.55,4,0,0,20
27,1,2015,12,395100,3,7,4,3.92857142857143,1,0,0,14
27,1,2015,13,395101,3,2,1,1.3,2,0.1,0,10
27,1,2015,14,395102,3,4,1,0.818181818181818,0,0.363636363636364,0,11
27,1,2015,15,395103,3,3,0,0.333333333333333,0,0.666666666666667,0,9
27,1,2015,16,395104,8,5,4,3.58823529411765,4,0.117647058823529,0,17
27,1,2015,17,395105,11,10,5,5.08695652173913,5,0,0,23
27,1,2015,18,395106,3,7,2,2.38461538461538,1,0.0769230769230769,0,13
27,1,2015,19,395107,7,5,4,3.53333333333333,3,0,0,15
27,1,2015,20,395108,2,4,3,2.9,2,0,0,10
27,1,2015,21,395109,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,1,2015,22,395110,3,0,3,1.85714285714286,3,0.285714285714286,0,7
27,1,2015,23,395111,21,0,23,18.1818181818182,24,0,0,11
28,1,2015,0,395112,0,0,24,24,24,0,0,6
28,1,2015,1,395113,0,0,24,24,24,0,0,6
28,1,2015,2,395114,0,0,24,24,24,0,0,9
28,1,2015,3,395115,5,0,29,27.875,29,0,0,8
28,1,2015,4,395116,0,0,29,29,29,0,0,6
28,1,2015,5,395117,2,1,29,29.4444444444444,30,0,0,9
28,1,2015,6,395118,7,5,31,31.6,33,0,0,15
28,1,2015,7,395119,9,10,35,34.6666666666667,33,0,0,27
28,1,2015,8,395120,5,15,29,27.4838709677419,23,0,0,31
28,1,2015,9,395121,1,6,20.5,21.25,19,0,0,12
28,1,2015,10,395122,1,11,13.5,13.4444444444444,9,0,0,18
28,1,2015,11,395123,4,4,9,9.30769230769231,9,0,0,13
28,1,2015,12,395124,3,6,8,7.53846153846154,6,0,0,13
28,1,2015,13,395125,2,2,5,5.125,5,0,0,8
28,1,2015,14,395126,1,1,5,4.57142857142857,5,0,0,7
28,1,2015,15,395127,3,1,6,5.81818181818182,6,0,0,11
28,1,2015,16,395128,3,4,5,5.09090909090909,5,0,0,11
28,1,2015,17,395129,2,4,5,4.88888888888889,3,0,0,9
28,1,2015,18,395130,7,7,2,2.53333333333333,2,0,0,15
28,1,2015,19,395131,4,2,4,3.55555555555556,4,0,0,9
28,1,2015,20,395132,1,4,3.5,3.7,2,0,0,10
28,1,2015,21,395133,3,1,4,3.75,4,0,0,8
28,1,2015,22,395134,4,1,4,4,7,0,0,8
28,1,2015,23,395135,12,0,23,20.4444444444444,23,0,0,9
29,1,2015,0,395136,1,0,23,23.4285714285714,24,0,0,7
29,1,2015,1,395137,0,0,24,24,24,0,0,6
29,1,2015,2,395138,8,1,24,26.3636363636364,31,0,0,11
29,1,2015,3,395139,1,0,31.5,31.5,32,0,0,6
29,1,2015,4,395140,0,0,32,32,32,0,0,6
29,1,2015,5,395141,2,0,32,32.375,34,0,0,8
29,1,2015,6,395142,10,5,35,36.0434782608696,39,0,0,23
29,1,2015,7,395143,10,16,34,35.0540540540541,33,0,0,37
29,1,2015,8,395144,3,16,23,24.1481481481481,19,0,0,27
29,1,2015,9,395145,1,2,19,18.4444444444444,18,0,0,18
29,1,2015,10,395146,4,9,13,13.5882352941176,12,0,0,17
29,1,2015,11,395147,2,7,11,10.875,8,0,0,16
29,1,2015,12,395148,1,1,8,7.875,8,0,0,8
29,1,2015,13,395149,2,3,7,6.8,7,0,0,10
29,1,2015,14,395150,1,1,7.5,7.5,7,0,0,8
29,1,2015,15,395151,2,2,7,7.22222222222222,7,0,0,9
29,1,2015,16,395152,3,4,4,4.35714285714286,5,0,0,14
29,1,2015,17,395153,10,8,5,5,6,0,0,20
29,1,2015,18,395154,3,6,3,2.76923076923077,2,0,0,13
29,1,2015,19,395155,4,3,2,2,2,0,0,14
29,1,2015,20,395156,0,0,2,2,2,0,0,6
29,1,2015,21,395157,0,0,2,2,2,0,0,7
29,1,2015,22,395158,1,0,2,2.33333333333333,3,0,0,6
29,1,2015,23,395159,23,0,15,13.1,26,0,0,10
30,1,2015,0,395160,0,0,26,26,26,0,0,6
30,1,2015,1,395161,1,0,26.5,26.5,27,0,0,6
30,1,2015,2,395162,0,0,27,27,27,0,0,10
30,1,2015,3,395163,0,0,27,27,27,0,0,5
30,1,2015,4,395164,2,0,28,27.75,29,0,0,8
30,1,2015,5,395165,0,0,29,29,29,0,0,6
30,1,2015,6,395166,6,8,28,27.5,28,0,0,12
30,1,2015,7,395167,10,15,28,27.6,23,0,0,30
30,1,2015,8,395168,1,16,17,15.3636363636364,8,0,0,22
30,1,2015,9,395169,1,5,6,5.625,3,0,0,8
30,1,2015,10,395170,0,1,2.5,2.5,2,0,0,6
30,1,2015,11,395171,2,2,3,2.75,2,0,0,8
30,1,2015,12,395172,0,0,2,2,2,0,0,6
30,1,2015,13,395173,3,0,3.5,3.5,5,0,0,8
30,1,2015,14,395174,0,1,3,3.14285714285714,3,0,0,7
30,1,2015,15,395175,4,5,2,2.07142857142857,2,0,0,14
30,1,2015,16,395176,5,3,4,4.25,4,0,0,12
30,1,2015,17,395177,6,6,4,4.125,3,0,0,16
30,1,2015,18,395178,2,4,3,2.9,2,0,0,10
30,1,2015,19,395179,3,1,3.5,2.9,4,0,0,10
30,1,2015,20,395180,0,2,2.5,2.625,2,0,0,8
30,1,2015,21,395181,0,1,1,1.28571428571429,1,0,0,7
30,1,2015,22,395182,1,0,2,1.71428571428571,2,0,0,7
30,1,2015,23,395183,0,0,2,2,2,0,0,6
31,1,2015,0,395184,0,0,3,3,3,0,0,6
31,1,2015,1,395185,2,0,4,3.85714285714286,5,0,0,7
31,1,2015,2,395186,1,0,6,6.22222222222222,7,0,0,9
31,1,2015,3,395187,0,0,8,8,8,0,0,7
31,1,2015,4,395188,0,0,8,8,8,0,0,6
31,1,2015,5,395189,1,0,8,8.33333333333333,9,0,0,6
31,1,2015,6,395190,0,1,8,8.42857142857143,8,0,0,7
31,1,2015,7,395191,7,2,9,9.53846153846154,13,0,0,13
31,1,2015,8,395192,1,5,11,10.8,9,0,0,10
31,1,2015,9,395193,3,5,9,8.41666666666667,7,0,0,12
31,1,2015,10,395194,4,2,8,7.77777777777778,8,0,0,9
31,1,2015,11,395195,2,8,4.5,4.71428571428571,2,0,0,14
31,1,2015,12,395196,2,2,2.5,2.5,2,0,0,8
31,1,2015,13,395197,3,1,2,2.5,4,0,0,10
31,1,2015,14,395198,2,4,3,2.90909090909091,2,0,0,11
31,1,2015,15,395199,0,0,2,2,2,0,0,6
31,1,2015,16,395200,1,2,3,3,2,0,0,8
31,1,2015,17,395201,1,1,2,2.28571428571429,2,0,0,7
31,1,2015,18,395202,2,2,2,2.42857142857143,2,0,0,7
31,1,2015,19,395203,0,0,2,2,2,0,0,7
31,1,2015,20,395204,1,0,3,3.14285714285714,4,0,0,7
31,1,2015,21,395205,0,0,4,4,4,0,0,6
31,1,2015,22,395206,0,2,4,3.66666666666667,2,0,0,6
31,1,2015,23,395207,0,0,2,2,2,0,0,6
1,2,2015,0,395208,0,0,2,2,2,0,0,6
1,2,2015,1,395209,0,0,2,2,2,0,0,6
1,2,2015,2,395210,0,0,2,2,2,0,0,8
1,2,2015,3,395211,1,0,3,2.57142857142857,3,0,0,7
1,2,2015,4,395212,0,0,3,3,3,0,0,6
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,4,1,4,4,6,0,0,7
1,2,2015,8,395216,0,4,3,3.63636363636364,2,0,0,11
1,2,2015,9,395217,1,1,2,2.25,2,0,0,8
1,2,2015,10,395218,0,1,2,2.14285714285714,2,0,0,7
1,2,2015,11,395219,2,1,2,2.28571428571429,3,0,0,7
1,2,2015,12,395220,1,0,3,3.28571428571429,4,0,0,7
1,2,2015,13,395221,0,2,3,3.28571428571429,2,0,0,7
1,2,2015,14,395222,1,1,2,2.14285714285714,2,0,0,7
1,2,2015,15,395223,0,0,2,2,2,0,0,6
1,2,2015,16,395224,0,1,2,2.33333333333333,2,0,0,9
1,2,2015,17,395225,0,2,1,1.5,1,0,0,8
1,2,2015,18,395226,2,3,0.5,0.5,0,0.5,0,8
1,2,2015,19,395227,2,2,1,1.11111111111111,0,0.333333333333333,0,9
1,2,2015,20,395228,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,20,1,1,5.30769230769231,19,0.384615384615385,0,13
1,2,2015,23,395231,0,2,17,17.8571428571429,17,0,0,7
2,2,2015,0,395232,2,1,18,18,18,0,0,7
2,2,2015,1,395233,0,1,17,17.1666666666667,17,0,0,6
2,2,2015,2,395234,0,0,17,17,17,0,0,9
2,2,2015,3,395235,7,0,17,18.625,24,0,0,8
2,2,2015,4,395236,1,0,24,24.1666666666667,25,0,0,6
2,2,2015,5,395237,3,0,26,26.25,28,0,0,8
2,2,2015,6,395238,5,2,30,30.2,32,0,0,10
2,2,2015,7,395239,8,19,31,29.1944444444444,21,0,0,36
2,2,2015,8,395240,5,19,11.5,11.4583333333333,6,0,0,24
2,2,2015,9,395241,2,7,1,1.58333333333333,0,0.333333333333333,0,12
2,2,2015,10,395242,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,11,395243,3,2,2,1.90909090909091,2,0,0,11
2,2,2015,12,395244,0,2,0,0.571428571428571,0,0.571428571428571,0,7
2,2,2015,13,395245,3,0,3,2.125,3,0.125,0,8
2,2,2015,14,395246,1,3,1,1.66666666666667,1,0,0,9
2,2,2015,15,395247,1,2,1,0.571428571428571,0,0.428571428571429,0,7
2,2,2015,16,395248,8,5,3,3.09090909090909,3,0.0454545454545455,0,22
2,2,2015,17,395249,10,11,5,4.52,1,0,0,25
2,2,2015,18,395250,5,6,2,1.6875,1,0.0625,0,16
2,2,2015,19,395251,3,5,1,1.53846153846154,0,0.230769230769231,0,13
2,2,2015,20,395252,3,2,1,0.75,1,0.375,0,8
2,2,2015,21,395253,2,1,2,1.57142857142857,2,0,0,7
2,2,2015,22,395254,20,0,8.5,10.5833333333333,22,0,0,12
2,2,2015,23,395255,1,0,23,22.75,23,0,0,8
3,2,2015,0,395256,0,0,23,23,23,0,0,6
3,2,2015,1,395257,0,0,23,23,23,0,0,6
3,2,2015,2,395258,5,0,23,24,28,0,0,8
3,2,2015,3,395259,0,0,28,28,28,0,0,6
3,2,2015,4,395260,0,0,28,28,28,0,0,6
3,2,2015,5,395261,2,0,28,28.375,30,0,0,8
3,2,2015,6,395262,5,6,32,31.5294117647059,30,0,0,17
3,2,2015,7,395263,12,13,32,31.9,30,0,0,30
3,2,2015,8,395264,6,22,24,23.9666666666667,15,0,0,30
3,2,2015,9,395265,2,6,13,12.5,10,0,0,14
3,2,2015,10,395266,0,8,6,5.72727272727273,1,0,0,11
3,2,2015,11,395267,25,5,12.5,11,20,0.0555555555555556,0,18
3,2,2015,12,395268,3,5,17,16.75,17,0,0,12
3,2,2015,13,395269,1,5,15,14.6363636363636,13,0,0,11
3,2,2015,14,395270,1,2,11,11.2222222222222,11,0,0,9
3,2,2015,15,395271,4,10,9,8.66666666666667,5,0,0,15
3,2,2015,16,395272,3,6,5,5.41176470588235,3,0,0,17
3,2,2015,17,395273,6,8,2,1.68421052631579,1,0.0526315789473684,0,19
3,2,2015,18,395274,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
3,2,2015,19,395275,7,8,2,2.11764705882353,1,0,0,17
3,2,2015,20,395276,1,0,1,1.14285714285714,2,0,0,7
3,2,2015,21,395277,2,2,1,1.45454545454545,2,0,0,11
3,2,2015,22,395278,0,0,2,2,2,0,0,5
3,2,2015,23,395279,5,0,4,3.75,7,0,0,8
4,2,2015,0,395280,14,0,15.5,18.25,25,0,0,12
4,2,2015,1,395281,0,0,26,26,26,0,0,6
4,2,2015,2,395282,0,0,26,26,26,0,0,7
4,2,2015,3,395283,0,0,26,26,26,0,0,6
4,2,2015,4,395284,0,0,26,26,26,0,0,6
4,2,2015,5,395285,3,0,27,27.1,29,0,0,10
4,2,2015,6,395286,10,8,32,31.72,32,0,0,25
4,2,2015,7,395287,9,14,30,30.5789473684211,26,0,0,38
4,2,2015,8,395288,1,16,22,20.3333333333333,12,0,0,21
4,2,2015,9,395289,5,10,11,10.9047619047619,8,0,0,21
4,2,2015,10,395290,5,5,9,9.07692307692308,9,0,0,13
4,2,2015,11,395291,28,10,15,16.7857142857143,26,0,0,28
4,2,2015,12,395292,5,3,27,27.0833333333333,28,0,0,12
4,2,2015,13,395293,0,5,25,25.3636363636364,23,0,0,11
4,2,2015,14,395294,1,2,21,21.4444444444444,21,0,0,9
4,2,2015,15,395295,1,4,19.5,19.4,17,0,0,10
4,2,2015,16,395296,11,9,17,17.04,19,0,0,25
4,2,2015,17,395297,8,5,22.5,22.375,23,0,0,16
4,2,2015,18,395298,6,11,20,19.8333333333333,18,0,0,24
4,2,2015,19,395299,3,6,16,16.9642857142857,15,0,0,28
4,2,2015,20,395300,3,2,14,14.76,16,0,0,25
4,2,2015,21,395301,3,0,18,17.625,19,0,0,24
4,2,2015,22,395302,2,1,20,19.8636363636364,20,0,0,22
4,2,2015,23,395303,14,0,35,33.3809523809524,35,0,0,21
5,2,2015,0,395304,2,0,37,36.6666666666667,37,0,0,24
5,2,2015,1,395305,0,0,37,37,37,0,0,19
5,2,2015,2,395306,0,0,37,37,37,0,0,25
5,2,2015,3,395307,0,0,37,37,37,0,0,21
5,2,2015,4,395308,0,0,37,37,37,0,0,20
5,2,2015,5,395309,3,1,37,37.4444444444444,39,0,0,27
5,2,2015,6,395310,9,4,42.5,42.25,44,0,0,36
5,2,2015,7,395311,8,8,44,44.1842105263158,45,0,0,38
5,2,2015,8,395312,3,18,42,39.0232558139535,30,0,0,43
5,2,2015,9,395313,0,5,25,26.4782608695652,25,0,0,23
5,2,2015,10,395314,16,6,24.5,27.6,34,0,0,30
5,2,2015,11,395315,2,7,30,29.9677419354839,29,0,0,31
5,2,2015,12,395316,5,5,28,28.2758620689655,28,0,0,29
5,2,2015,13,395317,2,3,25,25.2,26,0,0,25
5,2,2015,14,395318,3,4,26,26.1071428571429,25,0,0,28
5,2,2015,15,395319,4,7,22,22.6774193548387,22,0,0,31
5,2,2015,16,395320,5,5,21,20.7142857142857,21,0,0,28
5,2,2015,17,395321,10,8,20.5,20.8055555555556,22,0,0,36
5,2,2015,18,395322,9,8,24,24.3714285714286,23,0,0,35
5,2,2015,19,395323,2,8,24,23.037037037037,19,0,0,27
5,2,2015,20,395324,2,4,17,16.8571428571429,17,0,0,28
5,2,2015,21,395325,2,0,17,17.5909090909091,19,0,0,22
5,2,2015,22,395326,0,0,19,19,19,0,0,23
5,2,2015,23,395327,6,1,24,23.8260869565217,24,0,0,23
6,2,2015,0,395328,0,0,24,24,24,0,0,22
6,2,2015,1,395329,0,0,24,24,24,0,0,22
6,2,2015,2,395330,11,0,34,30.3333333333333,35,0,0,24
6,2,2015,3,395331,1,0,35,35.1739130434783,36,0,0,23
6,2,2015,4,395332,0,0,36,36,36,0,0,22
6,2,2015,5,395333,2,1,37,37.6818181818182,38,0,0,22
6,2,2015,6,395334,6,5,39,39.1212121212121,39,0,0,33
6,2,2015,7,395335,9,15,34,34.7777777777778,32,0,0,36
6,2,2015,8,395336,5,18,26,25.4285714285714,19,0,0,42
6,2,2015,9,395337,0,7,15,14.9,12,0,0,20
6,2,2015,10,395338,2,5,11,10.52,9,0,0,25
6,2,2015,11,395339,0,7,5,5.2,2,0,0,25
6,2,2015,12,395340,3,4,3,3.18518518518519,2,0,0,27
6,2,2015,13,395341,3,2,2,1.96,3,0,0,25
6,2,2015,14,395342,1,3,2,2.04166666666667,1,0,0,24
6,2,2015,15,395343,3,3,1,1.64,1,0,0,25
6,2,2015,16,395344,10,5,5,4.03448275862069,6,0,0,29
6,2,2015,17,395345,7,7,7,7.03333333333333,6,0,0,30
6,2,2015,18,395346,5,7,3,3.41379310344828,3,0,0,29
6,2,2015,19,395347,2,3,2,1.73076923076923,2,0,0,26
6,2,2015,20,395348,1,0,3,2.71428571428571,3,0,0,21
6,2,2015,21,395349,0,0,4,4,4,0,0,22
6,2,2015,22,395350,0,0,4,4,4,0,0,21
6,2,2015,23,395351,0,0,4,4,4,0,0,19
7,2,2015,0,395352,3,0,5,5.47619047619048,7,0,0,21
7,2,2015,1,395353,0,0,7,7,7,0,0,20
7,2,2015,2,395354,0,0,7,7,7,0,0,22
7,2,2015,3,395355,1,0,8,7.72727272727273,8,0,0,22
7,2,2015,4,395356,0,0,8,8,8,0,0,20
7,2,2015,5,395357,3,0,7,7.44,10,0,0,25
7,2,2015,6,395358,1,2,11,10.4090909090909,9,0,0,22
7,2,2015,7,395359,2,3,9,8.78260869565217,8,0,0,23
7,2,2015,8,395360,1,5,8,6.96296296296296,4,0,0,27
7,2,2015,9,395361,2,4,3.5,3.125,2,0,0,24
7,2,2015,10,395362,4,3,4,3.86206896551724,3,0,0,29
7,2,2015,11,395363,2,3,1,1.46428571428571,1,0,0,28
7,2,2015,12,395364,4,4,2,2.24137931034483,1,0,0,29
7,2,2015,13,395365,2,2,1,1.21428571428571,1,0,0,28
7,2,2015,14,395366,0,0,1,1,1,0,0,19
7,2,2015,15,395367,1,0,1,1.33333333333333,2,0,0,24
7,2,2015,16,395368,4,4,2,1.62068965517241,2,0,0,29
7,2,2015,17,395369,4,0,3,2.48,5,0,0,25
7,2,2015,18,395370,3,5,4.5,4.38461538461539,3,0,0,26
7,2,2015,19,395371,3,1,4.5,3.91666666666667,5,0,0,24
7,2,2015,20,395372,0,2,5,4.08695652173913,3,0,0,23
7,2,2015,21,395373,1,1,3,3.39130434782609,3,0,0,23
7,2,2015,22,395374,0,1,3,2.65217391304348,2,0,0,23
7,2,2015,23,395375,0,0,3,3,3,0,0,21
8,2,2015,0,395376,1,2,2,2.22727272727273,2,0,0,22
8,2,2015,1,395377,0,0,2,2,2,0,0,23
8,2,2015,2,395378,2,0,3,2.77272727272727,4,0,0,22
8,2,2015,3,395379,0,1,3,3.38095238095238,3,0,0,21
8,2,2015,4,395380,0,0,3,3,3,0,0,22
8,2,2015,5,395381,2,0,3,3.375,5,0,0,24
8,2,2015,6,395382,0,1,5,4.66666666666667,4,0,0,21
8,2,2015,7,395383,0,0,4,4,4,0,0,21
8,2,2015,8,395384,1,1,6,5.56521739130435,5,0,0,23
8,2,2015,9,395385,1,4,3,3.30769230769231,2,0,0,26
8,2,2015,10,395386,2,2,3,2.8695652173913,2,0,0,23
8,2,2015,11,395387,1,2,1,1.33333333333333,1,0,0,21
8,2,2015,12,395388,2,0,3,2.09090909090909,3,0,0,22
8,2,2015,13,395389,1,2,2,2.12,2,0,0,25
8,2,2015,14,395390,1,2,1,1.41666666666667,1,0,0,24
8,2,2015,15,395391,0,1,1,0.714285714285714,0,0.285714285714286,0,21
8,2,2015,16,395392,2,2,1,0.826086956521739,1,0.391304347826087,0,23
8,2,2015,17,395393,0,1,0,0.318181818181818,0,0.681818181818182,0,22
8,2,2015,18,395394,3,2,0,0.36,1,0.64,0,25
8,2,2015,19,395395,3,2,2,2.22222222222222,2,0,0,27
8,2,2015,20,395396,0,2,0,0.666666666666667,0,0.523809523809524,0,21
