"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,5,396916,9,3,6.5,6.92857142857143,11,0,0,14
13,4,2015,6,396917,27,5,23,23.0714285714286,33,0,0,28
13,4,2015,7,396918,26,23,43,42.4255319148936,36,0,0,47
13,4,2015,8,396919,19,33,29,28.8139534883721,22,0,0,43
13,4,2015,9,396920,4,7,17,17.3181818181818,18,0,0,22
13,4,2015,10,396921,7,7,15,14.5714285714286,17,0,0,21
13,4,2015,11,396922,2,11,11,12.375,9,0,0,24
13,4,2015,12,396923,6,9,9,8.90476190476191,5,0,0,21
13,4,2015,13,396924,7,10,4,4.7,2,0,0,20
13,4,2015,14,396925,7,8,3,2.73684210526316,2,0,0,19
13,4,2015,15,396926,14,12,5,4.69230769230769,4,0,0,26
13,4,2015,16,396927,19,21,3,3.16216216216216,2,0,0,37
13,4,2015,17,396928,17,18,1,1.27777777777778,0,0.277777777777778,0,36
13,4,2015,18,396929,10,9,1,0.807692307692308,2,0.423076923076923,0,26
13,4,2015,19,396930,7,9,1.5,1.61111111111111,0,0.222222222222222,0,18
13,4,2015,20,396931,4,5,1,1.1875,0,0.1875,0,16
13,4,2015,21,396932,3,4,1,0.727272727272727,0,0.363636363636364,0,11
13,4,2015,22,396933,1,0,1,0.625,1,0.375,0,8
13,4,2015,23,396934,0,2,1,1.125,0,0.125,0,8
14,4,2015,0,396935,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,4,2015,1,396936,0,0,0,0,0,1,0,6
14,4,2015,2,396937,0,0,0,0,0,1,0,7
14,4,2015,3,396938,0,0,0,0,0,1,0,6
14,4,2015,4,396939,5,0,3,2.33333333333333,5,0.222222222222222,0,9
14,4,2015,5,396940,10,0,10,9.72727272727273,15,0,0,11
14,4,2015,6,396941,25,5,30,28.7666666666667,37,0,0,30
14,4,2015,7,396942,23,11,50,48.6341463414634,49,0,0,41
14,4,2015,8,396943,10,15,48,47.775,45,0,0,40
14,4,2015,9,396944,13,11,45,45.0416666666667,47,0,0,24
14,4,2015,10,396945,1,14,42,41.2380952380952,33,0,0,21
14,4,2015,11,396946,5,34,26.5,21.9642857142857,5,0,0,28
14,4,2015,12,396947,9,11,6,6.32,2,0,0,25
14,4,2015,13,396948,7,8,1,1.625,0,0.125,0,24
14,4,2015,14,396949,15,8,3,3.28,7,0.04,0,25
14,4,2015,15,396950,9,8,7,6.5,7,0,0,22
14,4,2015,16,396951,9,15,3,3.16129032258065,0,0.0645161290322581,0,31
14,4,2015,17,396952,23,17,3,4.22222222222222,7,0.133333333333333,0,45
14,4,2015,18,396953,13,17,1,1.94285714285714,2,0.285714285714286,0,35
14,4,2015,19,396954,15,16,1,1.67567567567568,1,0.108108108108108,0,37
14,4,2015,20,396955,4,5,1,0.857142857142857,0,0.428571428571429,0,14
14,4,2015,21,396956,3,4,0,0.5,0,0.583333333333333,0,12
14,4,2015,22,396957,6,6,1,1.11764705882353,2,0.235294117647059,0,17
14,4,2015,23,396958,0,2,0.5,0.7,0,0.5,0,10
15,4,2015,0,396959,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,4,2015,1,396960,0,0,1,1,1,0,0,6
15,4,2015,2,396961,2,0,1,1.375,3,0,0,8
15,4,2015,3,396962,0,0,3,3,3,0,0,6
15,4,2015,4,396963,4,0,5.5,5.125,7,0,0,8
15,4,2015,5,396964,9,0,12,11.4,16,0,0,15
15,4,2015,6,396965,30,1,34,32.8518518518519,46,0,0,27
15,4,2015,7,396966,13,5,52,50.8666666666667,53,0,0,30
15,4,2015,8,396967,11,31,44,42.8974358974359,33,0,0,39
15,4,2015,9,396968,4,13,28,28.2272727272727,23,0,0,22
15,4,2015,10,396969,4,10,18,18.5652173913043,16,0,0,23
15,4,2015,11,396970,9,14,14,14.5714285714286,11,0,0,28
15,4,2015,12,396971,6,7,11,11.2105263157895,11,0,0,19
15,4,2015,13,396972,7,12,9,7.95238095238095,5,0,0,21
15,4,2015,14,396973,6,9,3,2.875,0,0.0625,0,16
15,4,2015,15,396974,9,7,2,2.26315789473684,3,0.157894736842105,0,19
15,4,2015,16,396975,32,20,22,21.3888888888889,17,0,0,36
15,4,2015,17,396976,15,31,8,7.63636363636364,2,0,0,44
15,4,2015,18,396977,15,16,1,1.44444444444444,1,0.222222222222222,0,36
15,4,2015,19,396978,17,17,4,4.02777777777778,0,0.0833333333333333,0,36
15,4,2015,20,396979,2,2,0,0.25,0,0.75,0,8
15,4,2015,21,396980,7,8,1,0.785714285714286,0,0.428571428571429,0,14
15,4,2015,22,396981,5,5,1,1.5,0,0.285714285714286,0,14
15,4,2015,23,396982,3,3,1.5,1.58333333333333,0,0.25,0,12
16,4,2015,0,396983,5,0,2,2.1,5,0.3,0,10
16,4,2015,1,396984,3,0,8,7.875,9,0,0,8
16,4,2015,2,396985,1,0,12,11.875,12,0,0,8
16,4,2015,3,396986,0,0,12,12,12,0,0,6
16,4,2015,4,396987,5,0,14,14.3,17,0,0,10
16,4,2015,5,396988,13,0,24,24.2307692307692,31,0,0,13
16,4,2015,6,396989,26,2,40,41.875,55,0,0.0416666666666667,24
16,4,2015,7,396990,9,9,55,54.5,55,0,0.6,30
16,4,2015,8,396991,10,13,54,53.28,52,0,0.36,25
16,4,2015,9,396992,6,5,51,51.1538461538462,52,0,0,13
16,4,2015,10,396993,6,13,49,48.5,45,0,0,24
16,4,2015,11,396994,6,10,45,44.9,43,0,0,20
16,4,2015,12,396995,3,8,44,43.25,39,0,0,16
16,4,2015,13,396996,5,13,35.5,35.2727272727273,30,0,0,22
16,4,2015,14,396997,6,8,31.5,31.2,29,0,0,20
16,4,2015,15,396998,8,13,27,26.8333333333333,21,0,0,24
16,4,2015,16,396999,16,14,23,23,24,0,0,34
16,4,2015,17,397000,12,26,17,15.8292682926829,7,0,0,41
16,4,2015,18,397001,12,18,2,2.76666666666667,0,0.166666666666667,0,30
16,4,2015,19,397002,10,4,5.5,4.22222222222222,6,0.111111111111111,0,18
16,4,2015,20,397003,5,6,4,4,4,0,0,16
16,4,2015,21,397004,3,7,1,1.75,1,0.25,0,12
16,4,2015,22,397005,4,4,1,0.818181818181818,0,0.454545454545455,0,11
16,4,2015,23,397006,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,4,2015,0,397007,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,4,2015,1,397008,3,1,2.5,2.25,4,0,0,8
17,4,2015,2,397009,0,0,4,4,4,0,0,7
17,4,2015,3,397010,0,0,4,4,4,0,0,6
17,4,2015,4,397011,5,0,7,6.75,9,0,0,8
17,4,2015,5,397012,16,0,16.5,16.4444444444444,25,0,0,18
17,4,2015,6,397013,22,3,35.5,36.1153846153846,45,0,0,26
17,4,2015,7,397014,16,10,54,53.2142857142857,53,0,0.392857142857143,28
17,4,2015,8,397015,2,4,52.5,52.6666666666667,51,0,0.166666666666667,6
18,4,2015,3,397034,0,0,0,0,0,1,0,6
18,4,2015,4,397035,9,3,5,4.46153846153846,6,0.0769230769230769,0,13
18,4,2015,5,397036,0,0,6,6,6,0,0,6
18,4,2015,6,397037,5,0,8.5,8.375,11,0,0,8
18,4,2015,7,397038,9,5,14,13.5,15,0,0,16
18,4,2015,8,397039,10,3,21,20.1538461538462,23,0,0,13
18,4,2015,9,397040,14,6,28,27.4761904761905,30,0,0,21
18,4,2015,10,397041,18,22,32.5,32.0526315789474,27,0,0,38
18,4,2015,11,397042,12,15,25,25.2727272727273,23,0,0,33
18,4,2015,12,397043,11,15,20,19.2222222222222,19,0,0,27
18,4,2015,13,397044,17,13,18,18.0689655172414,21,0,0,29
18,4,2015,14,397045,14,16,20,20.7297297297297,17,0,0,37
18,4,2015,15,397046,15,25,14,13,6,0,0,46
18,4,2015,16,397047,13,15,3,3.77777777777778,3,0,0,27
18,4,2015,17,397048,18,18,4,4.32352941176471,3,0,0,34
18,4,2015,18,397049,7,8,2,1.52631578947368,1,0.263157894736842,0,19
18,4,2015,19,397050,13,9,4,4.29166666666667,6,0,0,24
18,4,2015,20,397051,5,7,6,6.13333333333333,6,0,0,15
18,4,2015,21,397052,0,7,3.5,3.35714285714286,0,0.285714285714286,0,14
18,4,2015,22,397053,2,3,1,1,0,0.222222222222222,0,9
18,4,2015,23,397054,4,3,3,2.44444444444444,1,0.111111111111111,0,9
19,4,2015,0,397055,1,2,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,1,397056,0,0,0,0,0,1,0,6
19,4,2015,2,397057,0,0,0,0,0,1,0,7
19,4,2015,3,397058,2,0,0.5,0.75,2,0.5,0,8
19,4,2015,4,397059,2,1,4,3.42857142857143,3,0,0,7
19,4,2015,5,397060,0,1,2,2.14285714285714,2,0,0,7
19,4,2015,6,397061,3,0,3,3.44444444444444,5,0,0,9
19,4,2015,7,397062,5,0,9,8.72727272727273,11,0,0,11
19,4,2015,8,397063,9,3,13.5,13.7142857142857,17,0,0,14
19,4,2015,9,397064,6,5,21,20.5714285714286,19,0,0,14
19,4,2015,10,397065,7,13,17,17.3928571428571,14,0,0,28
19,4,2015,11,397066,5,12,8,9,6,0,0,20
19,4,2015,12,397067,11,15,7,7.18518518518519,2,0,0,27
19,4,2015,13,397068,3,5,2,2.2,1,0,0,15
19,4,2015,14,397069,10,10,1,1.59090909090909,1,0.0909090909090909,0,22
19,4,2015,15,397070,11,11,2,2.65,1,0,0,20
19,4,2015,16,397071,10,10,2,2.18181818181818,3,0,0,22
19,4,2015,17,397072,12,10,3,3,5,0,0,20
19,4,2015,18,397073,11,7,7,5.33333333333333,8,0,0,21
19,4,2015,19,397074,5,8,7,6.47368421052632,5,0,0,19
19,4,2015,20,397075,6,4,5.5,5.5,7,0,0,14
19,4,2015,21,397076,6,9,7,7.11111111111111,3,0,0,18
19,4,2015,22,397077,0,0,1,1,1,0,0,6
19,4,2015,23,397078,0,0,1,1,1,0,0,6
20,4,2015,0,397079,0,0,1,1,1,0,0,6
20,4,2015,1,397080,1,0,1,1.42857142857143,2,0,0,7
20,4,2015,2,397081,0,0,2,2,2,0,0,7
20,4,2015,3,397082,0,0,2,2,2,0,0,6
20,4,2015,4,397083,1,0,3,2.66666666666667,3,0,0,6
20,4,2015,5,397084,11,1,6.5,7.0625,13,0,0,16
20,4,2015,6,397085,17,3,25.5,23.1363636363636,28,0,0,22
20,4,2015,7,397086,20,12,36,35.03125,36,0,0,32
20,4,2015,8,397087,5,30,17,18.7567567567568,10,0,0,37
20,4,2015,9,397088,9,10,8,7.95,8,0,0,20
20,4,2015,10,397089,3,8,6,5.58333333333333,2,0,0,12
20,4,2015,11,397090,7,7,3.5,3.55555555555556,3,0,0,18
20,4,2015,12,397091,4,5,2,1.84615384615385,2,0,0,13
20,4,2015,13,397092,4,5,2.5,2.66666666666667,2,0,0,12
20,4,2015,14,397093,6,6,2,2.38888888888889,3,0,0,18
20,4,2015,15,397094,4,5,2,2.25,2,0,0,12
20,4,2015,16,397095,11,12,3,2.7741935483871,2,0,0,31
20,4,2015,17,397096,12,8,2,2.12,5,0,0,25
20,4,2015,18,397097,12,14,2,2.25,2,0,0,28
20,4,2015,19,397098,11,12,1,1.44444444444444,1,0.148148148148148,0,27
20,4,2015,20,397099,1,2,0,0.222222222222222,0,0.777777777777778,0,9
20,4,2015,21,397100,5,6,2,1.75,0,0.1875,0,16
20,4,2015,22,397101,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,4,2015,23,397102,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,4,2015,0,397103,2,2,0.5,0.625,0,0.5,0,8
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,7
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,4,0,3,2.66666666666667,4,0.111111111111111,0,9
21,4,2015,5,397108,12,0,9.5,9.64285714285714,16,0,0,14
21,4,2015,6,397109,20,2,25.5,26.3181818181818,35,0,0,22
21,4,2015,7,397110,33,29,40,41.0652173913044,40,0,0,46
21,4,2015,8,397111,15,16,40,39.3235294117647,40,0,0,34
21,4,2015,9,397112,2,11,35.5,35.125,30,0,0,16
21,4,2015,10,397113,7,7,26,26.45,29,0,0,20
21,4,2015,11,397114,10,12,27,27.2307692307692,27,0,0,26
21,4,2015,12,397115,5,3,27,26.8333333333333,28,0,0,12
21,4,2015,13,397116,4,18,21,21.1666666666667,15,0,0,30
21,4,2015,14,397117,4,8,12,11.5294117647059,10,0,0,17
21,4,2015,15,397118,7,10,9,8.96,6,0,0,25
21,4,2015,16,397119,28,19,21,19.969696969697,16,0,0,33
21,4,2015,17,397120,15,25,6,6.72093023255814,6,0,0,43
21,4,2015,18,397121,11,14,3,3.17241379310345,1,0.0344827586206897,0,29
21,4,2015,19,397122,12,12,3,3.10344827586207,2,0.0344827586206897,0,29
21,4,2015,20,397123,4,5,3,2.73333333333333,2,0,0,15
21,4,2015,21,397124,6,6,2,2.2,2,0.0666666666666667,0,15
21,4,2015,22,397125,7,7,2,2,1,0.0588235294117647,0,17
21,4,2015,23,397126,2,3,2,1.88888888888889,1,0,0,9
22,4,2015,0,397127,0,0,1,1,1,0,0,8
22,4,2015,1,397128,1,0,1,1.14285714285714,2,0,0,7
22,4,2015,2,397129,1,1,3,3.11111111111111,3,0,0,9
22,4,2015,3,397130,0,1,3,2.875,2,0,0,8
22,4,2015,4,397131,5,0,5,4.66666666666667,7,0,0,9
22,4,2015,5,397132,12,1,13,12.6428571428571,18,0,0,14
22,4,2015,6,397133,24,0,31.5,31,43,0,0,22
22,4,2015,7,397134,22,11,54,52.9722222222222,55,0,0.222222222222222,36
22,4,2015,8,397135,10,29,46,46.1219512195122,35,0,0.0731707317073171,41
22,4,2015,9,397136,6,3,36,35.9285714285714,38,0,0,14
22,4,2015,10,397137,6,8,36,36.5333333333333,35,0,0,15
22,4,2015,11,397138,5,8,32,32.1111111111111,31,0,0,18
22,4,2015,12,397139,4,6,30,29.875,28,0,0,16
22,4,2015,13,397140,8,13,25.5,25.3076923076923,21,0,0,26
22,4,2015,14,397141,8,8,21,21.5294117647059,21,0,0,17
22,4,2015,15,397142,8,12,20,20.7916666666667,18,0,0,24
22,4,2015,16,397143,9,14,14,14.304347826087,12,0,0,23
22,4,2015,17,397144,13,20,6,5.85294117647059,3,0,0,34
22,4,2015,18,397145,9,11,1,1.40909090909091,0,0.318181818181818,0,22
22,4,2015,19,397146,10,10,1.5,1.77272727272727,1,0.0909090909090909,0,22
22,4,2015,20,397147,5,5,1,0.857142857142857,1,0.357142857142857,0,14
22,4,2015,21,397148,8,5,4,3.86666666666667,4,0,0,15
22,4,2015,22,397149,1,5,0.5,0.9,0,0.5,0,10
22,4,2015,23,397150,3,0,0,0.7,3,0.6,0,10
23,4,2015,0,397151,1,4,0,0.5,0,0.7,0,10
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,7
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,5,0,4,3.22222222222222,5,0.111111111111111,0,9
23,4,2015,5,397156,15,0,13,12.5294117647059,20,0,0,17
23,4,2015,6,397157,18,2,29.5,29.2727272727273,37,0,0,22
23,4,2015,7,397158,23,27,51,48.2820512820513,34,0,0.128205128205128,39
23,4,2015,8,397159,15,20,32,32.3157894736842,31,0,0,38
23,4,2015,9,397160,4,13,28,27.7058823529412,23,0,0,17
23,4,2015,10,397161,5,8,20,19.8,19,0,0,20
23,4,2015,11,397162,9,10,19,19.6,19,0,0,25
23,4,2015,12,397163,8,9,17,17.2857142857143,17,0,0,21
23,4,2015,13,397164,7,11,14,13.8181818181818,13,0,0,22
23,4,2015,14,397165,7,7,12,12,14,0,0,18
23,4,2015,15,397166,7,7,13,13.3157894736842,13,0,0,19
23,4,2015,16,397167,13,19,13.5,12.8235294117647,8,0,0,34
23,4,2015,17,397168,16,18,8,7.55555555555556,5,0,0,36
23,4,2015,18,397169,6,12,2,3.42105263157895,0,0.315789473684211,0,19
23,4,2015,19,397170,6,5,1,0.866666666666667,2,0.266666666666667,0,15
23,4,2015,20,397171,7,8,2,1.56521739130435,0,0.130434782608696,0,23
23,4,2015,21,397172,3,3,1,0.666666666666667,0,0.444444444444444,0,9
23,4,2015,22,397173,5,6,1,1.35714285714286,0,0.142857142857143,0,14
23,4,2015,23,397174,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,0,397175,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,4,2015,1,397176,1,0,2,1.71428571428571,2,0,0,7
24,4,2015,2,397177,0,0,2,2,2,0,0,9
24,4,2015,3,397178,0,0,2,2,2,0,0,6
24,4,2015,4,397179,6,1,5,4.8,7,0,0,10
24,4,2015,5,397180,12,0,11,12.0769230769231,19,0,0,13
24,4,2015,6,397181,22,0,30,31.1111111111111,43,0,0,18
24,4,2015,7,397182,22,9,53,51.3939393939394,54,0,0.151515151515152,33
24,4,2015,8,397183,11,42,45,43.5641025641026,22,0,0.0512820512820513,39
24,4,2015,9,397184,12,12,14,14.3333333333333,18,0,0,24
24,4,2015,10,397185,5,3,18,17.6,19,0,0,15
24,4,2015,11,397186,7,7,18.5,18.9444444444444,18,0,0,18
24,4,2015,12,397187,7,10,16,16.125,13,0,0,24
24,4,2015,13,397188,4,8,8,8.57142857142857,8,0,0,14
24,4,2015,14,397189,3,8,6,6.52941176470588,5,0,0,17
24,4,2015,15,397190,13,13,4.5,4,5,0.0416666666666667,0,24
24,4,2015,16,397191,10,13,1,1.96,1,0.2,0,25
24,4,2015,17,397192,8,8,2,2.05555555555556,0,0.222222222222222,0,18
24,4,2015,18,397193,12,9,1,1.38095238095238,3,0.380952380952381,0,21
24,4,2015,19,397194,8,9,3,2.73684210526316,2,0,0,19
24,4,2015,20,397195,8,8,3,2.66666666666667,4,0.0666666666666667,0,15
24,4,2015,21,397196,2,6,4,2.93333333333333,0,0.133333333333333,0,15
24,4,2015,22,397197,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,4,2015,23,397198,1,1,1,0.625,1,0.375,0,8
25,4,2015,0,397199,3,2,1,0.777777777777778,2,0.333333333333333,0,9
25,4,2015,1,397200,0,1,0,0.333333333333333,0,0.666666666666667,0,9
25,4,2015,2,397201,0,0,0,0,0,1,0,7
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,2,0,2,1.42857142857143,2,0.285714285714286,0,7
25,4,2015,5,397204,1,0,2,2.16666666666667,3,0,0,6
25,4,2015,6,397205,2,0,4,4.14285714285714,5,0,0,7
25,4,2015,7,397206,6,3,9,9,9,0,0,12
25,4,2015,8,397207,9,4,14.5,13.5555555555556,15,0,0,18
25,4,2015,9,397208,4,6,14,13.6,12,0,0,15
25,4,2015,10,397209,5,6,12,12.1333333333333,12,0,0,15
25,4,2015,11,397210,5,7,11,11.0588235294118,10,0,0,17
25,4,2015,12,397211,6,8,9,9.18181818181818,8,0,0,22
25,4,2015,13,397212,18,7,9,10.4347826086957,20,0,0,23
25,4,2015,14,397213,6,10,16.5,16.9583333333333,15,0,0,24
25,4,2015,15,397214,2,12,6,7.52941176470588,5,0,0,17
25,4,2015,16,397215,11,11,5,4.96153846153846,6,0,0,26
25,4,2015,17,397216,12,15,3,2.96296296296296,1,0,0,27
25,4,2015,18,397217,11,7,1,2.13333333333333,5,0.266666666666667,0,15
25,4,2015,19,397218,8,7,8,8.88235294117647,8,0,0,17
25,4,2015,20,397219,3,5,7,6.83333333333333,7,0,0,12
25,4,2015,21,397220,7,6,9,8.53846153846154,8,0,0,13
25,4,2015,22,397221,2,6,6,6.4,4,0,0,10
25,4,2015,23,397222,11,8,5,6.17647058823529,6,0,0,17
26,4,2015,0,397223,0,5,1,2.33333333333333,1,0,0,9
26,4,2015,1,397224,2,0,2,1.71428571428571,3,0,0,7
26,4,2015,2,397225,1,2,3,3.09090909090909,2,0,0,11
26,4,2015,3,397226,2,2,2,2.66666666666667,2,0,0,9
26,4,2015,4,397227,3,1,3.5,3.5,4,0,0,8
26,4,2015,5,397228,2,2,5,4.5,5,0,0,10
26,4,2015,6,397229,0,0,5,5,5,0,0,6
26,4,2015,7,397230,6,0,9,9.22222222222222,12,0,0,9
26,4,2015,8,397231,7,1,16,14.8461538461538,18,0,0,13
26,4,2015,9,397232,6,4,20,20.3846153846154,21,0,0,13
26,4,2015,10,397233,4,4,22,21.5833333333333,22,0,0,12
26,4,2015,11,397234,5,6,21,20.3333333333333,21,0,0,12
26,4,2015,12,397235,6,5,24,23.5384615384615,23,0,0,13
26,4,2015,13,397236,4,7,24,23.6923076923077,22,0,0,13
26,4,2015,14,397237,4,4,23,22.6666666666667,23,0,0,12
26,4,2015,15,397238,2,19,23,15.8888888888889,6,0,0,9
26,4,2015,16,397239,1,1,5,5.33333333333333,6,0,0,6
26,4,2015,17,397240,2,1,7,7,8,0,0,10
26,4,2015,18,397241,1,6,4,4.36363636363636,2,0,0,11
26,4,2015,19,397242,4,2,1.5,1.8,4,0,0,10
26,4,2015,20,397243,4,7,5,5,2,0,0,15
26,4,2015,21,397244,4,4,2,2.28571428571429,1,0,0,14
26,4,2015,22,397245,0,0,1,1,1,0,0,6
26,4,2015,23,397246,1,1,1,1.375,1,0,0,8
27,4,2015,0,397247,0,0,1,1,1,0,0,6
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,7
27,4,2015,3,397250,0,0,2,2,2,0,0,6
27,4,2015,4,397251,3,1,4,3.71428571428571,4,0,0,7
27,4,2015,5,397252,7,1,7.5,7.5,10,0,0,8
27,4,2015,6,397253,15,2,18.5,18.0555555555556,24,0,0,18
27,4,2015,7,397254,12,9,26,26.2258064516129,26,0,0,31
27,4,2015,8,397255,10,15,26,25.969696969697,22,0,0,33
27,4,2015,9,397256,3,9,16.5,17.75,17,0,0,16
27,4,2015,10,397257,2,2,17,16.7142857142857,17,0,0,7
27,4,2015,11,397258,7,6,18,17.8947368421053,18,0,0,19
27,4,2015,12,397259,32,11,42,37.8235294117647,38,0,0,34
27,4,2015,13,397260,8,7,39,38.7894736842105,39,0,0,19
27,4,2015,14,397261,5,5,39.5,39.3888888888889,40,0,0,18
27,4,2015,15,397262,10,7,38,38.5,42,0,0,18
27,4,2015,16,397263,10,23,30,31.3548387096774,28,0,0,31
27,4,2015,17,397264,6,32,11.5,12.3947368421053,1,0,0,38
27,4,2015,18,397265,10,11,2,2,1,0,0,24
27,4,2015,19,397266,7,6,2,2.05263157894737,3,0.0526315789473684,0,19
27,4,2015,20,397267,6,8,3,2.80952380952381,1,0.0952380952380952,0,21
27,4,2015,21,397268,4,5,1,1.4,1,0.133333333333333,0,15
27,4,2015,22,397269,0,0,1,1,1,0,0,9
27,4,2015,23,397270,2,1,2,1.71428571428571,2,0,0,7
28,4,2015,0,397271,3,3,1,1.55555555555556,1,0,0,9
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,8
28,4,2015,3,397274,1,0,1,1.16666666666667,2,0,0,6
28,4,2015,4,397275,3,0,4,3.75,5,0,0,8
28,4,2015,5,397276,10,0,10.5,10.5833333333333,16,0,0,12
28,4,2015,6,397277,23,1,30,29.4545454545455,39,0,0,22
28,4,2015,7,397278,24,11,54,52.1714285714286,53,0,0.371428571428571,35
28,4,2015,8,397279,10,12,54,53.6785714285714,52,0,0.214285714285714,28
28,4,2015,9,397280,4,3,52,52.2727272727273,54,0,0,11
28,4,2015,10,397281,2,2,55,54.8,55,0,0.8,10
28,4,2015,11,397282,6,7,53,53.0588235294118,53,0,0,17
28,4,2015,12,397283,0,3,51,51.5555555555556,50,0,0,9
28,4,2015,13,397284,3,11,46,47,43,0,0,24
28,4,2015,14,397285,5,9,42,42.2352941176471,40,0,0,17
28,4,2015,15,397286,8,9,38.5,38.6666666666667,40,0,0,18
28,4,2015,16,397287,9,12,36,36.25,36,0,0,28
28,4,2015,17,397288,13,12,36,35.4827586206897,36,0,0,29
28,4,2015,18,397289,13,21,34,33.0888888888889,29,0,0,45
28,4,2015,19,397290,8,14,27,26.6666666666667,23,0,0,24
28,4,2015,20,397291,9,13,22.5,22.1666666666667,20,0,0,24
28,4,2015,21,397292,4,11,17,16.5,12,0,0,20
28,4,2015,22,397293,4,7,11.5,11.2857142857143,10,0,0,14
28,4,2015,23,397294,1,6,7,6.81818181818182,4,0,0,11
29,4,2015,0,397295,1,1,4,4.14285714285714,4,0,0,7
29,4,2015,1,397296,2,1,5,4.77777777777778,5,0,0,9
29,4,2015,2,397297,0,0,5,5,5,0,0,7
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,4,0,7,7,9,0,0,8
29,4,2015,5,397300,10,0,13,13.5454545454545,19,0,0,11
29,4,2015,6,397301,18,0,30.5,29.5,38,0,0,16
29,4,2015,7,397302,21,7,52,49.3666666666667,53,0,0.0333333333333333,30
29,4,2015,8,397303,11,9,54,53.9166666666667,54,0,0.25,24
29,4,2015,9,397304,5,4,54.5,54.5,55,0,0.5,12
29,4,2015,10,397305,4,26,36,40.32,33,0,0.2,25
29,4,2015,11,397306,4,9,32,31.95,29,0,0,20
29,4,2015,12,397307,7,13,28.5,28.2,24,0,0,20
29,4,2015,13,397308,3,4,25,25.5,24,0,0,16
29,4,2015,14,397309,7,6,24.5,24.7857142857143,24,0,0,14
29,4,2015,15,397310,6,9,21,21.047619047619,20,0,0,21
29,4,2015,16,397311,5,21,17,15.4,4,0,0,35
29,4,2015,17,397312,14,15,2,1.91891891891892,1,0.0810810810810811,0,37
29,4,2015,18,397313,11,12,1,1.61290322580645,1,0.0645161290322581,0,31
29,4,2015,19,397314,10,8,2,2.08695652173913,3,0,0,23
29,4,2015,20,397315,5,6,1,1.68421052631579,2,0.0526315789473684,0,19
29,4,2015,21,397316,1,2,1,1.22222222222222,1,0.111111111111111,0,9
29,4,2015,22,397317,2,1,1,0.75,1,0.25,0,8
29,4,2015,23,397318,1,1,1,0.888888888888889,1,0.111111111111111,0,9
30,4,2015,0,397319,2,1,1,0.866666666666667,1,0.133333333333333,0,15
30,4,2015,1,397320,1,0,1,1.42857142857143,2,0,0,7
30,4,2015,2,397321,0,1,1,1.09090909090909,1,0,0,11
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,3,0,3.5,3,4,0,0,8
30,4,2015,5,397324,5,0,6,6.2,9,0,0,10
30,4,2015,6,397325,10,0,15,14.9230769230769,20,0,0,13
30,4,2015,7,397326,5,1,24,23.4545454545455,25,0,0,11
30,4,2015,8,397327,4,2,27,26.6666666666667,28,0,0,9
30,4,2015,9,397328,6,0,31,31.1111111111111,34,0,0,9
30,4,2015,10,397329,1,0,35,34.8571428571429,35,0,0,7
30,4,2015,11,397330,0,21,15,18.6428571428571,13,0,0,14
30,4,2015,12,397331,3,0,12,12.8888888888889,15,0,0,9
30,4,2015,13,397332,0,2,14,14.125,13,0,0,8
30,4,2015,14,397333,2,1,13,12.8571428571429,14,0,0,7
30,4,2015,15,397334,1,2,12,12.4444444444444,12,0,0,9
30,4,2015,16,397335,7,7,12,11.8888888888889,12,0,0,18
30,4,2015,17,397336,5,12,8,7.65217391304348,4,0,0,23
30,4,2015,18,397337,2,5,2,2.27272727272727,1,0,0,11
30,4,2015,19,397338,2,0,1,1.42857142857143,3,0,0,7
30,4,2015,20,397339,3,0,3,4.14285714285714,6,0,0,7
30,4,2015,21,397340,4,3,7,7.53846153846154,7,0,0,13
30,4,2015,22,397341,1,2,7,6.71428571428571,6,0,0,7
30,4,2015,23,397342,1,4,6,5.11111111111111,3,0,0,9
1,5,2015,0,397343,2,2,4,4.22222222222222,3,0,0,9
1,5,2015,1,397344,1,4,2,2.5,1,0,0,12
