"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,9,395481,1,0,60,59.7142857142857,60,0,0,7
12,2,2015,10,395482,0,0,60,60,60,0,0,7
12,2,2015,11,395483,2,7,57,57.4375,55,0,0,16
12,2,2015,12,395484,5,5,55,55.2222222222222,55,0,0,18
12,2,2015,13,395485,5,1,57.5,57.75,60,0,0,12
12,2,2015,14,395486,1,1,60,59.8571428571429,60,0,0,7
12,2,2015,15,395487,2,6,59,58.8666666666667,56,0,0,15
12,2,2015,16,395488,2,9,54,53.7333333333333,49,0,0,15
12,2,2015,17,395489,8,24,40.5,40.6944444444444,33,0,0,36
12,2,2015,18,395490,5,8,33.5,33.2727272727273,31,0,0,22
12,2,2015,19,395491,7,11,30,29.6521739130435,26,0,0,23
12,2,2015,20,395492,2,3,25,24.75,24,0,0,12
12,2,2015,21,395493,1,2,22,21.875,22,0,0,8
12,2,2015,22,395494,0,1,21,21.2857142857143,21,0,0,7
12,2,2015,23,395495,1,0,22,21.8571428571429,22,0,0,7
13,2,2015,0,395496,1,0,23,22.6666666666667,23,0,0,6
13,2,2015,1,395497,0,0,23,23,23,0,0,6
13,2,2015,2,395498,0,0,23,23,23,0,0,7
13,2,2015,3,395499,2,0,23.5,23.8333333333333,25,0,0,6
13,2,2015,4,395500,2,0,26,25.8333333333333,27,0,0,6
13,2,2015,5,395501,1,0,28,27.7142857142857,28,0,0,7
13,2,2015,6,395502,9,3,31.5,31.4090909090909,34,0,0,22
13,2,2015,7,395503,28,5,45,45.5714285714286,58,0,0,35
13,2,2015,8,395504,8,5,60,59.75,62,0,0.125,16
13,2,2015,9,395505,1,1,62,61.75,62,0,0.75,8
13,2,2015,10,395506,0,2,62,61.5555555555556,60,0,0.666666666666667,9
13,2,2015,11,395507,2,6,58.5,58.1666666666667,56,0,0,18
13,2,2015,12,395508,6,5,58,57.7619047619048,57,0,0,21
13,2,2015,13,395509,5,1,59,58.7,61,0,0,10
13,2,2015,14,395510,3,2,60,60.3636363636364,61,0,0,11
13,2,2015,15,395511,2,3,61,61,61,0,0.2,10
13,2,2015,16,395512,2,6,60,59.8333333333333,57,0,0,12
13,2,2015,17,395513,3,6,56,56.2352941176471,54,0,0,17
13,2,2015,18,395514,3,6,51,51.3571428571429,51,0,0,14
13,2,2015,19,395515,0,2,50,50.1,49,0,0,10
13,2,2015,20,395516,2,1,49,48.7777777777778,50,0,0,9
13,2,2015,21,395517,1,6,47,47.2307692307692,45,0,0,13
13,2,2015,22,395518,0,1,44,44.2857142857143,44,0,0,7
13,2,2015,23,395519,1,0,44.5,44.5,45,0,0,6
14,2,2015,0,395520,1,0,45,45.1428571428571,46,0,0,7
14,2,2015,1,395521,2,1,46,46.2,47,0,0,10
14,2,2015,2,395522,3,0,48.5,48.3,50,0,0,10
14,2,2015,3,395523,2,0,50,50.625,52,0,0,8
14,2,2015,4,395524,1,0,52,52.1666666666667,53,0,0,6
14,2,2015,5,395525,1,0,53,53.1428571428571,54,0,0,7
14,2,2015,6,395526,0,0,54,54,54,0,0,6
14,2,2015,7,395527,0,1,54,53.875,53,0,0,8
14,2,2015,8,395528,0,0,53,53,53,0,0,6
14,2,2015,9,395529,0,0,53,53,53,0,0,6
14,2,2015,10,395530,0,0,53,53,53,0,0,6
14,2,2015,11,395531,3,3,53,53,53,0,0,10
14,2,2015,12,395532,1,3,51,51.5454545454545,51,0,0,11
14,2,2015,13,395533,1,1,51,50.75,51,0,0,8
14,2,2015,14,395534,1,3,51,51,50,0,0,11
14,2,2015,15,395535,2,1,51,50.625,51,0,0,8
14,2,2015,16,395536,3,3,51,51.2222222222222,51,0,0,9
14,2,2015,17,395537,3,4,52,51.7142857142857,51,0,0,14
14,2,2015,18,395538,2,2,51,50.7272727272727,51,0,0,11
14,2,2015,19,395539,2,1,50,50.375,52,0,0,8
14,2,2015,20,395540,4,3,52,51.9166666666667,53,0,0,12
14,2,2015,21,395541,2,0,54,54.375,56,0,0,8
14,2,2015,22,395542,1,3,55,54.8888888888889,54,0,0,9
14,2,2015,23,395543,0,0,54,54,54,0,0,6
15,2,2015,0,395544,4,1,56,55.4545454545455,57,0,0,11
15,2,2015,1,395545,2,0,58.5,58.3333333333333,59,0,0,6
15,2,2015,2,395546,2,2,59.5,59.5833333333333,59,0,0,12
15,2,2015,3,395547,1,0,59,59.3333333333333,60,0,0,6
15,2,2015,4,395548,2,0,60.5,60.625,62,0,0.125,8
15,2,2015,5,395549,0,0,62,62,62,0,1,6
15,2,2015,6,395550,0,0,62,62,62,0,1,6
15,2,2015,7,395551,0,0,62,62,62,0,1,9
15,2,2015,8,395552,0,1,61.5,61.5,61,0,0.5,6
15,2,2015,9,395553,1,2,61,61.1,61,0,0.3,10
15,2,2015,10,395554,2,1,62,61.625,62,0,0.625,8
15,2,2015,11,395555,1,2,62,61.625,61,0,0.625,8
15,2,2015,12,395556,2,3,60,59.9166666666667,60,0,0,12
15,2,2015,13,395557,2,3,59,58.5555555555556,59,0,0,9
15,2,2015,14,395558,3,0,61,60.8571428571429,62,0,0.428571428571429,14
15,2,2015,15,395559,3,6,60,60.1333333333333,59,0,0.2,15
15,2,2015,16,395560,2,0,61,60.875,62,0,0.25,8
15,2,2015,17,395561,1,3,62,61.4444444444444,60,0,0.555555555555556,9
15,2,2015,18,395562,1,1,60.5,60.5,60,0,0,8
15,2,2015,19,395563,1,1,61.5,61.5,61,0,0.5,8
15,2,2015,20,395564,0,1,60,60.4285714285714,60,0,0,7
15,2,2015,21,395565,0,0,60,60,60,0,0,6
15,2,2015,22,395566,0,3,58,58.2,57,0,0,10
15,2,2015,23,395567,1,0,58,57.7142857142857,58,0,0,7
16,2,2015,0,395568,0,1,58,57.7142857142857,57,0,0,7
16,2,2015,1,395569,0,0,57,57,57,0,0,6
16,2,2015,2,395570,0,0,57,57,57,0,0,7
16,2,2015,3,395571,0,0,57,57,57,0,0,6
16,2,2015,4,395572,2,0,59,59,60,0,0,8
16,2,2015,5,395573,0,0,60,60,60,0,0,6
16,2,2015,6,395574,2,0,61,61,62,0,0.333333333333333,6
16,2,2015,7,395575,4,4,61,61.1428571428571,62,0,0.285714285714286,21
16,2,2015,8,395576,0,1,62,61.7333333333333,61,0,0.733333333333333,15
16,2,2015,9,395577,3,3,61,60.9375,61,0,0.125,16
16,2,2015,10,395578,1,1,62,61.7,62,0,0.7,10
16,2,2015,11,395579,2,4,61,60.75,60,0,0.25,12
16,2,2015,12,395580,4,4,61,60.75,60,0,0.125,16
16,2,2015,13,395581,2,5,59,59.7692307692308,58,0,0.153846153846154,13
16,2,2015,14,395582,2,1,58,58.4,59,0,0,10
16,2,2015,15,395583,2,3,59,58.5454545454545,58,0,0,11
16,2,2015,16,395584,5,4,61,60.7058823529412,60,0,0.235294117647059,17
16,2,2015,17,395585,4,15,51,52.4358974358974,48,0,0,39
16,2,2015,18,395586,3,31,28,30.4838709677419,19,0,0,31
16,2,2015,19,395587,3,11,17,17.1052631578947,12,0,0,19
16,2,2015,20,395588,3,5,11,10.8571428571429,10,0,0,14
16,2,2015,21,395589,3,3,10.5,10.5833333333333,10,0,0,12
16,2,2015,22,395590,0,0,10,10,10,0,0,6
16,2,2015,23,395591,0,1,10,9.57142857142857,9,0,0,7
17,2,2015,0,395592,0,0,9,9,9,0,0,6
17,2,2015,1,395593,0,0,9,9,9,0,0,6
17,2,2015,2,395594,0,0,9,9,9,0,0,9
17,2,2015,3,395595,0,0,9,9,9,0,0,6
17,2,2015,4,395596,3,0,10,10.2857142857143,12,0,0,7
17,2,2015,5,395597,1,1,12,12.375,12,0,0,8
17,2,2015,6,395598,4,4,12,11.4615384615385,12,0,0,13
17,2,2015,7,395599,23,4,25.5,24.8461538461538,33,0,0,26
17,2,2015,8,395600,9,6,34,33.65,35,0,0,20
17,2,2015,9,395601,3,2,36,36.2222222222222,37,0,0,9
17,2,2015,10,395602,2,3,36.5,36.4,36,0,0,10
17,2,2015,11,395603,6,4,36,35.9230769230769,38,0,0,13
17,2,2015,12,395604,5,4,39,39.4666666666667,40,0,0,15
17,2,2015,13,395605,2,6,39.5,39.7,38,0,0,10
17,2,2015,14,395606,4,1,40,39.75,41,0,0,8
17,2,2015,15,395607,2,3,40.5,40.3,40,0,0,10
17,2,2015,16,395608,2,5,38,37.5714285714286,36,0,0,14
17,2,2015,17,395609,6,18,25,26.5,23,0,0,28
17,2,2015,18,395610,5,16,23,21.9473684210526,13,0,0,19
17,2,2015,19,395611,0,6,9,9.07692307692308,6,0,0,13
17,2,2015,20,395612,0,1,5,5.33333333333333,5,0,0,6
17,2,2015,21,395613,3,1,4,4.6,7,0,0,10
17,2,2015,22,395614,3,1,6.5,6.7,8,0,0,10
17,2,2015,23,395615,2,1,9,9.1,9,0,0,10
18,2,2015,0,395616,0,4,7,6.75,5,0,0,12
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,7
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,4,0,6,6.57142857142857,9,0,0,7
18,2,2015,5,395621,2,2,9,9.11111111111111,9,0,0,9
18,2,2015,6,395622,4,2,9,9.11111111111111,11,0,0,9
18,2,2015,7,395623,21,1,17,17.7586206896552,30,0,0,29
18,2,2015,8,395624,8,3,34,32.8666666666667,35,0,0,15
18,2,2015,9,395625,3,1,37,36.6153846153846,38,0,0,13
18,2,2015,10,395626,4,6,36,36.5,36,0,0,12
18,2,2015,11,395627,6,9,33,33.0952380952381,33,0,0,21
18,2,2015,12,395628,8,3,33,33.3846153846154,37,0,0,13
18,2,2015,13,395629,7,0,41,40.2,43,0,0,10
18,2,2015,14,395630,3,5,43,42.7333333333333,41,0,0,15
18,2,2015,15,395631,1,6,39,39.0666666666667,36,0,0,15
18,2,2015,16,395632,5,3,36,36.5,38,0,0,18
18,2,2015,17,395633,7,18,31,31.5,27,0,0,28
18,2,2015,18,395634,5,16,25,22.76,15,0,0,25
18,2,2015,19,395635,3,6,13,13.5,13,0,0,14
18,2,2015,20,395636,2,3,12,12.2222222222222,12,0,0,9
18,2,2015,21,395637,2,1,12,12.375,13,0,0,8
18,2,2015,22,395638,0,1,12,12.1666666666667,12,0,0,6
18,2,2015,23,395639,2,1,12,11.875,13,0,0,8
19,2,2015,0,395640,0,0,14,14,14,0,0,6
19,2,2015,1,395641,0,0,14,14,14,0,0,6
19,2,2015,2,395642,2,0,16,15.4545454545455,16,0,0,11
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,2,0,16.5,16.6666666666667,18,0,0,6
19,2,2015,5,395645,2,1,19,18.8571428571429,19,0,0,7
19,2,2015,6,395646,5,0,20.5,20.8,24,0,0,10
19,2,2015,7,395647,23,3,34,34.2222222222222,44,0,0,27
19,2,2015,8,395648,1,2,44,44,44,0,0,6
20,2,2015,3,395667,0,0,21,21,21,0,0,6
20,2,2015,4,395668,1,0,21,21.3333333333333,22,0,0,6
20,2,2015,5,395669,0,1,22,22.25,22,0,0,8
20,2,2015,6,395670,3,0,23,23.125,25,0,0,8
20,2,2015,7,395671,7,3,27.5,27.375,29,0,0,16
20,2,2015,8,395672,4,1,31,31.0833333333333,33,0,0,12
20,2,2015,9,395673,0,2,34,33.5714285714286,32,0,0,7
20,2,2015,10,395674,2,0,32,32.7142857142857,34,0,0,7
20,2,2015,11,395675,1,3,34,34,33,0,0,10
20,2,2015,12,395676,2,4,32,32,31,0,0,9
20,2,2015,13,395677,2,1,32,31.625,32,0,0,8
20,2,2015,14,395678,2,1,32,31.8,33,0,0,10
20,2,2015,15,395679,0,1,32,32.1666666666667,32,0,0,6
20,2,2015,16,395680,2,2,30,30.6666666666667,32,0,0,9
20,2,2015,17,395681,5,7,31,31.4705882352941,31,0,0,17
20,2,2015,18,395682,2,1,32,31.4444444444444,32,0,0,9
20,2,2015,19,395683,1,5,30.5,30.6428571428571,29,0,0,14
20,2,2015,20,395684,2,1,29,29.1111111111111,29,0,0,9
20,2,2015,21,395685,0,0,29,29,29,0,0,6
20,2,2015,22,395686,0,0,29,29,29,0,0,6
20,2,2015,23,395687,0,1,28,28.2857142857143,28,0,0,7
21,2,2015,0,395688,0,0,28,28,28,0,0,6
21,2,2015,1,395689,0,3,27,26.375,25,0,0,8
21,2,2015,2,395690,0,0,26,26,26,0,0,7
21,2,2015,3,395691,0,0,26,26,26,0,0,6
21,2,2015,4,395692,3,0,29,28.2857142857143,29,0,0,7
21,2,2015,5,395693,0,0,29,29,29,0,0,6
21,2,2015,6,395694,0,0,29,29,29,0,0,5
21,2,2015,7,395695,0,0,29,29,29,0,0,6
21,2,2015,8,395696,4,3,30,29.8181818181818,30,0,0,11
21,2,2015,9,395697,2,2,30,30.2,30,0,0,10
21,2,2015,10,395698,1,0,31,30.6666666666667,31,0,0,6
21,2,2015,11,395699,5,3,32,32.0769230769231,33,0,0,13
21,2,2015,12,395700,5,4,33,33.4545454545455,34,0,0,11
21,2,2015,13,395701,2,2,34,33.5555555555556,34,0,0,9
21,2,2015,14,395702,0,0,34,34,34,0,0,6
21,2,2015,15,395703,3,0,36.5,36.125,37,0,0,8
21,2,2015,16,395704,2,4,35.5,36,35,0,0,10
21,2,2015,17,395705,1,3,34,33.6666666666667,33,0,0,9
21,2,2015,18,395706,8,4,34,34.3571428571429,37,0,0,14
21,2,2015,19,395707,0,1,37,36.7142857142857,36,0,0,7
21,2,2015,20,395708,1,0,37,36.6666666666667,37,0,0,6
21,2,2015,21,395709,0,0,37,37,37,0,0,6
21,2,2015,22,395710,0,1,36,36.4285714285714,36,0,0,7
21,2,2015,23,395711,1,0,37,36.8333333333333,37,0,0,6
22,2,2015,0,395712,2,2,38,37.7,37,0,0,10
22,2,2015,1,395713,0,0,37,37,37,0,0,6
22,2,2015,2,395714,1,0,37,37.4285714285714,38,0,0,7
22,2,2015,3,395715,0,0,38,38,38,0,0,6
22,2,2015,4,395716,2,2,39,38.75,38,0,0,8
22,2,2015,5,395717,1,0,38.5,38.5,39,0,0,8
22,2,2015,6,395718,0,0,39,39,39,0,0,6
22,2,2015,7,395719,0,2,39,39,38,0,0,8
22,2,2015,8,395720,1,1,38,37.7142857142857,38,0,0,7
22,2,2015,9,395721,2,3,38,37.8666666666667,37,0,0,15
22,2,2015,10,395722,5,2,38.5,38.4,40,0,0,10
22,2,2015,11,395723,1,3,39,39.2222222222222,39,0,0,9
22,2,2015,12,395724,7,4,43,42.7692307692308,42,0,0,13
22,2,2015,13,395725,3,4,40,40.3,41,0,0,10
22,2,2015,14,395726,3,2,42,42.25,42,0,0,8
22,2,2015,15,395727,3,1,45,45,45,0,0,11
22,2,2015,16,395728,4,3,49,48.6666666666667,49,0,0,9
22,2,2015,17,395729,2,4,48,47.8,47,0,0,10
22,2,2015,18,395730,1,3,46,46.1818181818182,45,0,0,11
22,2,2015,19,395731,1,2,45,44.75,44,0,0,8
22,2,2015,20,395732,3,1,46,45.75,46,0,0,8
22,2,2015,21,395733,0,0,46,46,46,0,0,6
22,2,2015,22,395734,0,1,46,45.8333333333333,45,0,0,6
22,2,2015,23,395735,0,0,45,45,45,0,0,6
23,2,2015,0,395736,0,0,45,45,45,0,0,6
23,2,2015,1,395737,0,0,45,45,45,0,0,6
23,2,2015,2,395738,1,1,44,44.25,45,0,0,8
23,2,2015,3,395739,0,0,45,45,45,0,0,6
23,2,2015,4,395740,0,0,45,45,45,0,0,6
23,2,2015,5,395741,0,0,45,45,45,0,0,6
23,2,2015,6,395742,3,0,45,45.75,48,0,0,8
23,2,2015,7,395743,14,2,53,53.4761904761905,60,0,0,21
23,2,2015,8,395744,5,5,61,61.2941176470588,61,0,0.352941176470588,17
23,2,2015,9,395745,0,1,62,61.875,61,0,0.875,8
23,2,2015,10,395746,4,2,59,59.4444444444444,62,0,0.111111111111111,9
23,2,2015,11,395747,3,5,61,61,60,0,0.4,10
23,2,2015,12,395748,2,2,61,60.6,61,0,0,10
23,2,2015,13,395749,0,6,59,59,56,0,0.1,10
23,2,2015,14,395750,2,0,58,57.4285714285714,58,0,0,7
23,2,2015,15,395751,2,2,57,57.125,58,0,0,8
23,2,2015,16,395752,1,7,57,55.7058823529412,52,0,0,17
23,2,2015,17,395753,5,24,44,43.4137931034483,32,0,0,29
23,2,2015,18,395754,7,16,27.5,28.0833333333333,24,0,0,24
23,2,2015,19,395755,2,2,23,23,23,0,0,9
23,2,2015,20,395756,4,4,23,23.4545454545455,23,0,0,11
23,2,2015,21,395757,0,1,23,22.8333333333333,22,0,0,6
23,2,2015,22,395758,1,3,21,21.0909090909091,20,0,0,11
23,2,2015,23,395759,1,0,20.5,20.5,21,0,0,6
24,2,2015,0,395760,0,0,21,21,21,0,0,6
24,2,2015,1,395761,0,0,21,21,21,0,0,6
24,2,2015,2,395762,0,0,21,21,21,0,0,7
24,2,2015,3,395763,0,0,21,21,21,0,0,6
24,2,2015,4,395764,2,0,22,21.8571428571429,23,0,0,7
24,2,2015,5,395765,2,1,23,22.7777777777778,24,0,0,9
24,2,2015,6,395766,5,0,24,24.6666666666667,28,0,0,9
24,2,2015,7,395767,34,1,46.5,45.8666666666667,61,0,0,30
24,2,2015,8,395768,5,5,61,61.2,62,0,0.4,15
24,2,2015,9,395769,0,0,62,62,62,0,1,8
24,2,2015,10,395770,1,1,62,61.625,62,0,0.625,8
24,2,2015,11,395771,4,7,61,60.5714285714286,59,0,0.357142857142857,14
24,2,2015,12,395772,4,4,59,59.1666666666667,59,0,0,12
24,2,2015,13,395773,2,0,62,61.6666666666667,62,0,0.777777777777778,9
24,2,2015,14,395774,0,1,61,61.125,61,0,0.125,8
24,2,2015,15,395775,2,3,59,58.7777777777778,59,0,0,9
24,2,2015,16,395776,7,7,59,58.5555555555556,59,0,0,18
24,2,2015,17,395777,2,15,50.5,50.8181818181818,46,0,0,22
24,2,2015,18,395778,5,22,37,36.8484848484849,28,0,0,33
24,2,2015,19,395779,2,6,25,25,24,0,0,11
24,2,2015,20,395780,4,6,24,24.2142857142857,22,0,0,14
24,2,2015,21,395781,2,1,22,22.25,23,0,0,8
24,2,2015,22,395782,1,1,22,22.4285714285714,23,0,0,7
24,2,2015,23,395783,1,2,22,21.75,22,0,0,8
25,2,2015,0,395784,0,0,23,23,23,0,0,6
25,2,2015,1,395785,1,0,23,23.4285714285714,24,0,0,7
25,2,2015,2,395786,0,0,24,24,24,0,0,8
25,2,2015,3,395787,0,0,24,24,24,0,0,6
25,2,2015,4,395788,1,1,24,24.25,24,0,0,8
25,2,2015,5,395789,0,0,24,24,24,0,0,6
25,2,2015,6,395790,5,1,24.5,24.9,28,0,0,10
25,2,2015,7,395791,25,2,41,40.7407407407407,52,0,0,27
25,2,2015,8,395792,7,5,53,53.1111111111111,54,0,0,18
25,2,2015,9,395793,5,1,59,58.3636363636364,59,0,0,11
25,2,2015,10,395794,0,0,59,59,59,0,0,6
25,2,2015,11,395795,6,4,58,58.4166666666667,61,0,0,12
25,2,2015,12,395796,1,2,61,61,60,0,0.285714285714286,7
25,2,2015,13,395797,2,2,61,60.6666666666667,60,0,0.111111111111111,9
25,2,2015,14,395798,1,2,60,60.125,60,0,0,8
25,2,2015,15,395799,2,2,59,58.9,60,0,0,10
25,2,2015,16,395800,2,9,56,56.1666666666667,53,0,0,12
25,2,2015,17,395801,1,11,52,50.5882352941176,44,0,0,17
25,2,2015,18,395802,3,13,40,40.7894736842105,34,0,0,19
25,2,2015,19,395803,1,8,31.5,31.5714285714286,27,0,0,14
25,2,2015,20,395804,3,1,29,28.4285714285714,29,0,0,7
25,2,2015,21,395805,1,2,28,28.1111111111111,28,0,0,9
25,2,2015,22,395806,1,1,29,28.75,28,0,0,8
25,2,2015,23,395807,0,2,27,27,26,0,0,7
26,2,2015,0,395808,1,1,26,25.7142857142857,26,0,0,7
26,2,2015,1,395809,1,0,26.5,26.5,27,0,0,6
26,2,2015,2,395810,0,0,27,27,27,0,0,9
26,2,2015,3,395811,0,0,27,27,27,0,0,6
26,2,2015,4,395812,2,0,28,28,29,0,0,7
26,2,2015,5,395813,1,0,29,29.2857142857143,30,0,0,7
26,2,2015,6,395814,11,0,35,34.8461538461538,41,0,0,13
26,2,2015,7,395815,19,4,50,49.7692307692308,57,0,0,26
26,2,2015,8,395816,8,2,58.5,58.1428571428571,62,0,0.142857142857143,14
26,2,2015,9,395817,0,1,61.5,61.5,61,0,0.5,6
26,2,2015,10,395818,0,1,61,60.5714285714286,60,0,0,7
26,2,2015,11,395819,1,7,57,56.625,54,0,0,16
26,2,2015,12,395820,3,5,54,53.8181818181818,52,0,0,11
26,2,2015,13,395821,6,1,56,56.4166666666667,59,0,0,12
26,2,2015,14,395822,2,1,59,58.5555555555556,59,0,0,9
26,2,2015,15,395823,2,3,58,58.2222222222222,58,0,0,9
26,2,2015,16,395824,1,3,57,57,56,0,0,9
26,2,2015,17,395825,3,4,55,55.2727272727273,54,0,0,11
26,2,2015,18,395826,3,3,54,53.4444444444444,54,0,0,9
26,2,2015,19,395827,2,2,55,54.75,55,0,0,8
26,2,2015,20,395828,0,1,54,53.5714285714286,53,0,0,7
26,2,2015,21,395829,1,1,53,53.1666666666667,53,0,0,6
26,2,2015,22,395830,1,2,53,52.875,52,0,0,8
26,2,2015,23,395831,1,3,51,50.7777777777778,50,0,0,9
27,2,2015,0,395832,1,1,50,50.1428571428571,50,0,0,7
27,2,2015,1,395833,0,1,49,49.375,49,0,0,8
27,2,2015,2,395834,0,0,49,49,49,0,0,7
27,2,2015,3,395835,1,1,49,48.8333333333333,49,0,0,6
27,2,2015,4,395836,2,0,49,49.5714285714286,51,0,0,7
27,2,2015,5,395837,0,0,51,51,51,0,0,6
27,2,2015,6,395838,5,0,53,52.9,56,0,0,10
27,2,2015,7,395839,6,1,62,60.9375,62,0,0.625,16
27,2,2015,8,395840,6,8,61,60.5555555555556,59,0,0.166666666666667,18
27,2,2015,9,395841,1,3,60,59.6666666666667,58,0,0,9
27,2,2015,10,395842,2,3,56,56,56,0,0,11
27,2,2015,11,395843,4,4,54,54.4166666666667,56,0,0,12
27,2,2015,12,395844,7,4,56,56.5294117647059,60,0,0,17
27,2,2015,13,395845,3,6,59,58.8333333333333,57,0,0,12
27,2,2015,14,395846,1,0,57,57.3333333333333,58,0,0,6
27,2,2015,15,395847,3,4,58,58,57,0,0,14
27,2,2015,16,395848,6,6,56,55.5,56,0,0,16
27,2,2015,17,395849,5,14,53,52.3809523809524,47,0,0,21
27,2,2015,18,395850,4,16,38,39.4,35,0,0,25
27,2,2015,19,395851,1,3,35,34.3333333333333,33,0,0,9
27,2,2015,20,395852,2,3,33,32.8181818181818,32,0,0,11
27,2,2015,21,395853,2,4,33,32.6363636363636,31,0,0,11
27,2,2015,22,395854,0,2,29,29.4285714285714,29,0,0,7
27,2,2015,23,395855,5,3,31,31,31,0,0,10
28,2,2015,0,395856,1,0,31.5,31.5,32,0,0,6
28,2,2015,1,395857,1,0,33,32.5714285714286,33,0,0,7
28,2,2015,2,395858,0,0,33,33,33,0,0,7
28,2,2015,3,395859,0,0,33,33,33,0,0,6
28,2,2015,4,395860,2,0,33,33.5,35,0,0,6
28,2,2015,5,395861,0,0,35,35,35,0,0,6
28,2,2015,6,395862,0,0,35,35,35,0,0,6
28,2,2015,7,395863,1,2,36,35.4285714285714,34,0,0,7
28,2,2015,8,395864,2,2,35,34.5454545454545,34,0,0,11
28,2,2015,9,395865,4,2,33,33.3333333333333,35,0,0,12
28,2,2015,10,395866,1,4,33,33.2222222222222,32,0,0,9
28,2,2015,11,395867,4,2,33.5,33.4,34,0,0,10
28,2,2015,12,395868,0,4,32,31.3333333333333,29,0,0,9
28,2,2015,13,395869,2,0,30,30.1428571428571,31,0,0,7
28,2,2015,14,395870,1,2,30.5,30.5,30,0,0,8
28,2,2015,15,395871,4,1,32,31.625,33,0,0,8
28,2,2015,16,395872,5,2,34,34.375,36,0,0,8
28,2,2015,17,395873,2,2,37,36.8,37,0,0,10
28,2,2015,18,395874,1,2,37,37.2857142857143,36,0,0,7
28,2,2015,19,395875,0,2,34,34.625,34,0,0,8
28,2,2015,20,395876,1,0,33,33.1428571428571,34,0,0,7
28,2,2015,21,395877,0,1,32,32.1428571428571,32,0,0,7
28,2,2015,22,395878,2,0,32,32.3333333333333,34,0,0,6
28,2,2015,23,395879,1,0,35,34.8571428571429,35,0,0,7
1,3,2015,0,395880,0,3,32,32.7,32,0,0,10
1,3,2015,1,395881,0,1,31,31.3333333333333,31,0,0,6
1,3,2015,2,395882,0,0,31,31,31,0,0,8
1,3,2015,3,395883,1,0,31,31.1428571428571,32,0,0,7
1,3,2015,4,395884,0,0,32,32,32,0,0,6
1,3,2015,5,395885,1,0,33,32.6666666666667,33,0,0,6
1,3,2015,6,395886,1,0,32,32.4285714285714,33,0,0,7
1,3,2015,7,395887,2,2,33,33.2222222222222,33,0,0,9
1,3,2015,8,395888,5,1,35.5,35.5,37,0,0,10
1,3,2015,9,395889,2,2,37,37.3333333333333,37,0,0,9
1,3,2015,10,395890,3,2,37,37.3,38,0,0,10
1,3,2015,11,395891,3,3,40,39.7272727272727,38,0,0,11
1,3,2015,12,395892,0,1,39,38.75,38,0,0,8
1,3,2015,13,395893,3,1,39,38.7777777777778,40,0,0,9
1,3,2015,14,395894,0,2,39,39.125,38,0,0,8
1,3,2015,15,395895,5,1,42,41.4,42,0,0,10
1,3,2015,16,395896,2,1,43,43.1818181818182,43,0,0,11
1,3,2015,17,395897,3,6,42,41.6428571428571,40,0,0,14
1,3,2015,18,395898,3,0,40,40.4444444444444,42,0,0,9
1,3,2015,19,395899,0,0,42,42,42,0,0,6
1,3,2015,20,395900,1,0,42,42.3333333333333,43,0,0,6
1,3,2015,21,395901,0,2,42,41.75,41,0,0,8
1,3,2015,22,395902,1,0,42,41.8571428571429,42,0,0,7
1,3,2015,23,395903,0,0,42,42,42,0,0,6
2,3,2015,0,395904,0,0,42,42,42,0,0,6
2,3,2015,1,395905,0,0,42,42,42,0,0,6
2,3,2015,2,395906,0,0,42,42,42,0,0,7
2,3,2015,3,395907,0,0,43,43,43,0,0,6
2,3,2015,4,395908,3,0,45,44.8888888888889,46,0,0,9
2,3,2015,5,395909,1,0,46.5,46.5,47,0,0,6
2,3,2015,6,395910,5,0,49,49.2222222222222,52,0,0,9
2,3,2015,7,395911,15,9,57.5,57.6428571428571,58,0,0.142857142857143,28
2,3,2015,8,395912,11,8,57,57.24,61,0,0.16,25
2,3,2015,9,395913,3,3,61,61.25,62,0,0.416666666666667,12
2,3,2015,10,395914,2,2,61,61.4444444444444,62,0,0.444444444444444,9
2,3,2015,11,395915,1,3,62,61.3333333333333,60,0,0.555555555555556,9
2,3,2015,12,395916,4,2,60,59.7692307692308,62,0,0.0769230769230769,13
2,3,2015,13,395917,0,0,62,62,62,0,1,6
2,3,2015,14,395918,0,1,62,61.875,61,0,0.875,8
2,3,2015,15,395919,0,4,60.5,60.25,58,0,0.25,12
2,3,2015,16,395920,1,8,53.5,54.0714285714286,51,0,0,14
2,3,2015,17,395921,3,20,42,42.3548387096774,34,0,0,31
2,3,2015,18,395922,5,16,23.5,24.4285714285714,20,0,0,28
2,3,2015,19,395923,2,1,20,20.125,20,0,0,8
2,3,2015,20,395924,0,2,21,20.5555555555556,19,0,0,9
2,3,2015,21,395925,0,1,20,19.7142857142857,19,0,0,7
2,3,2015,22,395926,0,0,19,19,19,0,0,6
2,3,2015,23,395927,0,1,18,18.3333333333333,18,0,0,6
3,3,2015,0,395928,0,0,18,18,18,0,0,6
3,3,2015,1,395929,0,0,18,18,18,0,0,6
3,3,2015,2,395930,1,0,18,18.3076923076923,19,0,0,13
3,3,2015,3,395931,0,0,19,19,19,0,0,6
