"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,5,395885,1,0,45,45.3333333333333,46,0,0,6
1,3,2015,6,395886,0,0,46,46,46,0,0,6
1,3,2015,7,395887,0,3,45,44.6363636363636,43,0,0,11
1,3,2015,8,395888,1,3,42,41.6363636363636,41,0,0,11
1,3,2015,9,395889,4,2,42,41.7142857142857,43,0,0,14
1,3,2015,10,395890,3,4,43,43,42,0,0,15
1,3,2015,11,395891,2,6,41,40.0666666666667,38,0,0,15
1,3,2015,12,395892,5,3,37,37.2142857142857,40,0,0,14
1,3,2015,13,395893,4,2,40.5,40.5,42,0,0,10
1,3,2015,14,395894,3,11,38,38.1052631578947,34,0,0,19
1,3,2015,15,395895,7,5,37,36.8,36,0,0,15
1,3,2015,16,395896,6,2,39,39.1052631578947,40,0,0,19
1,3,2015,17,395897,10,2,43,43.7647058823529,49,0,0,17
1,3,2015,18,395898,3,3,49,48.4615384615385,49,0,0,13
1,3,2015,19,395899,0,0,49,49,49,0,0,9
1,3,2015,20,395900,0,0,49,49,49,0,0,6
1,3,2015,21,395901,0,0,49,49,49,0,0,6
1,3,2015,22,395902,1,1,49,48.7777777777778,49,0,0,9
1,3,2015,23,395903,0,0,49,49,49,0,0,6
2,3,2015,0,395904,0,0,49,49,49,0,0,6
2,3,2015,1,395905,0,0,49,49,49,0,0,5
2,3,2015,2,395906,0,0,49,49,49,0,0,8
2,3,2015,3,395907,0,0,49,49,49,0,0,6
2,3,2015,4,395908,0,0,49,49,49,0,0,6
2,3,2015,5,395909,1,3,48,47.8333333333333,47,0,0,12
2,3,2015,6,395910,2,5,46,45.5882352941176,44,0,0,17
2,3,2015,7,395911,10,19,42,41.1142857142857,34,0,0,35
2,3,2015,8,395912,9,6,34,34.3913043478261,36,0,0,23
2,3,2015,9,395913,4,4,34,33.6153846153846,35,0,0,13
2,3,2015,10,395914,1,1,36,35.6,36,0,0,10
2,3,2015,11,395915,5,3,38,37.6363636363636,38,0,0,11
2,3,2015,12,395916,5,3,38,37.8181818181818,39,0,0,11
2,3,2015,13,395917,2,3,40,39.8888888888889,39,0,0,9
2,3,2015,14,395918,2,6,38,37.4375,35,0,0,16
2,3,2015,15,395919,6,3,38,37.6923076923077,38,0,0,13
2,3,2015,16,395920,8,6,37,36.9,39,0,0,20
2,3,2015,17,395921,12,7,40,39.6521739130435,43,0,0,23
2,3,2015,18,395922,6,4,47,46.7,47,0,0,20
2,3,2015,19,395923,1,6,47,45.6363636363636,42,0,0,22
2,3,2015,20,395924,5,0,45,45.0909090909091,47,0,0,11
2,3,2015,21,395925,1,1,47,46.9,47,0,0,10
2,3,2015,22,395926,1,1,47,46.7777777777778,47,0,0,9
2,3,2015,23,395927,0,0,47,47,47,0,0,9
3,3,2015,0,395928,0,1,47,46.6363636363636,46,0,0,11
3,3,2015,1,395929,1,0,47,46.8888888888889,47,0,0,9
3,3,2015,2,395930,0,0,47,47,47,0,0,9
3,3,2015,3,395931,0,0,47,47,47,0,0,8
3,3,2015,4,395932,1,1,46,46.4545454545455,47,0,0,11
3,3,2015,5,395933,0,1,47,46.8888888888889,46,0,0,9
3,3,2015,6,395934,1,5,46,45.9285714285714,43,0,0,14
3,3,2015,7,395935,8,10,44,44.4444444444444,42,0,0,27
3,3,2015,8,395936,6,12,37,37.8695652173913,35,0,0,23
3,3,2015,9,395937,6,1,39,38.65,41,0,0,20
3,3,2015,10,395938,3,0,42,42.125,44,0,0,8
3,3,2015,11,395939,4,4,47,47.0625,46,0,0,16
3,3,2015,12,395940,5,5,45,45.6666666666667,45,0,0,12
3,3,2015,13,395941,3,2,46,45.8,47,0,0,10
3,3,2015,14,395942,7,7,47,47.4736842105263,47,0,0,19
3,3,2015,15,395943,5,1,49,49,51,0,0,10
3,3,2015,16,395944,5,3,52,51.4375,52,0,0,16
3,3,2015,17,395945,2,5,53,52.4117647058824,50,0,0,17
3,3,2015,18,395946,3,9,50,49.3636363636364,44,0,0,22
3,3,2015,19,395947,6,1,47.5,47.1,49,0,0,10
3,3,2015,20,395948,3,1,51,51,51,0,0,10
3,3,2015,21,395949,2,0,52,52.1428571428571,53,0,0,7
3,3,2015,22,395950,0,3,52,51.9,50,0,0,10
3,3,2015,23,395951,0,0,50,50,50,0,0,6
4,3,2015,0,395952,1,1,50,50.1428571428571,50,0,0,7
4,3,2015,1,395953,0,0,50,50,50,0,0,6
4,3,2015,2,395954,0,0,50,50,50,0,0,8
4,3,2015,3,395955,3,0,52,51.75,53,0,0,8
4,3,2015,4,395956,0,0,53,53,53,0,0,6
4,3,2015,5,395957,0,1,53,52.625,52,0,0,8
4,3,2015,6,395958,4,4,52,52.3888888888889,53,0,0,18
4,3,2015,7,395959,6,11,49,49.2692307692308,48,0,0,26
4,3,2015,8,395960,5,10,46,46.375,43,0,0,24
4,3,2015,9,395961,5,7,41.5,41.3333333333333,41,0,0,18
4,3,2015,10,395962,4,6,40,39.8571428571429,40,0,0,14
4,3,2015,11,395963,1,2,40,40,39,0,0,9
4,3,2015,12,395964,3,8,37,36.9473684210526,35,0,0,19
4,3,2015,13,395965,4,0,38,37.5454545454545,39,0,0,11
4,3,2015,14,395966,1,7,38.5,38.1428571428571,34,0,0,14
4,3,2015,15,395967,4,2,35,34.8,36,0,0,10
4,3,2015,16,395968,11,8,38,37.6,40,0,0,25
4,3,2015,17,395969,13,11,38,38.6551724137931,42,0,0,29
4,3,2015,18,395970,12,1,54,51.7619047619048,55,0,0.428571428571429,21
4,3,2015,19,395971,3,6,54,53.7619047619048,52,0,0.333333333333333,21
4,3,2015,20,395972,4,2,54,53.9230769230769,54,0,0.230769230769231,13
4,3,2015,21,395973,1,1,53,53.4166666666667,54,0,0,12
4,3,2015,22,395974,2,4,54,53.4,52,0,0,15
4,3,2015,23,395975,1,2,51,50.8888888888889,51,0,0,9
5,3,2015,0,395976,0,1,51,50.625,50,0,0,8
5,3,2015,1,395977,0,0,50,50,50,0,0,6
5,3,2015,2,395978,0,0,51,51,51,0,0,9
5,3,2015,3,395979,2,0,51,51.625,53,0,0,8
5,3,2015,4,395980,0,1,53,52.875,52,0,0,8
5,3,2015,5,395981,0,1,52,51.7142857142857,51,0,0,7
5,3,2015,6,395982,5,3,53,53.3333333333333,53,0,0.4,15
5,3,2015,7,395983,5,16,50,48.5862068965517,42,0,0,29
5,3,2015,8,395984,9,13,42,42.0689655172414,38,0,0,29
5,3,2015,9,395985,7,3,41,40.3333333333333,42,0,0,15
5,3,2015,10,395986,4,3,43,43.1764705882353,44,0,0,17
5,3,2015,11,395987,10,4,46,46.2380952380952,50,0,0,21
5,3,2015,12,395988,4,3,51,50.75,51,0,0,16
5,3,2015,13,395989,6,8,51.5,51.6071428571429,50,0,0,28
5,3,2015,14,395990,6,2,53,52.6363636363636,54,0,0,11
5,3,2015,15,395991,5,7,53,53.25,52,0,0.05,20
5,3,2015,16,395992,5,7,52,52.4583333333333,51,0,0,24
5,3,2015,17,395993,8,6,52,52.1111111111111,54,0,0,27
5,3,2015,18,395994,7,11,49.5,50.3846153846154,51,0,0.192307692307692,26
5,3,2015,19,395995,8,9,49,48.9047619047619,50,0,0,21
5,3,2015,20,395996,4,0,53,52.5555555555556,54,0,0,9
5,3,2015,21,395997,2,2,54,54.2,54,0,0.3,10
5,3,2015,22,395998,3,3,54,54,54,0,0.333333333333333,15
5,3,2015,23,395999,0,3,53,53.0769230769231,51,0,0,13
6,3,2015,0,396000,2,0,51,51,52,0,0,7
6,3,2015,1,396001,1,0,52,52.4285714285714,53,0,0,7
6,3,2015,2,396002,0,0,53,53,53,0,0,8
6,3,2015,3,396003,2,0,54,54,55,0,0.285714285714286,7
6,3,2015,4,396004,0,0,55,55,55,0,1,6
6,3,2015,5,396005,0,0,55,55,55,0,1,6
6,3,2015,6,396006,1,2,55,54.7,54,0,0.7,10
6,3,2015,7,396007,5,14,53,51.7368421052632,45,0,0.157894736842105,38
6,3,2015,8,396008,5,11,44,43.5357142857143,40,0,0,28
6,3,2015,9,396009,4,3,42,41.7272727272727,42,0,0,11
6,3,2015,10,396010,8,1,45,45.8125,50,0,0,16
6,3,2015,11,396011,3,5,51,51,49,0,0,23
6,3,2015,12,396012,3,6,49,48.9375,46,0,0,16
6,3,2015,13,396013,6,3,48,48,50,0,0,17
6,3,2015,14,396014,11,6,52,52.1304347826087,55,0,0.217391304347826,23
6,3,2015,15,396015,4,4,55,54.6875,55,0,0.6875,16
6,3,2015,16,396016,4,5,54,53.4347826086956,54,0,0.217391304347826,23
6,3,2015,17,396017,4,5,53,53.1538461538462,53,0,0,26
6,3,2015,18,396018,6,4,54,53.5714285714286,55,0,0.0476190476190476,21
6,3,2015,19,396019,1,1,55,54.7777777777778,55,0,0.777777777777778,9
6,3,2015,20,396020,2,3,55,54.5833333333333,54,0,0.583333333333333,12
6,3,2015,21,396021,1,1,54,54.4444444444444,54,0,0.444444444444444,9
6,3,2015,22,396022,1,3,54,53.3636363636364,52,0,0.0909090909090909,11
6,3,2015,23,396023,3,1,53,53.1111111111111,54,0,0,9
7,3,2015,0,396024,2,2,54,53.4166666666667,54,0,0,12
7,3,2015,1,396025,2,1,54,54,55,0,0.333333333333333,9
7,3,2015,2,396026,0,0,55,55,55,0,1,8
7,3,2015,3,396027,0,0,55,55,55,0,1,6
7,3,2015,4,396028,0,0,55,55,55,0,1,6
7,3,2015,5,396029,0,0,55,55,55,0,1,6
7,3,2015,6,396030,0,3,54,53.8,52,0,0.2,10
7,3,2015,7,396031,1,4,52,52.0833333333333,50,0,0,12
7,3,2015,8,396032,6,2,53,52.8125,54,0,0.1875,16
7,3,2015,9,396033,5,7,53,52.96,52,0,0.08,25
7,3,2015,10,396034,3,9,50,50,47,0,0,26
7,3,2015,11,396035,13,9,51,50.7777777777778,51,0,0.0740740740740741,27
7,3,2015,12,396036,7,2,52,51.9473684210526,55,0,0.0526315789473684,19
7,3,2015,13,396037,7,11,52,51.962962962963,51,0,0.037037037037037,27
7,3,2015,14,396038,8,9,50,50,50,0,0,22
7,3,2015,15,396039,12,10,50,49.6,53,0,0,35
7,3,2015,16,396040,4,6,48,48.5263157894737,49,0,0,19
7,3,2015,17,396041,9,8,49,48.4137931034483,50,0,0,29
7,3,2015,18,396042,12,7,52.5,52.5384615384615,55,0,0.115384615384615,26
7,3,2015,19,396043,4,5,54,54.1875,54,0,0.3125,16
7,3,2015,20,396044,4,6,53,52.8888888888889,52,0,0.111111111111111,18
7,3,2015,21,396045,2,3,52,52.2,52,0,0,10
7,3,2015,22,396046,0,1,52,52.375,52,0,0,8
7,3,2015,23,396047,6,3,53,52.8947368421053,55,0,0.0526315789473684,19
8,3,2015,0,396048,3,3,55,54.625,55,0,0.6875,16
8,3,2015,1,396049,1,2,55,54.5555555555556,54,0,0.555555555555556,9
8,3,2015,2,396050,1,5,54,53.4,51,0,0.4,15
8,3,2015,3,396051,0,0,52,52,52,0,0,6
8,3,2015,4,396052,1,2,52,52,51,0,0,10
8,3,2015,5,396053,1,0,51,51.1666666666667,52,0,0,6
8,3,2015,6,396054,0,0,52,52,52,0,0,6
8,3,2015,7,396055,0,2,52,51.5555555555556,50,0,0,9
8,3,2015,8,396056,2,1,50,50.1111111111111,51,0,0,9
8,3,2015,9,396057,3,8,50,49.7222222222222,46,0,0,18
8,3,2015,10,396058,6,11,43,42.2121212121212,40,0,0,33
8,3,2015,11,396059,10,9,41,41.0384615384615,42,0,0,26
8,3,2015,12,396060,13,12,43,42.5945945945946,42,0,0,37
8,3,2015,13,396061,5,9,39.5,39.4545454545455,38,0,0,22
8,3,2015,14,396062,14,10,39,39.1212121212121,42,0,0,33
8,3,2015,15,396063,12,18,38,37.9024390243902,36,0,0,41
8,3,2015,16,396064,14,10,36,36.2,40,0,0,25
8,3,2015,17,396065,8,1,46,46.5454545454545,49,0,0,11
8,3,2015,18,396066,9,5,51.5,52.25,54,0,0.107142857142857,28
8,3,2015,19,396067,2,4,55,54.0555555555556,53,0,0.555555555555556,18
8,3,2015,20,396068,2,0,54,54.125,55,0,0.25,8
8,3,2015,21,396069,1,1,55,54.7,55,0,0.7,10
8,3,2015,22,396070,2,2,55,54.8,55,0,0.8,10
8,3,2015,23,396071,0,0,55,55,55,0,1,6
9,3,2015,0,396072,0,0,55,55,55,0,1,6
9,3,2015,1,396073,0,0,55,55,55,0,1,7
9,3,2015,2,396074,0,0,55,55,55,0,1,8
9,3,2015,3,396075,0,0,55,55,55,0,1,6
9,3,2015,4,396076,0,1,55,54.8571428571429,54,0,0.857142857142857,7
9,3,2015,5,396077,0,3,53,52.9,51,0,0,10
9,3,2015,6,396078,4,4,52,51.9333333333333,52,0,0,15
9,3,2015,7,396079,5,13,50,47.96875,43,0,0,32
9,3,2015,8,396080,8,9,42,41.7407407407407,42,0,0,27
9,3,2015,9,396081,9,3,46.5,45.7222222222222,48,0,0,18
9,3,2015,10,396082,5,3,50,50.3333333333333,50,0,0,15
9,3,2015,11,396083,3,4,50.5,50.5714285714286,50,0,0,14
9,3,2015,12,396084,6,6,51,51.4347826086956,51,0,0,23
9,3,2015,13,396085,4,3,51,50.5,52,0,0,14
9,3,2015,14,396086,7,4,54,54.0526315789474,55,0,0.473684210526316,19
9,3,2015,15,396087,5,6,55,54.5,54,0,0.545454545454545,22
9,3,2015,16,396088,4,5,55,54.4736842105263,54,0,0.631578947368421,19
9,3,2015,17,396089,5,4,54,53.2631578947368,55,0,0.315789473684211,19
9,3,2015,18,396090,3,3,55,54.5789473684211,55,0,0.684210526315789,19
9,3,2015,19,396091,6,6,54,53.8148148148148,55,0,0.259259259259259,27
9,3,2015,20,396092,0,0,55,55,55,0,1,9
9,3,2015,21,396093,1,1,55,54.9090909090909,55,0,0.909090909090909,11
9,3,2015,22,396094,0,1,55,54.75,54,0,0.75,8
9,3,2015,23,396095,1,1,55,54.75,55,0,0.75,8
10,3,2015,0,396096,0,3,53,53.5384615384615,52,0,0.307692307692308,13
10,3,2015,1,396097,1,1,52,51.7272727272727,52,0,0,11
10,3,2015,2,396098,0,0,52,52,52,0,0,7
10,3,2015,3,396099,0,14,46,46.2307692307692,38,0,0,13
10,3,2015,4,396100,0,1,37,37.2857142857143,37,0,0,7
10,3,2015,5,396101,0,0,37,37,37,0,0,6
10,3,2015,6,396102,3,7,37,36.1176470588235,34,0,0,17
10,3,2015,7,396103,8,16,33,32.6666666666667,27,0,0,30
10,3,2015,8,396104,4,9,24,23.75,22,0,0,20
10,3,2015,9,396105,5,5,21,21.4666666666667,21,0,0,15
10,3,2015,10,396106,7,6,21,21.0714285714286,22,0,0,14
10,3,2015,11,396107,7,3,26,25.1538461538462,26,0,0,13
10,3,2015,12,396108,5,4,28,27.75,28,0,0,16
10,3,2015,13,396109,3,0,27,28,30,0,0,9
10,3,2015,14,396110,9,5,31,31.2857142857143,33,0,0,21
10,3,2015,15,396111,4,4,33,33.1538461538462,33,0,0,13
10,3,2015,16,396112,7,2,35,34.6842105263158,38,0,0,19
10,3,2015,17,396113,12,8,38,38.3928571428571,43,0,0,28
10,3,2015,18,396114,8,16,39,39.03125,34,0,0,32
10,3,2015,19,396115,7,3,35,35.1764705882353,38,0,0,17
10,3,2015,20,396116,4,1,39,38.9333333333333,40,0,0,15
10,3,2015,21,396117,7,0,44,44.1818181818182,47,0,0,11
10,3,2015,22,396118,0,4,45,44.9,43,0,0,10
10,3,2015,23,396119,1,0,45,44.8888888888889,45,0,0,9
11,3,2015,0,396120,3,0,48,47.4285714285714,48,0,0,7
11,3,2015,1,396121,0,0,48,48,48,0,0,7
11,3,2015,2,396122,0,0,48,48,48,0,0,9
11,3,2015,3,396123,1,0,48,48.1428571428571,49,0,0,7
11,3,2015,4,396124,0,1,48.5,48.5,48,0,0,8
11,3,2015,5,396125,2,1,49,48.625,49,0,0,8
11,3,2015,6,396126,4,5,48,48.125,48,0,0,16
11,3,2015,7,396127,11,15,47,46.2820512820513,44,0,0,39
11,3,2015,8,396128,7,7,43,43.2380952380952,43,0,0,21
11,3,2015,9,396129,7,2,47,46.4705882352941,49,0,0,17
11,3,2015,10,396130,5,5,49,48.5238095238095,50,0,0,21
11,3,2015,11,396131,7,2,52,51.6428571428571,55,0,0.0714285714285714,14
11,3,2015,12,396132,5,6,54.5,54.4,54,0,0.5,20
11,3,2015,13,396133,3,3,54,53.6153846153846,54,0,0,13
11,3,2015,14,396134,1,3,53.5,53.4166666666667,52,0,0,12
11,3,2015,15,396135,7,5,53,52.35,54,0,0,20
11,3,2015,16,396136,3,3,54,53.8333333333333,54,0,0,24
11,3,2015,17,396137,9,9,53,52.4666666666667,54,0,0,30
11,3,2015,18,396138,7,6,53,53.2777777777778,54,0,0,18
11,3,2015,19,396139,1,3,54,53.7692307692308,52,0,0,13
11,3,2015,20,396140,3,1,52,52.3846153846154,54,0,0,13
11,3,2015,21,396141,2,2,54,53.5384615384615,54,0,0,13
11,3,2015,22,396142,2,2,54,53.4545454545455,54,0,0,11
11,3,2015,23,396143,0,0,54,54,54,0,0,5
12,3,2015,0,396144,0,1,54,53.9,53,0,0,10
12,3,2015,1,396145,0,0,53,53,53,0,0,6
12,3,2015,2,396146,1,0,54,53.9,54,0,0,10
12,3,2015,3,396147,0,0,54,54,54,0,0,6
12,3,2015,4,396148,0,1,53,53.2857142857143,53,0,0,7
12,3,2015,5,396149,1,1,54,53.7142857142857,53,0,0,7
12,3,2015,6,396150,3,4,53,52.6923076923077,52,0,0,13
12,3,2015,7,396151,9,20,47,46.0810810810811,41,0,0,37
12,3,2015,8,396152,11,6,43,43.6206896551724,47,0,0,29
12,3,2015,9,396153,6,3,50,50.2,51,0,0,15
12,3,2015,10,396154,6,4,52,51.8125,53,0,0,16
12,3,2015,11,396155,4,4,53,53.2222222222222,54,0,0,18
12,3,2015,12,396156,0,4,54,52.95,50,0,0,20
12,3,2015,13,396157,5,5,50,50.0476190476191,50,0,0,21
12,3,2015,14,396158,9,7,50,50,53,0,0,26
12,3,2015,15,396159,4,11,50,49.5833333333333,46,0,0,24
12,3,2015,16,396160,9,9,47,47.5652173913044,47,0,0,23
12,3,2015,17,396161,12,6,50.5,51.4615384615385,54,0,0.269230769230769,26
12,3,2015,18,396162,10,9,53,53.2666666666667,55,0,0.1,30
12,3,2015,19,396163,4,5,54,54.2222222222222,54,0,0.388888888888889,18
12,3,2015,20,396164,2,2,55,54.6666666666667,54,0,0.666666666666667,12
12,3,2015,21,396165,3,3,54,53.4545454545455,54,0,0,11
12,3,2015,22,396166,3,4,53,53.1428571428571,52,0,0.214285714285714,14
12,3,2015,23,396167,5,22,52,49.5185185185185,35,0,0,27
13,3,2015,0,396168,0,1,33,33.375,33,0,0,8
13,3,2015,1,396169,1,0,33,33.1428571428571,34,0,0,7
13,3,2015,2,396170,0,0,34,34,34,0,0,7
13,3,2015,3,396171,1,0,34,34.4285714285714,35,0,0,7
13,3,2015,4,396172,0,0,35,35,35,0,0,6
13,3,2015,5,396173,0,0,35,35,35,0,0,6
13,3,2015,6,396174,4,5,35,34.8461538461538,35,0,0,13
13,3,2015,7,396175,7,19,33.5,32.0277777777778,23,0,0,36
13,3,2015,8,396176,7,18,23,21.9354838709677,13,0,0,31
13,3,2015,9,396177,3,2,11,10.6363636363636,11,0,0,11
13,3,2015,10,396178,3,2,10,10.375,12,0,0,8
13,3,2015,11,396179,9,5,16.5,16.1666666666667,17,0,0,18
13,3,2015,12,396180,5,6,15,14.9411764705882,15,0,0,17
13,3,2015,13,396181,9,5,16,16.1111111111111,19,0,0,18
13,3,2015,14,396182,4,8,16,16.1818181818182,16,0,0,22
13,3,2015,15,396183,5,1,17.5,17.6666666666667,19,0,0,12
13,3,2015,16,396184,14,6,23,23.5652173913043,28,0,0,23
13,3,2015,17,396185,8,14,25,25.2142857142857,24,0,0,28
13,3,2015,18,396186,8,6,26,26.1764705882353,27,0,0,17
13,3,2015,19,396187,3,4,28,28.2307692307692,27,0,0,13
13,3,2015,20,396188,3,4,27,26.9166666666667,27,0,0,12
13,3,2015,21,396189,8,3,29,29.0526315789474,32,0,0,19
13,3,2015,22,396190,4,0,34,34.2222222222222,36,0,0,9
13,3,2015,23,396191,4,2,37,37.1,38,0,0,10
14,3,2015,0,396192,5,0,38,39.1538461538462,43,0,0,13
14,3,2015,1,396193,4,3,43.5,43.5,44,0,0,14
14,3,2015,2,396194,1,1,43,43.4545454545455,44,0,0,11
14,3,2015,3,396195,0,0,44,44,44,0,0,6
14,3,2015,4,396196,0,0,44,44,44,0,0,6
14,3,2015,5,396197,0,0,44,44,44,0,0,6
14,3,2015,6,396198,3,4,43,43.25,43,0,0,12
14,3,2015,7,396199,1,3,43,42.8461538461538,41,0,0,13
14,3,2015,8,396200,1,5,37,37.8461538461538,37,0,0,13
14,3,2015,9,396201,5,5,37,37.3125,37,0,0,16
14,3,2015,10,396202,7,3,39,38.9285714285714,41,0,0,14
14,3,2015,11,396203,5,3,43,43.1111111111111,44,0,0,18
14,3,2015,12,396204,2,1,44,43.6923076923077,44,0,0,13
14,3,2015,13,396205,7,7,44,43.4285714285714,44,0,0,21
14,3,2015,14,396206,1,4,42,42.3333333333333,41,0,0,9
14,3,2015,15,396207,7,4,43,42.8947368421053,44,0,0,19
14,3,2015,16,396208,4,7,43,42.4210526315789,41,0,0,19
14,3,2015,17,396209,8,8,42,41.85,42,0,0,20
14,3,2015,18,396210,4,4,43.5,43.125,42,0,0,16
14,3,2015,19,396211,3,3,42,41.7857142857143,43,0,0,14
14,3,2015,20,396212,5,5,43,43.1666666666667,43,0,0,18
14,3,2015,21,396213,4,4,43,43.2307692307692,42,0,0,13
14,3,2015,22,396214,2,5,42,41.8888888888889,39,0,0,9
14,3,2015,23,396215,0,2,38,37.8888888888889,37,0,0,9
15,3,2015,0,396216,1,1,36,35.8571428571429,36,0,0,7
15,3,2015,1,396217,1,1,36,36.2307692307692,36,0,0,13
15,3,2015,2,396218,4,2,38,37.6153846153846,39,0,0,13
15,3,2015,3,396219,2,0,39,39.8571428571429,41,0,0,7
15,3,2015,4,396220,2,1,42,42.1,42,0,0,10
15,3,2015,5,396221,2,0,43,42.875,44,0,0,8
15,3,2015,6,396222,0,1,44,43.8333333333333,43,0,0,6
15,3,2015,7,396223,1,2,43,42.8888888888889,42,0,0,9
15,3,2015,8,396224,6,4,42,42.25,44,0,0,16
15,3,2015,9,396225,1,5,43,42.4285714285714,40,0,0,14
15,3,2015,10,396226,4,4,40,40.0666666666667,40,0,0,15
15,3,2015,11,396227,6,10,39.5,39.3333333333333,36,0,0,24
15,3,2015,12,396228,5,0,40,39.5555555555556,42,0,0,9
15,3,2015,13,396229,8,6,41,41,44,0,0,18
15,3,2015,14,396230,2,2,44,43.8181818181818,44,0,0,11
15,3,2015,15,396231,4,4,44,43.2631578947368,44,0,0,19
15,3,2015,16,396232,1,2,43.5,43.4,43,0,0,10
15,3,2015,17,396233,4,7,43,42.5714285714286,40,0,0,14
15,3,2015,18,396234,7,3,42,41.4666666666667,44,0,0,15
15,3,2015,19,396235,0,2,43.5,43.25,42,0,0,8
15,3,2015,20,396236,1,1,42,42.25,42,0,0,8
15,3,2015,21,396237,0,0,42,42,42,0,0,6
15,3,2015,22,396238,2,0,44,43.5,44,0,0,6
15,3,2015,23,396239,0,0,44,44,44,0,0,6
16,3,2015,0,396240,0,0,44,44,44,0,0,6
16,3,2015,1,396241,0,0,44,44,44,0,0,6
16,3,2015,2,396242,0,0,44,44,44,0,0,7
16,3,2015,3,396243,0,1,44,43.8571428571429,43,0,0,7
16,3,2015,4,396244,1,0,43,43.1666666666667,44,0,0,6
16,3,2015,5,396245,0,0,44,44,44,0,0,6
16,3,2015,6,396246,1,4,44,43.2666666666667,41,0,0,15
16,3,2015,7,396247,8,16,40,39.2571428571429,34,0,0,35
16,3,2015,8,396248,9,11,33.5,32.9583333333333,32,0,0,24
16,3,2015,9,396249,5,2,32.5,32.8333333333333,35,0,0,12
16,3,2015,10,396250,13,3,39,38.3333333333333,45,0,0,33
16,3,2015,11,396251,4,2,47,47.1818181818182,47,0,0,11
16,3,2015,12,396252,6,5,46,45.8125,48,0,0,16
16,3,2015,13,396253,5,2,50,49.3333333333333,51,0,0,15
16,3,2015,14,396254,8,7,51,51.2272727272727,52,0,0,22
16,3,2015,15,396255,6,5,53,52.9047619047619,53,0,0.142857142857143,21
16,3,2015,16,396256,8,9,53,53.28,52,0,0.2,25
16,3,2015,17,396257,4,3,54.5,54.3333333333333,54,0,0.5,24
16,3,2015,18,396258,8,9,55,54.0833333333333,54,0,0.541666666666667,24
16,3,2015,19,396259,2,4,55,54.2631578947368,52,0,0.526315789473684,19
16,3,2015,20,396260,3,0,55,54.4,55,0,0.7,10
16,3,2015,21,396261,1,1,55,54.8,55,0,0.8,10
16,3,2015,22,396262,2,2,55,54.8461538461538,55,0,0.846153846153846,13
16,3,2015,23,396263,0,0,55,55,55,0,1,5
17,3,2015,0,396264,0,0,55,55,55,0,1,7
17,3,2015,1,396265,0,0,55,55,55,0,1,6
17,3,2015,2,396266,0,0,55,55,55,0,1,7
17,3,2015,3,396267,0,1,55,54.8571428571429,54,0,0.857142857142857,7
17,3,2015,4,396268,1,3,52,52.4285714285714,52,0,0,7
17,3,2015,5,396269,0,0,52,52,52,0,0,6
17,3,2015,6,396270,2,5,51,50.9285714285714,49,0,0,14
17,3,2015,7,396271,8,15,48,46.1034482758621,41,0,0,29
17,3,2015,8,396272,9,9,43,42.875,42,0,0,24
17,3,2015,9,396273,5,4,41,41.3846153846154,43,0,0,13
17,3,2015,10,396274,7,2,43,43.0833333333333,48,0,0,12
17,3,2015,11,396275,8,3,50.5,50.2222222222222,54,0,0,18
17,3,2015,12,396276,2,8,53,52.7857142857143,49,0,0.0714285714285714,14
17,3,2015,13,396277,3,1,49,48.75,50,0,0,8
17,3,2015,14,396278,7,5,53,52.95,53,0,0.15,20
17,3,2015,15,396279,7,7,53,53.4666666666667,53,0,0.133333333333333,15
17,3,2015,16,396280,9,8,54,53.84,54,0,0.16,25
17,3,2015,17,396281,4,4,55,54.8260869565217,55,0,0.826086956521739,23
17,3,2015,18,396282,13,13,54,54,54,0,0.346153846153846,26
17,3,2015,19,396283,4,2,54,54,55,0,0.461538461538462,13
17,3,2015,20,396284,0,0,55,55,55,0,1,6
17,3,2015,21,396285,0,0,55,55,55,0,1,6
17,3,2015,22,396286,0,0,55,55,55,0,1,9
17,3,2015,23,396287,0,0,55,55,55,0,1,6
18,3,2015,0,396288,2,20,45,46.8888888888889,37,0,0.333333333333333,18
18,3,2015,1,396289,0,1,37,37.4,37,0,0,10
18,3,2015,2,396290,1,0,37,37.1428571428571,38,0,0,7
18,3,2015,3,396291,1,0,38,38.2857142857143,39,0,0,7
18,3,2015,4,396292,0,0,39,39,39,0,0,6
18,3,2015,5,396293,1,2,38,38.3636363636364,38,0,0,11
18,3,2015,6,396294,2,5,36,36.4285714285714,35,0,0,14
18,3,2015,7,396295,11,19,33.5,32.75,27,0,0,40
18,3,2015,8,396296,13,8,29,29.5161290322581,32,0,0,31
18,3,2015,9,396297,5,5,33,32.8235294117647,32,0,0,17
18,3,2015,10,396298,6,3,35,35.0625,36,0,0,16
18,3,2015,11,396299,4,5,35,34.7692307692308,35,0,0,13
18,3,2015,12,396300,11,4,37.5,37.7727272727273,42,0,0,22
18,3,2015,13,396301,4,8,40,40.2,38,0,0,25
18,3,2015,14,396302,14,4,41,42,48,0,0,23
18,3,2015,15,396303,4,4,48,47.9444444444444,48,0,0,18
18,3,2015,16,396304,8,6,52,51.3888888888889,52,0,0,18
18,3,2015,17,396305,10,9,53,52.8928571428571,52,0,0.0714285714285714,28
18,3,2015,18,396306,8,9,50,50,51,0,0,30
