"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,0,397799,0,2,3,3,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,1,1,2,1.85714285714286,2,0,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,6,1,5,3.42857142857143,5,0.285714285714286,0,7
20,5,2015,6,397805,0,1,5,4.83333333333333,4,0,0,6
20,5,2015,7,397806,3,6,5,5.11111111111111,2,0,0,9
20,5,2015,8,397807,1,3,2,2.125,1,0,0,8
20,5,2015,9,397808,0,0,1,1,1,0,0,6
20,5,2015,10,397809,0,0,1,1,1,0,0,7
20,5,2015,11,397810,3,1,3,2.28571428571429,3,0,0,7
20,5,2015,12,397811,0,2,2,2,1,0,0,7
20,5,2015,13,397812,1,1,0.5,0.5,1,0.5,0,8
20,5,2015,14,397813,17,1,18,15.3333333333333,18,0,0,6
20,5,2015,15,397814,2,3,18,17.7142857142857,18,0,0,7
20,5,2015,16,397815,3,6,18,17.5,14,0,0,8
20,5,2015,17,397816,0,3,13,12.7142857142857,11,0,0,7
20,5,2015,18,397817,6,2,13,12.5714285714286,15,0,0,7
20,5,2015,19,397818,4,0,18,17.8571428571429,20,0,0,7
20,5,2015,20,397819,1,1,21,20.8571428571429,21,0,0.857142857142857,7
20,5,2015,21,397820,1,5,20,19.6,17,0,0.4,5
20,5,2015,22,397821,1,0,18,17.8571428571429,18,0,0,7
20,5,2015,23,397822,0,0,18,18,18,0,0,6
21,5,2015,0,397823,0,2,16,16.625,16,0,0,8
21,5,2015,1,397824,1,4,15,15.1428571428571,13,0,0,7
21,5,2015,2,397825,0,3,12,11.2857142857143,10,0,0,7
21,5,2015,3,397826,0,0,10,10,10,0,0,5
21,5,2015,4,397827,0,0,10,10,10,0,0,6
21,5,2015,5,397828,1,1,11,10.5714285714286,10,0,0,7
21,5,2015,6,397829,0,1,9,9.14285714285714,9,0,0,7
21,5,2015,7,397830,2,5,8,8,6,0,0,7
21,5,2015,8,397831,3,4,6,5.375,6,0,0,8
21,5,2015,9,397832,2,1,7,6.66666666666667,7,0,0,6
21,5,2015,10,397833,1,1,8,8.28571428571429,8,0,0,7
21,5,2015,11,397834,2,3,7,6.71428571428571,6,0,0,7
21,5,2015,12,397835,5,1,6,6.14285714285714,9,0,0,7
21,5,2015,13,397836,3,4,8,8.125,8,0,0,8
21,5,2015,14,397837,0,0,8,8,8,0,0,6
21,5,2015,15,397838,5,1,13,12.75,14,0,0,8
21,5,2015,16,397839,4,2,15,14.9,16,0,0,10
21,5,2015,17,397840,2,1,21,20.75,21,0,0.75,8
21,5,2015,18,397841,1,5,18,18.25,17,0,0.125,8
21,5,2015,19,397842,4,2,16,16,17,0,0,7
21,5,2015,20,397843,3,2,19,18.875,20,0,0,8
21,5,2015,21,397844,2,0,19,19.2857142857143,21,0,0.142857142857143,7
21,5,2015,22,397845,0,3,21,20,18,0,0.571428571428571,7
21,5,2015,23,397846,2,1,19,19,19,0,0,7
22,5,2015,0,397847,0,7,17,16.125,12,0,0,8
22,5,2015,1,397848,0,2,11,11.1428571428571,10,0,0,7
22,5,2015,2,397849,0,2,9,8.71428571428571,8,0,0,7
22,5,2015,3,397850,0,4,5.5,5.83333333333333,4,0,0,6
22,5,2015,4,397851,0,0,4,4,4,0,0,6
22,5,2015,5,397852,6,2,8,7.57142857142857,8,0,0,7
22,5,2015,6,397853,0,4,6,6.28571428571429,4,0,0,7
22,5,2015,7,397854,1,3,4,4.125,3,0,0,8
22,5,2015,8,397855,3,3,3,2.77777777777778,4,0,0,9
22,5,2015,9,397856,3,0,4,5,7,0,0,7
22,5,2015,10,397857,2,2,8,8,8,0,0,9
22,5,2015,11,397858,1,1,7,6.83333333333333,7,0,0,6
22,5,2015,12,397859,2,5,5.5,5.375,3,0,0,8
22,5,2015,13,397860,3,2,5,4.71428571428571,4,0,0,7
22,5,2015,14,397861,1,4,4,4.57142857142857,3,0,0,7
22,5,2015,15,397862,3,3,3,2.42857142857143,3,0,0,7
22,5,2015,16,397863,1,3,0,0.714285714285714,1,0.571428571428571,0,7
22,5,2015,17,397864,3,2,4,3.77777777777778,4,0,0,9
22,5,2015,18,397865,2,1,5.5,5.375,5,0,0,8
22,5,2015,19,397866,9,3,7,7,12,0,0,10
22,5,2015,20,397867,1,12,5,5.125,1,0.25,0,8
22,5,2015,21,397868,5,1,2,2.57142857142857,5,0,0,7
22,5,2015,22,397869,0,3,4,3,1,0,0,7
22,5,2015,23,397870,5,2,1,1.5,4,0.125,0,8
23,5,2015,0,397871,1,3,2,1.85714285714286,1,0,0,7
23,5,2015,1,397872,2,2,1,0.714285714285714,1,0.428571428571429,0,7
23,5,2015,2,397873,3,1,2,1.66666666666667,3,0.333333333333333,0,6
23,5,2015,3,397874,2,3,2,2.11111111111111,3,0,0,9
23,5,2015,4,397875,0,1,2,2.42857142857143,2,0,0,7
23,5,2015,5,397876,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,6,397877,0,0,0,0,0,1,0,5
23,5,2015,7,397878,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,8,397879,2,0,0,0.5,2,0.666666666666667,0,6
23,5,2015,9,397880,1,2,0,0.428571428571429,0,0.571428571428571,0,7
23,5,2015,10,397881,6,1,6,5,6,0,0,7
23,5,2015,11,397882,1,3,5,5.16666666666667,4,0,0,6
23,5,2015,12,397883,1,2,1,1.57142857142857,2,0,0,7
23,5,2015,13,397884,3,2,2,2.125,3,0,0,8
23,5,2015,14,397885,3,2,4.5,4.5,4,0,0,6
23,5,2015,15,397886,1,3,2.5,2.33333333333333,2,0,0,6
23,5,2015,16,397887,2,2,2,1.42857142857143,2,0.142857142857143,0,7
23,5,2015,17,397888,4,3,1.5,1.375,3,0.375,0,8
23,5,2015,18,397889,5,2,3,3.5,6,0,0,8
23,5,2015,19,397890,1,5,5,4.71428571428571,2,0,0,7
23,5,2015,20,397891,1,3,4,3,1,0,0,7
23,5,2015,21,397892,1,1,2,1.71428571428571,2,0,0,7
23,5,2015,22,397893,2,1,3,2.85714285714286,3,0,0,7
23,5,2015,23,397894,3,2,4,3.875,5,0,0,8
24,5,2015,0,397895,1,1,6.5,6.5,6,0,0,6
24,5,2015,1,397896,0,0,6,6,6,0,0,6
24,5,2015,2,397897,0,2,4,4.5,4,0,0,6
24,5,2015,3,397898,2,1,4,4.14285714285714,5,0,0,7
24,5,2015,4,397899,1,1,5,4.71428571428571,5,0,0,7
24,5,2015,5,397900,0,1,4,4.16666666666667,4,0,0,6
24,5,2015,6,397901,0,0,4,4,4,0,0,6
24,5,2015,7,397902,0,2,3,3.28571428571429,2,0,0,7
24,5,2015,8,397903,0,1,2.5,2.5,2,0,0,6
24,5,2015,9,397904,3,1,2,2.375,4,0,0,8
24,5,2015,10,397905,0,4,2.5,2.16666666666667,0,0.333333333333333,0,6
24,5,2015,11,397906,1,2,1,1.375,1,0,0,8
24,5,2015,12,397907,1,1,1,0.8,1,0.2,0,5
24,5,2015,13,397908,0,2,1,1,0,0.333333333333333,0,6
24,5,2015,14,397909,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,15,397910,2,1,1,1,2,0.25,0,8
24,5,2015,16,397911,1,1,2,2.42857142857143,2,0,0,7
24,5,2015,17,397912,1,2,1,0.833333333333333,1,0.333333333333333,0,6
24,5,2015,18,397913,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,5,2015,19,397914,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,20,397915,1,1,1,1.28571428571429,1,0,0,7
24,5,2015,21,397916,2,1,0,0.571428571428571,2,0.571428571428571,0,7
24,5,2015,22,397917,1,0,2,2.33333333333333,3,0,0,6
24,5,2015,23,397918,1,0,2,1.66666666666667,2,0,0,6
25,5,2015,0,397919,2,0,4,3.71428571428571,4,0,0,7
25,5,2015,1,397920,0,2,3,2.8,2,0,0,5
25,5,2015,2,397921,0,1,1,1.16666666666667,1,0,0,6
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,0,1,1,1,0,0,6
25,5,2015,6,397925,0,0,1,1,1,0,0,6
25,5,2015,7,397926,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,5,2015,8,397927,2,0,2,1.4,2,0.2,0,5
25,5,2015,9,397928,1,0,3,2.83333333333333,3,0,0,6
25,5,2015,10,397929,0,1,8.5,8.5,8,0,0,6
25,5,2015,11,397930,1,2,8,7.71428571428571,7,0,0,7
25,5,2015,12,397931,1,2,6,5.71428571428571,6,0,0,7
25,5,2015,13,397932,1,0,6,6.16666666666667,7,0,0,6
25,5,2015,14,397933,0,4,4,4.6,3,0,0,5
25,5,2015,15,397934,2,1,3.5,3.625,4,0,0,8
25,5,2015,16,397935,4,1,5,5.44444444444444,8,0,0,9
25,5,2015,17,397936,2,0,8,8.71428571428571,10,0,0,7
25,5,2015,18,397937,1,3,9,8.85714285714286,8,0,0,7
25,5,2015,19,397938,0,1,8,7.57142857142857,7,0,0,7
25,5,2015,20,397939,4,2,7.5,8,9,0,0,8
25,5,2015,21,397940,2,1,9,9.28571428571429,10,0,0,7
25,5,2015,22,397941,0,2,8,8.85714285714286,8,0,0,7
25,5,2015,23,397942,1,0,8.5,8.5,9,0,0,6
26,5,2015,0,397943,1,0,9,9.16666666666667,10,0,0,6
26,5,2015,1,397944,0,0,10,10,10,0,0,5
26,5,2015,2,397945,0,0,10,10,10,0,0,6
26,5,2015,3,397946,0,0,10,10,10,0,0,6
26,5,2015,4,397947,0,0,10,10,10,0,0,6
26,5,2015,5,397948,0,0,10,10,10,0,0,6
26,5,2015,6,397949,2,1,10,10,11,0,0,8
26,5,2015,7,397950,2,4,10,10.2857142857143,10,0,0,7
26,5,2015,8,397951,2,3,8,7.75,8,0,0,8
26,5,2015,9,397952,2,0,9,9,10,0,0,5
26,5,2015,10,397953,0,0,10,10,10,0,0,6
26,5,2015,11,397954,1,2,9.5,9.5,9,0,0,8
26,5,2015,12,397955,6,0,12,12,15,0,0,9
26,5,2015,13,397956,2,1,15,14.75,15,0,0,8
26,5,2015,14,397957,1,3,13,13.4285714285714,13,0,0,7
26,5,2015,15,397958,3,1,14,14.2222222222222,15,0,0,9
26,5,2015,16,397959,0,4,11.5,11.5,10,0,0,8
26,5,2015,17,397960,3,5,7,7.22222222222222,7,0,0,9
26,5,2015,18,397961,1,5,6,5.33333333333333,3,0,0,9
26,5,2015,19,397962,2,3,0.5,0.625,1,0.5,0,8
26,5,2015,20,397963,5,1,1,1.57142857142857,4,0.285714285714286,0,7
26,5,2015,21,397964,4,3,4,3.77777777777778,4,0,0,9
26,5,2015,22,397965,1,1,3,2.83333333333333,3,0,0,6
26,5,2015,23,397966,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,5,2015,0,397967,1,0,0.5,0.5,1,0.5,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,6
27,5,2015,3,397970,1,1,1,0.75,1,0.25,0,8
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,0,1,1,1,0,0,5
27,5,2015,6,397973,0,1,7,6.85714285714286,6,0,0,7
27,5,2015,7,397974,3,4,7.5,7.875,7,0,0,8
27,5,2015,8,397975,2,5,5,5.33333333333333,3,0,0,9
27,5,2015,9,397976,2,1,4,4,5,0,0,7
27,5,2015,10,397977,1,2,6,5.71428571428571,5,0,0,7
27,5,2015,11,397978,3,3,5,4.875,5,0,0,8
27,5,2015,12,397979,2,4,3,2.75,1,0,0,8
27,5,2015,13,397980,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,5,2015,14,397981,0,1,1,1.33333333333333,1,0,0,6
27,5,2015,15,397982,2,0,3,2.5,3,0,0,6
27,5,2015,16,397983,2,1,2,2.5,4,0,0,8
27,5,2015,17,397984,0,5,1,1.71428571428571,0,0.285714285714286,0,7
27,5,2015,18,397985,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,19,397986,2,2,0.5,0.5,1,0.5,0,8
27,5,2015,20,397987,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,21,397988,3,1,2,1.875,2,0.125,0,8
27,5,2015,22,397989,5,3,3,3.28571428571429,3,0,0,7
27,5,2015,23,397990,0,3,0,0.833333333333333,0,0.666666666666667,0,6
28,5,2015,0,397991,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,7,397998,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,5,2015,8,397999,3,2,1,1.125,2,0.25,0,8
28,5,2015,9,398000,2,1,2.5,2.5,3,0,0,6
28,5,2015,10,398001,1,1,3,2.83333333333333,3,0,0,6
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,5,2,3,3.75,6,0,0,8
28,5,2015,13,398004,1,0,7,6.71428571428571,7,0,0,7
28,5,2015,14,398005,0,4,4,4.28571428571429,2,0,0,7
28,5,2015,15,398006,2,4,4,3.42857142857143,1,0,0,7
28,5,2015,16,398007,3,2,1,0.888888888888889,1,0.333333333333333,0,9
28,5,2015,17,398008,4,5,2,2,1,0.111111111111111,0,9
28,5,2015,18,398009,5,4,1.5,1.5,2,0.1,0,10
28,5,2015,19,398010,3,0,4,4.4,6,0,0,5
28,5,2015,20,398011,0,5,3,2.85714285714286,0,0.285714285714286,0,7
28,5,2015,21,398012,5,3,2,2.14285714285714,4,0,0,7
28,5,2015,22,398013,3,1,7,6.5,7,0,0,6
28,5,2015,23,398014,2,2,7,6.85714285714286,7,0,0,7
29,5,2015,0,398015,1,1,8,7.75,7,0,0,8
29,5,2015,1,398016,1,5,1,1.71428571428571,1,0.142857142857143,0,7
29,5,2015,2,398017,1,1,1,0.875,1,0.125,0,8
29,5,2015,3,398018,1,1,0,0.428571428571429,1,0.571428571428571,0,7
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,0,0,1,1,1,0,0,6
29,5,2015,6,398021,1,1,1,1.16666666666667,1,0,0,6
29,5,2015,7,398022,5,5,3,3,2,0,0,9
29,5,2015,8,398023,3,1,4,4.28571428571429,5,0,0,7
29,5,2015,9,398024,1,1,7,6.66666666666667,7,0,0,6
29,5,2015,10,398025,1,3,6,6.28571428571429,5,0,0,7
29,5,2015,11,398026,1,2,5,5.16666666666667,4,0,0,6
29,5,2015,12,398027,0,2,3.5,3.33333333333333,2,0,0,6
29,5,2015,13,398028,2,1,4,4.14285714285714,4,0,0,7
29,5,2015,14,398029,3,3,3,3,4,0,0,8
29,5,2015,15,398030,1,3,1,1.57142857142857,1,0,0,7
29,5,2015,16,398031,3,2,2,2.2,3,0,0,10
29,5,2015,17,398032,3,4,7,6.85714285714286,6,0,0,7
29,5,2015,18,398033,3,0,7,7.28571428571429,9,0,0,7
29,5,2015,19,398034,3,1,11.5,11.6666666666667,13,0,0,6
29,5,2015,20,398035,2,3,10,10.4285714285714,11,0,0,7
29,5,2015,21,398036,3,2,10,9.71428571428571,11,0,0,7
29,5,2015,22,398037,2,4,11.5,11.375,9,0,0,8
29,5,2015,23,398038,0,2,9,8.57142857142857,7,0,0,7
30,5,2015,0,398039,0,4,2,2.5,1,0,0,8
30,5,2015,1,398040,4,1,2,2.25,4,0,0,8
30,5,2015,2,398041,1,3,4,3.5,2,0,0,8
30,5,2015,3,398042,5,3,2,2.125,4,0,0,8
30,5,2015,4,398043,0,1,2,2.14285714285714,2,0,0,7
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,2,0,2,2,3,0,0,7
30,5,2015,7,398046,0,1,2,2.16666666666667,2,0,0,6
30,5,2015,8,398047,0,2,3,2.42857142857143,1,0,0,7
30,5,2015,9,398048,1,1,1,1.33333333333333,1,0,0,6
30,5,2015,10,398049,6,1,4.5,4.5,7,0,0,8
30,5,2015,11,398050,1,5,2,2.375,2,0,0,8
30,5,2015,12,398051,0,2,2,1.85714285714286,1,0,0,7
30,5,2015,13,398052,5,1,2,2,5,0,0,7
30,5,2015,14,398053,2,6,5,5.3,3,0,0,10
30,5,2015,15,398054,2,3,3,3,2,0,0,7
30,5,2015,16,398055,2,0,1,1.5,3,0,0,6
30,5,2015,17,398056,6,1,2.5,3,7,0,0,8
30,5,2015,18,398057,2,2,8,7.42857142857143,8,0,0,7
30,5,2015,19,398058,2,5,9,8,5,0,0,9
30,5,2015,20,398059,6,2,4.5,4.25,6,0,0,8
30,5,2015,21,398060,6,1,6.5,7.5,11,0,0,10
30,5,2015,22,398061,0,6,10,8.42857142857143,5,0,0,7
30,5,2015,23,398062,1,3,4,3.57142857142857,2,0,0,7
31,5,2015,0,398063,1,1,2,1.88888888888889,2,0,0,9
31,5,2015,1,398064,0,1,1,1.28571428571429,1,0,0,7
31,5,2015,2,398065,0,0,1,1,1,0,0,6
31,5,2015,3,398066,1,1,1,1.14285714285714,1,0,0,7
31,5,2015,4,398067,2,2,1,1.5,1,0,0,6
31,5,2015,5,398068,0,0,1,1,1,0,0,6
31,5,2015,6,398069,0,0,1,1,1,0,0,5
31,5,2015,7,398070,0,0,1,1,1,0,0,6
31,5,2015,8,398071,2,0,2,2.14285714285714,3,0,0,7
31,5,2015,9,398072,2,0,4,4.28571428571429,5,0,0,7
31,5,2015,10,398073,2,2,5,4.85714285714286,4,0,0,7
31,5,2015,11,398074,3,2,4,3.625,4,0,0,8
31,5,2015,12,398075,3,6,3,3.33333333333333,2,0,0,9
31,5,2015,13,398076,1,2,2,2,1,0,0,8
31,5,2015,14,398077,2,0,1,1.85714285714286,3,0,0,7
31,5,2015,15,398078,0,0,3,3,3,0,0,5
31,5,2015,16,398079,2,3,2,1.75,2,0,0,8
31,5,2015,17,398080,1,1,1,1.375,2,0,0,8
31,5,2015,18,398081,1,2,2,1.71428571428571,1,0,0,7
31,5,2015,19,398082,1,1,1,1.28571428571429,1,0,0,7
31,5,2015,20,398083,1,0,1,1.2,2,0,0,5
31,5,2015,21,398084,3,1,2,2.16666666666667,3,0,0,6
31,5,2015,22,398085,0,2,1.5,1.66666666666667,1,0,0,6
31,5,2015,23,398086,0,0,1,1,1,0,0,6
1,6,2015,0,398087,0,0,1,1,1,0,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,5
1,6,2015,3,398090,1,0,1,1.16666666666667,2,0,0,6
1,6,2015,4,398091,0,0,2,2,2,0,0,6
1,6,2015,5,398092,0,1,2,1.57142857142857,1,0,0,7
1,6,2015,6,398093,1,0,1,1.16666666666667,2,0,0,6
1,6,2015,7,398094,3,2,3,3.57142857142857,3,0,0,7
1,6,2015,8,398095,1,3,1,1.625,2,0,0,8
1,6,2015,9,398096,1,2,3,2.57142857142857,2,0,0,7
1,6,2015,10,398097,1,1,2,1.71428571428571,2,0,0,7
1,6,2015,11,398098,2,0,4,3.57142857142857,4,0,0,7
1,6,2015,12,398099,1,4,5,4,1,0,0,7
1,6,2015,13,398100,0,1,1,1.14285714285714,1,0,0,7
1,6,2015,14,398101,3,1,1,1.42857142857143,3,0,0,7
1,6,2015,15,398102,5,2,3.5,3.75,6,0,0,8
1,6,2015,16,398103,1,4,5,5.55555555555556,4,0,0,9
1,6,2015,17,398104,2,2,4,4,4,0,0,7
1,6,2015,18,398105,7,1,8,7.88888888888889,11,0,0,9
1,6,2015,19,398106,2,4,9,8.625,9,0,0,8
1,6,2015,20,398107,4,1,12,11.375,12,0,0,8
1,6,2015,21,398108,5,4,12,12.75,12,0,0,8
1,6,2015,22,398109,1,1,12,12.3333333333333,12,0,0,6
1,6,2015,23,398110,2,2,14,13.625,13,0,0,8
2,6,2015,0,398111,0,1,13,12.75,12,0,0,4
2,6,2015,1,398112,0,3,9,9.28571428571429,8,0,0,7
2,6,2015,2,398113,0,0,8,8,8,0,0,6
2,6,2015,3,398114,1,1,7,7.33333333333333,8,0,0,6
2,6,2015,4,398115,0,1,7.5,7.5,7,0,0,6
2,6,2015,5,398116,0,1,6.5,6.5,6,0,0,6
2,6,2015,6,398117,1,0,6,6.16666666666667,7,0,0,6
2,6,2015,7,398118,0,3,4,4,3,0,0,7
2,6,2015,8,398119,2,2,2,2.14285714285714,3,0,0,7
2,6,2015,9,398120,1,2,3,3,2,0,0,7
2,6,2015,10,398121,1,0,1,1.4,2,0,0,5
2,6,2015,11,398122,1,2,2,2.11111111111111,1,0,0,9
2,6,2015,12,398123,1,1,2,1.85714285714286,2,0,0,7
2,6,2015,13,398124,1,1,2.5,2.5,2,0,0,6
2,6,2015,14,398125,3,3,2,2,1,0,0,8
2,6,2015,15,398126,1,0,2,1.57142857142857,2,0,0,7
2,6,2015,16,398127,4,4,2,2.28571428571429,1,0,0,7
2,6,2015,17,398128,4,7,4,3.875,1,0,0,8
2,6,2015,18,398129,4,5,2,2.33333333333333,1,0,0,9
2,6,2015,19,398130,5,4,4,3.44444444444444,3,0,0,9
2,6,2015,20,398131,4,1,6,6.11111111111111,7,0,0,9
2,6,2015,21,398132,1,2,7,7,6,0,0,7
2,6,2015,22,398133,1,4,5.5,5.5,4,0,0,8
2,6,2015,23,398134,3,1,4,3.875,5,0,0,8
3,6,2015,0,398135,0,2,2,2.42857142857143,2,0,0,7
3,6,2015,1,398136,1,1,2.5,2.5,2,0,0,8
3,6,2015,2,398137,0,1,1,1.4,1,0,0,5
3,6,2015,3,398138,0,0,2,2,2,0,0,6
3,6,2015,4,398139,0,0,2,2,2,0,0,6
3,6,2015,5,398140,0,0,2,2,2,0,0,7
3,6,2015,6,398141,0,0,2,2,2,0,0,5
3,6,2015,7,398142,7,8,2,1.9,1,0.2,0,10
3,6,2015,8,398143,4,4,2,2,1,0,0,7
3,6,2015,9,398144,4,3,2,1.77777777777778,2,0.111111111111111,0,9
3,6,2015,10,398145,3,3,5,5,4,0,0,7
3,6,2015,11,398146,2,1,6,6.14285714285714,6,0,0,7
3,6,2015,12,398147,2,0,7.5,7.16666666666667,8,0,0,6
3,6,2015,13,398148,2,6,7,6.77777777777778,4,0,0,9
3,6,2015,14,398149,11,4,3,3.55555555555556,9,0.333333333333333,0,9
3,6,2015,15,398150,4,0,10,10.5,13,0,0,6
3,6,2015,16,398151,1,9,10,9.42857142857143,5,0,0,7
3,6,2015,17,398152,5,4,9,8.88888888888889,8,0,0,9
3,6,2015,18,398153,2,5,6,6.375,5,0,0,8
3,6,2015,19,398154,4,3,6,5.44444444444444,6,0,0,9
3,6,2015,20,398155,4,0,10,10.125,12,0,0,8
3,6,2015,21,398156,3,4,12,11.7142857142857,10,0,0,7
3,6,2015,22,398157,2,5,9,9.375,8,0,0,8
3,6,2015,23,398158,3,2,8,7.85714285714286,9,0,0,7
4,6,2015,0,398159,1,1,9,9.16666666666667,9,0,0,6
4,6,2015,1,398160,0,6,6.5,6.25,3,0,0,8
4,6,2015,2,398161,0,3,2,1.83333333333333,0,0.166666666666667,0,6
4,6,2015,3,398162,0,0,0,0,0,1,0,7
4,6,2015,4,398163,0,0,0,0,0,1,0,6
4,6,2015,5,398164,0,0,0,0,0,1,0,6
4,6,2015,6,398165,0,0,0,0,0,1,0,6
4,6,2015,7,398166,3,1,1,1,2,0.333333333333333,0,6
4,6,2015,8,398167,1,2,1,1.16666666666667,0,0.166666666666667,0,6
4,6,2015,9,398168,4,0,5,4.375,5,0,0,8
4,6,2015,10,398169,2,2,6.5,6.25,5,0,0,8
4,6,2015,11,398170,3,4,7,6.625,5,0,0,8
4,6,2015,12,398171,1,1,5,4.83333333333333,5,0,0,6
4,6,2015,13,398172,2,5,5,5.28571428571429,4,0,0,7
4,6,2015,14,398173,4,2,6,5.71428571428571,6,0,0,7
4,6,2015,15,398174,3,0,8,7.57142857142857,9,0,0,7
4,6,2015,16,398175,1,3,7,7.16666666666667,6,0,0,6
4,6,2015,17,398176,8,2,12,10.75,13,0,0,8
4,6,2015,18,398177,1,6,10.5,9.875,7,0,0,8
4,6,2015,19,398178,3,2,6,5.85714285714286,7,0,0,7
4,6,2015,20,398179,5,3,12,11.2857142857143,10,0,0,7
4,6,2015,21,398180,9,1,12,12.6,17,0,0,10
4,6,2015,22,398181,0,4,12,13,12,0,0,7
4,6,2015,23,398182,0,9,6,6.42857142857143,3,0,0,7
5,6,2015,0,398183,1,3,1,1.57142857142857,1,0,0,7
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,5
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,0,0,0,0,0,1,0,6
5,6,2015,6,398189,0,0,0,0,0,1,0,6
5,6,2015,7,398190,1,1,0,0.125,0,0.875,0,8
5,6,2015,8,398191,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,9,398192,2,1,2,2.125,3,0,0,8
5,6,2015,10,398193,1,1,4,3.83333333333333,4,0,0,6
5,6,2015,11,398194,0,2,3,3.28571428571429,2,0,0,7
5,6,2015,12,398195,2,1,2,2.42857142857143,3,0,0,7
5,6,2015,13,398196,3,4,3,2.875,1,0,0,8
5,6,2015,14,398197,4,4,2,1.57142857142857,0,0.285714285714286,0,7
5,6,2015,15,398198,4,0,1.5,1.66666666666667,4,0.333333333333333,0,6
5,6,2015,16,398199,7,2,3.5,4,8,0,0,10
5,6,2015,17,398200,2,2,9,8.55555555555556,9,0,0,9
5,6,2015,18,398201,5,7,13,12.6363636363636,10,0,0,11
5,6,2015,19,398202,2,0,11,10.8333333333333,12,0,0,6
5,6,2015,20,398203,4,4,11,11.1428571428571,12,0,0,7
5,6,2015,21,398204,4,2,15,14.6666666666667,14,0,0,9
5,6,2015,22,398205,0,1,13.5,13.5,13,0,0,6
5,6,2015,23,398206,0,2,13,13.2857142857143,13,0,0,7
6,6,2015,0,398207,2,3,12,11.8333333333333,12,0,0,6
6,6,2015,1,398208,0,6,11,10.375,6,0,0,8
6,6,2015,2,398209,2,7,1.5,1.5,0,0.375,0,8
6,6,2015,3,398210,0,0,0,0,0,1,0,6
6,6,2015,4,398211,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,5,398212,0,0,0,0,0,1,0,6
6,6,2015,6,398213,0,0,0,0,0,1,0,6
6,6,2015,7,398214,0,0,0,0,0,1,0,6
6,6,2015,8,398215,0,0,0,0,0,1,0,6
6,6,2015,9,398216,4,0,3,2.75,5,0,0,8
6,6,2015,10,398217,1,3,3,3,3,0,0,8
6,6,2015,11,398218,4,2,4,3.75,4,0,0,8
6,6,2015,12,398219,7,3,7,7.44444444444444,10,0,0,9
6,6,2015,13,398220,0,2,9.5,9.33333333333333,8,0,0,6
6,6,2015,14,398221,6,5,12,12,11,0,0,9
6,6,2015,15,398222,7,2,12,12.625,16,0,0,8
6,6,2015,16,398223,2,6,6,6.375,6,0,0,8
6,6,2015,17,398224,5,4,4,4.33333333333333,7,0,0,6
6,6,2015,18,398225,6,2,9,9,10,0,0,7
6,6,2015,19,398226,2,2,9,8.75,9,0,0,8
6,6,2015,20,398227,0,3,8,7.66666666666667,6,0,0,6
6,6,2015,21,398228,3,6,4.5,4.375,2,0,0,8
