"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,4,397803,0,0,4,4,4,0,0,6
20,5,2015,5,397804,0,2,4,3.57142857142857,2,0,0,7
20,5,2015,6,397805,2,0,2.5,2.75,4,0,0,4
20,5,2015,7,397806,5,3,8,8.44444444444444,8,0,0,9
20,5,2015,8,397807,1,3,6,6.22222222222222,5,0,0,9
20,5,2015,9,397808,2,0,7,6.42857142857143,7,0,0,7
20,5,2015,10,397809,1,0,7,6.8,7,0,0,5
20,5,2015,11,397810,0,2,5,5.375,5,0,0,8
20,5,2015,12,397811,1,2,4,4.42857142857143,4,0,0,7
20,5,2015,13,397812,4,0,4,5.14285714285714,8,0,0,7
20,5,2015,14,397813,1,1,6,6.42857142857143,6,0,0,7
20,5,2015,15,397814,2,0,6.5,6.66666666666667,8,0,0,6
20,5,2015,16,397815,5,5,7,7.33333333333333,7,0,0,9
20,5,2015,17,397816,2,4,5,5.5,6,0,0,8
20,5,2015,18,397817,2,1,6,5.75,6,0,0,8
20,5,2015,19,397818,2,1,8,8,8,0,0,7
20,5,2015,20,397819,0,1,6.5,6.5,6,0,0,6
20,5,2015,21,397820,1,0,7,6.66666666666667,7,0,0,6
20,5,2015,22,397821,1,0,7,7.33333333333333,8,0,0,6
20,5,2015,23,397822,0,0,8,8,8,0,0,6
21,5,2015,0,397823,0,0,8,8,8,0,0,6
21,5,2015,1,397824,0,0,8,8,8,0,0,6
21,5,2015,2,397825,0,0,8,8,8,0,0,6
21,5,2015,3,397826,0,0,8,8,8,0,0,7
21,5,2015,4,397827,0,0,8,8,8,0,0,5
21,5,2015,5,397828,0,1,8,7.85714285714286,7,0,0,7
21,5,2015,6,397829,1,0,5,5.33333333333333,6,0,0,6
21,5,2015,7,397830,4,3,8,8.09090909090909,8,0,0,11
21,5,2015,8,397831,0,1,7.5,7.5,7,0,0,6
21,5,2015,9,397832,0,2,4,4.42857142857143,4,0,0,7
21,5,2015,10,397833,1,3,1,1.14285714285714,1,0.428571428571429,0,7
21,5,2015,11,397834,0,2,0,0.714285714285714,0,0.571428571428571,0,7
21,5,2015,12,397835,5,2,1.5,1.625,4,0.125,0,8
21,5,2015,13,397836,2,0,5,4.66666666666667,5,0,0,6
21,5,2015,14,397837,2,0,6.5,6.16666666666667,7,0,0,6
21,5,2015,15,397838,1,3,5,5.11111111111111,5,0,0,9
21,5,2015,16,397839,3,7,2,2.1,0,0.2,0,10
21,5,2015,17,397840,1,2,1,0.625,0,0.375,0,8
21,5,2015,18,397841,3,1,1.5,1.375,2,0.125,0,8
21,5,2015,19,397842,2,2,1.5,1.66666666666667,1,0,0,6
21,5,2015,20,397843,1,1,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,21,397844,1,0,1,0.8,1,0.2,0,5
21,5,2015,22,397845,3,0,1,1.875,4,0,0,8
21,5,2015,23,397846,0,0,4,4,4,0,0,6
22,5,2015,0,397847,0,1,3,3.33333333333333,3,0,0,6
22,5,2015,1,397848,0,0,3,3,3,0,0,5
22,5,2015,2,397849,0,0,3,3,3,0,0,6
22,5,2015,3,397850,2,0,5,4.25,5,0,0,8
22,5,2015,4,397851,0,1,5,4.66666666666667,4,0,0,6
22,5,2015,5,397852,0,0,3,3,3,0,0,6
22,5,2015,6,397853,2,5,1,1.5,1,0.166666666666667,0,6
22,5,2015,7,397854,5,2,4,3.22222222222222,5,0,0,9
22,5,2015,8,397855,2,0,4,4.25,5,0,0,8
22,5,2015,9,397856,0,1,5,5.16666666666667,5,0,0,6
22,5,2015,10,397857,1,3,5,4.75,3,0,0,8
22,5,2015,11,397858,1,2,1,1,1,0.125,0,8
22,5,2015,12,397859,1,0,1,1.42857142857143,2,0,0,7
22,5,2015,13,397860,5,1,4,4,6,0,0,8
22,5,2015,14,397861,3,6,6,5.85714285714286,3,0,0,7
22,5,2015,15,397862,1,4,0,0.714285714285714,0,0.571428571428571,0,7
22,5,2015,16,397863,3,2,0,0.5,2,0.625,0,8
22,5,2015,17,397864,4,3,2,2.33333333333333,3,0,0,9
22,5,2015,18,397865,3,1,8,7.875,8,0,0,8
22,5,2015,19,397866,2,1,9,9,9,0,0,8
22,5,2015,20,397867,1,1,9,9.28571428571429,9,0,0,7
22,5,2015,21,397868,1,0,9,8.85714285714286,9,0,0,7
22,5,2015,22,397869,1,0,10,9.83333333333333,10,0,0,6
22,5,2015,23,397870,3,0,13,12.5,13,0,0,6
23,5,2015,0,397871,0,0,13,13,13,0,0,6
23,5,2015,1,397872,3,0,16,15.4,16,0,0,5
23,5,2015,2,397873,2,0,17,17,18,0,0,7
23,5,2015,3,397874,0,0,18,18,18,0,0,8
23,5,2015,4,397875,0,0,18,18,18,0,0,6
23,5,2015,5,397876,0,0,18,18,18,0,0,6
23,5,2015,6,397877,1,0,18.5,18.5,19,0,0,6
23,5,2015,7,397878,0,1,18,18.375,18,0,0,8
23,5,2015,8,397879,1,1,19,18.6666666666667,18,0,0,6
23,5,2015,9,397880,0,1,18,17.8333333333333,17,0,0,6
23,5,2015,10,397881,1,5,15,15,13,0,0,7
23,5,2015,11,397882,2,2,13,13.2857142857143,13,0,0,7
23,5,2015,12,397883,1,1,13,13.1428571428571,13,0,0,7
23,5,2015,13,397884,1,1,13,13.2857142857143,13,0,0,7
23,5,2015,14,397885,1,2,13,13,12,0,0,7
23,5,2015,15,397886,1,0,12,12.125,13,0,0,8
23,5,2015,16,397887,2,1,13.5,13.5,14,0,0,8
23,5,2015,17,397888,5,1,18.5,17.8333333333333,18,0,0,6
23,5,2015,18,397889,2,1,17,17.7142857142857,19,0,0,7
23,5,2015,19,397890,1,3,15,15.4285714285714,15,0,0,7
23,5,2015,20,397891,0,1,15,15.1666666666667,15,0,0,6
23,5,2015,21,397892,0,0,15,15,15,0,0,6
23,5,2015,22,397893,0,0,15,15,15,0,0,6
23,5,2015,23,397894,1,2,14,14.5714285714286,14,0,0,7
24,5,2015,0,397895,0,0,14,14,14,0,0,6
24,5,2015,1,397896,1,0,15,14.6666666666667,15,0,0,6
24,5,2015,2,397897,0,0,15,15,15,0,0,6
24,5,2015,3,397898,0,0,15,15,15,0,0,6
24,5,2015,4,397899,2,0,15,15.3333333333333,17,0,0,6
24,5,2015,5,397900,0,0,17,17,17,0,0,7
24,5,2015,6,397901,1,0,17.5,17.5,18,0,0,6
24,5,2015,7,397902,1,0,18,18.1666666666667,19,0,0,6
24,5,2015,8,397903,0,0,19,19,19,0,0,6
24,5,2015,9,397904,1,0,20,19.8333333333333,20,0,0.833333333333333,6
24,5,2015,10,397905,0,1,19,19.1666666666667,19,0,0.166666666666667,6
24,5,2015,11,397906,2,4,17.5,17.625,18,0,0.125,8
24,5,2015,12,397907,1,4,15,14.625,12,0,0,8
24,5,2015,13,397908,1,5,10,9.88888888888889,8,0,0,9
24,5,2015,14,397909,0,10,9,10.1111111111111,5,0,0,9
24,5,2015,15,397910,5,0,6,7.14285714285714,11,0,0,7
24,5,2015,16,397911,2,1,10.5,10.6666666666667,12,0,0,6
24,5,2015,17,397912,6,6,14,13.6,15,0,0,10
24,5,2015,18,397913,5,0,20,18.3333333333333,20,0,0.666666666666667,6
24,5,2015,19,397914,0,1,18,18.1666666666667,18,0,0,6
24,5,2015,20,397915,0,1,17,17.1428571428571,17,0,0,7
24,5,2015,21,397916,0,0,17,17,17,0,0,5
24,5,2015,22,397917,0,0,17,17,17,0,0,6
24,5,2015,23,397918,0,0,17,17,17,0,0,6
25,5,2015,0,397919,0,0,17,17,17,0,0,6
25,5,2015,1,397920,0,0,17,17,17,0,0,6
25,5,2015,2,397921,0,0,17,17,17,0,0,6
25,5,2015,3,397922,0,0,17,17,17,0,0,6
25,5,2015,4,397923,0,0,17,17,17,0,0,6
25,5,2015,5,397924,2,1,17.5,17.625,18,0,0,8
25,5,2015,6,397925,1,0,18.5,18.5,19,0,0,6
25,5,2015,7,397926,0,0,19,19,19,0,0,6
25,5,2015,8,397927,0,0,20,20,20,0,1,6
25,5,2015,9,397928,0,1,20,19.7142857142857,19,0,0.714285714285714,7
25,5,2015,10,397929,1,2,20,19.4285714285714,18,0,0.571428571428571,7
25,5,2015,11,397930,4,2,18,18.125,19,0,0,8
25,5,2015,12,397931,3,3,19,18.5555555555556,18,0,0,9
25,5,2015,13,397932,2,0,19,19.2857142857143,20,0,0.428571428571429,7
25,5,2015,14,397933,2,4,19,18.875,18,0,0.25,8
25,5,2015,15,397934,1,0,18.5,18.5,19,0,0,6
25,5,2015,16,397935,4,4,19,18.2857142857143,19,0,0,7
25,5,2015,17,397936,1,1,20,19.5714285714286,19,0,0.571428571428571,7
25,5,2015,18,397937,0,1,18,18.3333333333333,18,0,0,6
25,5,2015,19,397938,2,0,20,19.3333333333333,20,0,0.666666666666667,6
25,5,2015,20,397939,0,1,19,19.3333333333333,19,0,0.333333333333333,6
25,5,2015,21,397940,0,0,19,19,19,0,0,6
25,5,2015,22,397941,0,0,19,19,19,0,0,5
25,5,2015,23,397942,0,1,18.5,18.5,18,0,0,6
26,5,2015,0,397943,0,1,18,17.5714285714286,17,0,0,7
26,5,2015,1,397944,0,0,17,17,17,0,0,6
26,5,2015,2,397945,1,0,17,17.3333333333333,18,0,0,3
26,5,2015,3,397946,0,0,18,18,18,0,0,6
26,5,2015,4,397947,0,0,18,18,18,0,0,6
26,5,2015,5,397948,0,0,18,18,18,0,0,6
26,5,2015,6,397949,3,3,16.5,16.625,17,0,0,8
26,5,2015,7,397950,3,4,19,18.6666666666667,16,0,0.333333333333333,9
26,5,2015,8,397951,0,1,14,14.2,14,0,0,5
26,5,2015,9,397952,2,0,14,14.5714285714286,16,0,0,7
26,5,2015,10,397953,0,2,14,14.1428571428571,13,0,0,7
26,5,2015,11,397954,1,5,11,10.875,9,0,0,8
26,5,2015,12,397955,2,0,11,11,12,0,0,5
26,5,2015,13,397956,2,3,12.5,12.375,12,0,0,8
26,5,2015,14,397957,2,1,12,12,13,0,0,7
26,5,2015,15,397958,1,1,13,12.625,13,0,0,8
26,5,2015,16,397959,1,7,13,12.375,9,0,0,8
26,5,2015,17,397960,4,2,9,9.44444444444444,11,0,0,9
26,5,2015,18,397961,3,4,11,10.625,11,0,0,8
26,5,2015,19,397962,1,1,11,10.5714285714286,11,0,0,7
26,5,2015,20,397963,0,0,11,11,11,0,0,6
26,5,2015,21,397964,0,0,11,11,11,0,0,6
26,5,2015,22,397965,1,0,11,11.3333333333333,12,0,0,6
26,5,2015,23,397966,2,0,13,12.8333333333333,14,0,0,6
27,5,2015,0,397967,0,0,14,14,14,0,0,6
27,5,2015,1,397968,0,0,14,14,14,0,0,6
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,1,0,14,14.1666666666667,15,0,0,6
27,5,2015,4,397971,0,0,15,15,15,0,0,6
27,5,2015,5,397972,1,1,15,15.3333333333333,15,0,0,6
27,5,2015,6,397973,3,2,15,14.625,15,0,0,8
27,5,2015,7,397974,5,4,16,16,17,0,0,8
27,5,2015,8,397975,4,3,17,16.8888888888889,18,0,0,9
27,5,2015,9,397976,1,2,18,17.6,17,0,0,5
27,5,2015,10,397977,1,2,16,16.3333333333333,16,0,0,6
27,5,2015,11,397978,1,6,12,11.6666666666667,9,0,0,9
27,5,2015,12,397979,0,1,10.5,10.5,10,0,0,8
27,5,2015,13,397980,2,2,11,10.2857142857143,11,0,0,7
27,5,2015,14,397981,1,0,12,12.4285714285714,13,0,0,7
27,5,2015,15,397982,0,5,13,12,9,0,0,7
27,5,2015,16,397983,3,7,8,7.81818181818182,5,0,0,11
27,5,2015,17,397984,0,4,6,5.85714285714286,4,0,0,7
27,5,2015,18,397985,3,2,5,4.71428571428571,6,0,0,7
27,5,2015,19,397986,2,5,5,4.88888888888889,3,0,0,9
27,5,2015,20,397987,0,1,2,1.71428571428571,1,0,0,7
27,5,2015,21,397988,1,0,1,1.16666666666667,2,0,0,6
27,5,2015,22,397989,3,1,4,4,4,0,0,7
27,5,2015,23,397990,0,0,4,4,4,0,0,6
28,5,2015,0,397991,0,0,4,4,4,0,0,6
28,5,2015,1,397992,0,0,4,4,4,0,0,7
28,5,2015,2,397993,0,0,4,4,4,0,0,6
28,5,2015,3,397994,1,0,4,4.42857142857143,5,0,0,7
28,5,2015,4,397995,0,0,5,5,5,0,0,7
28,5,2015,5,397996,0,1,5,4.83333333333333,4,0,0,6
28,5,2015,6,397997,3,0,4,4.16666666666667,6,0,0,6
28,5,2015,7,397998,9,3,9,8.44444444444444,12,0,0,9
28,5,2015,8,397999,3,0,14,13.7142857142857,15,0,0,7
28,5,2015,9,398000,0,4,12,12.8571428571429,11,0,0,7
28,5,2015,10,398001,0,2,9,9,8,0,0,6
28,5,2015,11,398002,0,2,8,8,7,0,0,2
28,5,2015,12,398003,3,2,7,7.22222222222222,8,0,0,9
28,5,2015,13,398004,3,1,9,9.14285714285714,10,0,0,7
28,5,2015,14,398005,1,0,10.5,10.5,11,0,0,6
28,5,2015,15,398006,1,3,11,11.125,10,0,0,8
28,5,2015,16,398007,2,5,6,6.44444444444444,6,0,0,9
28,5,2015,17,398008,0,4,1.5,1.625,0,0.375,0,8
28,5,2015,18,398009,7,2,3,3.33333333333333,5,0.111111111111111,0,9
28,5,2015,19,398010,2,2,5,5.5,5,0,0,6
28,5,2015,20,398011,0,1,4,4.4,4,0,0,5
28,5,2015,21,398012,0,0,5,5,5,0,0,6
28,5,2015,22,398013,1,1,5,4.71428571428571,5,0,0,7
28,5,2015,23,398014,0,0,5,5,5,0,0,6
29,5,2015,0,398015,1,0,6,5.83333333333333,6,0,0,6
29,5,2015,1,398016,1,0,7,6.66666666666667,7,0,0,6
29,5,2015,2,398017,0,0,7,7,7,0,0,6
29,5,2015,3,398018,0,0,7,7,7,0,0,7
29,5,2015,4,398019,0,0,7,7,7,0,0,6
29,5,2015,5,398020,0,1,7,6.85714285714286,6,0,0,7
29,5,2015,6,398021,3,3,5,4.25,5,0,0,8
29,5,2015,7,398022,5,2,9,9,10,0,0,7
29,5,2015,8,398023,2,2,9,8.875,10,0,0,8
29,5,2015,9,398024,0,2,9,9,8,0,0,6
29,5,2015,10,398025,1,5,7,6.28571428571429,4,0,0,7
29,5,2015,11,398026,6,5,1,1.4,2,0.2,0,10
29,5,2015,12,398027,3,2,2,1.75,2,0.125,0,8
29,5,2015,13,398028,2,0,3,3,4,0,0,7
29,5,2015,14,398029,4,0,5,5,7,0,0,8
29,5,2015,15,398030,2,3,4.5,4.375,5,0,0,8
29,5,2015,16,398031,1,6,3,3,0,0.222222222222222,0,9
29,5,2015,17,398032,4,1,2.5,2.375,4,0,0,8
29,5,2015,18,398033,5,0,5,5.57142857142857,9,0,0,7
29,5,2015,19,398034,2,4,7,7,7,0,0,8
29,5,2015,20,398035,1,1,7,6.71428571428571,7,0,0,7
29,5,2015,21,398036,2,0,9,8.85714285714286,10,0,0,7
29,5,2015,22,398037,2,1,10,10.4285714285714,11,0,0,7
29,5,2015,23,398038,0,1,11,10.7142857142857,10,0,0,7
30,5,2015,0,398039,0,0,10,10,10,0,0,6
30,5,2015,1,398040,0,0,10,10,10,0,0,6
30,5,2015,2,398041,1,0,10,10.4,11,0,0,5
30,5,2015,3,398042,0,0,11,11,11,0,0,7
30,5,2015,4,398043,0,0,11,11,11,0,0,6
30,5,2015,5,398044,1,1,11,11.125,11,0,0,8
30,5,2015,6,398045,2,0,11.5,11.8333333333333,13,0,0,6
30,5,2015,7,398046,0,1,13,12.7142857142857,12,0,0,7
30,5,2015,8,398047,1,5,11.5,11,8,0,0,8
30,5,2015,9,398048,2,5,8.5,8.25,6,0,0,8
30,5,2015,10,398049,1,3,5,4.66666666666667,3,0,0,6
30,5,2015,11,398050,1,3,1,1.25,1,0.125,0,8
30,5,2015,12,398051,0,0,0,0,0,1,0,6
30,5,2015,13,398052,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,14,398053,1,0,1,1.16666666666667,2,0,0,6
30,5,2015,15,398054,1,3,3,2.57142857142857,2,0,0,7
30,5,2015,16,398055,1,2,1.5,1.33333333333333,1,0.166666666666667,0,6
30,5,2015,17,398056,1,1,2,2.375,2,0,0,8
30,5,2015,18,398057,7,4,3,3.625,5,0,0,8
30,5,2015,19,398058,0,4,1.5,2,1,0,0,6
30,5,2015,20,398059,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,21,398060,0,0,0,0,0,1,0,6
30,5,2015,22,398061,2,0,2,1.25,2,0.375,0,8
30,5,2015,23,398062,1,0,3.5,3.5,4,0,0,6
31,5,2015,0,398063,1,5,3.5,3.25,0,0.125,0,8
31,5,2015,1,398064,0,0,0,0,0,1,0,6
31,5,2015,2,398065,1,0,0,0.4,1,0.6,0,5
31,5,2015,3,398066,0,0,1,1,1,0,0,7
31,5,2015,4,398067,0,0,1,1,1,0,0,7
31,5,2015,5,398068,0,0,1,1,1,0,0,6
31,5,2015,6,398069,0,0,1,1,1,0,0,6
31,5,2015,7,398070,0,0,1,1,1,0,0,6
31,5,2015,8,398071,0,1,1,0.6,0,0.4,0,5
31,5,2015,9,398072,0,0,0,0,0,1,0,7
31,5,2015,10,398073,2,0,1,0.714285714285714,2,0.428571428571429,0,7
31,5,2015,11,398074,0,2,0,0.285714285714286,0,0.857142857142857,0,7
31,5,2015,12,398075,3,0,4,3.5,4,0,0,6
31,5,2015,13,398076,4,1,5,5,7,0,0,7
31,5,2015,14,398077,1,5,1.5,2.1,1,0.1,0,10
31,5,2015,15,398078,7,0,6,5.28571428571429,8,0,0,7
31,5,2015,16,398079,4,5,7,6.625,7,0,0,8
31,5,2015,17,398080,4,5,7,8,7,0,0,9
31,5,2015,18,398081,1,1,5,5.42857142857143,5,0,0,7
31,5,2015,19,398082,1,0,6.5,6.5,7,0,0,6
31,5,2015,20,398083,2,0,8,8.16666666666667,9,0,0,6
31,5,2015,21,398084,0,0,9,9,9,0,0,6
31,5,2015,22,398085,0,0,9,9,9,0,0,6
31,5,2015,23,398086,0,0,9,9,9,0,0,5
1,6,2015,0,398087,0,0,9,9,9,0,0,6
1,6,2015,1,398088,0,0,9,9,9,0,0,6
1,6,2015,2,398089,0,0,9,9,9,0,0,6
1,6,2015,3,398090,0,0,9,9,9,0,0,7
1,6,2015,4,398091,0,0,9,9,9,0,0,6
1,6,2015,5,398092,0,0,9,9,9,0,0,6
1,6,2015,6,398093,3,1,8,8.33333333333333,10,0,0,6
1,6,2015,7,398094,3,5,9.5,9.4,8,0,0,10
1,6,2015,8,398095,2,0,9,9.5,11,0,0,6
1,6,2015,9,398096,1,0,12,11.625,12,0,0,8
1,6,2015,10,398097,1,1,12,11.625,11,0,0,8
1,6,2015,11,398098,2,5,7,7.25,6,0,0,8
1,6,2015,12,398099,2,2,7.5,7.625,7,0,0,8
1,6,2015,13,398100,0,1,10,10.1666666666667,10,0,0,6
1,6,2015,14,398101,1,0,10,10.3333333333333,11,0,0,6
1,6,2015,15,398102,3,0,13,13.5714285714286,15,0,0,7
1,6,2015,16,398103,0,12,7.5,8.5,3,0,0,8
1,6,2015,17,398104,7,2,3,3.55555555555556,7,0,0,9
1,6,2015,18,398105,1,1,9,8.6,8,0,0,5
1,6,2015,19,398106,1,1,9,8.57142857142857,9,0,0,7
1,6,2015,20,398107,0,1,9,8.83333333333333,8,0,0,6
1,6,2015,21,398108,0,0,8,8,8,0,0,6
1,6,2015,22,398109,0,0,8,8,8,0,0,6
1,6,2015,23,398110,0,0,8,8,8,0,0,6
2,6,2015,0,398111,0,1,7,7.4,7,0,0,5
2,6,2015,1,398112,0,0,7,7,7,0,0,6
2,6,2015,2,398113,0,0,7,7,7,0,0,6
2,6,2015,3,398114,0,0,7,7,7,0,0,6
2,6,2015,4,398115,0,0,7,7,7,0,0,6
2,6,2015,5,398116,0,0,7,7,7,0,0,6
2,6,2015,6,398117,3,3,7,6.55555555555556,7,0,0,9
2,6,2015,7,398118,10,1,14,13.5555555555556,18,0,0,9
2,6,2015,8,398119,1,1,18,17.8571428571429,18,0,0,7
2,6,2015,9,398120,1,1,18,17.8333333333333,18,0,0,6
2,6,2015,10,398121,1,1,18,17.7142857142857,17,0,0,7
2,6,2015,11,398122,0,5,13,14,12,0,0,7
2,6,2015,12,398123,4,1,15,15,16,0,0,7
2,6,2015,13,398124,4,1,16,16.2857142857143,17,0,0,7
2,6,2015,14,398125,3,0,18,18.3333333333333,20,0,0.333333333333333,6
2,6,2015,15,398126,2,4,18,18.5714285714286,18,0,0.285714285714286,7
2,6,2015,16,398127,0,12,11,11.2,5,0,0,10
2,6,2015,17,398128,1,5,0.5,1,0,0.5,0,8
2,6,2015,18,398129,3,1,1,0.714285714285714,2,0.428571428571429,0,7
2,6,2015,19,398130,1,1,2,2.16666666666667,2,0,0,6
2,6,2015,20,398131,4,1,1,1.14285714285714,3,0.285714285714286,0,7
2,6,2015,21,398132,1,0,4,3.66666666666667,4,0,0,6
2,6,2015,22,398133,2,0,6,5.57142857142857,6,0,0,7
2,6,2015,23,398134,2,0,7,7,8,0,0,6
3,6,2015,0,398135,0,0,8,8,8,0,0,6
3,6,2015,1,398136,0,0,8,8,8,0,0,6
3,6,2015,2,398137,0,0,8,8,8,0,0,6
3,6,2015,3,398138,0,0,8,8,8,0,0,6
3,6,2015,4,398139,0,0,8,8,8,0,0,6
3,6,2015,5,398140,0,1,8,7.71428571428571,7,0,0,7
3,6,2015,6,398141,2,0,7.5,7.83333333333333,9,0,0,6
3,6,2015,7,398142,5,3,11,10.8888888888889,12,0,0,9
3,6,2015,8,398143,3,2,14,13.625,14,0,0,8
3,6,2015,9,398144,1,1,13,12.7142857142857,13,0,0,7
3,6,2015,10,398145,1,2,11,11.4285714285714,11,0,0,7
3,6,2015,11,398146,3,4,10,9.625,10,0,0,8
3,6,2015,12,398147,1,1,10,10.1666666666667,10,0,0,6
3,6,2015,13,398148,3,0,14,14.2857142857143,16,0,0,7
3,6,2015,14,398149,4,3,16.5,16.25,17,0,0,8
3,6,2015,15,398150,0,1,16,16.3333333333333,16,0,0,6
3,6,2015,16,398151,0,13,9,8.88888888888889,2,0,0,9
3,6,2015,17,398152,0,4,2,2,1,0,0,7
3,6,2015,18,398153,4,2,2,2.54545454545455,4,0,0,11
3,6,2015,19,398154,2,1,5,4.66666666666667,5,0,0,6
3,6,2015,20,398155,1,1,5,5.33333333333333,5,0,0,6
3,6,2015,21,398156,1,0,5.5,5.5,6,0,0,6
3,6,2015,22,398157,0,1,6,6.14285714285714,6,0,0,7
3,6,2015,23,398158,0,0,6,6,6,0,0,6
4,6,2015,0,398159,0,0,6,6,6,0,0,6
4,6,2015,1,398160,0,0,6,6,6,0,0,6
4,6,2015,2,398161,0,0,6,6,6,0,0,6
4,6,2015,3,398162,0,0,6,6,6,0,0,7
4,6,2015,4,398163,0,0,6,6,6,0,0,6
4,6,2015,5,398164,1,3,6,5.75,4,0,0,8
4,6,2015,6,398165,3,0,5.5,5.5,7,0,0,6
4,6,2015,7,398166,7,4,11,10.7142857142857,10,0,0,7
4,6,2015,8,398167,3,1,14,13.5714285714286,14,0,0,7
4,6,2015,9,398168,2,2,14,13.5,14,0,0,6
4,6,2015,10,398169,0,2,14,14,13,0,0,7
4,6,2015,11,398170,1,2,9,9.57142857142857,10,0,0,7
4,6,2015,12,398171,2,1,10,9.875,11,0,0,8
4,6,2015,13,398172,2,0,12,12.2857142857143,13,0,0,7
4,6,2015,14,398173,2,2,13,12.625,13,0,0,8
4,6,2015,15,398174,1,6,9,9.42857142857143,7,0,0,7
4,6,2015,16,398175,1,7,5,4.66666666666667,2,0,0,9
4,6,2015,17,398176,3,3,1,1.2,1,0.1,0,10
4,6,2015,18,398177,3,0,3,2.57142857142857,4,0,0,7
4,6,2015,19,398178,0,4,2,1.77777777777778,0,0.222222222222222,0,9
4,6,2015,20,398179,0,0,0,0,0,1,0,6
4,6,2015,21,398180,3,0,1,1.42857142857143,3,0.142857142857143,0,7
4,6,2015,22,398181,0,1,2.5,2.5,2,0,0,6
4,6,2015,23,398182,0,0,2,2,2,0,0,6
5,6,2015,0,398183,0,0,2,2,2,0,0,6
5,6,2015,1,398184,0,0,2,2,2,0,0,6
5,6,2015,2,398185,0,0,2,2,2,0,0,6
5,6,2015,3,398186,0,0,2,2,2,0,0,6
5,6,2015,4,398187,1,0,3,2.83333333333333,3,0,0,6
5,6,2015,5,398188,1,2,3,3,2,0,0,7
5,6,2015,6,398189,4,1,5,4.14285714285714,5,0,0,7
5,6,2015,7,398190,9,2,12,10,12,0,0,9
5,6,2015,8,398191,1,1,12,11.8571428571429,12,0,0,7
5,6,2015,9,398192,0,0,13,13,13,0,0,5
5,6,2015,10,398193,0,3,10.5,10.625,9,0,0,8
5,6,2015,11,398194,0,5,5,5,3,0,0,5
5,6,2015,12,398195,2,1,2,2.125,3,0,0,8
5,6,2015,13,398196,4,1,5,4.625,6,0,0,8
5,6,2015,14,398197,1,0,6,6.33333333333333,7,0,0,6
5,6,2015,15,398198,6,6,7,6.875,7,0,0,8
5,6,2015,16,398199,2,6,3.5,3.7,2,0,0,10
5,6,2015,17,398200,1,1,0.5,0.5,1,0.5,0,6
5,6,2015,18,398201,1,1,0,0.25,0,0.75,0,8
5,6,2015,19,398202,3,1,1,1.125,3,0.25,0,8
5,6,2015,20,398203,1,1,2,2.42857142857143,3,0,0,7
5,6,2015,21,398204,2,2,3,3.33333333333333,3,0,0,6
5,6,2015,22,398205,0,0,3,3,3,0,0,6
5,6,2015,23,398206,0,0,3,3,3,0,0,6
6,6,2015,0,398207,3,0,5,4.66666666666667,6,0,0,6
6,6,2015,1,398208,5,0,9.5,8.75,11,0,0,8
6,6,2015,2,398209,1,0,11,11.4,12,0,0,5
6,6,2015,3,398210,1,0,13,12.8571428571429,13,0,0,7
6,6,2015,4,398211,0,0,13,13,13,0,0,6
6,6,2015,5,398212,0,0,13,13,13,0,0,6
6,6,2015,6,398213,1,0,14,13.7142857142857,14,0,0,7
6,6,2015,7,398214,3,0,15,15,17,0,0,7
6,6,2015,8,398215,0,3,16,15.7142857142857,14,0,0,7
6,6,2015,9,398216,2,0,15,15,16,0,0,5
6,6,2015,10,398217,2,1,16,16.2857142857143,17,0,0,7
6,6,2015,11,398218,2,0,17,17.8571428571429,19,0,0,7
6,6,2015,12,398219,0,3,16,16.4285714285714,15,0,0,7
6,6,2015,13,398220,1,3,15,14.2222222222222,13,0,0,9
6,6,2015,14,398221,0,3,12.5,12.8333333333333,12,0,0,6
6,6,2015,15,398222,3,6,11,11.3333333333333,9,0,0,6
6,6,2015,16,398223,2,1,9,9,10,0,0,6
6,6,2015,17,398224,2,1,10,10.4285714285714,11,0,0,7
6,6,2015,18,398225,1,5,10.5,9.875,7,0,0,8
6,6,2015,19,398226,2,0,8,7.5,8,0,0,6
6,6,2015,20,398227,0,0,8,8,8,0,0,7
6,6,2015,21,398228,0,0,8,8,8,0,0,6
6,6,2015,22,398229,2,2,8,8.33333333333333,8,0,0,6
6,6,2015,23,398230,0,0,10,10,10,0,0,6
7,6,2015,0,398231,0,0,10,10,10,0,0,6
7,6,2015,1,398232,1,0,10,10.3333333333333,11,0,0,6
7,6,2015,2,398233,2,0,11,11.8571428571429,13,0,0,7
7,6,2015,3,398234,0,0,13,13,13,0,0,6
7,6,2015,4,398235,0,0,13,13,13,0,0,6
7,6,2015,5,398236,1,1,13,13.1428571428571,13,0,0,7
7,6,2015,6,398237,1,0,13,13.1666666666667,14,0,0,6
7,6,2015,7,398238,0,2,14,13.5714285714286,12,0,0,7
7,6,2015,8,398239,0,1,11,11.1666666666667,11,0,0,6
7,6,2015,9,398240,3,5,12,11.6666666666667,9,0,0,9
7,6,2015,10,398241,1,2,8.5,8.5,8,0,0,8
