"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,7,396966,3,10,5,5,4,0,0,15
15,4,2015,8,396967,3,3,4,4.3,4,0,0,10
15,4,2015,9,396968,1,0,6,5.57142857142857,6,0,0,7
15,4,2015,10,396969,0,4,4.5,4.66666666666667,2,0,0,12
15,4,2015,11,396970,7,6,3,3.10526315789474,4,0,0,19
15,4,2015,12,396971,3,1,5,4.88888888888889,6,0,0,9
15,4,2015,13,396972,4,2,6,6.08333333333333,8,0,0,12
15,4,2015,14,396973,0,1,8,7.625,7,0,0,8
15,4,2015,15,396974,0,2,6.5,6.25,5,0,0,8
15,4,2015,16,396975,3,7,3.5,3.5,1,0,0,16
15,4,2015,17,396976,1,1,1,0.75,1,0.25,0,8
15,4,2015,18,396977,1,1,1,1.25,1,0,0,8
15,4,2015,19,396978,2,0,2,2,3,0,0,7
15,4,2015,20,396979,1,1,3,2.875,3,0,0,8
15,4,2015,21,396980,0,1,2.5,2.5,2,0,0,8
15,4,2015,22,396981,1,1,3,2.625,2,0,0,8
15,4,2015,23,396982,0,0,2,2,2,0,0,6
16,4,2015,0,396983,0,0,2,2,2,0,0,6
16,4,2015,1,396984,0,1,2,1.66666666666667,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,7
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,4,2015,5,396988,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,6,396989,7,4,3,3,3,0.0714285714285714,0,14
16,4,2015,7,396990,2,3,1,1.125,1,0.125,0,8
16,4,2015,8,396991,3,1,3,2.44444444444444,3,0,0,9
16,4,2015,9,396992,1,2,3,2.71428571428571,2,0,0,7
16,4,2015,10,396993,1,0,3,2.85714285714286,3,0,0,7
16,4,2015,11,396994,0,1,3,3.42857142857143,3,0,0,7
16,4,2015,12,396995,3,3,3,2.77777777777778,3,0,0,9
16,4,2015,13,396996,2,1,4,4.25,5,0,0,8
16,4,2015,14,396997,0,1,5,4.85714285714286,4,0,0,7
16,4,2015,15,396998,2,1,5,5.14285714285714,5,0,0,7
16,4,2015,16,396999,1,3,4,3.9,3,0,0,10
16,4,2015,17,397000,4,4,2,2.16666666666667,3,0,0,12
16,4,2015,18,397001,1,2,2.5,2.5,2,0,0,8
16,4,2015,19,397002,0,1,1,1.28571428571429,1,0,0,7
16,4,2015,20,397003,2,0,2,2.125,3,0,0,8
16,4,2015,21,397004,4,0,6,5.42857142857143,7,0,0,7
16,4,2015,22,397005,1,0,8,7.71428571428571,8,0,0,7
16,4,2015,23,397006,0,0,8,8,8,0,0,6
17,4,2015,0,397007,0,0,8,8,8,0,0,6
17,4,2015,1,397008,1,0,9,8.83333333333333,9,0,0,6
17,4,2015,2,397009,0,0,9,9,9,0,0,7
17,4,2015,3,397010,0,0,9,9,9,0,0,6
17,4,2015,4,397011,0,1,9,8.875,8,0,0,8
17,4,2015,5,397012,1,2,8,7.875,7,0,0,8
17,4,2015,6,397013,1,5,6,5.75,3,0,0,8
17,4,2015,7,397014,2,2,2,2.77777777777778,4,0,0,9
17,4,2015,8,397015,0,0,4,4,4,0,0,1
18,4,2015,3,397034,3,0,17,16,17,0,0,7
18,4,2015,4,397035,1,0,18,17.6666666666667,18,0,0,6
18,4,2015,5,397036,0,0,18,18,18,0,0,6
18,4,2015,6,397037,0,0,18,18,18,0,0,6
18,4,2015,7,397038,0,0,18,18,18,0,0,6
18,4,2015,8,397039,0,0,18,18,18,0,0,6
18,4,2015,9,397040,1,0,18.5,18.5,19,0,0,6
18,4,2015,10,397041,1,1,19,19.3333333333333,19,0,0.333333333333333,6
18,4,2015,11,397042,0,1,17,17.1428571428571,17,0,0,7
18,4,2015,12,397043,0,3,16.5,15.875,14,0,0,8
18,4,2015,13,397044,0,1,13,13.1428571428571,13,0,0,7
18,4,2015,14,397045,1,1,14,13.6666666666667,13,0,0,9
18,4,2015,15,397046,1,0,14,13.6666666666667,14,0,0,6
18,4,2015,16,397047,3,2,16,15.4545454545455,15,0,0,11
18,4,2015,17,397048,1,0,16,15.8333333333333,16,0,0,6
18,4,2015,18,397049,0,3,16,15.1111111111111,13,0,0,9
18,4,2015,19,397050,3,1,16,15.3,15,0,0,10
18,4,2015,20,397051,3,2,16,16,16,0,0,10
18,4,2015,21,397052,1,1,16,15.7,16,0,0,10
18,4,2015,22,397053,2,3,15,14.9090909090909,15,0,0,11
18,4,2015,23,397054,1,2,14,14.375,14,0,0,8
19,4,2015,0,397055,0,4,12,12.2727272727273,10,0,0,11
19,4,2015,1,397056,0,0,10,10,10,0,0,6
19,4,2015,2,397057,0,0,10,10,10,0,0,7
19,4,2015,3,397058,0,0,10,10,10,0,0,6
19,4,2015,4,397059,0,0,10,10,10,0,0,6
19,4,2015,5,397060,1,0,11,11.4285714285714,12,0,0,7
19,4,2015,6,397061,0,0,12,12,12,0,0,6
19,4,2015,7,397062,0,0,12,12,12,0,0,6
19,4,2015,8,397063,0,4,10,9.84615384615385,8,0,0,13
19,4,2015,9,397064,0,0,8,8,8,0,0,6
19,4,2015,10,397065,1,2,10,10,9,0,0,11
19,4,2015,11,397066,2,1,9,9.375,10,0,0,8
19,4,2015,12,397067,0,2,9,8.9,8,0,0,10
19,4,2015,13,397068,1,0,9,8.83333333333333,9,0,0,6
19,4,2015,14,397069,0,0,9,9,9,0,0,8
19,4,2015,15,397070,0,0,9,9,9,0,0,6
19,4,2015,16,397071,5,0,14,13.1428571428571,14,0,0,7
19,4,2015,17,397072,2,0,16,15.5,16,0,0,8
19,4,2015,18,397073,0,0,16,16,16,0,0,6
19,4,2015,19,397074,1,1,16,16.4285714285714,16,0,0,7
19,4,2015,20,397075,0,1,16,15.875,15,0,0,8
19,4,2015,21,397076,0,0,15,15,15,0,0,6
19,4,2015,22,397077,0,0,15,15,15,0,0,6
19,4,2015,23,397078,1,0,16,15.8333333333333,16,0,0,6
20,4,2015,0,397079,0,0,16,16,16,0,0,6
20,4,2015,1,397080,0,0,16,16,16,0,0,6
20,4,2015,2,397081,0,0,16,16,16,0,0,7
20,4,2015,3,397082,0,0,16,16,16,0,0,6
20,4,2015,4,397083,0,1,16,15.8333333333333,15,0,0,6
20,4,2015,5,397084,0,11,7.5,8.5,3,0,0,10
20,4,2015,6,397085,2,2,4,4,3,0,0,10
20,4,2015,7,397086,6,3,6,5.46153846153846,6,0,0,13
20,4,2015,8,397087,1,2,5,4.85714285714286,5,0,0,7
20,4,2015,9,397088,2,0,5,5.5,7,0,0,6
20,4,2015,10,397089,1,3,6,5.9,5,0,0,10
20,4,2015,11,397090,2,2,4,4,4,0,0,9
20,4,2015,12,397091,1,0,5,5.14285714285714,6,0,0,7
20,4,2015,13,397092,1,4,5,4.45454545454545,3,0,0,11
20,4,2015,14,397093,2,0,5,4.66666666666667,5,0,0,9
20,4,2015,15,397094,1,4,3,3.46666666666667,2,0,0,15
20,4,2015,16,397095,2,2,1,1,1,0.181818181818182,0,11
20,4,2015,17,397096,6,1,6,5,7,0,0,9
20,4,2015,18,397097,5,1,10.5,10.25,12,0,0,8
20,4,2015,19,397098,1,1,12,12.25,12,0,0,8
20,4,2015,20,397099,0,1,13,12.5714285714286,12,0,0,7
20,4,2015,21,397100,0,0,12,12,12,0,0,6
20,4,2015,22,397101,2,0,13,12.7142857142857,14,0,0,7
20,4,2015,23,397102,0,1,14,13.6666666666667,13,0,0,6
21,4,2015,0,397103,1,1,13,13.1428571428571,13,0,0,7
21,4,2015,1,397104,0,0,13,13,13,0,0,6
21,4,2015,2,397105,1,0,14,13.625,14,0,0,8
21,4,2015,3,397106,0,0,14,14,14,0,0,6
21,4,2015,4,397107,1,1,14.5,14.5,14,0,0,8
21,4,2015,5,397108,1,1,15,14.7142857142857,14,0,0,7
21,4,2015,6,397109,3,12,11.5,10.1428571428571,5,0,0,14
21,4,2015,7,397110,3,1,8,8.25,9,0,0,8
21,4,2015,8,397111,0,5,6,6,4,0,0,12
21,4,2015,9,397112,1,0,4,4.33333333333333,5,0,0,6
21,4,2015,10,397113,1,1,5,5.125,5,0,0,8
21,4,2015,11,397114,0,0,5,5,5,0,0,6
21,4,2015,12,397115,2,2,5,4.66666666666667,5,0,0,9
21,4,2015,13,397116,2,3,5,4.38461538461539,4,0,0,13
21,4,2015,14,397117,1,0,4,4.11111111111111,5,0,0,9
21,4,2015,15,397118,1,2,5,4.75,4,0,0,8
21,4,2015,16,397119,3,2,4,4.15384615384615,4,0,0,13
21,4,2015,17,397120,3,2,5,5.45454545454545,6,0,0,11
21,4,2015,18,397121,3,0,6,6.71428571428571,9,0,0,7
21,4,2015,19,397122,0,0,10,10,10,0,0,6
21,4,2015,20,397123,0,1,9.5,9.5,9,0,0,8
21,4,2015,21,397124,0,0,9,9,9,0,0,6
21,4,2015,22,397125,2,0,10,9.85714285714286,11,0,0,7
21,4,2015,23,397126,0,0,11,11,11,0,0,5
22,4,2015,0,397127,0,0,12,12,12,0,0,6
22,4,2015,1,397128,0,0,12,12,12,0,0,6
22,4,2015,2,397129,0,0,12,12,12,0,0,8
22,4,2015,3,397130,0,0,12,12,12,0,0,6
22,4,2015,4,397131,0,1,11.5,11.5,11,0,0,6
22,4,2015,5,397132,1,2,11,11.1111111111111,10,0,0,9
22,4,2015,6,397133,1,7,10,9.11111111111111,4,0,0,9
22,4,2015,7,397134,1,3,3,3.57142857142857,3,0,0,14
22,4,2015,8,397135,2,4,2,1.66666666666667,1,0.0833333333333333,0,12
22,4,2015,9,397136,2,0,4,3.42857142857143,4,0,0,7
22,4,2015,10,397137,0,0,4,4,4,0,0,6
22,4,2015,11,397138,4,2,4,4.1,6,0,0,10
22,4,2015,12,397139,2,1,7,6.625,7,0,0,8
22,4,2015,13,397140,1,1,6,5.75,6,0,0,8
22,4,2015,14,397141,0,0,6,6,6,0,0,6
22,4,2015,15,397142,1,1,5,5.42857142857143,6,0,0,7
22,4,2015,16,397143,3,2,5,5.36363636363636,7,0,0,11
22,4,2015,17,397144,3,5,7,6.85714285714286,6,0,0,14
22,4,2015,18,397145,3,0,9,8.22222222222222,9,0,0,9
22,4,2015,19,397146,4,0,13,12.8,14,0,0,10
22,4,2015,20,397147,3,0,17,15.8888888888889,17,0,0,9
22,4,2015,21,397148,2,1,17,17.2222222222222,18,0,0,9
22,4,2015,22,397149,0,0,18,18,18,0,0,6
22,4,2015,23,397150,2,0,20,19.2857142857143,20,0,0.571428571428571,7
23,4,2015,0,397151,0,0,20,20,20,0,1,7
23,4,2015,1,397152,0,0,20,20,20,0,1,6
23,4,2015,2,397153,0,0,20,20,20,0,1,8
23,4,2015,3,397154,0,0,20,20,20,0,1,6
23,4,2015,4,397155,0,1,20,19.875,19,0,0.875,8
23,4,2015,5,397156,0,2,17,17.125,16,0,0,8
23,4,2015,6,397157,3,15,16,14.6666666666667,4,0,0,12
23,4,2015,7,397158,3,0,7,6.33333333333333,8,0,0,9
23,4,2015,8,397159,2,5,4,4.92307692307692,4,0,0,13
23,4,2015,9,397160,2,0,6,5.42857142857143,6,0,0,7
23,4,2015,10,397161,0,2,6,5.54545454545455,4,0,0,11
23,4,2015,11,397162,1,1,5,4.77777777777778,5,0,0,9
23,4,2015,12,397163,1,3,4,3.7,3,0,0,10
23,4,2015,13,397164,1,1,3,2.77777777777778,3,0,0,9
23,4,2015,14,397165,1,1,3,3.28571428571429,3,0,0,7
23,4,2015,15,397166,0,2,2,2,1,0,0,8
23,4,2015,16,397167,5,2,0.5,1.3,3,0.5,0,10
23,4,2015,17,397168,2,1,4.5,4.25,4,0,0,8
23,4,2015,18,397169,5,1,6,5.66666666666667,8,0,0,9
23,4,2015,19,397170,1,4,8,7.46153846153846,5,0,0,13
23,4,2015,20,397171,2,0,5.5,5.83333333333333,7,0,0,6
23,4,2015,21,397172,1,0,7,7.42857142857143,8,0,0,7
23,4,2015,22,397173,1,0,9,8.77777777777778,9,0,0,9
23,4,2015,23,397174,0,0,9,9,9,0,0,6
24,4,2015,0,397175,2,0,11,10.6666666666667,11,0,0,6
24,4,2015,1,397176,0,1,10,10.375,10,0,0,8
24,4,2015,2,397177,0,0,10,10,10,0,0,8
24,4,2015,3,397178,0,0,10,10,10,0,0,6
24,4,2015,4,397179,0,1,10,9.85714285714286,9,0,0,7
24,4,2015,5,397180,1,0,10,9.83333333333333,10,0,0,6
24,4,2015,6,397181,2,2,10,10.1666666666667,10,0,0,12
24,4,2015,7,397182,8,7,11,10.8,11,0,0,15
24,4,2015,8,397183,1,10,5,5.90909090909091,3,0,0,11
24,4,2015,9,397184,3,0,5,4.75,6,0,0,8
24,4,2015,10,397185,0,2,5,4.75,4,0,0,8
24,4,2015,11,397186,1,2,4,3.6,3,0,0,10
24,4,2015,12,397187,0,0,2,2,2,0,0,6
24,4,2015,13,397188,0,1,2.5,2.5,2,0,0,8
24,4,2015,14,397189,1,3,1,1.08333333333333,0,0.416666666666667,0,12
24,4,2015,15,397190,1,1,0,0.25,0,0.75,0,8
24,4,2015,16,397191,2,0,1,0.714285714285714,2,0.428571428571429,0,7
24,4,2015,17,397192,4,1,4,4.11111111111111,5,0,0,9
24,4,2015,18,397193,0,3,4,4.46153846153846,3,0,0,13
24,4,2015,19,397194,6,1,4,4.9,8,0,0,10
24,4,2015,20,397195,0,0,8,8,8,0,0,6
24,4,2015,21,397196,2,0,10,9.42857142857143,10,0,0,7
24,4,2015,22,397197,0,2,8,8.88888888888889,8,0,0,9
24,4,2015,23,397198,0,2,7,7.27272727272727,6,0,0,11
25,4,2015,0,397199,2,0,7,6.85714285714286,8,0,0,7
25,4,2015,1,397200,0,0,8,8,8,0,0,6
25,4,2015,2,397201,0,0,8,8,8,0,0,7
25,4,2015,3,397202,0,0,8,8,8,0,0,6
25,4,2015,4,397203,0,0,8,8,8,0,0,6
25,4,2015,5,397204,0,0,8,8,8,0,0,6
25,4,2015,6,397205,0,0,8,8,8,0,0,6
25,4,2015,7,397206,0,2,7,7.22222222222222,6,0,0,9
25,4,2015,8,397207,1,1,6,6.22222222222222,6,0,0,9
25,4,2015,9,397208,1,0,6,6.16666666666667,7,0,0,6
25,4,2015,10,397209,0,0,7,7,7,0,0,6
25,4,2015,11,397210,0,0,7,7,7,0,0,6
25,4,2015,12,397211,0,0,7,7,7,0,0,6
25,4,2015,13,397212,0,0,7,7,7,0,0,6
25,4,2015,14,397213,0,1,6,6.11111111111111,6,0,0,9
25,4,2015,15,397214,0,1,5,5.14285714285714,5,0,0,7
25,4,2015,16,397215,0,0,5,5,5,0,0,6
25,4,2015,17,397216,0,1,5,4.71428571428571,4,0,0,7
25,4,2015,18,397217,0,0,4,4,4,0,0,6
25,4,2015,19,397218,0,3,3,2.72727272727273,1,0,0,11
25,4,2015,20,397219,1,0,1,1.28571428571429,2,0,0,7
25,4,2015,21,397220,0,1,2,2.375,2,0,0,8
25,4,2015,22,397221,0,0,2,2,2,0,0,5
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,4,2,3,3.53846153846154,4,0,0,13
26,4,2015,1,397224,0,1,3,3.33333333333333,3,0,0,6
26,4,2015,2,397225,1,0,4,3.88888888888889,4,0,0,9
26,4,2015,3,397226,0,0,4,4,4,0,0,6
26,4,2015,4,397227,2,1,4,3.77777777777778,5,0,0,9
26,4,2015,5,397228,0,0,5,5,5,0,0,6
26,4,2015,6,397229,0,0,5,5,5,0,0,6
26,4,2015,7,397230,0,0,5,5,5,0,0,6
26,4,2015,8,397231,0,1,5,4.66666666666667,4,0,0,6
26,4,2015,9,397232,0,1,3,3.14285714285714,3,0,0,7
26,4,2015,10,397233,2,0,5,4.42857142857143,5,0,0,7
26,4,2015,11,397234,1,1,4,4.44444444444444,5,0,0,9
26,4,2015,12,397235,0,0,5,5,5,0,0,5
26,4,2015,13,397236,0,2,4,4.11111111111111,3,0,0,9
26,4,2015,14,397237,1,0,4,3.625,4,0,0,8
26,4,2015,15,397238,5,0,8,7.125,9,0,0,8
26,4,2015,16,397239,1,1,8,8.375,9,0,0,8
26,4,2015,17,397240,2,0,11,10.5,11,0,0,6
26,4,2015,18,397241,0,0,11,11,11,0,0,6
26,4,2015,19,397242,0,2,9,9.5,9,0,0,8
26,4,2015,20,397243,0,0,9,9,9,0,0,6
26,4,2015,21,397244,1,0,9.5,9.5,10,0,0,6
26,4,2015,22,397245,2,0,10,10.4285714285714,12,0,0,7
26,4,2015,23,397246,1,0,13,12.6666666666667,13,0,0,6
27,4,2015,0,397247,0,0,13,13,13,0,0,6
27,4,2015,1,397248,0,0,13,13,13,0,0,6
27,4,2015,2,397249,0,0,13,13,13,0,0,8
27,4,2015,3,397250,0,0,13,13,13,0,0,6
27,4,2015,4,397251,0,3,13,12.3,10,0,0,10
27,4,2015,5,397252,0,1,10,10.4285714285714,10,0,0,7
27,4,2015,6,397253,3,3,10,9.66666666666667,10,0,0,9
27,4,2015,7,397254,4,9,5,6.11111111111111,6,0,0,9
27,4,2015,8,397255,1,4,4,4.33333333333333,3,0,0,12
27,4,2015,9,397256,1,0,4,4.42857142857143,5,0,0,7
27,4,2015,10,397257,1,0,6,5.85714285714286,6,0,0,7
27,4,2015,11,397258,1,0,6,6.375,7,0,0,8
27,4,2015,12,397259,0,1,6,6.28571428571429,6,0,0,7
27,4,2015,13,397260,0,1,6,5.625,5,0,0,8
27,4,2015,14,397261,1,1,5,4.66666666666667,5,0,0,6
27,4,2015,15,397262,1,0,6,5.66666666666667,6,0,0,6
27,4,2015,16,397263,3,5,5,4.78947368421053,4,0,0,19
27,4,2015,17,397264,3,1,4,4.63636363636364,6,0,0,11
27,4,2015,18,397265,5,1,9,8.55555555555556,10,0,0,9
27,4,2015,19,397266,2,1,11,11.2222222222222,11,0,0,9
27,4,2015,20,397267,2,0,12,12,13,0,0,8
27,4,2015,21,397268,2,1,13,13.4444444444444,14,0,0,9
27,4,2015,22,397269,0,0,14,14,14,0,0,6
27,4,2015,23,397270,0,0,14,14,14,0,0,6
28,4,2015,0,397271,0,0,14,14,14,0,0,6
28,4,2015,1,397272,0,0,14,14,14,0,0,6
28,4,2015,2,397273,0,0,14,14,14,0,0,8
28,4,2015,3,397274,0,0,14,14,14,0,0,6
28,4,2015,4,397275,0,0,14,14,14,0,0,6
28,4,2015,5,397276,0,1,13,12.75,12,0,0,8
28,4,2015,6,397277,5,15,3.5,6.61111111111111,1,0.0555555555555556,0,18
28,4,2015,7,397278,1,3,0,0.666666666666667,0,0.555555555555556,0,9
28,4,2015,8,397279,3,2,0.5,1,2,0.5,0,8
28,4,2015,9,397280,1,0,3,2.75,3,0,0,4
28,4,2015,10,397281,1,1,3,2.66666666666667,3,0,0,6
28,4,2015,11,397282,1,0,3,3.42857142857143,4,0,0,7
28,4,2015,12,397283,1,1,3,3.14285714285714,3,0,0,7
28,4,2015,13,397284,2,0,5,4.375,5,0,0,8
28,4,2015,14,397285,2,1,6,5.90909090909091,6,0,0,11
28,4,2015,15,397286,1,4,5,4.63636363636364,3,0,0,11
28,4,2015,16,397287,2,2,3,2.8,3,0,0,10
28,4,2015,17,397288,5,1,5.5,5.25,7,0,0,8
28,4,2015,18,397289,3,1,8,7.88888888888889,9,0,0,9
28,4,2015,19,397290,2,0,10,10,11,0,0,7
28,4,2015,20,397291,0,0,11,11,11,0,0,6
28,4,2015,21,397292,1,0,11.5,11.5,12,0,0,8
28,4,2015,22,397293,0,0,12,12,12,0,0,6
28,4,2015,23,397294,1,1,12,11.7142857142857,12,0,0,7
29,4,2015,0,397295,0,0,12,12,12,0,0,6
29,4,2015,1,397296,0,0,12,12,12,0,0,7
29,4,2015,2,397297,0,0,12,12,12,0,0,7
29,4,2015,3,397298,0,0,12,12,12,0,0,6
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,0,1,12,11.7142857142857,11,0,0,7
29,4,2015,6,397301,4,10,11,9.07692307692308,5,0,0,13
29,4,2015,7,397302,3,4,5,5.45454545454545,5,0,0,11
29,4,2015,8,397303,3,6,5,4.61538461538461,3,0,0,13
29,4,2015,9,397304,3,0,5,4.88888888888889,6,0,0,9
29,4,2015,10,397305,0,3,5,4.83333333333333,3,0,0,12
29,4,2015,11,397306,5,4,2,1.84615384615385,4,0.153846153846154,0,13
29,4,2015,12,397307,1,3,3,3,2,0,0,9
29,4,2015,13,397308,0,1,1,1.42857142857143,1,0,0,7
29,4,2015,14,397309,0,1,1,0.625,0,0.375,0,8
29,4,2015,15,397310,0,0,0,0,0,1,0,6
29,4,2015,16,397311,3,3,1,0.7,0,0.4,0,10
29,4,2015,17,397312,3,1,1,1,2,0.375,0,8
29,4,2015,18,397313,4,0,5,4.44444444444444,6,0,0,9
29,4,2015,19,397314,2,2,6,5.33333333333333,6,0,0,9
29,4,2015,20,397315,1,0,6,6.375,7,0,0,8
29,4,2015,21,397316,0,0,7,7,7,0,0,6
29,4,2015,22,397317,3,0,8,8.28571428571429,10,0,0,7
29,4,2015,23,397318,0,0,10,10,10,0,0,6
30,4,2015,0,397319,0,0,10,10,10,0,0,6
30,4,2015,1,397320,0,0,10,10,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,8
30,4,2015,3,397322,0,0,10,10,10,0,0,6
30,4,2015,4,397323,0,0,11,11,11,0,0,6
30,4,2015,5,397324,1,3,10,10,9,0,0,11
30,4,2015,6,397325,3,9,3,4.18181818181818,3,0,0,11
30,4,2015,7,397326,3,2,7,6.18181818181818,5,0,0,11
30,4,2015,8,397327,2,4,3,3.3,3,0,0,10
30,4,2015,9,397328,1,2,3,2.66666666666667,2,0,0,9
30,4,2015,10,397329,1,1,2,2.28571428571429,2,0,0,7
30,4,2015,11,397330,1,2,0,0.571428571428571,1,0.571428571428571,0,7
30,4,2015,12,397331,1,2,0,0.375,0,0.625,0,8
30,4,2015,13,397332,1,1,0,0.375,0,0.625,0,8
30,4,2015,14,397333,0,0,0,0,0,1,0,7
30,4,2015,15,397334,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,4,2015,16,397335,2,1,1,0.555555555555556,1,0.444444444444444,0,9
30,4,2015,17,397336,3,1,2,2.2,3,0,0,10
30,4,2015,18,397337,1,3,1.5,1.75,1,0,0,8
30,4,2015,19,397338,1,1,1,1.14285714285714,1,0,0,7
30,4,2015,20,397339,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,21,397340,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,4,2015,22,397341,0,0,1,1,1,0,0,5
30,4,2015,23,397342,0,0,1,1,1,0,0,6
1,5,2015,0,397343,1,0,2,1.71428571428571,2,0,0,7
1,5,2015,1,397344,1,0,3,2.83333333333333,3,0,0,6
1,5,2015,2,397345,1,0,4,3.75,4,0,0,8
1,5,2015,3,397346,0,0,4,4,4,0,0,6
1,5,2015,4,397347,5,0,7,6.77777777777778,9,0,0,9
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,0,0,9,9,9,0,0,6
1,5,2015,7,397350,0,0,9,9,9,0,0,6
1,5,2015,8,397351,0,0,9,9,9,0,0,6
1,5,2015,9,397352,0,0,9,9,9,0,0,6
1,5,2015,10,397353,0,0,9,9,9,0,0,5
1,5,2015,11,397354,0,0,9,9,9,0,0,6
1,5,2015,12,397355,0,0,9,9,9,0,0,6
1,5,2015,13,397356,0,0,9,9,9,0,0,6
1,5,2015,14,397357,0,0,9,9,9,0,0,8
1,5,2015,15,397358,0,0,9,9,9,0,0,6
1,5,2015,16,397359,0,0,9,9,9,0,0,6
1,5,2015,17,397360,0,0,9,9,9,0,0,6
1,5,2015,18,397361,0,1,9,8.83333333333333,8,0,0,6
1,5,2015,19,397362,0,0,8,8,8,0,0,6
1,5,2015,20,397363,1,0,9,8.66666666666667,9,0,0,6
1,5,2015,21,397364,0,0,9,9,9,0,0,6
1,5,2015,22,397365,0,0,9,9,9,0,0,6
1,5,2015,23,397366,1,0,9,9.42857142857143,10,0,0,7
2,5,2015,0,397367,0,0,10,10,10,0,0,6
2,5,2015,1,397368,0,0,10,10,10,0,0,5
2,5,2015,2,397369,0,1,10,9.88888888888889,9,0,0,9
2,5,2015,3,397370,0,0,8,8,8,0,0,6
2,5,2015,4,397371,1,0,9,8.57142857142857,9,0,0,7
2,5,2015,5,397372,0,0,9,9,9,0,0,6
2,5,2015,6,397373,0,3,8,8,6,0,0,9
2,5,2015,7,397374,0,0,6,6,6,0,0,6
2,5,2015,8,397375,1,1,7,6.625,6,0,0,8
2,5,2015,9,397376,2,0,8,7.57142857142857,8,0,0,7
2,5,2015,10,397377,0,0,8,8,8,0,0,6
2,5,2015,11,397378,1,1,7.5,7.5,8,0,0,8
2,5,2015,12,397379,0,2,6,6.625,6,0,0,8
2,5,2015,13,397380,0,0,6,6,6,0,0,6
2,5,2015,14,397381,1,4,3,3.09090909090909,3,0,0,11
2,5,2015,15,397382,1,0,4,3.875,4,0,0,8
2,5,2015,16,397383,0,0,4,4,4,0,0,6
2,5,2015,17,397384,0,0,4,4,4,0,0,6
2,5,2015,18,397385,2,2,5,4.55555555555556,4,0,0,9
2,5,2015,19,397386,0,0,5,5,5,0,0,6
2,5,2015,20,397387,0,0,5,5,5,0,0,6
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,0,0,5,5,5,0,0,6
2,5,2015,23,397390,0,1,5,4.77777777777778,4,0,0,9
3,5,2015,0,397391,0,0,4,4,4,0,0,6
3,5,2015,1,397392,0,0,4,4,4,0,0,6
3,5,2015,2,397393,0,0,4,4,4,0,0,8
3,5,2015,3,397394,0,0,4,4,4,0,0,6
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,0,0,4,4,4,0,0,6
3,5,2015,7,397398,0,0,4,4,4,0,0,6
3,5,2015,8,397399,0,0,4,4,4,0,0,6
3,5,2015,9,397400,0,0,4,4,4,0,0,6
3,5,2015,10,397401,1,0,4.5,4.5,5,0,0,6
3,5,2015,11,397402,0,0,5,5,5,0,0,6
3,5,2015,12,397403,1,1,4.5,4.5,5,0,0,8
3,5,2015,13,397404,0,0,5,5,5,0,0,6
3,5,2015,14,397405,0,0,5,5,5,0,0,7
3,5,2015,15,397406,0,0,5,5,5,0,0,6
3,5,2015,16,397407,0,0,5,5,5,0,0,6
3,5,2015,17,397408,3,0,8,7.28571428571429,8,0,0,7
3,5,2015,18,397409,0,1,8,7.71428571428571,7,0,0,7
3,5,2015,19,397410,1,1,7,7.44444444444444,7,0,0,9
3,5,2015,20,397411,1,0,7,7.33333333333333,8,0,0,6
3,5,2015,21,397412,0,0,8,8,8,0,0,6
3,5,2015,22,397413,0,0,8,8,8,0,0,6
3,5,2015,23,397414,0,0,8,8,8,0,0,6
4,5,2015,0,397415,0,0,8,8,8,0,0,6
4,5,2015,1,397416,0,1,7,7.16666666666667,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,8
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,1,7,6.88888888888889,6,0,0,9
4,5,2015,5,397420,1,2,6,5.9,5,0,0,10
4,5,2015,6,397421,4,4,6,5.66666666666667,5,0,0,12
4,5,2015,7,397422,15,8,9,9.10526315789474,13,0,0,19
4,5,2015,8,397423,1,5,11.5,11.4166666666667,9,0,0,12
4,5,2015,9,397424,1,6,9,7.9,4,0,0,10
4,5,2015,10,397425,1,0,5,4.57142857142857,5,0,0,7
4,5,2015,11,397426,3,4,5,5.25,4,0,0,12
4,5,2015,12,397427,3,2,4,4.44444444444444,5,0,0,9
4,5,2015,13,397428,1,1,4,3.875,4,0,0,8
4,5,2015,14,397429,1,1,3,3.375,4,0,0,8
