"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,11,397594,8,7,4,4.19047619047619,5,0,0,21
11,5,2015,12,397595,7,10,2,2.04347826086957,1,0.0869565217391304,0,23
11,5,2015,13,397596,6,5,1,1.21739130434783,1,0.217391304347826,0,23
11,5,2015,14,397597,7,6,2,1.8125,2,0.1875,0,16
11,5,2015,15,397598,4,6,1,1.47058823529412,1,0.176470588235294,0,17
11,5,2015,16,397599,12,13,5,4.7,3,0,0,30
11,5,2015,17,397600,7,7,1,1.04545454545455,3,0.227272727272727,0,22
11,5,2015,18,397601,7,8,3,2.9047619047619,1,0.0476190476190476,0,21
11,5,2015,19,397602,4,3,1,0.8,2,0.266666666666667,0,15
11,5,2015,20,397603,3,5,1,0.8,0,0.4,0,15
11,5,2015,21,397604,2,0,1,1,2,0.5,0,6
11,5,2015,22,397605,2,3,1.5,1.375,1,0.25,0,8
11,5,2015,23,397606,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,7
12,5,2015,4,397611,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,5,397612,6,0,7,5.28571428571429,7,0,0,7
12,5,2015,6,397613,2,0,7,7.375,9,0,0,8
12,5,2015,7,397614,4,7,8,7.6875,6,0,0,16
12,5,2015,8,397615,6,3,6,6.61111111111111,9,0,0,18
12,5,2015,9,397616,7,7,9,8.80952380952381,8,0,0,21
12,5,2015,10,397617,5,12,4,4.85714285714286,1,0,0,28
12,5,2015,11,397618,12,5,4,3.83333333333333,8,0,0,24
12,5,2015,12,397619,7,13,8,7.51724137931035,2,0,0,29
12,5,2015,13,397620,11,7,3,3.36363636363636,7,0.0909090909090909,0,22
12,5,2015,14,397621,2,4,6,5.91666666666667,5,0,0,12
12,5,2015,15,397622,6,9,5,4.68421052631579,3,0,0,19
12,5,2015,16,397623,7,9,2,2.14285714285714,1,0.0476190476190476,0,21
12,5,2015,17,397624,7,6,1,1.58333333333333,2,0.0833333333333333,0,24
12,5,2015,18,397625,5,6,1,1.375,1,0.1875,0,16
12,5,2015,19,397626,9,5,2,1.82352941176471,5,0.117647058823529,0,17
12,5,2015,20,397627,5,6,7,6.8,5,0,0,15
12,5,2015,21,397628,4,7,2,2.17647058823529,1,0.0588235294117647,0,17
12,5,2015,22,397629,0,1,0.5,0.5,0,0.5,0,6
12,5,2015,23,397630,1,1,0,0.25,0,0.75,0,8
13,5,2015,0,397631,2,0,0,0.571428571428571,2,0.571428571428571,0,7
13,5,2015,1,397632,4,6,2,2.3125,0,0.125,0,16
13,5,2015,2,397633,3,2,0,0.384615384615385,1,0.615384615384615,0,13
13,5,2015,3,397634,2,2,0.5,0.5,1,0.5,0,12
13,5,2015,4,397635,2,0,2,1.71428571428571,3,0,0,7
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,1,1,3,2.57142857142857,3,0,0,7
13,5,2015,7,397638,7,4,5,5.41176470588235,6,0,0,17
13,5,2015,8,397639,7,9,5,4.95,4,0,0,20
13,5,2015,9,397640,4,5,4,4,3,0,0,17
13,5,2015,10,397641,6,5,4,3.61538461538462,5,0,0,13
13,5,2015,11,397642,8,1,11,9.875,12,0,0,8
13,5,2015,12,397643,5,3,2,1.5,2,0.2,0,10
13,5,2015,13,397644,5,5,2,2.14285714285714,3,0.0714285714285714,0,14
13,5,2015,14,397645,6,4,4,4,5,0,0,12
13,5,2015,15,397646,5,10,2,2.08333333333333,0,0.166666666666667,0,12
13,5,2015,16,397647,2,3,2,2.16666666666667,2,0,0,6
13,5,2015,17,397648,6,5,2,2.375,2,0,0,8
13,5,2015,18,397649,1,4,2,2,1,0,0,10
13,5,2015,19,397650,4,2,2.5,2.375,3,0,0,8
13,5,2015,20,397651,4,0,4,4.57142857142857,7,0,0,7
13,5,2015,21,397652,5,2,9,9.71428571428571,11,0,0,7
13,5,2015,22,397653,1,9,5.5,5.375,0,0.125,0,8
13,5,2015,23,397654,10,8,4,4.375,3,0,0,8
14,5,2015,0,397655,2,1,0,0.5,2,0.625,0,8
14,5,2015,1,397656,0,4,3,3,1,0,0,3
14,5,2015,2,397657,2,3,0,0.5,0,0.625,0,8
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,6,2,0,2.28571428571429,4,0.571428571428571,0,7
14,5,2015,5,397660,0,1,1,1.33333333333333,1,0,0,6
14,5,2015,6,397661,1,0,1,1.28571428571429,2,0,0,7
14,5,2015,7,397662,1,0,3,2.83333333333333,3,0,0,6
14,5,2015,8,397663,2,1,4,4.14285714285714,4,0,0,7
14,5,2015,9,397664,1,3,4,3.5,2,0,0,6
14,5,2015,10,397665,3,2,2,1.71428571428571,2,0,0,7
14,5,2015,11,397666,5,0,6,5,7,0,0,7
14,5,2015,12,397667,1,3,7,7.125,7,0,0,8
14,5,2015,13,397668,5,3,7,6.875,9,0,0,8
14,5,2015,14,397669,6,2,8,8.375,11,0,0,8
14,5,2015,15,397670,8,0,17,15.8,18,0,0,10
14,5,2015,16,397671,5,3,21,21.1428571428571,23,0,0,7
14,5,2015,17,397672,3,12,19,17,11,0,0,9
14,5,2015,18,397673,8,1,15.5,16.125,21,0,0,8
14,5,2015,19,397674,7,5,17,17.1111111111111,19,0,0,9
14,5,2015,20,397675,7,5,21,20.8,21,0,0,10
14,5,2015,21,397676,5,6,21,20.875,21,0,0,8
14,5,2015,22,397677,0,2,18,18.6666666666667,18,0,0,6
14,5,2015,23,397678,4,6,15,14.4285714285714,13,0,0,7
15,5,2015,0,397679,2,8,8,8.6,7,0,0,10
15,5,2015,1,397680,0,3,1,1.85714285714286,1,0,0,7
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,1,0,1,1.14285714285714,2,0,0,7
15,5,2015,5,397684,0,0,2,2,2,0,0,5
15,5,2015,6,397685,1,0,2,2.14285714285714,3,0,0,7
15,5,2015,7,397686,3,0,5,4.66666666666667,6,0,0,6
15,5,2015,8,397687,3,0,9,8.16666666666667,9,0,0,6
15,5,2015,9,397688,1,1,10,10.1666666666667,10,0,0,6
15,5,2015,10,397689,3,3,11,10.7142857142857,10,0,0,7
15,5,2015,11,397690,2,2,12,12,12,0,0,7
15,5,2015,12,397691,9,2,14,14.875,21,0,0,8
15,5,2015,13,397692,4,5,21,21.3,20,0,0,10
15,5,2015,14,397693,2,2,19,19,19,0,0,7
15,5,2015,15,397694,5,11,16,16.4,11,0,0,10
15,5,2015,16,397695,1,5,7,7.125,5,0,0,8
15,5,2015,17,397696,6,8,4,3.9,3,0,0,10
15,5,2015,18,397697,0,5,1,1.28571428571429,0,0.428571428571429,0,7
15,5,2015,19,397698,8,2,6,5,6,0.111111111111111,0,9
15,5,2015,20,397699,9,1,6,7.42857142857143,13,0,0,7
15,5,2015,21,397700,3,2,12,12.2857142857143,12,0,0,7
15,5,2015,22,397701,0,3,10,9.875,8,0,0,8
15,5,2015,23,397702,1,5,6.5,6.5,5,0,0,6
16,5,2015,0,397703,1,2,4,4,4,0,0,7
16,5,2015,1,397704,0,1,4,3.66666666666667,3,0,0,6
16,5,2015,2,397705,0,3,1,1.16666666666667,0,0.333333333333333,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,1,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,8,397711,7,0,6,4.25,7,0.25,0,8
16,5,2015,9,397712,3,6,9,8.375,6,0,0,8
16,5,2015,10,397713,6,1,8,8.28571428571429,11,0,0,7
16,5,2015,11,397714,9,4,12.5,12.125,14,0,0,8
16,5,2015,12,397715,6,2,17,16.3,18,0,0,10
16,5,2015,13,397716,3,1,19,19.4285714285714,21,0,0,7
16,5,2015,14,397717,4,2,20,20,22,0,0,8
16,5,2015,15,397718,9,6,24,23.3636363636364,24,0,0.272727272727273,11
16,5,2015,16,397719,5,6,23,23.3333333333333,24,0,0.222222222222222,9
16,5,2015,17,397720,3,4,24,23.3333333333333,24,0,0.222222222222222,9
16,5,2015,18,397721,2,2,25,24.75,25,0,0.875,8
16,5,2015,19,397722,3,5,23,22.7777777777778,22,0,0,9
16,5,2015,20,397723,5,4,23,23,23,0,0.125,8
16,5,2015,21,397724,4,6,23,22.2222222222222,21,0,0,9
16,5,2015,22,397725,1,3,24,24,22,0,0.25,8
16,5,2015,23,397726,0,2,22,21.5714285714286,20,0,0,7
17,5,2015,0,397727,1,2,20.5,20.25,19,0,0,8
17,5,2015,1,397728,0,7,15.5,14.875,11,0,0,8
17,5,2015,2,397729,4,8,4,4.7,4,0,0,10
17,5,2015,3,397730,0,4,3,1.85714285714286,0,0.428571428571429,0,7
17,5,2015,4,397731,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,5,397732,1,2,0,0.625,0,0.625,0,8
17,5,2015,6,397733,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,5,2015,7,397734,0,0,1,1,1,0,0,6
17,5,2015,8,397735,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,9,397736,0,2,0.5,0.625,0,0.5,0,8
17,5,2015,10,397737,0,0,0,0,0,1,0,6
17,5,2015,11,397738,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,12,397739,1,1,0,0.4,1,0.6,0,5
17,5,2015,13,397740,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,14,397741,3,0,1,1.16666666666667,3,0.5,0,6
17,5,2015,15,397742,4,1,3,2.77777777777778,4,0,0,9
17,5,2015,16,397743,1,2,0.5,0.625,1,0.5,0,8
17,5,2015,17,397744,5,2,2,2.55555555555556,4,0.222222222222222,0,9
17,5,2015,18,397745,3,2,8,8.28571428571429,8,0,0,7
17,5,2015,19,397746,2,6,4,4.5,4,0,0,8
17,5,2015,20,397747,5,6,6,5.88888888888889,3,0,0,9
17,5,2015,21,397748,1,2,1.5,1.625,2,0,0,8
17,5,2015,22,397749,0,2,3,2.5,1,0,0,6
17,5,2015,23,397750,0,0,1,1,1,0,0,7
18,5,2015,0,397751,2,1,1,1.5,3,0,0,6
18,5,2015,1,397752,2,0,5,4.2,5,0,0,5
18,5,2015,2,397753,0,4,1.5,2.125,1,0,0,8
18,5,2015,3,397754,0,0,1,1,1,0,0,7
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,6,0,7,5,7,0,0,6
18,5,2015,6,397757,0,0,7,7,7,0,0,7
18,5,2015,7,397758,3,5,5,4.88888888888889,5,0,0,9
18,5,2015,8,397759,1,4,4,4.625,4,0,0,8
18,5,2015,9,397760,2,3,3,2.88888888888889,2,0,0,9
18,5,2015,10,397761,5,1,2,2.22222222222222,4,0.111111111111111,0,9
18,5,2015,11,397762,12,5,5.5,5.8,11,0,0,10
18,5,2015,12,397763,2,12,5.5,5.5,1,0,0,10
18,5,2015,13,397764,4,1,4,3.28571428571429,4,0,0,7
18,5,2015,14,397765,4,5,1.5,1.7,2,0,0,10
18,5,2015,15,397766,4,2,3,3,5,0,0,11
18,5,2015,16,397767,4,6,2,2.33333333333333,2,0,0,9
18,5,2015,17,397768,6,5,2.5,2.4,4,0,0,10
18,5,2015,18,397769,8,6,3,2.9,3,0,0,10
18,5,2015,19,397770,2,3,5.5,5.4,4,0,0,10
18,5,2015,20,397771,4,6,4,4.54545454545455,2,0,0,11
18,5,2015,21,397772,3,4,4,4.25,3,0,0,8
18,5,2015,22,397773,0,0,2,2,2,0,0,7
18,5,2015,23,397774,0,2,1,0.857142857142857,0,0.428571428571429,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,6,0,3,3,6,0.428571428571429,0,7
19,5,2015,5,397780,0,0,6,6,6,0,0,6
19,5,2015,6,397781,0,3,6,5.14285714285714,3,0,0,7
19,5,2015,7,397782,1,2,2,2.28571428571429,2,0,0,7
19,5,2015,8,397783,2,2,2,1.57142857142857,1,0,0,7
19,5,2015,9,397784,1,1,1,1.16666666666667,1,0,0,6
19,5,2015,10,397785,2,1,2,2.11111111111111,2,0,0,9
19,5,2015,11,397786,3,2,3,2.5,3,0,0,8
19,5,2015,12,397787,1,2,1,1.375,1,0,0,8
19,5,2015,13,397788,2,1,2,2,2,0,0,9
19,5,2015,14,397789,2,1,5,4.71428571428571,5,0,0,7
19,5,2015,15,397790,4,4,7,7,7,0,0,7
19,5,2015,16,397791,1,4,5,5.11111111111111,3,0,0,9
19,5,2015,17,397792,3,6,2,1.66666666666667,1,0.222222222222222,0,9
19,5,2015,18,397793,5,1,3,2.77777777777778,5,0,0,9
19,5,2015,19,397794,5,4,5,5.55555555555556,7,0,0,9
19,5,2015,20,397795,6,3,12,11.4444444444444,11,0,0,9
19,5,2015,21,397796,2,8,10.5,9.625,5,0,0,8
19,5,2015,22,397797,0,3,4,3.625,2,0,0,8
19,5,2015,23,397798,0,0,1,1,1,0,0,8
20,5,2015,0,397799,0,0,1,1,1,0,0,7
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,0,1,1,1,0,0,8
20,5,2015,3,397802,0,0,1,1,1,0,0,5
20,5,2015,4,397803,0,0,1,1,1,0,0,7
20,5,2015,5,397804,1,1,3,3.42857142857143,3,0,0,7
20,5,2015,6,397805,0,2,1,1.66666666666667,1,0,0,6
20,5,2015,7,397806,3,4,1,1.66666666666667,1,0,0,9
20,5,2015,8,397807,2,3,3,2.55555555555556,1,0,0,9
20,5,2015,9,397808,2,1,3,3.14285714285714,4,0,0,7
20,5,2015,10,397809,2,3,2,2.42857142857143,3,0,0,7
20,5,2015,11,397810,5,4,2,2.22222222222222,4,0,0,9
20,5,2015,12,397811,3,5,4,4,2,0,0,9
20,5,2015,13,397812,6,6,2.5,2.7,2,0,0,10
20,5,2015,14,397813,2,4,2,1.875,1,0,0,8
20,5,2015,15,397814,7,1,6,4.77777777777778,7,0,0,9
20,5,2015,16,397815,4,5,8,7.7,7,0,0,10
20,5,2015,17,397816,3,4,7,7.125,7,0,0,8
20,5,2015,18,397817,7,2,12,10.8888888888889,13,0,0,9
20,5,2015,19,397818,2,6,12.5,12.625,11,0,0,8
20,5,2015,20,397819,7,1,17,17,19,0,0,9
20,5,2015,21,397820,4,5,18.5,18.75,17,0,0,8
20,5,2015,22,397821,1,7,12.5,12.4,9,0,0,10
20,5,2015,23,397822,2,9,4,4.57142857142857,1,0,0,7
21,5,2015,0,397823,2,1,2,1.66666666666667,2,0,0,6
21,5,2015,1,397824,1,0,1,1.42857142857143,2,0,0,7
21,5,2015,2,397825,2,2,1,1.44444444444444,2,0,0,9
21,5,2015,3,397826,0,0,1,1,1,0,0,7
21,5,2015,4,397827,4,1,1,1.66666666666667,4,0,0,6
21,5,2015,5,397828,1,0,3,3.16666666666667,4,0,0,6
21,5,2015,6,397829,0,0,4,4,4,0,0,6
21,5,2015,7,397830,2,2,4,4.42857142857143,5,0,0,7
21,5,2015,8,397831,3,3,4,4,3,0,0,8
21,5,2015,9,397832,3,2,4,4.25,5,0,0,8
21,5,2015,10,397833,3,2,6,6.14285714285714,6,0,0,7
21,5,2015,11,397834,3,6,3,3.75,4,0,0,8
21,5,2015,12,397835,7,8,3,4.66666666666667,2,0,0,9
21,5,2015,13,397836,5,3,2,2.25,3,0,0,8
21,5,2015,14,397837,2,4,3,3.42857142857143,3,0,0,7
21,5,2015,15,397838,5,6,6,6.22222222222222,4,0,0,9
21,5,2015,16,397839,3,3,3,2.5,3,0,0,10
21,5,2015,17,397840,7,6,3,3.36363636363636,3,0,0,11
21,5,2015,18,397841,2,5,2,2.55555555555556,2,0,0,9
21,5,2015,19,397842,10,3,4,4.36363636363636,9,0,0,11
21,5,2015,20,397843,2,1,9,8.625,9,0,0,8
21,5,2015,21,397844,0,5,7,6.71428571428571,4,0,0,7
21,5,2015,22,397845,0,2,1,1.71428571428571,1,0,0,7
21,5,2015,23,397846,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,0,397847,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,1,397848,0,1,0.5,0.5,0,0.5,0,8
22,5,2015,2,397849,1,1,0.5,0.5,0,0.5,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,5,2015,5,397852,7,0,11,10.1666666666667,12,0,0,6
22,5,2015,6,397853,0,0,12,12,12,0,0,6
22,5,2015,7,397854,2,4,10.5,10.625,10,0,0,8
22,5,2015,8,397855,2,3,9,9.25,10,0,0,8
22,5,2015,9,397856,2,4,8,7.33333333333333,6,0,0,9
22,5,2015,10,397857,6,3,8,8,9,0,0,9
22,5,2015,11,397858,4,6,8,8.33333333333333,7,0,0,9
22,5,2015,12,397859,5,5,9,8.5,6,0,0,8
22,5,2015,13,397860,6,4,7,7.1,8,0,0,10
22,5,2015,14,397861,2,4,5,5.28571428571429,4,0,0,7
22,5,2015,15,397862,5,1,2,2.25,6,0,0,8
22,5,2015,16,397863,4,8,6,5.44444444444444,2,0,0,9
22,5,2015,17,397864,4,4,1,1.28571428571429,3,0.428571428571429,0,7
22,5,2015,18,397865,7,2,5,5.375,8,0,0,8
22,5,2015,19,397866,9,4,12.5,12.125,14,0,0,8
22,5,2015,20,397867,9,2,19,20.1111111111111,23,0,0,9
22,5,2015,21,397868,3,7,20,20.2222222222222,19,0,0,9
22,5,2015,22,397869,2,8,15.5,16.1,14,0,0,10
22,5,2015,23,397870,5,2,12.5,12.125,13,0,0,8
23,5,2015,0,397871,1,2,12,12.1428571428571,12,0,0,7
23,5,2015,1,397872,2,6,8.5,8.5,7,0,0,8
23,5,2015,2,397873,1,6,0.5,1.25,0,0.5,0,8
23,5,2015,3,397874,1,0,1,0.555555555555556,1,0.444444444444444,0,9
23,5,2015,4,397875,2,0,1,1.71428571428571,3,0,0,7
23,5,2015,5,397876,0,1,2,2.42857142857143,2,0,0,7
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,3,2,2,1.75,2,0,0,8
23,5,2015,8,397879,4,2,3,3,4,0,0,8
23,5,2015,9,397880,6,1,7,7.33333333333333,9,0,0,9
23,5,2015,10,397881,4,2,10,9.625,11,0,0,8
23,5,2015,11,397882,2,3,7,7,8,0,0,8
23,5,2015,12,397883,5,4,9,8.55555555555556,7,0,0,9
23,5,2015,13,397884,12,5,11.5,10.4,14,0,0,10
23,5,2015,14,397885,8,2,16.5,16.8,20,0,0,10
23,5,2015,15,397886,7,4,23,22.7777777777778,24,0,0.111111111111111,9
23,5,2015,16,397887,5,6,22.5,23.125,24,0,0.25,8
23,5,2015,17,397888,2,6,24,23.6666666666667,20,0,0.444444444444444,9
23,5,2015,18,397889,1,7,15,15.3333333333333,13,0,0,9
23,5,2015,19,397890,3,3,11,10.8888888888889,11,0,0,9
23,5,2015,20,397891,7,2,10.5,11.125,16,0,0,8
23,5,2015,21,397892,1,2,16,16.1428571428571,15,0,0,7
23,5,2015,22,397893,5,6,15,15.1111111111111,13,0,0,9
23,5,2015,23,397894,0,6,10.5,10.25,7,0,0,8
24,5,2015,0,397895,4,5,6.5,6.875,7,0,0,8
24,5,2015,1,397896,2,7,4,3.44444444444444,0,0.111111111111111,0,9
24,5,2015,2,397897,0,0,0,0,0,1,0,5
24,5,2015,3,397898,0,0,0,0,0,1,0,7
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,3,0,1,1.28571428571429,3,0.142857142857143,0,7
24,5,2015,6,397901,0,0,3,3,3,0,0,6
24,5,2015,7,397902,0,0,3,3,3,0,0,6
24,5,2015,8,397903,0,0,4,4,4,0,0,6
24,5,2015,9,397904,1,2,4,4,3,0,0,6
24,5,2015,10,397905,2,2,1,1.85714285714286,3,0,0,7
24,5,2015,11,397906,5,2,4,4.14285714285714,5,0,0,7
24,5,2015,12,397907,2,2,3,3.14285714285714,4,0,0,7
24,5,2015,13,397908,3,0,6,5.875,7,0,0,8
24,5,2015,14,397909,1,4,6,6.5,5,0,0,8
24,5,2015,15,397910,3,3,7,6.83333333333333,7,0,0,6
24,5,2015,16,397911,2,3,4.5,4.625,5,0,0,8
24,5,2015,17,397912,4,3,1,1.25,3,0.25,0,8
24,5,2015,18,397913,7,1,8.5,8.375,11,0,0,8
24,5,2015,19,397914,4,0,14,15.2857142857143,18,0,0,7
24,5,2015,20,397915,1,1,19.5,19.5,19,0,0,6
24,5,2015,21,397916,0,4,17,17.2857142857143,15,0,0,7
24,5,2015,22,397917,1,2,12,12,12,0,0,6
24,5,2015,23,397918,2,10,5,5.66666666666667,3,0,0,9
25,5,2015,0,397919,0,1,0,0.125,0,0.875,0,8
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,1,1,1,0.714285714285714,0,0.285714285714286,0,7
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,5,2015,6,397925,0,0,1,1,1,0,0,6
25,5,2015,7,397926,0,0,1,1,1,0,0,6
25,5,2015,8,397927,2,0,2,1.85714285714286,3,0,0,7
25,5,2015,9,397928,2,1,3,2.83333333333333,4,0,0,6
25,5,2015,10,397929,3,5,2,2.55555555555556,2,0,0,9
25,5,2015,11,397930,4,4,2,1.88888888888889,2,0,0,9
25,5,2015,12,397931,1,3,2,1.57142857142857,0,0.142857142857143,0,7
25,5,2015,13,397932,9,5,6,6,7,0,0,9
25,5,2015,14,397933,5,8,5.5,5.5,5,0,0,8
25,5,2015,15,397934,8,1,5,6.66666666666667,11,0,0,9
25,5,2015,16,397935,1,4,7,7.28571428571429,6,0,0,7
25,5,2015,17,397936,2,9,1,1.5,0,0.4,0,10
25,5,2015,18,397937,4,3,0,0.5,1,0.625,0,8
25,5,2015,19,397938,6,0,2.5,3.125,7,0,0,8
25,5,2015,20,397939,5,4,7,7.55555555555556,8,0,0,9
25,5,2015,21,397940,3,0,8,8,10,0,0,7
25,5,2015,22,397941,5,6,9,9.375,8,0,0,8
25,5,2015,23,397942,0,2,6,5.75,5,0,0,8
26,5,2015,0,397943,1,3,1,1.14285714285714,1,0.142857142857143,0,7
26,5,2015,1,397944,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,1,1,1,1.14285714285714,1,0,0,7
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,1,1,1,1.42857142857143,1,0,0,7
26,5,2015,7,397950,4,2,2,2.125,3,0,0,8
26,5,2015,8,397951,1,0,7,6.71428571428571,7,0,0,7
26,5,2015,9,397952,4,2,9,8.66666666666667,9,0,0,9
26,5,2015,10,397953,1,5,7,6.875,4,0,0,8
26,5,2015,11,397954,8,4,5,4.54545454545455,9,0,0,11
26,5,2015,12,397955,1,8,6,5.375,1,0,0,8
26,5,2015,13,397956,5,2,3,2.375,3,0.25,0,8
26,5,2015,14,397957,5,1,7,7,9,0,0,8
26,5,2015,15,397958,4,5,7,6.4,7,0,0,10
26,5,2015,16,397959,6,6,7.5,7.7,9,0,0,10
26,5,2015,17,397960,5,10,8,8,5,0,0,10
26,5,2015,18,397961,5,7,1.5,1.6,1,0.2,0,10
26,5,2015,19,397962,4,3,2.5,2.1,4,0.1,0,10
26,5,2015,20,397963,10,5,2,3.55555555555556,7,0.111111111111111,0,9
26,5,2015,21,397964,4,3,5,5,5,0,0,8
26,5,2015,22,397965,1,3,1.5,1.625,1,0,0,8
26,5,2015,23,397966,5,2,1,1.25,4,0.25,0,8
27,5,2015,0,397967,0,1,3,3.33333333333333,3,0,0,6
27,5,2015,1,397968,1,2,2,2.16666666666667,2,0,0,6
27,5,2015,2,397969,2,0,3,3.28571428571429,4,0,0,7
27,5,2015,3,397970,0,0,3,3,3,0,0,3
27,5,2015,6,397973,0,2,2.5,2.25,1,0,0,4
27,5,2015,7,397974,9,2,4,4.11111111111111,8,0.111111111111111,0,9
27,5,2015,8,397975,2,3,9,8.57142857142857,8,0,0,7
27,5,2015,9,397976,1,3,6,6.25,5,0,0,8
27,5,2015,10,397977,3,4,7,7.125,6,0,0,8
27,5,2015,11,397978,5,4,3,2.90909090909091,5,0,0,11
27,5,2015,12,397979,5,3,5.5,5.375,7,0,0,8
27,5,2015,13,397980,9,4,12,11.8,13,0,0,10
27,5,2015,14,397981,4,8,12,11.4444444444444,9,0,0,9
27,5,2015,15,397982,6,7,10,11,8,0,0,9
27,5,2015,16,397983,9,7,10,10.1,11,0,0,10
27,5,2015,17,397984,5,11,5.5,5.3,3,0.1,0,10
27,5,2015,18,397985,5,3,2,2.33333333333333,5,0.111111111111111,0,9
27,5,2015,19,397986,2,6,2,2.22222222222222,1,0.111111111111111,0,9
27,5,2015,20,397987,11,1,7,6.125,10,0.125,0,8
27,5,2015,21,397988,1,7,5,5,1,0,0,9
27,5,2015,22,397989,0,0,0,0,0,1,0,7
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,5,2015,2,397993,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,2,0,1,1,2,0.285714285714286,0,7
28,5,2015,5,397996,0,1,2,1.66666666666667,1,0,0,6
28,5,2015,6,397997,1,0,1,1.16666666666667,2,0,0,6
28,5,2015,7,397998,3,2,2,1.88888888888889,2,0,0,9
28,5,2015,8,397999,4,1,3.5,3.625,5,0,0,8
28,5,2015,9,398000,3,1,7,6.55555555555556,8,0,0,9
28,5,2015,10,398001,4,3,7,7.125,8,0,0,8
28,5,2015,12,398003,1,8,9,8.44444444444444,4,0,0,9
28,5,2015,13,398004,3,2,6,6,5,0,0,8
28,5,2015,14,398005,5,7,4,5,4,0,0,9
28,5,2015,15,398006,3,4,4.5,4.5,4,0,0,6
28,5,2015,16,398007,10,6,5,5.4,8,0,0,10
28,5,2015,17,398008,7,8,7,6.9,6,0,0,10
28,5,2015,18,398009,4,2,0.5,1,3,0.5,0,8
28,5,2015,19,398010,6,7,4,3.18181818181818,1,0,0,11
28,5,2015,20,398011,4,5,2,2.44444444444444,0,0.111111111111111,0,9
28,5,2015,21,398012,4,2,1,1.5,2,0.5,0,6
28,5,2015,22,398013,4,2,1,1.33333333333333,3,0.222222222222222,0,9
28,5,2015,23,398014,3,5,2,1.875,1,0.25,0,8
29,5,2015,0,398015,2,2,0,0.285714285714286,0,0.857142857142857,0,7
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,2,0,0.5,0.666666666666667,2,0.5,0,6
29,5,2015,7,398022,6,0,5,4.71428571428571,7,0,0,7
29,5,2015,8,398023,2,2,7,7.125,6,0,0,8
