"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,10,397041,2,1,2,2.375,3,0,0,8
18,4,2015,11,397042,6,3,6,4.72727272727273,6,0,0,11
18,4,2015,12,397043,1,7,4,3.42857142857143,0,0.0714285714285714,0,14
18,4,2015,13,397044,6,3,1,1.4,3,0.266666666666667,0,15
18,4,2015,14,397045,4,6,2,1.72222222222222,1,0.0555555555555556,0,18
18,4,2015,15,397046,6,8,3,3.25,2,0.05,0,20
18,4,2015,16,397047,8,3,1.5,2.58333333333333,7,0.25,0,12
18,4,2015,17,397048,5,2,10,9.9,10,0,0,10
18,4,2015,18,397049,2,4,7,7.07692307692308,7,0,0,13
18,4,2015,19,397050,0,1,6,6.16666666666667,6,0,0,6
18,4,2015,20,397051,0,0,6,6,6,0,0,6
18,4,2015,21,397052,2,0,7,7.125,8,0,0,8
18,4,2015,22,397053,0,3,6.5,6.2,5,0,0,10
18,4,2015,23,397054,0,1,5,4.85714285714286,4,0,0,7
19,4,2015,0,397055,0,0,4,4,4,0,0,5
19,4,2015,1,397056,0,1,3,3.25,3,0,0,8
19,4,2015,2,397057,0,2,1,1.625,1,0,0,8
19,4,2015,3,397058,3,0,4,3,4,0,0,9
19,4,2015,4,397059,0,4,4,3.125,0,0.125,0,8
19,4,2015,5,397060,1,0,1,1.14285714285714,2,0,0,7
19,4,2015,6,397061,0,0,1,1,1,0,0,6
19,4,2015,7,397062,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,4,2015,8,397063,2,0,1,0.714285714285714,2,0.428571428571429,0,7
19,4,2015,9,397064,1,0,3,2.85714285714286,3,0,0,7
19,4,2015,10,397065,3,1,5,4.6,5,0,0,10
19,4,2015,11,397066,0,3,2.5,2.5,1,0,0,10
19,4,2015,12,397067,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,13,397068,0,0,0,0,0,1,0,6
19,4,2015,14,397069,0,0,0,0,0,1,0,6
19,4,2015,15,397070,0,0,0,0,0,1,0,6
19,4,2015,16,397071,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,17,397072,0,0,0,0,0,1,0,6
19,4,2015,18,397073,1,0,0.5,0.5,1,0.5,0,6
19,4,2015,19,397074,0,0,1,1,1,0,0,6
19,4,2015,20,397075,0,0,1,1,1,0,0,6
19,4,2015,21,397076,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,7
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,0,0,0,0,0,1,0,6
20,4,2015,6,397085,3,1,1,1,2,0.333333333333333,0,9
20,4,2015,7,397086,6,2,5,4.91666666666667,7,0,0,12
20,4,2015,8,397087,2,2,9,8.7,9,0,0,10
20,4,2015,9,397088,0,3,8,7.66666666666667,6,0,0,12
20,4,2015,10,397089,0,2,5,4.875,4,0,0,8
20,4,2015,11,397090,2,4,3,3.25,2,0,0,12
20,4,2015,12,397091,4,2,2,2.23076923076923,4,0,0,13
20,4,2015,13,397092,4,4,3,3.14285714285714,4,0,0,14
20,4,2015,14,397093,6,2,8,7,8,0,0,11
20,4,2015,15,397094,3,7,8,7.53333333333333,5,0,0,15
20,4,2015,16,397095,3,3,6,5.91666666666667,5,0,0,12
20,4,2015,17,397096,1,6,2,2.61538461538462,1,0.230769230769231,0,13
20,4,2015,18,397097,7,5,3,3.11111111111111,3,0,0,18
20,4,2015,19,397098,6,4,5,4.78571428571429,5,0,0,14
20,4,2015,20,397099,5,2,7,7.27272727272727,8,0,0,11
20,4,2015,21,397100,1,2,7.5,7.5,7,0,0,8
20,4,2015,22,397101,0,2,6,6.11111111111111,5,0,0,9
20,4,2015,23,397102,1,1,5,5.25,5,0,0,8
21,4,2015,0,397103,0,2,3,3.85714285714286,3,0,0,7
21,4,2015,1,397104,0,1,3,2.57142857142857,2,0,0,7
21,4,2015,2,397105,0,0,2,2,2,0,0,6
21,4,2015,3,397106,0,0,2,2,2,0,0,8
21,4,2015,4,397107,0,0,2,2,2,0,0,6
21,4,2015,5,397108,0,0,2,2,2,0,0,6
21,4,2015,6,397109,3,1,3,3.11111111111111,4,0,0,9
21,4,2015,7,397110,10,2,8.5,8.85714285714286,13,0,0,14
21,4,2015,8,397111,7,1,19,18.3636363636364,20,0,0,11
21,4,2015,9,397112,2,2,21,21.1818181818182,20,0,0.454545454545455,11
21,4,2015,10,397113,1,1,21,21.375,21,0,0.375,8
21,4,2015,11,397114,3,8,17,17.5789473684211,16,0,0,19
21,4,2015,12,397115,3,5,15,15.2142857142857,14,0,0,14
21,4,2015,13,397116,4,1,14,14.4444444444444,16,0,0,9
21,4,2015,14,397117,9,3,20,20.0625,22,0,0.1875,16
21,4,2015,15,397118,1,6,18,18.4666666666667,17,0,0.0666666666666667,15
21,4,2015,16,397119,5,9,15,14.7894736842105,13,0,0,19
21,4,2015,17,397120,0,10,10,10.5,5,0,0,22
21,4,2015,18,397121,5,8,5,4.80952380952381,3,0,0,21
21,4,2015,19,397122,3,2,2.5,2.58333333333333,4,0,0,12
21,4,2015,20,397123,1,3,2,2.63636363636364,2,0,0,11
21,4,2015,21,397124,2,2,2.5,2.5,2,0,0,10
21,4,2015,22,397125,0,0,1,1,1,0,0,8
21,4,2015,23,397126,1,0,1,1.28571428571429,2,0,0,7
22,4,2015,0,397127,1,0,3,2.85714285714286,3,0,0,7
22,4,2015,1,397128,0,2,3,2.625,1,0,0,8
22,4,2015,2,397129,0,0,1,1,1,0,0,6
22,4,2015,3,397130,0,0,1,1,1,0,0,7
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,0,0,1,1,1,0,0,7
22,4,2015,6,397133,4,3,2,1.66666666666667,2,0.0833333333333333,0,12
22,4,2015,7,397134,11,2,7,6.64705882352941,10,0,0,17
22,4,2015,8,397135,5,1,11.5,11.8,14,0,0,10
22,4,2015,9,397136,3,5,14,13.6153846153846,12,0,0,13
22,4,2015,10,397137,4,3,13,13.4166666666667,13,0,0,12
22,4,2015,11,397138,2,10,10.5,10.75,7,0,0,24
22,4,2015,12,397139,6,3,6.5,6.78571428571429,9,0,0,14
22,4,2015,13,397140,5,5,12,11.5263157894737,10,0,0,19
22,4,2015,14,397141,3,8,7,6.65,4,0,0,20
22,4,2015,15,397142,6,6,5,4.7,4,0,0,20
22,4,2015,16,397143,4,6,3,3.27777777777778,2,0,0,18
22,4,2015,17,397144,4,4,1,1.33333333333333,2,0.0666666666666667,0,15
22,4,2015,18,397145,4,5,3,3.38888888888889,2,0,0,18
22,4,2015,19,397146,8,5,5,4.47058823529412,5,0,0,17
22,4,2015,20,397147,2,0,6,6,7,0,0,7
22,4,2015,21,397148,1,5,5,5,3,0,0,13
22,4,2015,22,397149,0,2,2,2.125,1,0,0,8
22,4,2015,23,397150,1,0,2,1.55555555555556,2,0,0,9
23,4,2015,0,397151,0,0,1,1,1,0,0,6
23,4,2015,1,397152,0,0,1,1,1,0,0,7
23,4,2015,2,397153,1,0,1,1.33333333333333,2,0,0,6
23,4,2015,3,397154,0,0,2,2,2,0,0,8
23,4,2015,4,397155,0,0,2,2,2,0,0,6
23,4,2015,5,397156,0,0,2,2,2,0,0,6
23,4,2015,6,397157,1,2,2,1.55555555555556,1,0,0,9
23,4,2015,7,397158,7,2,5,4.81818181818182,7,0,0,11
23,4,2015,8,397159,6,2,11,10.0769230769231,12,0,0,13
23,4,2015,9,397160,2,2,12.5,12.5,12,0,0,10
23,4,2015,10,397161,1,1,13,12.7142857142857,12,0,0,7
23,4,2015,11,397162,3,5,13,12.6875,11,0,0,16
23,4,2015,12,397163,4,2,11,11.1818181818182,12,0,0,11
23,4,2015,13,397164,3,3,13,13.25,13,0,0,12
23,4,2015,14,397165,0,6,11,10.6428571428571,7,0,0,14
23,4,2015,15,397166,4,4,9,9.1875,8,0,0,16
23,4,2015,16,397167,7,10,6,5.96,6,0,0,25
23,4,2015,17,397168,4,7,2,2.29411764705882,3,0,0,17
23,4,2015,18,397169,4,5,1.5,1.5,1,0,0,16
23,4,2015,19,397170,5,3,4,3.69230769230769,4,0,0,13
23,4,2015,20,397171,4,3,7,6.92307692307692,6,0,0,13
23,4,2015,21,397172,0,3,6,5.88888888888889,4,0,0,9
23,4,2015,22,397173,1,4,4,3.81818181818182,2,0,0,11
23,4,2015,23,397174,0,1,1,1.16666666666667,1,0,0,6
24,4,2015,0,397175,0,0,1,1,1,0,0,6
24,4,2015,1,397176,2,2,1.5,1.625,1,0,0,8
24,4,2015,2,397177,0,0,1,1,1,0,0,6
24,4,2015,3,397178,0,0,1,1,1,0,0,8
24,4,2015,4,397179,0,0,1,1,1,0,0,6
24,4,2015,5,397180,0,0,1,1,1,0,0,6
24,4,2015,6,397181,2,3,2,1.88888888888889,1,0,0,9
24,4,2015,7,397182,10,5,6,5.47368421052632,7,0,0,19
24,4,2015,8,397183,6,1,11,10.4545454545455,12,0,0,11
24,4,2015,9,397184,4,1,13,12.9,15,0,0,10
24,4,2015,10,397185,2,6,13,12.7142857142857,10,0,0,14
24,4,2015,11,397186,8,7,12,12.0625,12,0,0,16
24,4,2015,12,397187,5,4,12,12.5263157894737,15,0,0,19
24,4,2015,13,397188,4,3,15,15.3125,16,0,0,16
24,4,2015,14,397189,3,5,14,14.1875,15,0,0,16
24,4,2015,15,397190,4,8,13,12.6,11,0,0,20
24,4,2015,16,397191,6,8,8,8.61538461538461,9,0,0,26
24,4,2015,17,397192,11,3,15,14.6818181818182,18,0,0,22
24,4,2015,18,397193,9,5,19,19.125,22,0,0.3125,16
24,4,2015,19,397194,2,3,21.5,21.4,21,0,0.5,10
24,4,2015,20,397195,1,0,22,21.8571428571429,22,0,0.857142857142857,7
24,4,2015,21,397196,0,0,22,22,22,0,1,6
24,4,2015,22,397197,0,3,20,20.3,19,0,0.3,10
24,4,2015,23,397198,0,2,18,18,17,0,0,9
25,4,2015,0,397199,0,3,14.5,14.6,13,0,0,10
25,4,2015,1,397200,0,5,10.5,10.7142857142857,8,0,0,14
25,4,2015,2,397201,2,5,7,6.92857142857143,5,0,0,14
25,4,2015,3,397202,1,5,1.5,1.8125,0,0.125,0,16
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,8,397207,1,0,1,1.14285714285714,2,0,0,7
25,4,2015,9,397208,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,4,2015,10,397209,2,2,1,1.125,1,0.125,0,8
25,4,2015,11,397210,6,4,2,1.75,3,0.166666666666667,0,12
25,4,2015,12,397211,7,4,7,6.875,6,0,0,16
25,4,2015,13,397212,3,4,7,7.30769230769231,6,0,0,13
25,4,2015,14,397213,4,2,6,5.77777777777778,8,0,0,9
25,4,2015,15,397214,4,7,8,8.17647058823529,5,0,0,17
25,4,2015,16,397215,8,4,8,8,8,0,0,15
25,4,2015,17,397216,2,8,6.5,6.45,3,0,0,20
25,4,2015,18,397217,5,5,2.5,2.625,3,0,0,16
25,4,2015,19,397218,4,3,4,3.53846153846154,4,0,0,13
25,4,2015,20,397219,2,4,2,2.58333333333333,2,0,0,12
25,4,2015,21,397220,0,0,2,2,2,0,0,6
25,4,2015,22,397221,3,2,3.5,3.25,3,0,0,8
25,4,2015,23,397222,0,1,3,2.71428571428571,2,0,0,7
26,4,2015,0,397223,1,0,2,2.125,3,0,0,8
26,4,2015,1,397224,1,3,2,1.8,0,0.1,0,10
26,4,2015,2,397225,4,4,1,1.125,1,0.125,0,16
26,4,2015,3,397226,1,2,1,0.692307692307692,0,0.307692307692308,0,13
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,9,397232,1,2,0,0.333333333333333,0,0.666666666666667,0,9
26,4,2015,10,397233,1,1,1,0.666666666666667,0,0.333333333333333,0,9
26,4,2015,11,397234,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,12,397235,3,0,1,1.27272727272727,3,0.0909090909090909,0,11
26,4,2015,13,397236,2,4,2,1.92857142857143,1,0.214285714285714,0,14
26,4,2015,14,397237,1,1,1,1.375,1,0,0,8
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,0,0,1,1,1,0,0,6
26,4,2015,17,397240,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,4,2015,18,397241,0,0,0,0,0,1,0,6
26,4,2015,19,397242,0,0,0,0,0,1,0,6
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,22,397245,1,0,1,1.14285714285714,2,0,0,7
26,4,2015,23,397246,0,0,2,2,2,0,0,6
27,4,2015,0,397247,0,0,2,2,2,0,0,6
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,5
27,4,2015,3,397250,0,0,2,2,2,0,0,7
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,0,0,1,1,1,0,0,6
27,4,2015,6,397253,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,4,2015,7,397254,5,3,2,1.91666666666667,3,0,0,12
27,4,2015,8,397255,3,0,5,4.55555555555556,6,0,0,9
27,4,2015,9,397256,0,1,5,5.42857142857143,5,0,0,7
27,4,2015,10,397257,0,0,5,5,5,0,0,6
27,4,2015,11,397258,3,3,5,5,5,0,0,10
27,4,2015,12,397259,3,1,6,6.22222222222222,8,0,0,9
27,4,2015,13,397260,1,2,7,7.33333333333333,7,0,0,9
27,4,2015,14,397261,2,5,6,5.84615384615385,3,0,0,13
27,4,2015,15,397262,1,4,2,2.18181818181818,0,0.0909090909090909,0,11
27,4,2015,16,397263,6,4,2,2,2,0.125,0,16
27,4,2015,17,397264,5,3,2,1.66666666666667,3,0.0833333333333333,0,12
27,4,2015,18,397265,3,3,2,2.16666666666667,3,0,0,12
27,4,2015,19,397266,2,1,3.5,3.375,4,0,0,8
27,4,2015,20,397267,2,0,5,5.14285714285714,6,0,0,7
27,4,2015,21,397268,0,1,6,5.57142857142857,5,0,0,7
27,4,2015,22,397269,0,0,5,5,5,0,0,6
27,4,2015,23,397270,0,4,4,3.53846153846154,1,0,0,13
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,5
28,4,2015,3,397274,0,0,1,1,1,0,0,8
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,2,2,2,1.8,1,0,0,10
28,4,2015,7,397278,10,2,6,5.92857142857143,10,0,0,14
28,4,2015,8,397279,8,2,16,15,17,0,0,15
28,4,2015,9,397280,1,0,17,17.25,18,0,0,4
28,4,2015,10,397281,4,3,20,19.7142857142857,19,0,0,14
28,4,2015,11,397282,4,5,18,18.2352941176471,18,0,0,17
28,4,2015,12,397283,3,9,13.5,13.3181818181818,12,0,0,22
28,4,2015,13,397284,5,6,11,11.1176470588235,11,0,0,17
28,4,2015,14,397285,3,1,12,11.9,13,0,0,10
28,4,2015,15,397286,9,7,15,15.2272727272727,14,0,0,22
28,4,2015,16,397287,5,4,13,13.2857142857143,14,0,0,14
28,4,2015,17,397288,8,7,12,12.1764705882353,15,0,0,17
28,4,2015,18,397289,7,7,14,13.84,14,0,0,25
28,4,2015,19,397290,4,2,15,15.0909090909091,16,0,0,11
28,4,2015,20,397291,1,6,14,14.2,12,0,0,15
28,4,2015,21,397292,1,3,10,10.4,10,0,0,10
28,4,2015,22,397293,2,2,10,9.77777777777778,9,0,0,9
28,4,2015,23,397294,0,0,9,9,9,0,0,6
29,4,2015,0,397295,0,0,9,9,9,0,0,6
29,4,2015,1,397296,0,0,9,9,9,0,0,7
29,4,2015,2,397297,0,0,9,9,9,0,0,7
29,4,2015,3,397298,0,0,9,9,9,0,0,7
29,4,2015,4,397299,0,0,9,9,9,0,0,6
29,4,2015,5,397300,0,0,9,9,9,0,0,6
29,4,2015,6,397301,4,3,9,9.16666666666667,10,0,0,12
29,4,2015,7,397302,9,6,10,10.0952380952381,13,0,0,21
29,4,2015,8,397303,6,3,16.5,16,17,0,0,12
29,4,2015,9,397304,1,1,17,16.8571428571429,17,0,0,7
29,4,2015,10,397305,2,4,17,16.3076923076923,15,0,0,13
29,4,2015,11,397306,4,7,14.5,14.2777777777778,12,0,0,18
29,4,2015,12,397307,7,4,12,12.4736842105263,15,0,0,19
29,4,2015,13,397308,6,6,15,14.7368421052632,15,0,0,19
29,4,2015,14,397309,4,4,15,15.2777777777778,15,0,0,18
29,4,2015,15,397310,5,7,14,14,12,0,0,22
29,4,2015,16,397311,6,12,8,7.62962962962963,6,0,0,27
29,4,2015,17,397312,4,7,6,5.84210526315789,4,0,0,19
29,4,2015,18,397313,8,6,6,6.13636363636364,7,0,0,22
29,4,2015,19,397314,9,3,11,10.6111111111111,13,0,0,18
29,4,2015,20,397315,3,4,14,13.5384615384615,12,0,0,13
29,4,2015,21,397316,4,8,9,9.31578947368421,8,0,0,19
29,4,2015,22,397317,2,2,8,8.22222222222222,8,0,0,9
29,4,2015,23,397318,5,10,6,5.18518518518519,2,0,0,27
30,4,2015,0,397319,3,2,1,1.5,2,0.1,0,10
30,4,2015,1,397320,0,0,2,2,2,0,0,8
30,4,2015,2,397321,1,2,2,1.8,1,0,0,10
30,4,2015,3,397322,0,0,1,1,1,0,0,8
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,0,0,1,1,1,0,0,6
30,4,2015,6,397325,6,5,1,1.33333333333333,2,0.133333333333333,0,15
30,4,2015,7,397326,11,2,4,4.84210526315789,11,0,0,19
30,4,2015,8,397327,8,4,13.5,13.3888888888889,15,0,0,18
30,4,2015,9,397328,2,3,16,16.3571428571429,15,0,0,14
30,4,2015,10,397329,4,7,18,17.2941176470588,13,0,0,17
30,4,2015,11,397330,1,4,12,12.0833333333333,10,0,0,12
30,4,2015,12,397331,7,11,8,7.26086956521739,5,0,0,23
30,4,2015,13,397332,6,2,8,7.5,10,0,0,16
30,4,2015,14,397333,8,6,8.5,8.625,11,0,0,24
30,4,2015,15,397334,3,6,11,11.2777777777778,9,0,0,18
30,4,2015,16,397335,5,10,8,7.83333333333333,4,0,0,24
30,4,2015,17,397336,7,8,3.5,3.625,4,0,0,24
30,4,2015,18,397337,6,8,1,1.38888888888889,2,0.166666666666667,0,18
30,4,2015,19,397338,9,3,8,7.47058823529412,8,0,0,17
30,4,2015,20,397339,3,5,7,6.8,7,0,0,15
30,4,2015,21,397340,4,1,8,8.25,10,0,0,8
30,4,2015,22,397341,2,4,11,10.7857142857143,9,0,0,14
30,4,2015,23,397342,2,4,7,7,7,0,0,12
1,5,2015,0,397343,2,9,4,3.88235294117647,0,0.117647058823529,0,17
1,5,2015,1,397344,1,2,0.5,0.5,0,0.5,0,10
1,5,2015,2,397345,0,2,0,0.625,0,0.625,0,8
1,5,2015,3,397346,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,4,397347,0,0,0,0,0,1,0,5
1,5,2015,5,397348,0,0,0,0,0,1,0,7
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,0,0,0,0,0,1,0,6
1,5,2015,13,397356,3,2,1,0.833333333333333,1,0.25,0,12
1,5,2015,14,397357,2,3,1,0.6,0,0.4,0,10
1,5,2015,15,397358,0,0,0,0,0,1,0,6
1,5,2015,16,397359,0,0,0,0,0,1,0,6
1,5,2015,17,397360,0,1,1,0.625,0,0.375,0,8
1,5,2015,18,397361,3,1,2,1.36363636363636,2,0.181818181818182,0,11
1,5,2015,19,397362,3,0,4,3.375,4,0,0,8
1,5,2015,20,397363,5,1,8,7.1,8,0,0,10
1,5,2015,21,397364,2,1,8,8,9,0,0,8
1,5,2015,22,397365,0,3,8,7.77777777777778,6,0,0,9
1,5,2015,23,397366,0,0,5,5,5,0,0,6
2,5,2015,0,397367,2,1,6,5.75,6,0,0,8
2,5,2015,1,397368,0,0,6,6,6,0,0,6
2,5,2015,2,397369,0,3,5,4.5,3,0,0,10
2,5,2015,3,397370,0,2,2.5,2.1,1,0,0,10
2,5,2015,4,397371,0,0,1,1,1,0,0,7
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,0,0,1,1,1,0,0,6
2,5,2015,8,397375,2,0,1,1.375,3,0,0,8
2,5,2015,9,397376,5,5,4.5,4.66666666666667,3,0,0,12
2,5,2015,10,397377,0,2,2,2.42857142857143,2,0,0,7
2,5,2015,11,397378,2,3,1,1.58333333333333,1,0,0,12
2,5,2015,12,397379,1,0,2,1.66666666666667,2,0,0,6
2,5,2015,13,397380,5,2,3,3.84615384615385,5,0,0,13
2,5,2015,14,397381,7,5,4,4.1,7,0,0,20
2,5,2015,15,397382,8,6,11,10.5882352941176,10,0,0,17
2,5,2015,16,397383,11,6,12,11.8275862068966,15,0,0,29
2,5,2015,17,397384,9,11,16,16,14,0,0,27
2,5,2015,18,397385,2,10,8,9.10526315789474,6,0,0,19
2,5,2015,19,397386,3,2,5.5,5.6,7,0,0,10
2,5,2015,20,397387,6,0,10,10.1111111111111,13,0,0,9
2,5,2015,21,397388,2,1,13,12.8888888888889,14,0,0,9
2,5,2015,22,397389,0,2,12,12.1111111111111,11,0,0,9
2,5,2015,23,397390,1,0,11.5,11.5,12,0,0,6
3,5,2015,0,397391,0,1,12,11.875,11,0,0,8
3,5,2015,1,397392,2,8,7,8.10526315789474,5,0,0,19
3,5,2015,2,397393,2,4,2,2.69230769230769,2,0,0,13
3,5,2015,3,397394,3,3,2,1.90909090909091,2,0,0,22
3,5,2015,4,397395,2,2,2,1.66666666666667,2,0,0,12
3,5,2015,5,397396,0,0,2,2,2,0,0,6
3,5,2015,6,397397,0,0,2,2,2,0,0,6
3,5,2015,7,397398,1,0,3,2.66666666666667,3,0,0,9
3,5,2015,8,397399,1,0,3,3.16666666666667,4,0,0,6
3,5,2015,9,397400,1,2,4,3.55555555555556,3,0,0,9
3,5,2015,10,397401,4,2,3,2.69230769230769,5,0,0,13
3,5,2015,11,397402,1,0,6,5.66666666666667,6,0,0,6
3,5,2015,12,397403,3,6,3,3.35294117647059,3,0,0,17
3,5,2015,13,397404,1,3,3.5,3.66666666666667,3,0,0,12
3,5,2015,14,397405,5,5,3,3,3,0,0,21
3,5,2015,15,397406,1,1,2.5,2.5,3,0,0,8
3,5,2015,16,397407,11,6,6,5.84,8,0,0,25
3,5,2015,17,397408,4,6,5,5.6,6,0,0,15
3,5,2015,18,397409,3,3,5.5,5.6,7,0,0,10
3,5,2015,19,397410,2,4,7,7.15384615384615,5,0,0,13
3,5,2015,20,397411,1,3,4,4.45454545454545,3,0,0,11
3,5,2015,21,397412,2,2,3,2.625,3,0,0,8
3,5,2015,22,397413,0,0,3,3,3,0,0,6
3,5,2015,23,397414,0,1,3,2.875,2,0,0,8
4,5,2015,0,397415,0,0,2,2,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,5
4,5,2015,2,397417,2,2,2,1.85714285714286,2,0,0,14
4,5,2015,3,397418,0,0,2,2,2,0,0,7
4,5,2015,4,397419,0,0,2,2,2,0,0,6
4,5,2015,5,397420,1,1,2,1.88888888888889,2,0,0,9
4,5,2015,6,397421,4,2,3,3,4,0,0,12
4,5,2015,7,397422,5,4,6,6.23076923076923,6,0,0,13
4,5,2015,8,397423,8,3,10,9.3125,11,0,0,16
4,5,2015,9,397424,6,1,12,12.3333333333333,16,0,0,12
4,5,2015,10,397425,3,4,16,16.4166666666667,16,0,0,12
4,5,2015,11,397426,1,6,12.5,12.5,11,0,0,14
4,5,2015,12,397427,5,11,8,7.56521739130435,5,0,0,23
4,5,2015,13,397428,6,6,4.5,4.7,6,0,0,20
4,5,2015,14,397429,7,7,6,5.95,7,0,0,20
4,5,2015,15,397430,5,9,5,4.85714285714286,2,0,0,21
4,5,2015,16,397431,2,1,0.5,0.7,2,0.5,0,10
4,5,2015,17,397432,1,3,0,0.769230769230769,0,0.538461538461538,0,13
4,5,2015,18,397433,7,3,1.5,1.64285714285714,4,0.285714285714286,0,14
4,5,2015,19,397434,2,3,4,3.90909090909091,3,0,0,11
4,5,2015,20,397435,0,0,3,3,3,0,0,8
4,5,2015,21,397436,1,3,1,0.916666666666667,1,0.333333333333333,0,12
4,5,2015,22,397437,1,2,0,0.25,0,0.75,0,8
4,5,2015,23,397438,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,5,2015,0,397439,1,1,1,0.75,1,0.25,0,8
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,3,0,1,1,3,0.375,0,8
5,5,2015,7,397446,9,5,3,3.47619047619048,6,0,0,21
5,5,2015,8,397447,4,5,7,6.69230769230769,6,0,0,13
5,5,2015,9,397448,3,0,7,6.625,8,0,0,8
5,5,2015,10,397449,1,3,7,7.36363636363636,6,0,0,11
5,5,2015,11,397450,3,5,5,4.83333333333333,4,0,0,12
5,5,2015,12,397451,4,6,2,2.4,3,0,0,15
5,5,2015,13,397452,6,5,5,4.84210526315789,5,0,0,19
5,5,2015,14,397453,8,3,7,7,9,0,0,16
5,5,2015,15,397454,3,7,8,7.86666666666667,6,0,0,15
5,5,2015,16,397455,5,6,5,4.64705882352941,5,0,0,17
5,5,2015,17,397456,6,8,5,5.15789473684211,4,0,0,19
5,5,2015,18,397457,5,8,1,1.59090909090909,2,0.318181818181818,0,22
5,5,2015,19,397458,4,2,2,1.78571428571429,2,0.0714285714285714,0,14
5,5,2015,20,397459,1,2,2,1.55555555555556,1,0,0,9
5,5,2015,21,397460,2,3,1.5,1.42857142857143,1,0.214285714285714,0,14
5,5,2015,22,397461,2,3,1,1,0,0.2,0,10
5,5,2015,23,397462,0,0,0,0,0,1,0,12
6,5,2015,0,397463,0,0,0,0,0,1,0,10
6,5,2015,1,397464,0,0,0,0,0,1,0,7
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,8
6,5,2015,4,397467,0,0,0,0,0,1,0,10
6,5,2015,5,397468,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,5,2015,6,397469,2,2,1,0.545454545454545,1,0.454545454545455,0,11
6,5,2015,7,397470,7,4,3,3.35294117647059,5,0,0,17
6,5,2015,8,397471,7,2,10,9.85714285714286,11,0,0,14
6,5,2015,9,397472,5,2,13.5,13.25,14,0,0,12
