"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,21,397604,5,3,1,1.2,3,0.2,0,10
11,5,2015,22,397605,1,4,2.5,2.58333333333333,1,0,0,12
11,5,2015,23,397606,0,0,1,1,1,0,0,6
12,5,2015,0,397607,0,1,0,0.25,0,0.75,0,8
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,8
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,4,2,1,1.45454545454545,2,0.181818181818182,0,11
12,5,2015,7,397614,24,18,5,4.97560975609756,9,0,0,41
12,5,2015,8,397615,36,27,6,6.17857142857143,18,0.0178571428571429,0,56
12,5,2015,9,397616,26,23,20,18.9333333333333,20,0,0,45
12,5,2015,10,397617,5,10,17,17.0952380952381,16,0,0,21
12,5,2015,11,397618,10,8,19,18.72,18,0,0,25
12,5,2015,12,397619,7,17,13,13.4,8,0,0,35
12,5,2015,13,397620,17,11,5,6,13,0,0,40
12,5,2015,14,397621,8,7,17,16.6315789473684,15,0,0,19
12,5,2015,15,397622,10,10,14,13.8421052631579,15,0,0,19
12,5,2015,16,397623,21,7,23,22.7575757575758,30,0,0.0303030303030303,33
12,5,2015,17,397624,17,34,25,22.4150943396226,13,0,0.0754716981132075,53
12,5,2015,18,397625,23,27,12,11.76,10,0,0,50
12,5,2015,19,397626,10,12,13,12.3,8,0,0,30
12,5,2015,20,397627,2,7,6,5.47368421052632,3,0,0,19
12,5,2015,21,397628,3,5,3,2.52941176470588,1,0,0,17
12,5,2015,22,397629,3,3,1,1.25,1,0.0833333333333333,0,12
12,5,2015,23,397630,2,0,2,2,3,0,0,6
13,5,2015,0,397631,0,1,2,2.375,2,0,0,8
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,0,0,2,2,2,0,0,7
13,5,2015,3,397634,0,0,2,2,2,0,0,6
13,5,2015,4,397635,0,0,2,2,2,0,0,6
13,5,2015,5,397636,0,0,2,2,2,0,0,6
13,5,2015,6,397637,5,2,4,3.90909090909091,5,0,0,11
13,5,2015,7,397638,20,13,11,10.7222222222222,13,0,0,36
13,5,2015,8,397639,29,30,8.5,8.33928571428571,12,0,0,56
13,5,2015,9,397640,26,19,19,18.5869565217391,20,0,0,46
13,5,2015,10,397641,7,3,24,23.4285714285714,25,0,0,14
13,5,2015,11,397642,3,6,24,24.6363636363636,23,0,0,11
13,5,2015,12,397643,5,9,16,16.1538461538462,15,0,0,13
13,5,2015,13,397644,12,12,14,14.2857142857143,13,0,0,21
13,5,2015,14,397645,17,6,20,20.2777777777778,25,0,0,18
13,5,2015,15,397646,1,5,21.5,22,21,0,0,10
13,5,2015,16,397647,5,3,29,28.2,27,0,0.4,5
13,5,2015,17,397648,7,10,27.5,27.1,25,0,0.2,10
13,5,2015,18,397649,2,22,10,12.6,7,0,0,10
13,5,2015,19,397650,2,10,7,5.6,0,0.1,0,10
13,5,2015,20,397651,5,2,2,2.44444444444444,5,0,0,9
13,5,2015,21,397652,3,1,4,4,5,0,0,8
13,5,2015,22,397653,2,3,5,4.875,4,0,0,8
13,5,2015,23,397654,0,2,1,1.28571428571429,1,0,0,7
14,5,2015,0,397655,0,0,1,1,1,0,0,7
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,0,0,1,1,1,0,0,7
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,6,397661,3,0,1,1.6,4,0,0,5
14,5,2015,7,397662,16,0,11.5,12.9,23,0,0,10
14,5,2015,8,397663,6,21,16.5,17.1,12,0,0,10
14,5,2015,9,397664,16,10,22,22.1111111111111,26,0,0,9
14,5,2015,10,397665,2,2,25,24.875,24,0,0,8
14,5,2015,11,397666,2,1,26,25.4,25,0,0,5
14,5,2015,12,397667,1,3,23,23.25,23,0,0,8
14,5,2015,13,397668,9,8,23,22.5,24,0,0,10
14,5,2015,14,397669,7,2,29,28.2,30,0,0.3,10
14,5,2015,15,397670,2,3,29,29,29,0,0.25,8
14,5,2015,16,397671,3,6,28.5,28.1,25,0,0.3,10
14,5,2015,17,397672,8,13,24,23.9,22,0,0,10
14,5,2015,18,397673,4,14,17,17.9,14,0,0,10
14,5,2015,19,397674,5,13,4.5,5.9,4,0,0,10
14,5,2015,20,397675,5,2,6,6,7,0,0,7
14,5,2015,21,397676,2,3,5,5.125,5,0,0,8
14,5,2015,22,397677,3,0,7,6.71428571428571,8,0,0,7
14,5,2015,23,397678,2,2,8.5,8.16666666666667,9,0,0,6
15,5,2015,0,397679,0,1,7,7.2,7,0,0,5
15,5,2015,1,397680,0,0,7,7,7,0,0,6
15,5,2015,2,397681,0,0,7,7,7,0,0,7
15,5,2015,3,397682,0,0,7,7,7,0,0,6
15,5,2015,4,397683,0,0,7,7,7,0,0,6
15,5,2015,5,397684,0,1,7,6.83333333333333,6,0,0,6
15,5,2015,6,397685,6,0,7,8,12,0,0,7
15,5,2015,7,397686,4,9,11.5,11.1,8,0,0,10
15,5,2015,8,397687,10,19,12,12.6,11,0,0,10
15,5,2015,9,397688,18,8,23.5,22,24,0,0,10
15,5,2015,10,397689,5,4,28,27.8888888888889,27,0,0.111111111111111,9
15,5,2015,11,397690,3,5,27,26.8,25,0,0,10
15,5,2015,12,397691,0,8,19,20.2222222222222,17,0,0,9
15,5,2015,13,397692,11,4,18,20.2,24,0,0,10
15,5,2015,14,397693,5,0,30,29.25,30,0,0.75,8
15,5,2015,15,397694,3,2,29,29.125,30,0,0.25,8
15,5,2015,16,397695,5,7,29,28.5555555555556,28,0,0.444444444444444,9
15,5,2015,17,397696,3,14,26,24.8,18,0,0,10
15,5,2015,18,397697,9,14,12,12.8,14,0,0,10
15,5,2015,19,397698,2,12,6.5,8.4,6,0,0,10
15,5,2015,20,397699,5,3,7,7.5,9,0,0,8
15,5,2015,21,397700,3,1,11,10,11,0,0,7
15,5,2015,22,397701,2,5,9,9.25,8,0,0,8
15,5,2015,23,397702,0,5,5.5,5.5,3,0,0,6
16,5,2015,0,397703,0,1,2,2.33333333333333,2,0,0,6
16,5,2015,1,397704,0,0,2,2,2,0,0,6
16,5,2015,2,397705,0,0,2,2,2,0,0,7
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,0,0,2,2,2,0,0,5
16,5,2015,5,397708,0,1,2,1.83333333333333,1,0,0,6
16,5,2015,6,397709,2,1,2,2,2,0,0,8
16,5,2015,7,397710,1,1,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,8,397711,4,1,3.5,2.875,4,0,0,8
16,5,2015,9,397712,2,2,4.5,4.33333333333333,5,0,0,6
16,5,2015,10,397713,9,1,7.5,8.5,13,0,0,10
16,5,2015,11,397714,3,4,14.5,14.625,14,0,0,8
16,5,2015,12,397715,1,6,14,15,12,0,0,9
16,5,2015,13,397716,8,3,16,15.25,17,0,0,8
16,5,2015,14,397717,5,2,17.5,17.375,19,0,0,8
16,5,2015,15,397718,4,2,20,19.625,20,0,0,8
16,5,2015,16,397719,5,1,20.5,21.1666666666667,24,0,0,6
16,5,2015,17,397720,2,5,25,24.4444444444444,22,0,0,9
16,5,2015,18,397721,4,1,26.5,26.1666666666667,27,0,0,6
16,5,2015,19,397722,0,4,25,24.8333333333333,23,0,0,6
16,5,2015,20,397723,3,2,22.5,22.375,23,0,0,8
16,5,2015,21,397724,0,4,22,21.7142857142857,19,0,0,7
16,5,2015,22,397725,2,1,18,18,19,0,0,7
16,5,2015,23,397726,0,3,16,16.3333333333333,15,0,0,6
17,5,2015,0,397727,1,1,15,15.1428571428571,15,0,0,7
17,5,2015,1,397728,0,0,15,15,15,0,0,6
17,5,2015,2,397729,0,0,15,15,15,0,0,7
17,5,2015,3,397730,0,0,15,15,15,0,0,6
17,5,2015,4,397731,0,0,15,15,15,0,0,6
17,5,2015,5,397732,0,1,14,14.1666666666667,14,0,0,6
17,5,2015,6,397733,0,0,14,14,14,0,0,6
17,5,2015,7,397734,1,3,12,12.5,12,0,0,8
17,5,2015,8,397735,0,0,11,11,11,0,0,5
17,5,2015,9,397736,0,4,11,10.625,8,0,0,8
17,5,2015,10,397737,2,0,8,8.5,10,0,0,8
17,5,2015,11,397738,3,1,10,10.1428571428571,12,0,0,7
17,5,2015,12,397739,0,5,9,9.5,7,0,0,8
17,5,2015,13,397740,8,3,6.5,7.25,10,0,0,8
17,5,2015,14,397741,14,1,21,18.8888888888889,23,0,0,9
17,5,2015,15,397742,3,1,22.5,22.625,24,0,0,8
17,5,2015,16,397743,6,4,26,25.3333333333333,26,0,0,9
17,5,2015,17,397744,1,2,25.5,25.3333333333333,25,0,0,6
17,5,2015,18,397745,4,0,28,28.2857142857143,30,0,0.285714285714286,7
17,5,2015,19,397746,1,2,29.5,29.5,29,0,0.5,8
17,5,2015,20,397747,1,1,29.5,29.5,29,0,0.5,6
17,5,2015,21,397748,0,0,29,29,29,0,0,6
17,5,2015,22,397749,1,1,29,28.6,29,0,0,5
17,5,2015,23,397750,1,0,29,28.7142857142857,29,0,0,7
18,5,2015,0,397751,0,0,29,29,29,0,0,5
18,5,2015,1,397752,0,0,29,29,29,0,0,6
18,5,2015,2,397753,0,0,29,29,29,0,0,7
18,5,2015,3,397754,0,0,29,29,29,0,0,6
18,5,2015,4,397755,0,0,29,29,29,0,0,6
18,5,2015,5,397756,0,1,29,28.8333333333333,28,0,0,6
18,5,2015,6,397757,4,3,28,28.5,29,0,0.125,8
18,5,2015,7,397758,6,4,28.5,28.75,30,0,0.375,8
18,5,2015,8,397759,6,15,20,20.5,20,0,0,10
18,5,2015,9,397760,7,20,14,14.1,10,0,0,10
18,5,2015,10,397761,2,4,11,11.0909090909091,11,0,0,11
18,5,2015,11,397762,5,1,13,12.7777777777778,14,0,0,9
18,5,2015,12,397763,0,13,9,9.4,2,0,0,10
18,5,2015,13,397764,7,2,2,2.57142857142857,7,0.142857142857143,0,7
18,5,2015,14,397765,4,5,9,8.7,8,0,0,10
18,5,2015,15,397766,4,4,8,7.85714285714286,9,0,0,7
18,5,2015,16,397767,10,6,10,9.77777777777778,11,0,0,9
18,5,2015,17,397768,10,16,11,10.4,5,0,0,10
18,5,2015,18,397769,8,10,3.5,3.2,4,0.1,0,10
18,5,2015,19,397770,4,7,4,3.72727272727273,1,0,0,11
18,5,2015,20,397771,3,3,0.5,0.75,0,0.5,0,8
18,5,2015,21,397772,2,2,0.5,0.833333333333333,0,0.5,0,6
18,5,2015,22,397773,2,1,0,0.5,1,0.625,0,8
18,5,2015,23,397774,0,0,1,1,1,0,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,6,397781,2,1,2,1.71428571428571,2,0,0,7
19,5,2015,7,397782,11,7,7,6.6,8,0,0,10
19,5,2015,8,397783,19,14,6.5,6,12,0.1,0,10
19,5,2015,9,397784,14,20,17,16.8181818181818,13,0,0,11
19,5,2015,10,397785,0,5,12,11.4285714285714,9,0,0,7
19,5,2015,11,397786,4,5,10,10.25,10,0,0,8
19,5,2015,12,397787,5,9,7.5,7.375,8,0,0,8
19,5,2015,13,397788,10,13,4,4.7,1,0,0,10
19,5,2015,14,397789,6,2,4,3.77777777777778,4,0.111111111111111,0,9
19,5,2015,15,397790,4,7,4,4,2,0,0,10
19,5,2015,16,397791,19,1,5.5,7,18,0.1,0,10
19,5,2015,17,397792,11,13,21,21.1,18,0,0,10
19,5,2015,18,397793,9,4,22,22.2,23,0,0,10
19,5,2015,19,397794,3,6,24,24,21,0,0,9
19,5,2015,20,397795,3,8,17,16.5555555555556,15,0,0,9
19,5,2015,21,397796,5,7,13,12.5555555555556,12,0,0,9
19,5,2015,22,397797,1,3,13.5,13.6666666666667,13,0,0,6
19,5,2015,23,397798,0,3,8.5,9,8,0,0,6
20,5,2015,0,397799,0,0,8,8,8,0,0,6
20,5,2015,1,397800,0,0,8,8,8,0,0,6
20,5,2015,2,397801,0,0,8,8,8,0,0,7
20,5,2015,3,397802,0,0,8,8,8,0,0,6
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,0,0,8,8,8,0,0,6
20,5,2015,6,397805,8,0,10,11.375,16,0,0,8
20,5,2015,7,397806,6,7,14.5,14.1,14,0,0,10
20,5,2015,8,397807,10,13,5.5,5.5,9,0,0,10
20,5,2015,9,397808,9,16,4,4.9,2,0,0,10
20,5,2015,10,397809,3,6,4,3.625,1,0.125,0,8
20,5,2015,11,397810,2,3,1,1,0,0.375,0,8
20,5,2015,12,397811,2,2,0,0.4,1,0.6,0,10
20,5,2015,13,397812,11,4,3,3.55555555555556,8,0.222222222222222,0,9
20,5,2015,14,397813,7,4,7.5,7.5,9,0,0,10
20,5,2015,15,397814,4,1,9,8.5,10,0,0,8
20,5,2015,16,397815,9,6,13,12.8,14,0,0,10
20,5,2015,17,397816,11,8,16.5,16.4,17,0,0,10
20,5,2015,18,397817,8,8,15,16.1,15,0,0,10
20,5,2015,19,397818,1,10,1.5,2.625,0,0.375,0,8
20,5,2015,20,397819,2,2,0,0.444444444444444,1,0.555555555555556,0,9
20,5,2015,21,397820,3,0,1,1,3,0.285714285714286,0,7
20,5,2015,22,397821,2,4,1,1.125,1,0.25,0,8
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,5
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,4,0,1,2.28571428571429,5,0,0,7
21,5,2015,7,397830,8,11,8.5,8.6,6,0,0,10
21,5,2015,8,397831,16,12,6,4.7,11,0.3,0,10
21,5,2015,9,397832,16,13,13,13.2,16,0,0,10
21,5,2015,10,397833,4,9,13,12.2222222222222,9,0,0,9
21,5,2015,11,397834,2,3,10.5,10.375,9,0,0,8
21,5,2015,12,397835,2,8,11.5,11,5,0,0,10
21,5,2015,13,397836,9,0,10,9.1,13,0,0,10
21,5,2015,14,397837,7,4,14,14.4545454545455,18,0,0,11
21,5,2015,15,397838,0,10,10,10.8888888888889,7,0,0,9
21,5,2015,16,397839,10,7,11,10.6666666666667,12,0,0,9
21,5,2015,17,397840,22,16,17.5,17.9,20,0,0,10
21,5,2015,18,397841,10,16,17.5,18.2,17,0,0,10
21,5,2015,19,397842,5,6,17,16.6666666666667,17,0,0,9
21,5,2015,20,397843,0,8,10,11,8,0,0,9
21,5,2015,21,397844,0,4,5,5.42857142857143,4,0,0,7
21,5,2015,22,397845,1,3,1,1,1,0.428571428571429,0,7
21,5,2015,23,397846,4,1,1.5,1.5,4,0.25,0,8
22,5,2015,0,397847,2,1,5,4.5,5,0,0,8
22,5,2015,1,397848,0,0,5,5,5,0,0,5
22,5,2015,2,397849,0,0,5,5,5,0,0,7
22,5,2015,3,397850,0,0,5,5,5,0,0,6
22,5,2015,4,397851,0,0,5,5,5,0,0,6
22,5,2015,5,397852,0,1,5,4.83333333333333,4,0,0,6
22,5,2015,6,397853,5,2,7,6.5,8,0,0,8
22,5,2015,7,397854,7,10,7.5,7.6,6,0,0,10
22,5,2015,8,397855,10,13,4,4.7,10,0.1,0,10
22,5,2015,9,397856,16,3,29.5,26.6,29,0,0.5,10
22,5,2015,10,397857,1,3,28,28.1111111111111,27,0,0,9
22,5,2015,11,397858,4,1,25,25.5714285714286,28,0,0,7
22,5,2015,12,397859,6,9,23.5,23.5,22,0,0,10
22,5,2015,13,397860,9,2,24,25.6,29,0,0.1,10
22,5,2015,14,397861,3,1,30,29.3333333333333,30,0,0.555555555555556,9
22,5,2015,15,397862,6,6,28,27.7777777777778,30,0,0.333333333333333,9
22,5,2015,16,397863,1,1,30,29.8888888888889,30,0,0.888888888888889,9
22,5,2015,17,397864,8,8,29,28.5,30,0,0.4,10
22,5,2015,18,397865,5,10,28.5,27.7,23,0,0.2,10
22,5,2015,19,397866,3,5,21.5,22,22,0,0,8
22,5,2015,20,397867,1,7,18,19.2222222222222,17,0,0,9
22,5,2015,21,397868,0,2,16,16,15,0,0,8
22,5,2015,22,397869,0,3,14,13.5714285714286,12,0,0,7
22,5,2015,23,397870,1,3,10,10,10,0,0,9
23,5,2015,0,397871,1,2,10,9.85714285714286,10,0,0,7
23,5,2015,1,397872,0,0,10,10,10,0,0,6
23,5,2015,2,397873,0,0,10,10,10,0,0,7
23,5,2015,3,397874,0,0,10,10,10,0,0,6
23,5,2015,4,397875,0,0,10,10,10,0,0,6
23,5,2015,5,397876,0,0,10,10,10,0,0,6
23,5,2015,6,397877,0,0,10,10,10,0,0,6
23,5,2015,7,397878,1,0,10,10.1666666666667,11,0,0,6
23,5,2015,8,397879,3,1,11,11.3333333333333,13,0,0,6
23,5,2015,9,397880,2,5,11,11,10,0,0,9
23,5,2015,10,397881,1,1,10,10.375,11,0,0,8
23,5,2015,11,397882,4,4,9,9,10,0,0,9
23,5,2015,12,397883,1,3,8.5,8.625,8,0,0,8
23,5,2015,13,397884,5,3,6.5,6.5,9,0,0,8
23,5,2015,14,397885,11,2,14,15.3333333333333,22,0,0,9
23,5,2015,15,397886,5,3,21,20.6666666666667,22,0,0,9
23,5,2015,16,397887,3,8,22,21.5555555555556,18,0,0,9
23,5,2015,17,397888,3,3,18,17.625,18,0,0,8
23,5,2015,18,397889,3,2,20,20,20,0,0,7
23,5,2015,19,397890,6,4,22.5,22.625,23,0,0,8
23,5,2015,20,397891,1,1,25,24.625,25,0,0,8
23,5,2015,21,397892,1,2,24,24,24,0,0,6
23,5,2015,22,397893,1,4,21.5,22.25,21,0,0,8
23,5,2015,23,397894,2,2,21,20.8571428571429,21,0,0,7
24,5,2015,0,397895,0,2,23,23.8571428571429,23,0,0,7
24,5,2015,1,397896,0,0,23,23,23,0,0,6
24,5,2015,2,397897,0,0,23,23,23,0,0,6
24,5,2015,3,397898,0,0,23,23,23,0,0,6
24,5,2015,4,397899,0,0,23,23,23,0,0,6
24,5,2015,5,397900,0,1,22.5,22.5,22,0,0,6
24,5,2015,6,397901,0,0,22,22,22,0,0,6
24,5,2015,7,397902,1,1,21,20.8333333333333,21,0,0,6
24,5,2015,8,397903,1,2,20.5,20.5,20,0,0,6
24,5,2015,9,397904,2,2,21,20.75,20,0,0,8
24,5,2015,10,397905,1,1,21,20.7142857142857,20,0,0,7
24,5,2015,11,397906,2,5,17,18.7142857142857,17,0,0,7
24,5,2015,12,397907,1,2,17,17.5555555555556,17,0,0,9
24,5,2015,13,397908,9,3,25,23.4,23,0,0,5
24,5,2015,14,397909,4,0,25,24.5714285714286,26,0,0,7
24,5,2015,15,397910,0,6,23,23.3333333333333,21,0,0,9
24,5,2015,16,397911,3,4,21,20.6666666666667,20,0,0,9
24,5,2015,17,397912,2,2,20,19.75,19,0,0,8
24,5,2015,18,397913,3,8,23,21.5555555555556,18,0,0,9
24,5,2015,19,397914,4,2,19,19.125,21,0,0,8
24,5,2015,20,397915,3,0,23,22.7142857142857,24,0,0,7
24,5,2015,21,397916,6,2,25,25.4285714285714,28,0,0,7
24,5,2015,22,397917,3,0,30,29.1666666666667,30,0,0.666666666666667,6
24,5,2015,23,397918,0,0,30,30,30,0,1,7
25,5,2015,0,397919,0,0,30,30,30,0,1,6
25,5,2015,1,397920,0,0,30,30,30,0,1,6
25,5,2015,2,397921,0,0,30,30,30,0,1,6
25,5,2015,3,397922,0,0,30,30,30,0,1,6
25,5,2015,4,397923,0,0,30,30,30,0,1,6
25,5,2015,5,397924,0,0,30,30,30,0,1,6
25,5,2015,6,397925,5,20,14.5,18.8,15,0,0.2,10
25,5,2015,7,397926,8,5,17,17,20,0,0,9
25,5,2015,8,397927,8,26,7.5,9.9,4,0,0,10
25,5,2015,9,397928,7,9,5.5,4.7,4,0,0,10
25,5,2015,10,397929,1,3,3,2.57142857142857,2,0,0,7
25,5,2015,11,397930,4,6,4,2.88888888888889,1,0.111111111111111,0,9
25,5,2015,12,397931,3,5,2,2.44444444444444,3,0.111111111111111,0,9
25,5,2015,13,397932,9,2,4,3.63636363636364,8,0.0909090909090909,0,11
25,5,2015,14,397933,7,4,11.5,11.625,13,0,0,8
25,5,2015,15,397934,3,5,12.5,12.6,12,0,0,10
25,5,2015,16,397935,10,1,21,19.6666666666667,22,0,0,9
25,5,2015,17,397936,14,12,23,22.7,24,0,0,10
25,5,2015,18,397937,9,17,16.5,16,17,0,0,10
25,5,2015,19,397938,1,6,13.5,13.8,11,0,0,10
25,5,2015,20,397939,6,7,10,9.63636363636364,8,0,0,11
25,5,2015,21,397940,0,3,6,5.85714285714286,4,0,0,7
25,5,2015,22,397941,1,4,2,2.22222222222222,1,0,0,9
25,5,2015,23,397942,1,1,0.5,0.5,1,0.5,0,6
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,7
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,5,2015,6,397949,4,0,1,1.5,4,0.333333333333333,0,6
26,5,2015,7,397950,2,4,3,2.5,1,0,0,10
26,5,2015,8,397951,13,6,3,3.5,11,0.1,0,10
26,5,2015,9,397952,5,19,6,8.1,4,0,0,10
26,5,2015,10,397953,6,2,5,5.88888888888889,9,0,0,9
26,5,2015,11,397954,4,3,10,10.4444444444444,11,0,0,9
26,5,2015,12,397955,2,5,8.5,8.875,9,0,0,8
26,5,2015,13,397956,14,9,3,4.6,13,0.1,0,10
26,5,2015,14,397957,11,0,23,22.1111111111111,26,0,0,9
26,5,2015,15,397958,3,5,26,25.625,25,0,0,8
26,5,2015,16,397959,5,2,30,29.1666666666667,30,0,0.666666666666667,6
26,5,2015,18,397961,0,0,30,30,30,0,1,1
26,5,2015,19,397962,0,0,30,30,30,0,1,2
26,5,2015,20,397963,0,0,30,30,30,0,1,1
26,5,2015,23,397966,0,1,29,29.1666666666667,29,0,0.166666666666667,6
27,5,2015,0,397967,0,0,29,29,29,0,0,5
27,5,2015,1,397968,0,0,29,29,29,0,0,6
27,5,2015,2,397969,0,0,29,29,29,0,0,6
27,5,2015,3,397970,0,0,29,29,29,0,0,6
27,5,2015,4,397971,0,0,29,29,29,0,0,6
27,5,2015,5,397972,0,2,28.5,28.3333333333333,27,0,0,6
27,5,2015,6,397973,4,1,28,28.1428571428571,30,0,0.285714285714286,7
27,5,2015,7,397974,7,6,29,29,30,0,0.4,10
27,5,2015,8,397975,10,19,19,19.7,20,0,0,10
27,5,2015,9,397976,14,11,23,22.6,23,0,0,10
27,5,2015,10,397977,4,2,22,22.7142857142857,25,0,0,7
27,5,2015,11,397978,6,4,26,26.1,28,0,0,10
27,5,2015,12,397979,2,16,20.5,20.9,14,0,0,10
27,5,2015,13,397980,10,3,15,15.4,20,0,0,10
27,5,2015,14,397981,3,2,22,21.875,22,0,0,8
27,5,2015,15,397982,5,3,24,24.25,24,0,0,8
27,5,2015,16,397983,9,3,28.5,27.375,29,0,0,8
27,5,2015,17,397984,8,12,29,27.1,26,0,0.4,10
27,5,2015,18,397985,4,1,29,28,29,0,0.2,5
27,5,2015,19,397986,6,7,29,28.9,29,0,0.4,10
27,5,2015,20,397987,2,4,27,27.1111111111111,25,0,0,9
27,5,2015,21,397988,2,3,26,26.125,26,0,0,8
27,5,2015,22,397989,0,4,23.5,23.625,22,0,0,8
27,5,2015,23,397990,0,3,19.5,19.5,18,0,0,6
28,5,2015,0,397991,1,0,19,19.1666666666667,20,0,0,6
28,5,2015,1,397992,0,0,20,20,20,0,0,6
28,5,2015,2,397993,0,0,20,20,20,0,0,6
28,5,2015,3,397994,0,0,20,20,20,0,0,6
28,5,2015,4,397995,0,0,20,20,20,0,0,6
28,5,2015,5,397996,0,1,20,19.8571428571429,19,0,0,7
28,5,2015,6,397997,6,0,23,22.5,25,0,0,8
28,5,2015,7,397998,3,3,30,29.6,29,0,0.7,10
28,5,2015,8,397999,8,20,20,20.9,18,0,0.1,10
28,5,2015,9,398000,10,12,17,16.3,17,0,0,10
28,5,2015,10,398001,2,1,17,16.5714285714286,17,0,0,7
28,5,2015,11,398002,0,0,17,17,17,0,0,1
28,5,2015,12,398003,2,11,2.5,5,3,0,0,10
28,5,2015,13,398004,18,1,10.5,11,19,0,0,10
28,5,2015,14,398005,7,1,21,20.6666666666667,23,0,0,9
28,5,2015,15,398006,5,3,24,23.5555555555556,24,0,0,9
28,5,2015,16,398007,8,4,28,27.5,28,0,0.3,10
28,5,2015,17,398008,2,14,24.5,24.1,17,0,0,10
28,5,2015,18,398009,10,3,19,18,22,0,0,10
28,5,2015,19,398010,10,3,26,25,28,0,0,8
28,5,2015,20,398011,4,9,21,21.7777777777778,23,0,0,9
28,5,2015,21,398012,1,6,24,23.375,20,0,0,8
28,5,2015,22,398013,4,2,21,21.4285714285714,22,0,0,7
28,5,2015,23,398014,2,2,24,23.7142857142857,23,0,0,7
29,5,2015,0,398015,0,0,23,23,23,0,0,6
29,5,2015,1,398016,0,0,23,23,23,0,0,6
29,5,2015,2,398017,0,0,23,23,23,0,0,7
29,5,2015,3,398018,0,0,23,23,23,0,0,6
29,5,2015,4,398019,0,0,23,23,23,0,0,6
29,5,2015,5,398020,0,1,23,22.8571428571429,22,0,0,7
29,5,2015,6,398021,3,0,24,24.2857142857143,26,0,0,7
29,5,2015,7,398022,2,12,26,24.6,17,0,0,10
29,5,2015,8,398023,6,9,3.5,4,7,0,0,10
29,5,2015,9,398024,21,8,16,14,18,0,0,10
29,5,2015,10,398025,6,5,17,17.5,18,0,0,10
29,5,2015,11,398026,6,5,20,19.6666666666667,20,0,0,9
29,5,2015,12,398027,3,6,18,17.9,17,0,0,10
29,5,2015,13,398028,11,7,13.5,14.7,21,0,0,10
29,5,2015,14,398029,10,4,25.5,25.7,28,0,0,10
29,5,2015,15,398030,1,4,27,27.1428571428571,26,0,0,7
29,5,2015,16,398031,7,5,26,26.3,28,0,0,10
29,5,2015,17,398032,3,7,28,26.7,25,0,0,10
29,5,2015,18,398033,8,10,20,20.2,22,0,0,10
29,5,2015,19,398034,7,2,28,27.5555555555556,29,0,0,9
29,5,2015,20,398035,1,3,28,28,27,0,0,8
29,5,2015,21,398036,2,4,27,26.5555555555556,26,0,0,9
29,5,2015,22,398037,2,3,26.5,26,25,0,0,8
29,5,2015,23,398038,2,3,26,25.625,25,0,0,8
30,5,2015,0,398039,1,1,24,23.8571428571429,24,0,0,7
30,5,2015,1,398040,0,0,24,24,24,0,0,6
30,5,2015,2,398041,0,0,24,24,24,0,0,7
30,5,2015,3,398042,0,0,24,24,24,0,0,6
30,5,2015,4,398043,0,0,24,24,24,0,0,6
30,5,2015,5,398044,0,1,24,23.8333333333333,23,0,0,6
30,5,2015,6,398045,2,2,23,23.5714285714286,23,0,0,7
30,5,2015,7,398046,0,3,23,22.7142857142857,21,0,0,7
30,5,2015,8,398047,3,0,21,21.7142857142857,24,0,0,7
30,5,2015,9,398048,2,2,24,24.125,24,0,0,8
