"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,1,2015,6,394926,7,9,26,25.6296296296296,25,0,0,27
20,1,2015,7,394927,14,24,16,15.675,14,0,0,40
20,1,2015,8,394928,12,11,17,17.4166666666667,16,0,0,24
20,1,2015,9,394929,1,2,15,14.8888888888889,14,0,0,9
20,1,2015,10,394930,4,9,13,12.3333333333333,9,0,0,18
20,1,2015,11,394931,3,9,5,4.92857142857143,2,0,0,14
20,1,2015,12,394932,6,7,2,1.94444444444444,2,0,0,18
20,1,2015,13,394933,7,6,2,2.14285714285714,3,0,0,14
20,1,2015,14,394934,4,5,4,4,3,0,0,14
20,1,2015,15,394935,8,10,3,3,1,0,0,17
20,1,2015,16,394936,12,5,4.5,4.8,8,0,0,20
20,1,2015,17,394937,10,11,6,5.95652173913043,6,0,0,23
20,1,2015,18,394938,13,8,11,9.19047619047619,12,0,0,21
20,1,2015,19,394939,11,0,18.5,18.6428571428571,24,0,0,14
20,1,2015,20,394940,4,5,23.5,23.2857142857143,22,0,0,14
20,1,2015,21,394941,7,2,25,24.2857142857143,27,0,0,14
20,1,2015,22,394942,7,0,32,31.875,35,0,0.125,8
20,1,2015,23,394943,0,0,35,35,35,0,1,6
21,1,2015,0,394944,0,0,35,35,35,0,1,1
21,1,2015,1,394945,0,0,35,35,35,0,1,5
21,1,2015,2,394946,0,0,35,35,35,0,1,2
21,1,2015,3,394947,0,0,35,35,35,0,1,2
21,1,2015,4,394948,0,0,35,35,35,0,1,4
21,1,2015,5,394949,0,0,35,35,35,0,1,6
21,1,2015,6,394950,2,11,32,31.4347826086957,26,0,0.173913043478261,23
21,1,2015,7,394951,10,15,22,21.8235294117647,19,0,0,34
21,1,2015,8,394952,12,18,21,19.9393939393939,15,0,0,33
21,1,2015,9,394953,3,3,16,15.7857142857143,15,0,0,14
21,1,2015,10,394954,3,8,15,14.3076923076923,10,0,0,13
21,1,2015,11,394955,8,15,5,5.60869565217391,3,0,0,23
21,1,2015,12,394956,4,7,2,2.28571428571429,1,0,0,14
21,1,2015,13,394957,6,4,3,2.53333333333333,3,0,0,15
21,1,2015,14,394958,3,0,5,4.9,6,0,0,10
21,1,2015,15,394959,3,8,7,6.07692307692308,2,0,0,13
21,1,2015,16,394960,4,4,1,1.5,1,0,0,12
21,1,2015,17,394961,13,2,6,6.2,12,0,0,20
21,1,2015,18,394962,3,6,11,11.0909090909091,10,0,0,11
21,1,2015,19,394963,6,6,10,10,10,0,0,15
21,1,2015,20,394964,9,5,8,8,13,0,0,16
21,1,2015,21,394965,6,3,16,15.9285714285714,18,0,0,14
21,1,2015,22,394966,7,6,20,20.4375,20,0,0,16
21,1,2015,23,394967,2,0,21,21.625,23,0,0,8
22,1,2015,0,394968,0,0,23,23,23,0,0,6
22,1,2015,1,394969,1,0,24,23.6666666666667,24,0,0,6
22,1,2015,2,394970,0,0,24,24,24,0,0,8
22,1,2015,3,394971,0,0,24,24,24,0,0,6
22,1,2015,4,394972,0,4,22.5,22.125,20,0,0,8
22,1,2015,5,394973,1,1,20,19.75,20,0,0,8
22,1,2015,6,394974,7,11,17,17.55,16,0,0,20
22,1,2015,7,394975,10,23,16,13.1724137931034,4,0,0,29
22,1,2015,8,394976,11,8,8,7.96,8,0,0,25
22,1,2015,9,394977,1,7,5,4.53846153846154,1,0,0,13
22,1,2015,10,394978,1,1,1,1.42857142857143,1,0,0,7
22,1,2015,11,394979,2,2,1,1.25,1,0,0,8
22,1,2015,12,394980,2,2,1.5,1.5,1,0,0,8
22,1,2015,13,394981,5,1,4,3.6,5,0,0,10
22,1,2015,14,394982,4,6,5,5.23076923076923,4,0,0,13
22,1,2015,15,394983,6,3,7.5,7.33333333333333,7,0,0,12
22,1,2015,16,394984,8,13,2,3.1304347826087,2,0,0,23
22,1,2015,17,394985,6,4,3,3.2,4,0,0,15
22,1,2015,18,394986,9,7,5,4.23529411764706,7,0,0,17
22,1,2015,19,394987,10,1,12,10.8666666666667,15,0,0,15
22,1,2015,20,394988,9,2,16,16.2666666666667,21,0,0,15
22,1,2015,21,394989,5,3,24,23.8181818181818,24,0,0,11
22,1,2015,22,394990,6,0,27,27.6666666666667,31,0,0,9
22,1,2015,23,394991,0,1,31,31.1666666666667,31,0,0,6
23,1,2015,0,394992,0,0,31,31,31,0,0,6
23,1,2015,1,394993,0,0,31,31,31,0,0,6
23,1,2015,2,394994,0,0,31,31,31,0,0,7
23,1,2015,3,394995,0,0,31,31,31,0,0,6
23,1,2015,4,394996,0,4,29,29.2222222222222,27,0,0,9
23,1,2015,5,394997,2,3,27,26.6666666666667,26,0,0,12
23,1,2015,6,394998,8,6,27,26.45,28,0,0,20
23,1,2015,7,394999,10,19,27,25.475,20,0,0,40
23,1,2015,8,395000,9,11,18.5,18.3636363636364,17,0,0,22
23,1,2015,9,395001,3,5,16,15.8461538461538,15,0,0,13
23,1,2015,10,395002,3,5,13,12.75,12,0,0,12
23,1,2015,11,395003,9,6,15,14.8125,16,0,0,16
23,1,2015,12,395004,4,10,15,15.8148148148148,12,0,0,27
23,1,2015,13,395005,3,1,13,13.3571428571429,15,0,0,14
23,1,2015,14,395006,3,9,12,12.5789473684211,8,0,0,19
23,1,2015,15,395007,3,8,7,6.76470588235294,4,0,0,17
23,1,2015,16,395008,5,2,2,2.63636363636364,6,0,0,11
23,1,2015,17,395009,12,7,9,9,12,0,0,21
23,1,2015,18,395010,7,13,13,12.48,7,0,0,25
23,1,2015,19,395011,11,10,7,7.38095238095238,8,0,0,21
23,1,2015,20,395012,6,3,10,9.69230769230769,11,0,0,13
23,1,2015,21,395013,2,6,8,7.91666666666667,6,0,0,12
23,1,2015,22,395014,6,0,8,8.66666666666667,12,0,0,9
23,1,2015,23,395015,5,5,15,14.4166666666667,13,0,0,12
24,1,2015,0,395016,3,0,14,14.7142857142857,17,0,0,7
24,1,2015,1,395017,5,0,21,20.4285714285714,22,0,0,7
24,1,2015,2,395018,3,0,24,23.75,25,0,0,8
24,1,2015,3,395019,1,0,26,25.8333333333333,26,0,0,6
24,1,2015,4,395020,1,2,26,25.6666666666667,25,0,0,9
24,1,2015,5,395021,0,1,24,24.2857142857143,24,0,0,7
24,1,2015,6,395022,0,0,25,25,25,0,0,6
24,1,2015,7,395023,1,2,26,26,25,0,0,10
24,1,2015,8,395024,0,7,24,23.3,19,0,0,10
24,1,2015,9,395025,3,8,19,18.0666666666667,14,0,0,15
24,1,2015,10,395026,2,5,12,12.2727272727273,10,0,0,11
24,1,2015,11,395027,6,6,10,10.2666666666667,9,0,0,15
24,1,2015,12,395028,13,4,18,16.4210526315789,19,0,0,19
24,1,2015,13,395029,5,3,20,19.7142857142857,20,0,0,14
24,1,2015,14,395030,9,11,16,15.3684210526316,18,0,0,19
24,1,2015,15,395031,1,5,15,15.5,14,0,0,10
24,1,2015,16,395032,4,5,14,13.7142857142857,13,0,0,14
24,1,2015,17,395033,6,7,11,11.0666666666667,12,0,0,15
24,1,2015,18,395034,7,11,13,12.5238095238095,9,0,0,21
24,1,2015,19,395035,5,5,9,9.16666666666667,9,0,0,12
24,1,2015,20,395036,3,6,8,8.33333333333333,6,0,0,15
24,1,2015,21,395037,2,0,7,7.375,9,0,0,8
24,1,2015,22,395038,2,1,10.5,10.375,11,0,0,8
24,1,2015,23,395039,7,3,15,14.3846153846154,16,0,0,13
25,1,2015,0,395040,0,0,16,16,16,0,0,6
25,1,2015,1,395041,2,1,17,16.4285714285714,17,0,0,7
25,1,2015,2,395042,2,0,18,18.1428571428571,19,0,0,7
25,1,2015,3,395043,3,0,22,21.5,23,0,0,8
25,1,2015,4,395044,3,1,23,23.4444444444444,25,0,0,9
25,1,2015,5,395045,1,2,25,25.5714285714286,25,0,0,7
25,1,2015,6,395046,1,0,25,25.2857142857143,26,0,0,7
25,1,2015,7,395047,2,0,27,27,28,0,0,8
25,1,2015,8,395048,1,3,26,26.125,26,0,0,8
25,1,2015,9,395049,3,4,25,24.5,24,0,0,12
25,1,2015,10,395050,3,6,23,22.75,21,0,0,16
25,1,2015,11,395051,8,7,21,21.1578947368421,21,0,0,19
25,1,2015,12,395052,4,3,22,21.8181818181818,23,0,0,11
25,1,2015,13,395053,6,13,20.5,19.65,15,0,0,20
25,1,2015,14,395054,6,5,15,15.5333333333333,16,0,0,15
25,1,2015,15,395055,3,9,13,12.6666666666667,9,0,0,18
25,1,2015,16,395056,7,5,13,12.5454545454545,12,0,0,11
25,1,2015,17,395057,6,2,15,14.875,16,0,0,16
25,1,2015,18,395058,9,5,17,17.2173913043478,20,0,0,23
25,1,2015,19,395059,3,4,17,17.0909090909091,17,0,0,11
25,1,2015,20,395060,2,6,15,14.7,12,0,0,10
25,1,2015,21,395061,6,1,15.5,15.3,17,0,0,10
25,1,2015,22,395062,3,0,19,19.25,21,0,0,8
25,1,2015,23,395063,0,0,22,22,22,0,0,6
26,1,2015,0,395064,1,0,22,22.1666666666667,23,0,0,6
26,1,2015,1,395065,1,0,23,23.1428571428571,24,0,0,7
26,1,2015,2,395066,0,0,24,24,24,0,0,7
26,1,2015,3,395067,0,0,24,24,24,0,0,6
26,1,2015,4,395068,0,2,23,23.2222222222222,22,0,0,9
26,1,2015,5,395069,0,2,21,21,20,0,0,7
26,1,2015,6,395070,5,6,20,19.7058823529412,19,0,0,17
26,1,2015,7,395071,10,22,11,12.2,8,0,0,35
26,1,2015,8,395072,7,13,5,6.10344827586207,3,0,0,29
26,1,2015,9,395073,3,3,3,2.81818181818182,3,0,0,11
26,1,2015,10,395074,3,2,4,4,4,0,0,11
26,1,2015,11,395075,3,1,3,3.63636363636364,6,0,0,11
26,1,2015,12,395076,4,5,5.5,5.28571428571429,4,0,0,14
26,1,2015,13,395077,5,3,5,4.66666666666667,5,0,0,12
26,1,2015,14,395078,2,4,4,3.8,3,0,0,10
26,1,2015,15,395079,5,2,5,5,6,0,0,11
26,1,2015,16,395080,8,12,4,3.77777777777778,2,0,0,27
26,1,2015,17,395081,9,2,5,4.94117647058824,10,0,0,17
26,1,2015,18,395082,10,4,15,15.0952380952381,17,0,0,21
26,1,2015,19,395083,6,3,18,18.6153846153846,21,0,0,13
26,1,2015,20,395084,11,4,25,24.6,28,0,0,15
26,1,2015,21,395085,7,1,31,31.3636363636364,35,0,0.0909090909090909,11
26,1,2015,22,395086,0,0,35,35,35,0,1,7
26,1,2015,23,395087,0,0,35,35,35,0,1,6
27,1,2015,0,395088,0,0,35,35,35,0,1,5
27,1,2015,1,395089,0,0,35,35,35,0,1,6
27,1,2015,2,395090,0,0,35,35,35,0,1,8
27,1,2015,3,395091,0,0,35,35,35,0,1,6
27,1,2015,4,395092,0,3,34,33.8,32,0,0.3,10
27,1,2015,5,395093,1,1,32,32.1666666666667,32,0,0,6
27,1,2015,6,395094,4,9,28,28.9545454545455,27,0,0,22
27,1,2015,7,395095,10,22,22,22,16,0,0,45
27,1,2015,8,395096,16,17,15,15.2727272727273,14,0,0,33
27,1,2015,9,395097,0,7,11,11,8,0,0,14
27,1,2015,10,395098,5,8,5,5.41176470588235,4,0,0,17
27,1,2015,11,395099,2,4,2.5,2.4,2,0,0,10
27,1,2015,12,395100,6,2,2,2,5,0.181818181818182,0,11
27,1,2015,13,395101,5,6,6,6.33333333333333,4,0,0,15
27,1,2015,14,395102,2,5,3,3.09090909090909,2,0,0,11
27,1,2015,15,395103,5,8,1,0.76,0,0.4,0,25
27,1,2015,16,395104,9,9,1,0.92,0,0.36,0,25
27,1,2015,17,395105,12,8,2,2.54166666666667,5,0.0833333333333333,0,24
27,1,2015,18,395106,22,8,14,13.32,18,0,0,25
27,1,2015,19,395107,10,2,23,23.2777777777778,27,0,0,18
27,1,2015,20,395108,5,5,28,28.2631578947368,28,0,0,19
27,1,2015,21,395109,9,4,30,30,32,0,0,17
27,1,2015,22,395110,0,0,33,33,33,0,0,6
27,1,2015,23,395111,1,3,31.5,31.7,30,0,0,10
28,1,2015,0,395112,0,0,30,30,30,0,0,6
28,1,2015,1,395113,1,0,30,30.4285714285714,31,0,0,7
28,1,2015,2,395114,0,0,32,32,32,0,0,7
28,1,2015,3,395115,0,0,32,32,32,0,0,6
28,1,2015,4,395116,0,3,31,30.7777777777778,29,0,0,9
28,1,2015,5,395117,0,2,28.5,28.25,27,0,0,8
28,1,2015,6,395118,4,7,27,26.4666666666667,25,0,0,15
28,1,2015,7,395119,11,21,22,20.4848484848485,15,0,0,33
28,1,2015,8,395120,10,11,19,18.1666666666667,14,0,0,24
28,1,2015,9,395121,0,8,7,8.33333333333333,5,0,0,9
28,1,2015,10,395122,3,5,4,4,3,0,0,11
28,1,2015,11,395123,5,3,4,4.41666666666667,6,0,0,12
28,1,2015,12,395124,3,8,4.5,4.16666666666667,1,0,0,12
28,1,2015,13,395125,5,2,3,3.1,4,0,0,10
28,1,2015,14,395126,2,0,5,5.125,6,0,0,8
28,1,2015,15,395127,4,7,4,3.76923076923077,3,0,0,13
28,1,2015,16,395128,8,6,2,1.875,4,0,0,16
28,1,2015,17,395129,12,8,4,4.1304347826087,9,0,0,23
28,1,2015,18,395130,13,8,15,14.5652173913043,15,0,0,23
28,1,2015,19,395131,6,3,16,16.0769230769231,18,0,0,13
28,1,2015,20,395132,10,3,20,21.5789473684211,26,0,0,19
28,1,2015,21,395133,6,2,28.5,28.5,30,0,0,12
28,1,2015,22,395134,3,2,31,31.1666666666667,32,0,0,12
28,1,2015,23,395135,2,1,33,32.625,33,0,0,8
29,1,2015,0,395136,0,1,32,32.2857142857143,32,0,0,7
29,1,2015,1,395137,0,0,32,32,32,0,0,6
29,1,2015,2,395138,0,0,32,32,32,0,0,9
29,1,2015,3,395139,0,0,32,32,32,0,0,6
29,1,2015,4,395140,0,3,30.5,30.5,29,0,0,8
29,1,2015,5,395141,1,2,28,28.4444444444444,28,0,0,9
29,1,2015,6,395142,3,7,28,27.625,24,0,0,16
29,1,2015,7,395143,9,21,21,18.5142857142857,12,0,0,35
29,1,2015,8,395144,8,11,13,13.0740740740741,11,0,0,27
29,1,2015,9,395145,3,4,12,11.7272727272727,11,0,0,11
29,1,2015,10,395146,4,5,12,12.3125,11,0,0,16
29,1,2015,11,395147,3,8,9,8.41176470588235,5,0,0,17
29,1,2015,12,395148,8,6,4,4.21739130434783,6,0,0,23
29,1,2015,13,395149,3,2,7,7,7,0,0,9
29,1,2015,14,395150,3,3,5,5,6,0,0,11
29,1,2015,15,395151,2,2,5,4.55555555555556,5,0,0,9
29,1,2015,16,395152,8,12,1,1.16,0,0.28,0,25
29,1,2015,17,395153,9,4,2,1.94736842105263,5,0.157894736842105,0,19
29,1,2015,18,395154,13,6,5,6.13636363636364,12,0,0,22
29,1,2015,19,395155,15,4,17.5,17.1818181818182,23,0,0,22
29,1,2015,20,395156,5,1,25,24.7272727272727,27,0,0,11
29,1,2015,21,395157,6,8,26,26.1052631578947,25,0,0,19
29,1,2015,22,395158,9,2,27,27.4,32,0,0,15
29,1,2015,23,395159,1,2,32,31.625,31,0,0,8
30,1,2015,0,395160,0,0,31,31,31,0,0,6
30,1,2015,1,395161,2,0,33.5,33.125,34,0,0,8
30,1,2015,2,395162,1,0,34,34.375,35,0,0.375,8
30,1,2015,3,395163,0,0,35,35,35,0,1,6
30,1,2015,4,395164,0,2,34,34,33,0,0.333333333333333,6
30,1,2015,5,395165,1,1,33,32.7,33,0,0,10
30,1,2015,6,395166,8,6,33,33.15,35,0,0.1,20
30,1,2015,7,395167,7,18,31.5,30,23,0,0.147058823529412,34
30,1,2015,8,395168,9,19,24,22.6875,14,0,0,32
30,1,2015,9,395169,0,6,9,9.25,7,0,0,12
30,1,2015,10,395170,1,3,7,7,5,0,0,9
30,1,2015,11,395171,1,1,5,5.28571428571429,5,0,0,7
30,1,2015,12,395172,5,6,4,4.17647058823529,4,0,0,17
30,1,2015,13,395173,5,6,2,2.2,3,0,0,15
30,1,2015,14,395174,2,5,2,1.83333333333333,0,0.0833333333333333,0,12
30,1,2015,15,395175,5,3,1,1.07692307692308,2,0.384615384615385,0,13
30,1,2015,16,395176,8,7,2,1.89473684210526,3,0.105263157894737,0,19
30,1,2015,17,395177,10,6,6.5,6.44444444444444,8,0,0,18
30,1,2015,18,395178,9,5,10,10.6111111111111,13,0,0,18
30,1,2015,19,395179,8,4,15.5,15.5625,18,0,0,16
30,1,2015,20,395180,8,6,19,18.9473684210526,21,0,0,19
30,1,2015,21,395181,2,3,20,19.4444444444444,20,0,0,9
30,1,2015,22,395182,3,1,21.5,21.25,22,0,0,8
30,1,2015,23,395183,0,1,21,21.4285714285714,21,0,0,7
31,1,2015,0,395184,3,0,24.5,24,25,0,0,8
31,1,2015,1,395185,2,2,25,25,25,0,0,12
31,1,2015,2,395186,3,0,25,25.6,28,0,0,10
31,1,2015,3,395187,0,0,28,28,28,0,0,6
31,1,2015,4,395188,0,2,29,28.4444444444444,27,0,0,9
31,1,2015,5,395189,1,0,28,27.625,28,0,0,8
31,1,2015,6,395190,1,2,28,28.1111111111111,27,0,0,9
31,1,2015,7,395191,2,3,27.5,27.4166666666667,26,0,0,12
31,1,2015,8,395192,5,5,27,26.8,26,0,0,15
31,1,2015,9,395193,4,5,27,26.8,26,0,0,15
31,1,2015,10,395194,2,7,23,23.1578947368421,21,0,0,19
31,1,2015,11,395195,2,8,21,20.1428571428571,16,0,0,14
31,1,2015,12,395196,4,4,15,14.8,15,0,0,10
31,1,2015,13,395197,3,5,13,13.1428571428571,13,0,0,14
31,1,2015,14,395198,4,2,15,15,15,0,0,10
31,1,2015,15,395199,7,0,18,18.2727272727273,22,0,0,11
31,1,2015,16,395200,0,7,20,19.0769230769231,15,0,0,13
31,1,2015,17,395201,1,5,13,12.4545454545455,10,0,0,11
31,1,2015,18,395202,4,0,14,13.4444444444444,15,0,0,9
31,1,2015,19,395203,2,5,14,14.2307692307692,12,0,0,13
31,1,2015,20,395204,1,6,7.5,8.33333333333333,7,0,0,12
31,1,2015,21,395205,4,1,9,9.22222222222222,11,0,0,9
31,1,2015,22,395206,4,1,14,13.4166666666667,14,0,0,12
31,1,2015,23,395207,4,2,15,15.2,16,0,0,10
1,2,2015,0,395208,0,2,14.5,14.8333333333333,14,0,0,6
1,2,2015,1,395209,2,0,14,14.7142857142857,16,0,0,7
1,2,2015,2,395210,3,0,17,17.3,19,0,0,10
1,2,2015,3,395211,0,0,19,19,19,0,0,6
1,2,2015,4,395212,1,0,19,19.1666666666667,20,0,0,6
1,2,2015,5,395213,1,0,20.5,20.5,21,0,0,6
1,2,2015,6,395214,1,0,22,21.5714285714286,22,0,0,7
1,2,2015,7,395215,2,0,23,22.875,24,0,0,8
1,2,2015,8,395216,1,2,23,23,22,0,0,7
1,2,2015,9,395217,4,6,21,20.6666666666667,19,0,0,15
1,2,2015,10,395218,3,1,19,18.6666666666667,20,0,0,9
1,2,2015,11,395219,2,6,20,19.2142857142857,16,0,0,14
1,2,2015,12,395220,3,6,13,13,13,0,0,13
1,2,2015,13,395221,2,7,11,10.7272727272727,8,0,0,11
1,2,2015,14,395222,1,7,4.5,5.35,3,0,0,20
1,2,2015,15,395223,2,1,3,2.71428571428571,3,0,0,7
1,2,2015,16,395224,9,3,3.5,4.08333333333333,7,0,0,12
1,2,2015,17,395225,3,1,9,9.11111111111111,10,0,0,9
1,2,2015,18,395226,11,6,13,13.3333333333333,13,0,0,18
1,2,2015,19,395227,7,2,16.5,16.5,19,0,0,12
1,2,2015,20,395228,3,2,18,18.2222222222222,20,0,0,9
1,2,2015,21,395229,1,2,20,20.1428571428571,19,0,0,7
1,2,2015,22,395230,1,1,18,17.75,18,0,0,8
1,2,2015,23,395231,3,0,21,20.25,21,0,0,8
2,2,2015,0,395232,0,0,21,21,21,0,0,6
2,2,2015,1,395233,0,0,21,21,21,0,0,6
2,2,2015,2,395234,0,0,21,21,21,0,0,7
2,2,2015,3,395235,0,0,21,21,21,0,0,6
2,2,2015,4,395236,1,2,20,20.1111111111111,20,0,0,9
2,2,2015,5,395237,2,1,20,20,21,0,0,8
2,2,2015,6,395238,6,4,22,22.125,23,0,0,16
2,2,2015,7,395239,9,15,23,22.3928571428571,18,0,0,28
2,2,2015,8,395240,5,12,17.5,17.4,12,0,0,30
2,2,2015,9,395241,2,5,10,9.8,8,0,0,10
2,2,2015,10,395242,3,5,7,7.07692307692308,6,0,0,13
2,2,2015,11,395243,1,5,5,4.66666666666667,2,0,0,9
2,2,2015,12,395244,6,4,4.5,4.22222222222222,5,0,0,18
2,2,2015,13,395245,3,6,5,5.13333333333333,4,0,0,15
2,2,2015,14,395246,3,6,3,2.88235294117647,1,0,0,17
2,2,2015,15,395247,6,3,2,2.15384615384615,4,0,0,13
2,2,2015,16,395248,6,6,2.5,2.8,3,0,0,20
2,2,2015,17,395249,9,4,3,3.55555555555556,9,0,0,18
2,2,2015,18,395250,16,10,15,13.8846153846154,15,0,0,26
2,2,2015,19,395251,9,5,19,18.8888888888889,20,0,0,18
2,2,2015,20,395252,6,2,22.5,22,24,0,0,10
2,2,2015,21,395253,2,1,23,23,24,0,0,10
2,2,2015,22,395254,5,0,28,28.0909090909091,30,0,0,11
2,2,2015,23,395255,3,0,33,32,33,0,0,13
3,2,2015,0,395256,0,0,33,33,33,0,0,21
3,2,2015,1,395257,0,0,33,33,33,0,0,21
3,2,2015,2,395258,0,0,33,33,33,0,0,22
3,2,2015,3,395259,0,0,33,33,33,0,0,22
3,2,2015,4,395260,0,5,32,31.3448275862069,28,0,0,29
3,2,2015,5,395261,2,2,28,28.1153846153846,28,0,0,26
3,2,2015,6,395262,5,5,29,29.1,29,0,0,30
3,2,2015,7,395263,13,23,22,23.6888888888889,20,0,0,45
3,2,2015,8,395264,13,11,23,23.0769230769231,22,0,0,39
3,2,2015,9,395265,1,8,16.5,17.2142857142857,15,0,0,28
3,2,2015,10,395266,5,9,13,12.71875,11,0,0,32
3,2,2015,11,395267,9,8,12,12.4705882352941,12,0,0,34
3,2,2015,12,395268,6,9,8,8.06666666666667,9,0,0,30
3,2,2015,13,395269,4,5,6,6.70833333333333,8,0,0,24
3,2,2015,14,395270,5,3,9,9.55555555555556,10,0,0,27
3,2,2015,15,395271,8,4,12,11.9615384615385,14,0,0,26
3,2,2015,16,395272,7,12,11,10.65625,9,0,0,32
3,2,2015,17,395273,14,16,6,6.91891891891892,8,0,0,37
3,2,2015,18,395274,12,10,13,12.9333333333333,12,0,0,30
3,2,2015,19,395275,10,5,17,16.76,18,0,0,25
3,2,2015,20,395276,8,5,22,21.6470588235294,22,0,0,17
3,2,2015,21,395277,4,3,22,22.2,23,0,0,15
3,2,2015,22,395278,0,0,23,23,23,0,0,6
3,2,2015,23,395279,1,1,23,22.75,23,0,0,8
4,2,2015,0,395280,1,0,24,23.8571428571429,24,0,0,7
4,2,2015,1,395281,1,0,25,24.8571428571429,25,0,0,7
4,2,2015,2,395282,0,0,25,25,25,0,0,7
4,2,2015,3,395283,1,0,25,25.4285714285714,26,0,0,7
4,2,2015,4,395284,0,2,25,25,24,0,0,8
4,2,2015,5,395285,0,1,24,23.875,23,0,0,8
4,2,2015,6,395286,3,9,23.5,22.8888888888889,19,0,0,18
4,2,2015,7,395287,11,23,17,16.5609756097561,10,0,0,41
4,2,2015,8,395288,10,14,13,13,7,0,0,38
4,2,2015,9,395289,2,5,6,5.41935483870968,3,0,0,31
4,2,2015,10,395290,9,8,4,3.9,4,0,0,30
4,2,2015,11,395291,4,5,2.5,2.41666666666667,2,0,0,12
4,2,2015,12,395292,3,5,1,1,1,0.357142857142857,0,14
4,2,2015,13,395293,4,4,2,2,1,0,0,12
4,2,2015,14,395294,5,5,3,2.75,1,0,0,16
4,2,2015,15,395295,2,3,1,1.1,1,0.2,0,10
4,2,2015,16,395296,8,7,2,2.42105263157895,2,0,0,19
4,2,2015,17,395297,13,7,5,4.56521739130435,7,0.0869565217391304,0,23
4,2,2015,18,395298,17,6,14,14.0833333333333,19,0,0,24
4,2,2015,19,395299,12,3,21,22.2105263157895,29,0,0,19
4,2,2015,20,395300,7,5,26,26.2142857142857,30,0,0,14
4,2,2015,21,395301,5,2,34,33.5833333333333,34,0,0.333333333333333,12
4,2,2015,22,395302,3,2,35,34.6666666666667,35,0,0.666666666666667,12
4,2,2015,23,395303,0,0,35,35,35,0,1,8
5,2,2015,0,395304,0,0,35,35,35,0,1,5
5,2,2015,1,395305,0,0,35,35,35,0,1,7
5,2,2015,2,395306,0,0,35,35,35,0,1,8
5,2,2015,3,395307,0,0,35,35,35,0,1,6
5,2,2015,4,395308,0,3,34,33.8181818181818,32,0,0.272727272727273,11
5,2,2015,5,395309,1,1,32,32.1666666666667,32,0,0,6
5,2,2015,6,395310,4,4,31,31.1111111111111,32,0,0,18
5,2,2015,7,395311,9,17,25,25.4705882352941,23,0,0,34
5,2,2015,8,395312,6,10,24,24.1111111111111,20,0,0,18
5,2,2015,9,395313,5,8,17,17.4117647058824,17,0,0,17
5,2,2015,10,395314,1,5,16,15.8,13,0,0,10
5,2,2015,11,395315,6,7,12,12.3125,12,0,0,16
5,2,2015,12,395316,0,11,11,11.4117647058824,6,0,0,17
5,2,2015,13,395317,2,3,6,6.55555555555556,5,0,0,9
5,2,2015,14,395318,9,4,7.5,7.22222222222222,10,0,0,18
5,2,2015,15,395319,3,5,9,8.61538461538461,7,0,0,13
5,2,2015,16,395320,4,7,5,4.73684210526316,3,0,0,19
5,2,2015,17,395321,13,9,4,3.84210526315789,6,0.210526315789474,0,19
5,2,2015,18,395322,14,8,8,8.40740740740741,13,0,0,27
5,2,2015,19,395323,15,3,20,19.4705882352941,24,0,0,17
5,2,2015,20,395324,7,2,28.5,28.4285714285714,30,0,0,14
5,2,2015,21,395325,5,5,30,30.5,30,0,0,14
5,2,2015,22,395326,8,2,33,33,35,0,0.25,16
5,2,2015,23,395327,0,0,35,35,35,0,1,8
6,2,2015,0,395328,0,0,35,35,35,0,1,6
6,2,2015,1,395329,0,0,35,35,35,0,1,6
6,2,2015,2,395330,0,0,35,35,35,0,1,7
6,2,2015,3,395331,0,0,35,35,35,0,1,6
6,2,2015,4,395332,0,2,34,34.125,33,0,0.375,8
6,2,2015,5,395333,2,0,33,33.5,35,0,0.125,8
6,2,2015,6,395334,5,7,34,33.8125,33,0,0.1875,16
6,2,2015,7,395335,6,19,28,28.0571428571429,21,0,0.0857142857142857,35
6,2,2015,8,395336,18,15,23,22.4117647058824,24,0,0,34
6,2,2015,9,395337,2,6,20,20.7333333333333,19,0,0,15
6,2,2015,10,395338,1,6,17.5,17.1666666666667,14,0,0,12
6,2,2015,11,395339,5,5,13,12.75,13,0,0,12
6,2,2015,12,395340,2,5,12,12.2222222222222,11,0,0,9
6,2,2015,13,395341,7,5,11,11.1333333333333,13,0,0,15
6,2,2015,14,395342,4,7,11.5,11.1875,9,0,0,16
6,2,2015,15,395343,3,7,6,5.92307692307692,4,0,0,13
6,2,2015,16,395344,6,4,5,5.05555555555556,5,0,0,18
6,2,2015,17,395345,14,6,6,7.23809523809524,14,0,0,21
6,2,2015,18,395346,6,4,11,11.3333333333333,14,0,0,12
6,2,2015,19,395347,9,8,14,13.4210526315789,14,0,0,19
6,2,2015,20,395348,2,7,13,12.2307692307692,9,0,0,13
6,2,2015,21,395349,8,6,9,9.0625,12,0,0,16
6,2,2015,22,395350,4,1,14,14,16,0,0,9
6,2,2015,23,395351,3,1,18,17.8571428571429,18,0,0,7
7,2,2015,0,395352,1,0,19,18.8571428571429,19,0,0,7
7,2,2015,1,395353,2,1,20.5,20.25,20,0,0,8
7,2,2015,2,395354,1,0,20,20.2,21,0,0,5
7,2,2015,3,395355,0,0,21,21,21,0,0,6
7,2,2015,4,395356,1,2,21,21.2857142857143,20,0,0,7
7,2,2015,5,395357,0,0,20,20,20,0,0,6
