"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,11,395555,3,1,1,1.5,3,0,0,10
15,2,2015,12,395556,8,7,3,3.29411764705882,5,0,0,17
15,2,2015,13,395557,2,4,1,1.77777777777778,1,0,0,9
15,2,2015,14,395558,5,5,3,2.88888888888889,2,0,0,18
15,2,2015,15,395559,7,6,4,4.23529411764706,4,0,0,17
15,2,2015,16,395560,15,12,5,4.92592592592593,8,0,0,27
15,2,2015,17,395561,5,11,5,4,1,0,0,28
15,2,2015,18,395562,8,5,2,1.875,4,0,0,16
15,2,2015,19,395563,7,10,4.5,4.38888888888889,2,0,0,18
15,2,2015,20,395564,3,3,2,1.63636363636364,2,0,0,11
15,2,2015,21,395565,0,1,1,1.16666666666667,1,0,0,6
15,2,2015,22,395566,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,23,395567,3,5,2,2.18181818181818,1,0,0,11
16,2,2015,0,395568,0,0,1,1,1,0,0,7
16,2,2015,1,395569,0,1,1,0.625,0,0.375,0,8
16,2,2015,2,395570,0,0,0,0,0,1,0,8
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,2,0,1,0.857142857142857,2,0.428571428571429,0,7
16,2,2015,6,395574,1,3,1.5,1.6,1,0.2,0,10
16,2,2015,7,395575,3,4,1,0.666666666666667,1,0.416666666666667,0,12
16,2,2015,8,395576,2,2,0.5,0.5,0,0.5,0,10
16,2,2015,9,395577,21,3,8.5,8.63636363636364,18,0.0454545454545455,0,22
16,2,2015,10,395578,4,9,15,15.2142857142857,13,0,0,14
16,2,2015,11,395579,3,9,10,9.47368421052632,6,0,0,19
16,2,2015,12,395580,4,8,4.5,4.78571428571429,3,0,0,14
16,2,2015,13,395581,4,9,3,2.82352941176471,0,0.176470588235294,0,17
16,2,2015,14,395582,2,2,0.5,0.75,0,0.5,0,12
16,2,2015,15,395583,5,4,1,0.833333333333333,1,0.416666666666667,0,12
16,2,2015,16,395584,4,1,2,2.5,4,0,0,10
16,2,2015,17,395585,5,4,1,1.06666666666667,3,0.266666666666667,0,15
16,2,2015,18,395586,15,13,3,3.76666666666667,6,0.0333333333333333,0,30
16,2,2015,19,395587,6,8,5,4.95,5,0,0,20
16,2,2015,20,395588,5,7,7,6.8,4,0,0,15
16,2,2015,21,395589,8,4,7,7.05882352941176,9,0,0,17
16,2,2015,22,395590,2,7,6,6.84615384615385,5,0,0,13
16,2,2015,23,395591,1,5,2,2.375,1,0.125,0,8
17,2,2015,0,395592,0,0,1,1,1,0,0,4
17,2,2015,1,395593,0,0,1,1,1,0,0,5
17,2,2015,2,395594,0,0,1,1,1,0,0,8
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,3,0,1.5,2.16666666666667,4,0,0,6
17,2,2015,6,395598,1,3,2,2.3,2,0,0,10
17,2,2015,7,395599,22,7,16,13.24,17,0,0,25
17,2,2015,8,395600,4,18,9,9.25,3,0,0,20
17,2,2015,9,395601,0,2,1,0.857142857142857,0,0.428571428571429,0,7
17,2,2015,10,395602,3,0,2,1.75,3,0.125,0,8
17,2,2015,11,395603,6,3,1.5,1.58333333333333,4,0.25,0,12
17,2,2015,12,395604,5,6,2,1.9375,2,0.0625,0,16
17,2,2015,13,395605,3,5,2,2.33333333333333,1,0,0,9
17,2,2015,14,395606,5,7,2,1.61904761904762,0,0.19047619047619,0,21
17,2,2015,15,395607,0,1,0.5,0.5,0,0.5,0,10
17,2,2015,16,395608,4,3,1,1,2,0.166666666666667,0,12
17,2,2015,17,395609,9,9,2,1.65384615384615,2,0.0769230769230769,0,26
17,2,2015,18,395610,12,7,5.5,4.59090909090909,6,0.0454545454545455,0,22
17,2,2015,19,395611,11,6,8,8.70833333333333,12,0,0,24
17,2,2015,20,395612,4,6,12,11.75,11,0,0,12
17,2,2015,21,395613,4,10,8,8.1875,5,0,0,16
17,2,2015,22,395614,2,5,1,1.2,1,0.4,0,10
17,2,2015,23,395615,2,2,1,0.777777777777778,1,0.222222222222222,0,9
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,3,0,1,1,3,0.428571428571429,0,7
18,2,2015,6,395622,2,3,3,2.90909090909091,2,0,0,11
18,2,2015,7,395623,1,4,1,1.16666666666667,0,0.416666666666667,0,12
18,2,2015,8,395624,6,4,1,0.733333333333333,2,0.4,0,15
18,2,2015,9,395625,2,2,2,1.9,1,0,0,10
18,2,2015,10,395626,3,5,2.5,2.41666666666667,0,0.0833333333333333,0,12
18,2,2015,11,395627,5,4,1,1.33333333333333,2,0.166666666666667,0,12
18,2,2015,12,395628,7,8,1,1.4,0,0.15,0,20
18,2,2015,13,395629,4,4,1,1.42857142857143,1,0.142857142857143,0,14
18,2,2015,14,395630,5,8,1,1.38888888888889,0,0.166666666666667,0,18
18,2,2015,15,395631,6,7,2,1.61904761904762,0,0.0952380952380952,0,21
18,2,2015,16,395632,3,3,1,0.615384615384615,0,0.461538461538462,0,13
18,2,2015,17,395633,6,3,2,2.33333333333333,3,0.0666666666666667,0,15
18,2,2015,18,395634,19,3,14,12.84,18,0,0,25
18,2,2015,19,395635,7,6,18,18.5294117647059,19,0,0,17
18,2,2015,20,395636,4,5,18,18.6153846153846,18,0,0,13
18,2,2015,21,395637,6,4,21,20.4117647058824,21,0,0,17
18,2,2015,22,395638,2,9,18,18.5333333333333,14,0,0,15
18,2,2015,23,395639,2,7,11,11.2105263157895,9,0,0,19
19,2,2015,0,395640,1,1,8.5,8.5,9,0,0,6
19,2,2015,1,395641,1,0,10,9.85714285714286,10,0,0,7
19,2,2015,2,395642,0,1,10,9.55555555555556,9,0,0,9
19,2,2015,3,395643,0,0,9,9,9,0,0,6
19,2,2015,4,395644,2,0,11,10.3333333333333,11,0,0,6
19,2,2015,5,395645,1,0,11,11.2857142857143,12,0,0,7
19,2,2015,6,395646,3,2,13,13.125,13,0,0,8
19,2,2015,7,395647,8,11,11,11,10,0,0,25
19,2,2015,8,395648,0,5,6.5,6.5,4,0,0,8
20,2,2015,3,395667,0,1,0.5,0.5,0,0.5,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,2,0,1,0.714285714285714,2,0.428571428571429,0,7
20,2,2015,6,395670,1,1,3,2.625,3,0,0,8
20,2,2015,7,395671,5,6,1,1.26666666666667,1,0.266666666666667,0,15
20,2,2015,8,395672,2,3,0.5,0.75,0,0.5,0,8
20,2,2015,9,395673,1,1,0,0.25,0,0.75,0,8
20,2,2015,10,395674,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,2,2015,11,395675,1,2,0.5,0.5,0,0.5,0,8
20,2,2015,12,395676,0,0,0,0,0,1,0,6
20,2,2015,13,395677,1,1,0,0.125,0,0.875,0,8
20,2,2015,14,395678,2,2,0,0.375,0,0.625,0,8
20,2,2015,15,395679,2,0,2,1.57142857142857,2,0.142857142857143,0,7
20,2,2015,16,395680,1,0,1,1.125,2,0,0,8
20,2,2015,17,395681,2,3,0,0.4,0,0.6,0,10
20,2,2015,18,395682,2,0,3,2.5,3,0,0,6
20,2,2015,19,395683,4,5,4,4.1,2,0,0,10
20,2,2015,20,395684,2,4,1,1.2,0,0.2,0,10
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,0,0,0,0,0,1,0,6
20,2,2015,23,395687,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,2,2015,0,395688,1,3,0.5,0.6,0,0.5,0,10
21,2,2015,1,395689,4,3,1,0.916666666666667,1,0.333333333333333,0,12
21,2,2015,2,395690,2,2,2,1.83333333333333,2,0,0,12
21,2,2015,3,395691,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,2,2015,6,395694,0,0,1,1,1,0,0,5
21,2,2015,7,395695,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,2,2015,8,395696,4,4,2,1.5,2,0.0833333333333333,0,12
21,2,2015,9,395697,2,1,2,2.42857142857143,3,0,0,7
21,2,2015,10,395698,3,3,4,4.2,3,0,0,10
21,2,2015,11,395699,1,4,2,1.44444444444444,0,0.333333333333333,0,9
21,2,2015,12,395700,4,3,1,1.11111111111111,1,0.222222222222222,0,9
21,2,2015,13,395701,6,5,1,0.733333333333333,1,0.466666666666667,0,15
21,2,2015,14,395702,2,0,2,1.875,3,0,0,8
21,2,2015,15,395703,8,6,1.5,1.94444444444444,4,0.333333333333333,0,18
21,2,2015,16,395704,7,8,1,1.8,1,0.2,0,20
21,2,2015,17,395705,5,4,1,0.769230769230769,1,0.384615384615385,0,13
21,2,2015,18,395706,8,6,3,3.16666666666667,3,0,0,24
21,2,2015,19,395707,4,3,2.5,2.5,4,0,0,10
21,2,2015,20,395708,10,4,9,8.38461538461539,11,0,0,13
21,2,2015,21,395709,0,2,10,9.14285714285714,8,0,0,7
21,2,2015,22,395710,3,2,8,8.2,9,0,0,10
21,2,2015,23,395711,3,9,8,7.2,3,0,0,15
22,2,2015,0,395712,3,6,1.5,1.5,0,0.214285714285714,0,14
22,2,2015,1,395713,5,2,1,1.16666666666667,3,0.416666666666667,0,12
22,2,2015,2,395714,1,4,2,1.70588235294118,0,0.0588235294117647,0,17
22,2,2015,3,395715,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,2,2015,4,395716,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,7
22,2,2015,7,395719,2,0,1,0.714285714285714,2,0.428571428571429,0,7
22,2,2015,8,395720,3,5,2,1.69230769230769,0,0.153846153846154,0,13
22,2,2015,9,395721,3,1,1,0.875,2,0.375,0,8
22,2,2015,10,395722,3,5,1,1.8,1,0.3,0,10
22,2,2015,11,395723,5,4,2,1.82352941176471,3,0.117647058823529,0,17
22,2,2015,12,395724,4,6,1,0.733333333333333,0,0.4,0,15
22,2,2015,13,395725,3,3,0,0.636363636363636,0,0.545454545454545,0,11
22,2,2015,14,395726,5,4,1,1.07692307692308,2,0.307692307692308,0,13
22,2,2015,15,395727,6,6,1,1,0,0.461538461538462,0,13
22,2,2015,16,395728,6,2,1,1.46153846153846,4,0.230769230769231,0,13
22,2,2015,17,395729,3,5,3,3.75,2,0,0,12
22,2,2015,18,395730,7,8,2,1.70588235294118,1,0.0588235294117647,0,17
22,2,2015,19,395731,5,3,2,2,4,0.0909090909090909,0,11
22,2,2015,20,395732,3,6,4,3.5,1,0,0,14
22,2,2015,21,395733,0,1,1,1.375,1,0,0,8
22,2,2015,22,395734,3,3,2,2.09090909090909,1,0,0,11
22,2,2015,23,395735,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,0,395736,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,1,395737,0,0,1,1,1,0,0,7
23,2,2015,2,395738,0,0,1,1,1,0,0,7
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,0,0,1,1,1,0,0,6
23,2,2015,6,395742,2,1,2,1.625,2,0,0,8
23,2,2015,7,395743,4,3,1.5,1.4,3,0.3,0,10
23,2,2015,8,395744,3,3,1,1.2,2,0.2,0,10
23,2,2015,9,395745,0,2,1,1,0,0.25,0,8
23,2,2015,10,395746,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,11,395747,3,3,0,0.4,0,0.6,0,10
23,2,2015,12,395748,6,3,1,1.5,3,0.0833333333333333,0,12
23,2,2015,13,395749,1,4,1,1,0,0.375,0,8
23,2,2015,14,395750,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,15,395751,2,0,1,0.909090909090909,2,0.272727272727273,0,11
23,2,2015,16,395752,6,5,4,4.2,3,0,0,15
23,2,2015,17,395753,12,7,2,2.68421052631579,7,0.0526315789473684,0,19
23,2,2015,18,395754,11,6,6.5,7.16666666666667,11,0,0,18
23,2,2015,19,395755,8,5,14,13.9411764705882,15,0,0,17
23,2,2015,20,395756,1,7,14,13.2727272727273,10,0,0,11
23,2,2015,21,395757,3,4,7,7.09090909090909,7,0,0,11
23,2,2015,22,395758,1,5,5,5.08333333333333,3,0,0,12
23,2,2015,23,395759,2,2,2,1.75,2,0,0,8
24,2,2015,0,395760,0,1,2,1.83333333333333,1,0,0,6
24,2,2015,1,395761,1,0,1,1.42857142857143,2,0,0,7
24,2,2015,2,395762,0,0,2,2,2,0,0,8
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,7
24,2,2015,5,395765,3,0,3,3,5,0,0,8
24,2,2015,6,395766,10,0,11,10.2,15,0,0,10
24,2,2015,7,395767,6,13,11,11.2916666666667,8,0,0,24
24,2,2015,8,395768,3,8,3,4.2,2,0,0,15
24,2,2015,9,395769,0,2,0,0.428571428571429,0,0.714285714285714,0,7
24,2,2015,10,395770,2,2,1,0.75,0,0.375,0,8
24,2,2015,11,395771,2,1,0.5,0.75,1,0.5,0,8
24,2,2015,12,395772,4,4,2,2,1,0,0,12
24,2,2015,13,395773,1,3,1,0.666666666666667,0,0.444444444444444,0,9
24,2,2015,14,395774,4,1,1,1.3,3,0.1,0,10
24,2,2015,15,395775,2,1,4,3.9,4,0,0,10
24,2,2015,16,395776,7,9,3,3.11764705882353,3,0,0,17
24,2,2015,17,395777,7,4,4,4.63157894736842,7,0,0,19
24,2,2015,18,395778,9,13,4,4.55172413793103,2,0,0,29
24,2,2015,19,395779,16,4,8,8.25,14,0,0,20
24,2,2015,20,395780,2,6,11,11.0909090909091,10,0,0,11
24,2,2015,21,395781,3,9,7,6.1875,3,0,0,16
24,2,2015,22,395782,2,3,0.5,0.9,1,0.5,0,10
24,2,2015,23,395783,2,2,0,0.375,1,0.625,0,8
25,2,2015,0,395784,2,3,1,1.16666666666667,1,0.166666666666667,0,12
25,2,2015,1,395785,2,1,2,2.16666666666667,2,0,0,12
25,2,2015,2,395786,0,1,1.5,1.5,1,0,0,8
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,8
25,2,2015,5,395789,2,0,1.5,1.625,3,0,0,8
25,2,2015,6,395790,1,1,4,3.71428571428571,3,0,0,7
25,2,2015,7,395791,8,7,5,5.15,5,0,0,20
25,2,2015,8,395792,7,10,3.5,3.6,3,0,0,20
25,2,2015,9,395793,1,3,4,3.5,2,0,0,8
25,2,2015,10,395794,1,2,3,3.33333333333333,2,0,0,9
25,2,2015,11,395795,2,4,2,2.33333333333333,1,0,0,12
25,2,2015,12,395796,5,3,2,2.08333333333333,3,0,0,12
25,2,2015,13,395797,3,4,4,3.85714285714286,2,0,0,14
25,2,2015,14,395798,5,4,2,2.36363636363636,3,0,0,11
25,2,2015,15,395799,2,4,3,2.72727272727273,2,0,0,11
25,2,2015,16,395800,3,2,1,1.5,2,0,0,8
25,2,2015,17,395801,3,3,1,1.5,1,0,0,10
25,2,2015,18,395802,15,10,6,6.2962962962963,8,0,0,27
25,2,2015,19,395803,3,8,8.5,7.5,4,0,0,18
25,2,2015,20,395804,5,2,7,7,7,0,0,10
25,2,2015,21,395805,4,1,7.5,7.5,9,0,0,8
25,2,2015,22,395806,3,6,4,3.91666666666667,4,0,0,12
25,2,2015,23,395807,0,2,2,2.33333333333333,2,0,0,9
26,2,2015,0,395808,2,0,2,2.42857142857143,4,0,0,7
26,2,2015,1,395809,1,0,4,4.14285714285714,5,0,0,7
26,2,2015,2,395810,0,1,5,4.6,4,0,0,10
26,2,2015,3,395811,0,1,4,3.57142857142857,3,0,0,7
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,2,1,4,4.25,4,0,0,8
26,2,2015,7,395815,4,5,3,3.23529411764706,3,0,0,17
26,2,2015,8,395816,12,6,9,7.70588235294118,10,0,0,17
26,2,2015,9,395817,2,3,12,11.8,10,0,0,10
26,2,2015,10,395818,0,3,9,9.42857142857143,8,0,0,7
26,2,2015,11,395819,7,2,9,9.21428571428571,13,0,0,14
26,2,2015,12,395820,0,4,10,10.1,8,0,0,10
26,2,2015,13,395821,5,8,7,6.94117647058824,5,0,0,17
26,2,2015,14,395822,3,7,2.5,2.5625,1,0,0,16
26,2,2015,15,395823,1,1,1,1.42857142857143,1,0,0,7
26,2,2015,16,395824,2,2,2,1.55555555555556,1,0,0,9
26,2,2015,17,395825,2,2,2,1.7,2,0,0,10
26,2,2015,18,395826,5,2,4,4.16666666666667,5,0,0,12
26,2,2015,19,395827,1,1,4,4.125,4,0,0,8
26,2,2015,20,395828,2,2,4,4,4,0,0,7
26,2,2015,21,395829,3,5,3,2.92307692307692,2,0,0,13
26,2,2015,22,395830,3,3,1,1.45454545454545,2,0,0,11
26,2,2015,23,395831,1,2,2,2.1,1,0,0,10
27,2,2015,0,395832,0,0,1,1,1,0,0,6
27,2,2015,1,395833,1,1,1,1.375,1,0,0,8
27,2,2015,2,395834,0,0,1,1,1,0,0,7
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,1,0,1,1.14285714285714,2,0,0,7
27,2,2015,6,395838,1,2,2,1.71428571428571,1,0,0,7
27,2,2015,7,395839,4,5,2,1.86666666666667,1,0,0,15
27,2,2015,8,395840,6,5,2,1.66666666666667,2,0,0,12
27,2,2015,9,395841,2,2,1,1.375,1,0,0,8
27,2,2015,10,395842,29,2,21,18.6190476190476,29,0,0,21
27,2,2015,11,395843,6,10,25,25.2380952380952,24,0,0,21
27,2,2015,12,395844,2,8,24,23,19,0,0,15
27,2,2015,13,395845,4,6,17,17.3571428571429,17,0,0,14
27,2,2015,14,395846,4,14,11,11.7777777777778,7,0,0,27
27,2,2015,15,395847,4,6,5.5,5.92857142857143,6,0,0,14
27,2,2015,16,395848,8,4,9,9.26666666666667,10,0,0,15
27,2,2015,17,395849,12,11,10,9.45833333333333,12,0,0,24
27,2,2015,18,395850,13,8,17,15.5,16,0,0,28
27,2,2015,19,395851,7,8,17,17.2380952380952,16,0,0,21
27,2,2015,20,395852,7,4,16,16.7142857142857,20,0,0,14
27,2,2015,21,395853,10,4,19,19.7142857142857,25,0,0,14
27,2,2015,22,395854,1,6,23,22.3076923076923,19,0,0,13
27,2,2015,23,395855,3,6,19,18.8461538461538,17,0,0,13
28,2,2015,0,395856,3,7,13,13.9230769230769,13,0,0,13
28,2,2015,1,395857,0,4,9.5,9.91666666666667,8,0,0,12
28,2,2015,2,395858,2,3,8,8,7,0,0,11
28,2,2015,3,395859,0,5,3.5,3.9,2,0,0,10
28,2,2015,4,395860,0,1,1.5,1.5,1,0,0,8
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,0,0,1,1,1,0,0,6
28,2,2015,9,395865,2,1,1,1.375,2,0,0,8
28,2,2015,10,395866,6,5,2,1.64705882352941,2,0,0,17
28,2,2015,11,395867,8,9,3,3.38888888888889,2,0,0,18
28,2,2015,12,395868,3,3,1,1.30769230769231,1,0,0,13
28,2,2015,13,395869,10,6,3,2.95454545454545,5,0,0,22
28,2,2015,14,395870,5,7,3,3.41666666666667,3,0,0,12
28,2,2015,15,395871,4,6,2,1.8,1,0,0,15
28,2,2015,16,395872,4,1,3,2.76923076923077,4,0,0,13
28,2,2015,17,395873,9,3,3,4.46666666666667,10,0,0,15
28,2,2015,18,395874,6,13,7,7.5,4,0,0,28
28,2,2015,19,395875,8,8,5,5.18181818181818,5,0,0,22
28,2,2015,20,395876,1,2,3,2.72727272727273,3,0,0,11
28,2,2015,21,395877,6,4,3,2.66666666666667,4,0,0,15
28,2,2015,22,395878,5,4,5,5.1,6,0,0,10
28,2,2015,23,395879,0,2,6,6,5,0,0,7
1,3,2015,0,395880,1,2,5,4.71428571428571,4,0,0,7
1,3,2015,1,395881,3,3,3,2.55555555555556,3,0,0,9
1,3,2015,2,395882,1,3,2,2.08333333333333,2,0,0,12
1,3,2015,3,395883,0,0,2,2,2,0,0,6
1,3,2015,4,395884,0,0,2,2,2,0,0,6
1,3,2015,5,395885,0,0,2,2,2,0,0,8
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,8
1,3,2015,8,395888,0,0,2,2,2,0,0,6
1,3,2015,9,395889,0,0,2,2,2,0,0,7
1,3,2015,10,395890,2,1,2,2.25,3,0,0,8
1,3,2015,11,395891,6,8,4,3.44827586206897,2,0,0,29
1,3,2015,12,395892,5,4,4,3.66666666666667,4,0,0,15
1,3,2015,13,395893,5,6,4,3.86666666666667,3,0,0,15
1,3,2015,14,395894,3,3,2,2.45454545454545,2,0,0,11
1,3,2015,15,395895,8,7,3,3.30769230769231,3,0,0,13
1,3,2015,16,395896,5,6,3,2.84615384615385,3,0,0,13
1,3,2015,17,395897,9,6,3.5,4.0625,6,0,0,16
1,3,2015,18,395898,12,8,4.5,4.6,8,0,0,20
1,3,2015,19,395899,5,7,7,7.2,6,0,0,15
1,3,2015,20,395900,0,3,3.5,3.375,2,0,0,8
1,3,2015,21,395901,3,1,3,2.66666666666667,4,0,0,9
1,3,2015,22,395902,2,4,4.5,4.33333333333333,3,0,0,12
1,3,2015,23,395903,0,1,2,2.125,2,0,0,8
2,3,2015,0,395904,1,1,2,2.375,2,0,0,8
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,7
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,3,0,2.5,2.875,5,0,0,8
2,3,2015,6,395910,0,2,5,4.5,3,0,0,8
2,3,2015,7,395911,4,2,2,2.5,4,0,0,10
2,3,2015,8,395912,3,2,2,2.5,4,0,0,10
2,3,2015,9,395913,2,2,2,2.44444444444444,3,0,0,9
2,3,2015,10,395914,4,4,2.5,2.5,3,0,0,12
2,3,2015,11,395915,5,5,3.5,3.57142857142857,4,0,0,14
2,3,2015,12,395916,4,4,4,3.875,4,0,0,16
2,3,2015,13,395917,2,2,5,5.0625,5,0,0,16
2,3,2015,14,395918,1,2,3,2.88888888888889,3,0,0,9
2,3,2015,15,395919,5,7,3,3.4,2,0,0,15
2,3,2015,16,395920,4,5,3,2.86666666666667,2,0,0,15
2,3,2015,17,395921,5,5,2.5,2.5,2,0,0,14
2,3,2015,18,395922,14,11,7,6.60869565217391,5,0,0,23
2,3,2015,19,395923,7,6,6,6.41176470588235,6,0,0,17
2,3,2015,20,395924,1,3,6,5.7,4,0,0,10
2,3,2015,21,395925,2,2,2,2.4,3,0,0,10
2,3,2015,22,395926,3,2,3,3.125,3,0,0,8
2,3,2015,23,395927,1,2,2,2.42857142857143,2,0,0,7
3,3,2015,0,395928,2,0,3,3,4,0,0,7
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,4,4,4,0,0,8
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,1,0,4,4.16666666666667,5,0,0,6
3,3,2015,6,395934,1,1,5,4.875,5,0,0,8
3,3,2015,7,395935,5,9,4,4.04761904761905,2,0,0,21
3,3,2015,8,395936,4,3,3,3.21428571428571,3,0,0,14
3,3,2015,9,395937,2,5,3,2.4,0,0.2,0,10
3,3,2015,10,395938,2,2,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,11,395939,6,2,0,1,4,0.545454545454545,0,11
3,3,2015,12,395940,3,5,3,2.55555555555556,0,0.222222222222222,0,9
3,3,2015,13,395941,2,3,0.5,0.5,0,0.5,0,10
3,3,2015,14,395942,4,2,0,0.444444444444444,2,0.666666666666667,0,9
3,3,2015,15,395943,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,16,395944,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,17,395945,6,3,1,1.33333333333333,3,0.2,0,15
3,3,2015,18,395946,17,11,8.5,7.96153846153846,10,0,0,26
3,3,2015,19,395947,10,11,10,10.0416666666667,10,0,0,24
3,3,2015,20,395948,0,10,6,6.07692307692308,1,0,0,13
3,3,2015,21,395949,2,5,0,0.727272727272727,0,0.545454545454545,0,11
3,3,2015,22,395950,5,4,1,1.1875,1,0.25,0,16
3,3,2015,23,395951,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,8
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,6,395958,2,3,1,0.636363636363636,0,0.363636363636364,0,11
4,3,2015,7,395959,3,4,0,0.368421052631579,0,0.631578947368421,0,19
4,3,2015,8,395960,6,7,1,1.27777777777778,0,0.388888888888889,0,18
4,3,2015,9,395961,6,1,0,1.1,5,0.6,0,10
4,3,2015,10,395962,1,5,1,1.22222222222222,0,0.444444444444444,0,9
4,3,2015,11,395963,3,4,1,1.18181818181818,0,0.272727272727273,0,11
4,3,2015,12,395964,4,4,1,0.909090909090909,0,0.272727272727273,0,11
4,3,2015,13,395965,5,6,1.5,1.75,0,0.3125,0,16
4,3,2015,14,395966,6,6,1,1.30769230769231,2,0.230769230769231,0,13
4,3,2015,15,395967,2,3,0,0.416666666666667,0,0.583333333333333,0,12
4,3,2015,16,395968,7,5,0.5,0.5625,2,0.5,0,16
4,3,2015,17,395969,11,10,2,1.84,4,0.12,0,25
4,3,2015,18,395970,13,11,4,3.93103448275862,5,0,0,29
4,3,2015,19,395971,10,8,6,6.125,8,0,0,24
4,3,2015,20,395972,6,9,5.5,5.1,4,0,0,20
4,3,2015,21,395973,3,3,2.5,2.5,3,0,0,10
4,3,2015,22,395974,0,0,3,3,3,0,0,1
5,3,2015,4,395980,0,0,9,9,9,0,0,7
5,3,2015,5,395981,0,0,9,9,9,0,0,5
5,3,2015,6,395982,2,7,9,8.57142857142857,5,0,0,14
5,3,2015,7,395983,3,8,1,1.875,0,0.3125,0,16
5,3,2015,8,395984,3,3,0,0.357142857142857,0,0.642857142857143,0,14
5,3,2015,9,395985,1,2,0,0.375,0,0.625,0,8
5,3,2015,10,395986,2,1,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,11,395987,8,7,1,1.36363636363636,3,0.181818181818182,0,22
5,3,2015,12,395988,4,6,2,2.26666666666667,0,0.133333333333333,0,15
5,3,2015,13,395989,4,3,0.5,0.9,3,0.5,0,10
5,3,2015,14,395990,2,4,0.5,0.583333333333333,0,0.5,0,12
5,3,2015,15,395991,5,5,1,0.846153846153846,1,0.384615384615385,0,13
5,3,2015,16,395992,5,5,1,0.692307692307692,0,0.384615384615385,0,13
5,3,2015,17,395993,7,6,1,0.714285714285714,1,0.428571428571429,0,14
5,3,2015,18,395994,13,14,3,2.75862068965517,1,0.0344827586206897,0,29
5,3,2015,19,395995,11,7,4,4.52380952380952,7,0,0,21
